,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2400,전라남도,강진군,2020,82493.1579211091,23.37942330244907,18.997512293846967,406.78374604216503,756.1826019351223,285.33499649899585,167.1909367773027,4032,70089.59238400492,전라남도 강진군
2401,전라남도,해남군,2020,93559.82976555063,25.62516011742664,20.65995534878179,483.6779378014263,891.5707666008983,330.67293860136317,200.86087219732727,8355,79550.82648030386,전라남도 해남군
2402,전라남도,영암군,2020,96057.89916818606,25.61799497893167,20.30019416482451,481.2039238231683,826.3131453367907,344.17072734625475,204.3867863799015,7305,81178.03697538532,전라남도 영암군
2403,전라남도,무안군,2020,106169.76547206107,27.15804558894245,20.783140995833822,526.0224432595832,863.3123775687512,377.65653110111896,217.28456278860722,15106,88867.68571255231,전라남도 무안군
2404,전라남도,함평군,2020,96922.798432202,25.357121958667456,19.379952522530846,480.92161057223854,816.9564246686156,339.70665642966486,191.82246691493125,3271,81707.84291590918,전라남도 함평군
2405,전라남도,영광군,2020,103315.87421958767,27.29624101529733,20.468887506676502,590.7459187054443,871.4888686968983,369.42245039209297,205.01802745455328,6651,87249.97863582941,전라남도 영광군
2406,전라남도,장성군,2020,113972.25924289954,28.818689113399653,20.99290288344163,575.466294691869,886.5119685384808,409.98044320769554,224.01342394386228,5353,95987.52834779702,전라남도 장성군
2407,전라남도,완도군,2020,95803.67899657614,27.104580520708144,21.710293091452588,491.9276721308892,841.6028398664547,340.84053907038646,204.9990567744993,6000,81199.67652511474,전라남도 완도군
2408,전라남도,진도군,2020,90902.83185313974,24.75824840005781,18.376410827561035,452.1315414542913,772.5101683843657,324.0367705872779,191.89494082946476,3719,76720.00017109142,전라남도 진도군
2409,전라남도,신안군,2020,119518.16056618301,32.714883786707254,23.733666799081405,539.4893371867206,981.5151395583838,406.1080454452926,274.9140951941091,3371,100041.60127620898,전라남도 신안군
2410,경상북도,포항시,2020,287805.18895425106,59.720583145727076,36.622147505764396,1411.5910421595884,1857.9214012439936,1047.9975221447287,602.6853422834827,77599,244142.79925785554,경상북도 포항시
2411,경상북도,경주시,2020,227735.8468647487,45.40510022061093,31.00539898361109,1088.6546991425366,1623.8581692437992,810.6425127649206,473.759558584236,34391,194374.4348829312,경상북도 경주시
2412,경상북도,김천시,2020,161512.1334027573,36.56352815503217,26.001231423324565,865.3905804477109,1214.2088904756242,587.4629410339269,332.8562864510547,20079,136782.54757964006,경상북도 김천시
2413,경상북도,안동시,2020,140873.77147719736,32.815623235134005,23.586767263289676,675.9257748375537,1163.9354117444293,477.04632371378926,260.36879435234863,22208,120286.07491956589,경상북도 안동시
2414,경상북도,구미시,2020,240464.2196384817,53.993387936211924,31.789073889681195,1364.1993280141794,1348.0835625549812,947.4826906330397,523.4418269767319,75502,200399.1978573626,경상북도 구미시
2415,경상북도,영주시,2020,119007.24748235638,27.82902099297714,20.51899645547714,538.3502212591152,995.7146516584094,402.2387652637652,238.24515530161707,14212,101682.14407243048,경상북도 영주시
2416,경상북도,영천시,2020,171143.15558108335,32.51011448470557,22.92166022947921,849.4303473919572,1288.3897159781206,596.7273020360473,345.0272823808964,11028,146525.6946739609,경상북도 영천시
2417,경상북도,상주시,2020,141985.74065293482,34.64940193342065,25.595122182077546,689.949143013248,1148.247101985969,505.5523847111295,290.84758780844777,11987,120761.05737562945,경상북도 상주시
2418,경상북도,문경시,2020,134904.96941589602,31.331106793138176,22.50545662404062,684.7213766152389,1044.34232711752,486.0480813106492,273.09847643726744,9086,114553.20071784791,경상북도 문경시
2419,경상북도,경산시,2020,223805.53383072998,42.770296999124135,26.559687827913923,1075.9919685132256,1450.9942049738468,791.8043140028847,439.22421194502516,39045,189762.96243919153,경상북도 경산시
2420,경상북도,군위군,2020,128832.18199329736,26.841429205402054,18.947094742622944,628.1604106385655,938.8311040684492,458.1382492414217,257.1550513208897,1564,109750.70389142034,경상북도 군위군
2421,경상북도,의성군,2020,126820.10726291426,28.023531817226147,20.885359169926602,624.1754060815558,1052.7679042975105,441.99594361304736,250.91766256491297,3664,108686.8330555257,경상북도 의성군
2422,경상북도,청송군,2020,105244.79001453005,23.887052163145036,17.48418716606041,499.6141351929658,853.5944395361282,357.18866368233,212.6812613500723,2004,90172.87747012358,경상북도 청송군
2423,경상북도,영양군,2020,96461.88852539287,22.616486880021686,16.662061269128245,455.4675730714415,787.6997723702672,330.62015279781133,196.000208398602,1509,82564.52399257814,경상북도 영양군
2424,경상북도,영덕군,2020,118721.19766592895,26.34096868636109,18.370358964031052,581.2320026479246,932.6885481511924,407.51919511177573,246.69249078586753,3394,101463.90619551399,경상북도 영덕군
2425,경상북도,청도군,2020,155753.736119327,29.71266344766068,20.92422267309446,728.8067180875978,1137.8742523515275,533.7621034261194,311.69359903768407,3619,132971.5962415886,경상북도 청도군
2426,경상북도,고령군,2020,137625.59160283493,27.198224390841702,20.21075489352446,671.7458670764254,989.2834844491954,479.54690687647116,276.4126544405683,3271,117022.47620715684,경상북도 고령군
2427,경상북도,성주군,2020,141714.2831482893,29.397990981183735,21.03129328290682,696.3504696909911,1021.207783260191,502.9799195202264,287.4636821485232,3672,120729.30453683378,경상북도 성주군
2428,경상북도,칠곡군,2020,169081.2317141283,35.25512144036938,23.850984532129228,809.2685292505304,1119.7188647362811,606.6843123394326,360.38741297309286,18850,142644.3734647317,경상북도 칠곡군
2429,경상북도,예천군,2020,124453.20515936182,27.55072494162987,20.393636218091864,640.1950203736324,977.3169333791443,467.7310785483651,251.97943269316005,7356,105716.763338372,경상북도 예천군
2430,경상북도,봉화군,2020,96574.53705389258,24.943229227445894,19.14926618102674,447.2457988015154,838.72743637574,326.33473305200977,194.94141849094848,2946,82871.64779642313,경상북도 봉화군
2431,경상북도,울진군,2020,75162.00127991253,20.55995380060566,16.710958997364976,329.1901885926018,750.5329037999287,251.67209410077993,157.3149322523445,6023,65218.23261816999,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,442854.22743864683,81.29242004758363,49.5890141096151,2255.83449551601,2564.406834424537,1643.363698366207,893.3945070371942,165044,373540.38586836215,경상남도 창원시
2434,경상남도,진주시,2020,218021.41561213738,38.24675147921897,29.834825159381875,1098.9120959512586,1472.1109527714145,781.0426148073207,436.1367285504716,57969,183336.8438375767,경상남도 진주시
2435,경상남도,통영시,2020,175462.48849974814,33.060131358287485,23.675049396161505,813.0970953138576,1212.6487252421055,606.111709630102,401.22603198877056,20711,148307.32242032225,경상남도 통영시
2436,경상남도,사천시,2020,154795.5670179044,29.465282447301767,22.73961731128406,751.2288463690039,1140.3486874997604,556.1950138179134,328.0686918310994,16604,131072.4091525743,경상남도 사천시
2437,경상남도,김해시,2020,319266.2945175367,51.390813931074355,34.65200183875053,1665.5854019942688,1762.7025979063185,1228.6061756036838,683.4822887689386,99859,266658.73210061836,경상남도 김해시
2438,경상남도,밀양시,2020,179708.46653210852,33.65386267687154,24.291927655479686,844.5805708694058,1313.5428789824912,624.1377111167744,354.9190327924373,12565,153461.72226805048,경상남도 밀양시
2439,경상남도,거제시,2020,216909.18711391735,41.468406178594236,28.631004722173127,1117.808134536357,1291.9161034316712,763.6593084765694,504.1676324649736,46770,181528.57794808893,경상남도 거제시
2440,경상남도,양산시,2020,264814.8199312497,45.115724139855466,28.824796085856185,1478.070909218916,1541.0227767588372,1016.7363087255223,574.5042646588417,57913,223904.76657911696,경상남도 양산시
2441,경상남도,의령군,2020,138195.73916983302,27.556360507463033,21.534376796220446,660.7436160926939,1009.6205265412598,483.9533467950607,281.39356410476626,2474,117581.28936933848,경상남도 의령군
2442,경상남도,함안군,2020,162617.5391626648,32.17958622293399,23.3757706614812,769.0083434337793,1142.0187164260574,567.7075132155492,332.98223694214795,9307,137992.7008097758,경상남도 함안군
2443,경상남도,창녕군,2020,154753.03093678618,30.626024164885266,22.642551020416185,740.574161375503,1147.8674701826762,535.9765404943854,307.9927626484145,6631,132035.29431750893,경상남도 창녕군
2444,경상남도,고성군,2020,147563.29171792863,29.426204224852583,22.978476377961094,687.8692775109715,1078.5324977133855,505.3277787059311,318.05193419145456,6482,125415.66062850396,경상남도 고성군
2445,경상남도,남해군,2020,126538.3353285286,26.110660489625822,21.177358126349198,595.680283691621,1023.4704055594784,432.85405350086415,260.4139112664991,4636,107692.78829887472,경상남도 남해군
2446,경상남도,하동군,2020,122582.35875343495,27.274402653543873,21.793051416503463,581.5992160871626,968.7255951003048,417.5451398694702,250.73807640530822,4539,104274.22187415129,경상남도 하동군
2447,경상남도,산청군,2020,118651.48909917852,25.477233544458773,20.409366727665223,550.5157563842307,933.8334443978189,406.6552780563723,239.17400943772748,3255,101079.01699533849,경상남도 산청군
2448,경상남도,함양군,2020,115355.15410564479,25.56940664891347,20.383037701989952,536.6676230452224,920.8799665448369,391.2369966638618,231.43243767983088,4611,98029.86172257797,경상남도 함양군
2449,경상남도,거창군,2020,131650.59774018353,27.764861392516732,21.91536756351627,623.0621087219155,1010.0039575989648,454.1432397919506,260.2254010567738,9194,111527.29427915126,경상남도 거창군
2450,경상남도,합천군,2020,136432.8410096537,28.308032211826998,22.18870402076465,639.3831416148512,1059.6430017841788,466.31850809402465,273.0945534015586,3978,116359.81036688172,경상남도 합천군
2451,제주특별자치도,제주시,2020,228359.91147412412,45.69628132297097,42.06446618482544,1323.0033166225526,1466.7387950942953,985.5637565688169,585.7784655438126,87778,190028.79818040202,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,341956.52377690206,60.96381043436813,55.001801643914575,2059.3808607217484,2003.0197745298547,1512.0982679370145,880.7780103312771,28418,282597.1294186883,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,294495.8268309417,32.28601944886026,22.90079650881823,1428.7070385221737,1603.1828132042797,1124.837608779449,495.27872501605697,17345,254523.73110008414,서울특별시 종로구
2454,서울특별시,중구,2021,289418.6603833927,31.74119392587304,22.635872480679275,1455.535853723898,1554.651301007856,1151.8759793809809,500.38612511094044,11607,250730.7468096352,서울특별시 중구
2455,서울특별시,용산구,2021,326867.1155213268,32.635948149072775,24.06684387913478,1684.3200711184331,1708.2683281249213,1320.3031577609365,550.2023557512,24889,283091.17946130084,서울특별시 용산구
2456,서울특별시,성동구,2021,342947.98998735606,36.26622478577981,25.43117673141159,1822.6593429642276,1770.4998495158118,1365.398153188049,577.0308766332889,33180,297205.64857763273,서울특별시 성동구
2457,서울특별시,광진구,2021,379891.8458626951,39.32627154730479,27.536431134865403,1878.1263623577577,1826.192253806727,1495.7408274886618,630.210444331171,41372,327414.5857376739,서울특별시 광진구
2458,서울특별시,동대문구,2021,353643.483238106,36.286109258975834,25.488102745425707,1772.7556923318555,1910.9727576210687,1355.2618338379998,599.3697974324043,40069,306528.9590582921,서울특별시 동대문구
2459,서울특별시,중랑구,2021,374373.18306271173,39.61435204703628,27.253899489589134,1848.303219401412,2033.106451553286,1471.4113960387194,686.2334403142147,42708,324435.00348509726,서울특별시 중랑구
2460,서울특별시,성북구,2021,375909.98171955964,40.95088126571436,27.544945647738647,1825.3964839410041,1995.9234627295857,1399.1964703325114,625.8168735004407,60420,323647.8699905121,서울특별시 성북구
2461,서울특별시,강북구,2021,355905.2084752359,36.74057849408641,25.258944113745102,1620.4837863299722,2023.970117082158,1280.5958035146743,657.3451745468655,34250,307627.3223152806,서울특별시 강북구
2462,서울특별시,도봉구,2021,367565.20082440716,39.6914025609161,28.543656078729743,1677.440708932711,2074.6515497875043,1314.1759302418686,667.1781966916843,39714,316270.6748912938,서울특별시 도봉구
2463,서울특별시,노원구,2021,405371.0388823567,45.365439738941475,32.04218696033687,1888.0941921433687,2268.702581350286,1471.767530142451,698.1024774997363,79363,346473.52120936906,서울특별시 노원구
2464,서울특별시,은평구,2021,399892.7941602006,41.117371746461345,28.914137361469063,1934.4274411304507,2159.9997993644197,1484.9885245796113,692.3476522286707,60638,345389.4780140519,서울특별시 은평구
2465,서울특별시,서대문구,2021,353641.5734025559,35.880988394709966,25.553062622694753,1751.9941044107454,1881.5256452434255,1339.3348540121108,584.6164594264578,38743,305541.57528448367,서울특별시 서대문구
2466,서울특별시,마포구,2021,377260.39979857404,37.83023577015652,26.843121537312182,1944.736615887523,1902.9160332928855,1523.9422207932917,622.6699636946827,46767,325960.9641842765,서울특별시 마포구
2467,서울특별시,양천구,2021,407725.1985761326,43.323803108930015,29.869783985169786,1989.79386319176,2009.9764376788958,1530.8167881947757,688.0406134718492,75984,347052.9668519648,서울특별시 양천구
2468,서울특별시,강서구,2021,444580.80283141544,47.93884108950143,31.84144769942159,2300.295605833746,2254.3152418089694,1866.7825126749244,777.1118454818393,72226,383802.9182409746,서울특별시 강서구
2469,서울특별시,구로구,2021,388159.97387348907,40.558979304062575,28.417341766178843,2047.6462495263086,1998.0434717402343,1573.2785572288687,668.1760374891676,48803,335123.09542464075,서울특별시 구로구
2470,서울특별시,금천구,2021,342696.0347085214,38.26240798475518,26.83984037186991,1729.7300254458917,1770.0055050771018,1408.7216625251692,623.2141821353711,23502,296283.52291345794,서울특별시 금천구
2471,서울특별시,영등포구,2021,385369.9246959927,41.32371538887764,27.435348754676582,2095.714025423586,1968.13921804694,1686.388449934696,635.3867690324703,41124,334356.6512202586,서울특별시 영등포구
2472,서울특별시,동작구,2021,379539.707737171,38.544783019801365,26.222439186122408,1900.053771304547,1911.2882469161761,1528.0219100781464,606.1652620674595,46281,328878.96096259356,서울특별시 동작구
2473,서울특별시,관악구,2021,407114.5271837504,39.90612774812997,26.984484708428276,1879.0583499139282,2057.4263881945044,1670.745630598074,677.9324779936479,47099,355427.40568247036,서울특별시 관악구
2474,서울특별시,서초구,2021,395820.249739555,38.79532122075868,28.192556708986757,2038.7946144614468,1814.0428213912783,1508.4213418580784,624.0722970263382,70158,335744.1678782508,서울특별시 서초구
2475,서울특별시,강남구,2021,424459.10282110213,40.24250321353435,30.040946425446137,2029.785403572558,1903.1650173635933,1548.4923405281043,674.800073235669,90527,359893.1313508517,서울특별시 강남구
2476,서울특별시,송파구,2021,469096.3838360351,45.229055959967035,32.88163403764018,2451.5295606633,2122.55362491543,1835.0132133061857,747.3538125158365,94766,401529.1120626883,서울특별시 송파구
2477,서울특별시,강동구,2021,421437.6291948114,42.222752031775045,30.292699322772346,2290.030859451672,2014.4025657222007,1669.62855661724,701.8894745748038,64482,361303.6374589032,서울특별시 강동구
2478,부산광역시,중구,2021,148286.55701180792,19.098665375702755,14.897083390744069,598.5968588152739,1139.3901021510121,497.8800585346234,296.55442430650675,3231,129057.4519630788,부산광역시 중구
2479,부산광역시,서구,2021,217231.67013475928,31.84334503583907,23.269299887937297,1167.1121346093,1317.5470569478164,788.8174109669922,440.7919726157796,11932,185432.49660105465,부산광역시 서구
2480,부산광역시,동구,2021,185654.7777150941,22.962828457229314,17.15878381788006,804.2229757071663,1358.259763975839,638.7142731901091,346.57062815566906,8192,161528.62939915666,부산광역시 동구
2481,부산광역시,영도구,2021,175143.9110686561,22.642523294052083,18.14206397164792,699.6478194355687,1383.9148736587379,560.7468475864414,343.668071776509,11598,152149.62219484133,부산광역시 영도구
2482,부산광역시,부산진구,2021,249013.69748457024,30.996592224819416,23.382938985074375,1106.5857508099484,1727.0675881273737,869.899350939536,455.88491107536083,41170,216807.06726311552,부산광역시 부산진구
2483,부산광역시,동래구,2021,239271.34875004838,30.14406003503254,22.380751771912855,1082.0601020806212,1555.5744516190753,766.9095611702008,429.74730632926503,39841,205250.50501065495,부산광역시 동래구
2484,부산광역시,남구,2021,220768.0032303893,26.34733860364794,19.876384355039516,920.8390783102647,1547.4146930549434,691.692523367266,397.53878131082865,37474,190582.24819067933,부산광역시 남구
2485,부산광역시,북구,2021,236815.2914976246,33.983625003607514,24.179425908423344,1137.37323815857,1494.281047706903,823.7053062336812,461.3011139899379,37521,203533.13751182638,부산광역시 북구
2486,부산광역시,해운대구,2021,269265.30109936354,32.58655358772087,24.65759631855957,1157.0316687322065,1736.312400529412,838.3423997558848,484.8052561757365,59843,230342.1410503883,부산광역시 해운대구
2487,부산광역시,사하구,2021,233608.73025789968,32.37587473557161,22.72617392449219,979.0419600699307,1642.603788131127,764.0026274900865,471.4441794691963,40553,201676.82362660806,부산광역시 사하구
2488,부산광역시,금정구,2021,232454.25057828845,31.292991360772806,23.267573804976045,996.1522167368985,1572.6571455296794,740.1330533634896,435.82510767539065,28965,200036.7187133824,부산광역시 금정구
2489,부산광역시,강서구,2021,217231.67013475928,31.84334503583907,23.269299887937297,1167.1121346093,1317.5470569478164,788.8174109669922,440.7919726157796,23844,185432.49660105465,부산광역시 강서구
2490,부산광역시,연제구,2021,225442.08088190254,26.432257386851283,20.537105894943238,1024.9675198241569,1499.4116888788828,747.3429592429102,407.88356739230323,27115,194858.12534300378,부산광역시 연제구
2491,부산광역시,수영구,2021,214085.9643286157,26.387704852454167,18.611964602608346,935.5460427187498,1469.636865605728,689.4722131962603,392.50323835873303,19299,185617.67573191912,부산광역시 수영구
2492,부산광역시,사상구,2021,219094.52630543004,31.20563439414647,22.16854798457254,943.4329312663217,1501.083241917892,742.9942504818537,439.28204081314925,24375,189797.13223020852,부산광역시 사상구
2493,부산광역시,기장군,2021,217728.48964794516,34.62711034896371,23.5755940258119,1070.264573668555,1392.8181283632466,732.7422833983452,428.38229735215526,30346,184909.4432017579,부산광역시 기장군
2494,대구광역시,중구,2021,212602.35479498724,33.726002395890944,23.15155932816631,925.0582097626884,1339.2033820057334,642.5954646921562,369.7509427373327,8790,180060.31377454358,대구광역시 중구
2495,대구광역시,서구,2021,300852.7491583553,47.26119226116441,33.44841839443854,1298.917668525716,1786.4218082582822,888.3412613195075,532.9008122811116,16751,254389.49126385053,대구광역시 서구
2496,대구광역시,북구,2021,266692.5658018113,43.29679216487548,27.733213758211587,1172.2424186072017,1656.4734569688278,807.0165924168824,472.84960250667285,69174,225993.80636343377,대구광역시 북구
2497,대구광역시,수성구,2021,264801.5954584609,38.80104879395611,27.005628734099627,1065.7478860135782,1568.629579871196,745.3052144679319,424.5470516140536,76791,221340.75812446018,대구광역시 수성구
2498,대구광역시,달서구,2021,300852.7491583553,47.26119226116441,33.44841839443854,1298.917668525716,1786.4218082582822,888.3412613195075,532.9008122811116,86256,254389.49126385053,대구광역시 달서구
2499,대구광역시,달성군,2021,215592.72646802053,38.50614068134145,27.10546620323752,1259.9878179972438,1322.8965696390576,729.339437702038,400.8355752663812,42213,182333.57593649547,대구광역시 달성군
2500,인천광역시,중구,2021,270193.9325963834,36.5585261779256,24.216193203450775,1428.6371658198707,1434.5606630646587,1094.8024814407001,550.1057890742965,21313,230052.37850963813,인천광역시 중구
2501,인천광역시,동구,2021,425738.94889936707,56.404805471059554,34.402029380302125,2160.925109265427,2215.197056197672,1608.3687986490158,879.7119279873843,7889,361959.17223780317,인천광역시 동구
2502,인천광역시,연수구,2021,373152.51095264195,49.054238031019025,31.82349400377774,2085.6789567434466,1778.3441089171008,1453.5619125397923,691.9128627546538,70948,313996.3538944065,인천광역시 연수구
2503,인천광역시,남동구,2021,425738.94889936707,56.404805471059554,34.402029380302125,2160.925109265427,2215.197056197672,1608.3687986490158,879.7119279873843,79550,361959.17223780317,인천광역시 남동구
2504,인천광역시,부평구,2021,427627.68389532494,56.86439913362491,35.86596459555801,2118.990760471834,2286.677123800881,1633.6319630943642,860.2706426415361,67055,366031.85757675336,인천광역시 부평구
2505,인천광역시,계양구,2021,384649.22434813104,49.506330049859834,32.15363705241131,1926.2538802654437,1997.6391078831882,1462.0784814285955,776.3631869263515,41090,328905.20756648283,인천광역시 계양구
2506,인천광역시,서구,2021,435471.32592912624,59.00045628794833,36.47189897432614,2403.4032380616454,2100.2272721367126,1673.5927405018867,898.3296277422007,93713,367974.5861225847,인천광역시 서구
2507,인천광역시,강화군,2021,296375.27026927884,42.107183457216955,29.34707948383259,1531.349608092167,1673.835244728291,1138.3009203075871,561.0572416625771,7133,253297.9999138317,인천광역시 강화군
2508,인천광역시,옹진군,2021,257439.57528004042,36.106153705199986,23.32214036982782,1355.2083010861224,1340.6018434558334,1017.3845279476993,506.57076012175264,1942,219135.8877712023,인천광역시 옹진군
2509,광주광역시,동구,2021,169836.73890811665,35.78178874930846,21.86830731954538,885.2440433974189,1136.3347263634537,554.3105839398906,302.48589179234625,12993,143103.0773471655,광주광역시 동구
2510,광주광역시,서구,2021,213751.1416784557,44.053717656471456,26.20323515396445,1066.7590833821625,1318.2807526027166,690.788388393812,381.7789442825406,48415,178830.29519810778,광주광역시 서구
2511,광주광역시,남구,2021,187984.41543230135,39.02601604055644,23.662777836027036,944.0343229037419,1211.777348766343,589.0166111623321,325.5548700249459,37082,157251.5313587861,광주광역시 남구
2512,광주광역시,북구,2021,235293.53412622726,51.6379031759716,29.536990500591493,1271.2304557044588,1489.3974061030156,801.5341649622248,430.81121885521804,67930,197556.13140825566,광주광역시 북구
2513,광주광역시,광산구,2021,219574.13954832466,49.205734426212295,29.595401228121037,1218.76288817589,1267.2262007066165,767.6541105646123,413.7394270037083,82324,179768.79039153154,광주광역시 광산구
2514,대전광역시,동구,2021,216412.69916466466,38.99967246573693,26.48086181185757,1037.1446041030458,1446.0676088086998,769.317585734189,439.89147818705874,32330,183312.19296307975,대전광역시 동구
2515,대전광역시,중구,2021,227143.78149191086,41.1120908086982,27.573708387859124,1082.298918830618,1452.5711018633585,791.6952534036192,464.4036659834781,33484,192218.49287783107,대전광역시 중구
2516,대전광역시,서구,2021,299359.0017010293,52.95936306148161,31.71431740101229,1572.7973468132484,1562.2176620721661,1148.139329037281,555.6732088944375,78253,250886.56923924203,대전광역시 서구
2517,대전광역시,유성구,2021,283713.0085675999,53.84117722294471,32.07253777110918,1595.89102721142,1409.2920458438057,1106.816524869454,513.2597031643701,62495,236908.39581963,대전광역시 유성구
2518,대전광역시,대덕구,2021,230515.7580328415,41.60869063481201,27.32517157855201,1137.5202977922293,1368.5659323340603,850.5672864640594,454.2318680073162,25453,194591.69302750513,대전광역시 대덕구
2519,울산광역시,중구,2021,230212.77528889457,38.85908967976916,24.560319172811376,1161.4385957718587,1260.422880767756,796.8524782095901,478.3780744185345,31924,194578.9629377863,울산광역시 중구
2520,울산광역시,남구,2021,244783.23754206861,39.396833890064336,26.150707683934417,1242.0078409132689,1335.2541085070927,863.0607849240466,506.1550911157825,48142,207182.0505805591,울산광역시 남구
2521,울산광역시,동구,2021,210810.48758809885,34.73569796769626,23.06000394216757,1037.6435313288548,1205.2539086183997,719.8028402766917,437.23770643726755,25776,178173.89382650264,울산광역시 동구
2522,울산광역시,북구,2021,226000.01463003168,39.740362702381724,24.302755356815574,1229.9467352737329,1187.5474242767405,811.9692289488414,458.5040298761068,39973,189957.45801524707,울산광역시 북구
2523,울산광역시,울주군,2021,225467.68731930366,40.85458253813711,26.95178371091519,1138.1110465602635,1381.8106234624975,765.8475972324579,467.6158761590776,35411,190952.75299555514,울산광역시 울주군
2524,경기도,수원시,2021,611198.031033402,88.92959641695138,51.939612479839546,3328.0664570210383,2867.3746529703517,2582.378870905979,1102.7222808307251,189945,515892.0764046781,경기도 수원시
2525,경기도,성남시,2021,544460.5661911746,68.30519078227245,43.074592514362514,2896.572509764076,2682.478106560472,2115.2900620542773,943.264321273349,138713,463910.7852822597,경기도 성남시
2526,경기도,의정부시,2021,390926.20478727494,50.325923639175784,31.56762550599583,1953.7718273944286,2195.6174122310063,1449.9975853476199,770.687133040283,68856,333751.4937962122,경기도 의정부시
2527,경기도,안양시,2021,423907.1944978637,55.50758023817226,33.779359775928505,2352.6366823510853,2086.764180282848,1709.3674482396436,737.3959132618209,81808,361202.5832113055,경기도 안양시
2528,경기도,부천시,2021,511763.23229631264,70.78256081996092,41.30361315452208,2571.815792236174,2655.5793053826665,2009.3678298265118,984.2370201946354,111320,438854.5951057652,경기도 부천시
2529,경기도,광명시,2021,363770.3209548791,45.029045154898135,28.81647541527247,1922.7697019326276,1843.5481912217715,1434.9364356147041,644.8219503460105,47262,310560.0724517571,경기도 광명시
2530,경기도,평택시,2021,404406.48799661384,67.9590587271514,42.24536765680908,2374.9136996921616,2094.628892432857,1797.8417662002753,907.6598922390759,90260,341271.1561244283,경기도 평택시
2531,경기도,동두천시,2021,278174.1159580019,38.167556743115384,25.420591520550534,1389.3469910223291,1600.1465056988354,1066.308828521663,547.8566814453718,13485,237434.61160044337,경기도 동두천시
2532,경기도,안산시,2021,471706.5192364623,65.77517786386366,40.66868775972378,2526.9912742023935,2308.0536107080325,1929.1437285018567,1018.0697595783327,100077,399871.77388330235,경기도 안산시
2533,경기도,고양시,2021,587703.2220127371,83.96956423767529,48.42261831190048,3059.969629133302,2954.4730673644503,2282.80574461759,1083.290697440389,166449,499096.18276081077,경기도 고양시
2534,경기도,과천시,2021,302594.0508576879,35.699058483645445,23.479224046675206,1612.4477245212659,1483.6065059937089,1217.9847117106058,519.5905743716813,11807,258388.48192794342,경기도 과천시
2535,경기도,구리시,2021,329579.5363308194,39.75152783897499,26.031474214521147,1662.765801435909,1694.4924774132662,1260.5406382422946,591.1704111988751,28745,282194.1920767325,경기도 구리시
2536,경기도,남양주시,2021,471151.2252268143,63.66441284396117,40.74841422333639,2373.633428692964,2418.412161939951,1719.1663429526952,921.6301535603565,127429,396768.1062123521,경기도 남양주시
2537,경기도,오산시,2021,341691.0419130422,53.42654992493807,32.91791616909799,1897.4761466497907,1660.2301686283108,1388.960265872573,683.5742474287563,41094,287553.11088146665,경기도 오산시
2538,경기도,시흥시,2021,427387.3497162693,58.88572846647507,37.3358143150643,2444.7391192419423,1986.305077834365,1794.7633679387839,885.6850945783291,84591,361479.4882603364,경기도 시흥시
2539,경기도,군포시,2021,359304.6680489335,50.3749497030005,31.179481158629663,1960.0913081854744,1761.8175968622006,1451.0477551541446,645.7901840744235,41032,305566.85017477896,경기도 군포시
2540,경기도,의왕시,2021,341567.1403226079,45.99994707747471,28.986629686350255,1874.8444686486785,1670.0000247508224,1364.5305071636108,609.4958008240154,23994,290458.78488708334,경기도 의왕시
2541,경기도,하남시,2021,368287.2004243549,43.60757972526517,29.205525628309015,2069.848663585039,1765.5172758328995,1538.1698262965008,656.0982953123334,49675,313555.74628637545,경기도 하남시
2542,경기도,용인시,2021,570379.774799981,83.29337913420615,53.48476679344869,3117.2277156993378,2664.30907493859,2054.6584895562955,992.828512837189,195529,474797.44075558946,경기도 용인시
2543,경기도,파주시,2021,418307.97496436775,63.63548932502221,40.09593661277266,2179.2314292188203,2226.3587300049257,1635.1028170313493,827.7334848020189,82293,353621.2111994568,경기도 파주시
2544,경기도,이천시,2021,308171.48486077384,47.90770646269705,32.03876546323859,1641.4380426656048,1661.067210600542,1253.3801273770148,591.9548762208357,36176,260979.47648307087,경기도 이천시
2545,경기도,안성시,2021,291557.6787965591,49.53335610975786,33.83316303987297,1525.8356738645082,1667.938928916159,1168.2743215655594,598.638181193694,28797,246965.5837610672,경기도 안성시
2546,경기도,김포시,2021,433520.01510207227,65.91585960791566,37.842690567686304,2490.4680871804503,2050.2621026768397,1681.283559018155,813.7908849281997,85114,365835.09849684086,경기도 김포시
2547,경기도,화성시,2021,530790.8047611648,90.03086601920224,53.6849039700966,3364.771922870346,2236.961210978576,2351.5755165063547,1036.1609934801515,168011,440792.7648111972,경기도 화성시
2548,경기도,광주시,2021,385295.58371908293,47.8061935602898,32.42147031189301,2091.8329978786396,1923.1242788753702,1545.7440821178109,783.6157145658483,57218,328078.8439357722,경기도 광주시
2549,경기도,양주시,2021,471151.2252268143,63.66441284396117,40.74841422333639,2373.633428692964,2418.412161939951,1719.1663429526952,921.6301535603565,39368,396768.1062123521,경기도 양주시
