,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2546,경기도,김포시,2021,434088.881019315,58.49019805560185,35.617006616505684,2320.8412257549126,2154.545384159181,1690.8245702170939,814.4743735623626,85114,369165.709397019,경기도 김포시
2547,경기도,화성시,2021,458833.29621844576,66.74325362618524,41.11389761673285,2620.1600769794136,2139.2378086695658,1912.3313630130403,883.1677127334369,168011,386660.2276661892,경기도 화성시
2548,경기도,광주시,2021,411264.9992180919,51.378511465342235,33.95499250976261,2190.2864839186695,2046.1776066245511,1628.5218816678985,767.1133936535547,57218,350118.9957398708,경기도 광주시
2549,경기도,양주시,2021,409359.1461343446,50.80575190161164,33.444082903519316,2088.7856613586805,2100.3003866459367,1558.9688390849972,757.740560612,39368,348354.9844424364,경기도 양주시
2550,경기도,포천시,2021,331604.5420199143,42.61906048715636,29.541540069529734,1659.5635238178943,1811.854244634493,1263.3906728327138,622.8148289927914,18938,283619.43284808594,경기도 포천시
2551,경기도,연천군,2021,308149.6199490564,38.44588922372542,26.868973075221042,1538.1513660892851,1701.3333907487456,1174.1561788100012,567.7742452393677,5065,264329.23965501087,경기도 연천군
2552,경기도,가평군,2021,324269.699700431,41.72754266584951,29.10158431586885,1645.440471193141,1757.764614280084,1242.194596382162,592.2321578139619,7161,277242.4115718284,경기도 가평군
2553,경기도,양평군,2021,347470.0156880803,46.087018902602935,31.2426256898065,1805.565817648889,1831.9266257548024,1352.9398532110322,645.302650735023,15374,296168.8568111852,경기도 양평군
2554,강원특별자치도,춘천시,2021,251380.73789545143,32.57110551444453,25.6189820412341,1247.0972739496156,1475.032101289117,939.4683635430497,453.61309739244916,43539,215575.67561564845,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,267214.0427809932,42.315594227032264,30.91595311348315,1385.0601847328157,1510.126033381977,1020.7903899514433,500.94386555347023,56844,226260.34555549623,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,67682.50991773026,16.478023424389832,16.45861862986882,281.83959834363463,606.0186077645367,231.1651034606229,143.85406821606765,29754,58591.04267536512,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,71489.60355699793,18.267477080559072,17.810139551397068,295.28482674405575,686.8961592758822,229.4416022908565,148.06176325389342,13709,61952.42731887069,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,65967.41639262202,18.16406346092504,16.18182302513687,261.7788144447306,677.9839196646328,200.36915350614606,130.80847214652883,5773,57312.67248616125,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,48782.85155723217,14.390498307121156,14.508929667936776,212.37532948267716,448.10621212460916,177.72720805358023,104.37538044722027,11852,42584.248424365294,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,77225.14940380293,17.58169372106026,16.312310524303747,326.7144097135668,675.2239164390273,265.93552461822946,160.08582054598745,8350,66393.94285594774,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,246175.1272290128,35.51751546588849,27.397773974732694,1229.5718503903681,1443.853140104607,907.1180873620033,455.2729479575732,7881,209980.70061451796,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,227034.18066585562,37.79063931723423,28.8007045779231,1178.5119890715869,1360.0245613737557,858.8540965496392,432.3827653609721,5172,193068.68055875288,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,84302.65236306506,22.41092696361096,19.377615214961583,354.6355530770054,796.6648407227284,272.47880260824826,170.66326051657134,4325,72968.64627141852,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,86613.49687848419,22.447125574612492,19.837781219779203,373.20568521781274,779.024839487412,291.93506866463275,179.83150848754576,4349,74849.79852548926,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,81575.05179010908,21.184768189138815,19.170160725269433,341.03989460022126,746.635181345854,271.2052456383532,168.64917978540925,3894,70535.32359807553,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,284825.2315669851,35.37069157369852,26.027325684065246,1410.9312543512046,1589.1953274643847,1081.6723921277444,506.30639860719555,5876,244469.82446576067,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,158860.2500688506,26.0385300171747,21.514238535926772,758.7117449217891,1082.5187536871872,573.9720394425493,322.1496711844479,2976,135962.11098139227,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,66852.33244462167,17.045855224323642,17.048007591494127,334.2489543156046,581.7994969447135,250.77186870011218,138.49309533283224,3062,57820.886597703604,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,65758.4068901275,16.449308261536434,16.669097115639133,319.27149359003056,571.1916850638592,243.7131468591985,133.01976619401643,3920,56838.18957092971,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,58116.41635143797,13.544958434451937,14.122837108142276,270.92364186175865,496.9025278622297,219.27438431489162,127.19845570171356,2711,50310.28360392471,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,76129.61620986967,16.32320146677957,16.76973144845463,348.3522644976703,641.613339689569,279.677702487735,161.26293367389982,2931,65670.719411233,강원특별자치도 양양군
2572,충청북도,청주시,2021,252065.02833119567,47.11050692479966,33.032169692096296,1385.0270003511087,1519.7282247738513,979.3702190356072,509.2259150196074,139295,211648.98366805073,충청북도 청주시
2573,충청북도,충주시,2021,184240.47073837183,37.74972686582397,28.229724346765817,970.7732535021204,1246.6828822358618,702.3024039134733,386.8125736274933,29591,155849.35593758934,충청북도 충주시
2574,충청북도,제천시,2021,99060.92670489628,25.228866638864623,20.729932501293575,441.4833156982021,885.8271743102714,336.44195531675587,202.98128631413257,18382,85340.71441717492,충청북도 제천시
2575,충청북도,보은군,2021,190341.81483556214,38.6043447619077,27.321900110760158,1008.4365621835811,1251.710617123882,718.5959852480441,388.06175883547814,3208,160656.79157203034,충청북도 보은군
2576,충청북도,옥천군,2021,185527.99904965996,37.13776480086419,25.934893994674105,921.6725525163965,1235.3153569237697,662.6895438186242,370.7558324768533,5965,156623.86339237972,충청북도 옥천군
2577,충청북도,영동군,2021,150528.6614584508,32.239017425966956,23.46616494102257,723.6614828353397,1082.9503176372411,496.93897959009735,291.65991597996657,5150,127595.66996792566,충청북도 영동군
2578,충청북도,진천군,2021,298185.63973783405,50.96817822565693,34.34858692610088,1696.8298742705863,1598.8929691274122,1220.3805788090417,603.1308963378664,13536,250341.56780276762,충청북도 진천군
2579,충청북도,괴산군,2021,192919.45593096528,38.60293032590718,27.732942990686723,1022.0259255330614,1258.2963113919486,735.2929002545671,395.46254977141143,3213,162660.6163658284,충청북도 괴산군
2580,충청북도,음성군,2021,238003.3478665998,44.101432997798135,30.84989196257845,1285.907087022341,1424.9000227853671,938.5705297352537,482.65237349838515,11880,200659.30876418855,충청북도 음성군
2581,충청북도,단양군,2021,80753.39784468539,22.215741768918253,18.428907184949225,336.0315350069938,808.3069213331407,249.53925508574827,158.54711109718588,2870,70060.3163725496,충청북도 단양군
2582,충청북도,증평군,2021,242997.60644627686,45.66621775454312,31.588640751150848,1354.117738079614,1422.2516041171991,974.6413454149474,500.8845566120093,5497,203883.7506715534,충청북도 증평군
2583,충청남도,천안시,2021,358726.2016962125,59.20656522754215,39.6812482843574,2060.844664652334,1849.7322726526513,1493.733698835202,733.6367194010535,112248,301045.205577443,충청남도 천안시
2584,충청남도,공주시,2021,193506.2276452199,41.10476436981773,29.874046010405184,992.5384643907106,1284.3391649151738,722.1462421425448,404.13425061991444,12983,163073.49041476895,충청남도 공주시
2585,충청남도,보령시,2021,161408.32537903293,38.56868776348521,30.127616025983365,758.9164884481665,1214.5060014391006,560.6602833763393,345.4494771000973,12731,136586.6755043445,충청남도 보령시
2586,충청남도,아산시,2021,336584.8341185596,56.902331352414045,38.221107684548784,1913.9555521236505,1759.4608794749429,1396.1913255654993,693.1349968973615,58054,282293.28966190456,충청남도 아산시
2587,충청남도,서산시,2021,264477.569674186,49.78352477052594,33.59171647879399,1519.7071288822312,1460.2543662577825,1117.8250257956067,576.800706499627,27977,222063.64935092416,충청남도 서산시
2588,충청남도,논산시,2021,167235.24256643964,37.69995078101447,28.9685130222926,797.4047260493428,1207.8861909363884,576.8698258797958,346.457866900544,14998,141236.4807829989,충청남도 논산시
2589,충청남도,계룡시,2021,188887.0231023282,39.056738392984826,27.731550119131693,952.850222178906,1224.388831502674,686.2516213040466,382.14111339840053,9446,159010.73714713592,충청남도 계룡시
2590,충청남도,금산군,2021,137733.73463710214,31.949532256300404,24.44424359535765,639.5473490147085,1038.5776942841585,452.27210510902023,275.0544054964697,6154,116692.44713989651,충청남도 금산군
2591,충청남도,부여군,2021,163780.52741983286,38.06726026665356,29.671692318267908,777.7358482708324,1220.9274012532815,568.2464581932722,342.4170803598768,7063,138572.552582087,충청남도 부여군
2592,충청남도,서천군,2021,153755.2681575419,39.78619565071089,31.855810251927345,655.7806129638375,1240.489959572952,484.4927165382305,327.51139888976894,5257,130443.82088629779,충청남도 서천군
2593,충청남도,청양군,2021,180689.0679508644,40.09689283232076,30.16021572818187,915.3018163537829,1261.2105153137156,672.5284130976188,390.78499841665814,3156,152474.55990416842,충청남도 청양군
2594,충청남도,홍성군,2021,216085.5797050023,45.58350948187239,33.01047874333651,1180.8455711330364,1373.2968548060903,862.3923381662786,478.4373835001097,15123,181565.26270049746,충청남도 홍성군
2595,충청남도,예산군,2021,274754.11633176135,52.459298136789094,36.057135843999006,1548.2369783123524,1560.0706648354458,1117.2197693719843,579.9086038068924,8548,230143.09429107117,충청남도 예산군
2596,충청남도,태안군,2021,234838.14482277745,49.462396153592515,35.16767669797362,1380.1864052676758,1415.800134010252,1009.9476695788,541.8417882388112,6685,196788.80082734686,충청남도 태안군
2597,전라북도,전주시,2021,167378.9982645461,41.059064695288455,30.793057491167513,750.3945397069555,1205.8456964427023,533.7199809422641,332.5637097446278,114365,140780.85055232735,전라북도 전주시
2598,전라북도,군산시,2021,143447.20039010554,37.96697941801061,30.597554327189354,609.5724306706229,1182.6765165734191,447.2578495577737,303.1477626468488,42480,121817.64830310119,전라북도 군산시
2599,전라북도,익산시,2021,154987.24106102492,39.73956612752602,31.40790836028512,662.8389622853325,1225.6460359321682,487.12986786551795,322.4673646377801,43456,131169.4842169358,전라북도 익산시
2600,전라북도,정읍시,2021,126046.43971133482,34.11392254521546,26.37540954577561,571.3423238765827,1040.9405881164205,387.97059533780725,251.16121349199426,14590,106669.5605253316,전라북도 정읍시
2601,전라북도,남원시,2021,107071.49954130256,27.75872595981448,22.16531711078046,494.45515927715905,891.3295724129324,330.26159357559504,205.37876303110036,11034,90726.91787074694,전라북도 남원시
2602,전라북도,김제시,2021,155689.35249847462,40.16402151169176,30.85094611715511,693.2952542479683,1208.5644000409366,490.7721706801726,316.9334129963453,9541,131531.4634566721,전라북도 김제시
2603,전라북도,완주군,2021,225159.57170230523,48.99302952021139,35.53670552003328,1028.3885816615482,1474.9563552230297,728.1061239622967,435.0361089412442,13243,188417.11840436386,전라북도 완주군
2604,전라북도,진안군,2021,108523.14038039975,27.720268611960048,22.46424686481725,472.1128842907481,895.1868234127862,332.7267670503338,216.27450991689543,2502,92268.5302456203,전라북도 진안군
2605,전라북도,무주군,2021,138809.145785753,31.21292050438811,23.61017404333495,662.0077876889127,1022.7229739713206,454.15439564904597,271.69708172708454,2746,117580.18820656686,전라북도 무주군
2606,전라북도,장수군,2021,104524.43628435921,26.024916525727427,21.07245641696318,463.39101920566276,871.8421571536354,319.3948167299063,205.8394498934883,2517,88915.88087687266,전라북도 장수군
2607,전라북도,임실군,2021,115074.15438850269,29.623347172394222,23.428597079313644,519.3526603416195,935.3592054024534,347.84635458963453,227.67887607182837,2459,97394.54919131585,전라북도 임실군
2608,전라북도,순창군,2021,111994.28794969336,29.184935368531015,22.193442071222947,530.0861411652608,895.3520613127181,348.8785650600613,214.589150148283,3169,94673.39245096916,전라북도 순창군
2609,전라북도,고창군,2021,125753.38686733556,32.94443450869207,24.444178803754397,596.0963928529937,999.124874103011,398.46720896761883,245.689251009007,6294,106117.9737941163,전라북도 고창군
2610,전라북도,부안군,2021,131570.4259731142,36.46209438071761,28.727020049435936,580.3060554874243,1100.1142648710952,402.2938189852896,270.26141752984114,5696,111458.16016033919,전라북도 부안군
2611,전라남도,목포시,2021,86115.73366776976,26.272155492113292,20.524180411763464,383.5465728135573,815.1638633594096,283.6109424030491,181.8930233588647,38414,73492.08325462356,전라남도 목포시
2612,전라남도,여수시,2021,122078.7893184611,29.255921744712882,23.962474007323888,580.201887904053,1022.6931754748728,419.31463894320353,244.70457156716526,41784,103735.9794622885,전라남도 여수시
2613,전라남도,순천시,2021,129520.11440820167,30.933869069597705,23.456046345047174,647.7362176495914,1001.0602115398096,441.5771524322241,248.34862552769346,47929,109317.25578187846,전라남도 순천시
2614,전라남도,나주시,2021,130024.26606163566,31.70593149338782,22.016560105755108,667.2055021882614,969.5810517284287,441.9415321423201,248.6470743483905,16279,109050.08208376411,전라남도 나주시
2615,전라남도,광양시,2021,123347.12774433896,29.310150338023217,23.24181786196414,589.7963952706492,997.531398724355,414.41900791844796,241.8566329318228,25471,104619.3986396059,전라남도 광양시
2616,전라남도,담양군,2021,128069.79871631504,32.030259178340984,22.977093903759588,624.0120903193177,968.7392783970146,409.7685120153772,243.2657812388444,4879,107972.7325755195,전라남도 담양군
2617,전라남도,곡성군,2021,109660.25319803412,27.872984507204826,21.500178468863762,518.3465106830197,892.8795692979626,346.825084761084,208.39676423675633,2872,92818.82927721608,전라남도 곡성군
2618,전라남도,구례군,2021,112063.49096531815,27.58412309525963,21.363102243913968,535.2803217800977,902.0160821887188,359.8129584890989,211.82245640508816,2792,94800.29076214475,전라남도 구례군
2619,전라남도,고흥군,2021,122880.19095751924,30.80928002703157,22.809293787143552,607.2530297195387,1004.7610439662125,412.2224381956755,233.51822445485297,5741,104097.4423290438,전라남도 고흥군
2620,전라남도,보성군,2021,108174.1601521575,27.931257130123125,21.00104001805651,524.1212305182241,906.35284268793,355.85091897301095,206.48178561635825,3905,91660.64444973411,전라남도 보성군
2621,전라남도,화순군,2021,140697.1223790287,33.02377362866513,22.178995563686463,711.6781823147966,1012.6951133807067,462.8852314759757,260.387464325422,8715,118273.51186702847,전라남도 화순군
2622,전라남도,장흥군,2021,98773.39261077074,26.28676832601226,20.02271341585255,475.42553743126996,851.0547727886607,325.07631013829894,191.92867985836364,4186,83791.24091360111,전라남도 장흥군
2623,전라남도,강진군,2021,95832.69470900254,25.624869007799674,19.70031134432735,459.46506927529117,849.2810474652721,311.4939565118066,188.64581195727672,3790,81334.74632424985,전라남도 강진군
2624,전라남도,해남군,2021,96129.6054049548,25.93398618828093,19.711975343008536,454.8506233445098,852.6334310405598,311.91382568394357,192.45102218230448,7908,81520.84916751194,전라남도 해남군
2625,전라남도,영암군,2021,104647.97780267615,26.980365992772423,20.152965249175285,508.128667743879,872.3031947313222,348.1497969705621,206.12452622934717,6924,88430.27236133737,전라남도 영암군
2626,전라남도,무안군,2021,106316.71677952781,27.209487151851167,19.999387955202344,515.9544498488227,859.9344119824373,358.8293604582803,210.1030800907293,15866,89574.58410617647,전라남도 무안군
2627,전라남도,함평군,2021,113296.98804573348,28.36915017690483,20.52559968333023,567.884530331103,887.2342262897216,391.4418353785908,220.57255175424132,3099,95188.78152787099,전라남도 함평군
2628,전라남도,영광군,2021,116430.4365481162,30.06596262672401,21.758914899589776,583.0241554530365,923.8714196592974,382.03887550616395,226.09584533718274,6266,98138.49041661955,전라남도 영광군
2629,전라남도,장성군,2021,140114.3542511184,34.47430295098261,23.949217103884816,698.5234633570484,1026.491872759059,456.96097046723816,265.79519683388395,5104,117669.3807689,전라남도 장성군
2630,전라남도,완도군,2021,63778.809200310374,20.806728358298503,18.24334307771458,261.5618611767695,755.4540091904499,198.6691964090139,137.088896604297,5700,55269.80324039652,전라남도 완도군
2631,전라남도,진도군,2021,71866.08831545286,22.278489381858137,18.84456588166297,299.7613809935324,763.4986416233886,234.15508077822358,161.0090610801195,3436,61600.91293599902,전라남도 진도군
2632,전라남도,신안군,2021,147406.1810007278,36.17649236177715,25.317955837675406,602.4470741264001,1122.2629216757452,490.4195124609127,331.6177381453601,3148,122804.39496516302,전라남도 신안군
2633,경상북도,포항시,2021,223142.6122894205,43.79722225313194,28.533845142614034,1023.3609703746636,1495.3912859110926,727.4646521926213,434.5843852460639,76382,189899.42460906607,경상북도 포항시
2634,경상북도,경주시,2021,238865.9525150832,43.16932453086528,28.788641734270577,1133.01614088146,1554.7607581618481,788.108326768341,463.2883277765172,33097,203259.7045664342,경상북도 경주시
2635,경상북도,김천시,2021,161494.22375620168,34.466754039454685,23.722133212404838,792.5356699580609,1138.8677936155395,516.6903650906279,301.91133376685343,19752,136883.0689252606,경상북도 김천시
2636,경상북도,안동시,2021,101076.51341737344,24.865800487986185,18.256163461484487,433.0218491771725,930.5911050338312,287.1944148715532,180.9304568671796,21515,86946.08116331718,경상북도 안동시
2637,경상북도,구미시,2021,162768.2908089093,35.66081072521738,23.79838771647697,773.4893038791901,1137.4702490818677,495.9661110688459,306.97068577635287,73740,137858.7795533266,경상북도 구미시
2638,경상북도,영주시,2021,72607.673195654,21.505276418583797,16.97351680075788,300.4427864459778,768.6787860824543,207.67798934595874,133.5686693720175,13778,63077.19453004073,경상북도 영주시
2639,경상북도,영천시,2021,202253.62384600597,39.24661477298794,25.951162131767777,951.146529951794,1366.7835203308211,636.3779367564738,382.725945088684,10793,171961.75152923976,경상북도 영천시
2640,경상북도,상주시,2021,153193.9121589563,33.336419221311616,23.594572727020566,730.8919157684921,1139.31096359873,492.7904608910934,285.6713692858901,11592,130235.72997004197,경상북도 상주시
2641,경상북도,문경시,2021,127250.87106381134,30.18801118474822,21.82037934585969,615.9974375392878,1026.3367890394125,424.3542953193017,244.21600649595987,8783,108599.50281167743,경상북도 문경시
2642,경상북도,경산시,2021,237491.10921974757,41.595070818323784,27.520151516982686,1094.2819578083067,1494.0210555220676,734.9867616067278,435.58462058239303,39046,201185.64558762155,경상북도 경산시
2643,경상북도,군위군,2021,152086.64566248943,33.04774959212679,22.599312052687747,696.6701979373926,1141.5943250581772,456.0410926516541,277.8045040945284,1452,129658.37083044305,경상북도 군위군
2644,경상북도,의성군,2021,140884.1957456176,31.167319016865175,21.678808015667652,636.9445475400098,1114.7901475651142,419.57253522105356,254.36048128154985,3465,120534.33099874541,경상북도 의성군
2645,경상북도,청송군,2021,128707.5732542339,29.721748846950508,20.431494862245714,554.9027656672449,1066.900681251914,387.15189054552803,238.95000281041206,1886,110421.33636852364,경상북도 청송군
2646,경상북도,영양군,2021,73533.65188496724,20.381786565406088,15.600490171042038,302.0157134615723,782.1942665241934,217.68725311925456,137.82536545708314,1457,64231.569792048824,경상북도 영양군
2647,경상북도,영덕군,2021,109866.75246522264,28.160399459904312,20.01140178940025,463.5631099252164,1031.7323757804036,347.06487608077794,212.67094837909207,3204,95409.80168300754,경상북도 영덕군
2648,경상북도,청도군,2021,214546.82381542478,37.38899756729535,25.62525807005664,993.4335194572545,1427.9168283821214,680.2607353858925,407.0362204060749,3492,182735.96640196574,경상북도 청도군
2649,경상북도,고령군,2021,165646.75433676614,32.44533613090013,23.574472326241477,790.9646156914854,1158.9317026873362,503.8685185980959,307.660077429297,3032,140650.5773863171,경상북도 고령군
2650,경상북도,성주군,2021,161520.8204879274,33.14349078677853,23.097837228999293,755.8981325480534,1127.5430259005489,485.83182025450924,301.6668431162907,3479,137226.5715588053,경상북도 성주군
2651,경상북도,칠곡군,2021,174001.23500021175,35.4043987356941,24.034407818705617,805.6695800948996,1191.3512537351799,524.6086629784203,324.00472400840306,18398,147529.47049938567,경상북도 칠곡군
2652,경상북도,예천군,2021,83639.40190583927,23.794039922515367,18.214079779710563,363.02498937968767,842.0309731410874,244.53442443095653,156.56812875792923,7428,72307.37942894342,경상북도 예천군
2653,경상북도,봉화군,2021,66490.08870156496,19.363552242254585,16.10955824549965,257.87238938727916,750.2449679283766,185.69278742737512,121.6091689353192,2821,58077.756843300405,경상북도 봉화군
2654,경상북도,울진군,2021,54721.825409782534,15.881823542681587,13.817276203998702,216.18996015182333,611.0499555352299,154.39186607919487,107.90819570383502,5733,47756.136943604535,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,284256.1962730343,48.215221773750514,32.2079917213749,1353.8212376711672,1771.6307349159824,930.3069815064213,562.5473712890731,161175,241358.87419436607,경상남도 창원시
2657,경상남도,진주시,2021,159573.71142619153,32.1032200354169,25.458092665093638,757.9393036584817,1189.2254386334762,529.3834305122792,323.43769487269907,56695,135265.83364163016,경상남도 진주시
2658,경상남도,통영시,2021,199616.1394493383,35.25802293089606,26.202407479246233,898.535321689819,1371.1998225690154,647.567155775235,419.03686745466734,20007,169638.77870003422,경상남도 통영시
2659,경상남도,사천시,2021,156775.0214218185,33.20972081577399,26.563338250432206,728.8948404738699,1182.560570893315,515.5996913889304,323.16316601267533,16269,132335.2334085625,경상남도 사천시
2660,경상남도,김해시,2021,261796.83832032105,40.16420336337516,27.933226233090764,1255.06450538433,1622.7556977915658,878.3720924336831,527.5946238043099,97174,222445.18157833072,경상남도 김해시
2661,경상남도,밀양시,2021,221523.97145493363,38.41813548501407,26.585717579502834,1030.0224951435553,1471.5425656993978,713.4618917440459,433.2550699670874,11974,188669.89935236628,경상남도 밀양시
2662,경상남도,거제시,2021,222146.29408141546,36.88503991031626,26.515822735328594,1009.1483468777901,1474.824793790669,723.2082875184244,462.60600317642303,46262,188837.60146492143,경상남도 거제시
2663,경상남도,양산시,2021,252381.33322155828,39.35454252844192,26.72811826150315,1212.5291508870632,1578.0284642636047,843.0106176174118,500.114905952892,57996,215006.57206161701,경상남도 양산시
2664,경상남도,의령군,2021,172102.75637651066,31.186747678889123,23.74360859354831,778.885801031974,1235.053232091608,544.0262005832868,336.0408070747491,2309,146716.59641454203,경상남도 의령군
2665,경상남도,함안군,2021,202290.3772364799,35.80034306667274,25.965406840014726,927.0602595622436,1384.310158473746,644.1755834007705,398.2141577836255,8910,172173.51541513792,경상남도 함안군
2666,경상남도,창녕군,2021,199010.05218764156,35.29924516731326,25.155354186323724,927.3729039047757,1356.0550630523348,628.689490769798,382.60779347349563,6350,169487.08858204415,경상남도 창녕군
2667,경상남도,고성군,2021,192237.7004331845,34.355800286082584,26.035932258449968,868.4102628053924,1357.6903611542532,627.2219855360169,395.8619299409144,6230,163561.65170411664,경상남도 고성군
2668,경상남도,남해군,2021,122746.22989666913,28.991402843569876,24.09226191324172,566.2600237396573,1017.8707920236454,413.3497770244463,255.66159535687385,4392,104001.26696898683,경상남도 남해군
2669,경상남도,하동군,2021,111679.27008552327,26.529445430820807,21.678305296573672,524.8535059425332,930.5221773756352,366.0161175669886,219.66822644814354,4189,94868.67435477683,경상남도 하동군
2670,경상남도,산청군,2021,106983.92188617056,24.28875450004983,20.594545971392538,476.74349613857237,910.5080142060133,325.941466163141,210.46871640830742,3058,91560.36656902047,경상남도 산청군
2671,경상남도,함양군,2021,89043.3944898556,21.774300344559265,19.174191113417876,394.83310699525737,797.3293358349338,261.6681763148452,170.97605293947532,4401,76046.39167288618,경상남도 함양군
2672,경상남도,거창군,2021,114776.29006147146,25.13315630689069,20.126057934732863,507.80916968559944,915.6950747394286,335.6112255630447,214.45454355575575,8992,97685.3281961683,경상남도 거창군
2673,경상남도,합천군,2021,146208.660295663,29.923625963150688,22.86942856768565,670.5329583065327,1086.721336679371,439.7871619916419,276.6588063259624,3614,124299.90931125521,경상남도 합천군
2674,제주특별자치도,제주시,2021,214606.30000000048,48.30000000000011,47.30000000000011,1043.200000000002,1496.5000000000034,848.5000000000018,487.40000000000106,86536,180261.3000000004,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,462152.70000000123,74.7000000000002,65.70000000000017,2684.8000000000075,2732.5000000000073,1812.500000000005,1002.6000000000028,28546,381415.70000000106,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,342816.2327750653,36.903492232984,25.768869798243422,1641.009044348468,2056.748906178663,1304.5252745200842,522.9656438025353,16450,296905.2172348042,서울특별시 종로구
2677,서울특별시,중구,2022,341924.70037003135,36.7053479773423,25.711089117329635,1640.2811070197567,2039.2552193208912,1301.7139852753767,518.9709953028147,11003,296091.4126194443,서울특별시 중구
2678,서울특별시,용산구,2022,362932.0879723842,38.26198005351404,26.720835257034143,1761.16763519282,2124.986111055215,1407.7273081280512,549.4950948350655,23667,314253.94251758105,서울특별시 용산구
2679,서울특별시,성동구,2022,364355.741016441,38.16358385507075,26.753976570344673,1757.921294835391,2167.070428240834,1379.6952760096947,545.877500311521,31922,315585.7262321704,서울특별시 성동구
2680,서울특별시,광진구,2022,400377.5647398452,41.70026910493298,29.443453447994692,1936.3812148922814,2246.5284142455985,1522.1061759827073,602.5190664864542,39503,344861.8214862503,서울특별시 광진구
2681,서울특별시,동대문구,2022,363054.85614072706,38.47091087323885,26.835241090461285,1768.1651905646027,2165.6472656971623,1378.3212785828441,542.8101465963574,39347,314537.34800146025,서울특별시 동대문구
2682,서울특별시,중랑구,2022,377249.51578222186,41.942675809352906,28.718699766034465,1825.779343514523,2276.5291177290446,1441.3200187753482,599.580358880109,40753,325767.6894541774,서울특별시 중랑구
2683,서울특별시,성북구,2022,365486.3565025961,39.383881976196854,27.17163037035001,1744.901524588587,2202.1434812793414,1371.2885385802367,554.3002612031925,59655,316170.8542912258,서울특별시 성북구
2684,서울특별시,강북구,2022,377475.16757248354,41.561188055500565,28.593574672636485,1762.372233818002,2343.73341978076,1392.5636339559653,599.2206512963949,32268,325959.5044530515,서울특별시 강북구
2685,서울특별시,도봉구,2022,387782.7864620185,44.094626483739404,30.282911861655013,1810.0718583776365,2422.1969126642102,1422.3114484937046,613.8918965226835,37463,333975.1460724678,서울특별시 도봉구
2686,서울특별시,노원구,2022,379547.3570102114,42.244842061461945,29.229424244649856,1757.4059698384056,2377.14865438663,1388.5651214099341,603.1262559563895,75715,327527.8021600076,서울특별시 노원구
2687,서울특별시,은평구,2022,385762.2125315277,41.875443922966134,28.690562779239013,1860.3958327457578,2328.9380401151566,1459.7198383818713,597.3053191482627,57894,333555.72168061085,서울특별시 은평구
2688,서울특별시,서대문구,2022,374241.66467184405,39.715575442600155,27.51091733536657,1803.3487141430508,2242.9256221406035,1426.745298778554,568.7276049815949,38352,323978.6274744408,서울특별시 서대문구
2689,서울특별시,마포구,2022,386207.9799404752,41.426370087410696,28.31564022475934,1888.5813153343647,2268.317448095471,1505.5229127958894,585.7377286000922,45000,334207.9572442453,서울특별시 마포구
2690,서울특별시,양천구,2022,403415.930116708,44.797346161959226,29.918794919164526,1984.8186811746705,2328.1357102658867,1579.040157487558,628.9513205327651,72896,347871.84096997516,서울특별시 양천구
2691,서울특별시,강서구,2022,415686.6197903893,47.104209261527416,31.079848958368878,2056.8943654019395,2420.8763283519506,1639.2931967642965,657.5156929953716,69186,358710.57261504076,서울특별시 강서구
2692,서울특별시,구로구,2022,393916.462919098,43.716683344010036,29.36511001073405,1949.3290265442029,2276.39962326838,1547.6781645816582,613.6968706069038,46698,340070.36074027553,서울특별시 구로구
2693,서울특별시,금천구,2022,387934.1640528488,44.486565550351074,29.757198405860983,1932.79649927223,2233.0169834300686,1543.4607936906714,619.7961802280382,22040,334676.4482324178,서울특별시 금천구
2694,서울특별시,영등포구,2022,394534.7090195006,42.791632974393615,28.767589466907864,1950.4216996111036,2281.0101219704643,1565.3081367681684,602.7383731610822,39982,341318.25620339316,서울특별시 영등포구
