,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2252,서울특별시,강남구,2020,414239.07683546207,42.269323182648705,29.092942131798754,2139.87421937136,1834.9421107681594,1836.1976802392758,716.4042373995137,91582,353339.8623048783,서울특별시 강남구
2253,서울특별시,송파구,2020,435889.6066579589,44.86574931267704,30.660072441706863,2309.315264204965,1910.247592495929,1981.9652198333492,766.6267274933188,97591,372215.953566112,서울특별시 송파구
2254,서울특별시,강동구,2020,432560.4693838848,44.89907835235581,30.57546108897519,2297.1025415791,1907.564469674689,1964.5318857938855,768.5630015379185,64600,369481.05790121766,서울특별시 강동구
2255,부산광역시,중구,2020,184841.40774628884,22.470243231800197,17.40668179186525,785.0028324162018,1338.3008938101527,653.9038337342909,368.0533102314111,3509,160313.13720882472,부산광역시 중구
2256,부산광역시,서구,2020,256706.57124071324,35.73459292027187,25.04454076941474,1252.047114153924,1573.2881897436705,956.8707747722965,511.6864897092868,12351,219805.25203173753,부산광역시 서구
2257,부산광역시,동구,2020,223834.291388256,27.195896234952222,20.156497616096118,977.4598728334347,1518.1611836082432,806.3715940869844,433.6536562662707,8548,193705.16488314242,부산광역시 동구
2258,부산광역시,영도구,2020,202623.45237660359,25.229426790451548,18.74793780055772,884.9067141119164,1396.3327636750112,721.6412202412853,401.36544050811574,12218,175095.99066965102,부산광역시 영도구
2259,부산광역시,부산진구,2020,226639.63693774608,27.864634866528018,20.4810322616197,1026.2925304648495,1497.6293616805938,834.6821980325711,439.5950656880487,42666,195801.9809371508,부산광역시 부산진구
2260,부산광역시,동래구,2020,242718.87521463956,30.435839734374895,22.10802535291535,1130.0599121664707,1540.499449643946,886.7756646057144,464.9366733371615,40658,208673.9778284727,부산광역시 동래구
2261,부산광역시,남구,2020,216676.6102956887,26.100046250318737,19.079082114238027,958.4548238730275,1461.5408286815114,789.5434035039165,418.17664621813464,38670,187504.36829022874,부산광역시 남구
2262,부산광역시,북구,2020,233321.21976705358,32.365635212109396,23.173524242961744,1211.220397398175,1426.3214504750042,895.0912264705587,469.4327972220759,38807,199752.22969124065,부산광역시 북구
2263,부산광역시,해운대구,2020,243443.4368134166,30.54837891860682,21.79959688095058,1129.8931328187878,1538.8205016950528,884.2670083846298,470.3713325970448,61828,208909.69713116225,부산광역시 해운대구
2264,부산광역시,사하구,2020,221710.38964168748,29.382138707011453,21.040034837402715,999.4494561593463,1489.898701276906,801.5867362509971,448.0686451279557,42256,191070.5222420284,부산광역시 사하구
2265,부산광역시,금정구,2020,249053.41080410447,33.085864240446156,23.36119419635484,1192.7378652639418,1544.325821066314,914.0989715694365,483.189857953457,30069,213198.0103266866,부산광역시 금정구
2266,부산광역시,강서구,2020,256706.57124071324,35.73459292027187,25.04454076941474,1252.047114153924,1573.2881897436705,956.8707747722965,511.6864897092868,22108,219805.25203173753,부산광역시 강서구
2267,부산광역시,연제구,2020,241801.12070636387,29.46545707429335,21.549828863928862,1095.0872172499348,1571.1022471610008,886.3308196167238,460.57286482848804,27677,208614.95614999117,부산광역시 연제구
2268,부산광역시,수영구,2020,236528.16957887655,28.089346649164423,20.692259684074696,1053.315663510311,1544.4588153294872,843.2832786515446,451.55882231246176,19948,203728.76407207942,부산광역시 수영구
2269,부산광역시,사상구,2020,234179.27208865693,31.232706501121037,22.218494369257975,1082.2504099471475,1532.4366166105312,859.7709154103139,468.8153756719122,25627,201684.58316856783,부산광역시 사상구
2270,부산광역시,기장군,2020,236937.1284442477,31.64648587092655,22.270302713084238,1153.5966820526826,1457.284337044615,876.909371076306,469.3340740004806,29832,202395.6574430531,부산광역시 기장군
2271,대구광역시,중구,2020,299933.41385300766,44.90175701026107,28.904625759200876,1274.726127135766,1727.7877382020238,961.165794030687,524.3342104096414,8938,251068.05446249212,대구광역시 중구
2272,대구광역시,서구,2020,244577.5855877835,39.456511086312695,26.348734431641127,1117.6387370231896,1488.291886743966,825.3305300275514,453.2915321975725,18108,206511.84491700536,대구광역시 서구
2273,대구광역시,북구,2020,229594.301390934,35.37317480741417,23.923067931146427,970.2583767499517,1435.8698706956195,753.0190530446531,428.32711737067683,71602,194582.8928074414,대구광역시 북구
2274,대구광역시,수성구,2020,234399.50809650117,37.63511196164361,24.645357884804476,1058.696848913928,1421.7491055188193,790.7206430800035,428.4419231576906,80037,197861.54737448128,대구광역시 수성구
2275,대구광역시,달서구,2020,244577.5855877835,39.456511086312695,26.348734431641127,1117.6387370231896,1488.291886743966,825.3305300275514,453.2915321975725,90575,206511.84491700536,대구광역시 달서구
2276,대구광역시,달성군,2020,220279.77796001174,38.32292859137043,26.25081619920768,1069.0679245716856,1375.1901568062485,760.9503263749152,412.10607038148737,41538,185913.4371267047,대구광역시 달성군
2277,인천광역시,중구,2020,315252.21622879495,41.2827530786587,25.702551676239292,1699.40082747064,1525.3118732103496,1355.1378465566397,635.4158065220852,20763,267991.02419979847,인천광역시 중구
2278,인천광역시,동구,2020,421979.49825747777,54.20680620492348,32.96101191473426,2291.1777662521217,1986.0169451667398,1818.6251719048305,851.2274314312488,8169,358221.7321921552,인천광역시 동구
2279,인천광역시,연수구,2020,390500.8357119887,50.01613372611623,30.84633335633257,2159.5752866672783,1797.100936411533,1697.7508250281244,765.1399313686005,70633,330699.1407978385,인천광역시 연수구
2280,인천광역시,남동구,2020,421979.49825747777,54.20680620492348,32.96101191473426,2291.1777662521217,1986.0169451667398,1818.6251719048305,851.2274314312488,82312,358221.7321921552,인천광역시 남동구
2281,인천광역시,부평구,2020,430767.7293495331,55.664958654717374,33.849570486141616,2294.4523353747372,2068.398344001219,1822.950434220986,877.4206277960908,70333,366727.0802379866,인천광역시 부평구
2282,인천광역시,계양구,2020,430451.8533514176,55.15647095980335,33.697464957618664,2290.976208984656,2055.6727255608334,1828.7763493624875,869.4261926804422,43400,366492.827304783,인천광역시 계양구
2283,인천광역시,서구,2020,419974.4279667448,54.724432882514655,33.300120667625954,2294.1713301518266,1976.5275570859792,1791.7459596380704,852.5324028186078,93064,356394.47972774867,인천광역시 서구
2284,인천광역시,강화군,2020,371984.6652049479,48.870136827085204,30.765322207000974,1962.0003282237626,1868.3265006242214,1582.4791039110826,743.4133582908757,7295,317383.9541334768,인천광역시 강화군
2285,인천광역시,옹진군,2020,340364.61657399696,43.91338015111383,27.282603028068767,1855.954610495307,1610.8080237379374,1472.581886087952,677.1039006373317,2014,288944.1598403766,인천광역시 옹진군
2286,광주광역시,동구,2020,213377.45452569958,44.78431583287628,25.414166889109637,1031.5642295322937,1296.9336640205738,781.0697857994818,374.12912122499523,13026,177355.4711687625,광주광역시 동구
2287,광주광역시,서구,2020,211393.11538400108,44.988285729574926,25.17379889679657,1043.100103011934,1297.1636607760504,789.4120130259603,374.1837380066359,51230,175977.20233646518,광주광역시 서구
2288,광주광역시,남구,2020,198439.78649088842,40.90389201298201,23.687148294828393,967.3882798542379,1203.703067343199,737.7493951193821,346.84615131926193,37205,165447.2130771319,광주광역시 남구
2289,광주광역시,북구,2020,196979.13390106297,41.32336449992568,24.148737231858536,962.9325777929512,1201.1352055183204,728.1063914617641,346.8120864230863,70673,163865.0722909076,광주광역시 북구
2290,광주광역시,광산구,2020,180911.2924274249,40.176492823727024,24.268230994111292,918.7123603885614,1138.624383114496,679.071087493371,329.15370441071025,84842,150118.2241637747,광주광역시 광산구
2291,대전광역시,동구,2020,224353.62996353407,40.617858627875336,26.238857133017532,1086.897024140776,1343.42294624123,865.6710493317652,475.6001768219115,33100,188662.82351968918,대전광역시 동구
2292,대전광역시,중구,2020,238077.62307506154,41.96323089998016,26.47872504559044,1178.0170294926036,1360.8450250209464,945.3582008407044,508.7576514713304,35278,199846.17652463945,대전광역시 중구
2293,대전광역시,서구,2020,251206.50298094042,47.00121538682565,28.379752320161955,1343.2151654062104,1292.411885888227,1050.4215126138806,504.1274402165154,81067,209645.7491498096,대전광역시 서구
2294,대전광역시,유성구,2020,277863.46328558325,48.707707917333934,29.147435812210727,1449.8787513601908,1454.9754395153825,1147.4855057355162,567.4394842238702,63295,232057.1900359047,대전광역시 유성구
2295,대전광역시,대덕구,2020,267983.8133104055,47.3471195920519,28.703649267246483,1362.6132195225582,1471.0462623078452,1079.6367952279033,550.3327554962502,26991,224368.9472518675,대전광역시 대덕구
2296,울산광역시,중구,2020,255637.34885388202,42.95652274534181,26.4530183523976,1522.1934195986876,1201.6099929558288,1077.558588011646,537.5631174023147,33277,214012.2156822885,울산광역시 중구
2297,울산광역시,남구,2020,232858.2149795151,38.579396445280274,23.78365642056047,1274.7512769404088,1195.2666020745066,925.3525969917903,491.5573016017862,50315,196124.43480748706,울산광역시 남구
2298,울산광역시,동구,2020,246324.0711425124,39.488583238079194,25.073700838308234,1356.227736072321,1282.7724654932792,990.4344215238889,513.0535429370111,26119,207754.92734204626,울산광역시 동구
2299,울산광역시,북구,2020,247236.23887628532,41.364718293883676,25.71451476198213,1298.3245598894296,1259.9757241965997,979.3006717076771,530.0723973487599,40118,208145.58117060884,울산광역시 북구
2300,울산광역시,울주군,2020,234061.58607854656,37.09155415876488,24.42682905250624,1238.5979794181312,1307.8111178526883,917.3788871474585,487.62220632513777,36490,198115.54208160774,울산광역시 울주군
2301,경기도,수원시,2020,485850.9931072671,65.12045079664138,38.93410539065694,2713.019816626399,2149.626595508771,2190.0421983217666,924.2543890747287,195221,410534.49384908617,경기도 수원시
2302,경기도,성남시,2020,463393.154545041,54.44877305221006,34.88465161662285,2494.1775346968766,2091.5728425491166,2071.267569346593,844.8447564475356,142820,394124.61580115464,경기도 성남시
2303,경기도,의정부시,2020,381433.86082809255,45.76058529084034,29.827723283384998,1935.0507920486334,1914.9555717508777,1609.3109851406564,746.2811742654703,70360,325540.91766126204,경기도 의정부시
2304,경기도,안양시,2020,414733.9750962497,51.98361441338491,31.917360776513295,2284.6426009705983,1875.5287300505438,1853.6356398767005,769.6727887195865,84596,352478.5719515811,경기도 안양시
2305,경기도,부천시,2020,449238.79301220103,57.432176024846456,34.775723595964564,2388.422802908473,2133.1954443219156,1922.586995308478,893.9819542982935,116661,382811.0350701918,경기도 부천시
2306,경기도,광명시,2020,404001.65861128166,46.22237100353905,29.74498934087134,2149.7972512777847,1873.07060055194,1822.8255626593168,757.5519107986152,49223,345243.069481291,경기도 광명시
2307,경기도,평택시,2020,428547.8877867726,76.01535017866573,46.616189153855046,2685.7901471104,1936.217226643839,1997.846322456854,925.3433045151178,88367,355550.5613551407,경기도 평택시
2308,경기도,동두천시,2020,336727.3407532339,40.529708715646294,27.694008562576805,1689.8767318405892,1725.473959297151,1434.4641987282737,650.5622501923743,14052,287854.42918515275,경기도 동두천시
2309,경기도,안산시,2020,462410.0507686434,60.963807163198155,37.24802709732576,2602.5368750784783,2063.284608821848,2088.1349296247436,936.4782546128116,104425,390898.3046305329,경기도 안산시
2310,경기도,고양시,2020,463127.12905726285,60.24658083222424,36.24741199979046,2447.002251872071,2205.059756817,1970.4981825803677,887.0086453603265,171588,393667.9831085321,경기도 고양시
2311,경기도,과천시,2020,397682.8308684758,46.35658480717832,29.44936010686537,2138.5563297542726,1795.5255155314965,1790.525931155109,724.7885904244966,10370,338947.74611341575,경기도 과천시
2312,경기도,구리시,2020,389616.4760465174,43.0631644143117,28.513399587677117,2007.513057042449,1850.6143605449397,1694.4944618016477,735.5139725534355,30262,333263.2697060772,경기도 구리시
2313,경기도,남양주시,2020,427566.8978831483,51.08327457209279,33.092929739259596,2219.3344983653205,2033.1881315363662,1799.1333914403235,827.6742707469808,126408,363292.42205039994,경기도 남양주시
2314,경기도,오산시,2020,458398.31684296957,64.04526153335841,39.37571831436519,2664.1339327122723,1991.450559450176,2119.0051057500905,886.8572141598873,41703,385824.48588867276,경기도 오산시
2315,경기도,시흥시,2020,433236.4648247401,55.42622610280178,34.28231701634731,2408.372070835754,1951.9284524307445,1943.9207336581178,870.6997408114514,84267,367135.82352685416,경기도 시흥시
2316,경기도,군포시,2020,415407.60385845136,54.04454288384361,32.898141395314966,2310.1143993125465,1875.4093975387698,1853.4352542458232,784.3100484442851,43221,352309.41133016313,경기도 군포시
2317,경기도,의왕시,2020,428994.35417580116,56.54017183807645,34.22856722889878,2388.6764571946733,1924.276405981815,1919.0491948230322,810.2759241257054,24712,363349.5078381072,경기도 의왕시
2318,경기도,하남시,2020,419206.12552700256,48.515313799020134,31.529048498716662,2256.3461215653647,1912.390224201773,1848.2867164098668,783.2611422152023,44175,356839.38895941566,경기도 하남시
2319,경기도,용인시,2020,490131.97751777474,65.53405275717098,41.147105730636,2757.395918385358,2157.7942664570733,2177.8460260473576,911.3431617122114,197850,412378.2807266608,경기도 용인시
2320,경기도,파주시,2020,407797.801663659,53.1216785581953,33.38595072434792,2145.325040940034,1997.409604635778,1733.9500207360666,789.3660972253273,80680,346826.55907155736,경기도 파주시
2321,경기도,이천시,2020,411048.28017426346,56.497311278300394,36.20809377956774,2281.506182408963,1873.3997286141978,1815.6655698520367,770.1617304012826,36448,346750.8971383738,경기도 이천시
2322,경기도,안성시,2020,426866.1563715965,75.00228271340502,46.31767109456222,2634.820238903075,1953.7581061102687,1990.5385349965024,917.5269280127235,29356,354731.70456024044,경기도 안성시
2323,경기도,김포시,2020,441879.5544386743,58.68043523068535,34.990482212054914,2405.4279856996422,2060.035966636509,1897.2453180335294,862.4026079113651,82366,374917.15091074124,경기도 김포시
2324,경기도,화성시,2020,475155.01070822054,66.56498766728747,40.353491005344615,2837.885536547967,2036.5452004722447,2214.3426335254794,938.8125217646723,162859,399682.9337525836,경기도 화성시
2325,경기도,광주시,2020,446579.8688125291,53.7422843007796,34.501120405697264,2435.101429974029,2032.7099067974168,1988.5082688720556,850.125105295058,57264,379470.64046478085,경기도 광주시
2326,경기도,양주시,2020,427566.8978831483,51.08327457209279,33.092929739259596,2219.3344983653205,2033.1881315363662,1799.1333914403235,827.6742707469808,39092,363292.42205039994,경기도 양주시
2327,경기도,포천시,2020,322318.2293304818,39.14195730662464,27.79219337765149,1618.3869482926868,1690.6466696405644,1368.56945632755,625.4812538284431,19720,275684.78813618864,경기도 포천시
2328,경기도,연천군,2020,207584.82721162995,32.58596142701077,24.482430101197334,976.903082622765,1332.0651390490953,791.7691751043567,478.1919067895411,5249,176526.06598321558,경기도 연천군
2329,경기도,가평군,2020,264181.9411372078,34.38002044156413,26.00093508158605,1310.4698339019312,1480.9554723369292,1059.2439042009896,539.3218064108064,7395,225645.30038004176,경기도 가평군
2330,경기도,양평군,2020,368657.608818579,45.23115280442402,30.833367171955445,1933.0450172504768,1789.4191771116402,1571.2333512464088,681.6210610510168,15414,313686.9710899435,경기도 양평군
2331,강원특별자치도,춘천시,2020,81704.65194294747,19.908050324617346,19.269795609756414,409.69307008366445,699.0489787354618,299.2301697021527,190.48779299633355,44485,70505.99639666021,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,131993.4414750329,31.400941109877856,25.672141476630394,651.1327967495633,1023.4994597024394,500.43093752904736,298.75875986420033,58029,112638.49024651537,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,73460.76323447599,18.392084193152822,17.355312972984198,328.01662286417854,638.2540177706973,259.26181897228156,156.49405584912233,30887,63124.99798314702,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,84030.61798265809,19.456770208586647,19.72608512983753,402.2909528849904,738.8858783712835,290.542557426,176.14750162274157,14221,72258.90906930203,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,50971.895102812094,15.621564022561977,14.684139620112408,217.65856183951217,513.7186912221125,164.15936975004666,113.40516992563461,6122,44286.071677740496,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,33680.72204233001,13.155906437814007,12.900000000000006,146.03271836237903,331.4843465466569,134.1134912640371,74.16672356242215,12111,29669.352062769292,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,89941.84938263659,18.26802367805011,16.934387139051417,400.0081802770398,729.9585267461739,322.3450760399802,200.7385131564769,8756,76548.40563594911,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,122965.50289812141,26.748335332205635,23.469023123853074,654.7579078245808,918.652721309577,462.2132486986709,266.17351624424015,8258,104739.2552644855,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,173132.59429980454,38.37427537464498,30.780231665827277,918.4316406964854,1238.7111014207285,662.6603289029057,373.0307484077345,5394,146781.8444233614,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,57423.5749044712,17.955022971533378,16.230207594651926,212.9351347946396,564.1611146834268,167.0822268950268,125.8837053308567,4576,50070.25163978759,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,87783.84766836943,23.52011293369339,19.997894346798386,413.3659163083117,705.2873048790425,311.57866822623873,195.05635125106767,4603,75236.11742018322,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,74982.47050967615,18.80336451278459,18.20339905131641,312.78696504363097,656.9177431101424,251.72314696188988,165.47906873572572,4111,64676.64829230076,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,104922.92958723413,22.570617719693434,20.192547830836766,532.174118940614,835.6898608984119,406.5524675628041,269.7680448101752,6244,89533.46383944902,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,92925.88408723506,20.795452766634668,20.221097741835738,505.08023487135904,734.1230942247453,358.24949819642416,213.03213598592154,3077,79503.04482915316,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,77366.9687325677,19.950039321491108,18.77005458855956,445.0519538819103,574.0290992604424,310.79982540324147,161.53759326441747,3249,66131.74501303241,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,61988.39304062244,16.21461172803203,15.819928105899542,336.06332195667926,493.6555113780727,243.7350938006642,138.5127052944452,3939,53145.90142684391,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,51872.758370709926,12.259932231938821,12.575444443258116,257.20467941663657,422.7455469994924,206.0895592440823,129.5383011442165,2750,44813.72229281858,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,78709.5189679481,15.280796845540237,15.814908499184451,375.99027167952926,634.2993301891869,303.75941638682303,182.23544195492792,3046,67649.65140649815,강원특별자치도 양양군
2349,충청북도,청주시,2020,252594.17861869783,45.404668388026764,30.938156977037007,1434.895656768435,1413.6690490447913,1102.3353931466809,543.0505789967137,142032,211033.666001487,충청북도 청주시
2350,충청북도,충주시,2020,112379.04734787549,26.884292070547787,21.15996554282669,549.3756610755236,913.5832469745413,438.16792003152915,257.8661191436463,30569,96080.03291784604,충청북도 충주시
2351,충청북도,제천시,2020,104057.319643766,26.09661454593118,21.92431659153433,490.22469319712064,842.6285031303088,384.87831989068223,234.94599594171822,19084,89181.53977003171,충청북도 제천시
2352,충청북도,보은군,2020,202883.3069699161,38.06757394780027,26.28556033721093,1083.5027209780576,1257.0038767333544,843.654736399924,422.26630408832,3370,170417.1877781375,충청북도 보은군
2353,충청북도,옥천군,2020,205802.82907048822,38.026678293793765,25.49618744764227,1039.747516594538,1271.766611183346,813.0646630957717,432.2463701037402,6238,173007.67481688503,충청북도 옥천군
2354,충청북도,영동군,2020,146137.74273992394,32.16671690532519,21.44483330621414,742.4087835856943,1000.4415799713096,546.8201846233353,309.1926054962534,5646,123103.66114495267,충청북도 영동군
2355,충청북도,진천군,2020,291021.4203086265,54.21838429570975,37.289778676707265,1765.9153207093104,1541.8473018798763,1339.6051889870853,646.2771549008909,13321,241985.3906908758,충청북도 진천군
2356,충청북도,괴산군,2020,156307.9415809997,32.17055635989631,25.06988071066814,829.4178213265386,1121.0062621376085,667.2359028472297,349.23814037504764,3557,132348.1114088183,충청북도 괴산군
2357,충청북도,음성군,2020,190575.80668644642,38.5752010349869,28.825287323630203,1077.5618794424365,1228.9084844414895,844.9255517880457,431.8543242690216,12403,160402.85684568217,충청북도 음성군
2358,충청북도,단양군,2020,80583.19404439742,22.3897542093307,18.21106097146071,344.3387986961202,785.8315295990379,253.49188720172356,172.55594603650468,3078,69751.52152902896,충청북도 단양군
2359,충청북도,증평군,2020,247736.35428596116,46.466690543519775,32.48531769540434,1463.4497571279214,1393.7248734298641,1149.6719458395128,547.6172950226294,5661,207331.6771519866,충청북도 증평군
2360,충청남도,천안시,2020,325143.21758245525,61.57694386827542,42.35762766051217,2012.4776078853258,1706.7104347132358,1492.2488625422282,742.0608792594251,113977,269839.78656521713,충청남도 천안시
2361,충청남도,공주시,2020,221969.78575954764,43.922908498183446,30.81076967738754,1214.0022062765072,1348.1429082786237,917.0936331330348,473.2604333420888,13505,185903.60116176357,충청남도 공주시
2362,충청남도,보령시,2020,92014.94810362632,28.148413878919158,25.195179610938983,384.4308458404392,959.2291817074458,287.94817746445807,200.88328799138287,13365,79379.91209924089,충청남도 보령시
2363,충청남도,아산시,2020,340664.07329312933,66.6242810187962,45.195871196497066,2241.2682145756244,1760.0311231085407,1636.8511560603174,789.9253732585519,57069,282726.00048516516,충청남도 아산시
2364,충청남도,서산시,2020,106096.85972699072,26.9693569735815,23.14582412745595,544.7716889919786,893.1819162265583,394.91629531177864,255.13040090489645,28319,90235.87136113227,충청남도 서산시
2365,충청남도,논산시,2020,171663.23856091892,39.410658579519115,29.310757178527826,800.8533240947086,1201.3500291133023,616.5950298023034,356.5215223069188,15705,144401.8223917214,충청남도 논산시
2366,충청남도,계룡시,2020,196464.07317356876,39.50182092475028,27.002348339833713,998.0240233699112,1216.0834402517369,770.0194062141315,403.44832638195004,9586,164844.016504082,충청남도 계룡시
2367,충청남도,금산군,2020,154952.25626801807,32.71078674483971,23.553362915745044,738.8832479880707,1026.842769184775,563.2238646900341,318.1412044866096,6547,130077.56078312086,충청남도 금산군
2368,충청남도,부여군,2020,147579.72646498107,35.71793520261639,27.740033070678052,679.7984093250001,1126.8052113197666,520.7794139967798,312.5929629000648,7479,124988.80183465451,충청남도 부여군
2369,충청남도,서천군,2020,168507.13376605662,45.90340965785738,38.04397209003626,744.4173923773401,1347.0792814713097,573.7223960827215,367.6469092303262,5538,142272.96767854746,충청남도 서천군
2370,충청남도,청양군,2020,139108.68038735227,34.35760312643684,27.304253043042134,765.3973614516884,1048.740882178061,547.4435224595968,309.82541081465257,3357,117332.69793960717,충청남도 청양군
2371,충청남도,홍성군,2020,141866.16928879806,34.364167279676806,27.872046351103965,790.7653201367184,1080.9363788818328,567.3759278005716,336.6357776233518,15484,119893.36825772453,충청남도 홍성군
2372,충청남도,예산군,2020,205593.16688762401,44.772959199360585,33.57258340337013,1250.591784900438,1311.727193731436,902.4921542857011,498.4830502410338,8977,172110.81730049627,충청남도 예산군
2373,충청남도,태안군,2020,133329.2541760705,31.992670279097464,25.542733861719462,769.8947741420719,1053.7153370081423,527.96166171699,323.9110820569295,7030,112821.84122820322,충청남도 태안군
2374,전라북도,전주시,2020,153198.34189024344,42.342043858518096,33.67944515174004,694.5801695921981,1166.7893391733367,522.7526398393957,317.32936288259026,117143,128741.68280174455,전라북도 전주시
2375,전라북도,군산시,2020,159064.13753470327,44.513698826230005,36.814768864828956,683.7203399781147,1320.2495573324316,524.5626116055631,337.87896948803285,43824,134575.24345868788,전라북도 군산시
2376,전라북도,익산시,2020,168483.9732774351,44.60304976048719,36.15756534904183,749.9929076938865,1301.9102977116474,571.0551505546713,351.9831473298646,45195,141653.17834299686,전라북도 익산시
2377,전라북도,정읍시,2020,152164.9231743343,39.53396156257198,29.166373172902468,721.2766857579377,1138.9394313552277,538.003587502274,299.31944183655014,15353,127606.43161208845,전라북도 정읍시
2378,전라북도,남원시,2020,66637.50126632513,18.531710117605666,16.64068724803646,302.0235477575901,634.3102897004914,205.44205438183909,127.45828779430437,11498,56864.359543076665,전라북도 남원시
2379,전라북도,김제시,2020,176114.7578878408,47.10747592843777,38.02907521580167,784.5279841136314,1359.5894059494794,598.6136181835224,367.8849724831636,9916,148111.17272820184,전라북도 김제시
2380,전라북도,완주군,2020,284034.0542485739,59.40098552099617,43.49409746063498,1343.0530546650068,1745.0267918207603,1018.1340891626306,549.2852054452046,13591,235460.09623037063,전라북도 완주군
2381,전라북도,진안군,2020,116332.34051062979,30.050465745535902,24.816673465109353,531.8455695931195,911.3494958225217,385.23970713623015,231.03835404041968,2656,97797.03730853426,전라북도 진안군
2382,전라북도,무주군,2020,112882.35283552785,24.97660441285994,18.403434139015413,546.3393436977457,832.340961785383,405.54590597879934,234.46691772608568,2858,95499.04338416866,전라북도 무주군
2383,전라북도,장수군,2020,75140.269093249,20.513558263501945,18.23577467155287,340.5413425209567,675.1822441566894,237.5898002428026,146.76268896038317,2636,63728.199558413246,전라북도 장수군
2384,전라북도,임실군,2020,110529.6287840738,30.005185327040298,24.83286573316003,506.2910723779873,902.393006037545,362.8101288317599,218.90485079946222,2625,93195.142564944,전라북도 임실군
2385,전라북도,순창군,2020,127889.87827960408,30.930437198032575,21.730420470165512,619.9631775031575,930.9352186115657,451.8413341236573,236.09232279986134,3312,107079.21615754334,전라북도 순창군
2386,전라북도,고창군,2020,125135.46747426965,32.8415940338633,23.035248629605164,629.198991209572,970.3563451134789,453.6153759792033,236.3306557661198,6630,105150.95669726134,전라북도 고창군
2387,전라북도,부안군,2020,161537.0272162293,45.74013149185505,37.31763880127673,706.7477627447768,1323.5612735665034,549.5524718042527,340.34806236555204,6025,136311.1694609547,전라북도 부안군
2388,전라남도,목포시,2020,64481.94767878757,23.107225326417158,19.45091773034611,282.3320087134295,703.1188525385732,216.87921314248254,156.74936416709983,40340,55737.52625889716,전라남도 목포시
2389,전라남도,여수시,2020,138129.9252991421,32.681735259488015,25.94567546543034,742.9245705578979,1091.0631885337082,486.2687257877616,289.30167725638137,43346,116358.71018579694,전라남도 여수시
2390,전라남도,순천시,2020,113626.92445134692,29.51403020311155,23.317466646303508,596.2180294575899,935.5136967881703,391.0775824253781,233.8450084078896,49279,96139.83553100193,전라남도 순천시
2391,전라남도,나주시,2020,142264.8822531514,33.68578464837028,22.237182319160173,735.938033263243,988.2408134138179,533.2970027382404,270.7958104235989,16041,118380.0155662746,전라남도 나주시
2392,전라남도,광양시,2020,153265.7031067651,35.07174451454548,27.663120115507123,800.2730063365059,1170.1674677536582,542.1182411931056,315.0526244729552,26498,128996.18698398588,전라남도 광양시
2393,전라남도,담양군,2020,135181.99428141298,32.81138240251464,21.74300346187775,679.6073596733543,965.1345587385852,491.2026756763686,248.86280886080345,5004,113224.34124121512,전라남도 담양군
2394,전라남도,곡성군,2020,106990.99200437317,27.343130679479557,19.785020793898163,521.2214601955919,834.4056836709176,367.4970181937938,196.97189635494132,3015,89878.6243437183,전라남도 곡성군
2395,전라남도,구례군,2020,71557.83448190316,19.969102539972926,17.243887555980418,358.7995967452622,669.1339782724901,228.33791780559926,135.67441115969683,2946,61047.833502829686,전라남도 구례군
2396,전라남도,고흥군,2020,119961.7428581949,33.07130755704651,25.73102934445287,617.6805015640824,1036.9843929012688,412.7050922353395,238.3906760667332,6116,101866.59619855939,전라남도 고흥군
2397,전라남도,보성군,2020,131424.39475216833,31.869796604627872,22.06495409717843,667.5938569857339,993.6262022367629,476.6964314815251,244.47539894280575,4163,110258.03001807537,전라남도 보성군
2398,전라남도,화순군,2020,156305.97890363546,35.16702972599354,22.020750254310826,786.0181880714175,1034.413952035165,577.5525016910767,279.8840104467001,8984,130322.6141981645,전라남도 화순군
2399,전라남도,장흥군,2020,68604.75941775161,21.332317509994667,18.18320344054555,319.4007913269316,744.3603251027863,222.98616787429646,142.00301753655833,4509,59102.711333425555,전라남도 장흥군
2400,전라남도,강진군,2020,63813.70483806486,20.64712024895778,18.088201623394532,315.19519977646337,726.0547067013767,213.77793053591046,145.31665047611128,4032,55084.25482575747,전라남도 강진군
