,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2634,경상북도,경주시,2021,235849.21027112164,45.43209525634328,31.45362347882213,1077.3736314473763,1715.3289408244127,758.203154208235,452.00864458039246,33097,201968.50667386572,경상북도 경주시
2635,경상북도,김천시,2021,148683.80152674147,34.135893684066794,24.207741631181435,747.981287780528,1146.8420508918352,472.1948723889295,272.0021226437314,19752,126518.32118134717,경상북도 김천시
2636,경상북도,안동시,2021,129237.1124600289,31.621492310590963,22.901835070978933,582.6300678368174,1171.641249656621,380.52643801479655,234.20852790081378,21515,111107.79521990735,경상북도 안동시
2637,경상북도,구미시,2021,230603.3688769349,53.07363544861154,31.239150823724984,1210.637657599749,1326.0642555780976,772.9179207663186,464.28746893105443,73740,192746.35626460536,경상북도 구미시
2638,경상북도,영주시,2021,84500.89427009126,23.20190166155657,17.967701247230075,350.18742696064095,877.2965099306532,248.80378375685564,154.5797325011425,13778,73136.01707460095,경상북도 영주시
2639,경상북도,영천시,2021,180053.0116834063,33.66058976796157,23.596261415699594,851.7104406059946,1344.1839184797986,568.1898552519413,348.82836991604665,10793,154551.11418941972,경상북도 영천시
2640,경상북도,상주시,2021,134551.05648278876,32.8506468289641,24.29482106866318,615.0769183434331,1123.183781672287,415.49960195493935,252.65737655050333,11592,115086.1404829416,경상북도 상주시
2641,경상북도,문경시,2021,127815.50490746429,29.69673898483407,21.570604501191873,611.2039234720853,1035.1367460114689,409.39509839754635,241.41466811136166,8783,109162.56120615336,경상북도 문경시
2642,경상북도,경산시,2021,231674.9672717775,43.14507686424597,27.059181668959006,1097.525142415511,1484.5246729825271,724.946831295698,429.84996593830846,39046,197054.53832251995,경상북도 경산시
2643,경상북도,군위군,2021,114406.23024318561,25.837201676066684,18.359369724613355,506.25857076723236,923.930257832472,334.05685431865504,209.03451287759384,1452,98108.4278983304,경상북도 군위군
2644,경상북도,의성군,2021,109066.98559861215,25.84463387152161,19.63244871750059,472.61714056888076,1020.5643077694713,308.0808177407627,191.60556051457675,3465,94427.09664915486,경상북도 의성군
2645,경상북도,청송군,2021,108445.5258195118,24.662295299231303,17.691260209091297,485.11879209852657,884.9060752637724,327.6250361835274,200.67307211921178,1886,93161.60284757402,경상북도 청송군
2646,경상북도,영양군,2021,84432.09294724533,21.401714199398846,15.670843874967836,357.0575151531946,755.7938103608567,251.90957346507662,158.60279389547392,1457,72673.86673720596,경상북도 영양군
2647,경상북도,영덕군,2021,131102.5727268981,28.185454033133638,19.261314306757573,578.3283008119347,1008.0250232150814,403.86203901928434,254.39910710048034,3204,112142.69465675883,경상북도 영덕군
2648,경상북도,청도군,2021,168259.0861623414,31.282012788955313,21.961913997113484,752.40435790935,1216.395499454043,517.6609573717802,320.02347810292486,3492,143908.28840049013,경상북도 청도군
2649,경상북도,고령군,2021,132622.88018950724,25.77577452878471,19.40593271796969,615.5040629583432,984.3892109371435,404.9605698230356,251.31496800286337,3032,113364.2585357349,경상북도 고령군
2650,경상북도,성주군,2021,142959.4980907972,30.532509851573327,21.458463978821015,679.2553130425166,1037.727743613617,443.55079309436366,272.4791385099948,3479,121915.0981216072,경상북도 성주군
2651,경상북도,칠곡군,2021,170447.185157997,36.38615049736227,24.2754413319922,780.4220618854058,1149.8484229197622,535.9028530456635,341.5457210904231,18398,144087.99200862594,경상북도 칠곡군
2652,경상북도,예천군,2021,108549.67012124883,25.031724642860876,18.776123646848525,511.55804160813614,934.4930338509046,343.2671148927106,200.65495049422475,7428,93006.36785858624,경상북도 예천군
2653,경상북도,봉화군,2021,69817.35522649495,20.986817046870197,17.104464253176946,282.98399076828036,733.2061451587757,206.0554214243898,126.5096872202166,2821,60721.813179109355,경상북도 봉화군
2654,경상북도,울진군,2021,56046.104008663046,16.295629890413316,14.30077822171444,221.19257501579455,637.455070856583,166.08736987536238,111.96742490663888,5733,49068.86132845108,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,445778.059329681,80.87016577265852,49.98394573116818,2190.6427688219837,2615.3207960436243,1467.3281540404735,881.152655664246,161175,377297.91343559395,경상남도 창원시
2657,경상남도,진주시,2021,213369.61148676352,36.416507264830855,29.278052302082237,1014.0053038187503,1507.116424987599,736.3976869582743,397.82833630611356,56695,180379.9380841188,경상남도 진주시
2658,경상남도,통영시,2021,173925.69834842734,32.14156909926101,24.113678541618384,753.5759341912405,1239.8568600932958,548.7392807007624,388.29241033185514,20007,147528.6536123103,경상남도 통영시
2659,경상남도,사천시,2021,143763.99516170993,27.084787167475035,22.237656276462168,652.3992031639191,1141.5355006981456,476.3306819297544,298.4777588767388,16269,122529.72333917914,경상남도 사천시
2660,경상남도,김해시,2021,320418.97782483563,51.225426415215836,35.03860837425337,1584.5932467074715,1834.9830177852828,1078.6030073856048,678.7504741070228,97174,268617.39509030414,경상남도 김해시
2661,경상남도,밀양시,2021,189559.3328209279,34.676842792573126,24.950624340205582,849.2762958818253,1385.0375843913048,597.3452219878171,372.2953514216307,11974,162268.0553346045,경상남도 밀양시
2662,경상남도,거제시,2021,216352.04477323656,41.17302222741378,28.935616685341756,1010.7184501032752,1342.594804571614,700.8355811815497,483.2711883219451,46262,181568.71700336615,경상남도 거제시
2663,경상남도,양산시,2021,270868.7028737715,45.980595704565076,29.513349277817586,1388.335662024565,1611.8784926632716,926.0784147327033,554.5783150181055,57996,229523.1636243361,경상남도 양산시
2664,경상남도,의령군,2021,140011.36972958985,27.06415518521637,21.571794365715977,634.7352575803368,1053.4866033192204,440.24629290013115,274.513194779839,2309,119558.31529955409,경상남도 의령군
2665,경상남도,함안군,2021,168713.3722516909,32.68461812432261,23.8473378075819,758.6138016789698,1206.8893955412784,527.0801198370281,338.8227882886711,8910,143555.82725179187,경상남도 함안군
2666,경상남도,창녕군,2021,158287.9779345523,30.477758886011458,22.85181182924547,719.5005276936216,1190.1085534534982,486.9419092104923,303.78065120563593,6350,135458.59828082164,경상남도 창녕군
2667,경상남도,고성군,2021,151961.1958293485,29.56628966403405,23.758391629069205,667.8723710464369,1146.9279972999493,476.0836856753479,308.72973160298466,6230,129570.26435393929,경상남도 고성군
2668,경상남도,남해군,2021,120692.18878046809,27.328535575041393,22.35042027811608,544.6793038845528,1004.2551150980178,382.9700306371362,241.586607690369,4392,102587.61869275347,경상남도 남해군
2669,경상남도,하동군,2021,112667.07634151395,27.124600111995516,22.0466115537579,529.6036971916154,937.227759894632,359.5243395218867,221.24568890557646,4189,95810.08012335112,경상남도 하동군
2670,경상남도,산청군,2021,112853.01436057592,25.541054639435977,20.738059001697188,502.3290852671127,922.4575217026247,341.2886472158138,220.50951650036748,3058,96179.32725782447,경상남도 산청군
2671,경상남도,함양군,2021,110336.66568398837,25.566263426073036,20.36884785138661,489.2141677945402,909.9125253630464,331.9948087675291,211.7955773353425,4401,93867.23433717442,경상남도 함양군
2672,경상남도,거창군,2021,116887.88211009864,26.185644690087013,21.24745778184092,513.0541172824928,947.5302723401531,347.1106793647378,225.2895494633963,8992,99361.424820945,경상남도 거창군
2673,경상남도,합천군,2021,128773.84334367594,26.722644803179747,21.60455522039917,562.0427710430102,1057.46624752477,386.2908043671149,247.30099371408932,3614,110470.06394216428,경상남도 합천군
2674,제주특별자치도,제주시,2021,255030.60422986624,51.56221183739555,48.08538495702348,1352.6716436545785,1703.4590476003782,996.2008737405315,565.4974083871032,86536,212718.799866193,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,400266.10000000097,68.10000000000015,61.100000000000136,2274.4000000000055,2423.5000000000055,1571.5000000000039,873.8000000000021,28546,331127.1000000008,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,295432.72581904155,32.28734919753116,23.005084555580478,1368.5024964320755,1812.357838115457,1113.3827301928309,450.69056328861416,16450,256357.57332907143,서울특별시 종로구
2677,서울특별시,중구,2022,290163.2569508326,31.66709152953488,22.711038901189724,1396.040931313732,1764.2660546132724,1117.330376364777,447.07897915388537,11003,252350.92175330306,서울특별시 중구
2678,서울특별시,용산구,2022,327403.7709752114,32.6034710207534,24.15042363821097,1601.6393561369343,1940.5153240140844,1293.0456350498002,490.93739016197236,23667,284687.48019434017,서울특별시 용산구
2679,서울특별시,성동구,2022,343177.1652960779,35.90955424545453,25.51856241095958,1732.474822772854,2046.2157801723906,1326.2031583809671,498.8817038978168,31922,298447.69276371435,서울특별시 성동구
2680,서울특별시,광진구,2022,382945.03043735545,38.810190519171414,27.784163948608082,1774.4353975435347,2115.357680001191,1464.609489358193,570.6616438280621,39503,331418.5357795709,서울특별시 광진구
2681,서울특별시,동대문구,2022,354882.03276879777,36.141529456749105,25.57746334625884,1693.0865805087203,2184.1218716166622,1330.8878322671637,526.9197745060122,39347,308655.01034137176,서울특별시 동대문구
2682,서울특별시,중랑구,2022,377410.3268635316,39.985557693431694,27.731238080141537,1827.1556023572696,2364.7367260348756,1498.9192894482458,618.4082535954187,40753,328482.97093753977,서울특별시 중랑구
2683,서울특별시,성북구,2022,378406.4229458665,40.9321814349327,27.663496636498913,1773.2438808280324,2288.844010774681,1379.2696533823798,548.6389205089188,59655,326927.1947676011,서울특별시 성북구
2684,서울특별시,강북구,2022,356750.75087453215,36.11688014505681,25.403732964415564,1552.9860568300955,2339.163630304803,1262.5273262011128,589.7979069223463,32268,309736.7123686244,서울특별시 강북구
2685,서울특별시,도봉구,2022,368512.850817594,40.50362837240448,28.70344563191787,1641.8113732750455,2374.1610855456443,1307.560218153524,585.6168324110353,37463,318606.03226068505,서울특별시 도봉구
2686,서울특별시,노원구,2022,405292.4222584665,46.25358515142958,32.149956558029665,1860.188461366679,2560.6723392847794,1462.907354765008,615.5254034090767,75715,348180.20395785285,서울특별시 노원구
2687,서울특별시,은평구,2022,400947.0061009852,41.46757402720007,29.050058304717382,1895.967900230168,2500.4322073190283,1477.749116030418,620.5750603771295,57894,347790.5747933921,서울특별시 은평구
2688,서울특별시,서대문구,2022,356129.6136127607,35.99530176855071,25.677796038203375,1692.703941099036,2187.371055789801,1332.354856160145,525.6944508618318,38352,308855.2572164838,서울특별시 서대문구
2689,서울특별시,마포구,2022,378214.23811008263,38.194557619786444,26.96537977648079,1846.371208325036,2180.6434668271963,1497.0442146961486,540.8304199349254,45000,328136.9357038878,서울특별시 마포구
2690,서울특별시,양천구,2022,407693.48906215536,43.409064656401696,29.98432109063985,1898.294656245403,2306.1517315513634,1509.39819830213,626.585536546228,72896,348757.15208544454,서울특별시 양천구
2691,서울특별시,강서구,2022,445838.5485096823,48.32212902282278,32.00464324576161,2219.072572734562,2597.552368767393,1841.4959776213343,699.6397592723708,69186,386632.5980472597,서울특별시 강서구
2692,서울특별시,구로구,2022,388774.94029605325,40.7422525037739,28.48530056444694,1946.671685957526,2289.542307355944,1529.338635811785,598.5150540496521,46698,337269.5918720086,서울특별시 구로구
2693,서울특별시,금천구,2022,346047.31908806646,37.89435250259386,26.96731410674288,1692.4831218215845,2041.12156644636,1429.2247820437067,563.8904313677369,22040,300661.145163739,서울특별시 금천구
2694,서울특별시,영등포구,2022,386962.5675743458,41.928990677365626,27.555732163157288,2005.5609842789197,2231.3225686691653,1644.7879560850024,575.274195317164,39982,337087.5280758351,서울특별시 영등포구
2695,서울특별시,동작구,2022,380173.67359316215,38.5176627421999,26.3095969714038,1813.6497437402074,2195.5607138524774,1489.5069953938066,550.7708452570729,44854,330677.0523996065,서울특별시 동작구
2696,서울특별시,관악구,2022,409512.76522321906,39.44782292671038,27.052037216251797,1808.718603589158,2336.911832142227,1625.6038298745777,613.5536298518253,44921,359187.71640726994,서울특별시 관악구
2697,서울특별시,서초구,2022,397407.53063239536,38.19138836612745,28.378120357072245,1914.918480821531,2112.105297194087,1460.5030944474584,561.9156909139251,68078,338431.3688907856,서울특별시 서초구
2698,서울특별시,강남구,2022,426666.7690462778,40.415402720749256,30.228118826696395,1923.19785130355,2212.994443005254,1534.3482407896165,611.5371712565458,88613,363167.67537131737,서울특별시 강남구
2699,서울특별시,송파구,2022,472574.18431473797,44.828851472305786,33.34711959680157,2345.9985027071025,2476.143349557357,1813.2555287943799,678.190462184773,93245,405991.0661747073,서울특별시 송파구
2700,서울특별시,강동구,2022,424644.4281410128,41.87930587064739,30.544932179597886,2167.0834316956057,2350.4709815087895,1597.3002438354213,635.5634734233744,62834,365436.8162470777,서울특별시 강동구
2701,부산광역시,중구,2022,147618.76392783923,18.727236661862356,14.747850076173346,583.3471318415272,1322.9329322149015,471.2861437357265,267.4318002109201,3008,128982.83555773772,부산광역시 중구
2702,부산광역시,서구,2022,219626.6374691792,32.1217033123637,23.37652468223077,1153.756849775877,1586.7431181685288,776.6689256978987,400.0413010038635,11730,187881.9353345754,부산광역시 서구
2703,부산광역시,동구,2022,186383.71220668525,22.99480558447758,17.22926088324613,776.6334905824286,1616.0197658322008,612.7661293807191,316.05257049808216,7740,162749.47090972948,부산광역시 동구
2704,부산광역시,영도구,2022,175438.5837920771,22.503062341692136,18.123534037397505,695.2568631624071,1596.1681193690476,546.4106004148658,306.7372617565295,10975,152938.2136804266,부산광역시 영도구
2705,부산광역시,부산진구,2022,250352.10346062476,31.20612594547705,23.419798751771506,1066.0360010996594,2051.034284956707,833.2224536915177,412.80285672288744,40226,218780.54899737754,부산광역시 부산진구
2706,부산광역시,동래구,2022,242381.0990221088,30.00795191432471,22.704910875682792,1069.7380837413598,1879.6531402543444,751.4040382501656,400.6926192334683,40662,208483.03095478527,부산광역시 동래구
2707,부산광역시,남구,2022,219720.60931210042,26.248530211761675,19.878085796638754,866.0318400704882,1798.048514775775,672.8043959105312,354.7532828470102,36229,190302.23834954682,부산광역시 남구
2708,부산광역시,북구,2022,237279.21243197046,34.00784895200115,24.232616498940803,1138.6923207115676,1791.0653639043037,815.441331368803,414.1837812721977,35564,204640.5751357796,부산광역시 북구
2709,부산광역시,해운대구,2022,269289.8247036473,32.05800186684435,24.776164166193205,1120.8527679884364,2076.9221420637064,815.8419327712113,459.79808661772404,56960,231277.6390802763,부산광역시 해운대구
2710,부산광역시,사하구,2022,232652.77949345906,31.92075592014815,22.55381422028792,957.5809854639673,1949.0669591382318,757.3163953838622,413.11406798963696,38674,201748.5771515847,부산광역시 사하구
2711,부산광역시,금정구,2022,233968.11276996124,30.311494136166143,23.232099649357753,954.6483368308265,1885.2564066125794,722.5350005965313,391.96112254224806,27129,202036.77961328425,부산광역시 금정구
2712,부산광역시,강서구,2022,219626.6374691792,32.1217033123637,23.37652468223077,1153.756849775877,1586.7431181685288,776.6689256978987,400.0413010038635,24873,187881.9353345754,부산광역시 강서구
2713,부산광역시,연제구,2022,226271.14343244449,26.67618992244817,20.65505011700364,988.6249249050701,1807.810876933969,729.8976065921332,372.544262368556,26174,196210.26454539993,부산광역시 연제구
2714,부산광역시,수영구,2022,214171.39346927483,26.241740378774853,18.664432004169793,905.1878694745436,1721.683930369116,692.0446291398399,349.1961107433295,18787,186321.91377333322,부산광역시 수영구
2715,부산광역시,사상구,2022,219590.8587004941,31.163574053443135,22.214963983455835,907.0458638907797,1803.0327657986047,708.8471321541564,381.82432273473364,22962,190977.59996665426,부산광역시 사상구
2716,부산광역시,기장군,2022,223279.7889984628,34.73588215771865,23.827989253265038,1040.9835558421653,1686.7976073596842,752.882853279006,406.52612590025996,30527,190247.7323871643,부산광역시 기장군
2717,대구광역시,중구,2022,220380.75934981302,33.66912657422675,23.706685480300496,933.1143177326496,1668.4829730985266,686.5744857919094,342.7546206507481,9711,187376.0771486104,대구광역시 중구
2718,대구광역시,서구,2022,300779.9365745582,45.65844365799909,33.47811645139793,1212.8323617090991,2189.0066002976464,918.563184971147,486.6063774955771,15622,255707.43654540565,대구광역시 서구
2719,대구광역시,북구,2022,267032.2448558579,42.120411322408984,28.02304625929144,1137.6913978520213,2003.092101216916,836.7120854647887,432.128510175525,66486,227389.0206022681,대구광역시 북구
2720,대구광역시,수성구,2022,266926.5517329654,38.015201603122975,27.20204939217368,1058.0739263849039,1960.1948225558556,755.0044566273123,390.61783838877017,73673,224406.37572299098,대구광역시 수성구
2721,대구광역시,달서구,2022,300779.9365745582,45.65844365799909,33.47811645139793,1212.8323617090991,2189.0066002976464,918.563184971147,486.6063774955771,82498,255707.43654540565,대구광역시 달서구
2722,대구광역시,달성군,2022,217421.51077673424,37.58797006284322,27.038998203315135,1157.1782857325554,1594.518703121432,749.2220687156864,372.435849067416,42460,184579.96555650953,대구광역시 달성군
2723,인천광역시,중구,2022,276332.51724383957,36.541949537058024,24.274706076295015,1419.9855690933846,1658.060264386655,1084.2941106687795,509.15378156755844,22248,236298.42296980822,인천광역시 중구
2724,인천광역시,동구,2022,427013.2260487179,55.08084432977964,34.58276917759716,2056.7005120098024,2594.9981343568193,1602.6788663236894,790.42558810129,7318,364762.22832564916,인천광역시 동구
2725,인천광역시,연수구,2022,377966.41078886914,49.37531911591029,31.97613359069278,2016.7401845644367,2062.6186677162086,1391.969927091595,629.4466577714874,69653,319358.31337638793,인천광역시 연수구
2726,인천광역시,남동구,2022,427013.2260487179,55.08084432977964,34.58276917759716,2056.7005120098024,2594.9981343568193,1602.6788663236894,790.42558810129,75632,364762.22832564916,인천광역시 남동구
2727,인천광역시,부평구,2022,433314.90010756184,56.49421912225984,36.140250315362024,2112.368036037977,2646.004488868914,1639.2537699837915,774.5610629735243,64273,372927.20594837196,인천광역시 부평구
2728,인천광역시,계양구,2022,388869.77112452243,49.766959239141904,32.475897380380204,1878.0306228600089,2347.501353133048,1465.411001346606,689.0480686481588,38197,334257.41786102776,인천광역시 계양구
2729,인천광역시,서구,2022,450644.38131273584,60.31553143387615,37.287717912645405,2421.9152160186522,2513.410506683924,1730.5312285786479,852.6592554102579,97283,382445.7375942779,인천광역시 서구
2730,인천광역시,강화군,2022,306562.7710547052,42.41152826267545,29.55609771049322,1536.4608842998814,1964.899973851581,1150.8365578395014,520.6107001708597,6850,263240.9196891969,인천광역시 강화군
2731,인천광역시,옹진군,2022,262452.10768535145,36.15474255519817,23.441210867598706,1334.5788579873395,1563.7538033922488,1007.2002761087141,460.6247301277001,1869,224389.0852930722,인천광역시 옹진군
2732,광주광역시,동구,2022,173458.88190561236,35.76962300906348,22.110226735101648,863.719268886723,1353.2219361136413,579.3926813687972,282.94413612858284,13057,146877.4762775236,광주광역시 동구
2733,광주광역시,서구,2022,214988.84101763862,43.64709276710585,26.34764758920097,1021.242884726405,1564.8551243955358,706.3582975177353,354.31234432470325,45994,180952.4192843553,광주광역시 서구
2734,광주광역시,남구,2022,189706.25604465502,38.763712086387024,23.798190060869715,914.0737448298238,1444.580013199831,620.3899245505462,304.0999903110249,35702,159572.0050525753,광주광역시 남구
2735,광주광역시,북구,2022,236620.9324071603,51.321467573390926,29.60720205891851,1180.6943063807082,1751.4448221472744,806.4282845985263,390.0440521446382,65543,199761.8816855407,광주광역시 북구
2736,광주광역시,광산구,2022,220419.7099403679,49.12873534252206,29.70265664320358,1163.695326946148,1506.65995240814,765.3261539951828,390.550251502675,79054,181713.9158494701,광주광역시 광산구
2737,대전광역시,동구,2022,205821.14094889464,38.02267125114147,25.950844611357272,962.2492541912161,1665.1384088350515,755.3096999606138,380.3579373519599,31001,175390.62875723644,대전광역시 동구
2738,대전광역시,중구,2022,219890.84941285333,40.64190003995694,27.212338894107596,1043.3115037744783,1689.113435893855,805.439806652386,401.4672379374692,31891,187193.7965752328,대전광역시 중구
2739,대전광역시,서구,2022,293031.6175416452,53.64918236149519,31.968519728709236,1586.6124198320895,1823.7499772562196,1160.0172774215907,513.9312127215568,75391,246771.68890968626,대전광역시 서구
2740,대전광역시,유성구,2022,280873.0318058551,54.578121545028075,32.356200350330965,1610.807904739797,1683.5652451824008,1137.7418749679446,474.55740429774505,61506,235650.42845353388,대전광역시 유성구
2741,대전광역시,대덕구,2022,228827.25589552752,42.226277283844304,27.545152516007054,1155.3393314202565,1617.4996004343993,875.0009085052058,422.94917089485995,23885,194220.93507000545,대전광역시 대덕구
2742,울산광역시,중구,2022,233090.35754794622,38.101044708641616,24.756247602346047,1065.108447438185,1490.2373169412303,803.5131795678728,431.00398956829,30420,197795.51624026542,울산광역시 중구
2743,울산광역시,남구,2022,248262.6243989567,39.19707564615178,26.354272676265136,1150.3268170419947,1572.1413179226536,864.4490422657803,454.1597338787939,45984,211083.44080485715,울산광역시 남구
2744,울산광역시,동구,2022,218656.0337124324,35.521455297703504,23.57823714286305,980.1344661493549,1466.1867423404515,737.8758332372395,416.30041611236516,25199,185491.40923426807,울산광역시 동구
2745,울산광역시,북구,2022,230203.17843648017,39.094434068283924,24.44468042171205,1131.0502402743105,1429.67657027192,820.4308574109436,420.2297303896223,39657,194296.5631082801,울산광역시 북구
2746,울산광역시,울주군,2022,230016.77827753103,40.285578853104575,27.1144672739216,1072.2393565079124,1636.8212587786893,789.8842208522701,442.22964271438696,34013,195780.14784012348,울산광역시 울주군
2747,경기도,수원시,2022,622015.45085322,88.06522923671403,52.42497796595339,3344.890505188557,3374.655360819321,2569.72349703385,1014.5877270911296,183961,528238.6468174653,경기도 수원시
2748,경기도,성남시,2022,548006.2053782656,68.34015171496993,43.62950712772652,2856.062474017698,3104.363082391718,2202.2861793102193,821.1011808916163,133551,469117.9873176158,경기도 성남시
2749,경기도,의정부시,2022,396981.9018082118,50.701960119520436,31.781593370679232,1937.7388315068617,2548.933298911143,1491.2541885086275,714.9577991500299,66359,340695.53502397303,경기도 의정부시
2750,경기도,안양시,2022,428461.30292416224,55.018444320596686,33.942133509691146,2362.5122652975415,2390.3609288936473,1734.347412483411,657.1880795811185,78752,367144.7362172245,경기도 안양시
2751,경기도,부천시,2022,511942.72134696797,70.26053407405828,41.511543508242355,2513.329405586148,3097.489818430906,1963.3194022877183,895.7934989169335,105652,441131.4018349584,경기도 부천시
2752,경기도,광명시,2022,364056.47974796686,44.66605879308272,28.894468748871486,1837.2507096766194,2098.335059286254,1424.0421037588553,575.4104433115142,45401,312277.0299556147,경기도 광명시
2753,경기도,평택시,2022,425933.6723742439,69.6383997778804,43.10071821876758,2488.671333538526,2504.6234260582137,1860.6972439322349,867.2226473221656,89782,361182.8258890571,경기도 평택시
2754,경기도,동두천시,2022,278321.12689508445,36.87800513186296,25.18376582410596,1349.7083816000677,1855.6680693333644,1049.818651375243,495.6114399611508,12749,238770.88289225416,경기도 동두천시
2755,경기도,안산시,2022,479531.4707491581,64.34047465382946,41.19273254390953,2499.671451324827,2699.6558771793802,1927.906845826166,937.1140442810541,93685,408993.79933618865,경기도 안산시
2756,경기도,고양시,2022,594781.6520882363,83.58079757108052,48.85211179830974,3066.3607003444463,3522.690628008995,2220.4407789969687,994.0926157039236,160080,507874.8695866314,경기도 고양시
2757,경기도,과천시,2022,308418.5300336577,35.58547412070495,23.67061633856818,1603.7623328388058,1725.4994118889506,1260.298077037599,470.8544586170404,12598,264520.23004593694,경기도 과천시
2758,경기도,구리시,2022,333316.7567878605,39.65704586247697,26.299263217605347,1626.474568518902,1971.238878057098,1268.0284257014455,538.1892085475697,27294,286689.0516172928,경기도 구리시
2759,경기도,남양주시,2022,477057.27721510973,63.81807208462025,41.23756857004412,2358.8176771136204,2860.7199675788056,1759.1550340723022,847.6510922422917,125347,403544.43139852653,경기도 남양주시
2760,경기도,오산시,2022,355450.46044145006,53.974958828215755,33.76768049172672,1900.8691982682426,1994.1006453603143,1432.936514828528,645.3787622374555,40362,300488.62999782496,경기도 오산시
2761,경기도,시흥시,2022,434662.639705534,59.75345139190294,37.60614624375721,2391.5626266573404,2366.9471490990045,1787.8201703137245,824.4067371274575,83265,369288.1124156805,경기도 시흥시
2762,경기도,군포시,2022,365640.1256270899,49.927971774249535,31.571460380356292,1958.6586206891084,2090.755709954276,1454.6783626364706,589.6433562453228,38967,312674.81438186,경기도 군포시
2763,경기도,의왕시,2022,348644.1774268691,45.895484746099164,29.45694552425482,1858.5493952269571,1971.915160747422,1385.8383491727718,559.5770741566042,22823,297986.3203197324,경기도 의왕시
2764,경기도,하남시,2022,375950.7162455128,45.17041159120513,29.783971100037785,2059.0847144430595,2056.960562555325,1478.34173100893,592.2611922181593,51374,320919.12001850276,경기도 하남시
2765,경기도,용인시,2022,586379.600702388,84.06458618828339,54.43802837009829,3081.2961961399283,3218.8821840827227,2101.8056077310944,916.5065713887537,190444,490775.9995598735,경기도 용인시
2766,경기도,파주시,2022,430072.81066838634,62.78779797998901,40.956623811643624,2231.768721696001,2618.0977241457053,1676.4044753341,764.1844834709425,82294,365370.46973511507,경기도 파주시
2767,경기도,이천시,2022,328337.411603295,48.868591457166154,33.172502464949524,1700.9664762682637,2031.2875007520545,1296.3119085228154,590.3459265258253,34993,279414.0179123412,경기도 이천시
2768,경기도,안성시,2022,311489.52798670664,51.03477299533185,34.84250734240691,1599.1896524508766,2013.7852837177736,1216.886097415218,574.8249709484633,27778,265013.58990049973,경기도 안성시
2769,경기도,김포시,2022,443299.74875722016,66.90642217908817,38.42289868916303,2459.705196953491,2504.5698800219425,1682.2763094757615,759.0613018244921,84857,375353.56451798324,경기도 김포시
2770,경기도,화성시,2022,551489.635759667,89.66236130441388,54.40544713203824,3362.510589885139,2715.268813825542,2330.6583763239155,975.469503927275,170314,459948.9101899641,경기도 화성시
2771,경기도,광주시,2022,398486.073171307,48.32098359485537,33.1604178648804,2101.1348466402997,2281.6125667605274,1548.3094986587028,730.7072463262168,56981,340617.36771493877,경기도 광주시
2772,경기도,양주시,2022,477057.27721510973,63.81807208462025,41.23756857004412,2358.8176771136204,2860.7199675788056,1759.1550340723022,847.6510922422917,39685,403544.43139852653,경기도 양주시
2773,경기도,포천시,2022,288958.61521058634,40.010197128132646,29.838834592797127,1387.7826623595658,1944.9957045300112,1116.0715934773548,531.8154182923233,17755,248611.84204367537,경기도 포천시
2774,경기도,연천군,2022,254017.65002486607,34.36561103537437,24.801123153579656,1247.4386679767035,1650.9407108526477,968.6811825148047,433.29362324284784,4760,218400.84627167525,경기도 연천군
2775,경기도,가평군,2022,258298.57781005022,35.69024010187159,25.694621067935397,1263.5565012854809,1714.5229994150875,984.8680540051708,442.307115871439,6853,221870.94034746665,경기도 가평군
2776,경기도,양평군,2022,292433.7938550648,41.047957310091306,29.372639098799663,1442.6065765809542,1913.2892939370838,1088.6207932708078,497.27000790152783,15212,250727.46338922184,경기도 양평군
2777,강원특별자치도,춘천시,2022,293468.3730254649,40.742756583984665,31.730297194116346,1474.723766463354,2034.6120538000303,1106.0116282869453,501.70939404595924,42517,251420.4374019271,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,304956.58043187775,49.50747344452331,35.2278425458914,1604.8736283185228,2061.1806376053705,1198.2084971070572,557.0644029777682,55269,260151.236193425,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,107835.98723559779,22.98872638305354,22.118399764829,455.1760543957926,1101.6963543771724,360.3323025150899,213.54647017732475,28365,93519.90703860337,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,74951.3966912148,16.80889983193535,16.475493453970827,301.4587675273044,820.3398030679401,237.56366372826932,146.078894767916,13210,64912.137095301936,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,65790.69700867748,16.81547362025709,15.929729528395752,254.32136358590895,796.9899440351313,200.33949311675892,127.60230131869979,5342,57276.36147458048,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,66065.5528045292,14.389113489222133,15.341209877526554,291.09730854839654,661.8981876169057,242.2969739244355,144.40870298303577,11328,57474.626273569345,강원특별자치도 속초시
