,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2240,서울특별시,노원구,2020,506817.5376545452,59.78437217874114,40.54845435470359,2206.5642442569274,2612.080154953489,1917.9056749158158,872.1402950373152,83898,426182.0369448398,서울특별시 노원구
2241,서울특별시,은평구,2020,468922.38131941063,42.012734727452326,30.720496371826705,2123.5613177775363,2539.8989237683195,2018.8247154511096,850.1945766852358,63192,406728.5483715246,서울특별시 은평구
2242,서울특별시,서대문구,2020,318659.0336840905,24.880220864709433,19.923165918118833,1575.0727207837176,1690.5318664191984,1303.2611496642546,468.86501912098555,40455,276897.1688902698,서울특별시 서대문구
2243,서울특별시,마포구,2020,372955.71118523146,26.829611256708652,22.674074506510323,2013.764294360708,1671.979238561802,1907.747104781438,548.5157207108523,47803,324473.99885709444,서울특별시 마포구
2244,서울특별시,양천구,2020,447921.38119217055,39.64739391678983,29.956352260687645,1899.122331025293,1914.5557557196394,1655.3804805240288,758.1894420939786,78675,371586.97849169694,서울특별시 양천구
2245,서울특별시,강서구,2020,561205.3619821754,53.24598343528061,34.52536409670069,3215.8766223652015,2610.064833253938,3081.6429302681568,1065.9146324473327,74597,488344.2849530381,서울특별시 강서구
2246,서울특별시,구로구,2020,402368.2512351987,33.27899189961658,26.316787354051108,2244.1438926262767,1883.178278828302,2029.6418345227542,715.8776731534057,50854,351005.5852992993,서울특별시 구로구
2247,서울특별시,금천구,2020,247558.6526089279,20.901351783511153,19.222772544394957,1191.6341425703765,1302.486446670551,1331.4030779041154,540.961714149844,24783,219527.81357387776,서울특별시 금천구
2248,서울특별시,영등포구,2020,380534.30075326114,37.647255541322,23.611750813504724,2269.80670876478,1755.1845415733692,2352.6336590477267,622.6517220040321,41984,337094.5740178051,서울특별시 영등포구
2249,서울특별시,동작구,2020,389747.28815656423,32.99246141329916,21.71763028643566,2036.674107138455,1770.584253083,1887.0954141780292,618.6840724837972,47805,341366.96380918624,서울특별시 동작구
2250,서울특별시,관악구,2020,482834.0707568414,34.037645950519575,22.67798893308643,1914.5049704464893,2162.627626943637,2443.909007463693,761.0011239801106,49940,432429.4312744809,서울특별시 관악구
2251,서울특별시,서초구,2020,421428.4251554695,27.84082584802956,24.565881717264773,2218.1111660747506,1469.4220901523113,1848.1025685363018,550.3736973163121,72251,350732.917954669,서울특별시 서초구
2252,서울특별시,강남구,2020,523196.3017015843,37.51856495376523,32.55066147210066,2321.199201298938,1856.673777961073,2012.58915844611,704.0688808590212,91582,435310.67135770817,서울특별시 강남구
2253,서울특별시,송파구,2020,639725.558531195,49.343238725768884,38.93624605247751,3614.2515100568544,2248.912073894439,3071.0533372874884,1032.7156609060962,97591,546242.00303302,서울특별시 송파구
2254,서울특별시,강동구,2020,454293.874821522,35.998861943470125,28.25064865612715,2495.2860450748694,1893.5665338353567,2368.957549515735,745.478750948775,64600,390229.1695911623,서울특별시 강동구
2255,부산광역시,중구,2020,57069.22030135443,7.06220733362793,5.55447356724222,170.48594587654858,485.36504802260765,191.3685378846125,129.20777241714035,3509,51230.28606359591,부산광역시 중구
2256,부산광역시,서구,2020,149072.48013440496,23.4369147486446,18.7293769475766,1296.6685446640556,699.037193757591,731.1929866262885,318.70160888442507,12351,125583.26797150736,부산광역시 서구
2257,부산광역시,동구,2020,103046.3363889623,11.086451447624476,8.493258445065232,414.62811006691834,905.1710685266195,464.44727771060553,206.84130855555034,8548,92173.98680230917,부산광역시 동구
2258,부산광역시,영도구,2020,122586.64128793136,13.59129896157045,14.606400855704296,353.4239014622093,1229.8407728017867,350.5207328138849,274.66847094213165,12218,108712.02745640217,부산광역시 영도구
2259,부산광역시,부산진구,2020,344537.1550681486,40.527119612506276,30.78082073976246,1417.0348703114153,2413.5010669232693,1350.9276783054875,655.0989177919852,42666,303231.04105734796,부산광역시 부산진구
2260,부산광역시,동래구,2020,266496.84372197086,30.102134506500047,22.047831447812232,1249.5201222873616,1547.904771787783,959.5101511889637,434.653335168052,40658,226694.77903520135,부산광역시 동래구
2261,부산광역시,남구,2020,261450.42020128501,26.10699689487164,20.84850395295076,991.6251654057849,1750.631952853106,761.3394268623405,461.488453263574,38670,223872.25421184368,부산광역시 남구
2262,부산광역시,북구,2020,277193.4158763753,38.28498232568324,26.583248000771057,1258.2245183954692,1678.1597897757597,997.1543733521928,527.2516166068071,38807,239106.3141849538,부산광역시 북구
2263,부산광역시,해운대구,2020,383378.4222605423,37.240524333114216,30.930858796704747,1656.156491465056,2198.697770660297,1253.8732255881096,710.8373712972449,61828,324703.843385476,부산광역시 해운대구
2264,부산광역시,사하구,2020,300963.88662525924,39.843246776114526,25.527766177411586,1288.6437443073298,2163.9083069325643,1060.2716433989358,651.1338865106425,42256,260046.7625406049,부산광역시 사하구
2265,부산광역시,금정구,2020,232861.16696893747,27.684540275623217,22.17082325729426,819.1515263282279,1632.473804627571,683.6860698037895,400.1769738485741,30069,202360.1227662775,부산광역시 금정구
2266,부산광역시,강서구,2020,149072.48013440496,23.4369147486446,18.7293769475766,1296.6685446640556,699.037193757591,731.1929866262885,318.70160888442507,22108,125583.26797150736,부산광역시 강서구
2267,부산광역시,연제구,2020,211718.7931323146,18.4337499338546,16.64639197724046,1058.544242333992,1326.7154903240057,810.6725138822686,392.64818147617154,27677,183535.92999081168,부산광역시 연제구
2268,부산광역시,수영구,2020,182418.6423053989,20.98959250509698,11.229305916969876,812.9181027480334,1268.4931154865023,709.2241095961765,318.70462307169566,19948,161159.86854486578,부산광역시 수영구
2269,부산광역시,사상구,2020,213823.63891565308,31.964696311665694,21.164525912956524,847.135829736543,1499.3498005351582,739.7552613625843,452.64633338336563,25627,187553.2666969511,부산광역시 사상구
2270,부산광역시,기장군,2020,180422.845949659,34.00280928462499,21.296700380304028,1140.5174966882182,1082.7076023780135,749.393007584042,383.8229965149698,29832,150165.3138628113,부산광역시 기장군
2271,대구광역시,중구,2020,96128.50230929462,15.124274786161388,11.858242799371647,491.4546942313796,699.2619553385093,369.7243862338469,183.64541188253514,8938,83701.09250615239,대구광역시 중구
2272,대구광역시,서구,2020,522461.4076852323,74.56651446914675,52.77124261381717,2230.2239576001166,2773.588600242884,1774.3751540397573,926.7978619857023,18108,437935.0889213757,대구광역시 서구
2273,대구광역시,북구,2020,415880.67473046173,67.1178133954191,36.499133767143974,2063.3533740932485,2207.760994890134,1457.5950159857568,734.8432168760111,71602,348485.89089543937,대구광역시 북구
2274,대구광역시,수성구,2020,401930.45494056947,45.85589035112624,32.98985842295467,1305.4947181199334,2112.20133294709,1037.0331713239027,572.400634475158,80037,326900.91889765934,대구광역시 수성구
2275,대구광역시,달서구,2020,522461.4076852323,74.56651446914675,52.77124261381717,2230.2239576001166,2773.588600242884,1774.3751540397573,926.7978619857023,90575,437935.0889213757,대구광역시 달서구
2276,대구광역시,달성군,2020,252957.33639544857,44.96464612926799,31.30555524699629,2186.5547606017376,1282.137646025817,1161.4570766644233,474.0628856554787,41538,212571.9323933131,대구광역시 달성군
2277,인천광역시,중구,2020,158154.24325970252,20.62492749392878,15.37849222090873,874.2304407548883,829.7000035276296,733.2944492326935,389.1464896964663,20763,134558.12851897164,인천광역시 중구
2278,인천광역시,동구,2020,511097.7854079623,71.63069404510502,38.27906620088493,2756.3621656797136,2636.6632328387245,2052.093431646168,1252.6510825965179,8169,431246.5521398144,인천광역시 동구
2279,인천광역시,연수구,2020,384997.29873814335,45.4144641946183,30.07965180441855,2469.8541057613243,1456.9556251616755,1543.5856793189187,587.1825581400101,70633,315949.48954474146,인천광역시 연수구
2280,인천광역시,남동구,2020,511097.7854079623,71.63069404510502,38.27906620088493,2756.3621656797136,2636.6632328387245,2052.093431646168,1252.6510825965179,82312,431246.5521398144,인천광역시 남동구
2281,인천광역시,부평구,2020,485627.5914780704,65.63359231786733,41.08377436398804,2376.4533837403446,2733.3781807797077,1857.0742694354078,1105.0457909297054,70333,416283.40595402446,인천광역시 부평구
2282,인천광역시,계양구,2020,309300.5308721735,38.88431133485678,26.832967427924086,1363.8929092424742,1600.434007675036,1099.876160995147,744.8998908544299,43400,263921.995098075,인천광역시 계양구
2283,인천광역시,서구,2020,526223.2880322221,76.19274962210909,43.693392889803576,3418.691329991813,2232.964120756,2167.221961932179,1258.124882385299,93064,436726.93318700005,인천광역시 서구
2284,인천광역시,강화군,2020,101127.39446930366,22.269444872646854,21.278314383319163,492.4684821475118,999.8927235345504,344.0843971907603,221.5038162576576,7295,88678.444468374,인천광역시 강화군
2285,인천광역시,옹진군,2020,54189.54300686918,13.761724462547344,8.416013601144472,268.62926371930837,346.82577037591483,231.74199949273128,121.39919579192362,2014,46905.87746494284,인천광역시 옹진군
2286,광주광역시,동구,2020,112550.217208714,20.548946076633143,12.545656840414791,539.9278263604914,813.0854534858338,441.051541832276,161.4276520577647,13026,97465.9861177374,광주광역시 동구
2287,광주광역시,서구,2020,284853.0051821657,51.737280728916765,29.444918624384865,1291.1317614496124,1502.4245850609361,1005.9770344308605,486.4445803038813,51230,235794.2776616646,광주광역시 서구
2288,광주광역시,남구,2020,210774.58031190038,42.49560681555602,23.08519965825751,942.0537720653481,1324.7949225101893,714.0986566342968,323.8652932383196,37205,174403.35132845043,광주광역시 남구
2289,광주광역시,북구,2020,402884.24914553855,88.87230565572848,43.644683788923125,2072.249005495102,2345.660679171215,1580.1274493801927,799.0126373724331,70673,336708.9098845603,광주광역시 북구
2290,광주광역시,광산구,2020,378922.60761777934,83.3794323328521,42.77947530880812,2153.3251874925763,1585.5165133180365,1571.2178620365312,728.1279890445961,84842,300377.49771482527,광주광역시 광산구
2291,대전광역시,동구,2020,222924.48598882562,35.592193907312875,23.463287953420767,969.301877094686,1593.222822096818,808.041786013097,509.05501511094195,33100,189609.85618036042,대전광역시 동구
2292,대전광역시,중구,2020,235265.45356713518,41.056687123347785,27.04565525788969,947.2777580015666,1595.9425025035323,777.4575797063849,514.5354444786598,35278,199795.47820420927,대전광역시 중구
2293,대전광역시,서구,2020,453402.3683472312,72.68692120282323,37.9056454019356,2447.179189243892,2044.895166651087,1950.7528259808744,900.8106217666294,81067,376721.64340963424,대전광역시 서구
2294,대전광역시,유성구,2020,341948.0257990933,71.91408660288545,37.081971630352314,2233.9192259471006,1214.137604798112,1656.0556359561044,557.4610634441989,63295,280859.44604037644,대전광역시 유성구
2295,대전광역시,대덕구,2020,184805.15900401954,30.71950571323005,21.84633381686222,768.1182167382512,1043.6416141012678,682.3145060508059,472.6194674346082,26991,156336.9366949637,대전광역시 대덕구
2296,울산광역시,중구,2020,219633.46425455395,36.42469311206739,21.488335795203596,978.8310381357676,1155.5374919523074,807.4955486055925,482.97585327984075,33277,185903.0625063847,울산광역시 중구
2297,울산광역시,남구,2020,309718.406125829,43.394431092646556,30.288246182712637,1644.8614382003602,1418.0888683907717,1337.6130863160836,649.2805389390217,50315,261057.89498556498,울산광역시 남구
2298,울산광역시,동구,2020,164286.70019712488,27.289997160551838,16.96497979779806,857.6835531625345,733.9855740180332,655.2843361702701,382.3453293044458,26119,137221.94458843287,울산광역시 동구
2299,울산광역시,북구,2020,220089.17974886016,43.39539905984049,22.303593420486344,1755.4280273195714,787.3825349617945,1028.8950694502994,450.5521279184613,40118,180475.51530155702,울산광역시 북구
2300,울산광역시,울주군,2020,223040.2762785624,46.95999993056909,29.507445243743117,1316.2545441675873,1331.0480716340085,873.4604447139083,485.96717312059684,36490,186726.03169238145,울산광역시 울주군
2301,경기도,수원시,2020,1103861.7500202423,174.94375842169453,92.23143326379218,6333.851156472806,4592.817087996579,5146.0988252111565,2126.71480225784,195221,922613.352707282,경기도 수원시
2302,경기도,성남시,2020,883531.1149539145,115.21022107956593,67.81604494925448,4800.925257601623,4015.9985547925226,4008.4878722650224,1524.7377522637025,142820,749395.4808256355,경기도 성남시
2303,경기도,의정부시,2020,451713.5901538123,61.20912553102874,33.63485784332199,2259.4728198202174,2433.8358087517904,1775.0031745756407,991.1477821828837,70360,383034.154507968,경기도 의정부시
2304,경기도,안양시,2020,531943.0673329853,74.01927755912946,39.92728786210022,3149.1809567547816,2384.0016867586537,2268.7943993223603,884.1032289719569,84596,450273.86228092137,경기도 안양시
2305,경기도,부천시,2020,774984.4346240757,117.36536148368977,60.718099780372626,4024.7703419799263,3726.7299053992674,3069.84997562839,1569.0250108101834,116661,664243.8577556305,경기도 부천시
2306,경기도,광명시,2020,308024.5072124969,44.162074787718154,25.507813011852438,1709.0488694955814,1454.039764225006,1285.0471969834741,597.097317115637,49223,258047.18741039513,경기도 광명시
2307,경기도,평택시,2020,516859.83121514705,101.33905069914934,58.2464757415554,3422.397270802961,2475.4050663902376,2722.2321368431467,1251.1776413794582,88367,432126.09991201374,경기도 평택시
2308,경기도,동두천시,2020,119610.14571273296,20.787679699872964,12.973332165586394,537.2242775856911,880.136336764556,443.53911856035694,322.4424064599825,14052,101774.93817772366,경기도 동두천시
2309,경기도,안산시,2020,628438.0861488916,86.37192334041377,52.881718910318426,3405.3290250299056,2946.0823456669204,2801.087106367482,1698.463182593194,104425,528437.2881409626,경기도 안산시
2310,경기도,고양시,2020,1008954.5100958508,156.0526620384308,81.41774990378968,5193.290229956557,4788.377151472482,3934.101252540898,1850.2950374032143,171588,848905.8980268846,경기도 고양시
2311,경기도,과천시,2020,96976.16948985867,11.15427596751427,6.746705564165224,568.6723461965702,406.2555759665725,459.30503277483916,145.3637903197762,10370,81721.34565674042,경기도 과천시
2312,경기도,구리시,2020,216574.90392382644,31.427702002478078,17.399153963585256,1116.0997872715163,1003.4354613263101,827.7486968237107,494.3072834948874,30262,183691.64015647027,경기도 구리시
2313,경기도,남양주시,2020,677482.2812591067,101.51127974276875,61.3989723287735,3502.3305870874397,3217.865762679629,2281.8112451795087,1501.3245316604057,126408,558508.8304629949,경기도 남양주시
2314,경기도,오산시,2020,245071.06803989015,48.73943237249,26.07552832772518,1569.9045420540208,941.045279418183,1213.3328663615268,578.3784461144621,41703,201551.25584249862,경기도 오산시
2315,경기도,시흥시,2020,489692.3808774735,72.59567368298346,44.626697737081365,3102.123529396834,1855.6937277301688,2451.8160301935354,1243.5518941587025,84267,407978.52317828586,경기도 시흥시
2316,경기도,군포시,2020,285968.2969832697,49.276386748959546,27.551444855453976,1732.0423614112858,1312.5851486532888,1226.6138586373638,518.5153372769511,43221,241069.28211364546,경기도 군포시
2317,경기도,의왕시,2020,189086.93775662815,25.456360300592916,16.097482626397493,1079.3425997357833,850.8173028087417,795.4737163141119,316.7016699034105,24712,160460.01593449354,경기도 의왕시
2318,경기도,하남시,2020,302730.35938242025,36.20746960756046,22.033306762743365,1967.1621937499024,1197.5437537388743,1390.6505403696983,573.5369040788968,44175,257211.89745949692,경기도 하남시
2319,경기도,용인시,2020,1001784.2270962854,153.40151855783745,95.87946904703345,5819.993268737558,4026.2259861023854,3964.872398963503,1626.4977563403681,197850,818385.1448643621,경기도 용인시
2320,경기도,파주시,2020,458042.48518314626,90.52108763391907,55.40167208631734,2629.1802768874695,2447.9360017108484,1847.6806322990112,1015.0981427530437,80680,379610.37130249146,경기도 파주시
2321,경기도,이천시,2020,230459.56132548122,47.99511561071812,31.094400601133646,1320.2305420168534,1255.0990808075915,1043.0276218476654,540.5682411295595,36448,192454.50167114823,경기도 이천시
2322,경기도,안성시,2020,201512.12832326387,50.972955442610896,34.85107807763414,934.179847288998,1336.0885051692067,842.067910444836,467.4870030143596,29356,169900.5652097559,경기도 안성시
2323,경기도,김포시,2020,467635.9067649988,88.14372979377703,42.96834991822877,3066.668965318598,1799.0063433161743,2004.2885007540692,916.9772367213048,82366,387351.595058111,경기도 김포시
2324,경기도,화성시,2020,807205.89929169,157.25227304217248,88.81327086267237,6362.023599250169,2700.4939769884836,4256.998838939833,1608.9071661832722,162859,654905.2730826593,경기도 화성시
2325,경기도,광주시,2020,381834.6475593178,42.76873247616694,29.35646231183555,2402.1239586218207,1719.8054828377503,1729.4922522457734,951.916561324326,57264,324542.91898066323,경기도 광주시
2326,경기도,양주시,2020,677482.2812591067,101.51127974276875,61.3989723287735,3502.3305870874397,3217.865762679629,2281.8112451795087,1501.3245316604057,39092,558508.8304629949,경기도 양주시
2327,경기도,포천시,2020,166045.46087071067,34.09965779445523,30.82827393399626,701.5574297566375,1328.7152509844914,656.1677429996446,451.2121058215905,19720,143278.5704646858,경기도 포천시
2328,경기도,연천군,2020,73241.23996069223,16.201792120781707,14.695448113746139,399.9982226484629,592.1280306013832,332.4008803945216,164.29357083049774,5249,63413.478728738024,경기도 연천군
2329,경기도,가평군,2020,88997.84488492836,17.041984194375562,14.7346161529957,414.54317558762045,753.4522325063662,323.5592792642435,240.1429762583887,7395,77394.5941078373,경기도 가평군
2330,경기도,양평군,2020,140804.52463838708,27.10844622992866,22.87769891788673,627.1092098545787,1104.4988971195473,455.34783865746857,282.3178275638706,15414,121793.20191826188,경기도 양평군
2331,강원특별자치도,춘천시,2020,283382.40704422805,43.63891274071671,38.78124249140536,1587.4772023830076,1838.6051403048205,1061.8453543724765,572.989497484084,44485,239010.97989592547,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,345708.06718319195,69.70057514568231,47.77742610614857,2012.109707222689,2061.4824035442853,1477.2969690696377,753.3687276077846,58029,289430.3749474985,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,199873.91691662456,35.30468882737555,33.27577884205628,892.6331175545807,1605.0976746752663,749.371266697689,391.0151517372416,30887,170959.73330684623,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,89445.0913945309,17.31195413267218,14.469288185430974,401.33135311001877,703.7701511621965,321.6687674477637,208.23681005957226,14221,75559.56358071035,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,47660.40247816621,11.383737513496143,12.720355435912134,188.76508497007808,403.74089838952835,164.62170740947752,122.27701294405075,6122,40848.75816179603,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,82712.84364961728,11.060027266028639,12.646642832667409,413.51468050044025,616.3087582613106,311.24036923491116,221.76607688183975,12111,70608.14325167822,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,67073.67801640279,18.160297127048384,18.815855876545257,360.1237594743824,642.5033716902951,216.63577841813733,139.6069062662584,8756,58000.26416977824,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,91617.7902946875,26.66007281902362,24.48615906587247,423.536613055351,824.7147241182245,330.58235323267314,190.39085700242282,8258,79756.28179491065,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,70115.20426393794,16.84340937119452,17.330402394792056,295.7005071311501,613.3689925103406,239.40208179617755,142.82855881508743,5394,60963.650075779195,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,54597.72181099215,15.961472770262588,14.157081549825776,214.1563018889767,480.1905744529431,177.41140878957262,123.96714354419339,4576,47501.143593764085,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,60219.969309840366,17.04377405477154,18.76974149021964,219.56203966117383,497.03822955993326,211.13460539057212,130.56928516658937,4603,52675.18299855635,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,47909.06084791761,16.273572292715958,16.62103005703738,194.8734087958605,433.473323660038,160.26754225104798,103.81514497022738,4111,42023.0329173975,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,72616.5963998922,14.256392544243703,17.326975936723276,480.0848576450912,551.0726595757475,325.9893144798589,145.77493323825627,6244,62149.450574869996,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,52176.93258302081,15.811072767310742,14.543447511242366,294.3072252482053,336.55725883860976,238.80504042192942,112.77485255220705,3077,44937.904344055525,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,46745.195705328464,12.738817140954835,11.651103787520922,283.6690683903573,312.4470661167841,215.46451265879713,108.28960324104906,3249,39854.05866580631,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,53640.75711124623,16.108926554764523,14.23762619850034,330.46133162022386,344.73877792176944,259.02636608599477,105.81866726062502,3939,46395.153865341046,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,34023.385890728554,12.036214057354917,13.60650302282625,137.88499696132112,370.3798412744242,124.87129645629426,76.82904723392689,2750,30070.57873684387,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,36049.68031741469,15.689903118743892,13.642967340161054,135.8862732905349,353.39800003114465,135.8913592358586,72.70781663222142,3046,31694.965517246415,강원특별자치도 양양군
2349,충청북도,청주시,2020,784617.0017988305,120.15659775692068,85.57771106062101,4806.019618237462,4110.664325962724,3645.14967593306,1593.1964215202981,142032,653061.7345286622,충청북도 청주시
2350,충청북도,충주시,2020,214574.49191074492,43.627737223717105,35.173748239369694,1073.9917230700132,1652.2408325416736,837.6683219750557,487.41752593123397,30569,183175.03337104165,충청북도 충주시
2351,충청북도,제천시,2020,143861.38161124484,34.424014286380306,24.28429690012523,680.0251564911033,1152.5239707043968,478.17557746420727,319.16759576669176,19084,123028.98445260579,충청북도 제천시
2352,충청북도,보은군,2020,52215.80935128069,18.410755234309406,16.316860667897984,224.94929539465923,611.21912224097,163.88716729185754,120.01139003266135,3370,45593.5546663846,충청북도 보은군
2353,충청북도,옥천군,2020,66071.5316400724,19.259419836785046,13.565073687362217,268.1095851281656,673.6362770382254,204.1992050355658,142.59891518045504,6238,57186.5169790413,충청북도 옥천군
2354,충청북도,영동군,2020,59477.68654331371,16.184458154114168,15.177524777276243,280.04858627336927,730.4094887282432,150.48621495343116,122.67351664226129,5646,51760.392462831,충청북도 영동군
2355,충청북도,진천군,2020,104522.66780107023,19.960375140086573,16.65447499370588,633.3362601730934,635.6900234112055,513.5561936075895,263.5876583780205,13321,87994.9174530036,충청북도 진천군
2356,충청북도,괴산군,2020,61460.551679726195,17.72685425855931,15.51242559218461,210.3418855749674,591.1881960325352,220.73959530331328,111.13918550936828,3557,54248.3770054935,충청북도 괴산군
2357,충청북도,음성군,2020,110606.57160944256,25.86353538258647,21.830425390562226,483.1141175698967,943.3789773990981,470.3745321869147,290.6576485779119,12403,95321.27762573241,충청북도 음성군
2358,충청북도,단양군,2020,47136.78594126985,13.505389036362882,12.457683302271368,176.69904782913463,420.51103593158524,145.29502249796062,92.95645910283616,3078,41186.90341190997,충청북도 단양군
2359,충청북도,증평군,2020,60418.846620232114,8.933162903151151,6.651947800659391,327.7151363130811,407.60365264216836,292.1595081759153,133.63558807235796,5661,51087.930749116684,충청북도 증평군
2360,충청남도,천안시,2020,622932.6357703978,107.38262695683363,71.6251051133243,4346.631494204691,2798.414192058492,3114.450137662677,1453.7379073818527,113977,515673.1481754095,충청남도 천안시
2361,충청남도,공주시,2020,119647.30008217375,34.92402483049524,28.179651439548913,547.5366080889394,1168.56655487557,374.8916279418587,250.72950643908194,13505,103503.97656949032,충청남도 공주시
2362,충청남도,보령시,2020,114258.54084612758,33.96740124088427,29.105936639767044,496.7597073634861,1032.7833619529722,394.37844214450666,261.1392634141527,13365,98465.5893512666,충청남도 보령시
2363,충청남도,아산시,2020,315977.2814589372,58.98754236389477,44.75178775152492,1948.6958358448644,1655.6972341690234,1343.4943076159468,852.5341861488831,57069,259705.4557078308,충청남도 아산시
2364,충청남도,서산시,2020,189154.70681666638,39.853143416006574,29.30356213393449,1165.3948986477799,1243.0071772164658,802.556518222393,468.46977582388877,28319,158873.1966171462,충청남도 서산시
2365,충청남도,논산시,2020,124442.81332070542,32.85434607269794,32.55428353623027,542.9395322390385,1305.313148176922,402.5762150952425,272.5957031647543,15705,107176.68012772436,충청남도 논산시
2366,충청남도,계룡시,2020,60955.21709682279,11.450493927910035,7.447118445275924,284.2494946226811,298.1069065116625,198.7572949845441,121.03925982655515,9586,48760.21489630307,충청남도 계룡시
2367,충청남도,금산군,2020,62623.063391694915,17.94214050018889,16.978655223751577,249.63052790883404,725.8575585157788,160.44118920769176,135.23448258608317,6547,54136.96642751687,충청남도 금산군
2368,충청남도,부여군,2020,80767.14268180628,28.445744108835314,24.54905126280907,268.07098167550873,939.760163219396,221.43017101215415,164.54512711817472,7479,70574.18706429943,충청남도 부여군
2369,충청남도,서천군,2020,65502.935718379726,20.47935167489062,19.37396935272304,251.4354539309168,771.4988923503392,180.9405478779213,132.68113458906217,5538,57473.8516018997,충청남도 서천군
2370,충청남도,청양군,2020,53989.40634923146,16.09399170120871,13.88538310965143,224.21901171151106,574.0937128825583,175.5251460253377,106.0615460253047,3357,46933.26017050499,충청남도 청양군
2371,충청남도,홍성군,2020,118764.91868838106,27.124680230716145,22.076281775319096,660.3661213798373,969.9760228445255,436.2577207278631,243.62488437053008,15484,100397.93868201878,충청남도 홍성군
2372,충청남도,예산군,2020,100073.65746656264,27.267462249714093,24.84106284230465,387.42801955013715,1044.8970010233738,344.93481977997226,207.82130787224756,8977,87343.58818548995,충청남도 예산군
2373,충청남도,태안군,2020,88436.4850090832,22.937472355940876,20.400063884271056,374.79583173338375,766.340827613594,325.1624648901705,191.5181069410672,7030,77090.78102634562,충청남도 태안군
2374,전라북도,전주시,2020,604586.8384607967,105.94510155086154,70.08168482571524,2949.3890178347942,3162.073436881748,2248.895394225912,1121.6481302597942,117143,497162.2181778605,전라북도 전주시
2375,전라북도,군산시,2020,255821.47354526288,63.89909814242917,53.13086096095042,1241.0347885083327,1770.7286684030742,968.8313987782927,606.8286795743594,43824,214046.52957573466,전라북도 군산시
2376,전라북도,익산시,2020,269829.64582863345,73.02865613847251,56.80394669750334,1160.5867671758872,1975.2246973804831,798.5473105948422,587.4119028358507,45195,226620.62694133204,전라북도 익산시
2377,전라북도,정읍시,2020,111023.76081643105,38.38231417229305,33.0981511306875,397.6938971811853,1251.4589973946433,323.9705430315218,227.96673117252337,15353,95092.34379574023,전라북도 정읍시
2378,전라북도,남원시,2020,86078.6850313689,28.324529941660476,26.633436159241178,408.909039395478,994.2604639626965,237.58905273565,180.97124742200498,11498,73608.00685070036,전라북도 남원시
2379,전라북도,김제시,2020,89863.19192773289,39.74864280767115,35.23602694997736,341.8873125282878,1097.7931775925479,317.62217542483734,199.14721315882687,9916,78435.35224520531,전라북도 김제시
2380,전라북도,완주군,2020,104175.26984614939,37.835377348484,29.389407925639016,463.4572290319373,863.289798488699,359.0048412047138,232.00678874917074,13591,88332.8495293685,전라북도 완주군
2381,전라북도,진안군,2020,37934.60139371461,14.202487687356985,14.238166490357948,199.33732385465444,391.20828333653543,110.98850924838831,86.63931711454467,2656,33167.84008552525,전라북도 진안군
2382,전라북도,무주군,2020,37354.59893138889,11.544640079781415,11.523095061246016,159.54168614311317,427.0184476622287,120.32586967635365,75.64530416019713,2858,32312.785953373477,전라북도 무주군
2383,전라북도,장수군,2020,34110.7738694342,10.438044332411991,9.6450026591304,156.4530009494713,351.59810515965853,99.74823389647293,63.27233165478647,2636,29499.257199042288,전라북도 장수군
2384,전라북도,임실군,2020,39163.0864318007,15.963019871607818,16.02109861092304,220.30078184680295,489.82438411200724,130.58129188952145,78.99291846541378,2625,34493.015911798335,전라북도 임실군
2385,전라북도,순창군,2020,38493.686690570394,16.716687130834444,15.882611909665153,215.5703757985181,455.8467457723606,107.43492329623197,82.60580315897785,3312,33392.785389831915,전라북도 순창군
2386,전라북도,고창군,2020,61840.243299964975,23.003164009948737,21.282321452835145,245.16711180589434,762.991472830831,180.29700327096694,132.4885440857002,6630,53849.06966233378,전라북도 고창군
2387,전라북도,부안군,2020,61433.48921557318,26.08365596354886,22.563919422851562,223.56630773326026,741.7401409160155,203.03512216154826,136.24290019128279,6025,53714.44209864802,전라북도 부안군
2388,전라남도,목포시,2020,209810.07408381716,49.36644002979523,31.764925735816842,905.7769956940625,1482.540357859413,697.3467863330382,507.7760509751164,40340,172324.78012433395,전라남도 목포시
