,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2560,강원특별자치도,삼척시,2021,76242.5724516444,18.83585539587535,17.001844125723277,334.3808038726716,711.8639885930028,252.73187468148643,155.76965832389126,8350,65807.10347653642,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,249219.45832959207,38.294202245553194,28.177508301307498,1281.3928329342198,1439.3620023717144,965.1151265800037,475.9056507059662,7881,212723.1070304268,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,241675.9865904769,37.06074872214498,27.199358495238044,1245.9767200682145,1398.647497305195,931.2272477051597,458.46490833126995,5172,206065.14243661342,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,149281.16766912263,28.901591592534935,22.33764680732034,743.5180622706956,1004.2613617886666,547.2908172334218,287.89744977792174,4325,127110.11999056181,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,173699.50393339817,29.431762838751528,23.433006999179668,857.6631191270994,1096.9700516245027,647.2929914334458,325.2986662957306,4349,148650.06385717134,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,97009.54951845315,22.64735240263865,19.52316149622915,449.3910051987558,786.6276439449643,333.0707787709853,200.65085062708508,3894,83094.7564353225,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,270359.1169195261,37.078036844099714,26.89575884782997,1405.9391760476224,1479.7173084574965,1054.8386113836964,507.5520209094743,5876,230762.7172559759,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,244189.08651415378,35.270320195180744,25.561176381101635,1260.902229723597,1352.0813936870588,951.3439129371486,457.6301422718642,2976,208452.21391413623,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,216950.3035203533,31.150685251967452,23.237622232868354,1105.2579036306809,1229.8884973349216,834.1401205949581,393.1301811533225,3062,185742.3622409141,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,192975.30992732316,27.91617303870756,22.007275266297558,968.567401054561,1132.547287749929,734.9997388068468,348.83656196209455,3920,165627.638938575,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,71106.9561864335,16.863220184578473,16.98047604615663,331.36710994237666,613.0596177564502,261.8772560865188,151.89939683052955,2711,61450.08681603101,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,74567.288727753,17.589701419289415,17.13428959793425,333.89891287114085,643.6576503467984,264.7449254472505,159.33932557716875,2931,64432.57626099513,강원특별자치도 양양군
2572,충청북도,청주시,2021,360959.6574086917,58.35388293501481,41.05720688373808,2002.1013975658425,2029.0322082908785,1419.0206632536012,697.5435861295895,139295,304164.87604858953,충청북도 청주시
2573,충청북도,충주시,2021,246028.89957165383,40.92424563450592,29.50786935124016,1256.1046086989759,1521.437959443123,937.3705697798581,477.58160977712316,29591,209570.31292844863,충청북도 충주시
2574,충청북도,제천시,2021,214052.31459835434,36.28220889216623,26.00018426396412,1086.0957618486843,1338.9538863537562,803.4289430098537,411.7921768949962,18382,182558.15100232454,충청북도 제천시
2575,충청북도,보은군,2021,184728.9533539816,36.05721527066303,26.229657748649284,945.6221695112681,1191.2785615971934,678.4670175296004,360.733795885769,3208,156442.51691579452,충청북도 보은군
2576,충청북도,옥천군,2021,169192.09694786055,34.98611813168297,24.640080382757354,837.1393441835328,1166.1925302259126,598.9715196140987,339.9968700009452,5965,143135.75353322996,충청북도 옥천군
2577,충청북도,영동군,2021,140708.17367621846,30.77784416960229,23.338176681644953,674.6261320445917,1063.4834673011717,466.8106277368302,276.7702294501653,5150,119452.56249790636,충청북도 영동군
2578,충청북도,진천군,2021,254108.457437921,41.016422330810215,28.65587625880674,1362.1193400231252,1435.5457643939305,1004.9307963045552,502.03756175020015,13536,215225.3376813176,충청북도 진천군
2579,충청북도,괴산군,2021,218161.76813679433,36.75317500245413,26.250759460955436,1112.1089076340866,1321.0680933679098,820.065383846545,418.9867783319555,3213,185688.81733210786,충청북도 괴산군
2580,충청북도,음성군,2021,237961.33157692567,39.263055054886635,27.937819817018642,1223.4719088687536,1406.0166775704467,917.6314468570597,465.31645767779276,11880,202464.18821368404,충청북도 음성군
2581,충청북도,단양군,2021,156990.73931627994,30.16430466455013,22.518248314042715,776.4701103942418,1051.052153600098,565.187921803595,298.12580024455485,2870,133324.0378067942,충청북도 단양군
2582,충청북도,증평군,2021,230619.38437805662,37.185982511750694,25.880226927389923,1216.0739621928724,1320.8720994225096,896.1956822395596,451.4231472264519,5497,195543.24356171687,충청북도 증평군
2583,충청남도,천안시,2021,375400.6799058153,61.185504348267244,41.5203419275978,2174.749108501678,1966.6076052464964,1562.372605511562,774.5560599740451,112248,315682.22388829093,충청남도 천안시
2584,충청남도,공주시,2021,221077.6745547839,40.97061325713385,29.47790292116856,1128.4116089692973,1389.2804931299036,826.6186534502046,430.32755308378665,12983,187810.47657737625,충청남도 공주시
2585,충청남도,보령시,2021,187255.9087942187,40.307275713109064,29.99688190538485,952.4267477958351,1255.667670119965,700.9014050265002,396.9296511797221,12731,158433.77269384987,충청남도 보령시
2586,충청남도,아산시,2021,321966.75771513494,52.66100224595673,36.532220647481516,1755.161405708483,1747.690848754732,1307.9029105872526,657.1063888604141,58054,270983.880957995,충청남도 아산시
2587,충청남도,서산시,2021,292080.0334560515,46.60129691972425,32.05665227305691,1561.7444613484645,1630.1222902741335,1160.0192630940262,577.076904036002,27977,247623.66742213292,충청남도 서산시
2588,충청남도,논산시,2021,171555.57238858836,38.60702220172409,29.585991301838213,848.986286492063,1234.523999961381,601.4890004844214,360.0841701734665,14998,144937.6095398826,충청남도 논산시
2589,충청남도,계룡시,2021,175528.17530428286,35.45272197789735,24.652331800253435,896.9674636079671,1095.280317797298,637.0614756044071,351.11339907633277,9446,147436.79872445535,충청남도 계룡시
2590,충청남도,금산군,2021,135070.1454849461,30.566424507911634,23.380685787640218,637.6179661653832,1022.6685895602462,446.5490619861961,270.9552991976616,6154,114519.38424348179,충청남도 금산군
2591,충청남도,부여군,2021,172284.23093248595,38.62933305986394,28.87338826529482,857.8694258158465,1209.1200261402962,621.4636925997654,352.86956889376114,7063,145646.0571919561,충청남도 부여군
2592,충청남도,서천군,2021,145839.80437185484,35.86055716859109,27.985843126864832,698.6889875531683,1121.0434361212149,499.49716502626495,304.6513531176533,5257,123442.51697241534,충청남도 서천군
2593,충청남도,청양군,2021,210636.56439947503,37.16625263950982,27.121609311277027,1088.7105651932266,1293.1588769630678,804.2087217114946,413.92592571160475,3156,179041.37100221904,충청남도 청양군
2594,충청남도,홍성군,2021,253024.088246306,42.17795891979325,29.93338144858872,1325.632428586614,1484.5661518831153,969.3805815224291,497.04112319818825,15123,214650.44959786977,충청남도 홍성군
2595,충청남도,예산군,2021,259563.45295937458,43.816625945275554,31.31603988563652,1345.4650622367653,1539.6022286460916,1001.8731730585247,513.6607563080245,8548,220403.36683239992,충청남도 예산군
2596,충청남도,태안군,2021,278310.65235119365,43.901556729947636,30.71154974285156,1450.253016657748,1557.3990258537067,1092.2452509218915,546.1505031766403,6685,236565.76660460106,충청남도 태안군
2597,전라북도,전주시,2021,230978.13336248562,49.50163169921727,35.664683693263314,1085.564531053221,1486.729213637591,763.2609161481498,446.57500418998677,114365,193083.33173215383,전라북도 전주시
2598,전라북도,군산시,2021,169519.8428709343,42.04932683239199,32.92167516904852,781.1294885232181,1286.5346933257615,562.8336268836027,366.939445049986,42480,143132.798560362,전라북도 군산시
2599,전라북도,익산시,2021,178448.53811789083,44.54253337336377,34.27147629234925,804.3529474297953,1368.6043339687744,592.5751660715628,378.9824778703362,43456,150613.88883298967,전라북도 익산시
2600,전라북도,정읍시,2021,125229.43325002147,33.607606589477506,26.589525812888688,558.8042111573736,1070.5660403896316,391.00171367874333,255.67016574503276,14590,106312.43929218533,전라북도 정읍시
2601,전라북도,남원시,2021,121808.87138075769,30.291442514121453,24.01095312204431,563.9132950533428,985.710524547356,371.33363743205445,236.47876103247322,11034,103352.51229419386,전라북도 남원시
2602,전라북도,김제시,2021,138794.89595800382,37.41205228036243,29.76498005579039,627.6785568382487,1134.7185517447988,448.17036874921666,286.21124948871477,9541,117703.63969973706,전라북도 김제시
2603,전라북도,완주군,2021,195440.2541542697,44.43930399289174,32.675177433962304,915.6862277101903,1322.8541263652478,649.314939882836,386.49758154092854,13243,163983.22715457127,전라북도 완주군
2604,전라북도,진안군,2021,124166.7101131307,29.341252854151744,22.869016768076225,588.1958077518879,947.7413476089192,400.0829384213074,243.22832040919627,2502,105259.20097674335,전라북도 진안군
2605,전라북도,무주군,2021,129600.93846485569,29.14636164062629,22.19644145966592,613.627169475094,975.3591867325277,427.5604388356683,256.872972517392,2746,109915.72317367914,전라북도 무주군
2606,전라북도,장수군,2021,114086.80720335571,26.913657950081024,20.897463482712034,525.9761106314759,890.1213343293266,356.5609973841162,222.95505576795705,2517,96847.75835300403,전라북도 장수군
2607,전라북도,임실군,2021,120036.85466053501,29.531700249645237,23.231889086294608,563.6168226147545,945.481237617941,378.27617862113823,236.4960764418827,2459,101812.91897263765,전라북도 임실군
2608,전라북도,순창군,2021,101337.68042361227,26.83638795435995,21.110617406841364,470.4222505833512,851.1326732723686,314.81642178664765,195.31906211795263,3169,86026.68427130947,전라북도 순창군
2609,전라북도,고창군,2021,112772.81400560318,30.044968768825594,23.335211364914983,518.6083496313842,952.1079365607278,355.77403479761887,219.42008619177005,6294,95676.9036585306,전라북도 고창군
2610,전라북도,부안군,2021,125541.29301763776,33.60794897052365,26.668743656859153,573.9427355351769,1048.6320002054829,405.9703240823173,260.7837242731198,5696,106522.44146775275,전라북도 부안군
2611,전라남도,목포시,2021,106769.56479983304,30.00715894475152,22.774765570348777,454.99990988143264,929.3417966378378,350.8599406573857,231.79029842475245,38414,90259.84767735773,전라남도 목포시
2612,전라남도,여수시,2021,160272.8444609305,37.69803241540349,28.266045140991462,769.2580070751219,1215.1798441022954,558.7743340638069,323.4172669341482,41784,135799.47740944827,전라남도 여수시
2613,전라남도,순천시,2021,151505.08907443116,35.627538916754865,26.680667154558076,763.2271959026917,1129.1612662654381,517.7749380284664,294.7255053333366,47929,127447.94881599794,전라남도 순천시
2614,전라남도,나주시,2021,131013.37460549177,32.1666991787292,23.349749989276685,671.7752979162472,1006.5206572654924,457.5515720324346,256.50792443827265,16279,110339.62643510813,전라남도 나주시
2615,전라남도,광양시,2021,144651.83935115422,32.194218664068735,24.866245829260784,711.5602068196741,1057.9039639964928,491.6318347069242,295.29056767813984,25471,122380.47545766906,전라남도 광양시
2616,전라남도,담양군,2021,114273.67429124906,28.720910011409647,21.48945346304263,537.621849297389,911.8020607948005,361.19261313702515,217.43139724753232,4879,96899.35793826249,전라남도 담양군
2617,전라남도,곡성군,2021,106742.87898779212,26.344341808840163,20.383299826208717,488.60609280952025,867.6699876222822,332.1171655611046,205.76309170524078,2872,90601.15899619788,전라남도 곡성군
2618,전라남도,구례군,2021,115571.42762014474,27.925675891982255,21.255249491603372,537.2709174893141,909.0784243475334,363.9675267219892,226.12732289734575,2792,97896.60873880303,전라남도 구례군
2619,전라남도,고흥군,2021,101603.14828362245,26.48048245557927,20.90377564247034,464.3517407380493,948.3756088391837,321.775851497867,198.6662703936012,5741,86730.6081643309,전라남도 고흥군
2620,전라남도,보성군,2021,98488.18934732769,26.281573581447226,20.830994440199028,452.232337359582,873.7178995424858,315.0907250362891,188.40212541941364,3905,83775.65410502936,전라남도 보성군
2621,전라남도,화순군,2021,128046.25886978787,30.90644520812708,22.01422607100756,615.6798696126613,971.3973306898752,414.7787507386053,241.0334793208487,8715,107950.10570006627,전라남도 화순군
2622,전라남도,장흥군,2021,92738.0883378645,25.22918906198318,20.036807074466978,435.4626896818284,831.7392670049109,298.9775823976931,180.174878651579,4186,78888.59848641643,전라남도 장흥군
2623,전라남도,강진군,2021,88330.115722533,24.417541672586808,19.735393538188383,412.53403750292836,813.1423159070507,282.59346996325183,175.8628043941385,3790,75213.48119320831,전라남도 강진군
2624,전라남도,해남군,2021,95961.94945860385,25.862009644353957,20.782682677767223,453.5365398362016,889.2106836947568,305.82838569433545,193.6525031527819,7908,81674.36733147423,전라남도 해남군
2625,전라남도,영암군,2021,101183.48077447394,26.568931758340582,20.940933389002954,476.5351333513627,870.4253791288687,333.27696559199046,208.28076659680684,6924,85757.64139395562,전라남도 영암군
2626,전라남도,무안군,2021,109045.12552094339,27.960188984927218,21.372200402336368,522.7876973543423,887.9053745117013,378.27190672394494,216.95686393506364,15866,91786.0021836952,전라남도 무안군
2627,전라남도,함평군,2021,105696.12092024308,27.253361556700842,20.6695456324806,507.67407798724776,864.9621279990231,352.154359810032,207.7015023795626,3099,89224.86897597717,전라남도 함평군
2628,전라남도,영광군,2021,109486.11324826023,28.706969781949752,21.554485095910028,552.7524357159372,906.9064271210123,356.30401547018863,215.01821076287567,6266,92660.65850152093,전라남도 영광군
2629,전라남도,장성군,2021,122779.65216260238,30.54918047483858,22.141075275090564,593.6719344485365,956.7019530871314,396.8958085388901,234.27301329534563,5104,103651.13457029282,전라남도 장성군
2630,전라남도,완도군,2021,101340.88756116878,27.583610831859335,21.836224115537693,490.4398844444333,894.2338883511997,337.3699011827936,203.07546409721274,5700,86021.53172634992,전라남도 완도군
2631,전라남도,진도군,2021,98395.00112531574,26.009874681620502,19.60992486100045,475.70722214846086,848.3152558588328,324.98478533843416,197.6905086460068,3436,83244.14008345576,전라남도 진도군
2632,전라남도,신안군,2021,128731.74586233648,33.58944101165797,24.44477524507869,528.3624990445966,1041.6417397838334,424.8490739232014,287.96993644240683,3148,107870.99700049608,전라남도 신안군
2633,경상북도,포항시,2021,255711.77540830054,51.204967708834836,32.4983754797991,1170.973005482904,1708.720655147436,867.8616548629976,507.21499083731413,76382,217781.50432144088,경상북도 포항시
2634,경상북도,경주시,2021,222248.19495144123,42.5523075621893,29.378442438538162,1023.8317311407767,1584.6963469277168,718.1001997165574,428.4662698842811,33097,189945.8248525563,경상북도 경주시
2635,경상북도,김천시,2021,163560.1556799321,36.531441180610344,25.90695142576989,820.5740361540811,1201.1123963889172,539.019124100633,315.4151572128232,19752,138796.00790145763,경상북도 김천시
2636,경상북도,안동시,2021,136989.80171051505,31.374104259843623,22.695960105779253,640.0359478756542,1136.8651415112877,430.2192476241985,255.84808676432039,21515,117243.74580395994,경상북도 안동시
2637,경상북도,구미시,2021,213372.65365852314,46.368790921896064,28.951926314203526,1083.8197245367298,1300.415080283239,710.4015753922625,426.4485358860492,73740,179295.02418208178,경상북도 구미시
2638,경상북도,영주시,2021,120339.66141634315,27.901348338235028,20.738185170179936,539.2324930936093,1019.5239928010285,384.44192770165694,224.26333618063754,13778,103087.20402599644,경상북도 영주시
2639,경상북도,영천시,2021,179506.57280629047,33.747186320908924,23.69944763902619,838.8581914687243,1310.8790732924688,566.6102783308293,346.1846315263889,10793,153655.65607430134,경상북도 영천시
2640,경상북도,상주시,2021,147520.52052040445,34.43456183506987,25.291731790651767,694.7840674774214,1150.7529551427237,479.4561829054188,285.23339492163956,11592,125558.33932043129,경상북도 상주시
2641,경상북도,문경시,2021,143529.20284079714,32.07461252061439,23.337397622561333,697.0127603347528,1095.1670108580001,478.81321024042376,279.40389633586557,8783,122102.3298226431,경상북도 문경시
2642,경상북도,경산시,2021,217008.8827913634,39.86736460228348,26.006447786291343,1007.6527935081342,1417.5797048253087,673.898557005275,403.35389391081577,39046,184474.32420302046,경상북도 경산시
2643,경상북도,군위군,2021,142622.38782557411,29.358373742010638,20.707537804618383,668.4439819137958,1037.9180890563975,452.5318652730357,270.09605804653694,1452,121649.81438835834,경상북도 군위군
2644,경상북도,의성군,2021,136285.84202458983,29.580979031240723,21.634375936877092,636.4994363112058,1084.9413822518845,424.86503901662076,255.2311246096932,3465,116665.40453482732,경상북도 의성군
2645,경상북도,청송군,2021,115494.35477658994,25.983715063625205,18.855458226713473,523.2946613963331,924.492301203591,355.15058939792283,220.11467409938027,1886,99058.58352065232,경상북도 청송군
2646,경상북도,영양군,2021,106752.70105467405,24.685160527286456,18.19054351229336,478.64717257564735,871.685220297754,332.65716246337155,204.09704747480382,1457,91567.30845596445,경상북도 영양군
2647,경상북도,영덕군,2021,129245.63605247744,28.375461366602114,19.75364612851162,592.6493625332382,998.4998319398547,402.6485753321701,250.91025206806736,3204,110537.38886882125,경상북도 영덕군
2648,경상북도,청도군,2021,170336.82145383142,31.703539496681397,22.42389704193223,769.0387908651319,1220.8916566149721,527.2456125443064,324.9051184496896,3492,145514.48437477613,경상북도 청도군
2649,경상북도,고령군,2021,151312.75329005928,29.59819647807339,21.874227408664968,710.4142675065211,1088.8857882775173,477.4034407046354,289.183600615016,3032,128893.8979578318,경상북도 고령군
2650,경상북도,성주군,2021,154243.35673976908,31.262645941983,22.382006711557928,724.6568709210047,1103.241677923309,489.26171302202835,297.10393816669443,3479,131460.1950330058,경상북도 성주군
2651,경상북도,칠곡군,2021,175115.04246431572,35.50378685135655,24.321269325444838,808.1643058648949,1186.5041825389465,558.6951428551764,346.4640714808279,18398,148369.29917232104,경상북도 칠곡군
2652,경상북도,예천군,2021,133827.5095730878,29.492276862835954,21.61701214180866,652.8750630858276,1038.521319159695,451.0055985447492,255.40991332072153,7428,113922.35561359527,경상북도 예천군
2653,경상북도,봉화군,2021,105034.35126851607,25.764485977099525,19.882797182880353,464.165526459785,908.6362026395523,332.3976963859874,196.35738433116393,2821,90239.98879656616,경상북도 봉화군
2654,경상북도,울진군,2021,78051.22698040621,21.085387294610236,17.16759201131427,319.9296373847721,795.8506022375293,239.70865361233385,155.274053933662,5733,67911.4164026861,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,355632.47036623675,64.46999547856655,41.09478034630981,1730.4117032079803,2154.131759095149,1168.6807068312405,703.2802679429515,161175,301359.5279281828,경상남도 창원시
2657,경상남도,진주시,2021,197929.69921718835,35.88584677920415,27.725449881969695,945.1954283119956,1392.0512748972737,671.7806756849639,374.8023775398127,56695,167385.44852159964,경상남도 진주시
2658,경상남도,통영시,2021,179946.70576061626,32.87468584826469,24.316859360825788,801.5532070840023,1247.2716752239473,570.4098657178835,384.2196875507576,20007,152620.97494164703,경상남도 통영시
2659,경상남도,사천시,2021,159498.19587931767,30.395305734243642,23.474720501148052,735.1710760522523,1183.6990801418722,521.4209655516075,319.71071722131757,16269,135428.3191157575,경상남도 사천시
2660,경상남도,김해시,2021,284907.683719644,45.60288379602416,31.43950303365945,1391.8788717676466,1698.879811635281,957.550828925493,591.8830040312416,97174,240169.82636856043,경상남도 김해시
2661,경상남도,밀양시,2021,188588.64967744116,34.63234156667582,24.85953505001521,857.6200408043621,1352.8580619146114,598.0543420883591,369.45747159000234,11974,161167.95955130612,경상남도 밀양시
2662,경상남도,거제시,2021,210175.8207919381,38.905630770879675,27.561670598784257,978.6148227546555,1345.62949354844,677.5371234607262,449.22414602110075,46262,177186.75018082434,경상남도 거제시
2663,경상남도,양산시,2021,250957.04472679537,41.79944558187401,27.652933578898974,1251.866932409739,1542.0998358203342,848.2316827386927,506.90259787008347,57996,213140.26797530986,경상남도 양산시
2664,경상남도,의령군,2021,152623.21087322247,29.83474106166623,22.819763269008806,698.8256812021536,1122.8109250747702,483.8297779573742,297.7483344041834,2309,130068.7750197632,경상남도 의령군
2665,경상남도,함안군,2021,174892.10561961378,33.67272945964207,24.519058338539246,794.8906456606602,1239.2521397345395,552.3515519810469,348.0290048829114,8910,148811.3890866969,경상남도 함안군
2666,경상남도,창녕군,2021,166393.59489719162,31.865897249202128,23.522712603611915,762.1700659830236,1218.4760313256745,518.4763213754693,320.4584971182628,6350,142075.72451367072,경상남도 창녕군
2667,경상남도,고성군,2021,159581.5486163716,30.700187537176795,23.63151265461793,716.1656699405515,1161.735790483445,503.6885154006712,321.06095662467453,6230,135850.40472813547,경상남도 고성군
2668,경상남도,남해군,2021,137089.7706431172,28.122790775605473,22.391929082157915,624.8904535542135,1076.251790469143,440.8714513009481,270.06690588914825,4392,116834.20188560075,경상남도 남해군
2669,경상남도,하동군,2021,132254.89608195735,28.76989528164103,22.656587070286662,606.7042751259615,1037.112519525525,421.2272775049011,258.57788639696395,4189,112624.3352218644,경상남도 하동군
2670,경상남도,산청군,2021,129340.07501681658,27.354702317246197,21.5031686982175,584.5593268760678,1013.339516388921,405.27369240291716,252.77232441583,3058,110317.91576388778,경상남도 산청군
2671,경상남도,함양군,2021,125037.48065936424,27.33829595651252,21.472573848042092,566.8241845980662,991.9963440748377,389.9736802139587,243.0357117944986,4401,106474.75782545676,경상남도 함양군
2672,경상남도,거창군,2021,140368.24715488328,29.268998571116885,22.662370037634396,639.4195142845308,1066.9519093895615,437.8396926022768,272.7436442227057,8992,119312.39095357641,경상남도 거창군
2673,경상남도,합천군,2021,148140.67460841293,30.00757309594932,22.989746830203696,674.1933099204957,1127.1258149212351,464.17426495951435,285.8762621994747,3614,126441.74044560852,경상남도 합천군
2674,제주특별자치도,제주시,2021,190871.9793745398,41.10837048674091,38.3593899255148,990.368559595634,1376.8138678703267,727.2735294420102,421.89378863320167,86536,159926.55506139173,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,365302.1481498479,63.39263924064165,56.4306304501881,2081.1596599926684,2253.701889245987,1426.274250356108,795.4020664581093,28546,302350.8706376904,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,313777.0377572513,34.448564189011805,24.379277048594687,1479.4683123025593,1912.2759697392105,1189.1727137403273,480.9181230542172,16450,271943.30476500606,서울특별시 종로구
2677,서울특별시,중구,2022,311262.3306547175,34.07981417773936,24.221862416104436,1496.1985780988196,1882.4818479732871,1192.1521283836714,478.03776943835874,11003,270029.68553406803,서울특별시 중구
2678,서울특별시,용산구,2022,339384.5530053165,35.25874165853409,25.42639431030662,1654.2132545841919,2009.686545297297,1328.6640325403123,513.8396516598164,23667,294411.381185901,서울특별시 용산구
2679,서울특별시,성동구,2022,348825.29175886436,36.92784585445469,26.14249236091905,1723.0753282406004,2086.185655249681,1335.31208937152,517.0553279161873,31922,302687.29973067145,서울특별시 성동구
2680,서울특별시,광진구,2022,383753.89784334216,39.89080186826125,28.45357506044196,1816.468747568268,2148.0668830690233,1464.101119228736,576.9936793019315,39503,331306.31087460084,서울특별시 광진구
2681,서울특별시,동대문구,2022,354078.22346179537,37.18766729522675,26.209978730049315,1707.1336824970645,2155.568937416987,1336.6130426200523,529.8693350891937,39347,307307.4584600505,서울특별시 동대문구
2682,서울특별시,중랑구,2022,370731.89597405406,40.66287655810543,28.136450934231863,1795.0914375715429,2292.923257991442,1446.4536493955602,601.0683020257849,40753,321403.5326991008,서울특별시 중랑구
2683,서울특별시,성북구,2022,366478.41954876675,40.02113019339181,27.41496682657287,1733.5866946770866,2222.652232840997,1355.2085976763976,545.3042124499968,59655,316749.37094447477,서울특별시 성북구
2684,서울특별시,강북구,2022,361364.45116503554,38.61762495972354,26.95455792474233,1631.2867887049233,2316.5879218431305,1307.1792433281307,588.1672256789643,32268,312836.4970479873,서울특별시 강북구
2685,서울특별시,도봉구,2022,371884.08801223536,42.01868235452598,29.418832950815563,1697.6257021334247,2369.3568288582537,1343.0570064201531,592.4253528741522,37463,320852.7877014881,서울특별시 도봉구
2686,서울특별시,노원구,2022,387243.2729382646,44.13471240516291,30.709026534690185,1786.7426078735934,2445.635401760388,1408.228628210382,603.1472133745383,75715,333299.01487803686,서울특별시 노원구
2687,서울특별시,은평구,2022,386917.1127039715,41.43270705840981,28.82884199163209,1847.451779851146,2387.885698941869,1444.7078234131911,601.5038847120707,57894,335056.22618312243,서울특별시 은평구
2688,서울특별시,서대문구,2022,359081.13717433,37.63659495054411,26.551899813933765,1719.1033421705788,2189.138483603686,1356.651558842275,540.1249361942713,38352,311074.6492562534,서울특별시 서대문구
2689,서울특별시,마포구,2022,376186.69680428464,39.58354590189158,27.5976291443995,1838.644402267128,2198.868270807577,1478.5258326131195,556.2073086388704,45000,325901.93269401597,서울특별시 마포구
2690,서울특별시,양천구,2022,399376.07847016474,43.83604337067753,29.91039583566934,1910.4755775825258,2292.3023097277733,1519.161159648445,620.4249718974872,72896,342886.2063810942,서울특별시 양천구
2691,서울특별시,강서구,2022,423597.99164594995,47.356525409162884,31.46059290187706,2103.306288811621,2480.261768073502,1713.5795118749636,669.7193319927362,69186,366449.14221633744,서울특별시 강서구
2692,서울특별시,구로구,2022,384985.7786179448,41.868743176617755,28.819058296653996,1916.5849798690601,2258.181636520464,1513.3964521177686,597.8979514908334,46698,333170.7450885008,서울특별시 구로구
2693,서울특별시,금천구,2022,357241.459062619,40.64453742614842,28.16396613633554,1763.9127610407356,2097.256717417021,1448.2543902820669,578.6654173750087,22040,309238.3042125754,서울특별시 금천구
2694,서울특별시,영등포구,2022,384616.55694317725,42.14253406743408,28.12670739394227,1949.457949151764,2231.901579066072,1582.21644616942,581.9085556735218,39982,333858.24089220894,서울특별시 영등포구
2695,서울특별시,동작구,2022,376367.5224380129,39.43240755671796,27.029287824550998,1811.4901854267066,2185.6954269868015,1475.841830673574,559.1198706868013,44854,326693.86664619343,서울특별시 동작구
2696,서울특별시,관악구,2022,394710.0085756189,40.57421127384457,27.76097069613815,1817.8125790655206,2267.2979148877935,1560.2720295574886,600.3552908562561,44921,344099.12625528313,서울특별시 관악구
2697,서울특별시,서초구,2022,390809.9235428402,39.97804918658016,28.881492511325682,1895.5250096181132,2133.213199568653,1461.2282120085108,571.1736916860572,68078,333871.0418863286,서울특별시 서초구
2698,서울특별시,강남구,2022,406750.9123407177,40.65518175372795,29.71510799527871,1886.8658169855933,2187.362651211753,1495.3038943862662,595.9320899738967,88613,347537.5804506631,서울특별시 강남구
2699,서울특별시,송파구,2022,440761.022792767,44.16935588390091,32.14625241532836,2186.9174945795003,2376.924416173721,1688.0389480660112,647.9642342173704,93245,378676.48504579836,서울특별시 송파구
2700,서울특별시,강동구,2022,413996.7653333383,42.62363982065429,30.649323453624017,2088.7927128494193,2309.380024627668,1569.3857140904147,625.2581995254868,62834,356061.49054024054,서울특별시 강동구
2701,부산광역시,중구,2022,162129.5560607715,21.15483956752028,16.45903266568676,649.7767473522432,1436.3318908337437,518.86637059995,290.5010930086415,3008,141317.00307877138,부산광역시 중구
2702,부산광역시,서구,2022,225896.96758734496,33.33723535405314,24.026692827499033,1115.628841778885,1680.1907291108603,779.5754367016622,406.54199783861196,11730,193775.9342646682,부산광역시 서구
2703,부산광역시,동구,2022,197832.06871458434,25.053220558959374,18.76987350192767,823.4014515526287,1676.0170163646744,643.0488623393283,334.90396490327066,7740,172273.78190962077,부산광역시 동구
2704,부산광역시,영도구,2022,182315.73356744138,24.02406650893402,18.7474683188969,736.7078505183331,1602.2500672956535,574.8642773176646,318.70201583423903,10975,158523.82484522375,부산광역시 영도구
2705,부산광역시,부산진구,2022,232864.0469340408,29.640100004236,22.178060108750252,994.1152882134342,1904.6300683402476,766.9724244361228,388.9039435804036,40226,202831.7338416945,부산광역시 부산진구
2706,부산광역시,동래구,2022,234444.31751288276,30.02683493694687,22.570384738376664,1026.0188823700628,1836.7331631241404,737.6422796926397,392.82733496284646,40662,201958.5066806093,부산광역시 동래구
2707,부산광역시,남구,2022,212482.47364731,26.30072723783208,19.733763573797365,862.363450034844,1748.172230088494,666.4712049063224,350.2689340923047,36229,184258.76726359437,부산광역시 남구
2708,부산광역시,북구,2022,228080.9352050139,33.07087170735368,23.783655513126217,1095.5578836813402,1726.0898251844485,780.5736808882704,403.697682079824,35564,196312.3622825844,부산광역시 북구
