,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2431,경상북도,울진군,2020,71701.2105486924,19.465446373178295,16.030779978717504,310.6889766684274,700.948654636272,236.8864441839608,148.99586639894576,6023,62124.58952005872,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,363167.8633537068,65.57336474953304,41.17120761214562,1835.772228601949,2151.1862876476075,1341.2645014104946,735.3568567786755,165044,306698.8309802424,경상남도 창원시
2434,경상남도,진주시,2020,199713.13257615766,35.790292154468034,27.51495410145959,990.9645920224411,1368.4245193758647,708.851720642408,401.15819253933546,57969,168432.25566034022,경상남도 진주시
2435,경상남도,통영시,2020,186602.5915677804,34.106681648557235,24.581529358439457,879.2888751776395,1264.501236026286,650.6087271402184,412.73638347093174,20711,157873.4809409122,경상남도 통영시
2436,경상남도,사천시,2020,159226.4268831436,29.803187216680808,22.933257408943007,765.0859007708368,1160.887329290188,562.7528971425703,331.9953065348185,16604,135061.59812850543,경상남도 사천시
2437,경상남도,김해시,2020,289830.4950533983,45.99480494527086,31.219591219327018,1487.0502274058779,1664.0295192301062,1101.4985958174304,610.3761686720527,99859,243605.73707148258,경상남도 김해시
2438,경상남도,밀양시,2020,194291.8503862276,35.07008090215007,24.771188506806674,930.6804657185108,1345.7190389897814,686.6161487134787,387.9223434582481,12565,165497.50835237146,경상남도 밀양시
2439,경상남도,거제시,2020,218587.0131695499,39.54254611943412,27.49414402052406,1100.673259838451,1334.7169791276842,776.7395409577339,487.10174658520697,46770,183860.10735217753,경상남도 거제시
2440,경상남도,양산시,2020,258221.85344868986,42.32118392368113,27.674129965240258,1378.7085599710872,1533.028115115728,976.9201329522318,545.4636109365675,57913,218824.6940614948,경상남도 양산시
2441,경상남도,의령군,2020,153084.6492244993,29.181825368359508,22.349721316873207,741.7431456987933,1083.0869057768173,539.2929913250633,312.7573279410467,2474,130119.51459407662,경상남도 의령군
2442,경상남도,함안군,2020,177124.06716923707,33.5183049644654,24.153196142334256,853.6997431544997,1207.1993491644544,626.2862279679521,362.26882519454523,9307,150260.61488258897,경상남도 함안군
2443,경상남도,창녕군,2020,170704.13542298463,32.47555885654569,23.548711794056338,827.348126400111,1208.293591098798,598.4198442327386,340.4371053364624,6631,145325.42015296966,경상남도 창녕군
2444,경상남도,고성군,2020,166832.77209032438,31.341736282401264,23.878117788058475,784.1769786750903,1174.8094692880752,578.5547050563516,355.58135311973444,6482,141632.577056309,경상남도 고성군
2445,경상남도,남해군,2020,133873.18164652048,28.051583902418248,22.11347955670234,652.4183389853246,1043.1381094506698,468.0220131443368,277.26957471937425,4636,113642.85227974069,경상남도 남해군
2446,경상남도,하동군,2020,124865.33954850324,28.504606861189764,22.539514515630753,614.1149961332738,971.4279909661597,432.71080479718756,256.42416056172215,4539,105759.05362690357,경상남도 하동군
2447,경상남도,산청군,2020,132637.5443563883,27.91524170729725,21.625640012273532,624.9598548845527,999.7175364760172,459.1051390670996,266.6318596758658,3255,112626.75450285211,경상남도 산청군
2448,경상남도,함양군,2020,121104.88678698559,27.87192406038704,21.644027849607696,571.0338974422908,938.9828205589985,411.6730920367959,243.23665818409248,4611,102401.0754884628,경상남도 함양군
2449,경상남도,거창군,2020,137621.45257481845,29.95574483875413,23.045354745013547,667.6658181707694,1028.5483369828323,479.1710466720501,275.55672906732576,9194,116311.87526545748,경상남도 거창군
2450,경상남도,합천군,2020,146584.73251222837,28.985170518040583,22.147195430226326,699.877297803201,1079.695260532401,507.3238198585971,294.544554283045,3978,124741.72437165467,경상남도 합천군
2451,제주특별자치도,제주시,2020,204980.88092107058,44.32951453970898,41.5197597710885,1142.4193762867815,1335.7216483453876,876.8478756459742,529.5326269014454,87778,171231.992598004,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,430406.60000000114,71.40000000000018,63.40000000000016,2642.8000000000075,2419.4000000000065,1924.6000000000054,1108.400000000003,28418,354500.60000000097,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,317107.8855533873,34.60348775975806,24.281056885729367,1562.8686346436027,1695.8409387984343,1222.204984222357,538.596396664257,17345,273759.22182544443,서울특별시 종로구
2454,서울특별시,중구,2021,314170.2498569543,34.25852239027452,24.11623208213929,1577.637883366868,1664.6002993581326,1235.6376172187029,539.8001637327932,11607,271509.2105904957,서울특별시 중구
2455,서울특별시,용산구,2021,343083.1133548276,35.443198277963425,25.33054290932589,1754.890485192765,1775.8800428428044,1372.4461612303385,580.4175003340711,24889,296440.9432249742,서울특별시 용산구
2456,서울특별시,성동구,2021,351590.1399320428,37.25475177323582,26.007758923850584,1822.8852762899921,1821.6919294815948,1380.6514864769367,595.1737913032158,33180,304005.4424865776,서울특별시 성동구
2457,서울특별시,광진구,2021,388621.10117485456,40.73835800806528,28.444952846992823,1950.9281417830316,1882.5132810012587,1521.8394290457904,650.5828836640856,41372,334108.37669693964,서울특별시 광진구
2458,서울특별시,동대문구,2021,356436.88464114483,37.42305083269091,26.07357493405026,1801.460558778822,1890.3079835886442,1375.3773076816067,606.2222682451276,40069,308272.7633436262,서울특별시 동대문구
2459,서울특별시,중랑구,2021,374726.5394868946,40.77759934774453,27.854785079938896,1862.2254958327278,1999.9768027290334,1459.1167908343243,677.539971302431,42708,323456.0316231344,서울특별시 중랑구
2460,서울특별시,성북구,2021,368575.1903322102,40.174491435277105,27.275243718010184,1810.8057236840616,1950.5209867114593,1390.8104158293067,623.3397370025181,60420,317438.8821749891,서울특별시 성북구
2461,서울특별시,강북구,2021,365239.352272004,39.12961502396745,26.830108948950336,1715.1635186665196,2026.398711167245,1340.975788459196,663.3524285641105,34250,314805.83755392855,서울특별시 강북구
2462,서울특별시,도봉구,2021,376092.48679513804,41.65975673480259,29.304842244688643,1760.3682313787099,2089.8085906568895,1369.4059048266454,677.1264043356437,39714,322968.70432567364,서울특별시 도봉구
2463,서울특별시,노원구,2021,390949.3671059913,43.65930980284228,30.555693061364973,1841.9001772994545,2165.49695712561,1432.0847762282954,687.0760437196265,79363,334913.9053232825,서울특별시 노원구
2464,서울특별시,은평구,2021,390459.4667162308,41.39654315843,28.716420656648307,1918.7228027152785,2080.7690779171717,1474.3113222008424,677.3980582947914,60638,336709.37510574545,서울특별시 은평구
2465,서울특별시,서대문구,2021,362025.95599184994,37.72872165164971,26.462858478461925,1804.9989242397921,1908.2313477652012,1387.5888966252492,608.9069090328427,38743,312416.90908826987,서울특별시 서대문구
2466,서울특별시,마포구,2021,379502.7212461395,39.50253291284281,27.497173886655457,1947.258393941411,1929.9388148676337,1520.5945885975048,637.7758913621932,46767,327434.5811524688,서울특별시 마포구
2467,서울특별시,양천구,2021,403724.2676567539,43.988928505242654,29.84662160008842,2021.2043690507596,2013.3644357449389,1562.6569285508365,691.3173078284382,75984,345038.80151824077,서울특별시 양천구
2468,서울특별시,강서구,2021,428508.27872530994,47.478684201077925,31.422269285188793,2211.4388234368103,2173.324969687201,1762.1413476545742,753.1273963029789,72226,369029.9732577198,서울특별시 강서구
2469,서울특별시,구로구,2021,388660.8194922836,42.04530928488503,28.822891876386194,2030.8000369290874,1985.0252230026417,1566.5671731883097,672.5228177779079,48803,334768.5506695047,서울특별시 구로구
2470,서울특별시,금천구,2021,362020.09438446205,41.330442453052626,28.20266996300229,1849.8731921783656,1847.7720755803662,1472.2881408514208,652.1880713279047,23502,311878.7018042155,서울특별시 금천구
2471,서울특별시,영등포구,2021,387646.0689221689,41.92409331198972,28.033756366213606,2056.4729389757736,1972.4256298218331,1634.601011569267,650.4660679677048,41124,335091.21428730764,서울특별시 영등포구
2472,서울특별시,동작구,2021,380819.32857670117,39.76072675076148,27.03481230626034,1921.3139267308059,1922.6620306491338,1531.373815593451,625.8632736286983,46281,329230.2779865795,서울특별시 동작구
2473,서울특별시,관악구,2021,398003.3179858138,41.09828299372538,27.739223676465098,1914.6110678801397,2006.081377439253,1616.7707548566607,672.3900746331186,47099,345380.45025305304,서울특별시 관악구
2474,서울특별시,서초구,2021,396485.05315408437,40.78689378760403,28.903378834718122,2036.2625865282491,1866.9563752259228,1526.0745741914404,645.7832276823709,70158,337442.3926637158,서울특별시 서초구
2475,서울특별시,강남구,2021,412373.06511964556,41.06112437885964,29.737160300977976,2022.6989553526903,1915.5863632080438,1543.6731290210919,671.7342797392587,90527,351036.90583502443,서울특별시 강남구
2476,서울특별시,송파구,2021,444631.54480238934,44.79992314770361,31.947024595328728,2319.5777810426566,2068.2551916987313,1739.8776117182358,726.6646510220281,94766,380601.066501359,서울특별시 송파구
2477,서울특별시,강동구,2021,418476.3254853275,43.28468601547646,30.585990281144184,2230.7226015990914,2011.0603161690585,1649.669182688255,702.985799641924,64482,358547.7025778818,서울특별시 강동구
2478,부산광역시,중구,2021,164095.07024843333,21.06692337589519,16.341739178460422,672.1720232558521,1244.2009690822063,546.5574726115991,324.992847939321,3231,142576.8975709796,부산광역시 중구
2479,부산광역시,서구,2021,229558.14294402546,33.31202153725478,23.98442406052472,1154.1238489196996,1428.2894102559796,806.9211874842422,457.0892588221717,11932,196425.14701314337,부산광역시 서구
2480,부산광역시,동구,2021,200943.60984756149,25.072548377792078,18.75034334978342,869.1840197633741,1437.7781050555084,678.7587480341132,375.2802216829186,8192,174403.50292701117,부산광역시 동구
2481,부산광역시,영도구,2021,186478.8028010318,24.26504377039594,18.768830737140377,770.9155752453511,1401.640127465772,604.7722116659384,362.4624622500405,11598,161573.13807718104,부산광역시 영도구
2482,부산광역시,부산진구,2021,235180.51037157403,29.504122048750176,22.120791739771715,1044.7907223136006,1622.0697162930232,806.732804278217,434.6441303512441,41170,204144.83604504442,부산광역시 부산진구
2483,부산광역시,동래구,2021,236938.116370472,30.286688461377526,22.440040289629433,1068.9011543207941,1554.871243742646,768.599781353322,433.212137657909,39841,203569.89848190805,부산광역시 동래구
2484,부산광역시,남구,2021,215527.1719561542,26.294992274696988,19.656676201983107,916.5443905786567,1510.7986368612114,692.5155663724191,394.3617908163653,37474,186341.25615533543,부산광역시 남구
2485,부산광역시,북구,2021,230647.47023881978,32.94165399204687,23.69041507520433,1124.9184959444688,1460.0206134974514,804.066135722673,453.89083106517904,37521,197945.5599272186,부산광역시 북구
2486,부산광역시,해운대구,2021,252735.30894951115,31.808267139962027,23.601843042604415,1103.8280615203093,1650.5303090627544,801.4644361782323,463.005361788839,59843,216608.69647884654,부산광역시 해운대구
2487,부산광역시,사하구,2021,223548.0491866649,31.0147712390726,22.099793552452585,953.1479019118839,1563.1270980704264,735.9003433547495,447.0151198120099,40553,192879.31155510902,부산광역시 사하구
2488,부산광역시,금정구,2021,236206.27189656597,32.21687954939302,23.55183454780553,1046.085506675421,1567.4551415584178,763.7443799822859,445.4471433585916,28965,202857.32078540185,부산광역시 금정구
2489,부산광역시,강서구,2021,229558.14294402546,33.31202153725478,23.98442406052472,1154.1238489196996,1428.2894102559796,806.9211874842422,457.0892588221717,23844,196425.14701314337,부산광역시 강서구
2490,부산광역시,연제구,2021,229511.2467131914,27.909980696086915,21.188996738587655,1033.0718895365176,1536.7821179702732,760.6864124733962,419.0213053209073,27115,198270.8442507688,부산광역시 연제구
2491,부산광역시,수영구,2021,221112.7195092659,27.435366811028953,19.849070945383644,964.0719297587614,1510.302337418806,712.695712248187,406.50860498839614,19299,191155.3010690151,부산광역시 수영구
2492,부산광역시,사상구,2021,221202.48326609132,31.044175085031757,22.24087101578905,969.6521752459595,1506.7404760302882,747.3250274158362,438.13870365642305,24375,191176.0357420734,부산광역시 사상구
2493,부산광역시,기장군,2021,227154.69757091027,34.626320243121306,23.95509221161241,1085.0159750748285,1460.0928781527791,756.4891129879518,442.33748338142414,30346,193493.43848837668,부산광역시 기장군
2494,대구광역시,중구,2021,235005.77121579248,37.01937504715498,25.116261966328253,1003.26170947919,1466.8545304326801,695.978057912228,406.48713836569084,8790,198652.04129842593,대구광역시 중구
2495,대구광역시,서구,2021,265062.8763972945,42.63946787819258,29.9754108050527,1154.020281463458,1633.5802305435354,786.8388208197708,475.59328982401047,16751,224575.5069428215,대구광역시 서구
2496,대구광역시,북구,2021,242636.24881697705,39.26707431949073,25.98618728044796,1045.3272761881153,1545.2882165442234,727.1163015512046,435.1955993978606,69174,206049.7715748935,대구광역시 북구
2497,대구광역시,수성구,2021,242604.2501803552,37.44733570523353,25.851867730449456,1012.2114949451691,1487.9429820647526,701.9885867511967,407.5322725447872,76791,204056.6625975779,대구광역시 수성구
2498,대구광역시,달서구,2021,265062.8763972945,42.63946787819258,29.9754108050527,1154.020281463458,1633.5802305435354,786.8388208197708,475.59328982401047,86256,224575.5069428215,대구광역시 달서구
2499,대구광역시,달성군,2021,207481.53228857694,36.981255384253906,26.086995274811336,1111.5862371928743,1319.978347779876,676.9459937991797,387.0644063664348,42213,175882.8692257258,대구광역시 달성군
2500,인천광역시,중구,2021,290225.8575334434,39.12372958144139,25.468229880418473,1527.6177591104238,1523.0887943745654,1158.6529952638411,580.4112137494359,21313,247109.59625823286,인천광역시 중구
2501,인천광역시,동구,2021,413854.1152768958,54.451136345825915,33.66253474441481,2127.1825134714572,2128.5713500627444,1588.5801752663542,831.7070199868485,7889,352143.4041466121,인천광역시 동구
2502,인천광역시,연수구,2021,372971.00408349105,49.13310558310497,31.59863281022257,2040.8303593943065,1817.5513915389004,1460.8050809514061,703.3264934087647,70948,315191.9918071193,인천광역시 연수구
2503,인천광역시,남동구,2021,413854.1152768958,54.451136345825915,33.66253474441481,2127.1825134714572,2128.5713500627444,1588.5801752663542,831.7070199868485,79550,352143.4041466121,인천광역시 남동구
2504,인천광역시,부평구,2021,421374.7219458853,55.693740971746095,35.00089075074199,2123.4680736035248,2211.6279642470395,1622.4848000920174,836.153083130787,67055,360248.08647988416,인천광역시 부평구
2505,인천광역시,계양구,2021,399800.2903029419,51.746555538575315,33.06273427313651,2031.1825616559922,2059.721155421468,1536.7080328411232,790.3357859222589,41090,341618.3522940993,인천광역시 계양구
2506,인천광역시,서구,2021,420719.8399158115,56.43970939599412,35.134673977217254,2276.5888958156156,2069.731789223162,1625.7886147207853,846.9680610133316,93713,356637.22952622734,인천광역시 서구
2507,인천광역시,강화군,2021,333314.50266652275,45.646902134565636,30.69752533528544,1731.021006369608,1802.2258225301991,1290.5149435713633,628.1681624352253,7133,284477.3817182192,인천광역시 강화군
2508,인천광역시,옹진군,2021,293911.29176956404,40.092781725708086,25.766290736413712,1552.2426331490979,1512.0386524795495,1160.576251921498,574.7467239389204,1942,250023.90979972138,인천광역시 옹진군
2509,광주광역시,동구,2021,182779.49565712688,38.79725392465592,23.637551800830828,940.192935324517,1198.5358161546844,593.0249210407569,325.4179674081041,12993,153466.23669874144,광주광역시 동구
2510,광주광역시,서구,2021,205184.5368823744,43.23440522939518,25.805690490010512,1048.8671921225043,1294.6250090575716,668.4866762604438,366.8411436918328,48415,171752.32246626806,광주광역시 서구
2511,광주광역시,남구,2021,186852.47767354798,39.22631372140602,23.90596071989927,947.399793091807,1206.4525779048909,600.0274701220246,330.7677742339961,37082,156541.36038643002,광주광역시 남구
2512,광주광역시,북구,2021,209762.76343170184,45.874537800056814,27.27894988570498,1105.5440391152858,1348.4204935928087,703.2031809020874,383.2532580831899,67930,175999.6903753451,광주광역시 북구
2513,광주광역시,광산구,2021,194350.46487138473,44.138410388454815,27.382705124116402,1048.8822971646214,1197.308796972268,666.939996843285,364.7355452310972,82324,160411.83903642345,광주광역시 광산구
2514,대전광역시,동구,2021,208739.6698036865,39.08310949116703,26.688204635595234,1009.2726373047783,1379.3007477081103,739.4057963767926,424.5112554050372,32330,176519.943296706,대전광역시 동구
2515,대전광역시,중구,2021,225127.02659655415,41.56015503655261,27.711658145320623,1094.2882844982942,1417.0252810996483,803.2915560478509,453.59975437495126,33484,190144.29211309587,대전광역시 중구
2516,대전광역시,서구,2021,269742.498777553,50.155215893550974,30.75630477571235,1430.7353928657706,1450.1814295415934,1030.3052230239007,509.6538816583664,78253,225993.11060428031,대전광역시 서구
2517,대전광역시,유성구,2021,269370.69376835966,51.409954137850974,31.40644172225933,1464.1693204922626,1421.6324168044484,1038.0295036989216,504.2871681645335,62495,225251.87970712682,대전광역시 유성구
2518,대전광역시,대덕구,2021,235931.28701727308,43.56632773594838,28.312631825892122,1180.3010604022516,1401.1098475114622,870.1067403922834,464.54616182138113,25453,198769.27338150342,대전광역시 대덕구
2519,울산광역시,중구,2021,234512.1125938388,39.44024499080101,25.08663560256685,1209.2732790827436,1273.3774046397843,823.6374376194042,482.7119755241571,31924,198044.63134919328,울산광역시 중구
2520,울산광역시,남구,2021,236778.93983168324,39.09186205367353,25.45659076155702,1192.0448300338253,1316.14385470331,822.8385631183494,489.05636301521986,48142,200385.77131722786,울산광역시 남구
2521,울산광역시,동구,2021,217090.3408129002,35.77110486507279,23.78684160720558,1067.2739266677795,1267.1452608730012,739.3024522570839,444.61506778092814,25776,183847.43406322045,울산광역시 동구
2522,울산광역시,북구,2021,229605.34216652164,39.34318185233987,24.65694131656153,1191.8049937355704,1254.689698420666,804.5690026992846,469.2499325693108,39973,193740.55858058264,울산광역시 북구
2523,울산광역시,울주군,2021,230532.54918869043,40.185791184305266,26.5910597659413,1147.9298693348012,1398.6689994162482,782.0524849416563,471.8964811470466,35411,195419.1444229684,울산광역시 울주군
2524,경기도,수원시,2021,535143.0564059304,76.09218548079997,45.530993389171144,2906.649071748308,2545.270034658948,2228.2253775684812,971.0196917523517,189945,452484.2351676743,경기도 수원시
2525,경기도,성남시,2021,492455.57331194205,60.78436664920245,39.069495961331725,2610.448262701126,2428.142532694903,1921.804596148619,859.5203449532697,138713,419775.5606783643,경기도 성남시
2526,경기도,의정부시,2021,385998.3794515963,48.96705281805437,31.448365491672078,1934.6472482161487,2126.3845764420466,1445.9287065237465,743.4425509691043,68856,329685.3595267174,경기도 의정부시
2527,경기도,안양시,2021,410486.3395944062,53.00304855501815,32.905791585838536,2244.1057169956475,2022.486854711393,1653.2524169896258,722.9057944029138,81808,349922.2493342538,경기도 안양시
2528,경기도,부천시,2021,471699.61173556413,63.40461149200217,38.0534842191563,2390.1241023721673,2434.2360032116403,1849.7418192169089,904.3052805646925,111320,404003.2087724331,경기도 부천시
2529,경기도,광명시,2021,375760.4936653911,45.28600129862731,29.41052681611901,1970.044699963941,1902.6962614894892,1490.3660934711295,667.7426189480664,47262,321432.0066180044,경기도 광명시
2530,경기도,평택시,2021,390611.06650613627,62.89471317098501,39.74265527612774,2236.4028398214855,2019.8480736679458,1679.8706020327627,836.0435119669802,90260,329934.87292622804,경기도 평택시
2531,경기도,동두천시,2021,306197.8464228092,40.94794528846563,27.336095645020343,1542.0994021003348,1705.8839449053914,1174.9166708499201,589.7741175468805,13485,261418.35392032843,경기도 동두천시
2532,경기도,안산시,2021,452434.73702955456,62.57853251962012,38.984790820336364,2442.2210429427982,2208.8947617565614,1846.7924986391781,934.2427021799657,100077,383613.43896231806,경기도 안산시
2533,경기도,고양시,2021,521980.9024827095,72.54768754270754,42.99427223161735,2722.4543524005144,2633.7875660346776,2031.0617921687997,964.0390427885621,166449,443824.20279214904,경기도 고양시
2534,경기도,과천시,2021,340563.56404070155,40.296677321465,26.468847532980664,1800.0949095348585,1676.5670360291292,1365.321765122179,591.0577370768747,11807,291003.26825693424,경기도 과천시
2535,경기도,구리시,2021,351854.5614326841,41.388518502852776,27.481499706913503,1780.7856694576374,1808.6515037204326,1353.9694502605066,629.5533423172702,28745,301457.6820193651,경기도 구리시
2536,경기도,남양주시,2021,436651.6095788075,57.012961150228456,36.998945910642114,2213.332583264851,2243.9026569023176,1625.4255613337655,834.3265587386322,127429,369450.7329064295,경기도 남양주시
2537,경기도,오산시,2021,366708.2644181897,55.20566758386997,34.564853645220545,2019.9615020850476,1800.7705515354317,1482.6409422633797,718.0709745892468,41094,309266.75379812776,경기도 오산시
2538,경기도,시흥시,2021,419533.1741837197,56.57024712372107,35.97257018335383,2340.4570890741497,1999.7074122013873,1732.1433217459448,842.01229294752,84591,355697.62451656366,경기도 시흥시
2539,경기도,군포시,2021,377976.4740980432,51.31839918030793,32.03197689457064,2054.5616960204416,1853.896000379776,1525.3401745464187,682.7239375816605,41032,321596.4318851731,경기도 군포시
2540,경기도,의왕시,2021,374947.8673507048,50.2498347234307,31.52759902859216,2044.779180822191,1828.9949108898786,1507.8990672763055,674.4696355027532,23994,318750.1006454043,경기도 의왕시
2541,경기도,하남시,2021,380807.6693633525,45.264510771562556,30.331888640791263,2079.0090920718017,1860.932064943325,1549.6478942449726,680.6738050683293,49675,324528.11060153175,경기도 하남시
2542,경기도,용인시,2021,504381.12207390263,72.55883033630396,46.71939864319931,2742.5524092521687,2407.706729886738,1871.4604241335928,897.0190745117627,195529,422082.5692815621,경기도 용인시
2543,경기도,파주시,2021,416338.46960748505,59.87577049897744,37.893417112276126,2166.4751340107373,2188.1967855809517,1625.2899162995136,805.0657636728803,82293,353079.1159476715,경기도 파주시
2544,경기도,이천시,2021,327449.7025493355,48.69008739038988,32.47294485084981,1743.7748439849854,1733.9969338985368,1314.6553904337575,622.7483334999388,36176,277553.9039583003,경기도 이천시
2545,경기도,안성시,2021,316242.3149317731,50.80726881465345,34.193498145184655,1682.3356709596733,1739.7801163148365,1269.2927247218217,635.3111202294026,28797,267810.5274910306,경기도 안성시
2546,경기도,김포시,2021,430018.1270582837,62.04370431807141,36.75765738673108,2387.8278329459713,2088.8561110867827,1672.1937745704988,808.3874383008443,85114,364215.8896416384,경기도 김포시
2547,경기도,화성시,2021,483947.3798090492,77.57990392785416,47.1436574731658,2932.071825349265,2151.564739969155,2085.784466879995,939.8928845788995,168011,404470.06098474434,경기도 화성시
2548,경기도,광주시,2021,390793.83958372026,48.91035584533134,32.917742512785246,2101.803289604162,1955.3922032460262,1557.4413259525118,762.6664126091256,57218,332751.6640333226,경기도 광주시
2549,경기도,양주시,2021,436651.6095788075,57.012961150228456,36.998945910642114,2213.332583264851,2243.9026569023176,1625.4255613337655,834.3265587386322,39368,369450.7329064295,경기도 양주시
2550,경기도,포천시,2021,309183.6486949685,42.23542247614799,30.208007240729554,1542.0975612959066,1735.6911071660677,1183.2647584299887,599.3631549962574,18938,264399.65113575885,경기도 포천시
2551,경기도,연천군,2021,286333.0748785021,38.750339161296914,26.934939270799806,1472.3903401728671,1567.7419603771853,1107.2310988032796,534.3139569240033,5065,244558.3696395486,경기도 연천군
2552,경기도,가평군,2021,275781.3630820561,37.91813286135756,26.80028557472387,1407.5751577512478,1537.1184630617872,1064.8134250500248,518.580289145505,7161,235618.11275968768,경기도 가평군
2553,경기도,양평군,2021,312713.2194488599,43.26473781264196,30.15526882810958,1614.143875841059,1714.3083702659874,1207.8395703792012,586.9016286467161,15374,266689.9108646009,경기도 양평군
2554,강원특별자치도,춘천시,2021,293156.1880134907,41.3740244736552,30.790784942279245,1516.4874433677912,1691.2946606914866,1125.402586769806,543.3578229032478,43539,249807.91229724974,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,299158.5225523887,47.51619471563452,33.3786206457675,1592.940473982227,1701.306358296452,1181.8883710621546,579.3582310898856,56844,253997.85395392188,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,99225.33011265322,22.10742268005268,20.595665300154536,434.2113725474627,849.8519480965874,353.32287821205114,201.63079609076328,29754,85486.4518403729,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,78953.9723174846,19.234377034657886,17.531164111010575,346.2323995740677,721.4217773878748,265.26367249994007,162.26772217505487,13709,68059.6670127081,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,67779.5147671663,18.34984202983585,16.46911356947599,274.4709900874204,682.1627423051832,204.67227958190412,135.23747645693433,5773,58853.33199610106,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,70059.82194031682,16.350039886062575,16.37562727682934,322.4935534202075,600.3454797920313,254.77926065282662,149.09189573471076,11852,60496.36001635676,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,77280.98200269925,18.82345175709333,16.9931131106754,339.2857679917848,706.2944549664064,258.92977507911587,158.65013584416542,8350,66590.73323097291,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,250421.56842166325,37.896749753277355,27.821072221558588,1280.0021259691748,1436.8199809208716,967.7994125311308,476.1233127560375,7881,213908.80668632223,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,247011.66352281437,37.509001861005885,27.46598185778834,1275.3016067468984,1418.3686991436473,952.368067664945,467.0721375502826,5172,210624.95469144965,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,100717.62098796891,23.69962601242903,19.81457626386225,463.680734614251,830.5361525248006,341.6381194584257,200.76156354634333,4325,86293.1074446855,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,128138.05147639776,26.05901378869362,21.849524206682734,617.145846987311,909.8643345788782,454.7663497786077,248.1810708721525,4349,109505.64582387287,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,75949.09099105309,20.056848231079172,18.247855867234055,325.6439390284446,711.9525087546456,253.6105232538851,158.77906200631585,3894,65808.9150949537,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,271516.95629711903,36.83851042560136,26.74522982411934,1408.5519348543357,1483.1328423452806,1055.218071652127,506.16745540803095,5876,231790.82376811258,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,250404.81707230592,34.90342312065367,25.498314309069965,1278.6819806161736,1389.3850960119864,968.0296581586344,460.891118111137,2976,214161.98295276042,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,182340.4646144285,25.948483050170196,20.900249959103903,908.9573581428476,1087.2780361145124,696.3440586637838,331.83573472150704,3062,156820.22850465358,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,154285.74231612665,25.243698661092537,20.642848620086227,776.7617818380779,980.5282806690583,580.8565411857312,296.7439829420607,3920,132492.2918254761,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,62813.20066137214,15.09129355991783,15.778086851631036,287.42288033375854,556.360082369188,229.0640547246329,132.56121443526953,2711,54426.44893276727,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,73756.70188633005,17.355222227125193,16.94358301995528,336.13559716505154,631.3116712985743,264.17574819690395,156.4133550468819,2931,63649.71057153288,강원특별자치도 양양군
2572,충청북도,청주시,2021,348327.75482124084,58.89765674820771,41.36563067394133,1960.5874938668385,1963.4712275155396,1383.0857837765848,679.1831950029118,139295,292814.67897668766,충청북도 청주시
2573,충청북도,충주시,2021,249975.86728323335,41.034011801704594,29.770773576551242,1281.287360133253,1537.688329550629,958.5933319478005,478.4676166738379,29591,212971.09549981885,충청북도 충주시
2574,충청북도,제천시,2021,197670.59894138042,35.88430573020348,25.8650229863839,1007.1644245655041,1272.9151409126991,730.4142824179745,381.2335989894674,18382,168059.2888817387,충청북도 제천시
2575,충청북도,보은군,2021,176332.93634258088,36.85467707428217,26.75060830194451,902.0242663075713,1179.8239195119652,639.2198939905593,351.7788088597099,3208,148845.15186584208,충청북도 보은군
2576,충청북도,옥천군,2021,164467.72815891416,34.343095948473895,24.422766083649208,799.1687255805255,1159.0040954133858,569.9778561051401,329.97364727919893,5965,139148.84882960728,충청북도 옥천군
2577,충청북도,영동군,2021,134203.66800540293,29.697094855222087,22.767609404183222,636.8412951333868,1040.8656217606767,443.1895841399766,265.4902912099064,5150,114105.79921979163,충청북도 영동군
2578,충청북도,진천군,2021,262215.92691535637,41.56448821593031,28.800958120459,1413.529034012786,1457.5192853639542,1043.338401720227,516.2915110671316,13536,222101.6284928033,충청북도 진천군
