,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2014,서울특별시,성북구,2019,384196.2347974421,42.81761261117251,27.295951330270725,2095.836610219778,1830.6811094373236,1774.904080555359,680.6880890451507,64894,328294.5529376147,서울특별시 성북구
2015,서울특별시,강북구,2019,365288.8535801195,38.3069443334918,24.995812975887134,1902.6428852310594,1841.9880936812615,1642.394744843536,729.4997518907203,38952,312966.10344650986,서울특별시 강북구
2016,서울특별시,도봉구,2019,378069.0935519588,41.32774397634697,28.256475283799478,1992.163501125521,1883.3812682125606,1668.5622989337046,747.7446715003404,44826,322305.44455725705,서울특별시 도봉구
2017,서울특별시,노원구,2019,416081.6343220638,48.680561521750526,31.72801432877793,2204.1100040667898,2040.5581084450534,1827.0777323408934,783.4599946327986,88708,352057.89068073465,서울특별시 노원구
2018,서울특별시,은평구,2019,406014.3251355322,43.52695267173106,28.904857436516885,2237.422603353252,1910.3339513361634,1916.236498026282,766.3387554974626,65623,347726.8815640037,서울특별시 은평구
2019,서울특별시,서대문구,2019,359534.9091293642,37.53214717653975,25.358105922328413,1998.1051094857507,1695.5293176821276,1725.4387162950452,645.4468082896992,41049,308321.74342523946,서울특별시 서대문구
2020,서울특별시,마포구,2019,382922.17190534313,38.47373266978402,26.62691253740453,2269.8019508298553,1719.3082828431448,1928.026235343788,683.1297724953365,49257,328475.0157812231,서울특별시 마포구
2021,서울특별시,양천구,2019,415249.59997911716,45.68071862771553,29.636082223106317,2336.668525859657,1837.8184399544782,1910.825316097321,753.9458982666058,80988,350610.36275686277,서울특별시 양천구
2022,서울특별시,강서구,2019,453869.38520481694,50.20075728658372,31.823983320259376,2768.6727419181243,2067.4212870928054,2394.753602834745,863.6530251962162,78468,388750.3678469641,서울특별시 강서구
2023,서울특별시,구로구,2019,395268.3026500637,42.63938938113665,28.15203154203363,2338.0145396972184,1777.646693978307,1954.3571770097553,738.8205302014445,53007,338515.2972467999,서울특별시 구로구
2024,서울특별시,금천구,2019,348895.49176588346,39.798504413129706,26.607329247418708,2004.6993980895256,1609.435569052395,1734.984431061681,698.2017259181647,26592,298868.4795391796,서울특별시 금천구
2025,서울특별시,영등포구,2019,387774.892952855,43.10605436103282,27.21439021607877,2395.2135632414384,1765.5095826080706,2070.91333517487,724.6582656152482,42181,333845.903862947,서울특별시 영등포구
2026,서울특별시,동작구,2019,386768.82805522194,40.44471854642534,25.975170213653644,2231.718683315141,1724.1200571155566,1940.936697185443,674.5271111122805,50224,332574.2731471579,서울특별시 동작구
2027,서울특별시,관악구,2019,416589.646287952,41.40142364917032,26.792500309869048,2257.4261647564863,1831.1502491085282,2138.4493657523108,767.3911307119669,53111,360606.7115933802,서울특별시 관악구
2028,서울특별시,서초구,2019,406675.2053006421,40.25316275613031,28.014008030486565,2377.5553271710573,1662.085950951231,1970.5757294446996,707.0589585941271,73427,343098.1859160797,서울특별시 서초구
2029,서울특별시,강남구,2019,432857.3067834008,41.78601082276328,29.76629634168422,2414.3795284507323,1756.5757016537864,2022.2775777228348,737.0306873450935,93164,365133.7901242676,서울특별시 강남구
2030,서울특별시,송파구,2019,478067.40773577744,46.664621317552815,32.59085387217339,2926.378511277461,1919.258517444757,2416.682217891504,838.5963045214631,100433,406609.63391780044,서울특별시 송파구
2031,서울특별시,강동구,2019,420231.75377889647,42.300676694418414,29.54080068082823,2458.0930080606754,1827.4362514313007,2052.243874651113,770.4578146573141,62215,358024.0565560465,서울특별시 강동구
2032,부산광역시,중구,2019,152754.0283509489,19.18407626322348,14.77319347348707,719.0127761876629,1078.0676438774894,611.8932988636095,319.9372172389273,3774,132135.32273864362,부산광역시 중구
2033,부산광역시,서구,2019,219102.07349584665,31.82273169806783,22.819966710649485,1380.4397855988984,1255.5016526429133,967.2149383717981,456.21010853796525,12601,186455.0690949958,부산광역시 서구
2034,부산광역시,동구,2019,191883.06594076444,23.910630789117167,17.418994671576474,934.549574214517,1307.4790511030797,785.6583417092108,389.81269808171106,8816,165897.63815142616,부산광역시 동구
2035,부산광역시,영도구,2019,182244.9999741777,23.235598871130588,18.141882225115676,855.0216080585694,1290.0662522749546,713.809015045402,380.8064766492488,13163,157272.81086241204,부산광역시 영도구
2036,부산광역시,부산진구,2019,254530.2785135175,32.10195304019485,23.342827976838503,1274.7102304163307,1660.3838340152947,1051.101550025794,505.5592210057911,43882,220218.48289895736,부산광역시 부산진구
2037,부산광역시,동래구,2019,245808.91591207622,31.401470086936875,22.324108213903223,1261.6304177296377,1482.9428725867078,998.7775752063179,482.5897759605806,41161,209833.7494189521,부산광역시 동래구
2038,부산광역시,남구,2019,228618.2457054138,27.310737250581436,19.869297369812188,1107.0409754589678,1470.1139411568151,920.4208222595229,449.1265621189345,40304,196264.01087455061,부산광역시 남구
2039,부산광역시,북구,2019,241249.3558699233,33.47468395393674,23.879455750232797,1355.9453351258135,1428.6793030514189,997.0601425940733,487.90882301297586,41472,206030.44642704562,부산광역시 북구
2040,부산광역시,해운대구,2019,276945.6028070529,33.544917473055555,24.840467058489065,1407.2310281225443,1668.9716069744725,1089.135196497002,536.9467494443754,63881,235405.76370080587,부산광역시 해운대구
2041,부산광역시,사하구,2019,241746.27909709196,33.037759149930274,22.4947307236708,1217.4330374398214,1556.6231475880604,995.453978639367,531.4012979545877,44868,207296.06055571855,부산광역시 사하구
2042,부산광역시,금정구,2019,241337.4434657987,32.561595241278866,23.20975911408988,1231.9781559150983,1505.9370064273103,953.6910896509753,473.9512420981671,31839,206447.59754780744,부산광역시 금정구
2043,부산광역시,강서구,2019,219102.07349584665,31.82273169806783,22.819966710649485,1380.4397855988984,1255.5016526429133,967.2149383717981,456.21010853796525,19974,186455.0690949958,부산광역시 강서구
2044,부산광역시,연제구,2019,231319.86088951572,27.745696951817507,20.52432528321713,1219.600269204578,1428.6466383728803,982.9555684234531,455.8986900368648,28234,198840.3242398321,부산광역시 연제구
2045,부산광역시,수영구,2019,219989.18867181175,27.836535944911216,18.61951801528187,1106.7151302626498,1396.4824715214395,918.7748894874906,435.25276935435545,20430,189563.2599078565,부산광역시 수영구
2046,부산광역시,사상구,2019,226153.64000270388,31.501883243424096,21.998328171688666,1159.5807897957086,1435.5247137513352,919.5324636434459,481.5389411581975,27386,194565.16624219308,부산광역시 사상구
2047,부산광역시,기장군,2019,221936.18652257381,35.15564082077902,23.3508879927003,1288.9086810369297,1334.4416600599338,933.3776419599908,474.02714759388147,28312,187678.150524414,부산광역시 기장군
2048,대구광역시,중구,2019,220897.3304271896,34.931048803721346,23.08873578729001,1134.4716804618556,1294.4443666897812,857.9264810500327,418.2387451614999,9106,185502.9905699155,대구광역시 중구
2049,대구광역시,서구,2019,310368.3383001734,47.87873207803593,32.79926775838395,1638.9177283405572,1699.991208517241,1236.9377064314485,603.2226988771143,19595,260086.05227469845,대구광역시 서구
2050,대구광역시,북구,2019,271523.02713314357,44.42408770219795,27.180235525738528,1430.1436893975185,1559.6787172897473,1084.2018069360379,523.7272370620663,73408,228037.11271841303,대구광역시 북구
2051,대구광역시,수성구,2019,271295.4611942696,39.85408736233159,26.734599015715613,1267.9687851372641,1526.0229198974423,959.663787477542,487.2066169119177,82816,224741.00217520684,대구광역시 수성구
2052,대구광역시,달서구,2019,310368.3383001734,47.87873207803593,32.79926775838395,1638.9177283405572,1699.991208517241,1236.9377064314485,603.2226988771143,95307,260086.05227469845,대구광역시 달서구
2053,대구광역시,달성군,2019,216335.6477560686,38.83403651120829,26.6500555955253,1540.225694122441,1252.6106975813213,1002.749489567178,451.7884278928115,41032,182258.17763681224,대구광역시 달성군
2054,인천광역시,중구,2019,271733.31073307584,36.7577404617635,23.465979539885343,1660.6304412202628,1296.2734042497937,1319.8942597475082,594.4803424922823,20277,229745.7467000608,인천광역시 중구
2055,인천광역시,동구,2019,432102.09068425075,59.01425318556711,33.56515444274819,2645.405321552186,2024.3089042504732,1998.9315168270925,961.4811170029504,8751,364403.3595280514,인천광역시 동구
2056,인천광역시,연수구,2019,370580.8054095834,48.341160419552686,30.192769819494323,2336.838090750877,1596.930082763484,1774.5788728000432,737.6649047899592,67701,309933.73629453493,인천광역시 연수구
2057,인천광역시,남동구,2019,432102.09068425075,59.01425318556711,33.56515444274819,2645.405321552186,2024.3089042504732,1998.9315168270925,961.4811170029504,85440,364403.3595280514,인천광역시 남동구
2058,인천광역시,부평구,2019,439106.3029652386,57.955787469941306,35.48547620684806,2616.3484748246033,2137.830859847462,2008.75357801162,936.7538243652489,75043,372492.1016815826,인천광역시 부평구
2059,인천광역시,계양구,2019,391227.114535916,50.788038979494715,31.755839153711726,2308.20824589622,1845.660019111999,1795.643261095265,845.7572945362728,46395,331237.591839347,인천광역시 계양구
2060,인천광역시,서구,2019,436311.95288550714,60.417042497746834,35.44050965544721,2847.7210298562327,1928.1675185122103,2090.7413785356453,953.4433971534035,95056,365932.79459646344,인천광역시 서구
2061,인천광역시,강화군,2019,302954.9395703261,43.379073504391506,28.91756914233045,1779.3366780863885,1530.0112525901927,1406.080547702635,610.1891447549955,7510,256949.73336200812,인천광역시 강화군
2062,인천광역시,옹진군,2019,260271.5726151573,36.921068077220966,22.71115718159033,1583.999192507028,1222.1325150920645,1246.6684289917678,551.0290546941294,2121,219878.33801527828,인천광역시 옹진군
2063,광주광역시,동구,2019,174436.52075256145,38.006500384741365,22.07924045507558,936.4678303589596,1094.5308398606062,720.3048230194299,336.21801115886115,12653,145423.49297251046,광주광역시 동구
2064,광주광역시,서구,2019,220228.3484759139,46.90048456891896,26.343507501877383,1200.5700386784727,1270.835985599835,915.1372681890759,432.47015830308885,54047,181974.78054009925,광주광역시 서구
2065,광주광역시,남구,2019,193151.17954454804,41.5734227360879,23.80422645186177,1038.4935085477086,1168.5312567466938,778.4547070110316,365.9112012638944,38476,159948.21960098585,광주광역시 남구
2066,광주광역시,북구,2019,241007.23702889073,56.00224441648209,29.61020935796183,1361.0106547646235,1435.7239356133084,1020.9470913403774,500.9400855860516,73378,199937.83512450126,광주광역시 북구
2067,광주광역시,광산구,2019,222442.00214337275,51.537776512116146,29.55897860647443,1346.3026730596298,1220.5623580195206,986.9035009714364,467.7985080572702,87304,179854.89872741434,광주광역시 광산구
2068,대전광역시,동구,2019,211319.75639048216,39.14274236968639,25.952363773726663,1134.4443530693125,1350.8411973500426,903.2682584773981,479.3505919742291,34563,177333.5716146743,대전광역시 동구
2069,대전광역시,중구,2019,226653.01594643865,42.381578684358956,27.31728087852275,1221.4037576523233,1368.3808802638919,960.7725045095115,507.6290609948692,37155,189744.02138104857,대전광역시 중구
2070,대전광역시,서구,2019,299453.36524793855,54.83928825271695,31.843391327382385,1777.2193629315339,1451.5804402305498,1376.5130635174762,619.0226106365649,83822,248106.43347244308,대전광역시 서구
2071,대전광역시,유성구,2019,283148.10013697157,55.58835584876567,32.329271519427316,1788.1456663657402,1328.2176705449833,1355.3035845816303,555.1801630245261,64352,233928.67540673964,대전광역시 유성구
2072,대전광역시,대덕구,2019,230167.6171783762,42.52459600772052,27.26131998323372,1270.1710612549223,1293.4643914910234,996.9436147445729,508.2561577216244,28516,191927.78443558744,대전광역시 대덕구
2073,울산광역시,중구,2019,238906.47998049378,39.9936761957868,24.337872074372427,1440.01663124897,1211.9022037596021,1084.443710635712,506.7173102815352,35051,200443.77415304512,울산광역시 중구
2074,울산광역시,남구,2019,253627.62335622637,40.5304441287352,25.731742373526664,1500.9599524664436,1271.4359286548886,1150.3774589802747,541.0463638036043,52568,212950.2668603146,울산광역시 남구
2075,울산광역시,동구,2019,220378.40257539062,35.92802598518052,22.95860374382334,1336.2086484825468,1156.2182607659531,965.722367311651,477.4801687379821,26588,185283.22004674372,울산광역시 동구
2076,울산광역시,북구,2019,232229.40558985446,40.76456339681931,24.08964655184613,1522.8867600367182,1148.7935131394668,1098.1088528266473,489.3564045772173,40421,194008.78895204325,울산광역시 북구
2077,울산광역시,울주군,2019,232905.15575474617,41.79402603507597,26.62340328330694,1391.593590752407,1325.4545436693043,1009.2971637917385,518.3733384373252,37620,195689.18630024508,울산광역시 울주군
2078,경기도,수원시,2019,620917.1976722076,93.06588891573,51.80411819405965,3939.7321388122605,2664.216357447769,3076.610873828923,1223.1408993464624,202485,519084.3929083958,경기도 수원시
2079,경기도,성남시,2019,552724.9424426408,70.83484626386094,42.8188236447253,3355.7316770728025,2479.087947330891,2643.371884275533,1061.5713020633414,146849,467378.7762442757,경기도 성남시
2080,경기도,의정부시,2019,393284.2483377867,51.28608011225864,31.041335818993385,2205.7149709228347,1962.9764395609675,1768.2486609765535,840.0521888749324,71336,332729.6015769574,경기도 의정부시
2081,경기도,안양시,2019,434248.0465609363,57.902646885213485,33.53393719911847,2739.5204064446098,1891.0349641330047,2092.585141121406,815.7388087557333,89472,366761.1761118291,경기도 안양시
2082,경기도,부천시,2019,522106.76196042274,72.01697715948163,40.877332695483894,3064.7843880456758,2397.37911837386,2397.684084671731,1099.7002146277605,122296,443553.61816314905,경기도 부천시
2083,경기도,광명시,2019,374137.4731633804,47.275348993584124,28.493547518543856,2197.7105507917368,1690.4766738421947,1808.9801992029713,704.3207098918498,52743,316885.74346783024,경기도 광명시
2084,경기도,평택시,2019,398291.37083046325,69.28882285969085,41.00922526112043,2576.536483205974,1914.9134761219434,2084.726020576197,923.8375218327362,86912,333055.23913447256,경기도 평택시
2085,경기도,동두천시,2019,279451.24620409624,39.136574811623326,24.856535261145602,1589.8171602616148,1445.4227356757424,1286.9706670702262,596.7840133703106,14599,236590.50875416072,경기도 동두천시
2086,경기도,안산시,2019,476104.6730483854,67.24828055810056,40.09282969903623,2845.7009486297593,2135.217393908063,2374.144067714306,1121.721634273989,108689,399144.1770467097,경기도 안산시
2087,경기도,고양시,2019,587763.6706687286,86.27849452355194,47.00227604864169,3275.899860842473,2697.696079216973,2614.831631561622,1107.520308288147,175834,494087.65796263504,경기도 고양시
2088,경기도,과천시,2019,305363.1600321453,37.35937257726404,23.333530851783138,1804.445659153307,1353.7533409647167,1475.48403363369,575.9324741636233,10019,258710.2563299164,경기도 과천시
2089,경기도,구리시,2019,335514.1734358057,40.93410805615524,25.68524601898513,1950.6162256809369,1544.35048340455,1552.8044603531232,656.6737809087278,31376,285025.7773531175,경기도 구리시
2090,경기도,남양주시,2019,464705.6530278424,64.25621886886847,39.48242007085037,2647.6750422175332,2170.3579680796884,2001.9403214340268,968.6672793072855,126784,388423.19114871154,경기도 남양주시
2091,경기도,오산시,2019,348824.69387778884,55.946319187491746,32.4208932617766,2244.400484293281,1536.2371436903215,1729.737738518867,744.4092319848487,41797,291248.6937237449,경기도 오산시
2092,경기도,시흥시,2019,421287.97164587834,59.15991838390553,36.44706026240885,2681.0028497083363,1782.297349546676,2126.233358166743,937.4432737703856,82511,353275.8536638256,경기도 시흥시
2093,경기도,군포시,2019,367572.0323020212,52.45109322939045,30.741222019501777,2332.930862164549,1622.1336282643506,1770.5677636948028,718.5333242500279,45097,309697.3010953649,경기도 군포시
2094,경기도,의왕시,2019,348791.37841724,48.36180801814437,28.877671765327584,2137.5908291663413,1540.0778261090848,1655.408095455262,674.2577322498975,25087,293987.21632897493,경기도 의왕시
2095,경기도,하남시,2019,360231.19981374464,44.50309067950492,28.140059613480922,2234.859616713636,1584.4827835327071,1719.899577121762,701.8682554021004,41589,305189.7545461552,경기도 하남시
2096,경기도,용인시,2019,572434.1119917488,86.66890401135754,53.39753473060222,3497.9433451584805,2427.2107647493435,2640.326404760932,1048.0418250602263,199250,472845.1949581786,경기도 용인시
2097,경기도,파주시,2019,417776.73956011864,66.11566770561778,39.68012653878718,2568.8897359393577,2034.3925213643972,1962.2985314890261,885.3965202895331,79651,350688.2445186211,경기도 파주시
2098,경기도,이천시,2019,314225.94920755114,50.70414792960633,32.069861738895405,1915.7828701716192,1529.227781758905,1510.626861227045,667.2412536847736,36950,263831.34500786965,경기도 이천시
2099,경기도,안성시,2019,298631.7552598118,52.36081070562656,34.125719509518234,1804.5973675604735,1531.896791762093,1444.9881355520579,653.7507944809734,29618,250713.91223093332,경기도 안성시
2100,경기도,김포시,2019,425543.96363840386,65.71335730673654,36.46937658647159,2686.6454975877195,1883.6469692158394,1969.9438771030095,863.2700707796733,76787,357166.04315114935,경기도 김포시
2101,경기도,화성시,2019,516187.2600540089,87.75046859682388,50.9192172555406,3783.3556278933943,2022.9596389776657,2747.4270257365706,1067.5774229415213,156241,426632.31397282734,경기도 화성시
2102,경기도,광주시,2019,388353.3450131122,49.03813246606722,31.24786667736744,2455.8949044077235,1744.2182273165085,1903.2939056447563,854.657941848193,56602,328425.1993050799,경기도 광주시
2103,경기도,양주시,2019,464705.6530278424,64.25621886886847,39.48242007085037,2647.6750422175332,2170.3579680796884,2001.9403214340268,968.6672793072855,38524,388423.19114871154,경기도 양주시
2104,경기도,포천시,2019,289582.69934884284,42.22856896757008,29.92142464182658,1617.9064497976137,1511.1167575352124,1342.9304374861385,646.81556012085,21021,245649.94168212096,경기도 포천시
2105,경기도,연천군,2019,255987.40009642488,36.152496396130736,24.676080148406847,1506.428571014321,1292.383088639367,1206.6873307968274,514.3136328202587,5364,217107.86061411625,경기도 연천군
2106,경기도,가평군,2019,251119.61008232652,35.881344723152836,24.840208611451313,1445.566238110922,1314.7612599402044,1175.4223968072235,511.9738748922149,7755,213004.40266355404,경기도 가평군
2107,경기도,양평군,2019,287648.5711658002,41.82164834192302,28.766652891875896,1674.1223168326778,1481.1193695611778,1320.9277530577172,591.5232692343454,15523,243704.71183518454,경기도 양평군
2108,강원특별자치도,춘천시,2019,290835.8352706197,41.87309659352022,31.40532568903819,1713.0198383657753,1571.9233255179697,1328.9437990088088,584.3526077773242,45603,245500.0877774493,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,308113.51848002156,51.430789026577294,35.392598270541164,1848.786200854047,1640.229798152735,1470.736441175371,675.4367072045576,59177,258797.74838769663,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,114053.08566439355,23.941831514521155,22.2198864638268,544.0220708126508,926.5497015303279,475.67481435287186,268.2097366052161,32513,96974.85794620239,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,80592.11253968527,18.6907236942139,17.213933504985242,387.97180245504103,656.4722466671634,328.38170917135443,203.8315665087169,14536,68547.87674867728,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,66527.09535356749,17.84145785855863,15.772877589168893,310.24740497272035,600.0344600081207,254.51594228625567,152.67865192211332,6476,57112.780007139765,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,66093.59419161714,15.221124906578863,15.241019359814743,335.2729032094365,531.1033165356368,275.9244637957975,159.3071439435201,12366,56568.3703352022,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,79375.39109535958,18.85222497816803,17.501401299377875,389.05141572041725,668.1376425523233,316.2675227610448,195.40355109710626,9588,67641.00535222281,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,233169.59588473628,37.937570583695425,28.056518017712875,1344.6252263439164,1260.6539947706788,1080.0087651012834,480.16327917863714,8754,197759.9478826027,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,218901.92387346821,34.46799831131745,25.62198529759744,1262.6550259786727,1195.4161437695209,1026.9160063402062,456.07564804977306,5679,185391.49496991083,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,84767.20792032934,22.008818238264563,18.400343329916076,426.58759046383835,711.4223716700315,347.53671699695525,199.81491102250936,4822,72489.73699575162,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,110188.57842542802,25.390982275497176,21.63136129655124,585.8809596076912,771.9232457143004,457.0099575315895,246.44379200961936,4938,93444.8053492893,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,73416.20160662975,20.08119604497801,18.273913677553338,356.2820249711778,638.0239047840276,292.8562629257376,171.28057786419507,4328,63011.01999349126,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,244424.0220737554,34.1956522640532,24.87326103452855,1443.0420736018873,1238.8816459924456,1155.358241135445,490.7121950112053,6540,207270.22081050964,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,221560.978792854,32.885532679346525,23.534786055904846,1296.534405491955,1119.0658823953402,1050.2668855015954,439.4875035958169,3195,188092.138090211,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,154809.7283783947,23.672932009218293,19.203814154868386,879.7254139623838,859.4767955779687,717.6256196575583,318.0108241165594,3409,131749.45109766358,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,112969.98185030796,22.770381221343907,18.75888251700977,646.6514827978383,726.967923881263,512.7998502954185,262.3457285826307,4111,95905.37741339038,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,60328.8539193597,15.071436841006888,15.389331247215184,317.1093777073086,501.69649304217813,265.9264973772109,139.73129112519345,2952,51754.548300099494,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,67789.65523162925,17.39819043194484,16.394687185560326,344.5338806648916,548.9379459780439,288.8573956214038,162.91706616700037,3157,57962.77167444674,강원특별자치도 양양군
2126,충청북도,청주시,2019,404105.4115860518,68.42808062456359,47.27290981428378,2559.6756177381712,2144.623187212765,1967.3350148617524,877.9252776550859,144846,335836.31134309166,충청북도 청주시
2127,충청북도,충주시,2019,245593.31964258003,42.314631466908466,30.805508962753976,1422.3511007824075,1451.3689199500323,1127.826758535913,522.0858991943771,31724,207406.26774247017,충청북도 충주시
2128,충청북도,제천시,2019,179843.08877977193,35.444551510867456,25.48523483754074,1021.8176129526757,1151.2253399198141,799.8231523232425,397.17613198075134,20171,151708.7304235363,충청북도 제천시
2129,충청북도,보은군,2019,156485.52538353755,34.32205574751544,24.892461612182743,892.6887723939095,1035.9537525495577,688.2281582082956,335.97883097490995,3558,131224.0119673051,충청북도 보은군
2130,충청북도,옥천군,2019,151673.2703938044,32.695790072929995,22.7570881733346,827.730764926431,1037.730080741141,644.4435840353268,331.4896538271683,6500,127354.35067977432,충청북도 옥천군
2131,충청북도,영동군,2019,126115.50951289448,28.45669881122916,21.64838233988491,693.2414368398383,949.6663970293909,513.0927575695391,267.6461695864349,6131,106426.55908956367,충청북도 영동군
2132,충청북도,진천군,2019,239439.4933713749,38.71890092005168,26.738426391536372,1495.512000784371,1246.4108046969927,1163.134750470392,520.001480052689,13024,201238.46549457678,충청북도 진천군
2133,충청북도,괴산군,2019,186116.35183356688,34.12387243314883,24.344879860509824,1093.9591704752079,1080.1436573806363,865.1148788005266,396.1474281845651,3823,157187.8315982947,충청북도 괴산군
2134,충청북도,음성군,2019,225036.95784947203,37.93173716944855,26.87491951803332,1332.3729415932119,1270.7281467808752,1060.610569807955,491.75421378609275,13148,190139.54387046915,충청북도 음성군
2135,충청북도,단양군,2019,103886.91184549456,24.77091126677135,19.492565206392772,561.3723992170404,790.2632586780746,438.26215103551164,233.14564910404093,3280,88050.90979776539,충청북도 단양군
2136,충청북도,증평군,2019,210599.86886738715,33.75085227914328,22.936513546035542,1289.8840824859965,1109.0954609058062,1011.2446247252109,449.57345564797026,5885,177175.1456052932,충청북도 증평군
2137,충청남도,천안시,2019,418163.3349582818,69.00566300646652,45.53103993955416,2809.6349302659687,1961.3459522325688,2171.247869190341,958.6529657706138,115792,347786.2211560338,충청남도 천안시
2138,충청남도,공주시,2019,193336.0058172788,42.5829627302742,30.43846015791305,1151.2883510699573,1248.2614806402028,861.9502241453283,419.3856630188626,14347,161957.94929976616,충청남도 공주시
2139,충청남도,보령시,2019,160042.60115641946,39.18320213812793,30.0351789545488,905.8786877826793,1119.5262258223827,714.01066183779,366.18512091865347,13936,134432.90653782705,충청남도 보령시
2140,충청남도,아산시,2019,330568.7236047441,55.43898370707985,38.02032614895571,2166.2624088477796,1684.3437453811196,1614.9631103957026,758.6129650648114,57270,275441.54842463654,충청남도 아산시
2141,충청남도,서산시,2019,284395.3539461908,46.634443839476866,31.34361394655952,1773.6250165967008,1457.393191134521,1383.4035578748865,605.7629282097255,28825,239173.47514723695,충청남도 서산시
2142,충청남도,논산시,2019,148011.03468198385,35.44757538604521,28.7837054161773,810.1744243609049,1128.736365801588,613.5863284685856,338.8695232851924,16450,124730.10333672717,충청남도 논산시
2143,충청남도,계룡시,2019,152829.09967097524,32.30341539150857,22.326320913712216,885.5989403920953,914.6412160040045,662.0761925165782,324.53369836185993,9896,126690.81712827561,충청남도 계룡시
2144,충청남도,금산군,2019,124445.76370250592,28.948403379545283,22.34618934437503,667.3663056123557,932.7400908103906,513.4982628069587,275.6415484123554,6920,104777.94715920201,충청남도 금산군
2145,충청남도,부여군,2019,147812.32376321912,36.875648910014114,28.308066359182092,806.4488264183199,1095.7732373590625,620.9944393169866,328.52289290191595,8000,124251.36648664517,충청남도 부여군
2146,충청남도,서천군,2019,139474.87249249773,35.10473392247047,27.53662611181714,731.026776697938,1074.847270257811,571.9096452826543,312.1087959399864,5866,117375.65465104854,충청남도 서천군
2147,충청남도,청양군,2019,168757.90309257372,36.54101837102064,26.286032809276644,1003.9664242868632,1062.6168151607412,769.5888628200715,374.7715177558801,3610,141177.1702913617,충청남도 청양군
2148,충청남도,홍성군,2019,232002.2231928186,41.84957505600508,29.1949783880478,1415.5300814288219,1327.0790619051106,1098.6065379230815,502.4613729059017,15770,194797.11642033412,충청남도 홍성군
2149,충청남도,예산군,2019,244163.03820301083,42.9983490263824,30.372106373975733,1444.3569634613168,1381.6492692299712,1146.6236918657876,523.6032935617376,9519,205948.57272470737,충청남도 예산군
2150,충청남도,태안군,2019,256779.98873309387,43.69667823189411,29.905300238140473,1542.965098735359,1350.1414845677907,1232.30014032924,537.3323186769285,7374,216296.19398776366,충청남도 태안군
2151,전라북도,전주시,2019,282422.9913329396,59.67698294214835,40.14056373344339,1513.4873798665724,1675.2382839929874,1196.2161081487827,577.7195685009299,119954,232773.71975531595,전라북도 전주시
2152,전라북도,군산시,2019,184197.38125603856,45.846310455094184,36.10750782139516,960.6572969604659,1333.7254617949668,751.3355886496902,435.29488788443035,45374,153914.3737069561,전라북도 군산시
2153,전라북도,익산시,2019,195266.97095128882,50.97440937736022,37.57628808621405,995.4983510677995,1418.2032822544925,760.2368744238133,441.4740397902001,47494,163165.40706575828,전라북도 익산시
2154,전라북도,정읍시,2019,123334.6023354139,34.960157449368175,27.260758326684233,619.8481333928069,1009.3234841868991,474.3980915288647,268.9585892558304,16238,103748.9801895933,전라북도 정읍시
2155,전라북도,남원시,2019,103818.0137338717,28.2177128626689,23.078632923385555,557.9952634991885,860.1817937908246,398.43003900806855,218.26991829526364,12007,87499.75308038043,전라북도 남원시
2156,전라북도,김제시,2019,137015.59683854596,39.43565206950417,31.055675932820343,682.7664510769584,1096.5713890546494,527.1891538604802,311.8162605974639,10413,115421.45036926695,전라북도 김제시
2157,전라북도,완주군,2019,189290.78011563397,45.89614029837684,32.826646817291355,1010.8654734633334,1250.1981398038513,787.4527382758928,397.754638722632,14046,157237.1783213316,전라북도 완주군
2158,전라북도,진안군,2019,112050.57313348542,27.4751767281928,21.438845252459185,608.9665473355983,829.0478209490054,448.62948414171393,231.34228197486559,2770,94184.00495731694,전라북도 진안군
2159,전라북도,무주군,2019,110079.58057796415,25.399733132453946,19.9003087475964,589.5350707466339,819.6761464973627,453.6564628433361,235.80291251122875,2913,92782.9598195162,전라북도 무주군
2160,전라북도,장수군,2019,108819.0676315977,25.810289992334223,19.722469112151703,584.9089791297171,805.7259611183531,436.410774824945,226.96386161614998,2769,91491.61855748213,전라북도 장수군
2161,전라북도,임실군,2019,101734.84680885584,26.92891287060163,21.53868438398928,550.7973582554944,807.0173918087173,408.8156804401182,213.58906516997362,3048,85699.5685626453,전라북도 임실군
