,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2481,부산광역시,영도구,2021,129135.60297880702,15.10320463039185,15.214094707950915,390.634106789494,1353.9565460790423,377.7258943966276,268.39394022121166,11598,114260.4049887411,부산광역시 영도구
2482,부산광역시,부산진구,2021,323437.3910533546,38.16233307497298,29.5523004298875,1433.5206354426257,2288.028990610712,1203.0234116565116,570.3358457383171,41170,284822.0150750765,부산광역시 부산진구
2483,부산광역시,동래구,2021,258829.54910697986,29.322529475076095,22.10750160538735,1177.1166852016152,1611.8355920819001,784.9788663397909,425.30928901300854,39841,220674.44670248765,부산광역시 동래구
2484,부산광역시,남구,2021,250179.9923907633,26.090128945155246,20.672861645775022,950.5359444313009,1756.5940983842213,698.7332235711499,417.6941783106957,37474,214800.96289784185,부산광역시 남구
2485,부산광역시,북구,2021,269816.4064901275,38.27599980914402,26.1924390019724,1207.134169180577,1682.3460323340403,928.3495786706259,501.4653320008995,37521,233529.1710409913,부산광역시 북구
2486,부산광역시,해운대구,2021,359907.01819442865,36.440399502906196,29.895816575090443,1456.2334144134177,2212.6498288242856,1051.0553844709684,607.4635564048691,59843,306066.4564655834,부산광역시 해운대구
2487,부산광역시,사하구,2021,285193.67703749693,37.80696142519079,25.054634848862687,1102.7047302196004,2056.4495956123765,905.6941012911609,593.728926483104,40553,247122.52155960075,부산광역시 사하구
2488,부산광역시,금정구,2021,228886.16617565046,27.482680116239187,22.345498961966015,817.8095210691852,1675.7546200540917,676.4908617001716,415.88311067494726,28965,198995.95711588554,부산광역시 금정구
2489,부산광역시,강서구,2021,164150.47718135983,24.098098581668314,19.50551425369637,1257.7463241740857,811.4420162708047,724.6621174191406,374.51199217593705,23844,138033.5704574442,부산광역시 강서구
2490,부산광역시,연제구,2021,212282.15055593484,18.973311951775205,17.293126759018374,1010.2840512262875,1361.6525426697153,704.6191767598508,363.49630409641253,27115,184190.09558999204,부산광역시 연제구
2491,부산광역시,수영구,2021,185963.29911785806,21.092333742388174,12.44988568109631,819.7575534589774,1308.9656467623845,596.8338531868344,333.81869298299966,19299,164081.76299498766,부산광역시 수영구
2492,부산광역시,사상구,2021,211334.00310804154,31.06266630255975,21.336398126437114,815.8577582598476,1498.0482713599986,727.8157018617051,448.24617845169973,24375,185559.40640858636,부산광역시 사상구
2493,부산광역시,기장군,2021,188120.88882081775,35.54265138481313,22.416376709500938,1071.463347418152,1157.3397055584103,673.6622183003575,389.75990576364813,30346,157163.30100379974,부산광역시 기장군
2494,대구광역시,중구,2021,113906.88794597039,18.201216021686772,13.763526430917185,552.0495018350242,787.5939697745566,387.35084958730806,203.18329406457087,8790,98366.05913450448,대구광역시 중구
2495,대구광역시,서구,2021,474986.7056187032,68.4853230075893,49.55709579305096,1963.6668273304485,2573.9411640520443,1347.3913325922165,810.5120036643311,16751,400133.09842853923,대구광역시 서구
2496,대구광역시,북구,2021,388324.5427046378,62.38959388211153,35.79886525766923,1771.6516731399672,2246.5410057314393,1184.3587070324395,662.9877144567414,69174,327278.18063133647,대구광역시 북구
2497,대구광역시,수성구,2021,373226.5611056477,44.618492471663394,31.9855583189947,1295.6778578641733,1973.9293794216294,931.1148700657907,503.5531351545996,76791,306007.177947327,대구광역시 수성구
2498,대구광역시,달서구,2021,474986.7056187032,68.4853230075893,49.55709579305096,1963.6668273304485,2573.9411640520443,1347.3913325922165,810.5120036643311,86256,400133.09842853923,대구광역시 달서구
2499,대구광역시,달성군,2021,248908.75373828487,43.87966572049711,30.6261353030632,1916.3904622455523,1335.5813618365576,937.4529453801421,457.2568072080749,42213,209276.8437736475,대구광역시 달성군
2500,인천광역시,중구,2021,179793.26645610953,24.016721765121595,17.633198058128787,984.6106188056773,1014.1601894470454,815.6578518402,416.4587968783705,21313,153100.67957418232,인천광역시 중구
2501,인천광역시,동구,2021,491421.359474067,66.09977456700233,37.67320554191203,2362.4397095085214,2653.888843314405,1734.965745505929,1129.8043907127305,7889,416430.99704084295,인천광역시 동구
2502,인천광역시,연수구,2021,384880.6272530709,49.03340937861941,32.6661517777361,2365.8030095659756,1608.207139777549,1462.2579811356384,654.629731200688,70948,317299.3561882716,인천광역시 연수구
2503,인천광역시,남동구,2021,491421.359474067,66.09977456700233,37.67320554191203,2362.4397095085214,2653.888843314405,1734.965745505929,1129.8043907127305,79550,416430.99704084295,인천광역시 남동구
2504,인천광역시,부평구,2021,469737.09556629125,63.38119359672033,40.24558448544356,2151.1051441416776,2695.0383787778305,1733.349266677335,1001.2840561565177,67055,404261.9972961126,인천광역시 부평구
2505,인천광역시,계양구,2021,320972.6618078379,39.134959945492035,27.75570855179191,1462.431153416396,1727.4114629844817,1137.8772521078386,728.729490342483,41090,275716.8544514717,인천광역시 계양구
2506,인천광역시,서구,2021,520789.86521214107,72.54149503938667,43.264422531616646,3094.930543012332,2288.6511369851055,1959.7060130081795,1176.075574535726,93713,434616.5488387254,인천광역시 서구
2507,인천광역시,강화군,2021,134054.5979898352,25.583142344774508,22.671022033015106,633.321740851576,1116.2109394722763,459.367724433749,258.898953207907,7133,116709.88229445161,인천광역시 강화군
2508,인천광역시,옹진군,2021,87931.39833498292,16.747062927451825,10.949345180015863,439.37421125345935,517.2649356401787,355.0703182273845,189.37796362436018,1942,75619.73363382547,인천광역시 옹진군
2509,광주광역시,동구,2021,122256.96364181416,23.770352863140513,14.099285637535028,708.284121077275,898.3232671919399,420.6203578965634,216.20326889193262,12993,105370.4493671511,광주광역시 동구
2510,광주광역시,서구,2021,268938.25119011773,50.422300294394425,28.914334442003334,1233.7295067489051,1490.387095787737,847.5080941481845,476.7257535018878,48415,224407.55208330907,광주광역시 서구
2511,광주광역시,남구,2021,207635.7606002787,40.43225938455177,23.193018582056435,1011.4798980491219,1295.4076490653486,586.6613919322195,323.68394353370735,37082,172378.84188898944,광주광역시 남구
2512,광주광역시,북구,2021,372342.5786996746,81.88818322355796,41.29750616480885,2154.4333523986543,2231.294681141863,1326.2053657252025,684.0130704042184,67930,313041.475500553,광주광역시 북구
2513,광주광역시,광산구,2021,351057.70440050383,76.12497745639801,40.56615596842548,2108.7102737953383,1617.8274762749782,1289.3005546164477,665.4066719047471,82324,280949.43260729057,광주광역시 광산구
2514,대전광역시,동구,2021,220694.80771298477,35.40229678198867,23.978898117832177,981.9465224222389,1636.2779720006633,771.4741415985254,462.953119028358,32330,188128.8886254255,대전광역시 동구
2515,대전광역시,중구,2021,229852.723384305,39.55799448048138,27.140766385973247,969.9215923131803,1606.474744930244,703.8983094285599,504.2678480054279,33484,195926.54563518421,대전광역시 중구
2516,대전광역시,서구,2021,424369.0269235503,68.64096039261862,36.88902885238004,2205.1422674781425,2006.9931642656204,1660.886928797761,760.948764512126,78253,354542.19298450975,대전광역시 서구
2517,대전광역시,유성구,2021,332426.8754475446,68.86645068008929,36.25552171654254,2124.3492098002835,1286.940894386785,1368.507065880589,546.8985461490225,62495,274383.9720480256,대전광역시 유성구
2518,대전광역시,대덕구,2021,191609.56472913706,33.20466623600799,22.760355143866445,863.6417148028061,1170.5389285915844,710.638082114221,387.11799353937454,25453,163108.11557296623,대전광역시 대덕구
2519,울산광역시,중구,2021,217533.98755100975,36.771328489581585,21.998019638106975,975.7449772382507,1198.5024371540712,698.6713798418648,478.2569483197183,31924,184600.06306720545,울산광역시 중구
2520,울산광역시,남구,2021,293920.4702058934,41.944682610330084,29.603832454888718,1538.9217779311577,1435.8049150032052,1095.2515172838393,614.2634480309486,48142,248819.0260110292,울산광역시 남구
2521,울산광역시,동구,2021,169720.20548364046,26.99864642011652,17.983730912053915,828.3862883415245,853.9761545445305,582.8358743267731,381.6264252946041,25776,142076.7614482228,울산광역시 동구
2522,울산광역시,북구,2021,220319.95274034375,42.71400728527814,22.629593860136115,1480.3155689879318,876.0197970928559,892.4033505054543,432.87765179443744,39973,181546.030476678,울산광역시 북구
2523,울산광역시,울주군,2021,223032.9106626582,46.67273786803918,29.843366774547196,1204.4602990172184,1374.0887495607135,768.099313494988,492.890250331165,35411,187877.92942730145,울산광역시 울주군
2524,경기도,수원시,2021,1019795.0191930988,156.08988187018156,85.5358716636616,5597.590960562613,4590.008184363438,4471.408773725412,1811.5681763387104,189945,856942.5833403269,경기도 수원시
2525,경기도,성남시,2021,819607.3725487778,106.5867973785836,63.6966791880924,4411.053530241135,4014.385903538251,3146.966386896,1387.233073043407,138713,697649.4096970109,경기도 성남시
2526,경기도,의정부시,2021,443146.62867696467,59.42642243326509,33.33971302529198,2194.303318397536,2656.6094488793424,1579.7191700729634,954.3043204727031,68856,377580.54138821905,경기도 의정부시
2527,경기도,안양시,2021,511314.08175285737,69.37097238746715,38.90802573067795,3009.3464362455484,2488.7236875149006,2077.8308340394783,844.5632907692199,81808,435061.4058709529,경기도 안양시
2528,경기도,부천시,2021,721754.9206176947,108.06791411624428,57.51069426380262,3527.819481728448,3790.8738615287575,2846.7157335851966,1401.5460636128205,111320,621443.6364061896,경기도 부천시
2529,경기도,광명시,2021,312599.1252367818,44.27129498252329,26.075029855179494,1734.4279109705956,1579.1777523671235,1195.5816356032606,544.6925308132519,47262,263707.8720193096,경기도 광명시
2530,경기도,평택시,2021,518407.6862825075,97.29034073756746,56.37568489384141,3329.8650119304057,2632.277912659242,2581.0314708557244,1347.505690386856,90260,435919.6222483429,경기도 평택시
2531,경기도,동두천시,2021,145130.4047779778,23.647624011077202,15.058101699171994,642.1073440298898,1094.7385267815553,539.2267216443586,341.55333770116783,13485,124035.87708253913,경기도 동두천시
2532,경기도,안산시,2021,600795.0249090478,85.19647230813392,50.891433730724074,3148.01058401286,2919.8772419116426,2485.3357974816217,1493.3437688170434,100077,508819.36947244103,경기도 안산시
2533,경기도,고양시,2021,938946.7884637392,143.3025892949978,76.71563614840066,4868.510321116238,4654.047211451332,3632.545564044848,1720.3908230144589,166449,794721.3185362519,경기도 고양시
2534,경기도,과천시,2021,138418.1363982027,14.444862266107387,9.542133276209777,813.3594076439198,626.413349937146,589.0881887239665,204.85335222266255,11807,117417.6763811473,경기도 과천시
2535,경기도,구리시,2021,231126.72876109995,32.06037087913417,18.859921867313115,1135.7313834813542,1169.9520597845176,845.281325396534,420.08081429205157,28745,197077.05935929937,경기도 구리시
2536,경기도,남양주시,2021,658053.9038135835,97.42047283982872,59.47133756686664,3242.91506363224,3342.431611102746,2243.994110402666,1379.9439627044512,127429,545885.1640457602,경기도 남양주시
2537,경기도,오산시,2021,261213.2018631912,49.51073944326282,27.256070200510994,1540.047136539728,1133.7370024073518,1108.7475271011672,595.6065860639718,41094,216496.71053343575,경기도 오산시
2538,경기도,시흥시,2021,487436.2515654434,71.7854716702304,44.936702846031494,3082.606032710172,2003.9887998443367,2197.471070791988,1141.6416526291632,84591,408245.3430165736,경기도 시흥시
2539,경기도,군포시,2021,294031.71080250404,47.922081915048274,28.176245360234436,1649.7302321852328,1413.8182345214989,1200.6116181783673,510.1793461942674,41032,249436.3144113679,경기도 군포시
2540,경기도,의왕시,2021,213927.22951968052,28.81889205861565,18.261631020731052,1253.7838678467738,1022.74667197381,817.7290281793424,352.0850366430445,23994,182239.26429891863,경기도 의왕시
2541,경기도,하남시,2021,333711.22618056834,37.46059491480752,24.76863168303895,2171.1276689304304,1409.6350482204107,1592.3657434895845,582.977736896344,49675,282608.55498440645,경기도 하남시
2542,경기도,용인시,2021,932228.4177273941,140.18747317012142,88.83221480874307,5166.944551191201,4071.37030111084,3106.0470365333167,1530.7815383340278,195529,765315.2313182104,경기도 용인시
2543,경기도,파주시,2021,464558.9597264259,86.03417670317643,52.88717234339468,2437.568626483342,2573.7782148877864,1828.750191530373,1004.8578066526854,82293,387316.48348610714,경기도 파주시
2544,경기도,이천시,2021,247461.1385316497,47.25934470362773,31.29679013235389,1337.5537264758873,1418.876345885869,1097.3943221077184,501.98710749166736,36176,208137.7075665917,경기도 이천시
2545,경기도,안성시,2021,218697.71340492315,47.747107652124754,33.97003650153347,1040.6526811644692,1493.2014881511354,882.0053928048069,509.5703915096788,28797,185375.13943791023,경기도 안성시
2546,경기도,김포시,2021,471439.9554411346,87.43719536904116,44.413111637776176,3112.23924664386,1945.1632501729089,1808.5122090706332,878.3848272120377,85114,391288.2658879867,경기도 김포시
2547,경기도,화성시,2021,785236.6585031899,154.2945331483435,87.4814011343133,5640.649120820098,2742.703203136736,3765.4501475732445,1555.3317124229002,168011,639515.0756603421,경기도 화성시
2548,경기도,광주시,2021,386345.93516292045,44.34184155329124,31.390987516748762,2202.035755122574,1877.398715439225,1607.9663163956131,936.8359645408859,57218,329185.582909638,경기도 광주시
2549,경기도,양주시,2021,658053.9038135835,97.42047283982872,59.47133756686664,3242.91506363224,3342.431611102746,2243.994110402666,1379.9439627044512,39368,545885.1640457602,경기도 양주시
2550,경기도,포천시,2021,186896.57198324215,33.6588864883511,30.74685495853257,777.3658785254694,1382.6140872923377,678.0038809684437,445.0486124872004,18938,161787.48956488795,경기도 포천시
2551,경기도,연천군,2021,102527.03452691328,19.396571391955536,16.463348665611292,525.9570019688599,759.2780166976194,395.0272251118665,196.94448617664787,5065,88437.41512110626,경기도 연천군
2552,경기도,가평군,2021,115191.04822561095,19.988936046923044,16.47491273391814,532.0711992766654,862.4257475216866,430.84616241424783,235.07059337764613,7161,99819.23498694188,경기도 가평군
2553,경기도,양평군,2021,165165.64103749144,29.24423463475425,23.855211968698605,736.9735598862272,1250.0923509292531,559.9259042457182,327.85604385188986,15374,142717.84176591778,경기도 양평군
2554,강원특별자치도,춘천시,2021,285647.1915559876,43.261064081230494,38.40771037249297,1489.8626016064682,1983.0648655486864,1049.2860178942626,509.2373684641497,43539,242297.5609036987,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,340340.9280987963,65.64331155128349,46.4340275052101,1908.8997924700086,2079.57559525873,1394.990603539282,699.1015953899341,56844,286828.9488528781,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,185424.85516293783,33.44099767227444,31.4755164900266,781.2652056462562,1505.1167745489142,690.1431512810382,366.9945101814734,29754,159565.21656226637,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,87899.8813817236,17.621522535347722,14.911317981929917,406.67718434995805,696.1534005929544,322.54594762699753,181.53083477887114,13709,74812.59678673388,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,49873.86684909087,12.569826852937009,13.314438711445053,179.7033658696991,461.5528093244802,124.73006821795997,105.12607696599125,5773,42918.40650907182,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,80316.54058359774,10.936196357729862,13.157773123263151,367.4518729851846,649.2282800623234,293.90408028875964,185.5331125131045,11852,68949.19217038351,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,67342.36348233583,18.29532801496514,17.83437675069495,302.79315853452783,692.697459493288,201.5573929930071,139.11315163059948,8350,58358.23683084628,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,113262.14625438603,28.292672440054286,25.02723485736703,517.3329975063477,917.2321388198856,417.71840279332383,241.3907592267058,7881,98276.05504808984,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,94438.78231313014,19.673268295132775,18.752419351182326,419.20286897859785,759.6920005006206,317.030140338524,177.56308387711877,5172,81790.62312400712,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,68174.3580277513,17.894199577263795,15.347606464072417,266.7606059899738,596.2609828314827,217.26266534563715,130.75494222377586,4325,59038.196409034965,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,75780.43364953858,18.58761304792652,19.336779713618313,301.9993554376484,589.766735096203,252.93759492506948,142.69164739916343,4349,66075.66067351666,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,54856.42513055785,17.4186952973625,17.19035260117754,230.77597678005873,531.3174352542828,181.2638288105289,137.9971129119476,3894,47850.59695927385,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,100094.77922988152,17.519509211024925,18.723939711957495,559.2347940119055,689.4293271143739,405.459652845924,193.63800522736855,5876,85788.67931399397,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,79587.96067525551,18.668997453204277,16.189838496739167,421.9577986914504,523.5843015181005,338.67425949112214,162.34700879323748,2976,68352.8044583243,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,72213.22824724604,15.582919964018625,13.438149908378376,407.85824136254786,451.69877424649496,289.9278519456267,137.03452855566775,3062,61801.87444303587,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,74630.82579754373,17.88571285140222,15.412116911696607,429.23584904485756,488.6338495009391,300.65891051391736,138.9311029152128,3920,64466.529488202235,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,38252.12171914297,12.477416491845458,13.952367933380188,151.20063459020284,403.8002393630485,134.58736475653683,83.31952332128105,2711,33809.8325864919,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,42284.826875062514,15.340698682198152,14.264246156733678,159.58380177891624,408.40880355680247,131.99760929825288,92.67424062162391,2931,37080.25075338767,강원특별자치도 양양군
2572,충청북도,청주시,2021,727433.694386486,113.72880141278071,80.81847585057716,4330.426838886539,3918.227916609761,2964.0616678159467,1408.2780650167144,139295,608628.804974812,충청북도 청주시
2573,충청북도,충주시,2021,218637.31357659458,43.29211029791058,34.40630705880783,1029.9011278926619,1708.831932039223,794.7504328217981,446.7497108130459,29591,187297.7375837643,충청북도 충주시
2574,충청북도,제천시,2021,152344.55221844508,33.8495571286379,23.7305806126778,701.7379073125559,1232.458831047306,494.2337674479011,324.2287608197411,18382,130678.29529392041,충청북도 제천시
2575,충청북도,보은군,2021,70657.70059410787,20.922232857996647,17.746818337217437,292.40276728723484,663.8346392724279,216.9439089153439,141.6718067406155,3208,61144.66547681965,충청북도 보은군
2576,충청북도,옥천군,2021,80580.67002443445,21.52539100565089,15.171001391446183,328.34616290324635,798.4595343485547,238.26030125013926,167.5002784570349,5965,69496.597480595,충청북도 옥천군
2577,충청북도,영동군,2021,69397.33241914524,17.426132908192912,16.33055819748411,287.00321093932547,770.3855958754938,190.41458502105274,131.9673358668122,5150,60247.25847355157,충청북도 영동군
2578,충청북도,진천군,2021,127159.44484816841,22.96863368122736,18.39208819256866,717.9122497328638,803.1347306234346,531.4614516724037,274.27959268780137,13536,107325.48429798303,충청북도 진천군
2579,충청북도,괴산군,2021,82695.54453882991,20.406895847068984,17.0566523722314,337.5801315837578,734.3534477397186,261.6046535994628,160.33294197383594,3213,72234.54005663471,충청북도 괴산군
2580,충청북도,음성군,2021,128104.19115688246,27.784264675865,22.720863682567277,558.4324536071503,969.8501896938336,466.90936804385285,274.2713577598363,11880,110389.42511469677,충청북도 음성군
2581,충청북도,단양군,2021,61656.11699434655,15.82510354291106,13.860075978159875,254.36680924393107,560.7702355190958,206.6777123757056,111.35721386119405,2870,53470.77019279115,충청북도 단양군
2582,충청북도,증평군,2021,84136.54579298207,12.927419380021115,9.391340033424214,435.06355624421315,512.7506166496363,327.3125286359044,177.99711748855512,5497,71379.42443726974,충청북도 증평군
2583,충청남도,천안시,2021,587107.1068043993,100.75991896553515,68.09630921935334,3847.2323197554474,2837.044243844996,2634.8450312204905,1304.0136703818782,112248,488078.36147394404,충청남도 천안시
2584,충청남도,공주시,2021,133008.1189927954,35.76164252677355,28.36743838018728,563.0395867943087,1216.5336977521629,402.0369556587723,255.9848461350914,12983,114887.63425919208,충청남도 공주시
2585,충청남도,보령시,2021,125211.63749677152,35.03496719304813,29.282614139967954,537.6085789918503,1098.2708408099306,427.28227414813523,303.6189568704554,12731,107813.51253180091,충청남도 보령시
2586,충청남도,아산시,2021,323357.3580560574,58.83944584452943,43.58966517907761,1793.166263356535,1752.7414926790157,1388.8655585986405,727.9264463598369,58054,267160.6870569099,충청남도 아산시
2587,충청남도,서산시,2021,205059.0043772008,40.854553410484186,29.739915457388054,1160.951642974572,1338.008312803561,857.366182529898,445.80629504969335,27977,173033.15129114676,충청남도 서산시
2588,충청남도,논산시,2021,129462.153216077,33.650324249727774,32.12673050286017,556.7745647251353,1271.4973805774837,388.7245354614854,312.3866122465343,14998,111471.66722352576,충청남도 논산시
2589,충청남도,계룡시,2021,77954.5807636224,14.988453962940492,9.98356097519419,358.98336391265343,414.7042127511028,255.0161937317714,152.96165920035685,9446,63583.29404991585,충청남도 계룡시
2590,충청남도,금산군,2021,73284.93040399817,19.908909855129306,17.998199952803887,280.0758804540753,743.3025507229291,197.3204514112943,151.5761082530512,6154,63250.07681370646,충청남도 금산군
2591,충청남도,부여군,2021,92697.47764004122,29.14546385886538,25.177269773516095,319.43755098773147,984.3235539295941,274.2629984243746,182.89698661256688,7063,80524.69329753958,충청남도 부여군
2592,충청남도,서천군,2021,74518.70109296369,22.465139292147775,20.496460781716213,294.67224688829197,819.5108590303035,207.37429125656618,139.16283827941325,5257,64976.62924310383,충청남도 서천군
2593,충청남도,청양군,2021,76613.58645250698,18.39920033513249,15.822869951853104,343.9445934431323,700.1507825155019,257.44168774862067,158.72733475149775,3156,66169.75336380585,충청남도 청양군
2594,충청남도,홍성군,2021,137179.3459587733,29.233007103407772,23.19837373463612,709.1401616347246,1037.9237275042785,461.12549449649174,279.88635156074895,15123,116334.489174036,충청남도 홍성군
2595,충청남도,예산군,2021,122216.17913610773,29.667413092159048,25.810761041911785,489.2906234783042,1115.6983316283734,399.31307236620125,257.6193449645787,8548,106059.47976406566,충청남도 예산군
2596,충청남도,태안군,2021,114391.87979692346,25.081601493089174,21.856261223236707,486.0595611054827,874.1642160147949,428.41486086320486,254.153458955166,6685,99149.49813887377,충청남도 태안군
2597,전라북도,전주시,2021,551231.0100802508,99.433130821802,65.17694905586796,2625.2942930401055,2936.163679400849,1832.425913541353,1013.7717285655567,114365,455906.57280955417,전라북도 전주시
2598,전라북도,군산시,2021,241327.249632728,61.50668603823135,49.45740939477984,1045.7340575533153,1781.6558194780816,763.3499858920761,568.080866333602,42480,202863.60067472566,전라북도 군산시
2599,전라북도,익산시,2021,253429.14230734447,68.13933971990392,53.562980083378136,1004.7142726250158,2090.2289741958434,807.9161878192602,570.5598984699761,43456,213836.3811799205,전라북도 익산시
2600,전라북도,정읍시,2021,110910.66057595206,37.60214536667186,32.108878727136336,406.182186330079,1205.9084432253755,300.09388395048495,256.16216268461653,14590,95285.24327631453,전라북도 정읍시
2601,전라북도,남원시,2021,89925.84423781179,28.564697472916908,26.250046257038935,397.7334404924429,917.3108902671715,215.4978511135614,171.43643354413945,11034,77053.63126464064,전라북도 남원시
2602,전라북도,김제시,2021,95851.32696599522,39.45580571785756,34.49485441337817,362.12967808026866,1075.210956625439,270.24966149313155,209.4690678457553,9541,83355.81754793291,전라북도 김제시
2603,전라북도,완주군,2021,116717.59151653858,37.97959575965371,29.83203024702721,483.50432090881833,948.79383025433,371.73141856509864,250.72919311873068,13243,99000.90551467259,전라북도 완주군
2604,전라북도,진안군,2021,49484.36278593463,16.290469280263935,15.439497282630109,235.47647981774512,509.8638439704541,138.8698120869571,94.79914245863047,2502,42935.28937765303,전라북도 진안군
2605,전라북도,무주군,2021,49767.59573319575,13.953816220775261,12.996946626550448,197.72465026459815,496.0663552928004,148.7577477779422,101.61304307672793,2746,42863.61969118537,전라북도 무주군
2606,전라북도,장수군,2021,45724.17263212764,12.864393160235968,11.316227789096102,192.1857983610694,427.57691093884387,122.88240425330045,95.87795736953034,2517,39346.534052980955,전라북도 장수군
2607,전라북도,임실군,2021,50392.030200394256,17.907270213777007,17.05931250609672,256.5066893027382,554.0700172041896,140.28660306552325,111.29267705773616,2459,43937.01408189319,전라북도 임실군
2608,전라북도,순창군,2021,45882.60252036054,17.99744117715602,16.553440182779205,182.43574173630375,529.4207176069964,111.13017887830055,84.95039797595423,3169,39612.10316117205,전라북도 순창군
2609,전라북도,고창군,2021,68081.01239222234,23.966568745107644,21.5647549032644,255.41779623344047,790.4694828521425,185.1350172382849,124.36208936282067,6294,59115.746732042346,전라북도 고창군
2610,전라북도,부안군,2021,69350.99149931819,26.379097698540864,23.149343656980395,268.9530028978477,843.644200324416,197.6684691433581,160.06347870291793,5696,60353.66634647608,전라북도 부안군
2611,전라남도,목포시,2021,190934.54023707923,45.083215666349695,30.50940299411014,708.8640848188937,1378.6727068436624,632.3677651488767,453.9920682741003,38414,157945.76156011107,전라남도 목포시
2612,전라남도,여수시,2021,247891.32396317535,61.89301065389471,44.55288404219648,1211.2537791491768,1818.455789586011,953.3544106316241,503.3940476881962,41784,210443.79531836824,전라남도 여수시
2613,전라남도,순천시,2021,249905.21794953212,54.07348127901369,38.28681875111831,1367.7921890335258,1633.7483026017028,917.8604258193853,469.02023345479597,47929,207769.7997457646,전라남도 순천시
2614,전라남도,나주시,2021,120030.36492763812,30.490219933658896,23.831851734898144,691.9082927544358,1031.8213167419262,498.72935025923766,250.50202908066862,16279,102705.54236709804,전라남도 나주시
2615,전라남도,광양시,2021,150228.1519173105,35.083383782403054,27.215231999660837,850.6145212670766,900.9754723220108,566.0345242064025,337.8511982708139,25471,125375.31282657084,전라남도 광양시
2616,전라남도,담양군,2021,63096.137202923324,18.409426015135796,15.858583364696226,250.110563394391,627.8995820975042,169.42097301838103,112.65495517704602,4879,55113.94951788089,전라남도 담양군
2617,전라남도,곡성군,2021,47992.441208921926,12.685567217710545,11.129531078158626,157.98190129126772,505.83571038484666,121.10754666051359,83.59551333682761,2872,41708.861104903364,전라남도 곡성군
2618,전라남도,구례군,2021,47848.24254255249,15.993392639632315,12.80463588082053,199.87863937057207,502.51046700148333,129.32713950746134,95.5828434595203,2792,41335.85574616362,전라남도 구례군
2619,전라남도,고흥군,2021,73117.18979536748,20.964552265624967,18.05571854320671,261.73284389322936,1054.932545935346,184.13279818078922,134.00667334676703,5741,64979.73121922381,전라남도 고흥군
2620,전라남도,보성군,2021,54238.90763508184,19.368688083109245,18.01045976317521,180.750007892868,692.7829794105733,150.7348544813652,92.48362544001047,3905,47624.48585996616,전라남도 보성군
2621,전라남도,화순군,2021,78746.79334045379,21.93852459405353,17.489900694667707,295.32343406797867,717.5937011275728,242.92767429308728,151.5354501791696,8715,67228.59436889458,전라남도 화순군
2622,전라남도,장흥군,2021,51028.75565446891,18.37093984250242,16.342397295006528,232.3376094829455,602.9834065294435,156.0681302999229,98.6476347885987,4186,44345.70522065849,전라남도 장흥군
2623,전라남도,강진군,2021,48216.0667462281,16.712243567889768,15.498786038504882,183.29544320639596,568.632380595678,129.50131143825757,91.8978356956699,3790,41946.43243449478,전라남도 강진군
2624,전라남도,해남군,2021,74170.1413316815,21.43152647200821,20.180430002745712,333.75928705852107,935.1516241141546,193.48045306090145,153.80924193255387,7908,64701.46638490306,전라남도 해남군
2625,전라남도,영암군,2021,65418.195133081645,17.934466102701574,17.27618366024626,292.30893668487425,685.1360969738137,221.51278495462776,165.25404577560565,6924,56298.50401785867,전라남도 영암군
2626,전라남도,무안군,2021,95453.78664418124,23.45794627447973,19.577451749997206,473.41401058892654,780.0780137036869,410.5610838016615,188.97615479421313,15866,79264.81984956325,전라남도 무안군
2627,전라남도,함평군,2021,49863.192164551794,15.064477385306299,13.433881581564664,188.90254418219487,548.256861400871,132.85356680935467,97.00919559775517,3099,43429.14344313725,전라남도 함평군
2628,전라남도,영광군,2021,65751.92507027932,19.031817801354002,15.061582830028712,444.5107503580724,687.8988255753313,218.05264563087104,129.07537544898915,6266,56951.48726503957,전라남도 영광군
2629,전라남도,장성군,2021,62827.004702641985,18.806194768792395,15.241325986733553,260.95565391995535,659.6800122505596,178.76016354084425,115.58066023216338,5104,54286.67766735211,전라남도 장성군
2630,전라남도,완도군,2021,61685.022833322735,24.894215619075254,21.226488389235307,274.0884009278541,748.390322591264,189.3097783069026,128.49498365486428,5700,53603.7222158074,전라남도 완도군
