,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2365,충청남도,논산시,2020,153339.1171983789,35.85077020451877,28.590707485625252,759.1567718523479,1158.7943057184887,573.4316961667998,329.33142791849394,15705,129518.4242502225,충청남도 논산시
2366,충청남도,계룡시,2020,162974.1209297438,34.601522744250424,24.536002806305586,843.4960729611615,1037.9596575213902,639.6644141371653,345.08369171727645,9586,136404.32436639836,충청남도 계룡시
2367,충청남도,금산군,2020,132200.89061346956,29.85827768901469,23.179060487964367,645.7987322346455,986.7531313070011,475.2955239778368,275.43325957862356,6547,111669.9204434786,충청남도 금산군
2368,충청남도,부여군,2020,154361.69674305705,37.273623601735984,28.744761726363013,787.315109533749,1129.0272200628115,594.3431625923032,333.09908682224824,7479,130179.93299367977,충청남도 부여군
2369,충청남도,서천군,2020,148037.24327396287,36.55754960183715,28.943400108282912,720.1754071560331,1125.5361067177048,538.2619408950015,315.6662830580984,5538,124945.20749521823,충청남도 서천군
2370,충청남도,청양군,2020,188321.5846666544,40.0800602747518,29.100057832076377,1035.2195772250575,1187.2629172804632,776.3393672603905,403.02273643160004,3357,158026.09771751508,충청남도 청양군
2371,충청남도,홍성군,2020,243071.55997101,44.00101719064998,30.796807030984645,1360.110545445724,1381.8696017693057,1034.346071062836,509.27778310546864,15484,204579.2040688379,충청남도 홍성군
2372,충청남도,예산군,2020,263194.82561964996,44.03205529779739,31.19361797285484,1446.0462861714723,1460.5444777623954,1142.65920738539,538.2861102902307,8977,222643.01864582716,충청남도 예산군
2373,충청남도,태안군,2020,270495.6740073327,45.64615561525905,30.94389634175611,1539.5846607777155,1414.7522185509786,1193.0865987431957,563.5012777284112,7030,228236.63779105325,충청남도 태안군
2374,전라북도,전주시,2020,224480.11553594188,48.84393745549557,35.44813338829001,1078.506009763468,1438.9813393448628,814.2197537307599,437.2469065212256,117143,186863.3876951451,전라북도 전주시
2375,전라북도,군산시,2020,173517.24376998615,42.737809638001075,33.68784135192993,845.6721016779475,1264.8407158988118,638.615857230776,375.75800726109816,43824,145871.65152678438,전라북도 군산시
2376,전라북도,익산시,2020,183060.3242583052,45.34507155123759,34.86610179130537,864.9769056832455,1324.1824125092694,636.2466183466029,384.9753111061443,45195,153762.81388923313,전라북도 익산시
2377,전라북도,정읍시,2020,124605.79058732107,33.87168032446668,26.4285494403817,569.064152509177,1037.27073539616,425.91202032604053,250.20362837107908,15353,105201.5706589287,전라북도 정읍시
2378,전라북도,남원시,2020,106175.16244222227,27.76690418969173,22.548772165980843,516.7811544943886,907.7792550034687,357.259488251878,212.14555288280343,11498,89854.86518753892,전라북도 남원시
2379,전라북도,김제시,2020,142310.69659478878,38.38876554295362,30.303616498993843,657.4186750908981,1137.0013793168994,505.2102983537784,292.03030158489855,9916,120188.54850267476,전라북도 김제시
2380,전라북도,완주군,2020,200804.42995988723,45.5125611651761,33.45888265160793,964.1663359791186,1326.9460600410116,726.1887967658863,397.39781357831197,13591,167510.53123683087,전라북도 완주군
2381,전라북도,진안군,2020,122278.52156440157,29.272256234515083,22.77812120932155,602.2194644866579,908.2643601289097,433.27714895751706,247.60669643483536,2656,103178.12884978944,전라북도 진안군
2382,전라북도,무주군,2020,122135.168601054,27.507191932975203,21.40659082008333,600.5076300345049,916.4343303079158,441.9367428516383,251.71561251749836,2858,103285.97368103253,전라북도 무주군
2383,전라북도,장수군,2020,114844.88676089609,26.95551739110321,20.97363930822295,557.9256827840921,870.6145271984217,401.1478922494321,227.49982563638468,2636,96941.49482336912,전라북도 장수군
2384,전라북도,임실군,2020,107969.2950853751,27.831227080408972,22.25693858119897,530.5068385339215,868.4852989197552,376.9424592197731,215.3748399809888,2625,91269.98263643122,전라북도 임실군
2385,전라북도,순창군,2020,100522.56692513851,26.99867438198689,21.268339361936132,490.24639176350973,835.1476510709482,342.5640092296656,197.95189099785873,3312,84886.59034629252,전라북도 순창군
2386,전라북도,고창군,2020,111360.11054297697,30.38818144306484,23.490623433559243,533.636791171858,931.2263892691514,383.79329311367366,221.65882944318608,6630,93981.31923306054,전라북도 고창군
2387,전라북도,부안군,2020,123826.66089921743,34.04246536349145,26.629828249453475,567.3640331816401,1010.9735283776421,433.0528074982632,253.60656273450326,6025,104695.09002114269,전라북도 부안군
2388,전라남도,목포시,2020,103621.56666341667,29.58732966865923,22.04477985247478,474.1710097356566,889.1610428064624,355.46590340827584,233.43254934102592,40340,87266.51423673455,전라남도 목포시
2389,전라남도,여수시,2020,156489.66544147444,37.95536272727736,28.003855974300727,803.6555076680364,1181.6285631303676,560.0775702572719,326.9955303073502,43346,131916.4786333462,전라남도 여수시
2390,전라남도,순천시,2020,146762.41786561924,34.810694635585875,25.88779360322223,769.3872923045328,1073.6654629259024,517.4528762046566,287.2128488997948,49279,122746.10368715558,전라남도 순천시
2391,전라남도,나주시,2020,132907.0974572771,32.84880728589131,23.262926949487465,697.2508180561655,989.9526448642555,497.1906189598606,254.98450632481413,16041,111371.15864263213,전라남도 나주시
2392,전라남도,광양시,2020,134103.76851648433,31.98323391761221,24.530057362212805,712.595011489028,983.3556361252487,477.13678611128785,279.972877691512,26498,112658.49894679437,전라남도 광양시
2393,전라남도,담양군,2020,117319.07772714467,29.6159457491504,21.920526428896025,578.1846370436997,917.3303422761055,413.69468221477575,226.20603202904618,5004,98897.6970927272,전라남도 담양군
2394,전라남도,곡성군,2020,96347.15866783287,24.947633401674263,19.72969627481022,454.6091794759465,821.9622588446643,322.8290157057637,187.31989936807247,3015,81497.64033065375,전라남도 곡성군
2395,전라남도,구례군,2020,95028.47771930687,24.893084356801054,19.63585316254153,455.4818610220213,803.439424037868,318.1579359014945,186.66769870951677,2946,80376.96657990746,전라남도 구례군
2396,전라남도,고흥군,2020,105948.87253460081,27.331825709359027,21.12240792337504,522.1039424529979,950.757416676568,360.1678132208347,213.38694760706028,6116,90020.66680649164,전라남도 고흥군
2397,전라남도,보성군,2020,97951.28521279665,26.29245844191354,20.331951614011484,479.72506311546925,851.7362789732668,337.11444133142214,192.39051721728475,4163,82988.51822301964,전라남도 보성군
2398,전라남도,화순군,2020,133459.92502893906,32.04981251419076,22.291242863655334,652.2431534187394,978.7900395514725,478.6683688764411,248.77782889415911,8984,111868.90319700801,전라남도 화순군
2399,전라남도,장흥군,2020,90174.71161723255,25.117283014878545,19.53138506443913,455.99403272999615,799.2116949140753,314.51785671068717,179.9539101045984,4509,76427.22086615357,전라남도 장흥군
2400,전라남도,강진군,2020,87687.34106838581,24.50448905639241,19.296901684415076,436.00417929201876,788.2916133886979,303.6701883518024,176.54367004251424,4032,74366.00595326126,전라남도 강진군
2401,전라남도,해남군,2020,93905.0309415453,25.786547749855348,19.9619855277101,475.21186813993216,856.3536520464245,329.7918199400659,195.06171400815052,8355,79631.13255780765,전라남도 해남군
2402,전라남도,영암군,2020,98570.83658636581,26.285452912063484,20.117224830727313,498.60918689955264,835.0226053097173,353.13404969787103,203.64443572319104,7305,83179.44556566926,전라남도 영암군
2403,전라남도,무안군,2020,102866.80694455773,26.761666513554097,20.011017311550564,513.5755424854019,847.6274697953208,366.8676336975983,207.31373713608724,15106,86274.65131460864,전라남도 무안군
2404,전라남도,함평군,2020,109685.8821820993,28.128774477765383,20.847369992452027,549.5849026007653,879.54901789947,391.17785324131603,216.6898646389376,3271,92066.61882856656,전라남도 함평군
2405,전라남도,영광군,2020,114271.38508866577,29.552832051552393,21.637487882936306,615.9494380651696,914.3450115943299,410.13643719577726,224.38051044112825,6651,96090.74799883782,전라남도 영광군
2406,전라남도,장성군,2020,124125.14507567178,31.350104250427098,22.347788324595022,624.4935608147293,939.4885371591271,446.59625848819996,241.08126316895968,5353,104185.58439938813,전라남도 장성군
2407,전라남도,완도군,2020,114472.43722564144,30.01209599668655,22.811625274746024,586.3280256490909,937.1146681262541,416.2327807519042,240.5201604914115,6000,96421.54318524976,전라남도 완도군
2408,전라남도,진도군,2020,93996.0655349273,25.739619443069135,18.734005184423925,460.29019097170243,803.5202958459648,331.5019289430402,194.46703756102883,3719,79319.16523392685,전라남도 진도군
2409,전라남도,신안군,2020,134760.02504184167,34.84640783794662,24.43025817591642,611.1314441857694,1056.2946946440109,458.7743088923915,308.1326343096114,3371,112190.65226851379,전라남도 신안군
2410,경상북도,포항시,2020,259613.79259857652,51.04311052368788,32.06208137088386,1278.0906680112091,1668.0315121998988,946.3996441965819,537.6480379477546,77599,220343.49695563523,경상북도 포항시
2411,경상북도,경주시,2020,232686.06435183805,44.256241053581505,29.59493344694299,1131.7732828459327,1576.6224328575008,839.2587381595916,478.55456421521706,34391,198180.3243379275,경상북도 경주시
2412,경상북도,김천시,2020,151287.95376359174,33.72586617991267,23.965477653916587,781.4017485365675,1133.4951818142017,541.8130304765556,305.5105404567628,20079,128154.98394856325,경상북도 김천시
2413,경상북도,안동시,2020,122789.97493071444,29.502258577437306,21.468070388880232,570.2916340608813,1057.051121325278,400.0113223816402,230.3512828800119,22208,105213.68324063694,경상북도 안동시
2414,경상북도,구미시,2020,207473.34917202775,46.35836128384102,28.39111848582353,1131.3778050473163,1257.6652118251543,791.2373287095292,439.44517465717763,75502,173664.74992316848,경상북도 구미시
2415,경상북도,영주시,2020,100984.17148124747,24.724304699295075,18.950381773667427,458.2643047863814,893.5775242663252,337.2215742030108,202.1703314826226,14212,86520.30730578059,경상북도 영주시
2416,경상북도,영천시,2020,191255.61660039672,35.427306096937485,24.218700776737904,940.083728208375,1351.980650631245,674.2773294965941,381.6969644868792,11028,163148.98952802925,경상북도 영천시
2417,경상북도,상주시,2020,142331.7424756309,32.99217521992031,23.947101382950624,705.4562767809871,1111.6365792979595,513.8279625527524,290.4524197871535,11987,120952.38496522146,경상북도 상주시
2418,경상북도,문경시,2020,139137.29359276948,31.458322723779382,22.472069931559602,711.19552337689,1048.625184385437,516.1727217725382,284.9332587857519,9086,118068.93653805806,경상북도 문경시
2419,경상북도,경산시,2020,226740.3566886328,41.33019193742266,26.451189382388332,1081.6978564576805,1453.1073853970568,795.6190504685051,440.22544717352406,39045,192001.17871776473,경상북도 경산시
2420,경상북도,군위군,2020,138303.0017645741,29.650319930015527,20.68965087524167,672.4249875136471,1027.1178485776857,482.5576835998018,275.9954362085809,1564,117666.20718272917,경상북도 군위군
2421,경상북도,의성군,2020,120599.39650178417,27.673970404239732,20.195994330137566,574.3992930089489,1021.4078951189364,401.1469715613655,234.66940843700624,3664,103428.57140494428,경상북도 의성군
2422,경상북도,청송군,2020,125427.21359554229,27.639862803082526,19.3146766890805,602.5102081444484,967.2305069560114,429.7684807776872,249.0911582490732,2004,107061.45780626786,경상북도 청송군
2423,경상북도,영양군,2020,94786.23747532589,23.302834895499103,16.990543205193763,421.3699454538245,816.8507221950819,308.08134712106414,190.65898374122082,1509,81342.1680341917,경상북도 영양군
2424,경상북도,영덕군,2020,143629.7333323681,30.45208021052626,20.419805462569926,682.0251950229572,1048.3786906271391,497.96790208016137,293.4638745315891,3394,122232.26673691988,경상북도 영덕군
2425,경상북도,청도군,2020,183896.21593061433,33.50411219327221,23.150029767354347,876.3897188748966,1264.1110795969912,642.9246845315295,366.4525006244334,3619,156488.42174789892,경상북도 청도군
2426,경상북도,고령군,2020,152695.2288196106,29.200130786524753,21.353288896271742,746.7361349488066,1073.1974928455272,531.9430208762614,305.7421516483117,3271,129779.42290870487,경상북도 고령군
2427,경상북도,성주군,2020,166153.12794600363,33.79891052022797,23.406497065764167,836.8344403893648,1126.4157771989526,597.4749565542845,333.8399190994133,3672,140661.68668278315,경상북도 성주군
2428,경상북도,칠곡군,2020,185175.37116126236,37.77320373658147,25.067361764904508,918.0011890519561,1196.0104936537452,668.690779161131,382.1782235972806,18850,156057.48691431122,경상북도 칠곡군
2429,경상북도,예천군,2020,119897.07386633464,26.804592645759136,19.752643482466176,594.2255057904604,957.3188153619412,434.46707528935747,239.27961090858392,7356,102107.9285413459,경상북도 예천군
2430,경상북도,봉화군,2020,76128.71762199674,21.779995460385084,17.40347368354878,339.99466153008217,750.8068396016973,246.5003416967201,157.06481436242555,2946,65812.08111192587,경상북도 봉화군
2431,경상북도,울진군,2020,58166.547282083346,16.357647833900675,14.549635714254844,243.39429984627813,623.9763150018476,187.30749084548017,118.88185156696093,6023,50709.891190095055,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,365005.44470903307,65.28679581224543,41.02408513875752,1842.9008429328926,2155.980900644838,1349.0771149661339,739.403072447304,165044,308282.7038402491,경상남도 창원시
2434,경상남도,진주시,2020,193327.0526446856,34.046339355211096,26.79460877918249,951.5815989497844,1340.491119541562,681.9555342467875,389.8624326169754,57969,163310.53284531675,경상남도 진주시
2435,경상남도,통영시,2020,182567.5762160699,33.81322302470369,24.596514738818392,874.5441314356855,1252.934444291478,640.6044413488358,409.81714370363756,20711,154564.14512342427,경상남도 통영시
2436,경상남도,사천시,2020,152292.1505818378,28.6246170090732,22.748753373300175,738.0755749684542,1135.722424215456,539.4384593721344,322.14558769106026,16604,129432.71613672536,경상남도 사천시
2437,경상남도,김해시,2020,290161.8662488586,45.772680005893825,31.126623059991353,1484.7619172734167,1669.5267076895907,1101.5809118182237,610.2065175107454,99859,243975.35884545406,경상남도 김해시
2438,경상남도,밀양시,2020,202482.27337102214,36.15441608834094,25.332058214801783,971.7674853816295,1384.428399005889,718.126895726388,404.1683138198331,12565,172394.01963698823,경상남도 밀양시
2439,경상남도,거제시,2020,220948.32922144482,40.051154136707275,27.83151615686037,1123.0183174029298,1349.8438546595412,792.3345316697095,495.61539384032045,46770,185965.40701284306,경상남도 거제시
2440,경상남도,양산시,2020,259255.3773754911,42.2004928246069,27.663923210452563,1380.632681094068,1541.131233892001,979.7257693199618,546.8587792970554,57913,219768.72738440536,경상남도 양산시
2441,경상남도,의령군,2020,156266.88501610895,29.672713701288732,22.667270394914212,757.7720226205126,1102.186419226298,550.9371296947363,318.9241160749633,2474,132797.4817639103,경상남도 의령군
2442,경상남도,함안군,2020,181730.0194132448,34.15860072485254,24.510160740555733,876.5877050682392,1230.623835200374,643.850285869188,371.69035649442196,9307,154125.67622529925,경상남도 함안군
2443,경상남도,창녕군,2020,174097.43772932517,32.679490034312984,23.604499439072118,843.3987199235048,1220.5182721141537,611.6806848570233,347.8250473831924,6631,148199.94799819693,경상남도 창녕군
2444,경상남도,고성군,2020,167858.2830128999,31.481722346413495,24.037475534591238,789.604222713838,1190.397366045749,579.6563341400116,356.66072578778176,6482,142526.65949556173,경상남도 고성군
2445,경상남도,남해군,2020,133588.66834621291,30.04543167771219,23.34405611577502,653.6112513386158,1040.2907377370093,462.73316368207367,281.28833506964617,4636,112715.32923193669,경상남도 남해군
2446,경상남도,하동군,2020,123541.36718563663,29.114881080318504,22.94098465033513,618.5596038275349,957.7175023264975,429.9528100308077,254.10058816519478,4539,104263.60823179646,경상남도 하동군
2447,경상남도,산청군,2020,130509.26572045611,28.616447269678563,22.13765185532191,624.4221328450164,985.183151559698,447.87496025958615,263.70965869674467,3255,110492.21490966983,경상남도 산청군
2448,경상남도,함양군,2020,121997.92826633072,27.876395295897968,21.60454671320646,571.2650095276666,940.6443006962185,414.76124155779064,242.58442437817638,4611,103173.89672765278,경상남도 함양군
2449,경상남도,거창군,2020,128980.15999751526,28.41091211826175,22.207182113324716,612.6596986586524,989.9839598538737,438.49216095416824,256.73465434008364,9194,109102.34214917093,경상남도 거창군
2450,경상남도,합천군,2020,146051.87076777488,28.80263225509105,22.280240962864507,690.0026225320677,1093.8869872594569,499.5614471189402,293.1270453928188,3978,124440.02846730521,경상남도 합천군
2451,제주특별자치도,제주시,2020,220204.8627010106,47.603736621643655,45.24043995088398,1224.49561529551,1425.0641854551384,944.3229770706411,570.3882475986389,87778,183987.05508355575,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,430406.60000000114,71.40000000000018,63.40000000000016,2642.8000000000075,2419.4000000000065,1924.6000000000054,1108.400000000003,28418,354500.60000000097,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,318856.9605797627,34.729953172947134,24.3449752303625,1571.9811008886272,1703.3458355538878,1229.2912271117202,541.4659870740486,17345,275262.71400837135,서울특별시 종로구
2454,서울특별시,중구,2021,316205.70801222685,34.39166133712261,24.18486652520751,1588.2056066668347,1672.9132818463106,1243.874280038524,543.0168213458714,11607,273257.5333229095,서울특별시 중구
2455,서울특별시,용산구,2021,345026.974627725,35.58853648159491,25.4031443243131,1765.0039433827733,1784.0384259380355,1380.365675275455,583.5677885471491,24889,298109.27115858905,서울특별시 용산구
2456,서울특별시,성동구,2021,353586.6253715038,37.37741117188605,26.070460995213697,1833.0715252664552,1829.8870594892387,1388.6520679543985,598.3518953332932,33180,305719.886525286,서울특별시 성동구
2457,서울특별시,광진구,2021,389984.37513115007,40.72804773888501,28.41393249239909,1957.1078463036029,1886.3363471092882,1527.173149438567,652.29930342116,41372,335297.9242170738,서울특별시 광진구
2458,서울특별시,동대문구,2021,358386.6405264394,37.54880387211669,26.13687180507041,1811.877722922115,1898.001136144868,1383.4029102959578,609.3222308387352,40069,309947.3393917205,서울특별시 동대문구
2459,서울특별시,중랑구,2021,376830.6504787914,40.91252922193668,27.92569343920637,1872.798087979427,2008.4211541832685,1467.2944584157906,680.9236738428375,42708,325255.95025993226,서울특별시 중랑구
2460,서울특별시,성북구,2021,370612.0264214045,40.30204460356001,27.339653850343385,1821.4439413511982,1958.8703598210463,1399.1339411569134,626.6599531014577,60420,319189.9081388046,서울특별시 성북구
2461,서울특별시,강북구,2021,368442.1955802722,39.355025474081245,26.941610377348567,1731.330652856174,2039.5952613698628,1353.353007661084,668.5471157794902,34250,317547.08313861454,서울특별시 강북구
2462,서울특별시,도봉구,2021,379522.4152628134,41.91368400830695,29.430907745675707,1777.391684587832,2104.548907467239,1382.4584942303609,682.7708183057972,39714,325896.1444413949,서울특별시 도봉구
2463,서울특별시,노원구,2021,394309.1807852352,43.857257955670526,30.649341763424577,1858.390422536025,2179.2229873968768,1444.9249407334328,692.7995401748949,79363,337805.7897395353,서울특별시 노원구
2464,서울특별시,은평구,2021,393500.3075926572,41.629985669998874,28.832471676048296,1934.707783599762,2093.3223562881312,1486.6171273418413,682.3568291056174,60638,339318.1453058559,서울특별시 은평구
2465,서울특별시,서대문구,2021,364257.87270413537,37.873087298032836,26.526586444155125,1816.7129031664565,1917.0292546775133,1396.7140345213052,612.5110348016316,38743,314335.24997336,서울특별시 서대문구
2466,서울특별시,마포구,2021,381323.868143344,39.62364327690841,27.550779857898743,1956.7894585210208,1937.0263859446657,1528.1428553626824,640.7527048143771,46767,329000.6041684915,서울특별시 마포구
2467,서울특별시,양천구,2021,404562.81126660394,44.03765468510714,29.861294824870505,2026.040328780082,2016.01587716687,1566.401294745863,692.6805412521182,75984,345759.0934180111,서울특별시 양천구
2468,서울특별시,강서구,2021,430043.41396345594,47.600161382208945,31.480116951953462,2219.5476178016706,2179.05890258524,1768.457155874952,755.6445918162053,72226,370345.98364820925,서울특별시 강서구
2469,서울특별시,구로구,2021,389323.73792910087,42.01218629722703,28.767199401384048,2033.543710949949,1985.7878316905258,1569.3952422923032,673.296970717285,48803,335358.22066029493,서울특별시 구로구
2470,서울특별시,금천구,2021,362368.7207044217,41.263456331869506,28.126875705208935,1850.8855082337382,1847.2531021829568,1473.873300845632,652.5010098930828,23502,312202.87220499397,서울특별시 금천구
2471,서울특별시,영등포구,2021,388980.67653306085,42.01260758131302,28.07409838562262,2063.4558254129074,1977.4647184787839,1640.002859878681,652.6514675853906,41124,336232.845760365,서울특별시 영등포구
2472,서울특별시,동작구,2021,381194.953669075,39.71774129982561,26.98871413072251,1922.2262138128226,1923.5830679787534,1532.8719669338752,626.2418627880722,46281,329581.2839525963,서울특별시 동작구
2473,서울특별시,관악구,2021,398779.7862936445,41.069805154086026,27.691564712521178,1917.8668352376935,2007.8088308284787,1619.977647949337,673.4016946338114,47099,346069.5462886074,서울특별시 관악구
2474,서울특별시,서초구,2021,397908.6755452475,40.78371854086887,28.870702905102387,2042.5935680127218,1870.613060079257,1531.927262103389,647.7421575885463,70158,338688.1271117511,서울특별시 서초구
2475,서울특별시,강남구,2021,413036.4807013315,40.99897883384239,29.671223488477768,2025.4037427786977,1916.3203448606084,1546.5140684315943,672.2997172242925,90527,351635.94214357866,서울특별시 강남구
2476,서울특별시,송파구,2021,446120.0211161001,44.81967604965694,31.917792328174354,2326.422295216247,2073.208178018497,1745.6973994455604,728.7503443324797,94766,381899.1923972567,서울특별시 송파구
2477,서울특별시,강동구,2021,420171.2558306163,43.31907926986825,30.56643638325855,2238.3398987585915,2016.6354380324087,1656.2440748499757,705.3346207755806,64482,360022.1425715767,서울특별시 강동구
2478,부산광역시,중구,2021,165334.77335867277,21.143603677785237,16.38442956979292,677.7792386968017,1251.420345250766,550.9524603767409,327.2831079608816,3231,143646.2449056301,부산광역시 중구
2479,부산광역시,서구,2021,231381.65031390914,33.51722742844722,24.076121338966676,1162.949590951059,1436.9152067458372,813.5226445443654,460.62957552750834,11932,197981.86803910826,부산광역시 서구
2480,부산광역시,동구,2021,202503.9070449301,25.185353166452277,18.816010066520544,876.392550817606,1446.2874328920664,684.1760498423297,378.02038826374024,8192,175746.5531441042,부산광역시 동구
2481,부산광역시,영도구,2021,187489.30892912275,24.36689715753887,18.81093536161599,775.7975847324476,1406.5099784228153,608.428435207578,364.3986325717452,11598,162435.47050290141,부산광역시 영도구
2482,부산광역시,부산진구,2021,236577.34788614616,29.5950687049114,22.167201270563417,1051.5493979869277,1629.1943295457586,811.62661282966,437.11024545395264,41170,205341.02840511632,부산광역시 부산진구
2483,부산광역시,동래구,2021,238912.30702414425,30.44188245059293,22.52970624952081,1078.4737573043944,1565.1224081238533,775.5678691442024,436.7403940638558,39841,205262.65936701125,부산광역시 동래구
2484,부산광역시,남구,2021,216889.55345152822,26.382663791353426,19.699471342131563,923.1250680162836,1518.0963118940997,697.4959303184739,396.7714398679536,37474,187518.48696203515,부산광역시 남구
2485,부산광역시,북구,2021,232056.32429953603,33.0883971800025,23.753603991669543,1132.9168632584817,1465.9478647187518,809.5880091805661,456.78471892698127,37521,199140.1185824551,부산광역시 북구
2486,부산광역시,해운대구,2021,253743.04988075994,31.857371319462494,23.638202150797557,1108.719236139446,1656.1740876200245,804.9362283240191,464.67863024327306,59843,217476.31866842092,부산광역시 해운대구
2487,부산광역시,사하구,2021,223874.3313970922,30.781768568609337,21.988252011706802,955.1453351465796,1564.1302735018262,736.6930474130713,447.24697501894644,40553,193177.0480878801,부산광역시 사하구
2488,부산광역시,금정구,2021,236931.81852505263,32.297912713304896,23.59076486194188,1049.7556900853988,1570.9365842610728,766.2903086541749,446.7978405881821,28965,203471.17395039345,부산광역시 금정구
2489,부산광역시,강서구,2021,231381.65031390914,33.51722742844722,24.076121338966676,1162.949590951059,1436.9152067458372,813.5226445443654,460.62957552750834,23844,197981.86803910826,부산광역시 강서구
2490,부산광역시,연제구,2021,231247.79138210267,28.04555313606302,21.26484753185567,1041.3033216721553,1546.0851799464106,766.7825665384466,422.0458754388224,27115,199762.5182384362,부산광역시 연제구
2491,부산광역시,수영구,2021,221943.80452441127,27.46794759202192,19.88038481214227,967.8308729445619,1515.094257513633,715.4435935098543,407.8332495387723,19299,191869.5760035145,부산광역시 수영구
2492,부산광역시,사상구,2021,223654.64377245825,31.245572222978428,22.342529299526014,981.7991704464781,1519.165063344059,756.2536497845806,442.7174930616166,24375,193275.3999481082,부산광역시 사상구
2493,부산광역시,기장군,2021,229549.32184654876,34.82176002809206,24.073100006162367,1096.5213249242822,1472.0210805954623,764.383400378165,446.30081937260354,30346,195542.53579313966,부산광역시 기장군
2494,대구광역시,중구,2021,238099.228889172,37.34293935981557,25.27609673186099,1015.9733384764706,1482.0623379835295,704.3585708913926,410.0531642199587,8790,201264.86670621258,대구광역시 중구
2495,대구광역시,서구,2021,268270.6265834599,43.01516956683558,30.133880728783016,1170.8002935299353,1646.2739000763831,797.5475402825534,480.3245048541795,16751,227273.8413620455,대구광역시 서구
2496,대구광역시,북구,2021,243343.5368812908,39.256190754854444,25.97080135095211,1048.0451994583382,1548.0879294889257,728.7399324212026,434.7568995082314,69174,206689.44656987212,대구광역시 북구
2497,대구광역시,수성구,2021,245759.04650202673,37.772920057581686,25.996303336128975,1028.1034532515132,1504.4592974839547,712.5638321678271,412.01826030640484,76791,206782.77749195002,대구광역시 수성구
2498,대구광역시,달서구,2021,268270.6265834599,43.01516956683558,30.133880728783016,1170.8002935299353,1646.2739000763831,797.5475402825534,480.3245048541795,86256,227273.8413620455,대구광역시 달서구
2499,대구광역시,달성군,2021,209567.043773299,37.19130889396029,26.241443503364472,1119.4964067944352,1331.000169620292,680.2890819105912,389.8058892734871,42213,177662.00151557123,대구광역시 달성군
2500,인천광역시,중구,2021,292790.3936053595,39.31885139342785,25.50336760965037,1541.366899353942,1531.3231374615457,1168.892929571496,585.1821281190721,21313,249292.06700978676,인천광역시 중구
2501,인천광역시,동구,2021,416282.21117606526,54.7087952143569,33.79052191042731,2140.3626627085087,2139.0088873417935,1598.4060952636544,836.2259647267059,7889,354204.682160488,인천광역시 동구
2502,인천광역시,연수구,2021,377459.2046908656,49.50977461234904,31.715627540212203,2065.0593560044576,1833.0366386776577,1479.4535949104686,711.9586250260119,70948,319012.46687656787,인천광역시 연수구
2503,인천광역시,남동구,2021,416282.21117606526,54.7087952143569,33.79052191042731,2140.3626627085087,2139.0088873417935,1598.4060952636544,836.2259647267059,79550,354204.682160488,인천광역시 남동구
2504,인천광역시,부평구,2021,424507.20271744934,55.98582019593318,35.130325969960026,2139.9386772025496,2224.740222764588,1634.7073393784735,841.9281592312102,67055,362920.1204399036,인천광역시 부평구
2505,인천광역시,계양구,2021,403217.58059561456,52.074437602661575,33.21142519957534,2049.1136944756586,2074.385293837504,1550.0706760070007,796.5428431684212,41090,344536.0325320342,인천광역시 계양구
2506,인천광역시,서구,2021,424118.3493429123,56.71024616776882,35.228243153858436,2294.4653579233036,2083.344126251064,1639.110885526202,853.0592222115232,93713,359534.2641126622,인천광역시 서구
2507,인천광역시,강화군,2021,340726.3262808719,46.14991997286448,30.798037739993894,1770.3638872004644,1828.5728213957882,1318.71567832501,640.1173300064971,7133,290846.06532897055,인천광역시 강화군
2508,인천광역시,옹진군,2021,297187.2687774373,40.35848589917208,25.84521312631414,1570.1709608488654,1523.1605490433128,1173.8673742801486,580.8694035083975,1942,252803.77605599936,인천광역시 옹진군
2509,광주광역시,동구,2021,183345.8320943207,38.97509038673228,23.645648979995165,943.7860719113005,1199.2517636806397,594.4763510876523,326.3587565512705,12993,153924.79942607656,광주광역시 동구
2510,광주광역시,서구,2021,205801.61614242656,43.45417015921876,25.81732901184215,1053.9801027328883,1295.2941234748678,670.3314764257982,367.67508243528266,48415,172255.62117973273,광주광역시 서구
2511,광주광역시,남구,2021,187909.71350993545,39.4989741418069,23.93134024389441,954.5895066873302,1208.0541743163972,603.7105260720615,332.6055837719488,37082,157410.06346662622,광주광역시 남구
2512,광주광역시,북구,2021,210758.38042044133,46.13256380656409,27.263946732956047,1111.9482819093867,1348.2320853072447,706.1214696252949,384.38415850524876,67930,176794.62721334735,광주광역시 북구
2513,광주광역시,광산구,2021,194350.46487138473,44.138410388454815,27.382705124116402,1048.8822971646214,1197.308796972268,666.939996843285,364.7355452310972,82324,160411.83903642345,광주광역시 광산구
2514,대전광역시,동구,2021,208406.108389704,39.07884257185333,26.66955373892675,1000.9552370978483,1382.1150566060742,736.5640683405702,425.32314501545386,32330,176258.65213211108,대전광역시 동구
