,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1553,경상남도,남해군,2016,84428.22638903357,18.94957324240851,18.105071965219985,503.7331250292254,862.4625303314039,342.0814781432178,170.02110148849323,5391,71108.20479614231,경상남도 남해군
1554,경상남도,하동군,2016,74250.75927250835,19.68070628957266,19.209073166017607,453.85027740368554,735.8070472853063,313.5132259463087,146.52155949979067,6284,62722.775817964524,경상남도 하동군
1555,경상남도,산청군,2016,48857.99861116686,14.733153374164383,14.452653392770204,301.0585182313066,562.4380515371926,180.62458033579978,105.07087938970133,3975,42221.38207232121,경상남도 산청군
1556,경상남도,함양군,2016,44555.41141855784,13.060289738947763,13.766520456077288,225.25197164470944,503.0625915579991,150.0127371909262,76.70798288897521,5496,38244.00614516651,경상남도 함양군
1557,경상남도,거창군,2016,61231.2364813423,16.251493765987185,16.552504839541413,361.180009661452,607.8335366790697,237.53074324694043,109.1666542469497,10167,51754.36952122538,경상남도 거창군
1558,경상남도,합천군,2016,86822.50384218605,21.919787585950854,20.375931092567747,517.9062445398009,841.6023886481896,345.1066412729469,147.952694224711,5212,74024.2099179154,경상남도 합천군
1559,제주특별자치도,제주시,2016,380745.10000000015,65.00000000000004,60.40000000000004,3339.400000000001,2038.600000000001,2205.100000000001,920.8000000000003,91658,307942.4000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,260851.90000000043,53.00000000000007,51.60000000000006,2154.600000000004,1503.4000000000024,1499.9000000000024,631.200000000001,28807,213189.60000000036,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,220678.54413815742,24.68135689272519,17.0201779768083,1242.0529354810833,1077.8836507131437,1087.511210153908,392.3481464473755,21101,188726.38593397476,서울특별시 종로구
1562,서울특별시,중구,2017,201337.32662433686,22.61710769691281,16.3376265125051,1323.7771199099811,980.855286387545,1151.0015755631184,383.55889929535147,13839,174235.48802575527,서울특별시 중구
1563,서울특별시,용산구,2017,277321.19072568254,25.2406425789038,18.66504314988677,1821.9437940910004,1311.7726007173167,1577.979644232835,485.6807802543111,29035,238981.77339713057,서울특별시 용산구
1564,서울특별시,성동구,2017,328616.23457621835,34.54479301546946,22.68054630963829,2485.9321026495995,1491.0690919029412,2061.578987340537,567.3641917562807,39952,282990.42985818547,서울특별시 성동구
1565,서울특별시,광진구,2017,376073.3392113119,39.168352369731885,24.1576366118842,2507.908221582916,1472.9377006954687,2126.3867784407325,656.2007630172882,50079,321191.10989885306,서울특별시 광진구
1566,서울특별시,동대문구,2017,358889.5117112789,35.324692108768154,22.709696628135326,2259.981690894405,1745.9723522735305,1772.451751858082,644.0272830649225,46576,308896.7593405992,서울특별시 동대문구
1567,서울특별시,중랑구,2017,401787.44313973724,37.801878646201644,24.56254018940745,2703.189536316329,1958.8923826786584,2209.873751717607,884.7817790262537,53522,345925.81333401264,서울특별시 중랑구
1568,서울특별시,성북구,2017,421652.3582505524,48.98014241490637,28.143031421373465,2588.7709424381483,1964.4782843032972,1929.5058157430774,719.2161159299216,67939,357140.36775059346,서울특별시 성북구
1569,서울특별시,강북구,2017,346888.3934176133,30.48286107526166,18.595951431375873,2040.3225765997927,1849.9554404466082,1617.6795984214834,744.8084183594325,43454,297496.5816127072,서울특별시 강북구
1570,서울특별시,도봉구,2017,364486.41067494254,35.371756864793475,25.173275214286328,2154.5841194490504,1783.8735302080406,1699.1322920262137,703.0823873681259,50599,309192.56723815505,서울특별시 도봉구
1571,서울특별시,노원구,2017,501524.3520677371,60.61870800516296,37.46681714212965,3189.753952879614,2374.1771363719195,2271.753833829396,922.1506100130217,98129,415319.725338631,서울특별시 노원구
1572,서울특별시,은평구,2017,456929.96045586636,47.2485927716605,29.308014803054213,2841.7927383338965,2195.0077654383626,2248.4839494337043,857.4118277913942,71871,388577.316560884,서울특별시 은평구
1573,서울특별시,서대문구,2017,336858.00768990844,32.45487675607879,21.607789155791856,2138.1659677171574,1576.4026495475496,1711.3128465481213,558.3487446564108,43856,287988.1669702034,서울특별시 서대문구
1574,서울특별시,마포구,2017,382406.06970006076,32.96057572230861,23.859647888543112,2786.507495175132,1600.8678901602436,2248.6338567119983,626.2785821635839,52172,327322.8052390122,서울특별시 마포구
1575,서울특별시,양천구,2017,452856.3034968884,49.65659802456977,29.689988919085124,2882.9603913510373,1796.2637856209417,2101.571707973122,723.3050149306176,87475,372750.269781438,서울특별시 양천구
1576,서울특별시,강서구,2017,544211.8546047198,52.28994928177782,34.109510262113346,4204.051056789503,2333.7037779281172,3498.0429073826454,1015.7969825395284,84437,465546.1784147109,서울특별시 강서구
1577,서울특별시,구로구,2017,408713.2100824019,39.83831652996419,25.406268967721793,3032.2837488419177,1742.8393894440633,2376.1519952631393,767.1025758162666,56716,349863.954531107,서울특별시 구로구
1578,서울특별시,금천구,2017,288815.6455721663,28.00504560461529,21.538250023946894,1913.8709490300716,1344.5435537898707,1679.7889355790826,600.9623636084312,29668,248289.81446113682,서울특별시 금천구
1579,서울특별시,영등포구,2017,380754.51559691917,43.54620076135791,24.668309513644818,2809.523862202854,1619.7991096111634,2435.707815547545,665.6386775047732,45632,329535.3360636666,서울특별시 영등포구
1580,서울특별시,동작구,2017,395987.68337895727,37.438538418081876,22.997353033613155,2782.6731567438833,1660.5020358023567,2244.8965182446964,637.5140661368649,53123,340511.6864050902,서울특별시 동작구
1581,서울특별시,관악구,2017,470359.8635896864,38.63982331857792,23.905332080302635,2874.6673697363135,1952.420308421401,2878.734671053834,791.1546792481741,58265,410879.64510059735,서울특별시 관악구
1582,서울특별시,서초구,2017,433043.9785349839,34.15915973048332,25.631483042143874,2982.7224575057726,1537.3831126120733,2268.646458194867,621.7352874623543,76297,360038.0362265232,서울특별시 서초구
1583,서울특별시,강남구,2017,508758.64049513557,40.29296754435692,31.49467619788468,3244.0825431011235,1740.532847937417,2518.7001330602443,781.4851706353323,95994,422964.4718460867,서울특별시 강남구
1584,서울특별시,송파구,2017,587725.750107148,53.27623883611245,35.99582424242314,4323.00893239994,2090.4028376998244,3378.5314939342875,954.7027582720568,104781,495043.1365942383,서울특별시 송파구
1585,서울특별시,강동구,2017,434135.4493379178,39.28647066330063,27.959856218586857,2975.0025290179096,1847.1404809257524,2390.213675761187,782.5345630901027,65977,367559.5763551508,서울특별시 강동구
1586,부산광역시,중구,2017,92771.60173102155,10.494159053460761,8.531598582292842,488.2566022537806,665.9502209929482,435.0305100992494,196.7178101991048,4500,80668.477360761,부산광역시 중구
1587,부산광역시,서구,2017,163888.663519342,24.363975545313718,20.222080662704567,1751.2969760786998,817.5342159579991,1011.2670363454835,331.3954944341636,13476,139380.02500869206,부산광역시 서구
1588,부산광역시,동구,2017,135584.4749454873,16.110859755297234,12.099016359177698,715.0663508900486,1024.5023376012823,587.7333218341303,301.670452603844,9683,118004.42912582125,부산광역시 동구
1589,부산광역시,영도구,2017,151555.1415954196,18.066879539323104,15.653596379353864,731.6119306608853,1163.7590576920072,604.0885021755009,327.85388895422835,15130,131293.49969748614,부산광역시 영도구
1590,부산광역시,부산진구,2017,324843.64965397865,40.96979119002671,28.21031887652212,2007.4767900484308,2070.204193364056,1567.211379813572,601.5369332886917,48151,281398.42795205844,부산광역시 부산진구
1591,부산광역시,동래구,2017,262705.35587165866,32.48922016887521,22.102130436818133,1494.7142760623628,1486.079325917708,1102.4461832740708,463.5425948639719,42925,221642.4748807045,부산광역시 동래구
1592,부산광역시,남구,2017,255974.36430711515,26.42387566773843,20.417126483203344,1407.0631253577762,1549.9115743865607,1015.1155572673513,477.6100972098106,41518,217574.33068693674,부산광역시 남구
1593,부산광역시,북구,2017,279131.5186270397,34.68376975867093,25.656600672731617,1973.7639155590496,1504.4817399910264,1287.1288188773376,520.0893679459055,46701,236186.3822709295,부산광역시 북구
1594,부산광역시,해운대구,2017,356789.47935125063,37.15486941783526,29.303468481936036,2035.0743440535975,1911.798229391171,1422.793229476824,654.5768697528885,68977,298271.26578908006,부산광역시 해운대구
1595,부산광역시,사하구,2017,297663.0608499024,40.08734540761538,25.065912433917184,1855.6851690841374,1851.958047735631,1484.7790067806136,616.9334721583588,49839,253142.9753152571,부산광역시 사하구
1596,부산광역시,금정구,2017,246459.01671275555,29.874701545302532,23.08766058234524,1345.6286481259103,1509.3493664953862,1034.4218277898465,432.3345419508837,35057,210202.66631980732,부산광역시 금정구
1597,부산광역시,강서구,2017,163888.663519342,24.363975545313718,20.222080662704567,1751.2969760786998,817.5342159579991,1011.2670363454835,331.3954944341636,16773,139380.02500869206,부산광역시 강서구
1598,부산광역시,연제구,2017,219823.3702083709,21.624284588438528,17.912168203126843,1363.339147131048,1279.7017883048482,1014.9243082727809,382.11742575835115,29792,187786.2895196035,부산광역시 연제구
1599,부산광역시,수영구,2017,199903.8924996176,24.454230969481628,13.636771274321413,1211.4969320568332,1221.0643830565848,946.7535100729848,395.17882999818744,22513,172906.67888078908,부산광역시 수영구
1600,부산광역시,사상구,2017,232394.29224579467,31.277022469678226,21.421649945263486,1478.8528318916538,1408.3428319147924,1113.4758297741264,459.0984034952679,30977,199779.87632303566,부산광역시 사상구
1601,부산광역시,기장군,2017,191043.58328234323,34.920710879976134,21.868579657241686,1649.8545049926113,1115.116961486969,943.2916112206259,413.8864406459276,27172,159865.49038706845,부산광역시 기장군
1602,대구광역시,중구,2017,152254.1879851516,23.71918246513123,16.121372498935298,986.9460945434413,953.7784119402011,663.4579237582818,274.1297129799704,9559,128177.73999318924,대구광역시 중구
1603,대구광역시,서구,2017,468671.49662449816,69.21027582345965,45.393927911063635,3012.0575063249594,2261.645714357809,2058.3695768735374,771.0167914899056,23891,384795.6257895567,대구광역시 서구
1604,대구광역시,북구,2017,372371.15221525787,61.70738790582634,32.52900676273939,2492.5573754593424,1912.1363954635767,1723.0706672329343,666.3057601596192,79482,306363.5361647934,대구광역시 북구
1605,대구광역시,수성구,2017,371556.5142193118,49.185345776133225,30.821772005539035,1822.0003052976538,1859.100391814952,1283.6278812836272,578.5364113484171,90028,298168.31133672525,대구광역시 수성구
1606,대구광역시,달서구,2017,468671.49662449816,69.21027582345965,45.393927911063635,3012.0575063249594,2261.645714357809,2058.3695768735374,771.0167914899056,104587,384795.6257895567,대구광역시 달서구
1607,대구광역시,달성군,2017,234224.54204680643,42.90844402583588,29.79521808790459,2259.191275452251,1177.793987623811,1518.8248273687973,395.6781982617706,39956,195396.3848060038,대구광역시 달성군
1608,인천광역시,중구,2017,183143.0922111694,25.830485040573535,17.044187158889518,1255.5478861398815,903.715955514401,1020.0268182315756,423.15448057853706,18555,153755.71619914623,인천광역시 중구
1609,인천광역시,동구,2017,497846.56850250834,77.05641272714917,36.001338990927565,3551.672427882951,2244.020013063107,2626.312526143286,1194.4924979983853,9940,414655.6501735297,인천광역시 동구
1610,인천광역시,연수구,2017,351544.22511191963,45.44978680711536,27.99005262652091,2528.7852107647996,1372.6366349727255,1698.2036077986936,620.4931977591262,64987,286957.59861607396,인천광역시 연수구
1611,인천광역시,남동구,2017,497846.56850250834,77.05641272714917,36.001338990927565,3551.672427882951,2244.020013063107,2626.312526143286,1194.4924979983853,90337,414655.6501735297,인천광역시 남동구
1612,인천광역시,부평구,2017,504905.5446382583,64.88827150475588,39.115233237024654,3578.3354479747077,2376.808748466455,2664.6543704775586,1140.6769633204424,84768,424824.3200547301,인천광역시 부평구
1613,인천광역시,계양구,2017,360849.1955877657,46.12173372521756,28.434667846720977,2334.851954514195,1586.3655580344255,1819.8908898872623,796.1748434270518,54179,301164.0776267789,인천광역시 계양구
1614,인천광역시,서구,2017,482295.7967712986,75.71122870134361,40.11651641874014,3548.9499285925394,1973.4946568826722,2479.1104808831274,1112.3894502078494,95678,395790.99240220385,인천광역시 서구
1615,인천광역시,강화군,2017,167418.03610720678,30.54524048499359,24.522308291961338,981.3887066851,1063.2036591526382,783.1366335799613,332.40072847362836,8055,142729.62690568878,인천광역시 강화군
1616,인천광역시,옹진군,2017,127292.97878052838,22.237314056590463,12.991198434663715,860.7108433983321,611.9812098869552,674.2548169731931,265.5174850631322,2278,107191.22099893956,인천광역시 옹진군
1617,광주광역시,동구,2017,134717.6596541592,27.137407342790734,15.684005038340162,814.1384795100174,924.5425462535378,634.0453595663405,237.53354706681554,12729,113082.36377564538,광주광역시 동구
1618,광주광역시,서구,2017,274264.06439836544,55.67918800365917,28.245010991932094,1799.2928383393782,1421.7088246866533,1348.8442116388937,505.00094738977333,59820,221640.0584973173,광주광역시 서구
1619,광주광역시,남구,2017,211496.75315692503,44.41998353801526,22.49465582941444,1297.98911132847,1277.2495196070206,932.7158952841066,349.7463855330132,40308,172554.88163323278,광주광역시 남구
1620,광주광역시,북구,2017,357494.04265165696,84.49321026985963,38.62290227628538,2452.2834965417665,1976.421707716925,1744.1312868778898,654.903142029982,79892,292235.51481434307,광주광역시 북구
1621,광주광역시,광산구,2017,328762.23472994624,74.61783090530456,38.02496500791206,2571.2454816669833,1401.0148487895606,1667.979118544538,655.5516187199865,91906,256436.16414487382,광주광역시 광산구
1622,대전광역시,동구,2017,229743.66880526493,39.42742478469074,23.91650868252291,1457.611876785755,1374.216143527507,1062.9023391117526,501.7319958427137,37152,191703.96315942376,대전광역시 동구
1623,대전광역시,중구,2017,246648.44455518227,43.369134273648015,26.675997881648588,1512.2028767249717,1398.253440347886,1136.103618832531,489.41372897948884,41196,204968.50154975278,대전광역시 중구
1624,대전광역시,서구,2017,410578.56539124734,70.31957360454744,34.817437494684576,2999.2664589488004,1771.969082192889,2170.6191493041783,746.761124260025,90322,334893.13747784967,대전광역시 서구
1625,대전광역시,유성구,2017,327745.25743549806,66.61939569167168,35.09028313826275,2942.2072342469664,1222.572452056557,1909.1183518531363,516.4871134072613,67416,265574.32490442164,대전광역시 유성구
1626,대전광역시,대덕구,2017,216714.64077851622,38.692410986742054,23.59539884326533,1401.5984134919643,1065.485810514433,1028.6814461377744,477.3836452230029,32898,178384.99847876612,대전광역시 대덕구
1627,울산광역시,중구,2017,243495.22674821634,38.348694122587865,22.38160297083911,1843.338982828181,1094.3398760606717,1248.4097568018765,503.8512809008075,39374,202616.16106757356,울산광역시 중구
1628,울산광역시,남구,2017,302689.2207297784,43.58742632901454,27.910849303304573,2201.233632366101,1224.760293909403,1593.853036433821,635.3271235148385,59101,249961.13068821924,울산광역시 남구
1629,울산광역시,동구,2017,196198.51154732218,30.480787771370593,18.90428924344212,1760.9342080486624,863.9876629409936,1145.3708147203306,429.24884306193746,28231,163570.3263032751,울산광역시 동구
1630,울산광역시,북구,2017,218778.23298542303,39.47831810411147,21.594142012326103,1877.837641949956,814.5832686002494,1236.040020891517,441.17610889922156,39481,178167.54969353988,울산광역시 북구
1631,울산광역시,울주군,2017,228001.929631769,46.88188608147088,28.914647541371675,1642.85038338437,1226.0804292763787,1101.7483694291122,523.9648448961003,39616,188260.4055446769,울산광역시 울주군
1632,경기도,수원시,2017,962209.502777131,154.07652311722742,77.29588544112104,7496.249678045758,3759.5952721581248,5616.52797341833,1859.0403025607752,214748,792049.1069007129,경기도 수원시
1633,경기도,성남시,2017,798567.6851186221,106.56200834778791,59.38623342518311,6002.930459411271,3433.7681309996206,4262.2039127561375,1517.3510296293825,158472,668115.1332114874,경기도 성남시
1634,경기도,의정부시,2017,420967.2747262902,60.31157505573812,31.748204043537438,2618.709822033014,2108.7471255553646,1985.9569242162452,943.0586388634412,74779,350863.4896465116,경기도 의정부시
1635,경기도,안양시,2017,530124.5833754537,73.55897554809295,37.68922145236701,3724.730390861247,2166.7529770516794,2851.817121987722,928.4945625854685,99187,441409.49428405496,경기도 안양시
1636,경기도,부천시,2017,717424.7685574573,103.99378606603534,53.98721757106992,5093.489284890825,3142.473753331286,3771.125593657586,1491.339227112898,134960,603169.0495895639,경기도 부천시
1637,경기도,광명시,2017,356722.91247896926,50.47628912306767,25.64796208628382,2523.664251321225,1515.9982498585991,1878.4706659154115,669.4930466971342,58185,296584.029779047,경기도 광명시
1638,경기도,평택시,2017,459196.749167243,96.38078163886692,50.20929158450587,3655.0639289943156,2116.57641746574,2700.6906823540917,1097.7787082492694,85964,377237.3767142991,경기도 평택시
1639,경기도,동두천시,2017,177193.73132949768,27.436073485812813,16.484128187765744,1138.763863240442,1031.9884271936469,854.0998253471499,416.439017777281,15826,148882.48007236922,경기도 동두천시
1640,경기도,안산시,2017,603210.2104718199,86.48222300037712,47.978401718756785,3999.2232557374145,2489.7112321909713,3160.575042120536,1580.0788507104776,124229,494858.2125172211,경기도 안산시
1641,경기도,고양시,2017,847051.126698045,137.9812711309632,67.19622729202952,5499.317423152365,3719.0541114624625,3935.6268981753506,1606.7249937924382,185016,698738.9234458718,경기도 고양시
1642,경기도,과천시,2017,169576.195770679,21.588570366886056,12.208693764812933,1123.637119597791,723.1974599643144,844.777445700524,291.72533727132674,10823,141317.558997155,경기도 과천시
1643,경기도,구리시,2017,263181.87032229156,38.221243646684634,20.047754628194774,1754.132549123468,1098.809247832725,1309.3334745462357,462.0119923956035,34231,219891.3509382557,경기도 구리시
1644,경기도,남양주시,2017,580407.2299756354,91.03523112302817,50.53121267426803,3877.7911218761974,2596.0975997206992,2473.8134608939677,1225.1823733325634,124497,475110.3574301306,경기도 남양주시
1645,경기도,오산시,2017,283279.4233215318,54.16366088515223,26.62787078337636,2346.3762544803953,1067.0726673745855,1632.5483786282375,623.7368443010491,41252,231874.73772221486,경기도 오산시
1646,경기도,시흥시,2017,421466.91194253886,63.85735361709662,37.67584468188755,2869.8870906566963,1617.6765929304906,2296.1562429461433,991.2033573908069,79207,345132.6782562466,경기도 시흥시
1647,경기도,군포시,2017,325745.10873973434,51.51769064912951,27.95908265558656,2492.9390229390187,1323.0161535438326,1838.251081219215,599.8283408134915,48984,270230.8211038701,경기도 군포시
1648,경기도,의왕시,2017,246305.94335401006,35.702874451460765,19.716902957625678,1647.1220710249415,1048.8175951577296,1184.2521760041805,444.5694217296581,26161,205173.5978750439,경기도 의왕시
1649,경기도,하남시,2017,289646.98195428116,38.05054595498402,23.397433403979786,2173.5178139563477,1156.8945990168338,1502.8562979666008,519.9222264962098,36466,243723.96723367897,경기도 하남시
1650,경기도,용인시,2017,825991.3605604622,136.44114322305558,79.81962642203588,5792.047930260576,3186.1654402334716,3845.755221848096,1387.3669978216972,198430,666930.9523264557,경기도 용인시
1651,경기도,파주시,2017,429743.8350719129,85.3437293355828,49.179031870453315,3220.4395671538355,2060.127156017334,2252.8146188442483,968.6587733313958,78967,354673.19765845255,경기도 파주시
1652,경기도,이천시,2017,270322.16443256725,54.444043969194496,31.801904908349385,2065.7643189335763,1344.4037170887887,1399.678316091885,529.342635067899,38537,223369.21310870905,경기도 이천시
1653,경기도,안성시,2017,255764.33395862376,58.740733078428576,37.1348414671891,1876.3375952234958,1430.5129886680234,1346.030106825704,587.8473268915562,31277,210722.55092327416,경기도 안성시
1654,경기도,김포시,2017,405005.1010827246,81.02470306054897,39.334233817471606,3118.640446356047,1670.0619093496953,2017.9558380988392,817.5324063239582,69949,334834.84056440816,경기도 김포시
1655,경기도,화성시,2017,614148.7807818949,121.31272640392578,68.25289070294566,5824.75994162618,2079.55646302981,3756.2740721659243,1231.6735611931488,136096,497244.1163413726,경기도 화성시
1656,경기도,광주시,2017,372891.6789835896,44.41417576066824,28.26544764154279,2908.0633216723722,1541.8202192102517,2210.5113802976425,863.0120126374104,55029,313037.3869127783,경기도 광주시
1657,경기도,양주시,2017,580407.2299756354,91.03523112302817,50.53121267426803,3877.7911218761974,2596.0975997206992,2473.8134608939677,1225.1823733325634,38520,475110.3574301306,경기도 양주시
1658,경기도,포천시,2017,208343.37561185428,39.94210443283853,29.63871360949636,1290.0882350399377,1320.2827851837587,1027.1406797598827,516.339866575089,23775,175798.04210660755,경기도 포천시
1659,경기도,연천군,2017,117286.30252565656,23.06357216861261,17.711397724736734,783.3415392189283,766.0671989949776,569.0703648727167,265.3704905026096,5882,98878.7891131936,경기도 연천군
1660,경기도,가평군,2017,133194.41673546832,23.01163770969075,17.178839400941833,841.9170599482817,861.1904653169618,631.4807530900888,278.5869372230493,8367,113187.85704210108,경기도 가평군
1661,경기도,양평군,2017,195382.4674861638,33.49252847799403,24.46205863835976,1224.4119065751784,1236.8947436013798,923.1340236047996,379.10779944279136,15991,165713.84718976848,경기도 양평군
1662,강원특별자치도,춘천시,2017,226556.2791815901,38.88694748966958,34.015187469445834,1409.4871783055844,1448.9725257075131,1040.4425779854616,433.56344257046766,48073,188022.4356596136,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,269508.2931359787,58.463038451008714,41.101136154200155,1784.1909149848323,1649.11407322442,1354.9743580645159,623.2362759951886,61505,221718.01016803578,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,167616.87744609948,31.49736139771761,29.189252799361796,850.9077670430734,1218.0836062174292,723.4933064726026,350.3287826076332,34780,140516.95745039714,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,90757.2585065829,17.986458838092588,15.908695043279176,520.1963713916045,650.4678258092275,400.8959413032825,203.63783501370645,15703,75712.99966984766,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,50178.880246408815,14.381202526186229,13.032762790793072,259.55337849479446,441.8911676903059,217.66466248350957,115.57315303745801,7127,42544.071472576274,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,66135.77105461899,10.287208012854151,12.45716366817115,314.1890351473814,495.0816318618673,293.9982974621049,148.9331672527036,13432,55633.40602135223,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,75177.93351291161,18.18983811366105,18.20921765145792,387.4264806697525,633.2926512303559,312.53755900252423,146.92242878066514,10751,63227.933793666394,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,87342.32916027497,25.742156069046416,24.516860476018707,502.2025892315562,734.2758420361088,407.02907589741926,182.29678198380836,9673,74315.25696613669,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,85425.35946200564,21.32100851004279,20.591255449263564,457.72553359866646,698.4234089694303,373.2566398773258,177.9061747627776,6188,72152.3254286579,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,54840.7009854933,17.88510085769584,15.193111097516756,245.78641297189705,534.8670183440335,214.2659702789861,113.35813393419242,5355,46913.50283529578,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,57932.33886753587,19.391224842559502,19.32860213321901,282.6655212708728,500.53806536116224,252.9461931201665,116.41236199405644,5540,49602.46499559606,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,48656.020455451355,16.396474198799773,16.492109848210074,214.4652231306203,449.6915209165849,200.90962499136654,108.80156835674674,4737,41995.52925229368,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,74986.75475547004,17.815859932844972,17.658838605123783,505.1651816938269,570.9361574776958,386.02761260865634,169.57953295611142,7161,63122.1272430174,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,47309.83510791052,16.469393935653333,15.272013606025453,325.246771488946,356.16267958857225,279.45733998750893,96.16230803355069,3493,40244.744455359454,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,38545.32424209149,12.043372925504785,12.386982510992265,278.4867130474304,284.53733342004546,228.66600245073283,74.84042490523606,3743,32535.046698072714,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,42623.9602134357,16.08102993718374,14.742576771079829,335.1005352227591,327.30862421985796,245.49714913620682,89.0103007747134,4448,36377.43206838692,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,35813.47653623616,11.250673359938572,13.562260892693693,175.19132936070378,329.77826653554416,167.80672224425493,71.19081910200843,3736,30924.133436784447,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,42507.438842457974,14.894771928972718,14.53077794682743,189.7915836428326,384.22473403643426,190.2154117448248,99.1513406792571,3309,36472.4696015269,강원특별자치도 양양군
1680,충청북도,청주시,2017,639715.79937297,109.6982559438875,69.49319153601662,5271.317883033425,3254.546907962349,3460.7318810228217,1302.2138967594424,152523,523331.27259929874,충청북도 청주시
1681,충청북도,충주시,2017,176028.18308397586,39.282123311700104,32.500828343070424,1055.1283727986736,1401.0942483280305,813.1168947177965,403.44730092252547,33652,147605.0104326406,충청북도 충주시
1682,충청북도,제천시,2017,124465.12799576101,32.188137082685316,23.21024542007848,695.2054026811852,1015.1464468978602,529.8848604487908,302.4834200711641,21974,104534.99694685964,충청북도 제천시
1683,충청북도,보은군,2017,84796.30115350001,23.26922517171182,18.39544284737596,567.4822133999415,672.733949324487,392.31655284102584,174.7448669937007,3985,71435.44608424618,충청북도 보은군
1684,충청북도,옥천군,2017,101174.56133318182,24.284602296561125,16.27503650094994,605.7435061857246,756.93206517701,445.4111284719976,198.63811669187123,7112,84902.57777763733,충청북도 옥천군
1685,충청북도,영동군,2017,87862.39084461621,22.290136140616113,17.705990234106476,589.6641927519961,732.5928315749437,374.81305937512633,170.93226598179385,6588,74139.37597677164,충청북도 영동군
1686,충청북도,진천군,2017,138903.36761212224,28.629971080095324,21.57580499243831,1045.7714334074171,806.8783627400844,767.944329187994,317.9560844027444,12111,114607.35565635153,충청북도 진천군
1687,충청북도,괴산군,2017,74602.39773948729,20.834377240790875,17.51075265946501,429.1028767126866,703.6060582280935,343.7258407517105,165.52291852365983,4295,63694.752544133415,충청북도 괴산군
1688,충청북도,음성군,2017,142817.45879674898,32.6856745729641,25.600133289837938,1021.1057411741258,1006.3207854913659,761.424950319512,338.24579510538234,14399,119386.32935978711,충청북도 음성군
1689,충청북도,단양군,2017,45438.04385900977,16.769678134310702,13.294962512423423,189.07916730271802,490.1963555415342,175.5950771460319,89.26305893577438,3698,39274.678827898875,충청북도 단양군
1690,충청북도,증평군,2017,101768.22238701691,18.494037601718016,12.82924519904077,835.3913202714458,591.204757480697,581.1350638316494,220.3995937051269,6167,84212.65561466926,충청북도 증평군
1691,충청남도,천안시,2017,531800.5416254279,95.4424646203627,62.617087878513196,4539.009121307886,2424.778606109857,3229.4729415349425,1154.273448674321,117301,433305.2591745696,충청남도 천안시
1692,충청남도,공주시,2017,138465.6747448817,37.01577310379524,28.058551184760347,866.5067786370101,1111.2690580353592,592.7525830378531,295.13054217732315,15687,116458.76957574778,충청남도 공주시
1693,충청남도,보령시,2017,105456.72724458636,32.97574914974604,28.45198628961745,569.1670318334219,959.9515451389168,451.26858594553863,261.3188892291422,15217,89627.21198747895,충청남도 보령시
1694,충청남도,아산시,2017,319752.0078503768,62.601332027172916,44.56172788835705,2945.0496871566306,1591.0274363178814,1916.9877004219745,762.6095248425859,56972,261279.49875985237,충청남도 아산시
1695,충청남도,서산시,2017,150106.9572891643,37.130261594388685,26.566096829712897,1174.586117058265,1080.4604397237472,826.9088069618807,361.9220054013229,29620,124765.57287888607,충청남도 서산시
1696,충청남도,논산시,2017,137336.67364567137,34.505505356478395,31.41715097343784,801.6923005568808,1203.7095988676788,574.8281840812932,319.3286370303967,18233,115534.10758413505,충청남도 논산시
1697,충청남도,계룡시,2017,98600.8190108931,19.578238826389217,12.555399076384038,710.3445757257775,517.599223924153,421.89176535365885,171.0620586875284,10511,79340.64479447814,충청남도 계룡시
1698,충청남도,금산군,2017,84170.90035739682,21.482133240061057,18.23778506269171,471.61738472673034,695.4861099214494,316.72390274403756,165.1090472221342,7362,70913.82707314246,충청남도 금산군
1699,충청남도,부여군,2017,100644.50177776185,32.08114787336677,26.526765485285715,521.9228227998924,952.7327086513297,392.010764205547,189.65438968939637,8930,85422.45513740134,충청남도 부여군
1700,충청남도,서천군,2017,91326.36687677086,27.86861502220415,23.95010606436298,473.5036126406532,901.3397856834547,348.4351960767063,193.80687339526264,6595,77722.0066071918,충청남도 서천군
