,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2339,강원특별자치도,횡성군,2020,71209.46902225667,16.893330451155606,17.385999908373638,301.2845201513121,617.3341497890432,245.35035535314896,144.558809677668,5394,61916.54735471017,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,45227.5182733948,15.075429836481062,13.761618471642498,161.7254926337262,448.79360469063937,134.22768736276902,107.16705120442865,4576,39610.77749810272,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,51532.31936137677,16.40984428287018,18.476478965285047,170.04536633594734,466.7751182865347,166.87696013190254,114.69191680826675,4603,45256.771654540156,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,42050.869496208565,15.69425780515538,16.31217809386647,160.75268949377684,412.0147384157691,133.14375117785195,92.8770628999398,4111,37099.60686884577,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,73261.58065565415,14.184823879410311,17.287079238477748,481.16457868561986,554.1190325761519,327.7483568252646,146.476016975602,6244,62737.66059471571,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,52976.89432991965,15.72183713799139,14.5177630882591,295.43613173458095,340.68234937793164,241.2165792921274,112.64997882475834,3077,45684.286161096294,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,41237.68309305288,11.92776114019941,11.319996758176195,250.713691273694,291.9766933298973,189.67215168678848,97.17021041540441,3249,35243.74394366704,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,43444.53410333961,15.194314887717768,13.828365543333236,275.8409413861595,307.38992524494654,211.08249517610338,90.42299005644087,3939,37684.3537436105,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,31553.011197964268,11.557203803465358,13.33679962421622,126.07278811319534,356.3673038251697,116.82211106350114,71.02188767671487,2750,28016.449820829457,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,33665.192240263714,15.32182191699562,13.480010426701183,122.34149939443435,341.9622962412578,126.6878353370023,67.12986453519349,3046,29700.063902033893,강원특별자치도 양양군
2349,충청북도,청주시,2020,782321.6480798373,120.21925619103,85.62937800829431,4797.561746552648,4101.253009540259,3636.9362452414625,1589.9340576212892,142032,651023.1074158556,충청북도 청주시
2350,충청북도,충주시,2020,215299.49924699622,43.69206874816339,35.230273277766855,1079.9837062735216,1653.4308691334363,843.4886462546631,488.2468190628661,30569,183783.26267644487,충청북도 충주시
2351,충청북도,제천시,2020,139748.87908043258,34.125609528310655,24.215724147328523,658.4426442943825,1137.4997056291631,459.17916189010214,311.17516740003015,19084,119480.77307360034,충청북도 제천시
2352,충청북도,보은군,2020,50096.41860542854,18.56528348787024,16.424653650147235,212.96997082524706,608.6839592099819,151.94066942036127,117.26004443109727,3370,43698.363454141836,충청북도 보은군
2353,충청북도,옥천군,2020,64883.00057728375,19.19007767240478,13.546557982784256,259.15193936088406,671.6332690307386,197.22421396128874,140.58519648124738,6238,56168.076559349836,충청북도 옥천군
2354,충청북도,영동군,2020,58584.11087769191,16.026912161969424,15.102798322802471,274.8068788205042,726.6750925702837,147.13638822824402,121.22768960624462,5646,51028.289492007476,충청북도 영동군
2355,충청북도,진천군,2020,106212.89605472129,20.076758889768463,16.70002584734807,643.5192286433941,640.9790102722236,522.1245780381424,266.77008154632335,13321,89426.16072581668,충청북도 진천군
2356,충청북도,괴산군,2020,60443.2154340164,17.679748447141794,15.490460887315768,208.62110422387138,584.7732103674631,219.51309359626913,109.29087787774674,3557,53358.22814665738,충청북도 괴산군
2357,충청북도,음성군,2020,111999.51740417589,25.929374734551505,21.854182984207288,491.22459169569476,947.9829169389826,477.8843521333416,293.00337261846346,12403,96513.88134989189,충청북도 음성군
2358,충청북도,단양군,2020,39808.86722647067,12.934806840834343,12.211348376240835,136.9190985655267,397.28595106396216,111.36881197495343,80.26196697320701,3078,34974.27976820262,충청북도 단양군
2359,충청북도,증평군,2020,61699.32792864228,9.041880249593332,6.721167078015368,336.800418593004,411.744872195544,300.5793807463717,135.8137286630904,5661,52180.536430390806,충청북도 증평군
2360,충청남도,천안시,2020,624885.0126252013,107.58062513680376,71.72019314432386,4357.937577383225,2805.0920235132076,3123.691347669204,1457.4891404533926,113977,517309.45873711054,충청남도 천안시
2361,충청남도,공주시,2020,117226.28470043403,35.16833359599556,28.367051598041552,538.0467678609273,1161.7520176646965,364.0173257687247,248.16479834299014,13505,101287.61013678368,충청남도 공주시
2362,충청남도,보령시,2020,108791.64371986047,33.83099427331271,29.1687817391637,467.39466226246833,1018.6309887968653,368.2664688927042,253.4335253405126,13365,93768.0896150676,충청남도 보령시
2363,충청남도,아산시,2020,318457.1939142598,59.278741984958444,44.895305893335454,1963.573318723074,1664.3692639180217,1355.3838820125006,857.3837681649815,57069,261778.9492160189,충청남도 아산시
2364,충청남도,서산시,2020,191292.90829331492,40.013639872419,29.363029418083592,1179.617731125952,1248.2572886045352,814.4022076178553,472.0311346821141,28319,160690.11432667496,충청남도 서산시
2365,충청남도,논산시,2020,121010.27739893213,32.436340448840895,32.40923883891721,520.8039627887686,1294.7767411564141,386.6863377824646,266.4235233474809,15705,104332.54207584975,충청남도 논산시
2366,충청남도,계룡시,2020,58506.06635716148,11.42121838014805,7.487877334553103,271.0940048352079,291.62156629307316,187.37211150074668,117.54182291299463,9586,46655.24888442812,충청남도 계룡시
2367,충청남도,금산군,2020,61734.614247936166,17.795766396812695,16.917719522428175,244.30006081696325,721.2578018865032,157.24071792451764,133.9419537742467,6547,53406.53153466475,충청남도 금산군
2368,충청남도,부여군,2020,77098.93313090982,28.358898402568496,24.631283894799616,248.49757102240534,930.663466865554,203.41470487410734,158.68518828289254,7479,67413.34111011306,충청남도 부여군
2369,충청남도,서천군,2020,64267.443577958176,20.371379726682072,19.372610910917018,241.74002272854096,769.8560413136236,173.88251896479852,130.48536210235144,5538,56467.98812624454,충청남도 서천군
2370,충청남도,청양군,2020,50706.20730032971,16.303199154251885,14.062695408512132,210.5100387979132,563.7135970666245,160.6704152771831,102.12992434445957,3357,43976.463373841674,충청남도 청양군
2371,충청남도,홍성군,2020,118979.52694922563,27.29744050642908,22.194095788068417,664.6142755676351,968.393832553706,439.4984322193844,244.66109767251504,15484,100509.27966745356,충청남도 홍성군
2372,충청남도,예산군,2020,101888.5302993743,27.45920105347762,24.937380854746316,398.76714280893856,1050.0860900180544,354.11787846168136,211.13095668766258,8977,88859.12751176606,충청남도 예산군
2373,충청남도,태안군,2020,90124.09001976585,23.313979563390376,20.58548211028326,388.9090029732136,770.5444109614787,334.7674240088015,195.12009093613005,7030,78440.47356002251,충청남도 태안군
2374,전라북도,전주시,2020,603888.5624662797,105.93291721031218,70.10656227066649,2945.461214368091,3159.308702557524,2245.931408788994,1120.1886696239317,117143,496577.2119948213,전라북도 전주시
2375,전라북도,군산시,2020,255710.54193310576,63.89621102595574,53.1653890514384,1237.8120124575091,1772.331458444564,966.5092250358413,606.225768483871,43824,213968.43675916988,전라북도 군산시
2376,전라북도,익산시,2020,269540.27804625925,72.96932844668046,56.807372920978466,1155.9320953538265,1975.9387801537696,795.9292044555687,586.4640371000542,45195,226393.6431366839,전라북도 익산시
2377,전라북도,정읍시,2020,110439.9765801284,38.34057842750649,33.04315087042425,392.73420148098523,1247.619032687366,320.6341279102479,226.24322801272007,15353,94595.17985027701,전라북도 정읍시
2378,전라북도,남원시,2020,83851.14530527778,27.970863023711466,26.44359652074761,397.97264431179855,983.2224068754335,229.2824360314847,176.14319411035044,11498,71750.35814844236,전라북도 남원시
2379,전라북도,김제시,2020,90084.20753459795,39.8205241474557,35.30354299762493,339.93890358412415,1099.8366384408184,316.7465912862486,198.86553572675368,9916,78609.71450773667,전라북도 김제시
2380,전라북도,완주군,2020,105502.37286426885,38.10749430744956,29.58549161950297,469.2797881624715,870.3774623507604,363.5798154117436,234.11593170960558,13591,89408.09636481015,전라북도 완주군
2381,전라북도,진안군,2020,37655.474159149875,14.148459196341404,14.215366306939837,196.30898374918786,388.83903696935084,108.65752169826057,85.25509028937223,2656,32913.76903139864,전라북도 진안군
2382,전라북도,무주군,2020,36217.60031670611,11.304511822808275,11.422966486749536,152.4777091595566,421.3988436439086,115.27931088779745,73.30340149203641,2858,31374.922710498235,전라북도 무주군
2383,전라북도,장수군,2020,34349.09413090812,10.491614715970783,9.682993426806272,156.31602739392838,352.989807498982,99.9001029540611,63.034384010797886,2636,29700.32982777054,전라북도 장수군
2384,전라북도,임실군,2020,37799.45791805283,15.778619182449916,15.94104319308813,213.3963295279983,483.20999185146394,125.3987951186797,75.94539167168692,2625,33348.062135234926,전라북도 임실군
2385,전라북도,순창군,2020,36894.168539025464,16.470444548394084,15.75839658847169,206.10402511775808,449.34771104979313,100.39170073437266,79.12341478294259,3312,32050.362828123132,전라북도 순창군
2386,전라북도,고창군,2020,61424.8560163174,22.999855378526775,21.284038767536337,243.18476861482222,760.9775930626328,178.43679534323198,131.42695197471951,6630,53488.07929075404,전라북도 고창군
2387,전라북도,부안군,2020,60852.30101423619,26.070682884693767,22.542940959177407,217.49866013923855,739.7026059047033,199.13394556645255,134.49355559518511,6025,53229.672962555494,전라북도 부안군
2388,전라남도,목포시,2020,208921.30364440515,49.18732889508697,31.623911468759214,901.4448517488477,1477.504091869277,694.2559614299618,505.9064597927725,40340,171591.29007653482,전라남도 목포시
2389,전라남도,여수시,2020,264579.02721782716,67.70519562722788,47.22712133136129,1386.5320066839547,1946.5683200745727,988.9302724907944,575.9884343105441,43346,223610.84401279484,전라남도 여수시
2390,전라남도,순천시,2020,266190.5537205475,57.92317642595436,40.10152826724504,1507.8178712839351,1662.8361365155845,958.1028838212345,480.52839993562367,49279,219926.57173547204,전라남도 순천시
2391,전라남도,나주시,2020,117621.98784212266,30.334314026521106,23.915205620738092,727.362166070891,1022.1259001391495,488.2318454034041,213.66323982183198,16041,100927.44908270273,전라남도 나주시
2392,전라남도,광양시,2020,149841.73373317884,35.53786090681878,27.596714791206722,986.4760442328248,837.3353361438421,581.395981190631,340.8698259675619,26498,123919.38138140815,전라남도 광양시
2393,전라남도,담양군,2020,54944.982438334104,16.784829795067747,14.968339392250753,280.9714801171514,597.5190350523384,178.53064854793752,102.24192896047822,5004,48301.433134878804,전라남도 담양군
2394,전라남도,곡성군,2020,36454.240604698316,10.08565340041724,9.442503239133634,115.69106701745396,484.24927774815467,86.21863895573233,58.17460534299404,3015,31978.36136470666,전라남도 곡성군
2395,전라남도,구례군,2020,35578.06424967788,13.839764096249631,11.335081733126376,140.92805022681827,415.25385026440847,89.2053204170933,67.06760309889074,2946,30976.598137862617,전라남도 구례군
2396,전라남도,고흥군,2020,69066.25853192584,20.011774372112,17.49645323182651,276.8697741018167,1034.5600056676003,174.81127997889064,146.54105440067963,6116,61742.776006065265,전라남도 고흥군
2397,전라남도,보성군,2020,47665.66065159957,19.03655730523919,17.41649395175143,171.09063288943364,641.0920348716584,127.01430516642777,90.54881465216059,4163,42152.68977787745,전라남도 보성군
2398,전라남도,화순군,2020,71313.54613630581,20.61492828213668,16.780612548148166,310.34846530911705,692.5554983046209,235.38777897659583,121.94871957505072,8984,60766.790552786486,전라남도 화순군
2399,전라남도,장흥군,2020,44243.93781547574,17.12151098794232,15.55874937192016,260.4044958347565,545.5478896289493,150.94332404889994,91.41576181454043,4509,38598.323968135264,전라남도 장흥군
2400,전라남도,강진군,2020,41233.29263354822,15.31306113204905,14.662112710551883,167.37552241150235,498.4114516735873,117.58377354397528,72.8179587553143,4032,36040.12574415765,전라남도 강진군
2401,전라남도,해남군,2020,72031.52213544869,21.613724239551534,20.008997859229947,405.92985932048816,958.3983756299796,249.0124665054487,171.63416792226872,8355,62918.30242366799,전라남도 해남군
2402,전라남도,영암군,2020,59224.80647562572,17.26221369336801,16.504514481155095,311.14482804066205,637.902218980757,223.1444324565281,156.54742971005035,7305,50924.90897589491,전라남도 영암군
2403,전라남도,무안군,2020,89142.02257628566,21.884054984367054,18.36036930038443,438.33040220213974,756.9391433674014,320.63228828120145,192.25250903347725,15106,73687.5345570118,전라남도 무안군
2404,전라남도,함평군,2020,41947.44294708763,13.188996679050348,12.265766976838071,185.51917931026279,543.2106858293528,121.43487763023103,79.20994906320144,3271,36852.43207189855,전라남도 함평군
2405,전라남도,영광군,2020,60644.314710307975,17.681468918815277,14.076131169260531,564.7525175891203,687.8686989485968,225.86964957633228,121.50132717078618,6651,52571.25524495797,전라남도 영광군
2406,전라남도,장성군,2020,54197.62916126815,17.00845124218685,14.157937768649095,304.24670951454675,579.5507232854735,189.61242114267884,111.97062981115556,5353,47063.50969146003,전라남도 장성군
2407,전라남도,완도군,2020,57608.8353052331,23.801705347665376,21.18463773377014,286.32560008646954,678.7990926397221,181.95813402472126,133.49458406164382,6000,50167.78480954647,전라남도 완도군
2408,전라남도,진도군,2020,39073.133191865905,15.467452430383641,11.09175064805299,153.78627387146278,444.31503698074556,121.06274111788002,87.3083796951286,3719,33984.395654240856,전라남도 진도군
2409,전라남도,신안군,2020,50674.58947863353,22.69090025731427,19.659052044670705,200.30926201035717,633.85446222502,166.72504891944726,128.95954679431478,3371,44949.858958279234,전라남도 신안군
2410,경상북도,포항시,2020,473315.9717206205,108.92771594422753,61.84829430563689,2317.0162982654842,2956.051826087075,1738.3040914799299,1024.3867511292387,77599,400382.93338774843,경상북도 포항시
2411,경상북도,경주시,2020,250900.00804397973,58.03203013169768,41.32436668086788,1106.5966603557417,2115.9528041071876,856.5323422699491,544.5693205269022,34391,216494.66554224092,경상북도 경주시
2412,경상북도,김천시,2020,142787.34390673562,36.774700783310735,26.74342171249426,838.756086360286,1331.851929394229,484.6209788629632,285.91146309025436,20079,122183.41154814145,경상북도 김천시
2413,경상북도,안동시,2020,155310.28773224866,40.565902575392016,29.023260596528544,712.4616180429742,1497.099399140694,465.79812110170286,235.4240757173008,22208,133522.61829238295,경상북도 안동시
2414,경상북도,구미시,2020,391114.57841840014,97.79243361919225,49.12050299178622,2505.628437547197,1718.1284870216848,1672.8678536051898,911.146310964584,75502,320657.2261487211,경상북도 구미시
2415,경상북도,영주시,2020,104285.72880253456,26.08786089582196,19.13267347984184,380.4775509157447,1046.0136059334493,292.30732760911053,199.56725250450637,14212,89815.76098885074,경상북도 영주시
2416,경상북도,영천시,2020,113000.406805852,23.653094995276337,18.765310487691004,615.4262623438775,1219.1516460946395,372.35702343677355,237.25524790676187,11028,99864.88478226455,경상북도 영천시
2417,경상북도,상주시,2020,102436.05419521057,34.69042160688606,27.469009788678143,398.8809907444279,1213.9684574626551,295.1747545287697,206.10210565128446,11987,89347.81563461544,경상북도 상주시
2418,경상북도,문경시,2020,79871.93987136784,24.935428404590503,17.702196587463117,375.2214136689811,881.2219456582933,215.86528907208515,145.26796804764012,9086,69284.01619165551,경상북도 문경시
2419,경상북도,경산시,2020,258945.80314879311,57.6466363799589,30.421601713861286,1306.885669816053,1669.4956372382533,962.5058782676413,522.8905798937775,39045,220465.28501698113,경상북도 경산시
2420,경상북도,군위군,2020,38481.893248249144,10.851305702822863,8.775240935172858,141.18669995867566,438.262461748175,108.34942555244503,69.56520454804973,1564,34380.67766153387,경상북도 군위군
2421,경상북도,의성군,2020,61289.516615004526,17.56377301611386,16.601169761691764,275.7417258832117,946.8235350224792,169.76237121588053,106.59509252730739,3664,55771.897358283626,경상북도 의성군
2422,경상북도,청송군,2020,37121.49370594814,10.367464372680486,9.37395854272267,140.91404901479416,461.8813914282592,107.0831201580683,75.84687186785473,2004,33148.81419744866,경상북도 청송군
2423,경상북도,영양군,2020,27413.46407424375,9.162723441918635,7.462556639826143,102.63160437196194,337.96468480245164,81.1896424209031,58.735012698290646,1509,24253.910608941074,경상북도 영양군
2424,경상북도,영덕군,2020,49221.830761134814,13.374862515246171,10.415904348458941,216.94355841724052,618.8551243883744,134.18880880115572,116.90433025522374,3394,43662.76810214665,경상북도 영덕군
2425,경상북도,청도군,2020,59682.06572703658,16.39677988187836,12.496983732185456,206.08866923225844,731.4063016986249,155.41634930148788,124.86891785307073,3619,53135.12123335706,경상북도 청도군
2426,경상북도,고령군,2020,46519.933156009814,11.527338592351539,10.525932632964356,181.37229189590172,497.2673248571851,122.18532448552179,97.6463969113225,3271,40779.40486316243,경상북도 고령군
2427,경상북도,성주군,2020,58616.165974560616,17.26506261218046,13.390106466133975,267.36883933907484,625.0484652947891,189.59768324247835,122.76040046748597,3672,52272.765428271174,경상북도 성주군
2428,경상북도,칠곡군,2020,123195.7010451693,32.60131185933803,21.445246843257873,518.1971805320759,841.3219145940388,437.5704939773049,312.988274349744,18850,103141.1156197898,경상북도 칠곡군
2429,경상북도,예천군,2020,63905.78780988135,15.674513991487265,13.012602423472503,350.2588138839596,718.9527666642352,251.1667792241838,123.2938021425462,7356,55207.08128379681,경상북도 예천군
2430,경상북도,봉화군,2020,37073.339702749596,17.597499432548133,14.425434210443596,136.99933269126024,518.2258549502121,85.93754271209,69.50810179530319,2946,33206.010138990736,경상북도 봉화군
2431,경상북도,울진군,2020,51784.09096325246,16.477541216236006,13.414058948745197,220.95975507169933,596.48260258362,190.45654066760198,109.19012608347666,6023,45284.86924534901,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,952628.6697778762,179.700454462019,102.2688975306438,4933.905564262629,5192.742875197198,3577.90738127308,1907.7194098200684,165044,801142.9590695011,경상남도 창원시
2434,경상남도,진주시,2020,329428.6214147385,50.80890519365085,42.78256612606659,1717.5483413092495,2145.8941452086215,1190.7242215816057,645.8472565916089,57969,274822.72931134567,경상남도 진주시
2435,경상남도,통영시,2020,135373.44885569435,29.637616914298643,20.60224502280899,519.6692882649357,1076.2672704185115,425.64677427478625,386.7256163950177,20711,113703.28122896618,경상남도 통영시
2436,경상남도,사천시,2020,117308.13408039215,21.24185135863107,18.62887327585144,554.202921727142,1023.820014757814,439.3746438685929,279.8083904417009,16604,99730.54775433571,경상남도 사천시
2437,경상남도,김해시,2020,510816.4684616423,84.49878774462518,55.52536544051144,2806.5544083422888,2408.9845282097135,2049.6940948725596,1151.7317034994292,99859,417658.21531302604,경상남도 김해시
2438,경상남도,밀양시,2020,116722.74117669529,26.34545581853237,21.515545774639662,446.16574919058723,1204.1114730620961,350.1740530382612,210.01234447249473,12565,102018.14796621098,경상남도 밀양시
2439,경상남도,거제시,2020,242312.56718987878,55.67840808716017,36.68881692113042,1402.555949666602,1146.1011383208427,827.6425699605414,674.3172513250412,46770,197060.0641282983,경상남도 거제시
2440,경상남도,양산시,2020,340478.1066810863,65.66514799046014,37.58426624565504,2246.0885699963846,1744.7535143894656,1396.1150166190291,818.932951367071,57913,284879.586757687,경상남도 양산시
2441,경상남도,의령군,2020,42695.214280166416,12.412763593167032,14.177182438201518,169.37010280112935,492.9395586722428,132.56538539174417,92.69998069513476,2474,37641.53340127791,경상남도 의령군
2442,경상남도,함안군,2020,78564.40240406248,21.725138093034737,17.037602934406877,289.1383665127557,718.2998438507735,234.1977421318541,164.81826718101235,9307,67020.59758529936,경상남도 함안군
2443,경상남도,창녕군,2020,75142.47532790602,20.67650167668135,17.8101043663034,315.8767092871007,850.4689052369636,225.09685628278393,143.59317615861076,6631,66144.54926982423,경상남도 창녕군
2444,경상남도,고성군,2020,65923.16037661248,19.685215293301688,19.6296844418239,218.57552783922972,708.7996707557186,170.4570417675014,167.95759072347275,6482,57084.9574369452,경상남도 고성군
2445,경상남도,남해군,2020,53976.672826115464,12.337888882610672,14.189393423694892,171.48385844387866,750.1933908902034,136.4564792021688,113.15864523747014,4636,47409.452919207535,경상남도 남해군
2446,경상남도,하동군,2020,54758.2937991866,16.75646038379352,16.86303640198655,196.18863928997612,666.41584508543,149.30122624119568,118.5007643747379,4539,48364.17884388018,경상남도 하동군
2447,경상남도,산청군,2020,46677.24633449881,13.134250473056625,14.105994513337638,151.55774950973654,579.2346845013005,132.46585950252657,95.7855526798982,3255,41373.23105676352,경상남도 산청군
2448,경상남도,함양군,2020,49543.9710116507,14.012535867031305,14.094040234402982,164.2245992021832,606.3082024235149,123.17905711018598,98.20325185552652,4611,43132.41110158942,경상남도 함양군
2449,경상남도,거창군,2020,71026.39994044,17.75586073711771,17.759928382783894,292.2371483487728,752.09608567873,207.0549359781933,129.84434592784376,9194,60302.305193388565,경상남도 거창군
2450,경상남도,합천군,2020,56646.60508088194,16.71283272106952,17.645105985676327,179.5912514303825,778.6948631759672,133.92433534232094,111.79526887610439,3978,50479.272860769124,경상남도 합천군
2451,제주특별자치도,제주시,2020,458433.35783762636,74.20046707770545,65.1550549938605,2843.6869519119386,2553.7580231818924,2055.2903721338303,1179.04853094983,87778,377100.38188544445,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,213198.70000000013,48.30000000000002,47.30000000000002,1130.1000000000008,1384.8000000000006,911.7000000000007,556.8000000000003,28418,178844.7000000001,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,166281.74865189067,18.32792950977043,14.41119942537203,657.5883671656259,1071.4019529933526,571.2203668659625,245.896839332485,17345,145680.21590524493,서울특별시 종로구
2454,서울특별시,중구,2021,146540.95631479766,16.53581494176337,13.516266305748065,746.2584858050521,913.6071495798868,671.0594930043934,271.4730614823441,11607,131040.86676115668,서울특별시 중구
2455,서울특별시,용산구,2021,237969.2641693534,15.805399784745426,16.291317863665736,1299.111310649096,1328.8600053553505,1042.1807701537923,380.5521875417589,24889,210361.1179031218,서울특별시 용산구
2456,서울특별시,성동구,2021,294380.93626500043,30.042858624900102,21.631454268644582,1832.7001567748505,1470.9903925889207,1286.345112968742,471.94527995077067,33180,259373.62039472716,서울특별시 성동구
2457,서울특별시,광진구,2021,346126.34855090233,32.21019184694433,22.798442866721476,1542.5063272077352,1561.9073586127927,1414.5206892492265,538.9841463895948,41372,303107.03805755463,서울특별시 광진구
2458,서울특별시,동대문구,2021,339966.08295830415,29.189215032121403,21.63974863187153,1613.0456854928714,2040.393655165281,1247.188952232742,561.6939201423407,40069,298859.1172051351,서울특별시 동대문구
2459,서울특별시,중랑구,2021,385772.06743586186,33.097199918468064,23.606848134992358,1829.6531869790908,2279.1221003411283,1598.1395988542904,759.3174964128038,42708,341993.7539528917,서울특별시 중랑구
2460,서울특별시,성북구,2021,422979.1129101236,45.28328928211364,28.790039192856664,1923.9858141934103,2274.6104698446957,1461.7729853670173,644.3552573743862,60420,363692.4448702456,서울특별시 성북구
2461,서울특별시,강북구,2021,307594.51246712025,22.40438494258584,15.611177197274149,1084.9243687908918,2035.5273983312586,947.8488748923987,631.814280464093,34250,271298.7589157245,서울특별시 강북구
2462,서울특별시,도봉구,2021,324913.8456039539,27.970981943561565,23.794080288862535,1215.0869232092814,2015.5651635935862,1014.5940905670958,619.6016011336451,39714,283493.1451420158,서울특별시 도봉구
2463,서울특별시,노원구,2021,496076.02129967464,55.339586541956734,40.57349923820291,2177.733068226625,2902.288602236501,1723.8732306829468,770.3442302182166,79363,419611.7107614959,서울특별시 노원구
2464,서울특별시,은평구,2021,463111.05976719,39.30829542750897,29.84244910579911,2057.1995766717055,2653.7531443110165,1576.2140631309169,791.0543550139582,60638,403311.3590035835,서울특별시 은평구
2465,서울특별시,서대문구,2021,312085.3774235836,24.84912041271999,19.936915289995266,1473.9770934475796,1750.9931640463994,1085.6821395348566,451.68052523735827,38743,271967.9212119466,서울특별시 서대문구
2466,서울특별시,마포구,2021,370365.59812633833,27.699539780759505,22.693658749697732,1958.2351812767824,1759.9909399366081,1571.3711949857611,541.0807681962928,46767,322916.56934037077,서울특별시 마포구
2467,서울특별시,양천구,2021,441923.2370633317,39.62945121544767,29.98387847437686,1851.658961897178,2025.5790421575214,1384.753459632031,684.1590053019105,75984,368091.6829861385,서울특별시 양천구
2468,서울특별시,강서구,2021,556129.1615708129,51.43534969587211,34.55158553430659,2906.9116761259497,2795.2150284804798,2555.8152939271517,945.5733241210174,72226,485490.7773574639,서울특별시 강서구
2469,서울특별시,구로구,2021,395722.6922731434,32.370626092136156,26.344203743656696,2203.997820630069,2117.7917903027096,1657.8594027424333,659.7483840601736,48803,346289.4801286499,서울특별시 구로구
2470,서울특별시,금천구,2021,247275.96494530476,20.919185795080693,19.27593626188055,1117.1031733785287,1390.5264905805323,1112.6988049193242,484.13363252137145,23502,220434.4520687455,서울특별시 금천구
2471,서울특별시,영등포구,2021,378320.0131165991,37.62671642339521,23.63553599513706,2359.485908491713,1960.3924664212036,2023.9755045210748,554.0345952915777,41124,335748.0206323103,서울특별시 영등포구
2472,서울특별시,동작구,2021,384880.21499050193,32.08446571079054,21.745760746102587,1842.0396955868068,1893.926280505634,1563.3266318586125,509.5410929656899,46281,337942.3423215873,서울특별시 동작구
2473,서울특별시,관악구,2021,474932.1752827615,33.15217109394207,22.724944416090946,1734.0094000576444,2422.403137268665,2049.158612077534,732.7554434328027,47099,427114.04897880513,서울특별시 관악구
2474,서울특별시,서초구,2021,410443.0524496993,27.85748006884956,24.617220675321686,2147.9106070491785,1582.2214475144146,1476.7180341839453,525.45480632819,70158,341654.0086749764,서울특별시 서초구
2475,서울특별시,강남구,2021,517864.54334342876,36.61459340613329,32.57904773978416,2180.7089293723943,1918.9192966629748,1662.563595409287,728.6430304217519,90527,431003.5566277735,서울특별시 강남구
2476,서울특별시,송파구,2021,631846.1911736457,48.49273426292041,39.00186862479545,3326.51297139039,2516.1147442613837,2470.6140317133695,898.8267571571942,94766,540889.2799516475,서울특별시 송파구
2477,서울특별시,강동구,2021,457365.89569883316,36.92742763223295,29.205964127668377,2738.7976659945857,2109.013922139541,1862.624302083455,726.1107171880649,64482,393419.90292163397,서울특별시 강동구
2478,부산광역시,중구,2021,56034.79183208244,6.134400060422904,5.544343657131712,156.9257880390056,537.4443245489808,212.04148105942008,129.10770392183787,3231,50509.52183521356,부산광역시 중구
2479,부산광역시,서구,2021,153823.61247129343,22.5467852256865,18.75150239748282,1276.876466078314,711.7681433498032,712.7604452300326,361.78364384491925,11932,128807.11208965133,부산광역시 서구
2480,부산광역시,동구,2021,102032.11338061625,10.148169145806534,7.6020012583150685,442.0490688522007,937.6609291115084,425.02200623029114,187.25254853296752,8192,91519.44414301301,부산광역시 동구
2481,부산광역시,영도구,2021,120181.5187771555,13.539184432539574,14.598684276316952,329.41402341704,1349.7758725462131,341.8204144063516,253.6759036326835,11598,106910.7285518747,부산광역시 영도구
2482,부산광역시,부산진구,2021,338459.0943256003,39.56783940076718,30.767028314559205,1499.3378663143792,2400.9703562475634,1270.0154816533513,593.4225615115325,41170,298548.89107752166,부산광역시 부산진구
2483,부산광역시,동래구,2021,263258.20478950744,29.174837571788757,22.061657402995035,1198.268921113232,1625.6284415899786,790.4285168620326,425.4036728024301,39841,224206.7734979255,부산광역시 동래구
2484,부산광역시,남구,2021,256421.569181441,26.047832973919185,20.837433917766443,958.0156335020355,1800.6370389867625,701.4369912898093,422.34642998349426,37474,219960.4358702544,부산광역시 남구
2485,부산광역시,북구,2021,276753.3599332469,39.12840994982406,26.590644686831144,1222.7511777385355,1721.2349215178242,950.575204221975,510.2159430140331,37521,239817.7493234127,부산광역시 북구
2486,부산광역시,해운대구,2021,378601.13123509503,37.23217141493281,30.9547752688497,1518.4649045174308,2311.3967609525025,1095.4920285405024,632.9598287804092,59843,321705.1648335526,부산광역시 해운대구
2487,부산광역시,사하구,2021,295801.6660531207,38.881330813626484,25.514705533277898,1128.5433253206743,2141.0774982076227,934.9947352877864,618.685789819323,40553,256469.8427713367,부산광역시 사하구
2488,부산광역시,금정구,2021,229159.3523156316,26.787239089163116,22.198845607742733,786.5944612606747,1701.3670730326337,667.1612885817718,413.72473007352284,28965,199632.39674379915,부산광역시 금정구
