,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2300,울산광역시,울주군,2020,227659.59381268735,43.151801848339936,27.52303513444722,1291.5991019636137,1319.5827190456394,893.835060954426,487.83209170006126,36490,191411.35203627008,울산광역시 울주군
2301,경기도,수원시,2020,874865.9969365633,133.94242257628505,72.30404684029197,4991.342140722843,3684.834042448343,4050.5743103652303,1680.2241729221016,195221,732935.8861551492,경기도 수원시
2302,경기도,성남시,2020,728210.2909089073,92.53278802320449,55.50428960738793,3947.4122376430555,3301.2545966884954,3292.2300308207073,1273.2643361989046,142820,618079.8292449575,경기도 성남시
2303,경기도,의정부시,2020,426031.71592359676,55.338037907040146,32.14565479261555,2138.911463132726,2242.2024763337236,1715.249326729181,900.0138552290979,70360,362101.5189605609,경기도 의정부시
2304,경기도,안양시,2020,489896.76670944435,65.88160640594884,36.96327145622813,2835.3967115424884,2199.123880022464,2122.171395500756,844.2990172087052,84596,415229.92086736945,경기도 안양시
2305,경기도,부천시,2020,654318.9080054226,94.96985601104286,51.011432709317596,3418.743467959321,3134.1979752541847,2646.1497756926574,1318.4364241325748,116661,559983.7933645296,경기도 부천시
2306,경기도,광명시,2020,345444.62604945846,44.987720446017356,27.10888415149837,1881.5765561234596,1615.809155800862,1493.478027848585,659.4675159104955,49223,291983.58643612935,경기도 광명시
2307,경기도,평택시,2020,488969.6167941211,93.22904452385144,54.60719517949113,3192.017843160178,2286.0965451750394,2478.4872544252685,1142.3748020067192,88367,407433.58282450703,경기도 평택시
2308,경기도,동두천시,2020,202074.9292236595,28.013203873620572,18.419559361145247,969.3896585958174,1202.9884263542895,819.2063105458993,445.8054445299441,14052,172546.96852673456,경기도 동두천시
2309,경기도,안산시,2020,569357.2447860637,77.09502540586583,47.11023426547811,3122.794166701546,2624.2376039208216,2549.171079833219,1417.8792242723605,104425,479560.35761357035,경기도 안산시
2310,경기도,고양시,2020,805398.72402545,120.10959148098857,64.4432942221291,4167.556556387588,3823.9154474742227,3202.443636702386,1490.8927312712558,171588,679201.325826014,경기도 고양시
2311,경기도,과천시,2020,211876.25816376702,24.49181546985703,15.310826714162387,1168.8028132241209,934.1224513473319,968.5670805133818,366.01715129977623,10370,180010.6649392959,경기도 과천시
2312,경기도,구리시,2020,282859.54490956326,35.80585085080521,21.561510927856492,1456.1169142410886,1326.3841602421953,1158.664205245177,586.8950989126382,30262,241001.45320270097,경기도 구리시
2313,경기도,남양주시,2020,586319.1768369548,82.70367758759679,50.81907988411538,3032.481999273475,2783.6391695717175,2111.8370628623657,1252.8552314431026,126408,487526.07646684436,경기도 남양주시
2314,경기도,오산시,2020,331357.585263542,55.13122734815929,31.389208139717862,2020.7261923165656,1352.8669153111891,1586.2244914444843,704.7143174043945,41703,275934.2159505212,경기도 오산시
2315,경기도,시흥시,2020,470824.53992210666,66.30054493457857,40.79214089615435,2854.2764759270017,1899.190423302553,2271.742548292497,1107.5332181384229,84267,394631.47712304624,경기도 시흥시
2316,경기도,군포시,2020,336731.71282597835,51.24201905948605,29.62139617569554,1961.1619552500206,1530.7375100172312,1472.0823352203658,621.915577086349,43221,284676.405035628,경기도 군포시
2317,경기도,의왕시,2020,281661.3796336894,37.35118748358955,22.990474323955016,1584.9673143087437,1261.9006248808068,1229.0218643657918,506.23374405586924,24712,238757.00348360318,경기도 의왕시
2318,경기도,하남시,2020,349342.72245644557,41.00680613289785,25.679577110540738,2090.598276251273,1476.0623218674548,1575.3496517377184,657.0049520956454,44175,297082.5062041847,경기도 하남시
2319,경기도,용인시,2020,814600.878896789,120.79291233652044,75.50982476917156,4698.842630393493,3339.575229536477,3319.04267824327,1366.1525163165386,197850,670127.0136562937,경기도 용인시
2320,경기도,파주시,2020,439919.5785171818,76.38741269253124,47.06042254415463,2448.477795973348,2282.182046504791,1807.311120327141,930.8293765445899,80680,367999.02625402546,경기도 파주시
2321,경기도,이천시,2020,304014.7911885616,51.77658279035572,33.31470834647455,1714.5583032928726,1503.733212717421,1359.7402532675717,635.0718801783479,36448,255189.28761705503,경기도 이천시
2322,경기도,안성시,2020,293613.84727626515,61.66768120595779,40.03007604202765,1632.6978839569226,1590.5591582712304,1314.1282377762232,655.0119680056548,29356,245245.20202677348,경기도 안성시
2323,경기도,김포시,2020,459707.57975052175,77.19130454697125,39.995769872024404,2826.8568825331745,1903.3493185051157,1971.5534746815688,899.4011590717179,82366,384187.62262699613,경기도 김포시
2324,경기도,화성시,2020,686317.782536987,123.47332785212775,70.71266266904205,5062.393571799096,2460.6867557654423,3510.263392677991,1363.916676339854,162859,562297.4150011482,경기도 화성시
2325,경기도,광주시,2020,410732.16391667956,47.21879302256872,31.44494240253211,2438.378413321791,1853.4266252432967,1848.2258972764696,921.1667134644701,57264,349092.50687323586,경기도 광주시
2326,경기도,양주시,2020,586319.1768369548,82.70367758759679,50.81907988411538,3032.481999273475,2783.6391695717175,2111.8370628623657,1252.8552314431026,39092,487526.07646684436,경기도 양주시
2327,경기도,포천시,2020,225071.4352579919,35.72975880294428,29.574308167845103,1042.6164214634166,1468.620742062473,924.3642028122445,515.7694461459748,19720,193389.90583830606,경기도 포천시
2328,경기도,연천군,2020,116435.47876072444,21.704871745338124,18.103302267198817,569.1791478323399,853.1400617995978,466.34185560193635,272.5297363509072,5249,99715.47377031804,경기도 연천군
2329,경기도,가평군,2020,152068.0849498701,23.057786862917393,18.778193369593797,729.6532595119694,1021.5357654830797,582.9972907559953,348.03191396035845,7395,130832.355724463,경기도 가평군
2330,경기도,양평군,2020,229853.38169714622,33.991623468632895,25.925940965313526,1133.0200076668784,1374.1863009385065,888.3259338872928,436.2760271337853,15414,196858.65381775267,경기도 양평군
2331,강원특별자치도,춘천시,2020,193404.84530797668,33.292466810941036,30.786575826558405,1066.5302533705176,1355.1328794379829,711.3245198676235,402.99457466503713,44485,163713.77617629344,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,255539.30732223685,54.51152938216793,39.18761843405795,1442.7256874442505,1639.8886487566397,1063.524861124021,565.0038932729778,58029,214698.7734428957,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,151160.89477087822,28.729815196956807,27.157916876881867,673.5629434951904,1233.1128967869763,560.2274750987918,300.1084692662766,30887,129407.77688139865,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,87676.38577007025,18.091897870482953,16.544926724372235,403.2404235044402,718.3937237205703,310.79669218933327,196.62111183232958,14221,74543.95958635646,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,46386.953379027604,12.498472898916434,13.192950942272182,186.1815830397832,427.7638627653834,154.6263865555763,113.7356310780598,6122,40014.36519010688,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,60894.209796591116,11.402625083472891,12.4,295.4589859388351,487.32637624295864,232.93932945068315,158.51854380552092,12111,52383.045361230805,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,76220.26639228294,18.119121634688938,18.081949839578407,376.67030234535105,676.0926785538552,258.82003379554675,164.2171169584342,8756,65403.18028264405,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,93119.11239916507,25.77703792542473,23.764010277268028,454.89240347759153,824.4012094709232,331.5392216438537,199.9660072196623,8258,80430.78011754912,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,102765.5974665798,24.833011277619985,22.56899185147879,496.52517364288235,837.2049339647681,367.29347951240254,219.12477707010422,5394,88057.48641038286,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,47000.47773532054,15.757787987348168,14.4356478198453,162.97117101983983,475.1827176370786,133.1476563977897,108.17053570260299,4576,41190.1118399056,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,62171.154519275304,18.786716859419283,18.887953043021504,244.27374058147188,542.3499132795745,208.4794081005506,139.469489444919,4603,54037.16329785921,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,53808.87578207829,16.69038422790426,16.979288467251738,212.90531779716935,499.18566360450774,174.65473198306216,119.10180832698919,4111,46944.62146324478,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,71465.19092765961,16.14249676430819,17.863354591483006,426.52183064027287,611.4177159548497,295.6899855834685,170.45246436007784,6244,61156.53948419956,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,55109.83737210446,16.464645674059852,16.209376774149217,307.81343772060404,440.1658196554423,227.55533253174406,128.01428266040955,3077,47434.68659073474,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,46761.98610336342,14.422239698440496,13.897802039359808,286.13420172529345,362.34626633797444,200.9110335125518,106.23893033974112,3249,39963.553339125516,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,45158.174684721074,14.984271879125346,14.253301380399797,272.6948097585241,350.5135606124768,202.21559724473963,97.11675790864231,3939,39039.8450785973,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,37919.55927587108,11.559969880861699,12.81130864144805,168.75763529628287,370.6646875553299,146.03980410848104,90.90591161965177,2750,33254.432130141584,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,50507.56398575471,15.124798598017883,14.251070444081979,216.55123185756858,451.3552578618609,193.3375183941436,110.43797420219018,3046,43899.845069554736,강원특별자치도 양양군
2349,충청북도,청주시,2020,581704.6349416436,91.84651928356745,64.86140310090533,3524.953625230415,3082.7417995754627,2677.7046191763025,1194.6891462207616,142032,484326.62933399423,충청북도 청주시
2350,충청북도,충주시,2020,166716.24326572244,36.39301869802124,29.404429130145193,823.0558493668993,1340.4814430997963,645.2968533473463,384.05160850828725,30569,142489.45907459824,충청북도 충주시
2351,충청북도,제천시,2020,120146.58650834045,30.48738424263608,23.07747404068192,557.8776414209425,1003.9460013912483,402.7236977291921,271.6426648629859,19084,102932.90656445854,충청북도 제천시
2352,충청북도,보은군,2020,108177.02531996272,25.807810643466787,20.01580459431597,543.7789871013589,853.6683896592687,416.6243272888551,233.22946848369776,3370,91875.41679028334,충청북도 보은군
2353,충청북도,옥천군,2020,119538.47958688364,26.34519035279723,17.998305532285453,560.4433407086834,903.0073827481538,436.36207248700964,253.7761644905512,6238,101497.29991861558,충청북도 옥천군
2354,충청북도,영동군,2020,91325.10788441062,22.074096402366756,17.30881480276184,449.9594593714197,824.6407022094709,296.9200820548157,191.86338022055705,5646,77951.07161997896,충청북도 영동군
2355,충청북도,진천군,2020,175852.85347050068,33.54150413142656,24.90656830075878,1076.517920315249,982.4876897243895,834.268972883149,413.3454021781738,13321,146658.50697372257,충청북도 진천군
2356,충청북도,괴산군,2020,91355.19625822209,22.63135838217614,18.919946982519175,411.96347614512837,774.3361165056037,364.88262348765767,191.32806238891007,3557,78730.27173725257,충청북도 괴산군
2357,충청북도,음성군,2020,136452.02519397618,30.47786712666084,24.47790547716898,687.2497241966385,1039.5148819739952,594.9669119057982,338.04636634178735,12403,116151.26970919207,충청북도 음성군
2358,충청북도,단양군,2020,52011.97513084329,16.062112981924756,14.204915987315871,194.1505771982756,532.5917909329057,149.32972764521048,108.35819823844652,3078,45487.89845734621,충청북도 단양군
2359,충청북도,증평군,2020,130553.37968264939,23.429640241564343,16.660141197957486,760.9776698346317,779.4332770799397,619.298642595339,291.7187977878353,5661,109450.74540088294,충청북도 증평군
2360,충청남도,천안시,2020,510512.5411477579,90.70086394145572,61.047834515783194,3475.545603504589,2389.0935265392154,2505.443938907657,1189.2492796708555,113977,422612.6829178743,충청남도 천안시
2361,충청남도,공주시,2020,156733.79367091003,38.41018155474819,29.249230967727797,791.7787583451143,1233.6190703460547,572.0416147257932,333.1157481520395,13505,133201.60051633936,충청남도 공주시
2362,충청남도,보령시,2020,96578.31026827835,30.843739501741847,27.308968715972878,396.96926481797294,979.6574140921982,308.5325233175369,220.3925724406146,13365,83537.73871077373,충청남도 보령시
2363,충청남도,아산시,2020,327033.4770191686,62.94412489724276,45.642609420665366,2090.008095366944,1703.9027213815739,1471.3782915823633,837.7446103371342,57069,269578.2224378512,충청남도 아산시
2364,충청남도,서산시,2020,144704.7154342181,33.653047543814,26.39814405664709,856.5651951075461,1065.3030738784703,587.7405756941239,363.9468448466206,28319,121922.60949383659,충청남도 서산시
2365,충청남도,논산시,2020,141114.2171381862,35.29362603534183,31.36033652379015,627.0459218198705,1265.04445738369,474.5977910232459,301.78734324751946,15705,120273.03217409839,충청남도 논산시
2366,충청남도,계룡시,2020,111107.36585491945,22.000809299889013,14.77882148437054,545.232899275516,642.7037512229942,408.3419583173918,225.9770339475333,9586,91728.45177959201,충청남도 계룡시
2367,충청남도,금산군,2020,97430.44723023026,23.42701633103987,19.357050184775577,431.1703324391425,835.2634529710111,311.43282875112635,204.17386866071536,6547,82737.80479249815,충청남도 금산군
2368,충청남도,부여군,2020,101898.76731776938,30.874637867829502,25.662236920301353,394.91040414444444,1000.8023161421185,312.0130728874577,212.819094622251,7479,87703.35637095755,충청남도 부여군
2369,충청남도,서천군,2020,103706.50389602518,30.40151540349217,26.90843204001612,425.29661883437336,997.5907917650267,321.0988427034317,220.62084854681163,5538,88970.2078571322,충청남도 서천군
2370,충청남도,청양군,2020,79019.41350548991,22.49226805619415,18.80189024135206,391.28771620075037,730.5515031902493,283.30823220426527,170.47796036206788,3357,67476.19908426986,충청남도 청양군
2371,충청남도,홍성군,2020,118663.85301724359,29.161852124300804,24.054242822712872,662.5623645052083,984.3050572808145,445.50041235580966,264.0603456103786,15484,100295.94144787756,충청남도 홍성군
2372,충청남도,예산군,2020,134754.740838944,33.78798186638248,28.254481512608947,693.0407932890835,1131.3231972139713,534.4409574603117,312.10357788490387,8977,114886.47435577611,충청남도 예산군
2373,충청남도,태안군,2020,93820.77963380913,25.330075679598874,21.90788171631976,463.2865662853653,838.8734831147299,348.5385163186622,221.73825869196864,7030,80800.81832364589,충청남도 태안군
2374,전라북도,전주시,2020,433328.1519512193,82.1520194926747,56.635308956328906,2090.368964263199,2409.1285951881496,1591.7789510397313,816.590827947818,117143,357379.0812452198,전라북도 전주시
2375,전라북도,군산시,2020,219505.72779320148,57.00608836721333,47.47323060659065,1023.87570665694,1612.8886921477474,797.0278273802504,505.72398643912567,43824,184275.10820386125,전라북도 군산시
2376,전라북도,익산시,2020,231701.76590108228,62.601355449105405,49.403362377351925,999.441292308394,1729.18235453851,709.3578446909651,498.65917659105094,45195,194668.63481910975,전라북도 익산시
2377,전라북도,정읍시,2020,127911.0769663708,39.237316250031995,31.851721410178875,525.0118603368612,1216.1953028245457,409.1127055565662,256.9197519273556,15353,108466.74738315042,전라북도 정읍시
2378,전라북도,남원시,2020,74428.88945170006,23.7918711633803,22.39586099912732,345.89935455892896,834.1379065335517,208.529801947484,151.6481279085797,11498,63697.4931302563,전라북도 남원시
2379,전라북도,김제시,2020,124078.78128348479,43.158878190416786,36.901811207022966,511.4568818282807,1212.0397359775463,426.60605252600993,266.2822099925172,9916,106123.85454586748,전라북도 김제시
2380,전라북도,완주군,2020,177131.24633269952,46.95599356488719,35.44182109361555,816.9124687400032,1222.2341296981153,624.7262618500579,360.7934246423131,13591,147992.26499127582,전라북도 완주군
2381,전라북도,진안군,2020,65811.04022694657,20.02242922023818,18.251854873381937,313.0424753747198,579.4886648100097,205.66209206054677,137.12815735129766,2656,56097.57213712634,전라북도 진안군
2382,전라북도,무주군,2020,63523.267926901266,16.1007130723822,13.734859617340184,292.2619305323314,564.9293163490591,218.57595821279978,130.8741856560381,2858,54209.5748374083,전라북도 무주군
2383,전라북도,장수군,2020,45665.11959699955,13.561581450445308,12.549233187356833,204.12948556486964,452.8587751807509,135.59546677457894,86.33897287128143,2636,39128.64424818367,전라북도 장수군
2384,전라북도,임실군,2020,64298.7239040328,21.113415700906803,19.370162548071125,316.6849210568832,637.7302249055756,209.5822794807822,127.84660035531654,2625,55136.174473308456,전라북도 임실군
2385,전라북도,순창군,2020,72289.94590204627,22.080194310236703,17.99129798674023,367.76141222362554,632.6378749384736,237.48503738829214,139.37436568882725,3312,61200.76273668594,전라북도 순창군
2386,전라북도,고창군,2020,85909.65221078652,26.818486237272577,21.90455494649118,392.42177387092084,841.2694867171019,284.9401671018681,171.14695811827545,6630,73344.3140876717,전라북도 고창군
2387,전라북도,부안군,2020,100760.90098499079,34.21783621860225,28.807839467234103,407.99900566434525,978.249454918446,337.02332080189007,216.82136105135646,6025,86202.18642709099,전라북도 부안군
2388,전라남도,목포시,2020,153127.5323016834,39.15876681174096,26.978185657931604,660.480892761524,1180.2750455726991,509.1685391744368,372.44416185204443,40340,126830.01167062097,전라남도 목포시
2389,전라남도,여수시,2020,217081.0779107298,54.525215670883554,39.30918909574682,1147.4109202479547,1627.694750459426,800.0083225723386,468.5785232250584,43346,183323.87119368755,전라남도 여수시
2390,전라남도,순천시,2020,207272.52197837638,47.00623564582736,33.69665184280156,1158.3191242033733,1383.0060874614087,738.8122588557234,385.0422259590621,49279,172123.26023600085,전라남도 순천시
2391,전라남도,나주시,2020,127458.28100140065,31.638126510386794,23.216525475182294,734.3057925614413,1009.7736948505857,508.1320012169957,235.90924907715504,16041,107931.11802945535,전라남도 나주시
2392,전라남도,광양시,2020,152434.2013807845,35.58744200646465,27.850275606892055,924.5657805940026,972.8522078905147,571.4969960858248,333.91227754353565,26498,126926.63865954927,전라남도 광양시
2393,전라남도,담양군,2020,85791.99745840579,22.916169956673176,17.441334871945667,435.3810487437131,736.1709149949268,299.42341141171937,157.827915049246,5004,73253.04055165115,전라남도 담양군
2394,전라남도,곡성군,2020,63128.77422416585,16.596946968657576,13.237787019510293,269.4317600869297,613.6247482981856,192.776452530575,109.7652872688628,3015,53848.277486097024,전라남도 곡성군
2395,전라남도,구례군,2020,46091.8153252903,15.541823351099076,13.219505580435742,208.35537633122763,493.50399034332895,129.81685235804412,86.41084940430972,2946,39784.03711236874,전라남도 구례군
2396,전라남도,고흥군,2020,88828.55238141996,25.253914469798453,20.880457486423502,409.5246673618144,1042.5486190672304,266.20226321570647,182.06252269632586,6116,77388.48719935973,전라남도 고흥군
2397,전라남도,보성군,2020,80900.84211207482,24.164354046501277,19.251090709857078,367.26393643810394,781.0560898830057,265.7539695473445,150.87795508569147,4163,69180.79111914462,전라남도 보성군
2398,전라남도,화순군,2020,104203.76840161577,26.185346544886016,18.67588900191592,494.8969724761856,821.9617564600733,368.35666741825634,182.1706713096445,8984,87664.49519918422,전라남도 화순군
2399,전라남도,장흥군,2020,51491.00418566738,18.369918893330965,16.41475708468691,271.4003517008585,614.1601444901272,170.21607461079844,107.00134112735927,4509,44762.87170374469,전라남도 장흥군
2400,전라남도,강진군,2020,47582.202150251054,16.954275666203458,15.81697849928646,211.75342212287262,576.5798696450563,145.5679691270713,96.80740021160501,4032,41462.44658922553,전라남도 강진군
2401,전라남도,해남군,2020,67814.85689651407,21.19883966219991,19.23756069017447,360.4665899373002,854.9758155395878,230.92454678012126,160.8852438294018,8355,58948.788496342735,전라남도 해남군
2402,전라남도,영암군,2020,82884.58839011371,22.158278929466853,18.297866109688897,422.6258217643227,745.7623451573747,307.7373321822519,188.70345123105415,7305,70194.47552877106,전라남도 영암군
2403,전라남도,무안군,2020,102087.61218910798,24.88772429733154,19.169130214893418,511.106535666662,819.3168799978682,370.99751896069165,212.27490215955208,15106,84772.94419970165,전라남도 무안군
2404,전라남도,함평군,2020,77614.03486708182,20.32979048675007,15.735323475494425,383.7790259407613,702.3547488589779,268.4494213156442,149.97551012708834,3271,65744.01280036378,전라남도 함평군
2405,전라남도,영광군,2020,91451.62558331827,23.713634641456352,17.039837427870793,633.830235095663,804.6319381670045,341.23115795172373,174.8844025838382,6651,77481.93642927422,전라남도 영광군
2406,전라남도,장성군,2020,90714.39895193963,24.03826334708611,17.349261648914666,481.0339169485094,747.8157818032881,330.23841699135426,174.73400214335382,5353,76772.20518276947,전라남도 장성군
2407,전라남도,완도군,2020,47966.261802267734,20.432416424233498,18.698587554512432,238.24749474732602,632.1851454528178,147.50515194499084,111.00183423330108,6000,42209.87349908465,전라남도 완도군
2408,전라남도,진도군,2020,53135.59350525959,19.066052080316833,14.67414433310252,222.09321373170343,584.3074891319013,166.73578571089166,125.92370443750653,3719,45766.210963763355,전라남도 진도군
2409,전라남도,신안군,2020,88982.5648813928,28.44264279550413,22.138416553799814,375.9859573616952,838.5179829133396,295.2129911483432,219.7557491889548,3371,75500.15844757138,전라남도 신안군
2410,경상북도,포항시,2020,373466.9179930594,85.75906311187,50.119192582627576,1850.921311150621,2424.9028776064183,1370.0225074997413,810.7914752952643,77599,316625.67216289305,경상북도 포항시
2411,경상북도,경주시,2020,252472.15930430655,56.53157736686659,37.99801811170641,1202.26460178809,1908.2316462733163,904.7718977805844,548.1977920835659,34391,216264.45633322926,경상북도 경주시
2412,경상북도,김천시,2020,145820.96063258083,36.85927797259495,25.49680899080856,846.4912995340859,1221.0731156199424,512.9384116492519,300.90114314381424,20079,124143.74742463109,경상북도 김천시
2413,경상북도,안동시,2020,114904.68377799007,31.23327490123507,23.052312753281257,515.169179048691,1194.5169758729521,336.40241620883796,176.52691850944316,22208,99398.35177456739,경상북도 안동시
2414,경상북도,구미시,2020,317759.664976566,76.02978499456057,40.315223369575165,1933.8093336618933,1542.639251852873,1303.2218925607149,715.2326845034128,75502,262126.62543872913,경상북도 구미시
2415,경상북도,영주시,2020,84258.5251490007,23.002639670642218,17.429694475131996,313.86058302051,906.2033178416463,231.62118266809765,156.54642448103925,14212,73020.1350402381,경상북도 영주시
2416,경상북도,영천시,2020,163293.79592558168,31.87673706040503,22.856008790796828,807.3473803996841,1377.3199380967235,544.5202114151416,324.7918866974822,11028,140933.57606299428,경상북도 영천시
2417,경상북도,상주시,2020,101124.98952328872,33.026362826581185,24.94347981315323,458.2187753736032,1105.9643197120076,311.28260008303937,207.4844981101447,11987,87490.51498671579,경상북도 상주시
2418,경상북도,문경시,2020,79295.2369998105,24.926773627157687,18.666229469287366,357.42788095675155,906.7428248445045,219.67187381097452,146.58368957441317,9086,69020.47635414862,경상북도 문경시
2419,경상북도,경산시,2020,250535.01107645838,51.01287094143568,28.893512712596735,1211.518283082389,1598.3006933272445,892.9119049178661,487.7219273233779,39045,212445.72946388205,경상북도 경산시
2420,경상북도,군위군,2020,90686.21972647202,20.52317413732053,14.543889997218688,401.67761883620915,742.9861986220667,293.3653562783354,172.05497414073344,1564,77865.95919869893,경상북도 군위군
2421,경상북도,의성군,2020,72329.9399838473,20.741805140146017,17.179652887369787,343.3010021926505,914.3433380535919,221.5766293047109,135.86119399540883,3664,64071.336631545855,경상북도 의성군
2422,경상북도,청송군,2020,37743.58438858529,11.466987961948064,10.186351108849177,143.50787268577844,526.3553098289431,99.69862389653932,70.60007411742286,2004,33967.146412255046,경상북도 청송군
2423,경상북도,영양군,2020,35343.43977924943,11.746777649239736,9.646726451789455,134.62233768318924,466.43834248729956,97.75772414725743,68.4346763567136,1509,31406.20301635952,경상북도 영양군
2424,경상북도,영덕군,2020,79960.6309296251,20.900821606702657,14.317298894084718,363.95611622418414,758.9386266727106,257.17898301739945,181.94030662390088,3394,69398.21666511917,경상북도 영덕군
2425,경상북도,청도군,2020,132482.54454707395,27.617509127603938,19.184623173269728,591.7385494782258,1059.9722833904673,429.3737983239328,262.5424601232919,3619,113498.81981022366,경상북도 청도군
2426,경상북도,고령군,2020,92578.64302719323,19.33754760332944,15.219603784903798,434.37037817492234,735.7173875932076,296.5742725080183,181.00496726846242,3271,79212.38843058524,경상북도 고령군
2427,경상북도,성주군,2020,109980.95034926721,24.911090966364668,17.65574620062939,535.4889528183423,847.0990472956602,376.5232629517021,220.10386305084714,3672,94413.49913793674,경상북도 성주군
2428,경상북도,칠곡군,2020,157800.06898449705,35.81375501059113,23.188249894364564,729.1323628416188,1018.9992894994275,559.3974825944061,354.19029272639585,18850,132446.6660820794,경상북도 칠곡군
2429,경상북도,예천군,2020,64556.92934418486,17.960426929338084,14.621552377712542,313.31196593920373,771.5494953607998,217.7638441305689,117.75667788265534,7356,56230.90504528565,경상북도 예천군
2430,경상북도,봉화군,2020,47785.558289554305,18.018372162820626,14.68220835696495,178.12908989573225,591.3079421913969,122.33146114599447,88.59761428515858,2946,42137.406061748916,경상북도 봉화군
2431,경상북도,울진군,2020,41292.242826770394,13.020798727487268,11.44159745497454,167.55568709870414,473.2586263704302,148.9071567345672,92.72690109634416,6023,36120.26131680413,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,702578.3467193324,129.96541119219836,75.78301787491253,3607.1913000255963,3911.9069379621615,2627.907855817539,1412.4411104554808,165044,591718.4195738552,경상남도 창원시
2434,경상남도,진주시,2020,259628.19556953912,43.20647866622689,36.05179727382697,1327.7632863858503,1756.8411459624194,930.1538557704602,520.3125297336018,57969,217284.505190895,경상남도 진주시
2435,경상남도,통영시,2020,166842.2153926008,36.26368625182952,25.442766360953097,739.6721711698958,1194.3725378556867,550.113264239196,436.93673914769175,20711,139585.023621879,경상남도 통영시
2436,경상남도,사천시,2020,117254.87692034009,23.04742866033691,20.405355090938045,554.6521892565971,1013.3668071936735,423.02190028246685,274.0496397846588,16604,99478.20305362759,경상남도 사천시
2437,경상남도,김해시,2020,420633.9040823595,67.85376993265173,44.99483024345676,2261.4265326349523,2120.2828486749863,1661.3134281584316,927.7461851798281,99859,347233.94539768854,경상남도 김해시
2438,경상남도,밀양시,2020,169661.68930751385,32.75339670743965,24.324694472986213,754.1572946852201,1358.5289689455317,568.5804171423647,320.63926946801627,12565,145829.93633559323,경상남도 밀양시
2439,경상남도,거제시,2020,242135.99359659877,50.28999846842203,33.47026100355063,1303.4643225311897,1296.7511807432102,843.3159631265481,623.4406608906736,46770,200121.36306842996,경상남도 거제시
2440,경상남도,양산시,2020,310623.8793883296,55.376959371772166,33.135270977343765,1901.3614937591,1676.5812593322805,1241.4477315947559,711.0131575335078,57913,261351.15000365642,경상남도 양산시
2441,경상남도,의령군,2020,90632.8793935892,21.1622501474602,19.191164244744822,406.66334404457723,789.585466191048,303.1303284911556,187.40158451738108,2474,77762.91636618803,경상남도 의령군
2442,경상남도,함안군,2020,139392.6312036819,31.94019026607949,23.61594317452293,629.8896817759703,1036.5260946713406,470.8649302749453,296.0714277176603,9307,117710.02688859883,경상남도 함안군
2443,경상남도,창녕군,2020,130963.52362844617,28.468201567424707,21.730011657624296,601.0417119289407,1070.235070571503,432.39901130125946,250.23684588281506,6631,112234.96638288816,경상남도 창녕군
2444,경상남도,고성군,2020,119478.8611073341,28.468572046010593,23.861396368565117,519.1930038816188,967.8076483971157,379.7773086416664,286.8604962954206,6482,101189.49208606736,경상남도 고성군
2445,경상남도,남해군,2020,94619.47478359216,21.410612665798503,19.79238685733688,425.2263275167131,926.7782030976073,302.8480659269841,204.61597703674403,4636,80792.91656384872,경상남도 남해군
2446,경상남도,하동군,2020,82538.44016231043,21.499386859020063,19.722956846738068,379.55345779363387,794.1173165600433,262.5042764666345,174.77554600979664,4539,70889.01487160091,경상남도 하동군
2447,경상남도,산청군,2020,50843.447350487106,13.790824785922577,14.792499772532885,179.76372384765187,613.9783714955024,143.39007445392218,103.82363051109135,3255,44603.03180051713,경상남도 산청군
2448,경상남도,함양군,2020,39443.134501552035,12.678745248437266,13.529557674467448,123.28731513009274,550.9132491131263,88.38622509288196,77.64124769660185,4611,34768.71795392873,경상남도 함양군
2449,경상남도,거창군,2020,57693.21902200869,15.292845766555121,15.684490817421947,258.0644626170695,647.3964156722233,168.66921425295587,106.38682399783416,9194,49568.93562661465,경상남도 거창군
2450,경상남도,합천군,2020,74882.77356056146,18.35180205127022,18.175564628735685,302.34233762409286,814.0761705252622,214.62739421077313,145.32631191304307,3978,65417.37639446871,경상남도 합천군
