,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2416,경상북도,영천시,2020,113614.74368034891,23.976474785874974,18.888832030900236,618.4305002843714,1219.5820022266057,373.99539789494077,238.18342832291492,11028,100309.66553525688,경상북도 영천시
2417,경상북도,상주시,2020,102848.78723900171,34.82096436928822,27.477639618479852,400.5898560188105,1219.5901964543805,296.6421267274548,207.5600758902599,11987,89721.05533523782,경상북도 상주시
2418,경상북도,문경시,2020,76411.62918956981,24.620593014204733,17.555181341549105,356.3729314212933,873.338961893867,201.00430720727545,137.9964258157796,9086,66438.46768521037,경상북도 문경시
2419,경상북도,경산시,2020,261655.38743976565,58.19823852629282,30.69942297465527,1320.7059993324715,1679.5355387101322,971.7434175238337,527.7853024054084,39045,222643.8395474246,경상북도 경산시
2420,경상북도,군위군,2020,38270.0746730456,10.809047855486579,8.708462978445349,138.80613524656218,439.51546417052646,104.84871907226558,67.8517289869066,1564,34200.84602797781,경상북도 군위군
2421,경상북도,의성군,2020,62410.90517807966,17.800201389007952,16.661792389546026,280.0861121246863,953.4246537774458,171.9420402645699,107.98523239390127,3664,56707.172691499545,경상북도 의성군
2422,경상북도,청송군,2020,32686.433264242554,9.854769339738862,9.119157511134286,116.41726211051959,453.39178197868677,89.38720903882123,67.05598088903317,2004,29546.369892848972,경상북도 청송군
2423,경상북도,영양군,2020,20882.793402044932,8.013036106088588,6.812714258932365,71.03375430862067,308.1281817010655,57.49218191805213,45.06019026140705,1509,18818.17985457807,경상북도 영양군
2424,경상북도,영덕군,2020,46131.04936197179,13.254584741059286,10.412419031511691,198.55337953332696,621.1861354482022,121.30251236453944,111.46212924422807,3394,41229.479737166024,경상북도 영덕군
2425,경상북도,청도군,2020,62072.74883399017,16.685955858041048,12.618272221647867,218.05107900443642,741.3608213128257,164.77007903920938,129.21553214687896,3619,55154.50427887002,경상북도 청도군
2426,경상북도,고령군,2020,46738.06864060622,11.64542927813567,10.601265993709964,183.59468110057122,498.82518410607605,121.68677290184141,96.76379484369343,3271,40938.93230258613,경상북도 고령군
2427,경상북도,성주군,2020,56923.61487806937,17.010994448115632,13.210069814167428,257.85331884048077,616.2220405240328,181.01581728715678,118.65477225510662,3672,50836.74733113999,경상북도 성주군
2428,경상북도,칠곡군,2020,122900.86176946777,32.612656054313064,21.4200335137361,515.5213242652343,841.5362212313738,433.8551133089565,311.3024961985964,18850,102880.10646045547,경상북도 칠곡군
2429,경상북도,예천군,2020,59310.93477073978,15.25829404804427,12.770058820935102,325.53784678805926,704.6698777661608,230.9009132793612,113.75781441594033,7356,51411.381237876354,경상북도 예천군
2430,경상북도,봉화군,2020,35115.7500597178,17.21638658707568,14.182990226294324,124.22342334003537,508.84093523528435,76.57403352980833,64.42983713064989,2946,31584.44232377412,경상북도 봉화군
2431,경상북도,울진군,2020,48137.517073250456,15.627910736163368,12.862221073583022,204.5069256189896,568.8329415941423,177.84554703619773,102.55824218346721,6023,42171.24769986875,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,953894.8778767901,179.6613735018148,102.26880554835799,4938.43228163458,5199.391422968515,3582.2121343704616,1909.903383947181,165044,802234.5639590905,경상남도 창원시
2434,경상남도,진주시,2020,325732.5403295066,50.62674662116463,42.81075269171683,1698.7791825095417,2131.7527807593283,1175.9798857578535,640.0658352782092,57969,271674.4805804424,경상남도 진주시
2435,경상남도,통영시,2020,136430.82385328028,29.725381042139677,20.64869332801991,523.6417328384564,1080.0369648595076,429.9975313858116,390.00214457118756,20711,114593.33619482888,경상남도 통영시
2436,경상남도,사천시,2020,116533.79367087048,21.56470866986209,18.97479537307968,552.8544727458975,1022.2491494147079,436.00329048048826,280.3670830226141,16604,98969.74945355151,경상남도 사천시
2437,경상남도,김해시,2020,511245.01817224204,84.44701586856264,55.47355405580385,2809.0887924920867,2410.4992632883204,2052.0879944230655,1152.7790870340841,99859,418065.5253981644,경상남도 김해시
2438,경상남도,밀양시,2020,118071.70891080791,26.425941945091456,21.56384414783366,452.71791078986564,1209.7233522728056,355.1930442748008,212.30443211422886,12565,103163.19938482996,경상남도 밀양시
2439,경상남도,거제시,2020,243781.9550121901,55.73543378862294,36.7220718119118,1407.543361642525,1156.8336535615158,833.0010380676018,677.8578151979734,46770,198358.5720557587,경상남도 거제시
2440,경상남도,양산시,2020,341260.42724401783,65.63225364942772,37.56138877125104,2249.24332336805,1748.1370148306264,1399.2679291907903,820.2221318380527,57913,285563.3087837525,경상남도 양산시
2441,경상남도,의령군,2020,44197.68913126682,12.762932207154371,14.421263506474169,177.20418070874214,501.1664773104996,137.32396416544296,96.04707920075113,2474,38848.68842764198,경상남도 의령군
2442,경상남도,함안군,2020,80360.06947800946,21.824762554581966,17.12903557001717,294.9647538727722,729.7391266033715,239.6836460895574,167.94298294414568,9307,68569.17136994438,경상남도 함안군
2443,경상남도,창녕군,2020,77282.60457712159,20.92759464788914,17.947776611514524,325.93167317996847,861.1946999215745,232.7412317269529,146.9349503471771,6631,67950.39180511002,경상남도 창녕군
2444,경상남도,고성군,2020,66001.51603586263,19.893383017647473,19.79799271942507,219.09574355133537,711.7704088536167,171.8981288198187,170.54475517313972,6482,57136.9288775936,경상남도 고성군
2445,경상남도,남해군,2020,53260.31119544327,12.388334179551938,14.364536711846704,170.07549321288883,748.7450989235973,133.24731813035342,113.540016785709,4636,46762.3464400936,경상남도 남해군
2446,경상남도,하동군,2020,51395.78817714234,16.152145042861125,16.621497652495915,178.63391536213933,653.27374103161,135.78718697913675,112.42233901610375,4539,45585.971329568,경상남도 하동군
2447,경상남도,산청군,2020,39240.33279060344,11.843544497079577,13.492253251275411,116.79834173614084,542.3938412440762,104.74460160396245,80.65357633817032,3255,35163.228424128916,경상남도 산청군
2448,경상남도,함양군,2020,43782.405089028674,12.935417269143448,13.586480099892368,137.4474408237118,577.2995925117234,101.57538098062534,86.30048299327437,4611,38339.98442964922,경상남도 함양군
2449,경상남도,거창군,2020,66860.96295931438,16.848578243635433,17.255696931916326,269.3331026146242,729.9658386047505,189.24982666467804,120.5673049182034,9194,56849.34641327438,경상남도 거창군
2450,경상남도,합천군,2020,56194.992134920365,16.75799140823569,17.665605708283344,177.06332360444554,776.0383087658583,131.23057963201134,109.76469327911356,3978,50062.617537407365,경상남도 합천군
2451,제주특별자치도,제주시,2020,461436.30000000005,74.70000000000002,65.70000000000002,2858.9,2567.2000000000003,2069.3,1187.2000000000003,87778,379594.30000000005,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,213198.70000000013,48.30000000000002,47.30000000000002,1130.1000000000008,1384.8000000000006,911.7000000000007,556.8000000000003,28418,178844.7000000001,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,166949.5702333125,18.34273178392876,14.406667439773612,660.7194919182539,1073.914459571851,573.7497069855056,246.79242016754108,17345,146265.68942735076,서울특별시 종로구
2454,서울특별시,중구,2021,147208.29036501943,16.550614610699835,13.511892287327791,749.335702309092,916.1083653689471,673.5247450361801,272.3392525765123,11607,131624.7365599886,서울특별시 중구
2455,서울특별시,용산구,2021,238872.24686523085,15.838707314120688,16.293785088918202,1303.3818623464722,1332.2503837872337,1045.664955028484,381.79096566562555,24889,211148.4888510012,서울특별시 용산구
2456,서울특별시,성동구,2021,294996.6803893915,30.055853923916967,21.63001507609755,1835.4420524651882,1473.4802350188288,1288.5549064863972,472.75104739580775,33180,259912.41984689445,서울특별시 성동구
2457,서울특별시,광진구,2021,347140.336324906,32.24613448578537,22.80990971783403,1547.5036799013906,1565.5992541451033,1418.3375942014327,540.3658572353376,41372,303982.76408463146,서울특별시 광진구
2458,서울특별시,동대문구,2021,340563.3956324973,29.203911537775813,21.638758523734896,1615.9057879298107,2042.6697483118226,1249.420770082394,562.4700323997669,40069,299382.12686712143,서울특별시 동대문구
2459,서울특별시,중랑구,2021,386671.460323727,33.134886898905826,23.61706849898601,1833.8197101036199,2282.7329958855917,1601.3929005346895,760.5989904948726,42708,342772.62033623713,서울특별시 중랑구
2460,서울특별시,성북구,2021,423593.6939706657,45.29580351655305,28.787508614867868,1926.8073953977175,2277.087909937,1464.033742959496,645.1834542101577,60420,364231.7018746615,서울특별시 성북구
2461,서울특별시,강북구,2021,308385.8045980132,22.410169870018976,15.604957008803996,1088.1645270703987,2038.811194155108,950.364109018373,632.6828569292172,34250,271990.32994407543,서울특별시 강북구
2462,서울특별시,도봉구,2021,325756.0722581727,27.9882375125956,23.795063030813814,1218.4438753819068,2019.4317509935877,1017.2164621495134,620.6005226794289,39714,284225.2480894987,서울특별시 도봉구
2463,서울특별시,노원구,2021,496865.3389391217,55.33748647982163,40.56137553062704,2180.748784452256,2905.7212836878566,1726.269740639755,771.3419148610735,79363,420307.20502712636,서울특별시 노원구
2464,서울특별시,은평구,2021,463904.3417239085,39.33076491566882,29.83943745529615,2060.953362831002,2656.779743858634,1579.1794685621649,792.1127451638209,60638,404004.43280616694,서울특별시 은평구
2465,서울특별시,서대문구,2021,312891.6914638742,24.877101782973572,19.937741356179572,1477.7412401805436,1754.1551817077589,1088.73743792629,452.8102786134945,38743,272672.7842054412,서울특별시 서대문구
2466,서울특별시,마포구,2021,371198.74126310996,27.73045670798932,22.694170938367012,1962.1894521178008,1763.1888459261988,1574.5837355965764,542.2457787467542,46767,323644.23054777196,서울특별시 마포구
2467,서울특별시,양천구,2021,442786.12359946425,39.667743432040545,29.987182338312685,1856.0313070768495,2028.8487131750558,1388.3311669875648,685.4046797161917,75984,368847.3323613441,서울특별시 양천구
2468,서울특별시,강서구,2021,557134.0195324313,51.48343164902286,34.558837221510366,2911.7991296211985,2799.00690039598,2559.622463394627,947.0307783086122,72226,486361.6229550153,서울특별시 강서구
2469,서울특별시,구로구,2021,396619.38662537024,32.41173745412585,26.34870965200009,2208.3359769702815,2121.045176955311,1661.3952788754016,661.0245091033696,48803,347067.30973321054,서울특별시 구로구
2470,서울특별시,금천구,2021,248514.52689646848,20.98066172634426,19.28293937862881,1123.1796671070656,1394.9211715889335,1117.589078239144,485.94714820783,23502,221508.54774881873,서울특별시 금천구
2471,서울특별시,영등포구,2021,379145.4335940791,37.65631113688063,23.637036486945714,2363.3438795577545,1963.4301205276233,2027.0992736381054,555.1854488033724,41124,336465.59998854867,서울특별시 영등포구
2472,서울특별시,동작구,2021,385758.4289139926,32.114802629985334,21.74653591196826,1846.27948677397,1897.151345328215,1566.8311751394751,510.76695389821856,46281,338709.3828355989,서울특별시 동작구
2473,서울특별시,관악구,2021,475804.72379000724,33.17356254999246,22.714754324210755,1738.222198927418,2425.269256699427,2052.550835232892,733.9042181374364,47099,427874.5728420549,서울특별시 관악구
2474,서울특별시,서초구,2021,411651.2275202346,27.898582080975615,24.61769730048107,2153.5843430700816,1586.3249667797986,1481.360967797756,527.1147358688478,70158,342703.6265621594,서울특별시 서초구
2475,서울특별시,강남구,2021,518993.98793783935,36.65970625485513,32.58705441378924,2186.32569186605,1922.98252222221,1666.991002123994,730.2185316812355,90527,431984.088606776,서울특별시 강남구
2476,서울특별시,송파구,2021,632942.8236336235,48.52675520100145,39.00439539394363,3331.8048650252654,2519.988305581456,2474.7728015447115,900.321296887624,94766,541840.6309338994,서울특별시 송파구
2477,서울특별시,강동구,2021,458348.4353904204,36.95359525692789,29.208719192163567,2743.319727196153,2112.390052678646,1866.28015267651,727.3847574984433,64482,394273.7534290604,서울특별시 강동구
2478,부산광역시,중구,2021,55912.35998195309,6.054001589697345,5.492488563073517,156.00541326366968,537.1485906751642,211.86688176701338,129.06337263810383,3231,50424.893977436885,부산광역시 중구
2479,부산광역시,서구,2021,154218.06140258416,22.526485684133178,18.730790050769134,1278.5445200464942,713.3946789357063,714.5086185775227,362.76923146522563,11932,129165.12274456397,부산광역시 서구
2480,부산광역시,동구,2021,102000.84551106289,10.077872192841046,7.5584800820762235,441.61852604030554,937.58457512333,425.1073896561947,187.28473797432054,8192,91512.69498736183,부산광역시 동구
2481,부산광역시,영도구,2021,120121.50790003869,13.446243039170383,14.532063793548343,328.9060857259861,1349.1238503753373,341.9820560700718,253.76276634120035,11598,106880.69306194982,부산광역시 영도구
2482,부산광역시,부산진구,2021,338409.2501601317,39.48351300454205,30.71112038514096,1499.0203444156389,2400.4678562200693,1270.0753567511567,593.4298519352387,41170,298522.9246720169,부산광역시 부산진구
2483,부산광역시,동래구,2021,263423.5301024741,29.099458163379925,22.013149406416073,1199.0287517494612,1626.249767615344,791.3800691446678,425.85966036927,39841,224371.43260580202,부산광역시 동래구
2484,부산광역시,남구,2021,256312.51324586957,25.960842848028527,20.776724746820882,957.4368547952428,1800.0171006123016,701.4475247895653,422.2639932246726,37474,219890.48771937445,부산광역시 남구
2485,부산광역시,북구,2021,276755.77794631483,39.05783856703026,26.546179912441772,1223.7727899370966,1720.2479874426654,951.3085802300835,510.58695805048757,37521,239830.19428079625,부산광역시 북구
2486,부산광역시,해운대구,2021,378715.2815900411,37.13644180505235,30.880106678633705,1519.2400418965817,2311.387178553415,1096.4223727985927,633.3189920072737,59843,321829.53487859224,부산광역시 해운대구
2487,부산광역시,사하구,2021,295647.6626087084,38.78242572227427,25.44805305584282,1127.69971939907,2139.9475969314763,934.9437124426722,618.7112341223324,40553,256360.57636895817,부산광역시 사하구
2488,부산광역시,금정구,2021,229552.14880529678,26.745388467314164,22.167697253212836,789.0052131456015,1703.0179355762132,668.9928516218305,414.5732840221044,28965,199986.32224271333,부산광역시 금정구
2489,부산광역시,강서구,2021,154218.06140258416,22.526485684133178,18.730790050769134,1278.5445200464942,713.3946789357063,714.5086185775227,362.76923146522563,23844,129165.12274456397,부산광역시 강서구
2490,부산광역시,연제구,2021,210245.13937323453,17.441952465876984,16.614173216397603,1009.8033436438117,1337.31476753281,698.4418618444646,355.750744578079,27115,182591.73720786156,부산광역시 연제구
2491,부산광역시,수영구,2021,181121.8347495459,19.984996699545707,11.188572158777552,799.6104801632506,1281.238851934557,581.0704317020361,323.4908710387187,19299,160467.57491977556,부산광역시 수영구
2492,부산광역시,사상구,2021,210109.8441642009,30.946129863142698,21.112428640902486,791.6110942596827,1498.9556512846102,726.3220438875973,450.87393694012616,24375,185019.49139764422,부산광역시 사상구
2493,부산광역시,기장군,2021,184304.38604943015,35.799660721188395,22.221249869988778,1081.7513606931334,1120.4528606206904,669.6376880553654,386.2011196175198,30346,153435.99465457432,부산광역시 기장군
2494,대구광역시,중구,2021,98404.48611213398,15.632724976630586,12.15843348300299,491.85206056671893,698.4456644320978,345.71014486140973,175.46859286109566,8790,85544.30740646731,대구광역시 중구
2495,대구광역시,서구,2021,511336.20335119887,72.928275776095,52.8315476386256,2102.1165902566436,2739.4663429414295,1441.2506983986827,867.4589441022772,16751,430568.08226412814,대구광역시 서구
2496,대구광역시,북구,2021,413429.38834102283,66.21322913306187,37.40984225364856,1890.5081886957857,2369.371576818018,1259.0469430744147,701.366772344102,69174,348222.5618492342,대구광역시 북구
2497,대구광역시,수성구,2021,396832.11262203625,46.13243861566704,33.122457563975516,1350.258734226023,2064.7595465176614,973.0329370678567,522.398411953563,76791,324586.55693892494,대구광역시 수성구
2498,대구광역시,달서구,2021,511336.20335119887,72.928275776095,52.8315476386256,2102.1165902566436,2739.4663429414295,1441.2506983986827,867.4589441022772,86256,430568.08226412814,대구광역시 달서구
2499,대구광역시,달성군,2021,256980.36852128053,45.12259856105058,31.38508239429572,2049.2682149672064,1344.4729292485617,978.7775948484039,469.3224885956391,42213,215849.07382305522,대구광역시 달성군
2500,인천광역시,중구,2021,163142.69536995917,21.586819876842398,16.31403642150198,903.08455665814,934.6687551731075,765.2370228323973,392.16697653453923,21313,138935.8553414876,인천광역시 중구
2501,인천광역시,동구,2021,506770.27740706963,68.18056581550536,38.37428464466652,2414.095751176218,2750.0018147443207,1769.1317248245864,1183.7122271718144,7889,429229.08995087264,인천광역시 동구
2502,인천광역시,연수구,2021,389330.43510189,49.155276219537214,32.863874978330145,2432.437374115391,1582.0765355399437,1472.3543545265134,651.0751621920673,70948,319774.47916805686,인천광역시 연수구
2503,인천광역시,남동구,2021,506770.27740706963,68.18056581550536,38.37428464466652,2414.095751176218,2750.0018147443207,1769.1317248245864,1183.7122271718144,79550,429229.08995087264,인천광역시 남동구
2504,인천광역시,부평구,2021,480075.76054069,64.83165812536885,41.16324593112414,2167.3434446176466,2783.8352687476236,1760.7231813223727,1032.8638734672727,67055,413550.6430739327,인천광역시 부평구
2505,인천광역시,계양구,2021,310165.5658838591,37.21350729564441,26.921957313123247,1379.5283541302847,1680.771827697543,1080.5331816931227,722.5310874618867,41090,266733.7318559064,인천광역시 계양구
2506,인천광역시,서구,2021,540021.403131326,75.38547712173268,44.654067085975925,3243.799154565266,2334.4501351597687,2024.9370052166719,1235.0898823520026,93713,449810.7115265724,인천광역시 서구
2507,인천광역시,강화군,2021,104076.55828745711,22.36219077492732,21.31764486137952,465.077710918197,1014.243339850403,332.91977951964054,201.94901729132422,7133,91570.27210932726,인천광역시 강화군
2508,인천광역시,옹진군,2021,56075.6572567062,12.990149544445236,8.49603189147847,266.829311202798,359.8317850672676,230.58808429892346,129.6077172837342,1942,48666.407827791736,인천광역시 옹진군
2509,광주광역시,동구,2021,114235.45686487968,21.597120016861666,12.559551251187022,682.035101844852,855.7145787217319,398.8021549248682,200.969649923644,12993,99041.62662430061,광주광역시 동구
2510,광주광역시,서구,2021,281035.76737375814,51.8558228440342,29.429650581618347,1275.053259786043,1528.186124631348,882.6787357673944,497.05608357993935,48415,234389.36230284808,광주광역시 서구
2511,광주광역시,남구,2021,212506.86220306405,40.83203662367853,23.06051039010309,1031.531670853211,1314.4326220481698,589.7256845702262,324.60537967237485,37082,176178.31307753653,광주광역시 남구
2512,광주광역시,북구,2021,400393.2736876229,88.01759270349089,43.588100267883426,2335.994821684434,2378.90688196052,1433.3395545064673,735.0672572947483,67930,336636.5925069869,광주광역시 북구
2513,광주광역시,광산구,2021,378148.54688485066,81.60619673076722,42.693256487532366,2292.8127877327206,1689.5317999088536,1396.576961484407,716.5267073304964,82324,301841.7610905327,광주광역시 광산구
2514,대전광역시,동구,2021,221721.15310788018,34.708155124762435,23.456552081308786,968.9257283995423,1676.1971967329284,771.1767299933105,468.07308545244524,32330,189221.05460151358,대전광역시 동구
2515,대전광역시,중구,2021,230253.45148032752,39.2875355261431,27.01853292512184,945.3177720140591,1637.5056116536955,685.4586710749653,512.3011288611186,33484,196496.1196845679,대전광역시 중구
2516,대전광역시,서구,2021,447866.77973356546,71.83730750407277,37.90111211753996,2324.1754355865646,2089.3110233430666,1757.1761228053251,799.6642764930384,78253,373936.35084244993,대전광역시 서구
2517,대전광역시,유성구,2021,341952.2868912881,72.03161195407361,37.12143323967794,2225.684883262585,1263.816230879591,1418.6759489414078,554.1462764269199,62495,281615.80817849695,대전광역시 유성구
2518,대전광역시,대덕구,2021,184132.53492895488,31.808791654954693,21.91872874172834,809.1302333251142,1134.911546204055,682.3950285765626,375.3636219863927,25453,156976.56450545098,대전광역시 대덕구
2519,울산광역시,중구,2021,216202.37918956304,36.429273705102375,21.491380874919408,947.5454384215686,1186.8432158191897,685.2776744061475,480.8491571912091,31924,183597.45183135942,울산광역시 중구
2520,울산광역시,남구,2021,305112.59742733557,42.63091068041524,30.333593916584256,1606.7757463596786,1459.8113095600268,1147.6900547095465,639.3177366117671,48142,258301.53063871368,울산광역시 남구
2521,울산광역시,동구,2021,162630.09734683752,25.478970572903304,16.945558921300417,794.3315002215367,786.1789137673156,561.5301000278595,373.3703534704166,25776,135836.70112351602,울산광역시 동구
2522,울산광역시,북구,2021,220256.8054706808,43.347166470250826,22.278832066725627,1536.0951319872852,816.0698857623515,913.5200696456475,430.82221967756226,39973,180796.8408391634,울산광역시 북구
2523,울산광역시,울주군,2021,224441.3125111538,47.99005659389607,30.47759260331737,1227.7607916218708,1379.7583582478046,776.2633460709203,501.86419819882116,35411,188878.41863101782,울산광역시 울주군
2524,경기도,수원시,2021,1105136.47001566,169.82188983978756,92.38761517725298,6071.762855641981,4947.538782922999,4864.228957134761,1959.6775553231405,189945,928230.576732261,경기도 수원시
2525,경기도,성남시,2021,878191.7636081846,114.46388890467948,67.92254764573039,4732.777071111939,4294.008555362796,3367.6924868822043,1481.7311845157988,138713,747441.1541025663,경기도 성남시
2526,경기도,의정부시,2021,454882.36151260656,61.26020032689077,33.6758064943227,2247.6297914192814,2753.8435048642277,1609.8744305389932,992.6758812394735,68856,387474.08732999425,경기도 의정부시
2527,경기도,안양시,2021,531643.0976834876,72.3637258850292,40.02458332122529,3156.2033902317135,2579.362650147173,2163.494697495953,870.8100440686127,81808,452263.8255094541,경기도 안양시
2528,경기도,부천시,2021,765640.0304361613,115.64206026212044,60.784435393307746,3728.6106474000167,4024.8193191553064,3021.5426168644212,1488.2295283177473,111320,659580.9003067989,경기도 부천시
2529,경기도,광명시,2021,304397.2451403287,44.21002893961806,25.557339903791195,1706.9007555167639,1534.422471129854,1155.9761007417255,527.9311599435993,47262,256104.38423042602,경기도 광명시
2530,경기도,평택시,2021,545968.4269057406,103.49402218719872,59.362648714069884,3551.822327704691,2752.866039364871,2761.296044816366,1443.5136898918724,90260,458885.7200196633,경기도 평택시
2531,경기도,동두천시,2021,120259.3923949101,20.691689551403844,12.939911401379181,498.4046790678715,1002.6655995212063,439.3863860307901,302.67585911184955,13485,102927.03588097614,경기도 동두천시
2532,경기도,안산시,2021,630191.1877199321,89.42125320893986,53.08511101781354,3292.8081009342463,3055.0012939968806,2611.844929639896,1594.6485412571067,100077,533639.7872009946,경기도 안산시
2533,경기도,고양시,2021,1010876.0552013955,155.23205177041325,82.3672578726521,5238.011717301598,4999.914254080262,3908.397117192615,1850.2206204027102,166449,855304.8238344183,경기도 고양시
2534,경기도,과천시,2021,108487.50281445567,10.401438650583513,6.846032723073442,668.9908154569682,465.98348408322215,475.2463411838529,146.61085082880248,11807,91716.54752291646,경기도 과천시
2535,경기도,구리시,2021,213129.36947256303,30.605513909709096,17.455890383467484,1038.583347004663,1071.8836200737142,768.7409722079306,388.50106035561646,28745,181518.2939926262,경기도 구리시
2536,경기도,남양주시,2021,697639.4518455943,104.27445144346706,63.253005577737504,3427.501187163655,3535.944792086805,2357.281609744279,1474.8124470060839,127429,577612.0504568131,경기도 남양주시
2537,경기도,오산시,2021,252034.9736831223,49.361254039831465,26.405611314303155,1508.7744653001675,1052.3572070635623,1082.363942370744,590.2285804891293,41094,208129.2443969888,경기도 오산시
2538,경기도,시흥시,2021,502561.7892537194,74.62545525768383,46.563473431705944,3227.130501596963,2018.9806704086257,2290.9305775785915,1198.32292440831,84591,420254.7116454152,경기도 시흥시
2539,경기도,군포시,2021,284236.3657191176,47.71249021867461,27.69379433699737,1605.8888175585537,1356.1993767954714,1164.2102104707958,488.64405140951203,41032,240984.14249983398,경기도 군포시
2540,경기도,의왕시,2021,192007.05449548463,25.726576919996404,16.26990346719349,1149.6847218884634,906.778020935104,723.6509828334977,306.8500122460026,23994,163658.24934281866,경기도 의왕시
2541,경기도,하남시,2021,329094.3894093025,36.35818876835988,23.94122132080718,2202.9956674261493,1347.6772895269412,1612.0964787575847,571.957857451878,49675,278400.60936652526,경기도 하남시
2542,경기도,용인시,2021,1010100.0730995418,152.07846308842196,96.13752092672092,5607.924874587848,4372.853788438693,3340.0736688566394,1648.3913733690295,195529,828089.9194466888,경기도 용인시
2543,경기도,파주시,2021,476016.9397267507,90.62189387322532,55.47165270949578,2499.73226556024,2651.965805633842,1875.2813133227962,1043.4310363799077,82293,395964.8133847608,경기도 파주시
2544,경기도,이천시,2021,240816.63285482203,47.53383930550388,31.37017602904732,1306.462297697235,1391.2616304921607,1089.0562118124158,493.27606359417456,36176,202260.16271679118,경기도 이천시
2545,경기도,안성시,2021,210931.09005107198,48.11684740049701,34.40254837132561,989.2034014597675,1479.2061068016703,857.6079004662985,504.21192192462865,28797,178735.84865064267,경기도 안성시
2546,경기도,김포시,2021,481118.4660596903,91.85184843523149,45.74366570318765,3246.338808325004,1931.9117451806187,1841.5671427242899,894.5876720095455,85114,398188.8188748641,경기도 김포시
2547,경기도,화성시,2021,839927.5848461479,167.4760776168285,94.38400981899682,6116.943585216007,2857.5518799850124,4064.240020517503,1666.1009947122814,168011,682491.8585055482,경기도 화성시
2548,경기도,광주시,2021,390813.5520549772,44.00464907305038,31.360429536043142,2247.1149835272786,1884.7797075726785,1637.6754208737655,974.5976703280356,57218,333033.6830720842,경기도 광주시
2549,경기도,양주시,2021,697639.4518455943,104.27445144346706,63.253005577737504,3427.501187163655,3535.944792086805,2357.281609744279,1474.8124470060839,39368,577612.0504568131,경기도 양주시
2550,경기도,포천시,2021,168698.54703571586,32.16035136585045,30.760464405758427,657.4051298276453,1334.7070453683807,600.7148450007365,421.6981836025975,18938,146656.30259445775,경기도 포천시
2551,경기도,연천군,2021,71690.21372957712,15.648110184345597,14.495168256792574,359.83666633869916,627.651852239633,271.753153948451,137.46295778995395,5065,62404.87613150801,경기도 연천군
2552,경기도,가평군,2021,88141.32772589798,16.46707639264779,14.505722120108176,378.14045852407986,752.2936983030908,321.8964333215108,184.0443403460709,7161,77137.69187373447,경기도 가평군
2553,경기도,양평군,2021,149149.92093330214,27.63435791848869,23.195207190596918,636.0047430535678,1207.799186702488,486.8321540209088,299.5033515978132,15374,129386.22155225393,경기도 양평군
2554,강원특별자치도,춘천시,2021,279772.4663130804,42.86091657384212,39.35638587954707,1455.9742001210248,2017.2987293817182,1014.7963520686769,495.06802094517184,43539,237238.2998772072,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,341779.3395239193,68.37519859730199,48.62399466977899,1931.5573680660239,2123.3939200951622,1405.7313075482639,710.4722500351664,56844,287580.2110957461,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,197337.20348512713,34.75075258120334,32.97777132965934,826.2172688521777,1591.0322394541363,737.4640530205664,390.5929212985188,29754,169794.45482477586,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,88474.03994429084,17.180020168151866,14.477588779906016,410.25447913354975,684.2039095888541,328.4929935149112,183.7652648219543,13709,75157.70760771187,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,43701.91140558838,10.927887182561433,12.488350840884344,145.44583475845306,410.7509222506948,98.87132281916307,92.99404680444735,5773,37600.82597852719,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,79165.3736773486,9.613577123055105,12.291918958152184,361.78509503004346,634.2246877503401,291.0982555964507,185.1682166874731,11852,67922.44604654386,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,65252.29502116784,17.962810005406517,17.825334516655342,292.99260418055195,680.7319764176433,191.69799415863216,135.90843220595883,8350,56576.47341965206,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,81645.0629006752,25.797274660051723,24.21089843873856,343.68191821276884,797.1765648823465,290.8327383636525,188.1866659607575,7881,71578.8140902849,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,60060.249016625385,16.198557841966284,17.209329866738553,229.4243374564849,618.813926068191,175.46413152206532,115.8488125230842,5172,52649.91647125385,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,42580.87585100135,14.831796264775367,13.617044116783187,118.71051807713633,481.67408221522624,113.05434957991271,83.79610671532066,4325,37531.36559722186,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,46564.85785371401,15.921819722533042,18.27861427243136,137.98474394035222,456.38404264058966,133.82848937298505,91.27235546801957,4349,41309.09617659279,강원특별자치도 평창군
