,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1749,경상북도,문경시,2017,127435.18618450021,30.758257651341886,21.06032606955639,847.4580209098765,960.9194556125367,585.2331373526663,253.755813658617,10127,106981.9723527672,경상북도 문경시
1750,경상북도,경산시,2017,241415.05515917888,45.259063101824715,27.01089384830876,1647.263873289531,1386.060358507644,1121.545813861938,459.02167839178685,40793,201342.10960761193,경상북도 경산시
1751,경상북도,군위군,2017,136104.79544487805,30.047152428809436,20.190054979954393,898.623142017855,963.3355259078322,613.7934362814665,260.69132305727527,1978,114297.99021153757,경상북도 군위군
1752,경상북도,의성군,2017,133487.67071059527,29.782901478432372,20.685986320922005,860.3988648486497,1020.6049729052256,584.1267171762462,253.46638406744876,4372,112686.11702876659,경상북도 의성군
1753,경상북도,청송군,2017,128973.47194987623,28.673633341085146,19.333466847498244,810.2510035906234,950.2349793198476,555.9392438842036,250.23029871873194,2369,108595.9092581926,경상북도 청송군
1754,경상북도,영양군,2017,68218.88731816523,19.11944076860943,14.305065644457624,397.0749300473683,672.0263991791059,268.92327391763996,137.2614256518808,1776,58777.26233046855,경상북도 영양군
1755,경상북도,영덕군,2017,102083.82482948556,25.782196946894395,18.186877574687106,615.8510232347717,894.3719972420524,423.6951792417161,210.75721715502166,4010,87401.0061442964,경상북도 영덕군
1756,경상북도,청도군,2017,197178.4111529265,35.91391299924923,23.675052793241736,1316.2227440911856,1208.1723913448552,909.0547830473731,383.4967034701654,4103,165301.64937943575,경상북도 청도군
1757,경상북도,고령군,2017,154325.21690898237,31.08363045129287,21.862612302228555,1060.689029163985,989.3370106478521,724.6716220899754,293.9041905479393,3881,128869.44608360755,경상북도 고령군
1758,경상북도,성주군,2017,154405.88833110736,32.47783187844382,22.062353271804408,1057.363175720837,1012.6832929114696,721.6278671898895,293.83951496290047,4482,129186.90447775139,경상북도 성주군
1759,경상북도,칠곡군,2017,178113.66609825072,37.332308949003206,24.007823815866104,1254.733433339067,1088.6363163586386,873.8307781077939,349.0080059152663,20507,148202.00276442856,경상북도 칠곡군
1760,경상북도,예천군,2017,93035.40554861011,24.492553120138982,18.318642071855994,596.3809572366653,829.9076513010822,409.03127478248086,185.75480319773098,5906,78931.09143134789,경상북도 예천군
1761,경상북도,봉화군,2017,64812.72781306161,19.669799400940153,15.911976404438146,338.44189563586406,670.5676647179677,243.27651900461655,128.23671535552978,3470,55779.97390914737,경상북도 봉화군
1762,경상북도,울진군,2017,56644.24218481083,16.353024441021763,13.760747018994776,307.9528555432893,562.534450849141,226.55139575189213,113.7281428475664,7036,48564.863887405416,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,371141.54421632877,65.43931637321512,40.44684733381843,2583.147376042296,2033.3190231650651,1800.5876033561212,735.2117162311324,182009,309054.6964496541,경상남도 창원시
1765,경상남도,진주시,2017,190068.1072129812,35.039606589809935,27.64144735739773,1281.6564366366938,1237.6221945601983,880.9742236060903,377.16468705440144,62335,158037.10836651514,경상남도 진주시
1766,경상남도,통영시,2017,195409.11726136686,35.15392989174397,25.14071077961594,1340.6616589010598,1219.496736815891,924.3601714342028,438.90772534451133,22600,163646.1064077665,경상남도 통영시
1767,경상남도,사천시,2017,154776.54036350618,31.750152025780313,24.85294497904599,1026.0638264577879,1101.1989302276584,711.8873337810612,334.91236641159645,18165,128892.71940750485,경상남도 사천시
1768,경상남도,김해시,2017,295590.41257491615,46.64230809654442,30.963735728274226,2093.441784309316,1562.1853808167166,1420.0095672984728,628.2897143997103,106294,245032.58270743815,경상남도 김해시
1769,경상남도,밀양시,2017,211033.75090685228,37.50912460664009,25.453794473041015,1426.3982478952023,1303.759230370603,972.6783800873951,418.8140385300169,14237,177104.4133417933,경상남도 밀양시
1770,경상남도,거제시,2017,225519.91839901407,39.0864070851123,27.140208570413648,1665.051616261996,1298.4785315504428,1123.186241587629,508.4448539209152,48470,188224.14263353706,경상남도 거제시
1771,경상남도,양산시,2017,262980.35967206676,42.21054009664444,27.174361962194226,1906.5913337251495,1433.5476529415737,1294.8184075395336,533.8469315494475,57991,220337.2766296881,경상남도 양산시
1772,경상남도,의령군,2017,164921.3548746589,30.572340191134444,23.210513795384873,1083.159332808164,1079.165586685829,753.2510232991021,329.88285760078963,2897,138258.52552965825,경상남도 의령군
1773,경상남도,함안군,2017,192541.26988188276,35.16827737121653,24.777969399826112,1286.465349627791,1202.019147864127,894.6194487003947,392.3339681457442,10501,161214.10754361268,경상남도 함안군
1774,경상남도,창녕군,2017,186922.35756619228,34.83749656411611,23.92398355908756,1267.0421896939956,1170.4926619855169,871.8389729766869,372.8782150423178,7846,156761.70705675532,경상남도 창녕군
1775,경상남도,고성군,2017,172539.9622518667,32.052539838073045,24.294153815404325,1136.863535497678,1142.5681613991821,795.107755314107,369.26288453938264,7049,144816.28677347122,경상남도 고성군
1776,경상남도,남해군,2017,136701.4441166871,31.378737884648206,24.697115061671774,897.9668561716865,1040.1285961637884,615.2871973776521,290.3328960153077,5139,113822.96876805132,경상남도 남해군
1777,경상남도,하동군,2017,121574.90315840235,28.96275846579231,22.59818867159329,782.5346058110323,919.6420850803111,531.8289753081908,250.2245887946967,5913,101181.84417455406,경상남도 하동군
1778,경상남도,산청군,2017,115526.2172442637,25.94241382942434,20.682892211900104,729.2732338881603,864.5234464559294,494.07110394779505,221.6722344769612,3881,96713.88869066538,경상남도 산청군
1779,경상남도,함양군,2017,95354.32367710132,24.015720723952118,19.80571667073628,584.3045960537019,786.9162886329376,399.8553199591744,182.24822874705885,5254,80022.50216655571,경상남도 함양군
1780,경상남도,거창군,2017,126109.2309016576,27.63175873452854,21.079489108654567,806.1484141771599,904.491363035726,550.5586581333192,237.96184385207533,9815,105335.17881476406,경상남도 거창군
1781,경상남도,합천군,2017,136688.26114125684,28.95917857756507,22.103519578665516,902.6280615753086,954.2589490076315,621.3579413755433,262.93680963932326,4865,114531.13020493192,경상남도 합천군
1782,제주특별자치도,제주시,2017,238446.40000000043,50.0000000000001,49.400000000000105,1738.200000000003,1442.4000000000028,1282.200000000002,543.0000000000009,90655,196950.60000000036,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,418636.60000000114,68.00000000000017,62.60000000000016,3298.800000000009,2295.600000000006,2371.8000000000065,987.0000000000027,29206,340271.40000000095,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,326837.00339807407,37.344682647274055,23.868728271158812,1953.8182790367048,1576.7883405464913,1683.8641817854077,603.6850301068528,20289,278598.09046671365,서울특별시 종로구
1785,서울특별시,중구,2018,324326.5343366889,37.08043965842859,23.844149374385026,1976.2590019338834,1549.5016487670562,1706.5302008026053,605.3542554786775,13310,276757.3746927756,서울특별시 중구
1786,서울특별시,용산구,2018,353411.03903375805,39.06133235372934,25.026710485245285,2190.8208695184176,1656.4779548750582,1897.8453897745173,647.5499846790724,28164,301482.6862284256,서울특별시 용산구
1787,서울특별시,성동구,2018,364204.4364220267,40.553655385074485,25.707852656824944,2292.372342224713,1709.6077001018346,1953.2893666789962,674.6109131448758,38939,311096.9390179871,서울특별시 성동구
1788,서울특별시,광진구,2018,397487.12011014903,44.341848103111865,27.938654015709346,2494.1593814682865,1763.1943679647593,2136.6223103988495,721.0128065706384,48143,337496.4784121941,서울특별시 광진구
1789,서울특별시,동대문구,2018,368072.841465788,40.977349427774655,25.778839505655935,2251.784075839793,1766.8707034480717,1927.4873472778393,687.4971054014864,44991,314413.144621534,서울특별시 동대문구
1790,서울특별시,중랑구,2018,385156.88770855736,43.73439264565916,27.352673991673736,2362.6504952649475,1866.3795607040074,1995.4755777200253,758.8062450654536,50632,327902.5607837324,서울특별시 중랑구
1791,서울특별시,성북구,2018,378040.82298798393,43.493773334288996,26.86534059148031,2241.7653315756074,1826.8534853506799,1900.6407751722352,702.1204191246655,65608,321530.35328306217,서울특별시 성북구
1792,서울특별시,강북구,2018,378403.1883876782,42.759905733507345,26.43109663637365,2178.816176788507,1905.988016450248,1848.7692773820265,741.0364030993061,41348,321537.44924623054,서울특별시 강북구
1793,서울특별시,도봉구,2018,390039.5707196261,45.6491285996255,28.88270993880275,2259.8431424322625,1962.545713554345,1873.39452482519,758.853426811346,47992,329899.23659095576,서울특별시 도봉구
1794,서울특별시,노원구,2018,405671.05298124463,48.17401000470334,30.086198657895036,2344.3005241278524,2037.7762815900269,1934.8292833704004,768.5485023152829,93704,342221.06344520807,서울특별시 노원구
1795,서울특별시,은평구,2018,400875.34112581215,44.86432790689723,28.25960712718859,2425.898666053682,1933.6626973156108,2049.007981710252,758.3206899123286,68904,340995.4601276303,서울특별시 은평구
1796,서울특별시,서대문구,2018,371821.2266288796,41.099829722140065,26.049016993188776,2252.6413352556065,1785.668001570714,1906.8243210425053,685.7071853800236,42267,316840.9481301121,서울특별시 서대문구
1797,서울특별시,마포구,2018,390164.51307458367,42.50572385177056,27.076933335359453,2468.9483004331432,1797.574437486063,2100.4969784575846,707.0162788823018,50937,332438.6783894193,서울특별시 마포구
1798,서울특별시,양천구,2018,416956.682610475,48.584898975984764,29.44278834551851,2582.532379689218,1860.9818217173645,2165.1035672116077,768.0227560970914,84261,351582.99248628743,서울특별시 양천구
1799,서울특별시,강서구,2018,441237.92818337196,51.21731725037414,31.085467825476556,2877.324908683776,2029.5710266554875,2438.268031784541,830.8843423138579,81492,375048.03084144316,서울특별시 강서구
1800,서울특별시,구로구,2018,400542.0349876942,45.856183554008496,28.074153140056247,2552.029891367833,1827.7361577910804,2152.836322115325,751.2493907509001,54453,340387.0373131875,서울특별시 구로구
1801,서울특별시,금천구,2018,371957.1453705949,44.37563292203572,27.64176145238475,2348.2229405248286,1692.3262013183983,1981.8431461984253,727.4168036459126,28249,315848.4904660734,서울특별시 금천구
1802,서울특별시,영등포구,2018,397027.82946253003,46.05991575865607,27.708921165866933,2563.097670830387,1807.3645243869087,2223.160673251568,730.0263886899323,43924,338663.3424367928,서울특별시 영등포구
1803,서울특별시,동작구,2018,391425.24328591017,43.70817856020535,26.583820876563927,2446.8346951006215,1772.80857922652,2096.267133763269,698.6608066394925,51733,334092.35498912225,서울특별시 동작구
1804,서울특별시,관악구,2018,410645.84172059305,44.78578223084783,27.287061432119874,2501.3946851789883,1838.9388351320156,2251.881499174905,753.6358850877443,55767,351515.77109869546,서울특별시 관악구
1805,서울특별시,서초구,2018,408681.4694948205,44.09372312902402,28.476698317881535,2607.897364350071,1734.6197079404324,2142.2427137233817,717.63567799864,74818,344128.2767704556,서울특별시 서초구
1806,서울특별시,강남구,2018,421428.583568433,44.54041888240293,29.27947736479405,2579.2276060311083,1781.0037260246288,2169.184151430667,733.088989484375,93461,355118.0428208947,서울특별시 강남구
1807,서울특별시,송파구,2018,451009.3067419133,48.65581607010056,31.21045355575699,2910.846666032488,1910.2887015432452,2414.5548837640345,794.9058369877903,102100,381546.76810184534,서울특별시 송파구
1808,서울특별시,강동구,2018,419749.1308970291,46.19169308062552,29.729619419357125,2668.6748878778676,1856.1978574714137,2237.165478956106,759.5595052995491,63046,355414.8548408304,서울특별시 강동구
1809,부산광역시,중구,2018,169707.0055009062,21.35477921258561,16.10477445208197,900.4804194229785,1188.0314152197714,732.1384830865353,348.43165120048724,4053,146027.68122639836,부산광역시 중구
1810,부산광역시,서구,2018,236122.23171182256,33.58850787877259,23.77580607986241,1563.1202257200277,1385.7038646577216,1096.5386379908864,480.7881515646661,13219,200212.7348834651,부산광역시 서구
1811,부산광역시,동구,2018,207406.33793042784,25.835134831391603,18.647603919228683,1125.4863538644008,1389.1244771441588,909.1624448997019,408.18614807345966,9065,178256.68262308624,부산광역시 동구
1812,부산광역시,영도구,2018,191563.65934267975,24.33544031184315,18.18553148528028,1022.0770818858009,1310.3903769086362,818.6839474872681,390.2335435832079,14158,164381.07697734563,부산광역시 영도구
1813,부산광역시,부산진구,2018,241134.1944801892,30.52298788674244,21.856494002059318,1360.753750780366,1570.520202026525,1080.6914241947536,473.4424863800494,45757,207211.2522267746,부산광역시 부산진구
1814,부산광역시,동래구,2018,243742.50103777938,31.446816255664178,22.194735118564697,1371.19481106752,1520.0655405190628,1053.7528750134534,470.2780217979632,41419,207404.26497862148,부산광역시 동래구
1815,부산광역시,남구,2018,222159.44693602016,26.868554543345155,19.34371462782074,1193.7338647285526,1448.0857207128179,953.3796796157908,426.8084935703045,41735,190319.74431328775,부산광역시 남구
1816,부산광역시,북구,2018,237572.41115182074,33.09446444885063,23.4827249383937,1534.5333066422882,1410.1697787676042,1090.196934697486,479.9950341593363,44046,201851.5885561748,부산광역시 북구
1817,부산광역시,해운대구,2018,257797.60509693893,32.3804762408451,23.17913746188732,1443.9187641619155,1590.3997216860298,1080.8809312819917,498.7642186815129,66365,218736.70803926204,부산광역시 해운대구
1818,부산광역시,사하구,2018,232246.88526141344,31.73699769410647,21.798011145128445,1329.6581750403352,1497.9848884383634,1038.1579887274886,485.6304628324552,47416,198219.9290924857,부산광역시 사하구
1819,부산광역시,금정구,2018,244796.60032588683,33.295110351002016,23.261242752459108,1400.5522249303717,1522.8827248727175,1063.81527135133,479.69029117901846,33607,208047.23821890925,부산광역시 금정구
1820,부산광역시,강서구,2018,236122.23171182256,33.58850787877259,23.77580607986241,1563.1202257200277,1385.7038646577216,1096.5386379908864,480.7881515646661,18214,200212.7348834651,부산광역시 강서구
1821,부산광역시,연제구,2018,235362.87097206406,28.887695706027475,20.922759415943684,1337.225913763671,1493.0690545150815,1033.4488521129697,457.9232534126233,28937,201416.5032953051,부산광역시 연제구
1822,부산광역시,수영구,2018,226800.7936240072,28.27734598927654,19.541330002906996,1252.4782672494769,1447.657170400273,986.1170137328255,442.382668764371,21197,194160.38864764516,부산광역시 수영구
1823,부산광역시,사상구,2018,231167.6202764829,31.63724844139247,22.060224906479938,1347.7593936453848,1455.903143979691,1032.718072675924,468.01638229506324,29074,197551.00259620722,부산광역시 사상구
1824,부산광역시,기장군,2018,233616.8783671068,35.39537400689139,23.54888112580336,1454.9575905310517,1422.3787450263953,1042.613820416533,482.4998522735421,28098,197432.45436067323,부산광역시 기장군
1825,대구광역시,중구,2018,262618.24801918864,42.73184801557757,26.42872276782185,1470.9735934478388,1505.3595977375446,1103.8876020024854,484.52688783589457,9515,218107.58753465244,대구광역시 중구
1826,대구광역시,서구,2018,286747.43204383313,47.105197159437395,30.752958732730853,1657.0233529265643,1630.5017063688956,1246.1130843797332,540.8073404058808,21749,238838.87187653664,대구광역시 서구
1827,대구광역시,북구,2018,257460.57656009626,43.067982436605334,26.328594144186688,1478.5232981221693,1507.7570099940629,1119.9416793989474,488.7345247177114,76605,215116.69700733077,대구광역시 북구
1828,대구광역시,수성구,2018,261047.36226780465,42.26045159995441,26.629585655575315,1429.8044598878698,1498.7490270097844,1069.3848819255645,476.27812037814084,86229,216186.74755503825,대구광역시 수성구
1829,대구광역시,달서구,2018,286747.43204383313,47.105197159437395,30.752958732730853,1657.0233529265643,1630.5017063688956,1246.1130843797332,540.8073404058808,100085,238838.87187653664,대구광역시 달서구
1830,대구광역시,달성군,2018,223698.42671454547,40.480827208530954,27.290537879625692,1564.1818226415335,1325.2521981098976,1086.1818434867466,433.8535622340835,40550,187040.43449381352,대구광역시 달성군
1831,인천광역시,중구,2018,291843.4919938458,40.890892617649854,24.41532868180275,1909.2281559686921,1415.7503363006654,1524.1751896911194,615.3399230017405,18823,245359.41538676503,인천광역시 중구
1832,인천광역시,동구,2018,426565.9147227563,59.96004878867526,32.961275478975594,2839.9549673728307,1996.97386367072,2205.8735253783757,899.2840177620013,9296,358076.048970308,인천광역시 동구
1833,인천광역시,연수구,2018,373356.7067421457,51.013612907561026,30.18257774769733,2491.3121573548924,1665.7300157106795,1907.6505955389707,748.6986599823291,65825,311716.62124357646,인천광역시 연수구
1834,인천광역시,남동구,2018,426565.9147227563,59.96004878867526,32.961275478975594,2839.9549673728307,1996.97386367072,2205.8735253783757,899.2840177620013,88282,358076.048970308,인천광역시 남동구
1835,인천광역시,부평구,2018,437454.7485929293,59.03329283497484,34.4157401416593,2882.4993005503998,2076.376639748439,2260.1806892242193,924.3050621724776,79712,368595.3939333528,인천광역시 부평구
1836,인천광역시,계양구,2018,413293.40195152955,55.347038530037885,32.45464452925358,2679.325398972022,1931.9807928008083,2125.2210083679893,872.3460687633519,50102,347865.3151880759,인천광역시 계양구
1837,인천광역시,서구,2018,426334.5984237384,60.40677360710856,34.03257024125718,2883.4849893584387,1933.2011012722971,2226.0450306244848,918.1469109618191,96699,356704.4581382681,인천광역시 서구
1838,인천광역시,강화군,2018,343154.78487867693,48.73709730633613,30.16322662251333,2172.592949354485,1676.7711731913705,1738.157324514107,685.5983633005088,7783,289085.1692252868,인천광역시 강화군
1839,인천광역시,옹진군,2018,298568.6477116272,42.55131354946951,25.015863274828124,1962.0457965680887,1410.9145995588158,1552.765739094863,618.4295156504576,2162,250704.82780682438,인천광역시 옹진군
1840,광주광역시,동구,2018,188920.03593377516,41.86442569426761,23.457806953070598,1103.9395931750207,1180.7063458075488,812.0688515335582,369.1628079604534,12315,155691.33874151288,광주광역시 동구
1841,광주광역시,서구,2018,212591.31183003547,46.80820459900056,25.59514944016299,1261.580530424644,1275.661952584105,926.6899600513964,415.53728008230706,57289,174486.39202163072,광주광역시 서구
1842,광주광역시,남구,2018,193619.9765374107,42.24384772826301,23.698929114568692,1130.5259991366986,1191.3338651684658,827.2852831119599,377.37851827340427,39106,159200.68434927586,광주광역시 남구
1843,광주광역시,북구,2018,217546.14554797017,49.9887713258287,27.167512875242185,1315.6536370562774,1320.5759448666877,973.3361918891782,430.87025727308105,77335,178903.9528438104,광주광역시 북구
1844,광주광역시,광산구,2018,200958.8176804623,46.891352051895126,27.137280605844555,1291.0404392579942,1178.984156887708,901.1606994307965,413.96900162258197,89938,162640.14282633434,광주광역시 광산구
1845,대전광역시,동구,2018,217255.17943149124,41.921079931017886,26.65545680794619,1295.3042127107537,1316.1539171041509,1014.769102464341,460.518563878792,35918,180857.72777292487,대전광역시 동구
1846,대전광역시,중구,2018,229552.90020269243,43.54181861768183,27.125366243737858,1372.4631721463547,1333.5351147039833,1080.7977784232353,484.4889361975525,39234,190747.00959866625,대전광역시 중구
1847,대전광역시,서구,2018,272300.82910523395,52.38879435099835,30.341182803491225,1775.5067980089664,1368.3958671224684,1373.7720639117322,550.4133060293011,87216,224464.0709541237,대전광역시 서구
1848,대전광역시,유성구,2018,274833.6164208621,53.65707400838075,30.99578738644407,1828.700326930141,1365.3039503201537,1403.4510948082918,547.8065319960875,66071,226299.182433885,대전광역시 유성구
1849,대전광역시,대덕구,2018,245820.96365498297,46.523708136881304,28.225119046132573,1508.9050056302344,1348.3549235677833,1184.9925470358867,516.8792377315417,30621,203612.33408554143,대전광역시 대덕구
1850,울산광역시,중구,2018,252563.09856780866,40.96894775278138,24.9683706280752,1676.5033593011408,1267.0635487473173,1231.4783754967762,541.5375541599618,37499,210452.73870645056,울산광역시 중구
1851,울산광역시,남구,2018,255120.6985982886,40.94999774114395,25.316864737962092,1658.1653195362696,1308.8371980468326,1225.043099025192,548.229812551803,55931,213021.71806414356,울산광역시 남구
1852,울산광역시,동구,2018,236340.7180443455,38.070417512388815,23.96003491654811,1549.6920418203476,1278.4861784770853,1128.420773812646,514.0245955238125,27550,197939.34420844246,울산광역시 동구
1853,울산광역시,북구,2018,246232.59388293946,40.53433948972577,24.48032144403401,1634.455678226424,1257.214755009436,1192.2469716005542,529.8853610400143,39584,205283.99885554757,울산광역시 북구
1854,울산광역시,울주군,2018,249023.6234242239,42.09543362416804,26.575846160667147,1589.4498035203512,1408.9412365296105,1167.873561824912,537.9032980938254,38700,208425.52775600468,울산광역시 울주군
1855,경기도,수원시,2018,549161.293202456,81.48320051875636,44.59488267250435,3781.819751590437,2387.5802377328955,2994.8195316836527,1069.805402738045,209367,457557.36586224986,경기도 수원시
1856,경기도,성남시,2018,504223.99690289935,65.65511603682602,38.52644384467077,3304.3733521582176,2272.699818945828,2689.4686992998845,962.0705919428971,152763,424367.67294178536,경기도 성남시
1857,경기도,의정부시,2018,387779.5638207924,51.62214713632662,30.557735743975684,2350.4848087173746,1925.6717962981281,1909.75091839146,806.5688492362855,73328,326491.9901366657,경기도 의정부시
1858,경기도,안양시,2018,423564.3691620702,57.196862546789944,32.34089838573734,2813.083154385999,1859.069394711501,2217.6108181592463,800.5090343854657,94224,355862.7925369471,경기도 안양시
1859,경기도,부천시,2018,488745.40461438836,67.13020825959251,37.59127871769585,3174.0338948386097,2267.710152125269,2554.373870025956,1003.5592075812658,129470,412308.55043930473,경기도 부천시
1860,경기도,광명시,2018,390716.6540629844,49.30760707481678,28.830664670304515,2500.103911922704,1767.5672480203389,2064.925081793449,750.0734800121239,55867,329753.28206589894,경기도 광명시
1861,경기도,평택시,2018,395523.9458894095,67.2111813506979,38.79817552556042,2701.463526498534,1889.189980274574,2140.8763037458807,858.6253182055464,86561,329301.955418164,경기도 평택시
1862,경기도,동두천시,2018,308657.65111282835,43.19564904840766,26.55734101802335,1906.0524692414465,1557.7433807730886,1555.7263635503095,631.6260492384088,15247,259960.67988304,경기도 동두천시
1863,경기도,안산시,2018,460495.2164121255,66.24687331311405,37.97882216141304,2965.8762153215616,2054.7196768156477,2468.2060392876638,1016.1295099113739,115700,384048.10277048417,경기도 안산시
1864,경기도,고양시,2018,520770.26616714906,76.64521986714595,41.2547034193503,3182.919625983957,2404.726772347939,2492.570718584573,1030.1689162004127,179432,435968.39494657237,경기도 고양시
1865,경기도,과천시,2018,346923.0511650315,43.544506218557245,26.01338904070529,2215.9971193451765,1549.679845775278,1821.760460477315,650.1820272359321,10464,292488.3944240393,경기도 과천시
1866,경기도,구리시,2018,361645.4757944039,44.59090157327639,26.94229089258109,2257.736974282531,1688.6034628581508,1842.8250795665806,693.2526225213772,33436,305778.2290106218,경기도 구리시
1867,경기도,남양주시,2018,433673.00207249884,59.42908709845032,35.299071403473505,2692.403660440518,2044.525694055066,2089.6435093265964,875.8880655149878,126098,362411.484323224,경기도 남양주시
1868,경기도,오산시,2018,380773.31240900507,59.99369339967651,34.3411236780305,2609.97949717339,1697.0346493243198,2038.2325076885982,780.9789145390642,41854,316887.1854022167,경기도 오산시
1869,경기도,시흥시,2018,416848.14929317246,58.71669841382071,34.58042704225289,2771.5928701887465,1821.7227549688594,2236.35531430057,887.5719491924666,81356,348382.67348317284,경기도 시흥시
1870,경기도,군포시,2018,387941.4271941513,54.83571787240688,31.202774384583236,2595.6646317027266,1715.1707640282511,2038.8979560380837,749.6475197944894,46794,325216.6345970801,경기도 군포시
1871,경기도,의왕시,2018,383463.45547516044,54.047540922068066,30.791121452141187,2531.1583586372317,1692.148981270896,2003.5237242127018,738.6306257169952,25117,321269.90384592104,경기도 의왕시
1872,경기도,하남시,2018,375502.413835202,47.72569936593207,29.225174048738506,2440.416925395675,1692.4637785506109,1955.2952589395586,713.3880822119374,39589,316539.097171754,경기도 하남시
1873,경기도,용인시,2018,515163.80832462077,78.72509020615018,46.774140238033915,3365.548310456238,2223.5649467423473,2557.8586175707733,964.4340490113472,199897,425605.10859055916,경기도 용인시
1874,경기도,파주시,2018,415445.57096365304,63.01622231664028,36.74319233228549,2683.0950355500368,1987.1414359769806,2109.3264318213833,845.4978029311089,80279,348111.30247795547,경기도 파주시
1875,경기도,이천시,2018,353189.18122580147,54.98076712526914,33.42459062987097,2326.884947583135,1692.3637575061832,1824.4759369478047,719.7804530198105,37679,295331.55427970487,경기도 이천시
1876,경기도,안성시,2018,337997.0450111607,56.337841332912966,34.73941931912491,2225.873079752765,1661.051906835137,1774.5801028810947,716.8090413541265,30452,282128.0541835575,경기도 안성시
1877,경기도,김포시,2018,426631.468400913,64.66139738539698,35.106971743296874,2821.349742860794,1927.547599822482,2161.5839050566897,863.4602338328821,74718,357402.6150457761,경기도 김포시
1878,경기도,화성시,2018,474506.57237708115,78.24091850077912,44.399804117593895,3529.607978132354,1982.1770942840644,2681.9460886365428,960.3300330761306,147357,392813.8688173948,경기도 화성시
1879,경기도,광주시,2018,398697.0495846932,52.12540572590006,31.958542918360685,2666.9760732160917,1803.2426249199818,2138.565415389138,819.986712154599,56568,335323.79009613284,경기도 광주시
1880,경기도,양주시,2018,433673.00207249884,59.42908709845032,35.299071403473505,2692.403660440518,2044.525694055066,2089.6435093265964,875.8880655149878,38537,362411.484323224,경기도 양주시
1881,경기도,포천시,2018,311195.27446220606,44.791317759533804,29.364557012648742,1917.224898738866,1597.8817072471725,1570.3982582790356,655.0906791187965,22447,262344.27545688563,경기도 포천시
1882,경기도,연천군,2018,273474.32142748934,37.49925471409421,24.588247480761947,1704.0132395662595,1390.5132527247056,1391.582572010818,544.3841323716128,5674,231344.34006700615,경기도 연천군
1883,경기도,가평군,2018,296467.166434434,41.49252258765331,26.879746434658582,1835.7345865359016,1503.9275058251153,1490.507081103015,597.5455251675626,8094,250072.85577637615,경기도 가평군
1884,경기도,양평군,2018,318091.78620170726,45.952120250615344,29.60787773707801,2001.71102261386,1583.4371926473054,1611.56930915592,633.6508156489006,15779,267795.3548968544,경기도 양평군
1885,강원특별자치도,춘천시,2018,266540.7541242105,37.26343987859461,27.675281567688128,1623.4833563969187,1439.4226885318596,1322.3595741871604,516.5136958088949,46934,225128.8729348838,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,278005.218748793,46.68009919846879,31.623152293070792,1716.0709854549382,1473.7278519594322,1376.7014355041015,579.6039816596449,60355,232379.8225024192,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,84736.22960412306,19.262484281194382,18.954360022245748,406.69861456208287,717.5176126210357,352.7655529978854,182.8050609613148,33550,71898.08908883139,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,76195.91367080904,18.26330128697851,17.80828817002461,369.8721038915009,682.3552236914712,315.71112727227404,160.13401805784954,15142,64641.44036742987,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,64268.26610657616,17.625142634621895,15.551942258090696,312.52749701924427,617.3914744401692,251.66356305514597,133.25647811816816,6873,54978.42475920722,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,64317.665459897355,16.047528723914905,16.358641160754015,345.38530977912563,521.1602529916787,288.96846493321993,144.85235218913468,12988,54723.56420338686,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,76017.4909651845,17.767927760058612,16.66609924944106,371.9579704589319,667.4812327826365,312.4318518163578,160.41314896259763,10178,64319.57172122047,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,216817.9714226263,34.1443247251105,25.69244654040986,1288.2807931285042,1212.093185454201,1053.0899508890948,430.9399756455204,9266,183064.0239179433,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,213002.90403758685,35.18242741389133,26.52868091074196,1266.7780922613088,1194.414476638101,1030.3018203193128,429.8969975650625,5941,179102.52689717774,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,78167.05930386853,21.837588939490495,18.405986446589225,380.5583275979304,703.8776846135377,324.69502044329465,168.27720560031918,5146,66669.29743284671,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,88328.33934904444,23.47983597705864,20.547453717050786,450.1674713181699,731.837989735807,381.0874255494905,196.70030600737527,5320,74985.35733795646,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,76995.47569770973,20.981049196727,18.82180216940953,373.2709348829288,676.8217639689398,325.6797477519975,169.12540865980435,4587,65564.29747848913,강원특별자치도 정선군
