,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2586,충청남도,아산시,2021,328768.85603122495,61.833602288436474,46.041341953016065,1856.0081183757968,1774.450307245867,1434.645093569875,757.5942196256987,58054,270360.97016054153,충청남도 아산시
2587,충청남도,서산시,2021,168844.45381741936,37.69959681407142,28.413909874112957,970.217285902856,1205.5958338700027,717.9571286150573,386.08695512424464,27977,142251.76759480537,충청남도 서산시
2588,충청남도,논산시,2021,119696.74204993882,32.60806210072739,32.475404912972095,483.59928406213953,1270.294429852388,338.04964788877675,298.71353500880997,14998,103594.44067454027,충청남도 논산시
2589,충청남도,계룡시,2021,60971.630907522085,11.599635309934857,7.545017522492927,260.8261637259794,302.9661936524537,186.31236641790352,118.28279743238478,9446,49023.37492377253,충청남도 계룡시
2590,충청남도,금산군,2021,60409.92706519541,17.627925954255733,16.759110199075987,203.04598546060566,680.4550615146921,146.29859350548898,126.80054508058105,6154,52534.776796705824,충청남도 금산군
2591,충청남도,부여군,2021,74193.10757880236,27.343623691225144,24.612614882804458,191.4729452068839,935.9723191696349,189.25510092837172,145.43085918142054,7063,65255.51094898151,충청남도 부여군
2592,충청남도,서천군,2021,62554.32703268548,20.811159866570282,19.965728798910803,212.8117693452789,786.4205772837269,150.74356193210053,113.23735403991921,5257,55228.819034021486,충청남도 서천군
2593,충청남도,청양군,2021,44014.724949970514,14.696547860914425,13.818192043936273,165.39573321967833,564.0385291791508,125.03053749815582,99.39910462642953,3156,38581.597202302735,충청남도 청양군
2594,충청남도,홍성군,2021,104048.81870027994,26.01526989892609,21.77050522178567,532.2484288918193,915.9813753997248,322.3803518094261,221.64793147012463,15123,88204.80798557543,충청남도 홍성군
2595,충청남도,예산군,2021,90604.03883679702,27.065511090405483,24.936771165638252,308.9649194687821,1013.3774135976115,271.5246224084991,206.31601859267286,8548,79422.00893963184,충청남도 예산군
2596,충청남도,태안군,2021,67700.7469389166,20.17871298779494,19.59256283104619,221.5035669147956,690.7774672271147,240.3966354411352,172.26089934727278,6685,59843.64031547733,충청남도 태안군
2597,전라북도,전주시,2021,600575.0766973859,107.58037130356287,70.23135060256428,2854.6704417202623,3164.1491637739828,1992.455056168536,1101.3352056654285,114365,496363.50670486747,전라북도 전주시
2598,전라북도,군산시,2021,252742.53965956924,65.23240349046232,52.858279587289786,1075.7146833093163,1879.4157428985347,788.7383877468967,601.1278762981108,42480,212443.83242970458,전라북도 군산시
2599,전라북도,익산시,2021,265536.0529694081,72.4755413112179,57.32143579752495,1025.48169329577,2218.966508725332,836.5429905916767,602.6024714935679,43456,224067.79186797602,전라북도 익산시
2600,전라북도,정읍시,2021,111125.78248387238,38.99645191398977,33.45265803502827,393.62325436056324,1241.957484965159,291.93503739662384,260.9271619994624,14590,95570.20388462025,전라북도 정읍시
2601,전라북도,남원시,2021,81725.8943313529,27.7435539761016,26.238821628881276,355.74465127500656,886.9876556419424,178.59083247180047,154.0567216081596,11034,70238.34938732772,전라북도 남원시
2602,전라북도,김제시,2021,89625.2862593278,40.43130611710591,35.967351878468456,312.3493700726393,1081.7486191664466,237.83745810366128,199.25055372230113,9541,78423.22937860052,전라북도 김제시
2603,전라북도,완주군,2021,110311.74038467967,38.31038005939277,30.405318078790906,438.45771206885416,923.060985422435,344.5145708237208,240.66240042790133,13243,93668.89561071289,전라북도 완주군
2604,전라북도,진안군,2021,34175.63506454158,13.842151976712474,14.237882992964352,157.42351880085835,424.24363639620435,82.29223610118875,65.02447492368304,2502,30118.818302859505,전라북도 진안군
2605,전라북도,무주군,2021,34566.02070564518,10.971765289739054,11.143678507976217,116.97049542656013,401.922308311527,95.26448294398536,71.49958088916534,2746,30071.783373526338,전라북도 무주군
2606,전라북도,장수군,2021,27568.92991439301,9.396645147786572,9.137308296839208,98.75969705388161,314.16630927766835,57.5322227042679,60.5295487328945,2517,24103.24498913153,전라북도 장수군
2607,전라북도,임실군,2021,34993.067475797645,15.593274526251141,15.971406036775305,180.5266014208695,471.4333095434057,84.06158590649636,82.92110392911083,2459,31107.882615290637,전라북도 임실군
2608,전라북도,순창군,2021,36750.25194332593,16.63984512710953,15.755452621388422,137.1093890148817,472.856454078125,77.01596584880083,65.74706485983808,3169,31928.04306744295,전라북도 순창군
2609,전라북도,고창군,2021,61070.358356068515,23.12821376873551,21.20973952232591,218.25222139908004,762.9921478791944,158.49849002063374,108.40558176648833,6294,53350.35657043076,전라북도 고창군
2610,전라북도,부안군,2021,60287.87125771424,25.766158564511816,23.206977851564282,211.76299210091165,821.7791703806467,159.89625297050176,145.01327222009928,5696,52950.7940732854,전라북도 부안군
2611,전라남도,목포시,2021,202376.1580178791,47.161716012500435,31.562598771024092,739.1341205407333,1440.5979533391242,671.4954781925378,486.4386007232368,38414,167079.23120177144,전라남도 목포시
2612,전라남도,여수시,2021,259843.2107156116,65.59365772655052,47.1761492333657,1272.9671962964667,1907.0586761967784,1010.896361660618,528.3383648054165,41784,220604.25116899487,전라남도 여수시
2613,전라남도,순천시,2021,262671.1553220958,56.5407750396357,39.939338319049575,1449.0438603902303,1702.4712097296106,973.4998863820555,490.89550924591435,47929,218193.95825976713,전라남도 순천시
2614,전라남도,나주시,2021,119178.30318682118,30.31434800142067,23.792543991197906,703.2641862351554,1035.0535571601977,509.80692360944084,250.62901428655707,16279,102183.68689620457,전라남도 나주시
2615,전라남도,광양시,2021,148917.95571412623,35.48904711525363,27.723192989610855,866.0572000789421,871.4426349018227,575.0231396606503,340.7594891864627,25471,123977.92606097592,전라남도 광양시
2616,전라남도,담양군,2021,56529.225031951864,17.08008001085076,14.996655406567825,215.43539844545307,586.5907475985836,143.62436233271086,97.77764878675342,4879,49739.0178229938,전라남도 담양군
2617,전라남도,곡성군,2021,36115.234263779224,10.089440478583565,9.30636925831849,96.16460711465385,430.0296423784204,78.5287873981406,58.079482157909354,2872,31750.236343258624,전라남도 곡성군
2618,전라남도,구례군,2021,34198.82253383602,13.630983466471143,11.13375477577712,134.46899317336835,420.1878639571111,82.74645651132792,68.31210488088335,2792,29940.390492017978,전라남도 구례군
2619,전라남도,고흥군,2021,69269.89556768756,20.506960253484774,17.985894343364784,235.51738712123984,1079.8520052080576,168.71493004746281,125.03945672292726,5741,62148.82621719024,전라남도 고흥군
2620,전라남도,보성군,2021,50172.08972431112,18.782442023217616,17.699821186108334,157.61330100885195,677.6768602218743,136.42062244666604,81.67104712327894,3905,44329.09383318517,전라남도 보성군
2621,전라남도,화순군,2021,72404.03964145137,20.676339379928898,16.660121149322883,256.4779710031341,677.9952300698951,221.58570556047937,138.61740176217523,8715,61952.17014648538,전라남도 화순군
2622,전라남도,장흥군,2021,43626.600279861595,17.15847534269144,15.552463929263425,195.9550372414335,562.2448064241738,130.36353947291863,83.79138154279138,4186,38208.305007063565,전라남도 장흥군
2623,전라남도,강진군,2021,38202.90273860153,14.91795217365636,14.523178216126993,127.45135112698776,513.6531073745867,93.16618517718258,72.35548107818633,3790,33627.332784282895,전라남도 강진군
2624,전라남도,해남군,2021,66806.6105128861,20.072164011768763,19.77704293717933,291.33180266449875,925.3651119940951,162.2429741206604,140.98474154810353,7908,58794.21017174103,전라남도 해남군
2625,전라남도,영암군,2021,59375.27405672048,16.463708477161003,16.5075407382434,263.38710943627467,650.2561926461987,203.32039199525886,157.76303368824932,6924,51283.405264199464,전라남도 영암군
2626,전라남도,무안군,2021,93931.63630453602,22.74655921099503,19.17222334031147,471.2420520243156,762.4499027938721,419.3839906253717,185.57657579774997,15866,77759.2653589869,전라남도 무안군
2627,전라남도,함평군,2021,41496.62439705453,13.08639600737388,12.113220491202627,143.89145718524242,495.61754540008354,101.49404602057915,79.88192173275577,3099,36521.68815050871,전라남도 함평군
2628,전라남도,영광군,2021,60722.59633814932,17.789228371998405,14.00917718011578,441.4010251651212,658.687364912633,204.25989240233503,118.48529749337604,6266,52823.20400354354,전라남도 영광군
2629,전라남도,장성군,2021,54941.49397322907,17.22532833078682,14.09086377385691,221.39258734243498,615.4328879153403,150.27455113486275,98.55979762609847,5104,47749.29257100937,전라남도 장성군
2630,전라남도,완도군,2021,48287.69200270452,23.20816916262921,20.43618088907786,201.3892850544472,692.5231271163099,138.84619668943367,103.38488346075773,5700,42623.15597159021,전라남도 완도군
2631,전라남도,진도군,2021,35049.10963428516,15.070338338088693,11.09420063120499,146.78698508063542,480.8808625941961,97.02713908377189,77.06984964812985,3436,30806.051460441966,전라남도 진도군
2632,전라남도,신안군,2021,50829.25904941645,22.80173645030549,19.802971590715305,192.8064978347499,685.4504862167072,158.01952107011962,117.63523802603532,3148,45164.2128756888,전라남도 신안군
2633,경상북도,포항시,2021,471355.0193514304,108.85455248500514,61.86884122469535,2088.234940239073,3004.110912320234,1736.6191038697857,980.6839237717123,76382,400004.81386779255,경상북도 포항시
2634,경상북도,경주시,2021,251690.80200345587,56.15003957768814,41.658964116606725,1077.1187737978375,2229.3880418337967,768.5299712224739,462.45848850427654,33097,218024.95770477635,경상북도 경주시
2635,경상북도,김천시,2021,141495.12952556735,37.64001192617148,26.605576394069196,801.9233311034822,1274.5099716749621,442.34965641717486,235.11870639525384,19752,121385.02668534,경상북도 김천시
2636,경상북도,안동시,2021,146437.42134386924,39.44335020050964,28.370398097404436,682.4603179095483,1545.9156962136215,418.62895340540655,257.38207917407993,21515,126500.23174949123,경상북도 안동시
2637,경상북도,구미시,2021,387539.7608038406,96.77162900113188,49.047298308457535,2240.982661825497,1718.6283321545106,1375.721570077741,829.911989345012,73740,318779.7204011005,경상북도 구미시
2638,경상북도,영주시,2021,97646.68518640172,25.269156865108034,18.636330281572963,361.0597807242179,1103.1168073631502,268.75428462230605,161.28226099249267,13778,84522.00095254176,경상북도 영주시
2639,경상북도,영천시,2021,115991.68667365731,24.38939981360154,19.17377412352177,593.7022975311247,1205.2078768031965,353.57788723613186,241.18007627440434,10793,102586.2859084617,경상북도 영천시
2640,경상북도,상주시,2021,95908.65950974252,34.33185849432268,27.16561125597594,330.8810500992528,1163.3134187612868,223.9976456002307,171.17344351248772,11592,84049.245281813,경상북도 상주시
2641,경상북도,문경시,2021,74378.43510488445,23.651334605530273,17.48361000821926,317.12321228951157,877.124424411384,179.35696696011772,128.14369811066035,8783,65034.84752889206,경상북도 문경시
2642,경상북도,경산시,2021,264265.0340181787,56.81018124445101,30.482790865712474,1364.7784169539132,1621.5181011038271,846.46391092184,500.51399315732385,39046,225591.77334983635,경상북도 경산시
2643,경상북도,군위군,2021,39401.50256356965,11.07202329268845,8.879285739052177,137.51073197775506,452.1650461112862,87.23338730742636,62.91579654451737,1452,35248.059576114494,경상북도 군위군
2644,경상북도,의성군,2021,59009.382820035535,17.359557938892312,16.40527023748574,219.01634389057176,938.8228278833875,120.33753313258475,77.64046561204562,3465,53891.80220771776,경상북도 의성군
2645,경상북도,청송군,2021,32374.670803546476,9.871422549179304,9.089837146586223,123.37005122443911,414.6212040803475,88.41368720595905,60.39745235708214,1886,29346.881368972347,경상북도 청송군
2646,경상북도,영양군,2021,20918.314531826174,8.173607285391839,6.911681612947364,60.534200335259825,299.93270309658953,54.99332065004203,41.438491430150364,1457,18877.665358618564,경상북도 영양군
2647,경상북도,영덕군,2021,46316.71710111049,13.475205401675662,10.329324723521179,156.68957327172166,610.7138277956948,110.51652859391666,100.2046857586393,3204,41339.58946864107,경상북도 영덕군
2648,경상북도,청도군,2021,62676.20683982024,17.004130022492753,12.877321380419165,201.4373782906026,743.1798392440628,142.8566857425854,112.26686406999212,3492,55732.81410964568,경상북도 청도군
2649,경상북도,고령군,2021,44982.564186022566,11.438806560204636,10.496566396909424,173.35577232150982,502.42633755236733,107.259992978983,79.39731620526591,3032,39616.071403733484,경상북도 고령군
2650,경상북도,성주군,2021,58471.63248347693,17.35115105741711,13.387676900294894,260.21573748857077,624.4230140371244,163.199701320629,113.16593627358897,3479,52244.194435861085,경상북도 성주군
2651,경상북도,칠곡군,2021,123529.36962043842,32.82234833614119,21.531601187317293,499.1788598752315,872.9956709202428,394.33448639382044,293.78504696000385,18398,103724.05561132578,경상북도 칠곡군
2652,경상북도,예천군,2021,57859.91654688241,15.862933233170128,12.655388094428137,293.43092556749957,679.4015575838828,182.46662988255036,92.75310909191914,7428,50230.45391434617,경상북도 예천군
2653,경상북도,봉화군,2021,34972.15740344777,16.424804568397235,14.221817328654417,91.73708510563331,499.30751020790956,80.77742153952157,43.09914972451968,2821,31470.63185694027,경상북도 봉화군
2654,경상북도,울진군,2021,46939.15106487709,15.520411018483738,12.86011580568958,190.71968022293163,589.757342268869,142.97383567675374,107.16033601992831,5733,41279.65590893694,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,948935.3372000855,178.53586560916784,103.08801685598175,4779.524789071879,5226.503076578006,3142.671192166338,1870.865489664154,161175,801051.4499164766,경상남도 창원시
2657,경상남도,진주시,2021,324163.15955509373,50.37589632159562,42.68962809023336,1626.4448800626724,2208.204406067464,1218.790561801844,568.4379738206856,56695,271438.31011509476,경상남도 진주시
2658,경상남도,통영시,2021,133627.7639442707,27.842452019383426,21.23842995787388,479.0284728419275,1031.818146202146,373.2062992775955,376.6806371384624,20007,112244.0323944699,경상남도 통영시
2659,경상남도,사천시,2021,112941.4819705705,20.170253791267392,18.778989478997826,480.46913913036184,1049.83411211313,383.792258678408,260.8069057085526,16269,96104.64215864848,경상남도 사천시
2660,경상남도,김해시,2021,507603.5724646797,84.45175710416727,56.4148517220511,2632.852849064886,2516.7983041383654,1718.1832336344005,1151.6965430873581,97174,416823.3904993816,경상남도 김해시
2661,경상남도,밀양시,2021,117513.37365614712,26.411411471895107,21.577544289191234,421.77780865161765,1224.8774982188536,330.2033756257077,236.67418701988942,11974,103135.23020071382,경상남도 밀양시
2662,경상남도,거제시,2021,239741.82978714572,56.60785449223545,37.60278051486992,1179.3419748957904,1208.3986703626074,758.3164601071468,619.8005254552772,46262,194855.22047537687,경상남도 거제시
2663,경상남도,양산시,2021,343515.02202428464,67.32976780770923,38.43295153114485,1999.2679795435777,1789.070593107359,1232.250300340042,751.1662651446607,57996,287823.8941009537,경상남도 양산시
2664,경상남도,의령군,2021,40458.920891124326,12.44322521328397,14.359646116901667,144.7883921631862,540.078684396191,100.39107940980973,79.86057049875188,2309,35869.25424854469,경상남도 의령군
2665,경상남도,함안군,2021,79372.44308453536,22.389013603097386,17.5378036211648,263.38513454909054,772.0477887436479,194.48025904241712,179.7557702301862,8910,67836.1871022161,경상남도 함안군
2666,경상남도,창녕군,2021,77658.74177379969,20.482069519725894,18.247888163282017,304.85770519536385,891.6410061900775,194.55800493199814,142.46209130978264,6350,68309.0658573162,경상남도 창녕군
2667,경상남도,고성군,2021,66239.57430375264,20.35508564321234,20.136953334892933,203.53821453739732,733.8254228464317,154.31428908261202,134.333671008684,6230,57317.41684325347,경상남도 고성군
2668,경상남도,남해군,2021,55086.04152563507,12.769790473935956,14.69809671433422,165.4607038336419,730.0617045474711,129.210685861542,100.14644709004588,4392,48459.481574581056,경상남도 남해군
2669,경상남도,하동군,2021,51949.23088371229,16.425376208165495,16.841082874855967,177.41073050647933,687.9954198511689,126.96611114259011,96.7907860014494,4189,46185.62642123044,경상남도 하동군
2670,경상남도,산청군,2021,38466.27010224219,11.731248365423891,13.452848879199408,111.33745398242338,571.662765832302,90.69637840816895,82.16387458503581,3058,34640.468083015665,경상남도 산청군
2671,경상남도,함양군,2021,39677.20304407574,12.305579549869137,13.233512570751614,109.28045993788065,593.0865518059734,76.62002877479696,75.63610468739496,4401,35040.69856918533,경상남도 함양군
2672,경상남도,거창군,2021,60585.49617922739,16.00843849862408,16.827354198459787,210.03412072860746,699.1311970542416,140.18911292595868,122.1527102064351,8992,51793.33187536215,경상남도 거창군
2673,경상남도,합천군,2021,55803.31990534121,16.68882253592595,17.697658873258224,155.51535461875835,804.3929323476283,118.43924671506893,103.39374487315123,3614,49971.20490477346,경상남도 합천군
2674,제주특별자치도,제주시,2021,462152.70000000007,74.70000000000002,65.70000000000002,2684.8,2732.5000000000005,1812.5000000000002,1002.6000000000001,86536,381415.70000000007,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,214606.30000000013,48.30000000000002,47.30000000000002,1043.2000000000007,1496.5000000000007,848.5000000000006,487.40000000000026,28546,180261.30000000013,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,163975.71171042466,18.314565057467505,14.410268488084002,595.4506309876081,1123.5593412699536,577.565353491785,242.1853138716118,16450,144228.4432336957,서울특별시 종로구
2677,서울특별시,중구,2022,145331.18223901308,16.517873115628742,13.515659302368132,705.0247586365929,984.1363868827959,599.7308527930783,239.16179737800354,11003,130423.91022859632,서울특별시 중구
2678,서울특별시,용산구,2022,235034.2115038109,15.809010563984208,16.29917256323948,1183.6824415305462,1447.2560325084228,1000.2297160758994,327.971776105733,23667,208544.9187662946,서울특별시 용산구
2679,서울특별시,성동구,2022,290560.5375271127,29.124612605632134,21.631780737850434,1698.5666176382506,1731.7638548111026,1202.2048572884312,366.6247127444698,31922,256730.37344536596,서울특별시 성동구
2680,서울특별시,광진구,2022,345113.05334231554,30.421372967184862,22.825053295172076,1354.1801182313,1780.1795746800724,1342.2256735645917,488.03771736225343,39503,303735.20561537694,서울특별시 광진구
2681,서울특별시,동대문구,2022,339870.2316627391,29.16011899626241,21.64128621553156,1508.690712713935,2279.9566719135337,1221.6279311773876,486.26285918474076,39347,299469.1577595385,서울특별시 동대문구
2682,서울특별시,중랑구,2022,384954.9768051837,33.99590043072744,24.514838445846035,1858.2198805250212,2658.600909367437,1693.3911818782706,678.6230872145358,40753,342940.2609356676,서울특별시 중랑구
2683,서울특별시,성북구,2022,423490.84591564874,45.26037665657164,28.788738432577958,1880.312362655779,2576.58599439086,1423.5495575709779,534.689990077426,59655,364948.476752104,서울특별시 성북구
2684,서울특별시,강북구,2022,303393.6503802482,19.735925825099205,15.618291903704145,957.3853060977075,2367.204520323857,900.9302559738702,567.3834521235053,32268,268932.7873424369,서울특별시 강북구
2685,서울특별시,도봉구,2022,320718.6992028165,29.802106308764117,23.81197729373008,1173.9082249565408,2281.040540913721,995.3442060006131,508.7406729795297,37463,281366.94781599724,서울특별시 도봉구
2686,서울특별시,노원구,2022,490390.9126407555,58.02397400790088,40.57426305700185,2193.1931546615724,3150.9904112159657,1709.3630058482604,658.5347642945916,75715,417257.3901085203,서울특별시 노원구
2687,서울특별시,은평구,2022,458251.6629004217,40.21742203989,29.85377402037084,2050.5203968567175,3066.2183792307314,1572.7499149638593,699.6757874538093,57894,400926.9365484994,서울특별시 은평구
2688,서울특별시,서대문구,2022,314262.93088590493,24.86349507169645,19.94488071476553,1413.4221991441843,2073.9160593628494,1094.015335023382,407.508382562693,38352,274540.6453260785,서울특별시 서대문구
2689,서울특별시,마포구,2022,367495.1716447795,28.60986621562915,22.700529097770236,1777.0338016511728,1974.8837146023636,1519.9361680792742,418.35603203157285,45000,321661.4003418456,서울특별시 마포구
2690,서울특별시,양천구,2022,437136.87537126394,39.652188441235666,29.99293529884125,1717.4400773921236,2306.7809549996914,1367.150555788274,636.4483604735847,72896,366119.1107656902,서울특별시 양천구
2691,서울특별시,강서구,2022,552732.1862750434,52.36946446740913,34.573989030035044,2777.932505839864,3191.6787178718114,2507.8424776942056,842.5832361918954,69186,484820.1047197683,서울특별시 강서구
2692,서울특별시,구로구,2022,395330.5527762579,33.27381267275177,26.35325774362378,2045.3013340104183,2422.335285550771,1560.777407321018,581.824216269235,46698,347826.4428864425,서울특별시 구로구
2693,서울특별시,금천구,2022,247527.5917218674,20.05164136124995,19.29669199113821,1108.5225765080843,1577.2258694849947,1193.9116467599315,432.63357323481716,22040,221987.36169791696,서울특별시 금천구
2694,서울특별시,영등포구,2022,378107.9138531591,39.426143022855356,23.642802318474832,2228.659305736074,2134.94079485426,1933.2049517211385,505.4617711499739,39982,336611.952508229,서울특별시 영등포구
2695,서울특별시,동작구,2022,381411.1378702429,32.08283584213001,21.75100274975349,1716.4558009982586,2172.9059972618293,1485.3748109162734,472.8585133060652,44854,335791.04592782585,서울특별시 동작구
2696,서울특별시,관악구,2022,476889.67244224297,32.259313256990325,22.73333884101388,1648.4369501190304,2672.573699733386,1934.7726980789264,665.8561654089827,44921,431042.2816612432,서울특별시 관악구
2697,서울특별시,서초구,2022,404901.61797601235,26.103052739056928,24.647834843798865,1878.767755894914,1848.2205159442822,1334.0965398814687,463.56023218621954,68078,337914.1443481757,서울특별시 서초구
2698,서울특별시,강남구,2022,515388.5982434782,37.48888970476727,32.59085082397904,1989.4778300163218,2232.7425186779774,1650.371841687538,663.1993335890926,88613,430252.0429044733,서울특별시 강남구
2699,서울특별시,송파구,2022,633516.0643603785,47.575908202649,39.9067454224375,3155.864324846657,2942.2362271001107,2453.644579258372,819.0018462198292,93245,543906.7780431088,서울특별시 송파구
2700,서울특별시,강동구,2022,456544.74854301126,36.032222135896106,29.23452157334207,2483.3170968885597,2468.3508530661575,1643.7595143194785,655.4963489896452,62834,394023.3859337027,서울특별시 강동구
2701,부산광역시,중구,2022,55326.49755388643,6.045763013644292,5.498251564884344,170.42818114935685,596.1633025565704,175.3182618615666,124.23121463140936,3008,50087.84037784257,부산광역시 중구
2702,부산광역시,서구,2022,154772.8411801049,23.454856977927268,18.755049170193377,1267.537458514426,857.9680765962815,671.5409187573156,318.01990626347936,11730,128846.93087944253,부산광역시 서구
2703,부산광역시,동구,2022,101143.3741049046,10.094841748337684,7.573264495817974,429.372780730943,1137.8061830974386,379.4696848924474,178.56629873917745,7740,91103.9158473288,부산광역시 동구
2704,부산광역시,영도구,2022,118111.7446387347,13.437698169115565,14.540475341548701,375.6353558975083,1462.3781893701657,324.5399158784396,210.5829985943268,10975,105477.98649670846,부산광역시 영도구
2705,부산광역시,부산진구,2022,341036.5801945099,40.39136983717045,30.7212552736069,1437.286280751805,2829.728510053024,1186.1984192242376,534.9683349919914,40226,302034.3963985384,부산광역시 부산진구
2706,부산광역시,동래구,2022,269312.9815757605,29.098379141681555,22.920530552008007,1244.5222863028332,1992.6978793412832,767.6192184079885,416.3056886533397,40662,229570.26694405027,부산광역시 동래구
2707,부산광역시,남구,2022,251284.52607871455,25.967798490109725,20.78456287563061,837.8116296976585,2009.5235420678437,672.2429583435696,364.64234588984067,36229,216028.64305732463,부산광역시 남구
2708,부산광역시,북구,2022,273095.1015092212,39.09354562101234,26.56104676195811,1296.9258229689199,2065.3792515297587,960.2539159422765,445.3640846697032,35564,237929.83804730792,부산광역시 북구
2709,부산광역시,해운대구,2022,370151.1726065612,35.31470946789963,30.875904881705075,1457.1180716696658,2759.5328926280854,1015.812554745018,627.1722896176113,56960,315913.86181540677,부산광역시 해운대구
2710,부산광역시,사하구,2022,292375.42920957244,38.785742314546866,25.460302132113,1142.2824507367254,2556.116070607672,957.894595891217,518.9659114696863,38674,254810.07367373884,부산광역시 사하구
2711,부산광역시,금정구,2022,223651.5598322062,23.12719848364018,21.263060058366143,708.1067232651363,2014.010463927645,611.3017285201586,334.6162937947339,27129,195775.9765792853,부산광역시 금정구
2712,부산광역시,강서구,2022,154772.8411801049,23.454856977927268,18.755049170193377,1267.537458514426,857.9680765962815,671.5409187573156,318.01990626347936,24873,128846.93087944253,부산광역시 강서구
2713,부산광역시,연제구,2022,207265.4929355837,18.34970075416072,16.635467360215525,953.3797851475773,1652.701738354981,676.0750696064473,322.2077957562817,26174,180489.2620897309,부산광역시 연제구
2714,부산광역시,수영구,2022,180896.15832639765,19.98381921720356,11.202624790424105,797.1435165467791,1454.2600512621439,635.2890721581516,264.00201746843595,18787,160764.3347450616,부산광역시 수영구
2715,부산광역시,사상구,2022,206469.86951558775,30.975730846859776,21.135948380420956,722.0278068561088,1818.121596944212,630.9918257788344,348.48007075902945,22962,182666.86868929258,부산광역시 사상구
2716,부산광역시,기장군,2022,185692.5346191389,35.718839324232164,22.194965115763694,1039.405810006644,1338.4637268162276,709.3502400565833,370.31016183505864,30527,154738.57017983194,부산광역시 기장군
2717,대구광역시,중구,2022,102812.98290803493,15.36238223017818,12.120816597576493,525.425763206704,820.1846452913214,409.4351505538857,144.9706857420077,9711,89315.9662755008,대구광역시 중구
2718,대구광역시,서구,2022,503715.5673497906,69.09123934568983,52.73800240466586,1899.5717095885489,3347.4770442816684,1501.9364069571768,782.1980978376325,15622,426460.87950653164,대구광역시 서구
2719,대구광역시,북구,2022,407499.6053568982,64.17335823521903,38.220955505292615,1841.378790596807,2807.489616649354,1312.674679328351,646.0005276857677,66486,344846.9720350978,대구광역시 북구
2720,대구광역시,수성구,2022,390944.9110627263,43.98396988948047,32.997075994116756,1362.0989871118743,2638.217434891201,918.7460822739423,467.3636164836764,73673,321726.92962528166,대구광역시 수성구
2721,대구광역시,달서구,2022,503715.5673497906,69.09123934568983,52.73800240466586,1899.5717095885489,3347.4770442816684,1501.9364069571768,782.1980978376325,82498,426460.87950653164,대구광역시 달서구
2722,대구광역시,달성군,2022,256914.37285291223,43.94455723782782,31.296953631567593,1837.579199800988,1555.3407174389476,1025.053365717041,436.1901354027536,42460,215746.22717083278,대구광역시 달성군
2723,인천광역시,중구,2022,171043.21255101642,21.471420129148957,16.270161627604523,929.6866743405042,1047.1329300809755,731.775531022507,386.59660774025866,22248,146215.38248384325,인천광역시 중구
2724,인천광역시,동구,2022,496371.563307925,63.669060143890235,38.389929856609164,2149.9409160919645,3231.5888958924606,1764.3399893912394,1036.925475245152,7318,422447.06240278564,인천광역시 동구
2725,인천광역시,연수구,2022,386181.86830818397,49.98701485918042,32.86799361508738,2261.407283869636,1773.1897849862771,1257.6440574054348,575.1301847241698,69653,317904.1051112621,인천광역시 연수구
2726,인천광역시,남동구,2022,496371.563307925,63.669060143890235,38.389929856609164,2149.9409160919645,3231.5888958924606,1764.3399893912394,1036.925475245152,75632,422447.06240278564,인천광역시 남동구
2727,인천광역시,부평구,2022,482336.4177397567,62.99746285960896,41.174952053688976,2216.1152568747757,3129.221240780538,1773.4669722649865,902.40340539456,64273,418457.4247035163,인천광역시 부평구
2728,인천광역시,계양구,2022,304503.40827675053,37.2006613281701,26.948838004330476,1260.4566544671698,1967.2509815999274,1074.7393428250714,581.8696743648125,38197,263777.28378838097,인천광역시 계양구
2729,인천광역시,서구,2022,570094.3860217112,78.8915603117939,46.43197865830576,3345.933448256685,2874.881027225135,2194.290884235444,1226.6270859332815,97283,476887.0613029653,인천광역시 서구
2730,인천광역시,강화군,2022,102641.233518252,22.06060850037443,21.168769958957373,435.78281742479186,1121.813331726699,300.39443570838273,181.77719702884673,6850,90886.9397484944,인천광역시 강화군
2731,인천광역시,옹진군,2022,56462.65209818318,12.942397951060393,8.502558664184415,255.20614861812874,416.86841230569,209.23824215357092,105.02422052081559,1869,49240.5004466952,인천광역시 옹진군
2732,광주광역시,동구,2022,117090.74588655519,20.74080926020497,12.587045395812408,686.5143567346493,986.7830229284725,414.3777050431368,186.22564498229352,13057,101826.7431428108,광주광역시 동구
2733,광주광역시,서구,2022,278164.29034032783,50.086310377925706,29.438646343300874,1213.7837814873483,1799.3136403577148,878.0563373701589,462.3104531944156,45994,233682.54849863585,광주광역시 서구
2734,광주광역시,남구,2022,210198.02507822425,39.92215820607172,23.06388174022889,993.6489218830008,1571.833161791748,658.0645512706319,300.9850208673752,35702,175113.02366040336,광주광역시 남구
2735,광주광역시,북구,2022,398555.6315629704,87.04929351467361,43.55375239003142,2083.243023967324,2758.134330997143,1406.6265332782552,640.8344530211591,65543,336969.2762851303,광주광역시 북구
