,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2614,전라남도,나주시,2021,127645.30363151689,31.274961433249953,22.798352406429014,704.2988458269791,1004.1794237131801,488.02915885730266,254.49768496554168,16279,108030.93743335315,전라남도 나주시
2615,전라남도,광양시,2021,137496.74612634626,32.812546342241575,26.344207865892614,733.7142637044694,963.1048468834373,504.93661229174865,293.95116656022986,25471,115515.63590341501,전라남도 광양시
2616,전라남도,담양군,2021,95179.13577231462,24.93575160102465,18.80517404141335,441.4444664379423,781.9649856553619,286.2617542830438,172.51360715984214,4879,81195.98587047342,전라남도 담양군
2617,전라남도,곡성군,2021,74468.82076479397,19.10023591896767,15.099445088269446,321.8022581758808,649.1521780807499,215.69733242361372,133.70158018484764,2872,63460.25849095392,전라남도 곡성군
2618,전라남도,구례군,2021,71321.38681218731,19.911200169738386,15.790095005541634,326.55644049274343,650.7884616482607,215.93256012553235,135.68214318030925,2792,61015.482517443445,전라남도 구례군
2619,전라남도,고흥군,2021,83786.28458961667,23.95995675155086,20.364666487230885,344.42406709226975,999.4011623179388,251.7606061069278,160.1849774582073,5741,73124.08233880918,전라남도 고흥군
2620,전라남도,보성군,2021,84410.97566236176,24.23002268554498,19.676333679304523,375.3652592647085,812.8185128517587,268.41489180581135,153.03881455822975,3905,72288.76339290726,전라남도 보성군
2621,전라남도,화순군,2021,109886.66229436717,27.23539739888039,19.363012369376577,506.0393706544534,856.0377237474856,352.81393301314813,202.8354964921284,8715,92831.19816696199,전라남도 화순군
2622,전라남도,장흥군,2021,74861.6447082901,22.335441130442497,18.122104175976638,353.40725764992436,730.1270192779015,239.5009002652318,144.2524145414224,4186,63987.776863212246,전라남도 장흥군
2623,전라남도,강진군,2021,62665.69831125931,19.362026322202006,16.728569650579114,263.1471319995342,659.7975882914552,185.2192688777904,123.04341576489684,3790,53818.90156146285,전라남도 강진군
2624,전라남도,해남군,2021,65369.052564430465,20.360820058843828,18.885214685896656,276.65901332249376,818.8255599704751,183.2148706033019,140.9237077405176,7908,56939.05085870516,전라남도 해남군
2625,전라남도,영암군,2021,83152.5871395615,21.929936792866666,18.350494529612128,392.34843598943445,768.1747070388757,280.21139510414764,184.70740486157993,6924,70793.89789335235,전라남도 영암군
2626,전라남도,무안군,2021,101900.48998295766,25.150198543562272,19.570123109312377,505.0350901910916,816.382143449711,396.4952589054611,200.95684260239105,15866,85114.80069639506,전라남도 무안군
2627,전라남도,함평군,2021,81127.24448367115,21.233024176659722,16.497407287432292,379.41397344674306,705.4273574480924,262.3980673108483,156.74838997014768,3099,68888.87112685478,전라남도 함평군
2628,전라남도,영광군,2021,93641.96870956579,24.605089063089785,17.89980925650646,543.9568157773242,806.6798203996134,313.61634092646705,180.45759344010244,6266,79559.78362087093,전라남도 영광군
2629,전라남도,장성군,2021,96287.52994367476,25.476188732756878,18.434247798148306,465.4650076446663,808.1592110838939,300.45737226952275,177.03949353003046,5104,81668.06696763559,전라남도 장성군
2630,전라남도,완도군,2021,47565.18975362542,20.25275574201235,18.36165065443054,189.8958185657297,688.356393156862,129.85416691678427,99.56850458168773,5700,42099.90659768187,전라남도 완도군
2631,전라남도,진도군,2021,55564.29830892141,19.21115551055305,15.370047386914228,225.7914706435252,639.0077910301044,170.53092530306554,125.053010225626,3436,47866.381799643874,전라남도 진도군
2632,전라남도,신안군,2021,101873.87717466103,30.031729239584063,22.968014842713817,400.5536332835146,920.6182439334113,334.46731758476443,235.46300428371924,3148,86038.77525509798,전라남도 신안군
2633,경상북도,포항시,2021,344662.8818796879,77.13658708579781,45.57666091578623,1576.1660322615694,2242.5827131729875,1240.9957114583146,712.8395267757188,76382,292961.7314463622,경상북도 포항시
2634,경상북도,경주시,2021,252284.42897812597,52.61381633374566,36.26483143651246,1136.6406436472264,1921.993746226874,807.3314204275048,482.48769308348244,33097,216322.97854769632,경상북도 경주시
2635,경상북도,김천시,2021,147728.14653757418,35.76454320178521,24.97504277488785,764.8358154765119,1183.4446482407755,452.0956407497599,260.1525154890681,19752,125862.56235142215,경상북도 김천시
2636,경상북도,안동시,2021,112610.62341866597,31.199957721562786,22.648303836026777,516.2949339621848,1182.1841815394894,321.27618152654514,198.95400927431123,21515,97361.91564417555,경상북도 안동시
2637,경상북도,구미시,2021,285705.0232512714,67.76188208222692,37.192394795988506,1562.5160753133698,1476.2638096550113,969.9044005469678,586.3851282862533,73740,237148.09999690834,경상북도 구미시
2638,경상북도,영주시,2021,80457.65108580499,22.462428673612276,17.295733473500963,303.3846140749313,926.4346824210875,218.69334186255048,134.6126669359691,13778,69979.68807674393,경상북도 영주시
2639,경상북도,영천시,2021,168909.45023399242,33.2230767786806,23.323657539063145,815.057824805573,1329.2152210138704,526.8277177889911,329.0585582796143,10793,145489.97152569305,경상북도 영천시
2640,경상북도,상주시,2021,97351.07898250475,31.602863681029753,23.8120880755048,395.7814017556776,1046.9159413397667,255.623737020606,179.3139159969957,11592,84433.8880539031,경상북도 상주시
2641,경상북도,문경시,2021,98862.68592612626,27.170059498264184,20.203744633904254,459.5616371232209,969.5990408129712,291.24032450844925,181.39591962118124,8783,85290.76830432247,경상북도 문경시
2642,경상북도,경산시,2021,248058.05915981336,48.9502897524318,28.81291700871131,1197.8638867537775,1553.146681980158,769.2773195963015,457.4075484635414,39046,210918.00064532654,경상북도 경산시
2643,경상북도,군위군,2021,105227.51281784828,23.360116463442242,16.39642869526089,471.55365988877526,832.825230556431,300.1669365371318,186.5789827225869,1452,90268.29788057249,경상북도 군위군
2644,경상북도,의성군,2021,97088.14945790349,23.493122078484348,18.540830687769702,406.0953577061161,1006.6459401567616,254.68988534494233,159.11480732989153,3465,84741.38850348855,경상북도 의성군
2645,경상북도,청송군,2021,59530.59466810156,16.551990109380746,13.043412638162758,244.2868457344909,654.2384624862337,175.30351152054186,111.25872291224732,1886,52488.14840046452,경상북도 청송군
2646,경상북도,영양군,2021,38172.910397122345,12.362652019296114,10.307950954039232,139.85326795350252,493.6263471945083,100.520240120799,69.59371591216467,1457,33854.76578789963,경상북도 영양군
2647,경상북도,영덕군,2021,84564.9946774256,22.443757927872852,15.752688889200567,340.7118744036951,838.8179273747378,257.8063124387883,170.6441140429912,3204,73668.75250101753,경상북도 영덕군
2648,경상북도,청도군,2021,142564.64219589508,28.30634866427471,19.91490665015094,622.7868204748636,1092.7533363763855,418.89986069481586,266.9531949245852,3492,122342.62932070867,경상북도 청도군
2649,경상북도,고령군,2021,102408.82093011281,21.194032801023187,16.482831984547126,466.7788616075492,808.1316877618368,292.2999648949149,184.98658102632953,3032,87704.35701866742,경상북도 고령군
2650,경상북도,성주군,2021,115501.2357995883,25.86142988215171,18.498360163581474,538.2360684357368,895.6252955732018,342.2958115663477,215.79625686498804,3479,99266.94122189435,경상북도 성주군
2651,경상북도,칠곡군,2021,158401.44295812698,35.465451461559795,23.386814063696313,703.180373710649,1064.5848294460015,490.5672480531305,325.94680046132567,18398,133604.7583326033,경상북도 칠곡군
2652,경상북도,예천군,2021,75071.31979305095,20.91000107565975,15.896757081841615,351.0621065841823,796.5258103194999,227.10809761231334,131.77604541489802,7428,64921.04602565179,경상북도 예천군
2653,경상북도,봉화군,2021,49377.5155691374,17.67215740986003,14.835203687515467,168.98513368643754,621.179542518734,127.05744910634061,78.46678956652198,2821,43619.656639334775,경상북도 봉화군
2654,경상북도,울진군,2021,42459.80914134823,14.089646887412517,12.544466126363842,162.15657872875528,517.8118462995785,119.74405017417982,90.8602405429247,5733,37315.66115677476,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,613508.271372465,112.7214372105317,67.48361557244512,3054.8908077835436,3501.054486093856,2030.5471740457626,1213.7653686511342,161175,518771.5947842552,경상남도 창원시
2657,경상남도,진주시,2021,231972.57071605892,40.03099770441313,33.46278634701117,1128.0083634859147,1654.2295139101388,831.9762157993,427.7498060861366,56695,194971.65727789322,경상남도 진주시
2658,경상남도,통영시,2021,175592.28226010723,35.06058183041116,25.897140863309378,731.4966618075529,1236.080500380038,534.9662960101466,428.389874582485,20007,147618.59853012962,경상남도 통영시
2659,경상남도,사천시,2021,141907.79840162303,28.033967548949295,23.43376620119868,641.9264065650664,1153.0346406646129,478.2186053438,305.14604162209264,16269,120175.13827442862,경상남도 사천시
2660,경상남도,김해시,2021,383354.65585776034,61.92863500064326,41.8730268503627,1939.340430276889,2060.694151523896,1297.5064508517112,839.843819319045,97174,318617.25873860036,경상남도 김해시
2661,경상남도,밀양시,2021,172502.41640172488,32.13530154181959,23.8958475004695,740.9508962158311,1364.0820723254556,529.9373022723398,337.8944862736829,11974,148588.79056948354,경상남도 밀양시
2662,경상남도,거제시,2021,235436.87408859868,46.82847794293372,32.21949610730127,1106.829973309931,1367.3540949807423,754.9265976336305,548.8186706111418,46262,195744.72955617053,경상남도 거제시
2663,경상남도,양산시,2021,297584.81276258285,52.87705308657752,32.28192316311864,1606.750383176217,1684.8525037101465,1040.2410061986884,625.5792531090242,57996,251290.1620089647,경상남도 양산시
2664,경상남도,의령군,2021,102630.0128845394,23.271335164281084,20.32892297599609,462.3788342085938,879.0248182890077,312.4134045218009,208.0756568122124,2309,87648.0249576361,경상남도 의령군
2665,경상남도,함안군,2021,144205.4013308625,30.778855473299746,22.796353752555127,635.6466735257239,1098.5562601613972,444.86668289019025,304.0760207303119,8910,122801.4980784227,경상남도 함안군
2666,경상남도,창녕군,2021,144285.75796465258,29.61329764884681,22.81014908013018,654.0609234629541,1143.339781104203,426.40601604383016,270.7743827619246,6350,123568.28319595479,경상남도 창녕군
2667,경상남도,고성군,2021,136343.20624559533,30.891151917671067,25.394687340928204,584.2009371727507,1056.7426993019371,411.35794534900947,293.1687714910579,6230,115187.35126392712,경상남도 고성군
2668,경상남도,남해군,2021,98992.69850075802,22.55426956143102,20.52718985529963,422.8056769050122,937.9510548178134,315.6053400722071,196.90044326710472,4392,84733.81403380497,경상남도 남해군
2669,경상남도,하동군,2021,85950.15441856152,22.126881040827477,20.205414374279837,379.05365253239677,831.977099255844,270.83055571295046,167.95393000724698,4189,73888.1321061522,경상남도 하동군
2670,경상남도,산청군,2021,52548.515058239034,14.432528265155343,15.109133568880821,191.4300997760464,640.7536718958671,140.8212274952078,106.37924537585054,3058,46079.49892367317,경상남도 산청군
2671,경상남도,함양군,2021,45146.015220378686,13.527897749345684,14.167562853758067,150.40229968940332,597.4327590298665,103.10014387398489,86.18052343697482,4401,39567.49284592667,경상남도 함양군
2672,경상남도,거창군,2021,74313.00994979689,18.21737605878128,17.610711424533488,305.63104178275387,747.6952319530255,196.71359917512683,143.0926110511356,8992,63682.51748369521,경상남도 거창군
2673,경상남도,합천군,2021,106408.24357764354,23.492944338994302,20.343151711982223,432.19347686999026,977.5832120256896,294.0636071528456,195.899890217352,3614,91866.84660760075,경상남도 합천군
2674,제주특별자치도,제주시,2021,338379.50000000023,61.500000000000064,56.500000000000064,1864.0000000000011,2114.500000000002,1330.500000000001,745.0000000000006,86536,280838.50000000023,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,338379.5000000007,61.500000000000114,56.5000000000001,1864.000000000004,2114.500000000004,1330.5000000000027,745.0000000000016,28546,280838.5000000006,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,253797.76047548727,27.52742801037107,20.026855633726182,1118.4811053796952,1590.9585253042476,941.6847472768158,382.1211707947331,16450,220938.96690879195,서울특별시 종로구
2677,서울특별시,중구,2022,244361.14186992345,26.545635081608665,19.554648503903437,1174.4757021173996,1513.9501261543514,952.5990840372085,379.03954345954287,11003,213912.4297556361,서울특별시 중구
2678,서울특별시,용산구,2022,299973.7270845095,26.99453887306832,21.467908283945192,1475.3395686588492,1789.6182420849161,1206.8171961771482,439.00911998996713,23667,262279.2421375825,서울특별시 용산구
2679,서울특별시,성동구,2022,328251.0080362696,33.57978178759198,24.13529287277453,1730.2050489515505,1952.0379184910157,1292.9744340484658,456.3398562445908,31922,286864.4458204095,서울특별시 성동구
2680,서울특별시,광진구,2022,375505.972928933,36.187252663109504,26.166103248863013,1658.9041642190862,2023.9682617945386,1442.844531016894,548.7314533632255,39503,326673.90766035405,서울특별시 광진구
2681,서울특별시,동대문구,2022,352222.4135494136,33.755608216276,24.182056677708452,1640.6971361669068,2225.051184033568,1302.0438411022922,514.5420656889265,39347,307681.3620851717,서울특별시 동대문구
2682,서울특별시,중랑구,2022,383502.8840259186,37.97950215363722,26.574192229230167,1851.0994026251044,2477.0045468371877,1574.9559093913535,641.115436072679,40753,336441.304678338,서울특별시 중랑구
2683,서울특별시,성북구,2022,395261.3389636223,42.25337477815671,27.917381336858412,1814.611710661536,2391.8591154844953,1399.4619797822174,544.5710527272872,59655,341252.4166399294,서울특별시 성북구
2684,서울특별시,강북구,2022,342328.2519012412,30.679629125496024,22.091459518520733,1366.9265304885378,2364.0226016192864,1152.6512798693504,584.9172606175268,32268,299095.9367121846,서울특별시 강북구
2685,서울특별시,도봉구,2022,355543.1880463555,36.92670780450109,27.00899959689954,1496.1505979683943,2357.063798408245,1212.4332684777696,562.1594213550383,37463,308796.54638328985,서울특별시 도봉구
2686,서울특별시,노원구,2022,435960.89050102036,50.06843893283381,34.83881077573609,1977.7758065078403,2767.9973476327423,1551.3835421566857,631.3741551654196,75715,373274.25114392064,서울특별시 노원구
2687,서울특별시,은평구,2022,422468.365649765,40.96622259340825,29.20539326402989,1955.7710063119032,2698.5665588918014,1517.0133763703889,648.0435267531359,57894,367663.6164456881,서울특별시 은평구
2688,서울특별시,서대문구,2022,344702.23057104653,32.210790057581455,23.66581352649325,1608.752273447499,2159.4837158230634,1261.1960090998984,487.71220177385374,38352,299674.1647616208,서울특별시 서대문구
2689,서울특별시,마포구,2022,377953.4149055038,34.99818673282054,25.476433471232323,1836.4350402784473,2126.0027501687773,1516.0697557190895,502.6188596436943,45000,328909.50634917297,서울특별시 마포구
2690,서울특별시,양천구,2022,421798.43421029515,42.25989697860097,29.96682078086368,1857.5052195835954,2324.342976202687,1478.4058880621142,633.9604424837021,72896,358331.9059198846,서울특별시 양천구
2691,서울특별시,강서구,2022,485942.7287840868,49.793176848602016,32.850188887251676,2424.337652231513,2814.2050889939196,2079.039584922784,751.606068589014,69186,423269.0098638751,서울특별시 강서구
2692,서울특별시,구로구,2022,395736.3679177597,38.49156107069337,27.827230652738685,2002.2344026414412,2353.6072168980613,1558.4495901619152,598.6447653697879,46698,344942.0798550019,서울특별시 구로구
2693,서울특별시,금천구,2022,318584.14457048156,32.25485294703673,24.49016823337683,1523.9450672676735,1908.5451946563317,1371.53647805216,526.6473730133879,22040,279107.7184430241,서울특별시 금천구
2694,서울특별시,영등포구,2022,387839.5692657962,41.130715114276775,26.214011592374156,2095.2965286803706,2214.7039742712996,1754.0247586056919,555.3088557498698,39982,340287.76254114485,서울특별시 영등포구
2695,서울특별시,동작구,2022,385023.19210480264,36.54044285813964,24.81704197611481,1802.0304137518253,2206.470921383373,1505.4490002714133,529.8306138415137,44854,336269.7084200535,서울특별시 동작구
2696,서울특별시,관악구,2022,437034.7787746088,37.301464682306374,25.676191578120253,1779.9330946168127,2469.6296121124774,1748.1646745880214,636.8909654813156,44921,387535.56755844556,서울특별시 관악구
2697,서울특별시,서초구,2022,405119.21491316264,34.38617600583092,27.182956215835773,1926.9827458345335,2044.9649795545056,1438.0040707873422,534.9722932898286,68078,342792.5863215535,서울특별시 서초구
2698,서울특별시,강남구,2022,460512.38621800765,39.58956812391945,31.03082291471647,1965.2727079119406,2236.5973686407797,1589.0691120243557,633.3184167439947,88613,389260.3847659214,서울특별시 강남구
2699,서울특별시,송파구,2022,531570.2365056649,45.9773414641069,35.591046597502874,2641.3371317668966,2653.0812217814137,2046.4557613932998,731.273895677802,93245,456600.99548132735,서울특별시 송파구
2700,서울특별시,강동구,2022,441501.1453101555,40.248568391466065,30.221691280990516,2301.9787446067817,2415.1896501208516,1636.345688995901,649.5881097449632,62834,380349.4185458385,서울특별시 강동구
2701,부산광역시,중구,2022,117459.77971161605,14.291249555513383,11.488097007359485,447.3182057810443,1084.397559098589,375.6175631734606,220.89111837287294,3008,103291.99524185722,부산광역시 중구
2702,부산광역시,서구,2022,200234.500303615,29.200115409087676,21.741055315765784,1201.7751022725156,1353.7270352155267,750.7799348960878,376.77517786448095,11730,170214.88578009614,부산광역시 서구
2703,부산광역시,동구,2022,159340.65486094303,18.48869961603871,13.850982330020335,665.9482855150713,1463.077526696747,540.1216529936196,272.1017628977582,7740,140139.1406910493,부산광역시 동구
2704,부산광역시,영도구,2022,157698.45592885892,19.209543236682364,16.69438920107297,592.5496499048974,1558.9479736571047,477.8555292464009,277.0434001339763,10975,138428.1014457329,부산광역시 영도구
2705,부산광역시,부산진구,2022,281085.136779694,33.936450138497875,25.59679764740362,1192.257270828122,2310.051147170405,953.3841060488357,454.21414718925433,40226,247035.86174975496,부산광역시 부산진구
2706,부산광역시,동래구,2022,252934.53998314665,29.431577735562698,22.5603673412395,1135.2255850102401,1923.406337451063,763.5405744718606,408.28290884998285,40662,216975.44221488253,부산광역시 동래구
2707,부산광역시,남구,2022,231090.63039357273,25.838992450548627,19.92281437815304,861.0581484882921,1871.6177103392183,677.2147917178479,359.21172944920346,36229,199727.21528662322,부산광역시 남구
2708,부산광역시,북구,2022,249462.82058936334,35.42128997908867,24.785092301222644,1197.2894994374565,1876.4127311731352,867.0059520170391,425.80933623217334,35564,215984.6533569673,부산광역시 북구
2709,부산광역시,해운대구,2022,303698.77425994596,32.73130306113155,26.472793239684226,1237.5689816911693,2303.341408410941,887.2922238067349,516.8139120013171,56960,260274.05092519394,부산광역시 해운대구
2710,부산광역시,사하구,2022,253769.40558171115,33.97228428443804,23.325978626958,1022.8404183629413,2158.88092676401,829.3682663938337,451.2818450841648,38674,220605.01116507873,부산광역시 사하구
2711,부산광역시,금정구,2022,233192.19946474294,27.76604265814207,22.39008302708481,887.7791072201651,1935.3318897056217,696.3528564117611,377.7278129572126,27129,202279.55269983975,부산광역시 금정구
2712,부산광역시,강서구,2022,200234.500303615,29.200115409087676,21.741055315765784,1201.7751022725156,1353.7270352155267,750.7799348960878,376.77517786448095,24873,170214.88578009614,부산광역시 강서구
2713,부산광역시,연제구,2022,222183.46467791844,23.748503770803623,19.177336801077637,986.8989257378864,1767.5086917749036,720.3753480322365,359.03897878140845,26174,192998.3104486545,부산광역시 연제구
2714,부산광역시,수영구,2022,205256.7916319885,23.919096086017802,16.013123952120534,877.717582733895,1643.30025631072,680.4453607907585,324.0100873421799,18787,179745.67372530818,부산광역시 수영구
2715,부산광역시,사상구,2022,216034.9724327034,30.841193250349168,21.626800814066787,849.9021675841936,1809.2777002175085,687.4531661725351,372.67295920287205,22962,188987.69712360503,부산광역시 사상구
2716,부산광역시,기장군,2022,214006.67309569448,34.59419662116083,22.97482557881848,1057.0290500332212,1584.3186340811376,750.7512002829164,399.5508091752931,30527,181344.85089915956,부산광역시 기장군
2717,대구광역시,중구,2022,193268.91454017468,28.811911150890914,20.604082987882467,835.1288160335199,1460.9232264566072,619.1757527694286,288.8534287100385,9711,164627.83137750404,대구광역시 중구
2718,대구광역시,서구,2022,368234.1497003063,53.16896817439353,39.57979202760551,1438.5091482711468,2570.883702221958,1105.6024557312635,578.9761320107935,15622,312339.22079830524,대구광역시 서구
2719,대구광역시,북구,2022,314149.23693670833,49.01558586727409,31.222551783952362,1360.1697403575017,2275.770617497805,988.4171590367525,498.9769586447706,66486,266810.2113346297,대구광역시 북구
2720,대구광역시,수성구,2022,308045.6061129719,39.920981036380866,29.006763819807333,1157.4361350923325,2183.4530193171754,807.8282479580292,412.1923867495631,73673,256717.48433724817,대구광역시 수성구
2721,대구광역시,달서구,2022,368234.1497003063,53.16896817439353,39.57979202760551,1438.5091482711468,2570.883702221958,1105.6024557312635,578.9761320107935,82498,312339.22079830524,대구광역시 달서구
2722,대구광역시,달성군,2022,238978.2054796471,41.237119668009704,29.298820964399678,1406.3104403733046,1629.1977953652188,859.8487008303047,402.7602376916195,42460,201895.7489728564,대구광역시 달성군
2723,인천광역시,중구,2022,245953.2465733557,31.712556413774674,21.592918360936597,1278.4637854158668,1471.2588586702836,982.4901971423317,473.08356652427506,22248,210339.7131792307,인천광역시 중구
2724,인천광역시,동구,2022,456192.7889342886,58.239197939285646,35.88454596822736,2116.545470518414,2830.145508141606,1677.9351308945959,879.3155923356369,7318,389234.4647170831,인천광역시 동구
2725,인천광역시,연수구,2022,388355.3490655405,50.13564290395648,32.441103416035965,2137.5672641152632,1997.3582399511547,1376.8886452448871,622.1616170160314,69653,325465.5186851569,인천광역시 연수구
2726,인천광역시,남동구,2022,456192.7889342886,58.239197939285646,35.88454596822736,2116.545470518414,2830.145508141606,1677.9351308945959,879.3155923356369,75632,389234.4647170831,인천광역시 남동구
2727,인천광역시,부평구,2022,454502.0523916639,58.92291929446018,37.86251402458895,2168.5380901764934,2827.6045918671766,1700.7315118833499,823.1789536862074,64273,392308.870864211,인천광역시 부평구
2728,인천광역시,계양구,2022,366267.0424153701,45.92584119956061,30.726243359617374,1697.5740250098058,2245.174973685217,1354.6392294928135,660.3534615613698,38197,315550.9167391577,인천광역시 계양구
2729,인천광역시,서구,2022,495245.7209369642,66.72794198226822,40.3530915600245,2750.7962999000733,2653.6745311103355,1901.2410979733222,982.5672782130878,97283,418083.7840456775,인천광역시 서구
2730,인천광역시,강화군,2022,233853.63520248365,33.72560699627986,25.626175284285544,1121.3271410113791,1667.3088932904334,840.5559751521193,395.9388608340749,6850,202404.11281778978,인천광역시 강화군
2731,인천광역시,옹진군,2022,199861.2604909159,28.71198975530197,18.51279332092208,1004.030743090644,1204.3420615284504,762.1912107678547,349.1211026040779,1869,171226.50223347603,인천광역시 옹진군
2732,광주광역시,동구,2022,160203.04552484365,31.44166345225861,18.889973009377787,837.4200347005392,1249.5615338001685,543.119098668374,256.8035685542847,13057,136385.47905045806,광주광역시 동구
2733,광주광역시,서구,2022,240922.71499474926,46.40625670996137,27.271435467445013,1117.8563251814794,1660.7350573630433,781.4790966039051,396.0044733541582,45994,202523.20973553928,광주광역시 서구
2734,광주광역시,남구,2022,200494.99077702573,39.53600021392041,23.388142109821324,965.9968844073936,1496.855864837617,647.2627672008734,308.1704893376898,35702,168021.14833207073,광주광역시 남구
2735,광주광역시,북구,2022,293808.9764696516,63.27007010034406,33.85494440248269,1504.6053388127355,2086.9337446328373,1017.5012909605682,476.0652651828194,65543,248073.4569660461,광주광역시 북구
2736,광주광역시,광산구,2022,274322.05654209934,59.5809298996508,33.424536753272896,1516.0416672940923,1670.2158801873552,970.4351285057563,488.88357165133607,79054,223684.46557925188,광주광역시 광산구
2737,대전광역시,동구,2022,214575.46637732582,36.79896314927183,24.630353683192666,973.2422055285473,1773.0248988356875,781.5940391124707,390.73145706992364,31001,183306.8115492115,대전광역시 동구
2738,대전광역시,중구,2022,228774.23818887078,40.43697019323408,26.902148815976215,1043.0941636239472,1782.4477317940666,814.2433992690228,409.1158966188875,31891,195242.49900091428,대전광역시 중구
2739,대전광역시,서구,2022,347619.72598779685,60.508356277706554,34.00971167917019,1895.8453567075182,2037.4928059160604,1390.3924299566524,603.3449281004534,75391,292397.3949182655,대전광역시 서구
2740,대전광역시,유성구,2022,310516.67168958863,60.845187534091586,33.80465168530159,1900.019866249418,1665.2030269033312,1302.8526024634784,496.7383365317862,61506,259396.4067710723,대전광역시 유성구
2741,대전광역시,대덕구,2022,222335.73163541278,39.354156698457814,25.4891676515866,1123.0598290156986,1543.3002327578808,861.4847789878372,418.01610404345894,23885,189273.10348065355,대전광역시 대덕구
2742,울산광역시,중구,2022,224993.74510577254,36.37593889568916,23.413265457886435,979.5148087892568,1426.5465961232421,762.0543386333686,424.5783811277473,30420,191182.4987202716,울산광역시 중구
2743,울산광역시,남구,2022,262678.8793038125,39.53495524302084,27.127197640564525,1241.2364280832899,1566.042847548342,935.3945760607847,476.127798919501,45984,223525.35376122702,울산광역시 남구
2744,울산광역시,동구,2022,197452.3820660489,31.69991816257083,20.88970309701404,871.37080138166,1256.0779381396965,667.9999297410933,394.25155884988044,25199,166935.68843254197,울산광역시 동구
2745,울산광역시,북구,2022,225899.98280159614,39.89395020296453,23.51914875669182,1209.5021677897678,1259.3949118968678,848.3105824450832,410.753136946819,39657,189057.970141995,울산광역시 북구
2746,울산광역시,울주군,2022,227111.87738940195,41.611283832580476,27.759199278965113,1091.9828333629748,1602.166070834389,799.3866250132841,457.55528950940453,34013,193131.6390417371,울산광역시 울주군
2747,경기도,수원시,2022,798776.6878647641,115.23894285291355,66.20274594043845,4340.569355479832,4224.738483224219,3352.180506849853,1290.956019154239,183961,677122.1215100266,경기도 수원시
2748,경기도,성남시,2022,664631.2921297733,84.1739058811058,52.17418278641951,3506.48814530982,3737.4489555261575,2713.7536846740145,965.076958230893,133551,568791.885185202,경기도 성남시
2749,경기도,의정부시,2022,418693.2134695064,54.13977062905519,32.188925767815356,2034.3910991764064,2760.8311837696087,1565.0357376776199,789.781614445001,66359,359358.51558700117,경기도 의정부시
2750,경기도,안양시,2022,469685.27638572786,60.86999031664226,36.07039940123229,2691.161410272905,2569.934901362308,1924.9861695086304,694.1429391341152,78752,402431.6262269549,경기도 안양시
2751,경기도,부천시,2022,596184.8488722539,84.91152627457025,47.93712701981979,2900.3856162711772,3642.993891094866,2279.592555288522,1053.3975533206824,105652,514804.66168071545,경기도 부천시
2752,경기도,광명시,2022,348089.8451681643,44.465070856309346,27.851324820695943,1777.5878007767733,1979.321475456719,1357.7586186287351,540.9986585166416,45401,297396.02766121103,경기도 광명시
2753,경기도,평택시,2022,500291.82952361996,86.21084070232651,51.75881704247007,3104.404017572966,2824.606632194372,2302.404184228875,1082.218785564365,89782,422431.47779397503,경기도 평택시
2754,경기도,동두천시,2022,225244.8929285741,29.73448873128848,20.557712760372745,1041.284523154106,1653.2799602581167,832.9421279605165,419.67024128023206,12749,193947.73230937903,경기도 동두천시
2755,경기도,안산시,2022,536720.2461844888,71.42738721529322,45.47264419898786,2774.877673930729,2995.187528594826,2168.635820562166,1117.9139560804724,93685,457977.89993885136,경기도 안산시
2756,경기도,고양시,2022,737540.9158715908,106.70412779816024,60.03125161060793,3819.891055751132,4366.13426859304,2718.897634479813,1229.064680076971,160080,629087.757358031,경기도 고양시
2757,경기도,과천시,2022,250985.5098753454,27.656332786707047,18.232122911100273,1346.7774892705243,1360.445556200152,1070.907061413418,365.8683331495443,12598,214902.30275759174,경기도 과천시
2758,경기도,구리시,2022,297427.20307265,36.41979613830126,23.331566980458195,1436.7258999038274,1743.780004150232,1121.7313008927447,481.2902841355191,27294,255652.34782205967,경기도 구리시
2759,경기도,남양주시,2022,557756.3920795879,77.41574431082618,48.8767116241942,2742.971021239984,3346.184408634588,2016.7166537965736,1025.2444335149871,125347,468636.50605162524,경기도 남양주시
2760,경기도,오산시,2022,339110.78612393053,53.108081294403405,31.921329180921287,1841.0505552590903,1794.4538955640635,1396.0666967725085,636.2378618372468,40362,285373.8821969354,경기도 오산시
2761,경기도,시흥시,2022,466685.1096334144,66.271511635318,40.83141350403116,2670.8231495505956,2435.4328492102863,1973.06419965655,937.3958677209322,83265,394852.98048791464,경기도 시흥시
2762,경기도,군포시,2022,346653.9104444834,49.18078896939028,30.445116823175645,1886.6229752703132,1976.891814993213,1377.2848440379341,548.3053125069424,38967,296380.1191485915,경기도 군포시
2763,경기도,의왕시,2022,308283.06415806146,39.92434950499723,25.448857788276566,1666.1802112447854,1715.7599613145396,1221.5272604110385,480.2258274000766,22823,263646.8864936311,경기도 의왕시
