,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2403,전라남도,무안군,2020,97245.89916535377,24.09939712934441,18.8560984874499,484.5194344141912,797.564735188127,351.39503817149244,202.9164547470787,15106,80843.57078808396,전라남도 무안군
2404,전라남도,함평군,2020,71653.56973758785,19.28446185949093,15.3251542043815,351.968940193965,678.8056045155864,244.2234189249014,138.49018945137374,3271,60944.59406809131,전라남도 함평군
2405,전라남도,영광군,2020,86307.61797707173,23.021543737395888,16.89378190615636,603.8750788301844,785.8143189530899,319.5928335360175,169.06991178459825,6651,73288.65996915047,전라남도 영광군
2406,전라남도,장성군,2020,86749.20611810208,23.514219735309542,17.334625748002278,459.7530661114736,736.0169131416446,314.3616289906007,168.5078379846023,5353,73567.19861122145,전라남도 장성군
2407,전라남도,완도군,2020,49013.78635800053,20.574173886133956,18.889320523544434,236.9636829721624,651.1574804548674,148.5998295830728,114.10300093116689,6000,43188.063675320605,전라남도 완도군
2408,전라남도,진도군,2020,51627.52992495123,18.330660682600147,14.254449674319458,218.48292223451833,566.5631086603701,164.43876202436118,122.47926860383579,3719,44423.72763896173,전라남도 진도군
2409,전라남도,신안군,2020,90843.19543755324,28.749197181075065,22.15067035422787,393.04188856445325,837.9591760090685,305.1891505120488,220.22011988549738,3371,76918.52689689871,전라남도 신안군
2410,경상북도,포항시,2020,376490.2916950875,85.45481010974235,49.6294548807266,1870.493979778138,2383.7842136883055,1392.5948950229908,816.5470905297425,77599,318819.4131418987,경상북도 포항시
2411,경상북도,경주시,2020,253790.6153477651,55.350714118165016,37.545938192706586,1182.800622515315,1919.6817627627343,892.0909242169434,542.7476532395449,34391,217247.59332275455,경상북도 경주시
2412,경상북도,김천시,2020,147248.2756416959,35.74593981609562,25.363422345841183,820.4327017436392,1237.7989588073992,503.3536535683189,294.94242926745403,20079,125289.80277500792,경상북도 김천시
2413,경상북도,안동시,2020,122979.5519193432,33.39435861977212,24.11864306882142,567.065154925147,1222.282667960919,371.30499746956355,196.7360936183642,22208,105958.30722009572,경상북도 안동시
2414,경상북도,구미시,2020,314049.6263125999,75.66720284686352,40.132123488751574,1918.1426254391138,1536.8387938822675,1289.5606515475931,707.4688598309683,75502,259099.1560407025,경상북도 구미시
2415,경상북도,영주시,2020,85804.61054728515,23.250195838055966,17.658525348806165,319.022737616212,913.7908313220727,237.08469842910026,162.33364927948952,14212,74309.29548806052,경상북도 영주시
2416,경상북도,영천시,2020,156425.14903670628,31.17288478050662,22.220892580547673,803.871368404324,1311.8247409404353,536.1555436917171,317.3676984225152,11028,134955.36774147738,경상북도 영천시
2417,경상북도,상주시,2020,98368.5280158209,32.33226475707272,24.649670460403833,423.19787977493365,1096.3557837821313,296.01456424426306,200.14237746424456,11987,85316.16667832082,경상북도 상주시
2418,경상북도,문경시,2020,93826.37440487799,26.895419610000065,19.546331774433806,460.88658000599384,940.9713873959874,295.67392402331507,180.83392127717434,9086,80829.10043525741,경상북도 문경시
2419,경상북도,경산시,2020,250554.58459351407,51.68269012782605,29.199676745213804,1223.0859905421867,1601.5834051891975,898.7390190374247,492.8796931287336,39045,212533.52768290264,경상북도 경산시
2420,경상북도,군위군,2020,89774.67225850608,20.377170706549936,14.495548210990854,414.49991761889714,734.412590439405,294.2284021383035,169.72635515073466,1564,77106.09503408696,경상북도 군위군
2421,경상북도,의성군,2020,89144.79813371057,22.06775567720368,18.016714422775507,403.03195733647965,992.4376182111766,270.9516326551656,162.41624619805145,3664,78172.38295672117,경상북도 의성군
2422,경상북도,청송군,2020,53105.232631735314,14.842003405147018,12.034730110530205,221.8738382794574,614.8773442766061,158.80232130868126,105.89456792785512,2004,46902.81706846077,경상북도 청송군
2423,경상북도,영양군,2020,34424.688495665025,11.302598178922922,9.446360763231384,133.16412569066696,450.2035546807379,98.25828759959434,68.17743271408273,1509,30542.33336936876,경상북도 영양군
2424,경상북도,영덕군,2020,75510.25968436249,20.155006342298282,14.402151111360453,340.9271175713045,780.0444122236406,233.07005989983645,164.597937084605,3394,65878.94143365583,경상북도 영덕군
2425,경상북도,청도군,2020,123492.16781670152,25.595257998470686,18.06877361849783,551.4668925341898,999.8094286606992,402.5808414007309,245.69305044830574,3619,106124.19429513204,경상북도 청도군
2426,경상북도,고령군,2020,89232.83340028605,18.863549581928368,14.966587781587222,414.70807629397837,720.3081318253771,283.52230586765603,174.8585094280802,3271,76409.50675076798,경상북도 고령군
2427,경상북도,성주군,2020,102162.76653524762,23.806437831555627,17.1760089719636,494.2922384817398,824.9088818887548,346.12179216885494,204.94431742567923,3672,88010.98728043052,경상북도 성주군
2428,경상북도,칠곡군,2020,151027.94227132725,34.911853435821676,22.88052421947196,690.9994430686038,997.383941673737,532.4102768774006,341.1643063183859,18850,126838.33013892897,경상북도 칠곡군
2429,경상북도,예천군,2020,71566.70787023389,19.2438189952071,15.137190756572883,364.7853154746637,775.4003971078446,255.2842069006748,139.23455493943365,7356,61834.01021697049,경상북도 예천군
2430,경상북도,봉화군,2020,46486.87014436913,17.94646582300441,14.689787796248106,176.02707706549037,586.4155884289644,118.70975067285113,87.42476152816197,2946,41118.09373628975,경상북도 봉화군
2431,경상북도,울진군,2020,44539.541893798865,14.553052455274631,12.725024167623351,189.85203070720905,515.8476108207286,155.93971384005994,96.23419325450476,6023,39010.00213885013,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,700542.537238216,129.87875986295427,75.74135578699861,3608.9885802422004,3899.866003093406,2623.5307479464013,1408.1642471846621,165044,589932.7174924909,경상남도 창원시
2434,경상남도,진주시,2020,256128.5590011873,42.753192916489816,35.73441167986342,1313.3569600590704,1731.6484107815763,915.0580475128442,514.1598380083958,57969,214218.88535606724,경상남도 진주시
2435,경상남도,통영시,2020,168324.02088232164,35.05786996237552,24.596665592908657,735.4197601931533,1207.7689908652246,560.334506731417,437.25590395495203,20711,141164.69735106576,경상남도 통영시
2436,경상남도,사천시,2020,136817.43465019195,26.973117947079267,22.309773917619488,665.5185405813866,1097.6776375302127,496.8173341160158,314.3176653639327,16604,115665.74853058776,경상남도 사천시
2437,경상남도,김해시,2020,417821.17671800096,67.67360827793351,44.86164825221515,2250.440096218527,2095.961402628529,1652.764141225149,923.81055346924,99859,344707.0199207363,경상남도 김해시
2438,경상남도,밀양시,2020,160383.2079889264,30.850906500355265,23.256193325991575,704.1314017449416,1312.4936079852632,534.2522394160163,303.4509161538654,12565,138124.31377322573,경상남도 밀양시
2439,경상남도,거제시,2020,240373.31349630095,48.9531435313229,32.95594172531735,1293.8886533082944,1284.825522440577,834.1253747080008,612.321976397497,46770,198689.65900212608,경상남도 거제시
2440,경상남도,양산시,2020,308482.26958173607,55.47132132209909,33.182961222291745,1889.7664398625357,1671.5151184963142,1232.4046747276311,707.1740586778021,57913,259550.57370963733,경상남도 양산시
2441,경상남도,의령군,2020,88210.47434046032,20.719805121525113,18.810642072716977,415.5522085601748,751.7277935644031,299.8301971638353,188.47916865651692,2474,75388.4608931436,경상남도 의령군
2442,경상남도,함안군,2020,129471.96959600816,28.74677734361953,21.374325204192036,589.5684683084486,980.7932216946828,442.54415077651834,273.73075686727833,9307,110015.75667111877,경상남도 함안군
2443,경상남도,창녕군,2020,128834.43819416012,27.960530768465794,21.587563719165026,604.9078071222928,1056.1718220170626,429.9948451762293,248.65407443074264,6631,110450.85737158368,경상남도 창녕군
2444,경상남도,고성군,2020,120572.0617452988,28.573540133748615,24.02378846687436,535.2774037110167,956.6136233951958,389.4892258031873,289.1692696840246,6482,101882.85935741039,경상남도 고성군
2445,경상남도,남해군,2020,88681.87537412833,20.33644054246193,19.0217518842397,390.76637640262925,900.5519279723359,278.61627772655277,191.33919867899283,4636,75928.55153058474,경상남도 남해군
2446,경상남도,하동군,2020,78672.56495647636,20.834051698182712,19.36433149942387,355.0838448684222,773.8521482113084,247.04955827635206,167.5437335646668,4539,67712.1777265153,경상남도 하동군
2447,경상남도,산청군,2020,49546.66210502052,13.781818678304381,14.687306855104655,180.67304578222917,597.749598168842,140.83540607413718,101.63727018318328,3255,43500.05165614906,경상남도 산청군
2448,경상남도,함양군,2020,44503.507789721494,13.222318199476545,13.934050283006453,152.71930360077954,573.3934301275119,108.5893167454384,87.94353926236485,4611,38928.876555708455,경상남도 함양군
2449,경상남도,거창군,2020,72349.87665594644,17.82098104701841,17.48856913962679,318.6766835335222,739.8254820319888,216.76287046213548,135.2771448684101,9194,61761.2030967724,경상남도 거창군
2450,경상남도,합천군,2020,95001.68763256203,21.895709346589,19.64600608411328,391.02223396681364,911.4134308128214,283.6046656430125,182.12029146070864,3978,82122.2377985003,경상남도 합천군
2451,제주특별자치도,제주시,2020,368347.2000000002,64.80000000000005,58.800000000000054,2210.6000000000013,2123.8000000000015,1635.2000000000007,950.8000000000006,87778,304313.2000000002,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,306287.80000000057,58.20000000000009,54.20000000000008,1778.4000000000037,1828.200000000003,1345.8000000000027,793.2000000000015,28418,254125.80000000045,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,234093.82275217166,25.30843782639653,18.58781999958554,1059.608048196169,1350.7676097540364,861.4308768310858,374.8808803420237,17345,203364.0452853686,서울특별시 종로구
2454,서울특별시,중구,2021,221678.76317826693,24.139719754707663,18.00875106233336,1117.01231113707,1247.5200012680846,924.460452272771,390.03536846776245,11607,194135.31821141177,서울특별시 중구
2455,서울특별시,용산구,2021,287099.420966275,24.29254803934702,20.14036017789426,1512.8327970259393,1535.4031144122682,1198.5388009523137,470.9588854769353,24889,250824.12682746007,서울특별시 용산구
2456,서울특별시,성동구,2021,322486.7884247497,33.15673168354619,23.467064284543138,1843.89920945412,1635.0433398868922,1339.0979306245033,528.9044867721017,33180,281646.316657823,서울특별시 성동구
2457,서울특별시,광진구,2021,370155.5807657736,36.068863328949405,25.263730437190144,1746.266215628795,1719.671136695399,1482.4978004643717,594.8383709773731,41372,321417.28280472447,서울특별시 광진구
2458,서울특별시,동대문구,2021,350501.5458746978,32.75317216176258,23.503186061780365,1709.9902204797843,1988.4853280304733,1314.6381678370963,584.754826815108,40069,305943.1973588194,서울특별시 동대문구
2459,서울특별시,중랑구,2021,385864.32082956756,36.5122170794141,25.419092953812974,1865.1560665623904,2177.6149768257696,1555.1029020706494,730.3860363608478,42708,338234.896424207,서울특별시 중랑구
2460,서울특별시,성북구,2021,403243.6239821341,43.112907170202355,28.09279712082395,1891.37640391505,2149.340071765523,1444.0099179176045,639.625136650197,60420,347017.41764049645,서울특별시 성북구
2461,서울특별시,강북구,2021,336762.337932963,29.69769374838702,20.42674546168394,1374.2121967568999,2050.022365294454,1131.3980375281415,651.0420574395336,34250,293825.7309917655,서울특별시 강북구
2462,서울특별시,도봉구,2021,351127.31702650455,33.95619339712876,26.16293698237621,1466.591240123314,2065.8498845897066,1180.6862838846062,649.758762307532,39714,304121.30683662434,서울특별시 도봉구
2463,서울특별시,노원구,2021,454733.02783589903,50.34402083749362,36.22362305033706,2048.4780962506115,2601.733479295773,1610.64888906903,739.6543722827672,79363,386576.78382872825,서울특별시 노원구
2464,서울특별시,은평구,2021,435917.22409762297,40.272479169613504,29.327360176044568,2015.630010914829,2423.044492862674,1546.5572187647983,747.0301346660664,60638,378216.1380976157,서울특별시 은평구
2465,서울특별시,서대문구,2021,337120.41327996686,30.413346694695942,22.699650209645263,1632.009877508984,1832.201543245479,1228.0546358427289,523.3553957930934,38743,292491.17384298606,서울특별시 서대문구
2466,서울특별시,마포구,2021,378631.0542252677,32.871254259597706,24.74807987593683,1973.5327551178189,1849.6679063586641,1565.552639859099,587.9717064650788,46767,328655.0094537441,서울특별시 마포구
2467,서울특별시,양천구,2021,430250.6325483793,41.66435314955796,29.942165200868832,1947.6941790432193,2038.1227927407197,1479.7136098375756,693.3644114095621,75984,362326.3294690894,서울특별시 양천구
2468,서울특별시,강서구,2021,506472.73262605484,49.94336546357079,33.242628005144155,2632.540765501736,2547.505625281539,2233.8923531517244,869.7868460485876,72226,439945.1225538672,서울특별시 강서구
2469,서울특별시,구로구,2021,397406.1128319412,36.72783243814406,27.432135400240803,2152.70756665865,2077.6684163429777,1637.352072335728,671.9117037760967,48803,345436.2082299256,서울특별시 구로구
2470,서울특별시,금천구,2021,302160.0180328119,29.97497456907351,23.159354789767335,1459.631412480161,1606.8272421929344,1289.5324247953208,564.683981474801,23502,264562.5715455687,서울특별시 금천구
2471,서울특별시,영등포구,2021,387058.8240705307,39.610519233777076,25.54073959344259,2251.3714676309414,1983.2395132740894,1874.2746870319304,601.4288732194556,41124,339584.7945514253,서울특별시 영등포구
2472,서울특별시,동작구,2021,387795.89347630047,35.53222096903293,24.021524322699385,1898.5875105596906,1923.2307068187552,1568.2221331885382,565.8913252309345,46281,338274.45665028435,서울특별시 동작구
2473,서울특별시,관악구,2021,447105.743818502,36.783300507382755,24.90661478283604,1837.1624379133395,2262.0624828327427,1884.1606519320703,714.2532963915091,47099,396536.98292657995,서울특별시 관악구
2474,서울특별시,서초구,2021,410323.62671356194,33.64325763233299,26.497065138848132,2128.1701718174922,1724.591767662802,1520.632301576906,585.3968864597236,70158,344926.16460207495,서울특별시 서초구
2475,서울특별시,강남구,2021,477363.0670916025,38.6822353459862,31.37149515111358,2135.957890548725,1934.062429811611,1629.9996708921,710.7294908344585,90527,400830.7074323418,서울특별시 강남구
2476,서울특별시,송파구,2021,557505.1129181521,47.15664618433095,36.028096978409685,2924.0879840819744,2345.1574438692573,2180.1496377383955,833.5381363173451,94766,477289.07203703304,서울특별시 송파구
2477,서울특별시,강동구,2021,447347.05212675146,39.954413409552416,29.882745600039595,2553.2105878366724,2090.372835079566,1796.851526628183,725.7002838930024,64482,384212.9510591528,서울특별시 강동구
2478,부산광역시,중구,2021,103101.37701149913,12.260656853023782,9.987494322993488,379.9526846900574,846.078088211883,359.41955476473447,215.03097195794913,3231,90707.69539888673,부산광역시 중구
2479,부산광역시,서구,2021,189711.81159610438,27.259999686185672,20.990455019494412,1240.0791024254067,1034.6071445893788,766.8774367802329,409.7924374698838,11932,160808.98558566553,부산광역시 서구
2480,부산광역시,동구,2021,146297.62601795734,16.392261028613103,12.274440927705763,632.9367395648255,1162.0215368648608,541.3606737916527,271.3646683205993,8192,128738.57460996829,부산광역시 동구
2481,부산광역시,영도구,2021,150079.30405686275,17.808792627965566,16.15172630367406,523.4130323808309,1380.1884193422172,461.16235045835015,303.5012510328796,11598,131738.00067158593,부산광역시 영도구
2482,부산광역시,부산진구,2021,295337.34772928024,34.993760245295086,26.8661039145441,1310.1401111931805,2071.1910146610126,1076.7561388321144,527.6947402890594,41170,259134.8209970292,부산광역시 부산진구
2483,부산광역시,동래구,2021,254311.38406605608,29.468590572423274,22.089212673457798,1154.4000987709842,1605.7858256533173,791.1732127562078,433.3634137675513,39841,217461.57516775036,부산광역시 동래구
2484,부산광역시,남구,2021,240194.8260199317,25.896726499783366,20.13143097462596,946.6981043062485,1682.6928670705552,704.3828916736308,412.92689914925603,37474,206778.18737808944,부산광역시 남구
2485,부산광역시,북구,2021,258563.24267273655,36.32828024457267,25.224214008588728,1194.1537993066568,1612.2388170461968,896.9801501566956,490.4340878292068,37521,223253.1626764256,부산광역시 북구
2486,부산광역시,해운대구,2021,326723.37828511145,34.6332507041589,27.572212403346118,1352.0673721614342,2036.1843500118273,979.1200373110856,564.4675977185306,59843,278539.63798244105,부산광역시 해운대구
2487,부산광역시,사하구,2021,266603.9812668553,35.21616627167358,23.857801542442434,1059.8529161454312,1903.7260876449307,857.9822408389548,549.7348115138426,40553,230857.90176380158,부산광역시 사하구
2488,부산광역시,금정구,2021,235352.17832222488,29.008499731049607,22.658998519857107,916.253924680432,1655.3346806654138,722.0874621110111,433.7591540525627,28965,203779.2036290452,부산광역시 금정구
2489,부산광역시,강서구,2021,189711.81159610438,27.259999686185672,20.990455019494412,1240.0791024254067,1034.6071445893788,766.8774367802329,409.7924374698838,23844,160808.98558566553,부산광역시 강서구
2490,부산광역시,연제구,2021,221098.06766954236,21.870681654786885,18.515053610851265,1031.9437975171786,1435.9498800945555,735.5837532467611,387.54130784809314,27115,191615.61317785078,부산광역시 연제구
2491,부산광역시,수영구,2021,200413.1448567773,23.00801891636278,14.80211768881842,879.4728770467839,1390.1485259897197,645.7025393044081,362.80901191339353,19299,175524.55273165836,부산광역시 수영구
2492,부산광역시,사상구,2021,217040.1195307962,30.908793907251166,21.497051671095615,878.8517230921195,1511.9962484661623,744.8391696695764,450.4243923754094,24375,189583.97126382584,부산광역시 사상구
2493,부산광역시,기장군,2021,207050.03770741742,35.060210214313685,22.78366893743325,1104.9895015495158,1284.7478849040572,724.4563024804781,418.3957513624506,30346,174474.2328969516,부산광역시 기장군
2494,대구광역시,중구,2021,169118.51409153795,26.096700658875495,18.389973376200057,750.2292634555447,1083.5910796873768,520.9085757078652,288.0043966862372,8790,144027.9589812275,대구광역시 중구
2495,대구광역시,서구,2021,407458.7567893299,59.91145385324253,42.81541311354793,1699.5626811660197,2266.9590043478015,1158.2004631671603,696.9474505657672,16751,343615.3972685662,대구광역시 서구
2496,대구광역시,북구,2021,341741.2455590011,54.42818728846046,32.37804142716189,1522.046205546776,2021.4122264265736,1027.3430484380958,585.9108164061884,69174,288596.1539192897,대구광역시 북구
2497,대구광역시,수성구,2021,332426.44698572916,42.549350498954574,29.94933585106318,1211.243442879474,1823.4960808054964,857.0291293439732,472.2862540695447,76791,274444.6673153543,대구광역시 수성구
2498,대구광역시,달서구,2021,407458.7567893299,59.91145385324253,42.81541311354793,1699.5626811660197,2266.9590043478015,1158.2004631671603,696.9474505657672,86256,343615.3972685662,대구광역시 달서구
2499,대구광역시,달성군,2021,244375.76747523702,43.044257092406134,29.811198761958156,1674.2231986003492,1370.5960601505053,863.9848569427475,444.23356838182673,42213,205855.54146808875,대구광역시 달성군
2500,인천광역시,중구,2021,222170.8210372893,29.306352131281074,20.22035976027033,1193.1743090807747,1201.2590666206138,949.6260850370836,479.32158439365367,21313,189214.463997669,인천광역시 중구
2501,인천광역시,동구,2021,473831.11051012314,62.71311961799467,36.458377831240654,2326.0827582341853,2508.1674009545327,1717.3001500548532,1043.1203947475115,7889,402098.20134174725,인천광역시 동구
2502,인천광역시,연수구,2021,390511.5251781562,49.76458712975472,32.50506836745654,2307.979005266984,1712.204014663706,1499.6656963500263,687.6492915694882,70948,324820.387250737,인천광역시 연수구
2503,인천광역시,남동구,2021,473831.11051012314,62.71311961799467,36.458377831240654,2326.0827582341853,2508.1674009545327,1717.3001500548532,1043.1203947475115,79550,402098.20134174725,인천광역시 남동구
2504,인천광역시,부평구,2021,460643.0052095132,61.29272709729953,38.62675660238692,2176.4533331740163,2560.208216382641,1722.0073395655852,957.7647635698385,67055,395629.0679973112,인천광역시 부평구
2505,인천광역시,계양구,2021,355077.7452065164,43.92025994461489,29.71276548738125,1690.7490254526463,1868.891973477231,1299.6987053192333,762.0289894665713,41090,304413.60736738116,인천광역시 계양구
2506,인천광역시,서구,2021,494711.6061018701,67.62479553935727,40.65795353620461,2857.153784309868,2243.1166851173507,1874.7417640658714,1077.79499275821,93713,414893.44417649833,인천광역시 서구
2507,인천광역시,강화군,2021,201392.3823279252,30.95601559991063,24.43247214560828,984.5156802272676,1353.0456066623822,732.3633722974682,379.47592708321775,7133,174023.85597519885,인천광역시 강화군
2508,인천광역시,옹진군,2021,164014.97076126025,24.93523434039976,15.960738072051118,848.467968929728,873.8552002269937,650.9418133599842,329.43538055610475,1942,140097.71019685743,인천광역시 옹진군
2509,광주광역시,동구,2021,148810.42629899294,29.72067615619048,17.31673009498432,825.1057603952274,1016.9028385426013,498.9985920705839,261.01324877083795,12993,126594.46259515475,광주광역시 동구
2510,광주광역시,서구,2021,252986.27483069012,48.81909240262295,27.82162865768206,1209.4297202332248,1441.418274540839,806.8990372989423,447.3577525572608,48415,211180.75984973012,광주광역시 서구
2511,광주광역시,남구,2021,205191.2249539006,40.613438791947154,23.31518850297599,1019.9394225215891,1276.135661187143,608.0387113053589,332.6488957684345,37082,170781.33420757536,광주광역시 남구
2512,광주광역시,북구,2021,321974.53343189764,70.17573393722343,36.28925437285101,1831.4020230784702,1938.2339175839447,1131.340792015009,587.3001980111308,67930,270413.5217753101,광주광역시 북구
2513,광주광역시,광산구,2021,302183.81757988204,65.70212549101487,35.74794772997693,1778.8383679756464,1482.518923386833,1094.4507517667805,568.6163138785857,82324,243552.57130486812,광주광역시 광산구
2514,대전광역시,동구,2021,217579.36563191836,36.19167228614693,24.292777829352197,983.18788488513,1549.8159537501997,759.8025222361338,450.4195326884825,32330,185068.818926635,대전광역시 동구
2515,대전광역시,중구,2021,230818.36992339994,40.072345340556076,26.89048463757779,1021.2892865961751,1547.3691363608248,749.1802889927724,490.73404578914955,33484,196123.56213071098,대전광역시 중구
2516,대전광역시,서구,2021,373908.0740603252,62.632700698301974,34.62723096980188,1955.4065093765166,1815.1571247950262,1455.3317437158641,677.5269665381979,78253,312495.77602037886,대전광역시 서구
2517,대전광역시,유성구,2021,317414.708243049,63.467653880324555,34.54704175798065,1925.9695333326076,1356.9798642501407,1280.16105303511,543.1503756952617,62495,262995.26709688763,대전광역시 유성구
2518,대전광역시,대덕구,2021,214224.49713276155,37.32912514936404,24.523244645584576,1008.3966427453776,1274.1961451314708,793.1380587006971,426.6499332931693,25453,181476.2477317372,대전광역시 대덕구
2519,울산광역시,중구,2021,225153.95044471713,37.69040398241019,22.931221104981496,1078.871938197269,1214.3325792086434,757.3916371482496,485.53134196072773,31924,190674.52625003058,울산광역시 중구
2520,울산광역시,남구,2021,275124.76695323887,40.71578363486821,27.902488480622456,1430.216466147186,1386.784036243715,1011.2952399873133,575.9670978606786,48142,232900.91999306664,울산광역시 남구
2521,울산광역시,동구,2021,190616.878786878,30.09312876669823,19.9127348516361,942.5849713870322,1003.1081894597341,662.8753418846504,415.53082848227064,25776,160348.5587684656,울산광역시 동구
2522,울산광역시,북구,2021,225690.3602919121,41.558662871241594,23.21597358806254,1399.70684020612,997.9202475648649,877.1409460501526,453.38016585960287,39973,187556.0191023194,울산광역시 북구
2523,울산광역시,울주군,2021,227229.57228801143,44.11845632208582,28.408762760519643,1200.0208003946823,1381.8745447603728,786.9585760752243,492.057665427427,35411,191968.2899089642,울산광역시 울주군
2524,경기도,수원시,2021,873284.2020999211,130.6631077936173,72.71453667564374,4785.670576695056,3960.2627883070363,3785.987480959351,1557.0938685615881,189945,734891.7388902834,경기도 수원시
2525,경기도,성남시,2021,721657.3245292981,91.92950137844863,55.686283045100396,3867.9225344188967,3524.4846199253675,2782.768927718501,1228.6329948227724,138713,614548.4917597128,경기도 성남시
2526,경기도,의정부시,2021,428207.46200243087,55.68264763779621,32.50613299048648,2118.261553632723,2500.0040164331467,1545.0219548124992,888.224012191094,68856,365331.43385281705,경기도 의정부시
2527,경기도,안양시,2021,485255.8506668161,64.37615645535786,37.02182209222337,2793.275034774272,2358.7858722282226,1967.0690864308754,815.7577254069209,81808,413173.91978415695,경기도 안양시
2528,경기도,부천시,2021,644916.0477217408,93.50851692931856,51.10208153092127,3180.026711597595,3362.81642087143,2537.9623386974704,1246.0132322440654,111320,554574.7574485905,경기도 부천시
2529,경기도,광명시,2021,339745.54769357573,44.8848462119821,27.24929517196857,1843.222931602281,1709.6924462896527,1318.2747280368512,594.954180906024,47262,288243.0251138833,경기도 광명시
2530,경기도,평택시,2021,507263.8611392001,90.76965694090927,53.769886855695695,3184.864587499111,2513.83704053804,2429.9681576532025,1236.2456463061685,90260,426085.976032245,경기도 평택시
2531,경기도,동두천시,2021,200163.59773109586,28.33532454509635,18.62569374509136,926.4505521133567,1321.835394027962,745.2922995047008,421.79027516376897,13485,171536.89235005164,경기도 동두천시
2532,경기도,안산시,2021,564349.0592916859,78.75226403735016,47.33324237406816,2985.4012383207173,2726.813389974082,2326.9129018156113,1328.5709342990165,100077,478136.55464904604,경기도 안산시
2533,경기도,고양시,2021,807398.0485687015,120.08072836632698,65.55745909716295,4189.321366603427,4009.1362389219025,3125.2307391550853,1478.9792439838263,166449,684183.8481833071,경기도 고양시
2534,경기도,과천시,2021,214187.7932926074,23.56572532432469,15.346091582626553,1184.9363371305167,1006.8358318013316,881.5082950748508,346.32937271586707,11807,182510.14440280903,경기도 과천시
2535,경기도,구리시,2021,278260.11425943946,35.40606170675144,21.780336054522582,1383.0642778708063,1409.6643303479846,1039.9731444741603,499.56591233479884,28745,237848.45367160602,경기도 구리시
2536,경기도,남양주시,2021,592117.3689501411,84.23650264429628,52.04869031603171,2937.388423481178,3006.484189766845,2066.633119723491,1208.8193367078343,127429,493875.8057300121,경기도 남양주시
2537,경기도,오산시,2021,317344.95825280534,53.13282844997068,30.49179681829366,1823.736492578165,1421.6617787317484,1325.189266952054,672.2227755684019,41094,265141.5831025899,경기도 오산시
2538,경기도,시흥시,2021,475993.5440967238,67.5605303911855,42.22244267063821,2894.297747966796,2042.4346656240673,2087.4688655439,1060.2761700107437,84591,400307.0193502571,경기도 시흥시
2539,경기도,군포시,2021,332343.5689921892,49.83915327945906,29.718602181296102,1841.0102327247303,1596.382409863955,1351.2231618046353,584.0403455072433,41032,282323.1604312279,경기도 군포시
2540,경기도,의왕시,2021,280818.8327830451,37.10928910411691,23.119412817194036,1589.122246145543,1338.7775637951768,1102.703820109065,481.00044883247983,23994,239012.89089059315,경기도 의왕시
2541,경기도,하남시,2021,360116.750524746,40.606522009238084,26.81930336456808,2191.5634809730277,1601.6254194593864,1617.143533930954,631.2148987070647,49675,305794.0523134226,경기도 하남시
2542,경기도,용인시,2021,811547.3644978894,119.39075242518433,75.50382116403328,4483.192144782835,3591.4495633890792,2790.0643199376423,1357.963331327247,195529,669583.1528612886,경기도 용인시
2543,경기도,파주시,2021,453913.7604525862,77.01999726578735,47.57644371789782,2362.8529109897627,2471.831879150229,1777.6725191347296,944.9307304374398,82293,380893.26937956817,경기도 파주시
2544,경기도,이천시,2021,297069.90629187285,49.08258373586275,32.50267542299187,1602.9516908013309,1601.1288741008098,1269.6921226560876,575.2808700718359,36176,250876.33472670367,경기도 이천시
2545,경기도,안성시,2021,288695.63610459934,55.09948869821304,37.71249568507501,1523.3853419983002,1689.0339726534091,1197.0627709899368,632.2790164609423,28797,243239.47358903603,경기도 안성시
2546,경기도,김포시,2021,466698.8386902656,79.58512039206695,42.05986432064375,2914.6994678651295,2028.65077939846,1796.3390551150405,869.5528327863055,85114,390057.8497223294,경기도 김포시
2547,경기도,화성시,2021,704827.5722248822,130.347609437802,74.728345645651,4849.800982879738,2614.021749484596,3291.2758925125263,1385.1792465892954,168011,578220.357235335,경기도 화성시
2548,경기도,광주시,2021,405396.0658773017,47.27390609545316,32.49101326560982,2260.8224990511694,1970.5502088109017,1660.867756531648,907.2706601081148,57218,345364.1959916412,경기도 광주시
2549,경기도,양주시,2021,592117.3689501411,84.23650264429628,52.04869031603171,2937.388423481178,3006.484189766845,2066.633119723491,1208.8193367078343,39368,493875.8057300121,경기도 양주시
2550,경기도,포천시,2021,229983.34277434356,35.345493650443736,29.95615556893385,1023.5540042260335,1524.0558147704091,846.1852838962719,493.68231784427195,18938,198551.4465394007,경기도 포천시
2551,경기도,연천군,2021,142213.85978122312,23.64940173624354,18.811810408429043,677.8370480485066,1002.3373371703838,517.2638615920337,279.54891199974855,5065,122513.59203474101,경기도 연천군
2552,경기도,가평군,2021,157001.96811749577,22.521440032489956,18.542239537966353,734.0833668186202,1055.508749967693,575.3008001615643,300.0095468934273,7161,135635.70815389734,경기도 가평군
