,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2547,경기도,화성시,2021,521493.30183332745,89.2656960949446,53.37700919791239,3311.740659750909,2202.159280617786,2311.746048368683,1018.9636029117573,168011,432913.345454439,경기도 화성시
2548,경기도,광주시,2021,377536.1103260842,47.07416546966277,32.07799057874127,2048.202484827182,1894.4735015791075,1513.5093278545764,770.1819281282784,57218,321511.17277031095,경기도 광주시
2549,경기도,양주시,2021,463395.7175474723,63.1470013738518,40.4518081256265,2331.06707218536,2388.1792166084992,1686.7470939323944,908.3036485973118,39368,390110.93597182765,경기도 양주시
2550,경기도,포천시,2021,277583.8693524525,40.06709727292646,30.091394694378224,1359.3152873738659,1632.312288804728,1056.5252698594381,555.612547526891,18938,237648.2238082488,경기도 포천시
2551,경기도,연천군,2021,245809.24028001455,35.07584538953762,25.050569992706567,1269.1449116427848,1392.9274558042175,954.8605358750598,465.1865132522115,5065,209989.99875522076,경기도 연천군
2552,경기도,가평군,2021,241359.93390478467,34.52633666984306,24.97272839529958,1225.7705314527018,1396.8275696334565,930.4357204207954,459.19574277773387,7161,206347.51806251294,경기도 가평군
2553,경기도,양평군,2021,268964.2247041294,39.29233500871992,28.225017879473462,1360.399877034614,1565.3202788415585,1019.1522578184008,509.2349215571943,15374,229750.51082427552,경기도 양평군
2554,강원특별자치도,춘천시,2021,284472.12688129995,41.275243706215484,31.934628599231832,1477.9670889089393,1712.6955491197123,1084.3148362888508,525.7643274080735,43539,242094.86153229658,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,290782.3833036271,49.345888046664214,34.78427486052615,1561.0182319778507,1704.1601737607557,1151.9732019689222,571.8094568493603,56844,246476.09371202585,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,131988.96448550574,26.286364018479336,23.50526490306222,590.641097814196,1056.1025302706814,481.30296838662184,268.40850703635783,29754,113347.41745896502,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,82847.4868056526,19.362944631505165,17.189334134411965,369.0326523413505,737.683769665218,284.6180791650061,169.05616103274042,13709,71274.53965197524,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,94719.0444986086,21.64868285098135,18.251484636472465,415.61775751324336,778.1219348636228,301.26748501609046,189.42055689531395,5773,81179.12907128116,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,137090.6274405799,20.94624637502948,18.526422342235964,654.115040822435,920.6826017626308,502.92103196454946,271.77080901734723,11852,117657.47220027976,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,76507.0980353316,19.141466018445108,17.40442016326891,337.955996969664,720.725271365216,251.4429568141091,156.10857649956236,8350,66074.93344007182,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,222335.69670560723,36.519609215991565,27.55128739426492,1130.2801775401272,1337.8321059093814,855.2861386785748,428.5662629261118,7881,190033.05935829223,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,206094.39264795012,33.265716226100004,25.1289973141227,1046.969770537827,1246.9878069054773,780.6492111386916,391.0683160904289,5172,175928.47448022643,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,164193.1127600065,29.110939386415737,21.877662501014967,799.3312332928155,1058.8777377778054,604.1891566334647,310.085914021429,4325,140389.08471678413,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,180904.47947211177,31.031847275346028,24.16354673739698,902.5558997962294,1104.2335053933732,680.5787970853306,345.33961509161213,4349,154585.343561768,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,147244.53008165854,26.526240706671658,21.465159025871593,720.710533104519,976.981561484491,544.1518469778532,286.7952082527958,3894,126283.15225224165,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,234545.23262945758,33.385341126756416,25.4216854231001,1227.75579708384,1320.2727785934217,918.5868645740129,444.0797513274435,5876,200187.93133161167,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,211682.77915974788,32.25453631335289,23.84596555363318,1101.800973477455,1189.9592875972482,834.0560365878949,402.80742458984304,2976,180686.582252613,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,192451.61757142944,29.54740393793236,21.914315957515957,1008.7154389576621,1085.0338978637665,751.7167768345496,362.8440524269,3062,164251.0561611105,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,190374.4021212966,30.11078126901662,22.427444558129018,1000.7207982079724,1083.3432248110887,743.8034548616487,359.71966372838006,3920,162655.99891482186,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,133364.55392495112,22.106387218768507,19.137229784205037,643.371323960063,889.3029090094889,494.2580294744345,259.8846498867683,2711,114800.26638804999,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,136766.7082647116,23.358524417528855,19.580060134090434,651.3892401971469,896.2317680171883,492.55122339127314,260.32743038835895,2931,117237.63434253212,강원특별자치도 양양군
2572,충청북도,청주시,2021,418312.45850498526,67.30046747437856,47.46058442436393,2370.0552664441448,2332.137125288697,1659.3575452483108,809.988721652074,139295,351760.9732780056,충청북도 청주시
2573,충청북도,충주시,2021,235263.06193903764,40.982268318349966,30.2762858383371,1176.409318560805,1535.01761584643,879.543290552615,461.15260225066606,29591,200516.81672408228,충청북도 충주시
2574,충청북도,제천시,2021,206570.3836665047,36.5454458961682,25.77795810354368,1031.6286521264665,1337.692282658671,752.33285136852,405.88040410565986,18382,176169.02011522275,충청북도 제천시
2575,충청북도,보은군,2021,177202.97733377852,33.3948352273332,24.55337709003335,883.4441099072117,1157.1439906550809,644.1085026070541,342.30680682543846,3208,150854.77494240014,충청북도 보은군
2576,충청북도,옥천군,2021,172045.06891095696,32.81503803924633,22.94641927946644,842.3181437121209,1165.3633845365189,611.8340819676208,335.0365039978747,5965,146337.78777581317,충청북도 옥천군
2577,충청북도,영동군,2021,143123.62879704402,30.489893115931892,23.02993284711552,700.2592386544142,1063.2739438683143,484.5112159012709,281.32502915118994,5150,121520.62605595008,충청북도 영동군
2578,충청북도,진천군,2021,222725.96656188974,36.63001071901943,26.19163658691898,1194.5775463087953,1284.5954833101061,879.4123459496781,443.1640545987303,13536,188599.10352987133,충청북도 진천군
2579,충청북도,괴산군,2021,182849.03767135128,32.67595161741391,24.032521265997058,911.9795211961238,1173.0250528923448,674.801847231676,353.1964650349181,3213,156057.61600583,충청북도 괴산군
2580,충청북도,음성군,2021,210464.39655115374,36.42724283299895,26.653804666886245,1055.847685453239,1297.717350806326,797.4473269473323,415.13699458118344,11880,179308.68356378435,충청북도 음성군
2581,충청북도,단양군,2021,162025.58005243813,28.80501578184342,21.500913672677594,796.0632626784585,1061.7921921333805,596.8124588908803,304.42034901106587,2870,138507.55546338778,충청북도 단양군
2582,충청북도,증평군,2021,194756.82020658837,31.635257013472824,22.284985332418735,1018.2746734090085,1137.888071589114,748.7373596630863,382.7957280054303,5497,165200.43996921642,충청북도 증평군
2583,충청남도,천안시,2021,399791.08991042036,66.61138752715597,45.27467278857992,2392.906264356814,2066.5188781505985,1694.5503820542017,841.7997174759257,112248,335226.6582643237,충청남도 천안시
2584,충청남도,공주시,2021,206701.95461884575,40.19673847201582,29.16425222073094,1025.476673405497,1372.6393675356426,743.0562236031313,399.7497595709045,12983,175853.225058628,충청남도 공주시
2585,충청남도,보령시,2021,202106.80354280726,39.24413033713147,29.420462201682618,1001.827566863661,1326.7814407967126,748.3043372136823,412.6803202389015,12731,172139.38854139525,충청남도 보령시
2586,충청남도,아산시,2021,310335.6324940358,52.381330227867274,36.99562868335303,1693.2285185379908,1700.467996889446,1269.9519542673706,645.6394837330304,58054,260338.13528314332,충청남도 아산시
2587,충청남도,서산시,2021,266853.0154895604,44.51078379699115,31.141002096372866,1434.3745553147942,1542.6773221812161,1065.1661555385588,535.9229447429702,27977,226157.00817277853,충청남도 서산시
2588,충청남도,논산시,2021,183136.25507361413,37.16431786636598,29.513568334290866,892.0112906657632,1306.4007574981813,643.4805912610611,375.7179567820782,14998,155837.05293122883,충청남도 논산시
2589,충청남도,계룡시,2021,174622.3502164444,31.34016119381363,21.7421807842932,876.0943279708545,1038.3946381131668,634.244337648809,336.73765150704526,9446,147086.0895784389,충청남도 계룡시
2590,충청남도,금산군,2021,137386.05354196756,30.668794794411824,23.49437135791676,654.9718025692054,1022.8418294673535,460.3920579752422,276.05069966115826,6154,116448.05853944388,충청남도 금산군
2591,충청남도,부여군,2021,182604.78336516465,36.710618494165274,27.754715724056492,876.8094640863613,1259.7724462360134,655.3277505068162,356.04671222919865,7063,155642.18938860373,충청남도 부여군
2592,충청남도,서천군,2021,146760.39295387376,34.47155980987645,26.755247502974402,709.9845031701053,1103.5459726707536,507.5333354003588,299.5005097687685,5257,124445.74911821877,충청남도 서천군
2593,충청남도,청양군,2021,186936.41002274127,34.06688809117697,24.948709019232687,949.8693968550715,1195.2085529085168,697.8989930217355,369.06316791998665,3156,158951.69204947655,충청남도 청양군
2594,충청남도,홍성군,2021,221963.2550511168,38.76174191391624,28.138547024948835,1157.431361500271,1366.6727611561191,834.0063966207712,438.8249005857945,15123,188354.96623887244,충청남도 홍성군
2595,충청남도,예산군,2021,224369.9970609061,40.03859932041916,29.630931617630274,1132.4794135819557,1418.7246960254718,849.0199670689238,447.46915192270217,8548,190988.8739375179,충청남도 예산군
2596,충청남도,태안군,2021,236723.20986439733,39.20361412204329,28.486626656953877,1206.838511711827,1390.9808128984582,920.496030415143,471.7429913135729,6685,201649.50373402663,충청남도 태안군
2597,전라북도,전주시,2021,289366.2466288805,58.35617823065447,40.719050259998816,1368.030751182858,1753.1480663023108,959.9887577219545,550.688993463731,114365,241136.53876450978,전라북도 전주시
2598,전라북도,군산시,2021,193356.569120979,46.85897812931034,36.317347152448406,905.1226234137723,1402.4238087752178,649.2903927416453,422.21019772884375,42480,162837.9348333449,전라북도 군산시
2599,전라북도,익산시,2021,203456.18323358713,49.717297139636365,38.007100046981094,909.9965294692238,1534.9094111061997,679.3935950295082,431.7653106070976,43456,171537.9918056028,전라북도 익산시
2600,전라북도,정읍시,2021,126380.48769136572,34.72950789111847,27.734134341975622,559.8829624044832,1101.704534622773,392.87130576681625,264.4936219002084,14590,107390.64539031097,전라북도 정읍시
2601,전라북도,남원시,2021,119375.09056297354,29.76734348711832,24.18615481723642,549.6162586773221,989.8374772451582,356.83322697707365,232.11578510924397,11034,101579.33725834258,전라북도 남원시
2602,전라북도,김제시,2021,136683.70446042903,38.43982905860114,30.711114632018806,620.6062268739712,1139.998180416804,443.3596091138844,284.69504435831027,9541,116209.75882178661,전라북도 김제시
2603,전라북도,완주군,2021,183186.88718107092,43.378823803442174,32.064880166732614,854.0409179374958,1259.7842544547043,607.6393007753653,364.4210228801927,13243,153871.96372931878,전라북도 완주군
2604,전라북도,진안군,2021,113715.29634338552,27.54965372497726,21.794904445767898,545.7526109827072,885.1046922366909,369.0945061796115,227.28488718319275,2502,96515.01019041853,전라북도 진안군
2605,전라북도,무주군,2021,127466.23341888502,28.33676414380933,21.54274052437945,612.0787922406229,937.0938956833446,430.9537679184959,254.1523559182766,2746,107993.54469778217,전라북도 무주군
2606,전라북도,장수군,2021,110387.57764034648,25.06890963446167,19.55499010329257,512.7053093399311,855.6824389633953,352.5887629086793,221.00021622782418,2517,93910.2650030675,전라북도 장수군
2607,전라북도,임실군,2021,110631.13114833614,27.86704842414289,22.301587992183208,532.2778868502592,887.6005675773658,354.32318882102726,225.06573282918808,2459,93996.62133386456,전라북도 임실군
2608,전라북도,순창군,2021,103433.71787186542,27.044465578546138,21.26205170441636,475.84006759077994,851.9173998834742,317.32951632061395,199.11545774323912,3169,87798.4307540907,전라북도 순창군
2609,전라북도,고창군,2021,106326.4446132339,28.967864140565105,23.136573034321508,482.79638169230435,931.4517399740661,334.5139554720577,206.47417206418,6294,90461.97276764248,전라북도 고창군
2610,전라북도,부안군,2021,116876.99210444474,32.31256644290272,25.843662336066746,535.9942228382182,1014.1020029294979,380.1974942137684,246.9122438967304,5696,99450.0784026332,전라북도 부안군
2611,전라남도,목포시,2021,123492.67314975572,32.867790502145,24.46621911692585,508.52493397633503,1021.059352863767,406.45665396835085,275.59173275125676,38414,103762.1758470378,전라남도 목포시
2612,전라남도,여수시,2021,184696.1505226099,42.174736862024275,31.15218370493443,880.0195677786002,1368.3944933142027,651.6838122601432,368.09308775228624,41784,156802.5613740515,전라남도 여수시
2613,전라남도,순천시,2021,183053.49141180172,39.52515368066726,28.909886401297193,924.804723495808,1289.5659586206052,630.9627456930589,351.8997553887981,47929,153850.84781924408,전라남도 순천시
2614,전라남도,나주시,2021,125588.7837266611,31.21562407923434,23.20305486187236,652.597425538438,996.6361874670474,450.3671514468129,249.4210860081647,16279,106142.34759833646,전라남도 나주시
2615,전라남도,광양시,2021,149951.19426237707,33.14229685194033,25.342584834358252,753.022072675976,1048.6581596051801,515.3239996060656,309.91968476415127,25471,126527.81049039651,전라남도 광양시
2616,전라남도,담양군,2021,113262.28729042187,28.13900251720738,21.235801781997733,530.7890560269537,901.5274052357809,355.3285596716506,215.3817651682259,4879,96292.43182607874,전라남도 담양군
2617,전라남도,곡성군,2021,105191.36399532399,24.983691012629112,19.294465159110715,473.35602958152566,846.3553209140326,325.62798196155785,201.76101241092957,2872,89417.60043165606,전라남도 곡성군
2618,전라남도,구례군,2021,110096.84541280982,25.84209336448232,19.740449212260366,506.77925073322774,875.8095738109628,346.76014018606503,215.0638066266856,2792,93693.20524229367,전라남도 구례군
2619,전라남도,고흥군,2021,108011.94840541147,27.65945204701321,21.94201728019939,483.45295460778624,1030.400509383528,334.99442760711185,210.77106579646232,5741,92463.26894476573,전라남도 고흥군
2620,전라남도,보성군,2021,98076.56399727699,26.44657383032451,21.33982853063333,439.1737668528089,883.0356967464185,309.8231368044324,188.93678885991477,3905,83578.92591580856,전라남도 보성군
2621,전라남도,화순군,2021,122799.30765016259,29.765580572934564,21.454656312276096,576.2124837550034,941.143703848879,396.84349703707926,233.83027426821485,8715,103717.07551902086,전라남도 화순군
2622,전라남도,장흥군,2021,87869.86434384124,24.52205674875766,19.977594495153216,408.19278563432334,809.2829416236196,281.14679790387595,173.63069513947218,4186,74857.8930742403,전라남도 장흥군
2623,전라남도,강진군,2021,86795.33997556804,24.007668403989154,19.85203775738247,392.9741940524651,800.1926131848694,273.4865384311154,173.1279794066213,3790,73940.13776730682,전라남도 강진군
2624,전라남도,해남군,2021,96779.4948445075,25.859146769508072,21.471962774454504,451.0684180332787,922.4225338610797,301.57661871771677,196.2876264248647,7908,82566.59824333696,전라남도 해남군
2625,전라남도,영암군,2021,96902.34127246348,25.160401058205977,20.56540024601055,455.07982573303497,850.4627224662978,321.4202006117977,204.4792132062824,6924,82238.4425749789,전라남도 영암군
2626,전라남도,무안군,2021,106160.97890062214,26.948330086496856,21.112173214078055,508.35854505442285,872.706428731127,381.2321176676937,211.6034310545429,15866,89236.4175878278,전라남도 무안군
2627,전라남도,함평군,2021,95317.10332828402,24.86367637358282,19.411698713466457,445.27483725045363,810.8717080617604,310.7103959195452,187.74912951614624,3099,80745.01736724259,전라남도 함평군
2628,전라남도,영광군,2021,104497.46627447587,26.920309880802474,20.347080461842868,545.2720762799777,880.951799162031,343.32490823072226,204.5929237471506,6266,88707.14061745847,전라남도 영광군
2629,전라남도,장성군,2021,109602.18039927956,27.975972159039195,20.681559847097724,520.1150046539942,894.1410806296489,348.27306215625106,208.5401735416845,5104,92824.8063389149,전라남도 장성군
2630,전라남도,완도군,2021,93279.32811851143,26.991921841214765,21.806671165245763,444.16555005249404,868.6136660597895,305.3241826924055,188.77386745005305,5700,79452.56047942571,전라남도 완도군
2631,전라남도,진도군,2021,88267.40028882536,24.624325319296094,18.913331691722142,420.2478557353266,796.2160326436407,288.7974404321271,179.93779553501983,3436,74977.5283977231,전라남도 진도군
2632,전라남도,신안군,2021,119058.5790715091,32.18301920672899,24.145759104901213,491.4729970131046,999.9916421310863,390.9834451413538,265.12757873331,3148,100199.40801692873,전라남도 신안군
2633,경상북도,포항시,2021,279273.13708498754,58.47204058234213,36.32198947924524,1263.4895537449424,1853.817736678606,967.1789099828316,562.2193380456387,76382,237570.066072799,경상북도 포항시
2634,경상북도,경주시,2021,217551.64056159765,43.06065875529703,30.441841239924827,985.176858209459,1633.4265567789732,693.5006171302381,416.6675969933461,33097,186450.10570047738,경상북도 경주시
2635,경상북도,김천시,2021,163228.99403223433,36.22822021593432,25.801238907468083,827.1172283319613,1225.5512200114676,535.6388547501815,308.22386904193957,19752,138809.1232536722,경상북도 김천시
2636,경상북도,안동시,2021,155858.01085307932,35.182487903214025,25.249780544816698,749.9659248063685,1267.3362655667797,500.4778953566644,295.92337492693144,21515,133025.56107953013,경상북도 안동시
2637,경상북도,구미시,2021,238205.24339617856,54.06670431895823,32.35317679292062,1257.2474315576417,1358.5204686943116,815.5447262963146,490.06441806104544,73740,199055.91800816468,경상북도 구미시
2638,경상북도,영주시,2021,144995.76130759923,30.745343996122205,22.389208687838273,684.9547289551224,1130.1448988318034,488.95225229503575,271.2600551545649,13778,123641.93956664088,경상북도 영주시
2639,경상북도,영천시,2021,166293.77510280383,31.79514679744368,22.80639533158116,790.4051806468882,1268.4816718813004,528.8766803120424,325.28936049486526,10793,142775.56316112363,경상북도 영천시
2640,경상북도,상주시,2021,161878.48132251724,36.79677367167565,26.97686307591656,773.2325411812801,1227.1236666509435,537.0025072218274,310.5114051094657,11592,137905.94733266858,경상북도 상주시
2641,경상북도,문경시,2021,166860.86092687945,33.274186900335835,23.880792733123698,826.0630883546953,1181.6717498314792,580.4033787160703,313.5400159346033,8783,142400.50643404067,경상북도 문경시
2642,경상북도,경산시,2021,220939.63536849798,42.348743889520925,26.770105682669207,1055.0160829382323,1427.3129839989915,698.0073957192667,414.242331259458,39046,187879.2210119204,경상북도 경산시
2643,경상북도,군위군,2021,130529.80297128443,27.103165073487784,19.570751913523527,605.5510345088204,972.756381584843,417.65473702061854,251.2532979844883,1452,111499.35145853682,경상북도 군위군
2644,경상북도,의성군,2021,131734.84195607677,27.935465292392465,21.195608778431517,605.1695093297564,1102.7485839375481,409.3348064231249,242.910410264428,3465,113338.29666409912,경상북도 의성군
2645,경상북도,청송군,2021,121901.38318142433,24.89938160763278,18.387004035649845,559.8857537451964,934.1543613796625,391.0696212620796,234.2084632222599,1886,104578.90981090376,경상북도 청송군
2646,경상북도,영양군,2021,99230.66446702888,22.66256828249021,16.878189587123742,449.00767178958387,806.7767398298647,315.2793465484331,193.10677888017432,1457,85082.85419724532,경상북도 영양군
2647,경상북도,영덕군,2021,128334.13371939556,26.13809425784331,18.799761499629085,571.3185239967082,1013.7589125079732,397.650337837575,250.92816811057708,3204,110258.24688679306,경상북도 영덕군
2648,경상북도,청도군,2021,155487.1501464821,29.95698855006238,21.298473660345074,696.2643736724747,1149.48238190776,480.4710020610913,295.4482009595773,3492,132999.2960091778,경상북도 청도군
2649,경상북도,고령군,2021,132527.67051169838,26.774957303562175,20.08563228755478,616.4162437038837,988.2226417108981,413.8127873892034,252.59972727544073,3032,113054.56686102216,경상북도 고령군
2650,경상북도,성주군,2021,138918.21778514746,29.398535747063892,21.270563455468274,653.5488282731691,1030.1767827650121,441.5921462219544,269.6779308975245,3479,118728.40425071097,경상북도 성주군
2651,경상북도,칠곡군,2021,164360.50632640353,35.03336681650548,24.162432602699326,751.0676207835095,1128.3332999956494,529.9251159147202,335.546194336968,18398,139097.2349358985,경상북도 칠곡군
2652,경상북도,예천군,2021,139973.44295619364,28.959336335250132,21.204194626352567,699.7548779647382,1036.3112167918293,485.5238540109315,263.38577974395275,7428,119061.92250353264,경상북도 예천군
2653,경상북도,봉화군,2021,115247.6496519609,26.86062303440824,20.365273597045835,542.9787061647953,909.1415326676425,388.3223045661117,216.46769580437717,2821,98508.8813579281,경상북도 봉화군
2654,경상북도,울진군,2021,95138.8420129534,23.421066583916524,18.122049439921113,406.0925437326252,846.4599282796444,295.4167255942025,187.86156797474004,5733,81939.99246990394,경상북도 울진군
2655,경상북도,울릉군,2021,41433.320864424146,13.677235998256222,11.99308999564067,175.8142379206604,472.54187793809575,124.07439397122818,93.74959598081873,785,36298.55756070581,경상북도 울릉군
2656,경상남도,창원시,2021,435952.70056697173,80.56025858998214,49.859967772790576,2143.0137554094986,2575.1528350508647,1434.067696736716,860.4744649472634,161175,368973.971023931,경상남도 창원시
2657,경상남도,진주시,2021,216066.6167082824,38.37299416198256,30.110419201089222,1042.6305074668564,1512.6401733350026,753.1460826644111,403.3241285967188,56695,182315.47373528237,경상남도 진주시
2658,경상남도,통영시,2021,170238.3595545359,32.45292651958371,23.746314099998905,748.1936614082151,1199.1729351499819,533.3495940749777,374.85921009394986,20007,144167.57331457612,경상남도 통영시
2659,경상남도,사천시,2021,148475.64319903415,28.611735729649205,22.591429767100095,676.643147979515,1147.7325749293857,486.899548714546,304.27665169692733,16269,126174.81070015005,경상남도 사천시
2660,경상남도,김해시,2021,310860.19781806954,50.62969631246003,34.760190074765994,1540.9493845785155,1787.2774927743333,1045.0231772934849,660.2213056829613,97174,260387.6558161801,경상남도 김해시
2661,경상남도,밀양시,2021,174330.33849677152,33.05270946402459,24.144649443349735,774.0341091321726,1312.525872510157,547.00741065772,342.37533412859244,11974,149351.50105499313,경상남도 밀양시
2662,경상남도,거제시,2021,209485.57344460252,41.38124256750249,28.871252448646917,986.8139064273623,1296.0881520255462,673.6086340860137,463.88260277296513,46262,175474.13034859873,경상남도 거제시
2663,경상남도,양산시,2021,259618.2484277362,45.20292378139638,29.10237266402123,1337.4597819718217,1556.9615817826405,887.4663631567776,532.7759881679981,57996,219911.7784192281,경상남도 양산시
2664,경상남도,의령군,2021,133840.82792212153,27.38614565750723,21.62473386644948,608.5806297668065,1024.2109515844056,422.4841309573097,261.94265606761974,2309,114188.33888494268,경상남도 의령군
2665,경상남도,함안군,2021,156256.90493593836,31.822864306191825,23.22158532205505,697.5596129154794,1145.7827196450837,485.90694410827035,313.1091878089326,8910,132913.7331819886,경상남도 함안군
2666,경상남도,창녕군,2021,152701.23351396815,30.49244307423376,22.90247851864789,696.8177009969638,1165.5522040693936,473.46395011173246,292.50044825166503,6350,130602.65206984022,경상남도 창녕군
2667,경상남도,고성군,2021,145633.91254224852,29.815810539994622,23.369769637992793,643.975935948696,1097.2657648022341,453.51844108926826,291.3927518974781,6230,124001.6493442119,경상남도 고성군
2668,경상남도,남해군,2021,126509.34137891464,26.392486363323236,21.37300286832392,561.9733086626629,1026.5073586449776,396.5074206049333,247.71462835187606,4392,107943.54590207292,경상남도 남해군
2669,경상남도,하동군,2021,122239.20743176786,27.256360992523643,21.834912419304718,553.3132248552372,990.3807032174632,385.28159658765253,239.34455601873006,4189,104367.68205002525,경상남도 하동군
2670,경상남도,산청군,2021,118982.35492046495,25.71683010689053,20.658135273726643,533.781932254862,962.951232833973,373.52013486116954,234.74422211908833,3058,101708.00273791101,경상남도 산청군
2671,경상남도,함양군,2021,116564.45508485235,25.681024586586975,20.536966974996385,525.3223198230386,950.1111338660661,362.4539991129897,228.54277251288528,4401,99370.26431568134,경상남도 함양군
2672,경상남도,거창군,2021,127603.66781204651,27.35251221203176,21.815544282767622,576.9257571963093,1005.1318066622223,397.6641695129465,250.9709566208578,8992,108469.14431994743,경상남도 거창군
2673,경상남도,합천군,2021,130571.32079998848,27.734140893240333,22.042321666359257,579.2451124731563,1062.3494080804867,400.690475919982,251.87409542755495,3614,111799.70291678338,경상남도 합천군
2674,제주특별자치도,제주시,2021,218154.75308643308,43.42485550246745,39.123597793387404,1164.1413994384502,1523.1234033760816,826.6185870525561,478.45711682354454,86536,181986.91854687655,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,262533.5085272551,49.75518401239492,45.25369099644914,1442.4672429521875,1734.6654593326393,1012.6469477907154,574.5777586610304,28546,218388.84007724095,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,288894.8179040254,31.996384798174624,22.864130091354745,1336.0537037298375,1784.00258218207,1088.1311467574224,441.99834117278215,16450,250664.20352119682,서울특별시 종로구
2677,서울특별시,중구,2022,284091.8177158292,31.42505157122122,22.601768712495613,1366.434780378096,1738.7363158648895,1094.0786254297032,439.2074052425736,11003,247070.99444400994,서울특별시 중구
2678,서울특별시,용산구,2022,320848.72534237657,32.31839126032159,24.0256863722717,1569.2654635607976,1913.7499245613394,1267.337829630124,482.292395181934,23667,278987.50166031887,서울특별시 용산구
2679,서울특별시,성동구,2022,336447.14645112166,35.618602796771825,25.380826924991435,1700.3841573743953,2016.8041889914925,1300.8584615230181,489.9746200873919,31922,292599.17673335964,서울특별시 성동구
2680,서울특별시,광진구,2022,373889.8591593352,38.32742248761155,27.512080734811484,1728.7576538611033,2076.9977611075983,1429.9885582757868,558.4158970416476,39503,323620.61260940734,서울특별시 광진구
2681,서울특별시,동대문구,2022,348112.9481332158,35.839992057693514,25.43816790388708,1659.003118418796,2155.6922767363803,1304.796586661472,518.3393943571706,39347,302766.7342632747,서울특별시 동대문구
2682,서울특별시,중랑구,2022,367980.0511547891,39.41790024432889,27.43899653334441,1780.8679712619246,2322.5498286260313,1463.645288084002,605.225214193112,40753,320351.46168558876,서울특별시 중랑구
2683,서울특별시,성북구,2022,370752.3330007212,40.57852813858979,27.488680450176833,1735.7564651410312,2254.6969384781632,1349.9290236466552,538.2715849049569,59655,320262.61042052956,서울특별시 성북구
2684,서울특별시,강북구,2022,347120.0121689088,35.5250169961495,25.09775795584256,1505.8521086613578,2294.587618505779,1226.309925058458,576.5005492102903,32268,301417.29467695806,서울특별시 강북구
2685,서울특별시,도봉구,2022,359239.0119185999,39.9226478661869,28.414881936243912,1597.2898183781638,2329.6144927349046,1273.4093891860732,572.6175933662261,37463,310617.346024094,서울특별시 도봉구
2686,서울특별시,노원구,2022,396795.31212941837,45.83489179710959,31.949615256860895,1820.7693323132971,2520.019434281421,1431.9883712873498,603.0502951132894,75715,340787.32782022376,서울특별시 노원구
2687,서울특별시,은평구,2022,393283.52951795276,41.06121103170741,28.85519216703234,1857.6347869297122,2466.7654006564226,1447.9985587805172,610.069809519176,57894,341143.9507972825,서울특별시 은평구
2688,서울특별시,서대문구,2022,349292.28958108934,35.65987920877095,25.515277565578376,1658.8699889518273,2157.336504903716,1305.7709745610694,516.4434260233928,38352,302903.2118612929,서울특별시 서대문구
2689,서울특별시,마포구,2022,370962.43911244476,37.807782420532824,26.782342367927377,1809.99876023333,2148.5127855216474,1468.5869004078727,530.7736807163747,45000,321832.76543130435,서울특별시 마포구
2690,서울특별시,양천구,2022,400921.49483815196,43.02059138444771,29.80487623468639,1862.8380769024582,2277.203738017791,1481.2350694798179,617.0957513146698,72896,342846.4556255965,서울특별시 양천구
2691,서울특별시,강서구,2022,437779.9526228238,47.81264434350025,31.762122317621618,2178.2291498106433,2562.9225410603076,1810.2651498714633,688.0581751181139,69186,379671.9573477717,서울특별시 강서구
2692,서울특별시,구로구,2022,382463.95674999285,40.41527306531327,28.344342336591147,1914.9390910798002,2264.795270230029,1503.8427281659576,589.7865683574613,46698,331802.97290555167,서울특별시 구로구
2693,서울특별시,금천구,2022,337321.6409824747,37.34760008696207,26.71853863731817,1647.3837746001027,2005.1887070914433,1394.338245728344,551.3598155319086,22040,293129.09749868524,서울특별시 금천구
2694,서울특별시,영등포구,2022,379747.37460392684,41.55747556362168,27.36898701587731,1970.1206959887793,2200.9792576611903,1616.8545960895046,565.3385058680004,39982,330838.8038101444,서울특별시 영등포구
2695,서울특별시,동작구,2022,373252.77204531716,38.205392781967625,26.167984941051778,1778.8239138372342,2167.505097903428,1461.5235670153252,541.3773542368702,44854,324653.3651889131,서울특별시 동작구
