,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2436,경상남도,사천시,2020,156101.76063783595,32.20295640738872,25.542104355834095,772.407446017426,1168.6858656778722,553.6803347030275,346.05591438688225,16604,131539.3099285286,경상남도 사천시
2437,경상남도,김해시,2020,324433.5592565017,50.928814486383644,34.257884441376504,1692.0201683824212,1781.6824545999252,1253.5872471440107,694.91846857117,99859,271378.0348612886,경상남도 김해시
2438,경상남도,밀양시,2020,202047.36398062122,35.23908637562171,24.948338320485256,952.4799530536477,1411.8638139742102,710.6914189780284,393.7891032692645,12565,172518.04910314502,경상남도 밀양시
2439,경상남도,거제시,2020,236337.79861852663,42.16800117981508,29.172898019305364,1179.805143289515,1409.1946642710095,833.4694057390014,545.8134586956197,46770,198468.90325372067,경상남도 거제시
2440,경상남도,양산시,2020,275672.22176803806,45.3248123136734,28.82018213901055,1529.5912697594379,1593.9014573685497,1064.7081807733548,594.0546026861534,57913,233476.50399186535,경상남도 양산시
2441,경상남도,의령군,2020,134268.33009580555,28.759658962668944,23.16862362725471,661.9663649803059,1009.5236387377053,469.2028450367118,284.08854514890453,2474,113685.30656300127,경상남도 의령군
2442,경상남도,함안군,2020,178439.44679301427,35.30686035133418,25.405069107336065,876.494819539785,1231.1381379656946,641.702263858907,377.028824517737,9307,151371.3241744578,경상남도 함안군
2443,경상남도,창녕군,2020,179484.51683978018,34.680928844815135,25.028236508538797,877.0886624640121,1249.0506885298591,624.2409790584014,348.8946302537996,6631,152286.50040027144,경상남도 창녕군
2444,경상남도,고성군,2020,172480.35805427292,36.503695234060075,27.791629817030124,833.9854564942791,1194.0738409415926,597.6061451555779,400.2962219470432,6482,144635.75387546822,경상남도 고성군
2445,경상남도,남해군,2020,122974.78190472454,28.08877094930837,23.538065797419474,605.0911587046011,1043.4658739515876,419.3284860214673,267.34359768823737,4636,104133.46517852329,경상남도 남해군
2446,경상남도,하동군,2020,104088.23867383362,25.209590471819755,21.887580123991775,519.3967285197389,886.2412593697895,350.5867269836161,218.95153373816694,4539,88311.81102140178,경상남도 하동군
2447,경상남도,산청군,2020,60563.90868378589,15.868182687032668,15.952786996433144,251.67783011890097,655.3117967954735,180.46196062974005,123.8652228205707,3255,52423.590398260836,경상남도 산청군
2448,경상남도,함양군,2020,48571.13863201262,14.139056849083953,14.634587995261292,188.5087813013642,584.9385027231457,129.2813043045172,96.15119370913851,4611,42273.78397248979,경상남도 함양군
2449,경상남도,거창군,2020,80485.78414790626,19.186716832282215,17.85499599434688,379.1841961836639,759.9445935559803,253.3350233087371,154.98500351971762,9194,68851.10541935169,경상남도 거창군
2450,경상남도,합천군,2020,133248.45335698355,27.06749135653074,21.630510647198243,604.0389094419238,1043.723503922437,434.8081648752717,254.21051005623994,3978,113692.91614737552,경상남도 합천군
2451,제주특별자치도,제주시,2020,275258.1000000003,54.90000000000009,51.90000000000009,1562.3000000000018,1680.4000000000024,1201.1000000000013,714.400000000001,87778,229032.1000000003,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,399376.90000000095,68.10000000000015,61.100000000000136,2426.7000000000057,2271.6000000000054,1779.9000000000042,1029.6000000000024,28418,329406.9000000008,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,301151.9398163004,32.28976619619392,22.7786849992747,1458.3140843432952,1627.3433170695635,1149.0040344544,503.04154059854136,17345,260383.57924939497,서울특별시 종로구
2454,서울특별시,중구,2021,296063.5855619671,31.744509570738405,22.515314359083384,1484.5215444898724,1578.6600022191476,1175.3057914773492,507.8118948185843,11607,256567.8068699705,서울특별시 중구
2455,서울특별시,용산구,2021,335209.2366909811,32.76195906885729,23.995630311314944,1721.957394795394,1738.2054502214687,1351.1929016665488,560.1780495846367,24889,290394.22194805497,서울특별시 용산구
2456,서울특별시,성동구,2021,349859.379743312,36.27428044620582,25.317362497950487,1852.07361654471,1796.3258448020608,1389.4213785928807,585.0828518511777,33180,303273.5541511903,서울특별시 성동구
2457,서울특별시,광진구,2021,392775.26634010376,39.87051082566144,27.711528265082755,1942.965877350391,1872.424489216948,1545.1211508126498,648.7171492104028,41372,338512.2449082677,서울특별시 광진구
2458,서울특별시,동대문구,2021,360327.70528072125,36.3180512830845,25.380575608115645,1803.732885839623,1934.0993240533287,1379.6167937149182,607.070946926439,40069,312402.3453779339,서울특별시 동대문구
2459,서울특별시,중랑구,2021,384750.06145174324,39.89637988897465,27.233412669172715,1895.273116484183,2071.5762094450947,1507.9300786236363,699.9255636314833,42708,333429.56874236226,서울특별시 중랑구
2460,서울특별시,성북구,2021,382780.34196873463,40.94758754785409,27.412394961441905,1855.6587068513384,2021.3451255896657,1423.7673563558078,634.0939891378449,60420,329699.4808708688,서울특별시 성북구
2461,서울특별시,강북구,2021,364947.5913826851,36.97096405967729,25.246804557946884,1659.3713443245747,2060.539139265295,1311.6965656742473,669.0736005191835,34250,315496.0292355896,서울특별시 강북구
2462,서울특별시,도봉구,2021,376448.3047963829,39.92333844497533,28.535139719158366,1714.5346702157988,2112.237298031988,1343.9509967980598,678.827834038181,39714,323973.2869640926,서울특별시 도봉구
2463,서울특별시,노원구,2021,412565.7987128233,45.35203646561385,31.891340338089854,1916.0866684385703,2297.783588767605,1494.8855558708026,707.8951514948432,79363,352814.6217002746,서울특별시 노원구
2464,서울특별시,은평구,2021,407874.89217084023,41.22683854682361,28.822880308077995,1970.3525191009512,2189.0778625096796,1513.975132838397,702.0527356656166,60638,352376.49167082756,서울특별시 은평구
2465,서울특별시,서대문구,2021,361346.47323994205,35.97335671571789,25.47438786687922,1786.5172856407212,1910.3527006795887,1367.5956127247764,594.1219426379134,38743,312302.5542252256,서울특별시 서대문구
2466,서울특별시,마포구,2021,385925.59489421843,38.02469495429598,26.809139782889446,1984.4323214561832,1935.6688361276622,1556.2171197534228,633.7004863138877,46767,333542.76654405217,서울특별시 마포구
2467,서울특별시,양천구,2021,417462.10695966374,43.66261801172641,29.898789101520453,2038.214813325634,2046.4648872962587,1570.2488172157578,701.1377199667336,75984,355582.57657090656,서울특별시 양천구
2468,서울특별시,강서구,2021,455591.032095596,48.40088956124889,31.924599009002257,2352.4463396280385,2295.134844242693,1907.5616180155182,792.3769805850284,72226,393337.21446926764,서울특별시 강서구
2469,서울특별시,구로구,2021,397895.19745589705,41.02370676675209,28.506236950421403,2095.4882416526366,2033.1697286002109,1612.116126587524,682.3454816081693,48803,343550.11440236977,서울특별시 구로구
2470,서울특별시,금천구,2021,355671.7815574208,38.95620549587864,27.028870882092832,1795.3549718402815,1818.1976738376345,1460.9317433918118,643.1969675809017,23502,307502.7502047453,서울특별시 금천구
2471,서울특별시,영등포구,2021,394725.19212342857,41.56840865910988,27.44629428852453,2138.4000683541467,2002.1691482296565,1720.7307023058784,647.5005281340475,41124,342488.6404649943,서울특별시 영등포구
2472,서울특별시,동작구,2021,389530.56358352565,38.93138669580761,26.287667564723918,1949.2781434794588,1948.153736932821,1568.3887330799414,620.5598191541351,46281,337578.7991379978,서울특별시 동작구
2473,서울특별시,관악구,2021,418160.8016823783,40.37077588791983,27.08657586996306,1934.7842663483445,2097.8593449572995,1714.7811408811237,694.1932686851408,47099,364989.72012151475,서울특별시 관악구
2474,서울특별시,서초구,2021,408857.0967487334,39.375700856582725,28.369863992984232,2102.0478006806115,1862.2855934099032,1559.3565277595856,643.4445513045166,70158,347030.03805363097,서울특별시 서초구
2475,서울특별시,강남구,2021,435603.86741030426,40.69391185547587,30.15011651444875,2084.9263084602694,1944.6092521703185,1592.4994240611752,691.0266089603022,90527,369567.4880065982,서울특별시 강남구
2476,서울특별시,송파구,2021,481880.447606766,45.77413082257918,33.049169712216944,2515.403972143454,2169.7755267712,1884.7618660421915,766.441738555354,94766,412576.87606480747,서울특별시 송파구
2477,서울특별시,강동구,2021,435859.34122181515,42.92022346671674,30.544804800069286,2360.618528714178,2066.6524613892407,1725.4901715993199,723.2254968127542,64482,373736.16435351706,서울특별시 강동구
2478,부산광역시,중구,2021,150034.40977012346,18.45614949279162,14.478115065238597,602.6671982076006,1153.6366543707952,505.98422083828524,300.55420092641094,3231,130768.71694805178,부산광역시 중구
2479,부산광역시,서구,2021,224807.1702931827,31.95499945082492,23.233296284115227,1199.6384292444616,1353.8125030314125,817.7855143654073,456.13676557229684,11932,192110.22477491465,부산광역시 서구
2480,부산광역시,동구,2021,190261.59553142535,22.686456800072918,16.98027162348508,822.6392942384447,1384.787689513506,656.3811791353924,354.8881695610486,8192,165677.25556744452,부산광역시 동구
2481,부산광역시,영도구,2021,179660.28209950982,22.165387098939743,17.765521031429603,716.4728066664543,1408.82973384888,579.0341133021126,352.62718930753937,11598,156261.50117527533,부산광역시 영도구
2482,부산광역시,부산진구,2021,251971.1085262404,30.4890804292664,23.015681850452175,1119.745194588066,1740.5842756567722,882.3232429562003,461.46579550585375,41170,219494.18674480112,부산광역시 부산진구
2483,부산광역시,동래구,2021,244895.42211559805,29.820033501740724,22.15612217855114,1108.2001728492223,1583.8751948933052,789.8031223233637,440.3859740932147,39841,210289.00654356315,부산광역시 동래구
2484,부산광역시,남구,2021,223789.19553488045,25.81927137462089,19.48000420559543,934.471682535935,1563.9625173734717,706.1700604288536,403.12207351119804,37474,193415.57791165652,부산광역시 남구
2485,부산광역시,북구,2021,240077.42467728892,33.574490428002164,23.89237451503027,1162.7691487866493,1502.9179298308445,841.4652627742172,469.759653701112,37521,206425.5346837448,부산광역시 북구
2486,부산광역시,해운대구,2021,274437.411998945,32.108188732278066,24.251371705855707,1183.36790128251,1759.5726125206977,860.7100652943999,495.06829600742856,59843,234998.11646927186,부산광역시 해운대구
2487,부산광역시,사하구,2021,237054.71721699685,31.62829097542875,22.25115269927426,989.9926032545046,1664.2706533786286,779.218921468171,479.78592014922424,40553,204913.82808665282,부산광역시 사하구
2488,부산광역시,금정구,2021,240829.5620638935,31.26487452933681,23.15324740974994,1041.694368190756,1606.835691164474,773.9030586942691,452.32851959198473,28965,207300.60635082904,부산광역시 금정구
2489,부산광역시,강서구,2021,224807.1702931827,31.95499945082492,23.233296284115227,1199.6384292444616,1353.8125030314125,817.7855143654073,456.13676557229684,23844,192110.22477491465,부산광역시 강서구
2490,부산광역시,연제구,2021,231563.61842169918,26.273692895877048,20.40134381898972,1052.1516456550623,1532.6622901654723,771.2715681818318,418.69728873416307,27115,200305.5730612388,부산광역시 연제구
2491,부산광역시,수영구,2021,219401.75349936026,26.01403310363486,18.403705955432233,957.8275348318717,1497.5099204820094,709.229443782714,401.6657708484388,19299,190320.96728040205,부산광역시 수영구
2492,부산광역시,사상구,2021,223596.70917889327,30.84038933768954,21.869840424417326,964.2405154112091,1523.2434348157847,761.9685469217587,449.24268665696655,24375,193829.69971169523,부산광역시 사상구
2493,부산광역시,기장군,2021,229493.81598798043,34.35536787504894,23.371420640508187,1126.731627711653,1448.0587985821,778.0485293408368,450.1925648842886,30346,195245.65756966526,부산광역시 기장군
2494,대구광역시,중구,2021,239864.14966019138,36.66922615303212,24.682453408350096,1009.9012110472031,1469.534389452909,697.0900074887642,401.2576942009151,8790,202548.17821714812,대구광역시 중구
2495,대구광역시,서구,2021,304358.3243813275,47.095044243174435,32.926972948708865,1300.9846920405344,1799.6782576086523,877.8508105425304,528.1580384900924,16751,257324.44521999074,대구광역시 서구
2496,대구광역시,북구,2021,270291.1797282519,42.74932775480579,27.411572497533307,1155.330859706858,1675.2213962465037,796.6003347666676,471.09392871082963,69174,229167.76935875692,대구광역시 북구
2497,대구광역시,수성구,2021,268923.532225026,39.211363373170514,26.911337739360565,1077.1760250390791,1586.8681414096188,744.5509763519532,424.50094462170324,76791,225048.66780186995,대구광역시 수성구
2498,대구광역시,달서구,2021,304358.3243813275,47.095044243174435,32.926972948708865,1300.9846920405344,1799.6782576086523,877.8508105425304,528.1580384900924,86256,257324.44521999074,대구광역시 달서구
2499,대구광역시,달성군,2021,230819.3430816648,40.82744991171072,28.16959783342677,1294.890597550611,1392.793105263384,746.2234996498078,417.4087446681966,42213,195068.69756915534,대구광역시 달성군
2500,인천광역시,중구,2021,281074.18681525625,37.03611622974188,24.13562958047308,1482.8050408913555,1467.703366586074,1133.8456488148963,566.5627726888938,21313,239385.3119959207,인천광역시 중구
2501,인천광역시,동구,2021,440500.4433927154,57.24795933149068,34.55216120467116,2236.1448269098246,2265.2929516704326,1664.2752625959927,902.2106908081452,7889,374630.35234805767,인천광역시 동구
2502,인천광역시,연수구,2021,391162.1690617734,50.33802747707075,32.13386964304893,2180.4632592172215,1840.6070256614855,1524.9149686125459,723.3862602466045,70948,329413.6776887898,인천광역시 연수구
2503,인천광역시,남동구,2021,440500.4433927154,57.24795933149068,34.55216120467116,2236.1448269098246,2265.2929516704326,1664.2752625959927,902.2106908081452,79550,374630.35234805767,인천광역시 남동구
2504,인천광역시,부평구,2021,441051.50911664794,57.762272420274165,36.09682405417711,2185.0433330545275,2336.1143786696216,1683.0128442397747,882.5883362472174,67055,377568.3689952947,인천광역시 부평구
2505,인천광역시,계양구,2021,399614.05411140365,50.61045490307604,32.497339602917194,2000.3107945421305,2055.560953585154,1517.7227343086583,801.0507315664997,41090,341769.3128929171,인천광역시 계양구
2506,인천광역시,서구,2021,449210.3106782727,59.843392193875246,36.65141868835806,2469.51912254227,2150.9541989553645,1723.7980871152752,920.1412373268676,93713,379813.2773088721,인천광역시 서구
2507,인천광역시,강화군,2021,300166.91907386907,39.923027299843596,27.75682625481449,1515.1524403977182,1696.5798116591686,1139.1359015205692,559.8328723956311,7133,257621.747956598,인천광역시 강화군
2508,인천광역시,옹진군,2021,271769.69883220544,36.886660095699575,23.431291626089454,1429.318945627024,1387.4966003972388,1070.898173379972,529.2619159731834,1942,231370.99284450046,인천광역시 옹진군
2509,광주광역시,동구,2021,182815.74602323765,37.76118327333333,22.054277666222553,964.685080691648,1176.5799674495524,597.2475361235217,320.2731853489664,12993,153682.55954152084,광주광역시 동구
2510,광주광역시,서구,2021,224302.7309537077,45.683411704590156,26.187850150943603,1140.0020104081432,1352.4819804464682,728.8233152731489,396.6260669752064,48415,187454.32973702764,광주광역시 서구
2511,광주광역시,남구,2021,197403.39366932606,40.32351788590751,23.551579880207974,1005.6439894127809,1236.4874070775002,624.5677447843782,339.8855675947604,37082,164997.5848632569,광주광역시 남구
2512,광주광역시,북구,2021,243119.93350582084,52.30753439014103,29.006195152489276,1323.9535403873217,1496.6593557719034,827.8463860262657,439.0253465194788,67930,203835.66310679275,광주광역시 북구
2513,광주광역시,광산구,2021,225655.93076479342,49.728719609275984,28.808908527459636,1261.9671439573808,1273.658115926957,790.288815591866,419.82854928752477,82324,184794.24978351922,광주광역시 광산구
2514,대전광역시,동구,2021,214097.38985585715,37.83542650075714,25.262361201366343,1002.0787985489778,1427.427919062849,751.4044139132338,434.2341822048442,32330,181451.4331216112,대전광역시 동구
2515,대전광역시,중구,2021,231176.3973659499,40.876604345973114,26.80834811576112,1095.7562515433062,1457.6459886314437,811.5655057373515,468.78458013101175,33484,195573.48372874424,대전광역시 중구
2516,대전광역시,서구,2021,299315.3796055692,53.35722622202847,31.34765419715329,1582.211391408904,1540.0249683912957,1150.3305515027623,554.1721914418464,78253,250533.60803566282,대전광역시 서구
2517,대전광역시,유성구,2021,292017.98942533555,54.81839429056797,31.957323076466135,1621.446683332062,1446.9647624377465,1137.7818428114424,530.5131574667081,62495,243655.2174195533,대전광역시 유성구
2518,대전광역시,대덕구,2021,243608.36998233272,42.82596901138707,27.16567812977301,1202.9441248044109,1412.3432539800735,900.4916027262201,476.63738326304616,25453,205388.68353054015,대전광역시 대덕구
2519,울산광역시,중구,2021,234357.16327825494,38.958206969217834,24.379636933717617,1210.0258918452207,1243.832013615126,829.6853650094367,490.42984843127357,31924,197961.1709375535,울산광역시 중구
2520,울산광역시,남구,2021,246104.09216816805,39.00262136101936,25.57935484108929,1258.6288157575752,1319.1220634265014,878.0166699777983,514.4424212561876,48142,208318.85998786657,울산광역시 남구
2521,울산광역시,동구,2021,218007.53787703646,34.662975341721896,22.84728599036316,1087.7736999273059,1218.4393315545349,761.7818482981384,456.42894984397356,25776,184369.9778448147,울산광역시 동구
2522,울산광역시,북구,2021,230906.88051084627,39.72766002467278,24.127953779109443,1261.4869703607094,1180.8604332385137,839.7466555877671,475.415290254305,39973,194151.53342905897,울산광역시 북구
2523,울산광역시,울주군,2021,231107.50150401995,40.45729856365018,26.465334830909377,1176.7864006906939,1390.0304533306526,800.4275081316425,483.8509144979972,35411,195958.50734068733,울산광역시 울주군
2524,경기도,수원시,2021,640461.8536748618,91.4104386388302,53.000439182376546,3493.923509216348,2969.7098795373117,2703.728091678865,1152.9142699827792,189945,540733.793057996,경기도 수원시
2525,경기도,성남시,2021,564689.3179262717,69.37662741228507,43.450995328925686,3000.864435233069,2753.8480848693935,2196.0956235073754,974.8577409398522,138713,481283.61057949736,경기도 성남시
2526,경기도,의정부시,2021,401617.30850425403,50.19463336614337,31.385732733351364,1990.9577188572646,2245.757028758007,1481.2884209218735,784.1420213344147,68856,343226.25924242975,경기도 의정부시
2527,경기도,안양시,2021,438814.23866692843,56.40827379687626,34.0381886613909,2430.481310854977,2138.1252763993893,1770.6209012540319,760.8260194621113,81808,374026.8596222749,경기도 안양시
2528,경기도,부천시,2021,524052.8335130464,71.38990462630747,41.428642679112215,2631.046745295791,2700.428736525004,2054.184092720572,1003.773156427114,111320,449445.57553503354,경기도 부천시
2529,경기도,광명시,2021,374884.9584637576,45.54848087096866,28.936266550944996,1978.3901303039916,1884.211781006893,1479.7307740644899,661.6698165855421,47262,320202.04394929577,경기도 광명시
2530,경기도,평택시,2021,464495.7569936002,77.09689964659124,47.59730199746746,2788.013028123444,2263.2148209415705,2080.444275893105,1020.4298810357949,90260,390129.45805642864,경기도 평택시
2531,경기도,동두천시,2021,280092.2960294178,36.0868179539186,24.344964053909884,1357.288466198374,1638.2119395489328,1053.0115241332264,541.6329815365957,13485,240109.31161259036,경기도 동두천시
2532,경기도,안산시,2021,498066.3537604504,68.06646206536276,41.5831741546193,2675.9521670612553,2397.4234324546437,2040.347578177319,1061.999135023279,100077,422252.2206358307,경기도 안산시
2533,경기도,고양시,2021,603431.8349952279,84.89127464107219,48.72555342003516,3138.0623915559954,3016.2384181133298,2340.153793521399,1106.9636769716953,166449,512643.73432078736,경기도 고양시
2534,경기도,과천시,2021,319819.8882620629,36.74001931756819,23.85566026959647,1700.888589978404,1547.4627056523298,1287.6395163809893,546.0764022527673,11807,273239.25270491577,경기도 과천시
2535,경기도,구리시,2021,342994.1999540191,40.210607986815006,26.115588095414513,1725.8624862739102,1746.1625781089724,1309.95300282978,610.2403465858979,28745,293832.5439253104,경기도 구리시
2536,경기도,남양주시,2021,485856.89566274686,64.16387962751854,40.83520805305548,2443.4297410920626,2474.3473320919793,1773.1079595161095,941.6838392387097,127429,409505.9100275211,경기도 남양주시
2537,경기도,오산시,2021,382866.42694240937,56.98244978744869,34.61064443201391,2139.288862011789,1793.40811278056,1568.3312171660948,754.8898572447032,41094,322331.0204295324,경기도 오산시
2538,경기도,시흥시,2021,448966.20216926653,60.48092818457463,37.88927467361687,2559.2710589418934,2064.5106648421174,1882.3205147018248,921.7332975188014,84591,379958.0338629499,경기도 시흥시
2539,경기도,군포시,2021,380199.9957363309,51.96851823905335,31.75755381726817,2075.0179072682768,1835.919217261921,1537.3905331581116,679.3206046376757,41032,323438.2807546488,경기도 군포시
2540,경기도,의왕시,2021,368915.95737032883,48.4412559322046,29.958972430089563,2024.9639307547002,1768.360736641559,1478.9816851908638,654.2507854568396,23994,313751.05905853794,경기도 의왕시
2541,경기도,하남시,2021,390139.06341830554,44.81141351616665,29.68378088799414,2175.486091702799,1851.8444840539262,1618.7511843791688,689.1260727373631,49675,332330.5915484895,경기도 하남시
2542,경기도,용인시,2021,612076.8878713069,86.68381674407259,54.88168703705822,3353.0862533699633,2808.0367359308875,2235.862559890872,1066.1858298226825,195529,510286.2675072549,경기도 용인시
2543,경기도,파주시,2021,431915.33079202566,63.53499521512787,39.7587765063212,2228.4925942320842,2290.9557885129007,1680.676908485776,846.6287782655195,82293,365849.2214142443,경기도 파주시
2544,경기도,이천시,2021,352489.5860107776,50.644521537759815,33.62968199023576,1893.1654589023283,1810.475529676418,1445.711214648153,657.241522625713,36176,298782.83577173133,경기도 이천시
2545,경기도,안성시,2021,363066.8631830489,61.1741052218728,40.49686744888126,2030.674348497025,1888.5594521434655,1518.8598492323895,750.9882788066491,28797,305116.328780813,경기도 안성시
2546,경기도,김포시,2021,451841.9677079649,67.27396068611716,38.354762561126556,2580.7240687639764,2123.6388639473034,1749.3433464513218,843.7174573760349,85114,381555.7370140764,경기도 김포시
2547,경기도,화성시,2021,568187.0013935441,93.10831651615355,55.02460487988927,3573.901720039541,2365.788061598042,2511.482811896921,1101.813681531267,168011,472632.6251618364,경기도 화성시
2548,경기도,광주시,2021,418976.36528527795,50.47933566704304,33.60927321481717,2269.689373339548,2052.712865419078,1680.2685739303838,838.473655189201,57218,356834.0929853723,경기도 광주시
2549,경기도,양주시,2021,485856.89566274686,64.16387962751854,40.83520805305548,2443.4297410920626,2474.3473320919793,1773.1079595161095,941.6838392387097,39368,409505.9100275211,경기도 양주시
2550,경기도,포천시,2021,290766.59985510126,38.60461388827654,29.17327224563424,1389.2195073955586,1709.3476758482159,1090.8242468184758,565.4440562274759,18938,249964.2814439512,경기도 포천시
2551,경기도,연천군,2021,216833.50461714045,31.63645303842619,23.17066821475083,1023.4648340848868,1382.0903400481716,783.7117577860588,424.7105959995598,5065,186156.78606079673,경기도 연천군
2552,경기도,가평군,2021,228055.4442056176,28.912520056857417,22.698919191441114,1103.1458919325853,1367.140312443463,841.0264002827375,419.26670706349773,7161,196035.2392693203,경기도 가평군
2553,경기도,양평군,2021,304787.80206340743,39.53601834902028,28.520496523249093,1521.9544104194267,1710.5097742679172,1154.5512814135614,551.2559390982025,15374,261041.22057737102,경기도 양평군
2554,강원특별자치도,춘천시,2021,165916.1593842667,29.757353953544104,26.259672915111313,841.3465085236066,1199.3711164275378,608.7329978929102,325.05365186744996,43539,140972.30021784137,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,184398.17907289197,39.15933533318027,30.32117555386152,956.4055570693391,1299.530484599421,719.1180157263123,392.79147335253504,56844,156820.91665443554,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,104822.3815432761,21.61146429032021,21.063901318922316,439.6738517732668,888.5513784772199,375.9641756481598,217.14771253929996,29754,90399.48832899869,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,84284.21998242893,18.91082127334517,18.049933910303675,369.4771441726429,749.1633705628841,285.2617726709202,175.82786491221492,13709,72468.59273789653,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,47330.21387855924,14.022699596299187,13.696554659120487,168.81538788942171,502.98151028351833,129.87346349225413,96.36190122148591,5773,41219.011157890054,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,57411.61574144019,13.295039861385723,14.04343270706528,252.49566521030428,503.5728142523799,207.687789175155,126.17751681231154,11852,49823.122325806995,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,80520.9530095972,18.060498475171446,16.854841186735136,354.42447087454036,711.5095995953934,274.8047774016094,169.05867021505443,8350,69144.55457965082,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,134972.70898958814,29.592319140412055,25.517029615076513,652.7259484980632,1022.6024240982699,481.64827084338725,278.713383899887,7881,115060.8508095056,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,129472.41414437516,29.637190572290297,25.289362270837824,625.0243498925436,1031.9532870971716,474.5367784057639,266.3473807018727,5172,110870.75846153854,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,71600.9641988355,20.11878477951785,17.598403886135962,288.0682747030644,688.0854298844463,225.9695272183664,145.0374630416827,4325,62078.821985735725,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,84214.29004492916,22.274808177438583,20.703372247346145,353.1036957706888,741.8908229583743,283.78553723940894,176.97510929142095,4349,72883.13261049229,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,58708.97065642,17.03047353302122,16.832381284455636,219.41339709483202,584.9258842207153,182.1741469072406,128.16476773157916,3894,51248.77785715809,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,154509.21424148243,26.235430505858094,22.431506931212716,734.2378636058119,1084.943450737808,545.8732566858109,323.4916022394944,5876,131447.42840181623,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,74410.55232011316,18.441884601516815,18.283995274816387,378.59143277666817,635.846118284283,287.8824966896937,154.02774518110056,2976,64134.473210535216,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,55913.40551231722,15.296989406114246,15.21558798131704,301.9719313232426,475.9091633250021,217.22606059814692,112.62890474261765,3062,48216.100477136264,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,55358.20967200928,15.54795060835374,15.271927859041853,298.24184339037635,466.70442716884014,212.97738546693427,112.00770929160231,3920,47796.05887731019,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,42647.08751107875,11.255109590904905,12.371206421999581,197.5570783175671,390.07851523921306,155.94906438983907,96.23059242082753,2711,37178.85953610545,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,62631.728583374286,14.211208024393294,14.709962274919654,275.5846352556698,541.0442342386652,227.33768899399456,136.04668722992446,2931,54280.01886000692,강원특별자치도 양양군
2572,충청북도,청주시,2021,381565.99790426437,65.21365364459928,46.00155991106598,2194.1016568761224,2176.619776256563,1533.9188476149764,761.8963513654178,139295,319895.8578422969,충청북도 청주시
2573,충청북도,충주시,2021,154560.43593872976,33.6973739269083,26.859312474854285,745.6931878443008,1221.2607701230154,568.6743871824921,321.6687981142558,29591,132080.72946054285,충청북도 충주시
2574,충청북도,제천시,2021,104617.25983526753,26.725285553669213,21.23756142863916,459.42251099879155,946.4472692641616,340.5322260143502,218.69228092534001,18382,90187.01075666203,충청북도 제천시
2575,충청북도,보은군,2021,149914.36992842692,31.616609131087223,23.36776035023705,749.5301795837746,1067.0459382462361,533.5990704047207,292.3429324606707,3208,127186.91787141214,충청북도 보은군
2576,충청북도,옥천군,2021,153661.4844826612,31.218362455827943,21.6392298342379,734.3577918362745,1102.9882332323818,531.4907421893198,303.1394701442953,5965,130434.06780022079,충청북도 옥천군
2577,충청북도,영동군,2021,129855.18641449875,28.526046875213456,20.95709677000025,635.615149215501,982.01269291509,436.8250158432662,252.02907125365795,5150,110240.68439978227,충청북도 영동군
2578,충청북도,진천군,2021,234063.89293346455,43.68487359572382,30.66854061959251,1328.732205606494,1347.466114234637,957.7627707862057,499.4785742128212,13536,195894.27398310154,충청북도 진천군
2579,충청북도,괴산군,2021,141264.30549114128,30.749148595339356,23.963159602189656,715.62530822815,1052.4973721979782,531.3318452849797,295.7522860054291,3213,120361.63335110825,충청북도 괴산군
2580,충청북도,음성군,2021,198463.95770179955,39.863267160726195,29.328237351318574,1061.722809654765,1274.308525254026,777.4489060670953,421.7118368167415,11880,167350.44434773567,충청북도 음성군
2581,충청북도,단양군,2021,75570.13882804372,20.980908285415364,17.569761176393182,310.6450200762588,754.6911205300722,237.22785772521064,147.71849293781017,2870,65571.57696994209,충청북도 단양군
2582,충청북도,증평군,2021,202256.40272411617,37.27077879731057,25.987685476383778,1120.7526653827176,1190.7516470328615,805.2705121803011,422.3970802272025,5497,169666.99743462098,충청북도 증평군
2583,충청남도,천안시,2021,425150.8053185513,76.81585620403781,50.94965481584205,2630.0102247864393,2138.680077536243,1854.0177003128128,921.5375288037295,112248,353457.33890316356,충청남도 천안시
