,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2177,전라남도,강진군,2019,48602.26112519411,16.795204857397906,15.324225421103769,267.0690461529996,546.8523892030499,178.33449284886717,104.42771642584538,4224,41974.985094851385,전라남도 강진군
2178,전라남도,해남군,2019,76471.09283903363,22.37460576863316,19.990496381927525,505.1042707316039,935.4236469517624,292.3813561137431,168.83679040918759,8807,66162.26148682005,전라남도 해남군
2179,전라남도,영암군,2019,65797.39338409326,20.327506917985495,17.02930620768183,399.00816494450964,630.5429857674432,270.76191773574595,158.90016822864692,7656,56065.02615002654,전라남도 영암군
2180,전라남도,무안군,2019,86512.11702706228,22.63522663775526,18.50275432788764,453.5268002988866,746.9432728815068,310.6167548764895,186.07236529968102,14372,71489.14371982883,전라남도 무안군
2181,전라남도,함평군,2019,52145.24273336587,16.261119664268666,13.456831109138337,245.04402965736142,536.3110148977271,183.5371061597731,107.9071914653525,3514,44975.34308120601,전라남도 함평군
2182,전라남도,영광군,2019,69145.8215874049,18.799272622823132,15.152398348706592,598.0465423757743,726.5682096707708,312.8956052495837,145.49453363026072,7040,59157.6481761472,전라남도 영광군
2183,전라남도,장성군,2019,65584.81620344073,20.10881730425731,15.33079149665171,375.1017501237266,618.7614220043887,260.0642263450056,144.73536371003848,5652,56175.16936673254,전라남도 장성군
2184,전라남도,완도군,2019,66801.83599434182,25.746225997594145,21.452906318686505,378.6318133867019,695.6644356965762,279.02513183792587,165.84183757750486,6181,57510.50806452884,전라남도 완도군
2185,전라남도,진도군,2019,46716.04811218227,16.363058798609224,12.18350129610598,254.01716297447385,519.1869464933277,185.89427804530197,96.65248351664162,3742,40111.37394931967,전라남도 진도군
2186,전라남도,신안군,2019,64523.78154979239,25.617914765226132,20.3575645439791,310.7216795445312,691.4137744447023,245.10626127962257,155.58539544325626,3610,55909.52669612145,전라남도 신안군
2187,경상북도,포항시,2019,445637.736792996,100.59404042569598,57.486642428321055,2384.5699980035283,2701.7445989345365,1890.380178676284,1020.2815915329251,79820,375666.588915086,경상북도 포항시
2188,경상북도,경주시,2019,250147.10097743664,56.93144667452164,39.61755292607425,1150.1770585274035,1993.1434828373233,968.4101083286595,530.2781396429906,35741,214444.16176516275,경상북도 경주시
2189,경상북도,김천시,2019,144016.58854457387,36.24445142141087,26.214341576874812,875.8831106280008,1242.830021409082,578.8081683800247,278.62728375093644,20137,122966.83373225843,경상북도 김천시
2190,경상북도,안동시,2019,151024.29784732373,38.95168047764687,27.8600564108764,815.383602884511,1404.3720295446462,531.0405722704606,275.7350337174634,22947,129263.36995086979,경상북도 안동시
2191,경상북도,구미시,2019,367104.3671241779,89.60908125738862,44.49202612095284,2483.4744698241366,1560.8930721937095,1825.5062043560024,786.9479890967568,77490,300279.86789252004,경상북도 구미시
2192,경상북도,영주시,2019,104264.00315842633,25.747874066332184,18.989294171852894,423.63786871537144,1033.6058731944966,320.3807972000534,196.07980944818303,14984,89273.81018034379,경상북도 영주시
2193,경상북도,영천시,2019,125007.25350260777,26.23250634037673,19.5260046705813,759.9251498083688,1136.724548994194,507.55338910292807,272.50539492425145,11548,109096.36366366693,경상북도 영천시
2194,경상북도,상주시,2019,111425.6540410406,34.56466707061986,26.971496603933627,526.1620810371627,1144.7876864365096,368.56296492727705,206.8041309828727,12878,96231.78955436549,경상북도 상주시
2195,경상북도,문경시,2019,89097.12450070125,27.52183247901385,18.354135949869416,429.7967467829025,888.3470025201217,318.73679311946483,171.25274818730435,9514,76531.78303166635,경상북도 문경시
2196,경상북도,경산시,2019,254397.03926293456,56.219131291938304,29.834586085281014,1545.3798009006923,1515.8815474778908,1132.1678361581735,535.7437024844012,39686,215699.0921661655,경상북도 경산시
2197,경상북도,군위군,2019,52770.30997302934,13.487911882015297,10.397468218609077,250.3284877512837,484.78986448666654,189.2733300596703,99.87069985657702,1717,46145.60880068302,경상북도 군위군
2198,경상북도,의성군,2019,69892.78056657925,18.99546063481746,17.03386747810352,355.13933247022663,905.5632978754885,233.72692548714986,122.960263406579,3888,62533.235006375646,경상북도 의성군
2199,경상북도,청송군,2019,50717.10810153549,13.003539056094983,10.809744857077176,259.92605697934835,507.8574887440241,187.28916434601265,101.8526883359332,2119,44378.849307121534,경상북도 청송군
2200,경상북도,영양군,2019,36683.12230738551,11.953063957300962,8.742242191363703,175.7941819301708,414.1689057983013,127.96691906383748,83.47086113592911,1602,31995.478231326004,경상북도 영양군
2201,경상북도,영덕군,2019,64302.31034964935,15.948617791470593,11.833131682540124,330.26245848630083,665.9728065100203,224.4148442366489,137.58488679211197,3573,56085.68782900699,경상북도 영덕군
2202,경상북도,청도군,2019,78501.19421557912,18.9417162504202,14.006953863592596,353.21765363602265,738.4397085679229,266.67178284145473,149.7248772160061,3797,68594.84631057811,경상북도 청도군
2203,경상북도,고령군,2019,62779.908220590805,14.116986915056032,12.061323062890894,301.3425635259177,509.1514354366841,222.2581656153067,144.94271668665536,3483,54258.28854625175,경상북도 고령군
2204,경상북도,성주군,2019,74867.05242784217,19.765922211543018,14.814007589333668,397.45129442275714,683.8574154878486,279.30557252296575,163.89005781279351,3979,65306.6700636646,경상북도 성주군
2205,경상북도,칠곡군,2019,134493.1103249653,33.50559526813294,21.973305023504896,763.9115975691577,839.8271577655642,579.6946878133432,354.3221682828128,19443,112402.22167815818,경상북도 칠곡군
2206,경상북도,예천군,2019,71470.50195016108,18.07012090079365,13.934212246645581,419.1343085909074,669.8377027145635,273.39604360968195,116.1967195767466,7221,61471.69924611953,경상북도 예천군
2207,경상북도,봉화군,2019,43344.810534474316,18.24571959711306,14.850209133271102,200.96660741288855,516.5374174177771,135.13013414623123,82.85512815898687,3120,38317.50553272673,경상북도 봉화군
2208,경상북도,울진군,2019,51704.415510477,16.154136935455018,13.387171765108619,244.2780214560686,542.3249043762657,210.74344856333212,113.89987514586909,6311,45016.95452895964,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,875484.1880465841,162.57409988874122,92.67702007041757,5218.43629570178,4626.782616811056,3718.799089587499,1882.0493534250224,169943,733429.5003874504,경상남도 창원시
2211,경상남도,진주시,2019,309062.543927245,48.30146221465479,40.43326446142643,1745.4743853502086,1945.0816893574324,1233.0717357075196,613.643101538761,59126,257008.3390242119,경상남도 진주시
2212,경상남도,통영시,2019,144624.40479830396,30.234475309961375,21.1301008713047,649.8365721476656,1046.981284473481,525.3327203350491,412.3362129782493,21420,121362.59859816078,경상남도 통영시
2213,경상남도,사천시,2019,122328.23456915151,22.18653561223376,19.171997068815074,577.1311077480308,994.3178502185731,469.7898501073525,290.44969715659425,16997,103689.35968490639,경상남도 사천시
2214,경상남도,김해시,2019,479689.10912044154,79.75716278752972,51.19748343864061,2997.7620883858967,2221.6816748864658,2129.802133939505,1145.9775636117813,102334,391088.47970259056,경상남도 김해시
2215,경상남도,밀양시,2019,130132.63119104358,27.84257334297876,22.04696948985882,622.8210000751914,1208.3539205055524,437.006301781895,279.0147030047725,12938,112690.51623849766,경상남도 밀양시
2216,경상남도,거제시,2019,241908.33609418725,53.547276734217704,35.43139816594845,1532.5987866870119,1146.5663346008182,1035.4656240611728,708.085548888486,47350,197428.52289278276,경상남도 거제시
2217,경상남도,양산시,2019,328109.59958046366,61.56725206311851,34.54494552207428,2401.223687628913,1567.0384958288187,1516.333723898774,790.8395107347483,57994,274539.5462124609,경상남도 양산시
2218,경상남도,의령군,2019,59744.04174757074,14.959089247971306,15.39310039792172,281.6289748229528,595.8438081442509,216.45337019798703,131.19244841775787,2587,51756.93221813724,경상남도 의령군
2219,경상남도,함안군,2019,95088.2381454096,23.57736459721201,18.09832062945567,471.21052566789234,774.3712277663755,347.81845718807097,217.2607450809567,9743,80668.56700268696,경상남도 함안군
2220,경상남도,창녕군,2019,90631.46150198158,23.264020170160098,18.62252629184449,481.18340604466886,893.4602101964648,324.1489653011231,208.73914354088623,6989,78714.00061072258,경상남도 창녕군
2221,경상남도,고성군,2019,81520.37783366363,21.41228905447075,20.240500035034362,342.9492235771853,761.6645355293674,277.031677773632,198.16786760909343,6643,70019.06349645325,경상남도 고성군
2222,경상남도,남해군,2019,66453.7731945133,15.109351157705227,15.578735004187358,270.7446851416798,776.1710633004172,222.41510070758602,124.82332477080446,4819,57425.95106968467,경상남도 남해군
2223,경상남도,하동군,2019,66123.004327579,18.635493384833985,17.724879067295465,313.1918072188329,679.7550241068526,237.41646622530337,144.25194315343745,5062,57321.736028645515,경상남도 하동군
2224,경상남도,산청군,2019,59463.62639261453,15.485188176761039,15.260905541563279,288.29718336316785,614.7062433683982,210.74759751746274,119.06327038953411,3513,51653.0754299603,경상남도 산청군
2225,경상남도,함양군,2019,60491.99898059143,16.06436561620007,15.135641725129908,264.7699756936364,617.1204279190223,206.56879098641286,123.4085635907381,4839,51987.797451714185,경상남도 함양군
2226,경상남도,거창군,2019,79162.64892361264,19.17367648308221,18.281091470012086,351.5979925799813,739.1211134875311,280.46435227466986,158.50376305001066,9378,66994.68664353638,경상남도 거창군
2227,경상남도,합천군,2019,70738.42865326295,18.50371937644109,18.294545259388872,300.5696969892265,809.8207689882436,239.60846043424243,147.89788035703796,4294,61937.332769564666,경상남도 합천군
2228,제주특별자치도,제주시,2019,421896.5852851141,71.09175832310083,62.310109987721,2915.115745007878,2364.8463763269474,2114.4656621469785,1071.759891492714,88667,346280.7114581859,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,243148.20000000027,51.00000000000004,49.60000000000004,1548.600000000002,1564.0000000000016,1212.2000000000014,628.8000000000006,28473,202636.4000000002,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,192662.8662375077,21.530338937504094,15.805890958711338,803.8864766566127,1046.9010435224995,778.4215987482701,347.9597310617638,18320,167683.26882864223,서울특별시 종로구
2231,서울특별시,중구,2020,173848.2943798434,19.16153066887064,15.014367457960374,930.7511338528957,932.2881091592129,847.7867933463733,340.38149179398266,12271,153577.51604765,서울특별시 중구
2232,서울특별시,용산구,2020,259770.24486131416,18.71212765633955,17.56587446337418,1335.6572764732016,1273.934987145005,1280.456047349554,424.32179277436825,26389,227884.1107828346,서울특별시 용산구
2233,서울특별시,성동구,2020,309621.9084460611,30.367072494803207,22.23348227254304,1937.0119535478873,1451.9872536349083,1586.6017369162441,535.7617099131178,34901,271105.28354690317,서울특별시 성동구
2234,서울특별시,광진구,2020,358394.8027473041,33.472464375159085,23.552521396711832,1654.3348169795217,1557.5054901473648,1690.7838094300691,570.330591702613,43720,311543.720794297,서울특별시 광진구
2235,서울특별시,동대문구,2020,347748.79252874566,31.198058935015744,22.25030863163908,1749.5458990183995,1878.297048686765,1547.8188857239838,589.0095114686497,41477,304158.273921828,서울특별시 동대문구
2236,서울특별시,중랑구,2020,391117.33141357446,31.89134151491944,24.182256924940287,1888.2557956416967,2156.6117060094725,1805.697930214892,830.9265369058252,45110,343988.7666326047,서울특별시 중랑구
2237,서울특별시,성북구,2020,421520.0617366931,45.412691255247964,28.55074132052224,2004.6924425618447,2161.160081245139,1656.4790795556862,666.3078996686567,62511,361387.9351661497,서울특별시 성북구
2238,서울특별시,강북구,2020,324236.87969158444,23.32015398133072,17.19470555414647,1235.2341421348908,1955.3606410312013,1167.55034637629,704.942446568772,36543,283663.7674599256,서울특별시 강북구
2239,서울특별시,도봉구,2020,339914.4850635256,28.515402703051343,24.564664325452743,1373.5101388278185,1931.6398329948393,1285.311743330186,692.6800443620331,42121,294436.84263767354,서울특별시 도봉구
2240,서울특별시,노원구,2020,492069.9237069169,57.637607915008424,39.120438697136336,2168.2162177530745,2530.551831138166,1881.237801654891,855.9725277926035,83898,414494.2550913372,서울특별시 노원구
2241,서울특별시,은평구,2020,459163.014299352,42.088383181118054,30.46238349205751,2109.054857196932,2460.737992638283,1981.9565059723707,833.3225537213866,63192,397807.290242828,서울특별시 은평구
2242,서울특별시,서대문구,2020,326176.21782768815,26.797725758296682,20.856552579052572,1622.2313776344806,1708.6616330116058,1351.3670231041688,495.48544547511136,40455,282970.5352759045,서울특별시 서대문구
2243,서울특별시,마포구,2020,375035.35996022046,28.687690028367093,23.353515504750156,2017.5760758601216,1694.4461855282036,1891.3005503850145,567.7398689320725,47803,325743.99495740555,서울특별시 마포구
2244,서울특별시,양천구,2020,442739.6581419835,40.33646285865715,29.922931134233394,1929.607475223468,1911.8775265717404,1679.6824955092009,757.3298127472044,78675,368598.97122885345,서울특별시 양천구
2245,서울특별시,강서구,2020,543445.352334456,52.54945505529349,34.071655558062126,3092.8758401434184,2530.363033430857,2935.827104781548,1030.9616604304854,74597,472153.73108083295,서울특별시 강서구
2246,서울특별시,구로구,2020,401581.62821304356,34.60936580868225,26.65050008389389,2225.9589093729314,1878.3424939549652,2002.4325588015117,717.8427330911455,50854,349540.0596248017,서울특별시 구로구
2247,서울특별시,금천구,2020,264929.01347868575,23.886512227861324,20.481317186136,1299.7148147770067,1365.1210994341131,1385.2896121289339,564.5618880803576,24783,233437.4116259822,서울특별시 금천구
2248,서울특별시,영등포구,2020,382643.58126326534,38.3237143827401,24.23058497010788,2248.9772157800453,1767.8407307337345,2289.2378958074173,635.0477481687502,41984,337606.1460554504,서울특별시 영등포구
2249,서울특별시,동작구,2020,389625.29125872924,34.038256022654,22.45945359261805,2036.4904097410072,1775.8184699344774,1874.8955232400901,628.5867951239354,47805,340492.470318697,서울특별시 동작구
2250,서울특별시,관악구,2020,471938.9765873957,35.13143034578638,23.380056788230274,1931.3176938407496,2120.6514760972927,2365.3300756301915,755.2025550651947,49940,420888.0314650987,서울특별시 관악구
2251,서울특별시,서초구,2020,419422.22919969546,29.761259026804392,25.171248957475505,2207.183496925717,1511.483858585673,1843.3033398686293,570.5038036549014,72251,350049.5091754336,서울특별시 서초구
2252,서울특별시,강남구,2020,508622.14515684237,38.089978033461094,32.12391695952027,2294.2815876233053,1851.02722910939,1986.3819745663143,704.480496109617,91582,424237.0826840883,서울특별시 강남구
2253,서울특별시,송파구,2020,613354.4802709118,48.774564333395396,37.91587034184041,3447.396824953056,2204.016240561421,2931.10290706974,998.4810993750389,97591,523717.1745219746,서울특별시 송파구
2254,서울특별시,강동구,2020,450444.91866195307,37.08474068704469,28.544529556391343,2465.3985983027155,1892.0753926126745,2313.553388875178,746.9601156347596,64600,386659.6357009336,서울특별시 강동구
2255,부산광역시,중구,2020,73117.40993515949,9.103578503326844,7.097421128565834,248.63092531381142,590.9645971623996,249.471589935639,159.2489390168283,3509,64892.414449224954,부산광역시 중구
2256,부산광역시,서구,2020,161574.0312110779,24.951930638268873,19.500317131292135,1286.9382459974267,802.9545763272106,755.5083627367598,341.0332605125424,12351,136515.2145876021,부산광역시 서구
2257,부산광역시,동구,2020,118012.7766453348,13.179336650951006,9.989321925168412,485.3219680997413,979.7225075811066,506.8098026350619,235.08820966875066,8548,104712.63626516152,부산광역시 동구
2258,부산광역시,영도구,2020,132557.3289257781,15.172212690855371,15.20139170960798,420.5867751130564,1249.671523843509,396.6486168748904,290.54133429205746,12218,116937.48275540542,부산광역시 영도구
2259,부산광역시,부산진구,2020,329873.7762019041,39.042744971101406,29.54984047788788,1368.7991658741546,2299.2934996184053,1286.377964890071,628.3470971487375,42666,289839.1649361597,부산광역시 부산진구
2260,부산광역시,동래구,2020,263502.39180814836,30.24688831940792,22.120564141969307,1234.385569460057,1547.104501721653,949.6756479089305,438.53650872650365,40658,224388.32277671783,부산광역시 동래구
2261,부산광역시,남구,2020,255807.0881257644,26.205736128658074,20.686433252692012,987.7373548914572,1713.7143106048175,764.1546357797873,456.0480914098112,38670,219246.08709444542,부산광역시 남구
2262,부산광역시,북구,2020,271309.72605368076,37.587650165326124,26.17412514107981,1248.8397382605315,1645.0199927586657,981.9230897311817,519.1975104511732,38807,233823.7243875093,부산광역시 북구
2263,부산광역시,해운대구,2020,365832.34995908564,36.54538405710647,29.89381594447954,1589.8138697307454,2116.940654518762,1206.434433758182,680.8720014355943,61828,310142.8877821131,부산광역시 해운대구
2264,부산광역시,사하구,2020,290565.95215546666,38.56071468752611,24.987374326570087,1250.9649732035496,2075.8863558850576,1025.9257519560097,624.7990951373906,42256,250959.89635974614,부산광역시 사하구
2265,부산광역시,금정구,2020,234420.8553188576,28.437909242700524,22.375022138308047,862.5547626191792,1620.1724403817816,709.6023275565095,409.84863871908,30069,203291.70931388787,부산광역시 금정구
2266,부산광역시,강서구,2020,161574.0312110779,24.951930638268873,19.500317131292135,1286.9382459974267,802.9545763272106,755.5083627367598,341.0332605125424,22108,136515.2145876021,부산광역시 강서구
2267,부산광역시,연제구,2020,215398.05656757284,19.90621023384435,17.313508387624974,1063.6106377625972,1356.2292114129714,819.4910645431349,401.21292725942743,27677,186561.57943427056,부산광역시 연제구
2268,부산광역시,수영구,2020,188870.57382390404,21.990321382193375,12.467232328262263,842.4942060895614,1300.8729803922158,724.6750269140495,334.9850742290933,19948,166176.85832580458,부산광역시 수영구
2269,부산광역시,사상구,2020,216054.59778698653,31.93300662177413,21.32802791016058,875.2754022774174,1500.7252304595852,753.2841527480044,454.10757222586415,25627,189014.3634414982,부산광역시 사상구
2270,부산광역시,기장군,2020,188716.49290339905,34.19059799095192,21.70211301688373,1148.2265686099488,1137.8794321577784,768.713840315576,397.0832304026915,29832,157679.40664195517,부산광역시 기장군
2271,대구광역시,중구,2020,117749.97109466627,18.41841893368592,13.779166647431863,576.3554087563707,813.1308949341558,433.24419557708393,220.90666342337025,8938,101509.00420409483,대구광역시 중구
2272,대구광역시,서구,2020,487139.67807827564,70.14840796925162,49.50946489818763,2090.251347304382,2613.2836291705285,1655.1598009427573,867.7827174687953,18108,408568.72781245556,대구광역시 서구
2273,대구광역시,북구,2020,391853.70708462375,63.161722631768065,34.93742496708813,1927.4597365799716,2109.585009637004,1368.6219683891757,695.7257486465388,71602,328655.41193694505,대구광역시 북구
2274,대구광역시,수성구,2020,380505.53979511186,44.76750600002579,31.972864901162684,1272.7057613124437,2027.4522049564573,1004.5679475625097,554.0367969920716,80037,310388.7169742346,대구광역시 수성구
2275,대구광역시,달서구,2020,487139.67807827564,70.14840796925162,49.50946489818763,2090.251347304382,2613.2836291705285,1655.1598009427573,867.7827174687953,90575,408568.72781245556,대구광역시 달서구
2276,대구광역시,달성군,2020,247264.39206259474,43.86948075197884,30.542371141260894,2044.5811585503782,1287.6863777846124,1108.3087184562046,465.0615534129189,41538,207967.42461662207,대구광역시 달성군
2277,인천광역시,중구,2020,177963.80588887347,23.324629630625807,16.75458073364316,979.8672133391071,917.3279335583932,811.6721567767681,420.97653183357806,20763,151330.74907578868,인천광역시 중구
2278,인천광역시,동구,2020,498660.98968895443,69.38641215691355,37.60645034902932,2691.9420463127603,2551.418034308114,2017.5563858808766,1200.736974820531,8169,421006.4626286561,인천광역시 동구
2279,인천광역시,연수구,2020,385035.1439130237,46.00439486099084,30.213061789318356,2428.6622901884202,1497.8209720304922,1559.8878587262186,609.3299431975756,70633,317211.10414742393,인천광역시 연수구
2280,인천광역시,남동구,2020,498660.98968895443,69.38641215691355,37.60645034902932,2691.9420463127603,2551.418034308114,2017.5563858808766,1200.736974820531,82312,421006.4626286561,인천광역시 남동구
2281,인천광역시,부평구,2020,478002.7419797337,64.3862677452906,40.20648535514533,2363.0807935195976,2647.5218618990643,1849.5833877128098,1075.4388803814218,70333,409400.2362524413,인천광역시 부평구
2282,인천광역시,계양구,2020,323747.26784457586,40.930955429897864,27.725438812544205,1477.0804065022544,1654.6034514744374,1188.062957839666,759.4063596122795,43400,276109.93450488657,인천광역시 계양구
2283,인천광역시,서구,2020,512190.98503008136,73.52365262934197,42.42818959797935,3275.839925509448,2197.9420925336753,2117.2334371565803,1206.6035659509848,93064,425999.0679872863,인천광역시 서구
2284,인천광역시,강화군,2020,137154.500321733,25.810105476940137,22.616537770920715,692.8334142684442,1109.7142031649132,511.18569383892896,288.8078138316274,7295,118958.71822169462,인천광역시 강화군
2285,인천광역시,옹진군,2020,89738.08340752809,17.628569899372952,10.85135197140353,467.3766432461749,504.1674541984022,385.61410539469597,191.28484144471358,2014,76915.69590415907,인천광역시 옹진군
2286,광주광역시,동구,2020,123273.82317302571,23.336612195708035,14.16013740266107,592.2222240938563,867.6045672824984,476.0714839756089,185.40352674823612,13026,105924.34354840459,광주광역시 동구
2287,광주광역시,서구,2020,274267.8375920667,50.72754367163309,28.9529727350379,1252.9240843730615,1471.8962650140988,972.9279895541064,470.53426725747494,51230,227167.5470583773,광주광역시 서구
2288,광주광역시,남구,2020,208199.28789123215,42.232196797674675,23.23143961635956,940.1313465631769,1307.271455636315,712.5647759666304,325.5211462033338,37205,172433.68275950724,광주광역시 남구
2289,광주광역시,북구,2020,375926.90089313325,82.88544820177502,41.31456766628357,1927.675147187714,2200.783855363928,1468.4198364077877,741.2965191432454,70673,314120.40198442806,광주광역시 북구
2290,광주광역시,광산구,2020,353060.53435081115,77.93574417013006,40.59243327071114,1993.2594985263552,1526.7220467738687,1454.844673502283,677.4031889082938,84842,280671.9003834964,광주광역시 광산구
2291,대전광역시,동구,2020,219703.05968969318,36.136887108813866,23.9088944262974,968.3827865559675,1552.4467970298201,800.7512031804545,499.6296791024722,33100,186591.28196634498,대전광역시 동구
2292,대전광역시,중구,2020,232499.7735886092,41.11932214105844,27.081118044629477,961.315158112007,1558.380753101582,784.572764122798,508.88764350938123,35278,197145.33870884764,대전광역시 중구
2293,대전광역시,서구,2020,426034.13686536526,69.63575529737645,36.94498639367432,2300.9445910598583,1947.6470057186248,1828.5513917101898,848.9868743795062,81067,353984.6694015024,대전광역시 서구
2294,대전광역시,유성구,2020,331045.65023897577,69.21334430382034,36.36989743253046,2125.611224430298,1236.7354431967221,1580.1202995931092,554.749350767153,63295,272212.91672674415,대전광역시 유성구
2295,대전광역시,대덕구,2020,191549.60616681815,32.67718080544233,22.787447572587567,824.2439093334816,1086.6427514155746,715.4871262639972,476.873258957697,26991,161722.46287302242,대전광역시 대덕구
2296,울산광역시,중구,2020,222694.9787572721,36.90839498787001,21.981610906877524,1027.4270063321503,1168.458796517721,829.9955207060909,485.88596170581684,33277,188347.52935979795,울산광역시 중구
2297,울산광역시,남구,2020,300308.4250216339,42.85061383574296,29.571842376301976,1593.802941509856,1399.8005176519425,1284.208257574497,629.3962437730469,50315,253158.04423470673,울산광역시 남구
2298,울산광역시,동구,2020,175891.57624762866,29.022179986431084,18.131928681263158,918.9580622182639,819.8084744298399,697.5617512893663,400.73038364896234,26119,147233.61235712824,울산광역시 동구
2299,울산광역시,북구,2020,222334.72727390743,42.85610308236217,22.616006521677903,1690.1029940551966,850.9572175887529,1015.6412309758797,456.42426410652143,40118,183056.3935016819,울산광역시 북구
2300,울산광역시,울주군,2020,224901.17104687175,46.05764136879491,29.0490531195797,1305.8794575094835,1336.476556565165,877.7737702083889,486.8844561086127,36490,188547.98334917988,울산광역시 울주군
2301,경기도,수원시,2020,1024802.9612950904,161.15495777075677,85.60374432552688,5872.355841670539,4283.852159395542,4768.265802339057,1974.2546891764746,195221,857046.0106802175,경기도 수원시
2302,경기도,성남시,2020,829818.1596632364,107.61377743925152,63.73640370985322,4507.963415759533,3772.749829531446,3761.4705804817495,1438.5039956505404,142820,703946.8022049215,경기도 성남시
2303,경기도,의정부시,2020,443537.88262496586,59.539762069648724,33.31578905239808,2226.242991590271,2370.000080051234,1757.9826426821992,962.5473601877698,70360,376272.8579627942,경기도 의정부시
2304,경기도,안양시,2020,515815.8239327966,71.18310806523132,38.92575333161874,3033.712928056567,2316.671540118223,2210.159282967381,867.732836536563,84596,436783.551471167,경기도 안양시
2305,경기도,부천시,2020,733191.1536207373,109.83453205620421,57.47821523355878,3815.1048675563125,3524.3362852359796,2921.8920296820725,1483.1783652656313,116661,628140.438804225,경기도 부천시
2306,경기도,광명시,2020,318896.11830872495,44.38615343890928,26.04021965710607,1758.9315109415295,1502.7952616756145,1347.245142262864,615.6864563350072,49223,267970.67176027317,경기도 광명시
2307,경기도,평택시,2020,501012.6227459084,96.11095773371302,55.6633622617361,3275.5325684208824,2399.5148453412335,2604.0408096171095,1195.4079138154818,88367,419181.3379718492,경기도 평택시
2308,경기도,동두천시,2020,147469.9663405334,23.765963222714497,15.020253353900612,694.2739404623388,985.1441052156042,571.2051205542778,367.1323444109664,14052,125478.61482255909,경기도 동두천시
2309,경기도,안산시,2020,604835.3512053161,83.01270405712604,50.90036130133319,3289.18182870033,2829.17445116327,2698.1409143324554,1599.2663320776962,104425,508815.463750427,경기도 안산시
2310,경기도,고양시,2020,941166.0824388793,144.29309604755443,75.90395702728436,4856.031979775193,4465.947905026739,3691.386615694241,1731.107011945645,171588,792291.423171766,경기도 고양시
2311,경기도,과천시,2020,133044.17905146038,15.47770977941524,9.5819505024499,757.4472449797933,575.7679255732219,618.8000068461672,215.77485141572487,10370,112565.7763766778,경기도 과천시
2312,경기도,구리시,2020,237120.4838424585,32.90810040789465,18.820588999367857,1224.3118413943728,1105.028396681265,932.053678295945,523.0501217767022,30262,201425.1186191153,경기도 구리시
2313,경기도,남양주시,2020,643883.5598516152,95.17741457203772,57.85603825165827,3333.497258478729,3059.5747277016644,2211.8932406042436,1413.6322486254412,126408,532019.9706903445,경기도 남양주시
2314,경기도,오산시,2020,264794.11479031417,49.940948924467655,27.36185190701252,1659.5181713456298,1055.606116792679,1287.3208475476124,606.1346529638641,41703,218755.89196023537,경기도 오산시
2315,경기도,시흥시,2020,480777.88325439126,70.34494761428407,43.31040155480694,3006.330960521614,1861.6600992910571,2380.487706851044,1194.3261617413143,84267,401282.54786212684,경기도 시흥시
2316,경기도,군포시,2020,300642.07987425267,49.7692859037043,28.212787158308057,1796.6643869696366,1379.176256505411,1298.147025643977,549.59790486974,43221,253688.29924122908,경기도 군포시
2317,경기도,의왕시,2020,217281.64601791944,29.193541427131635,18.33782055697538,1233.7339003607735,980.2300864242935,927.7861872724707,375.7544840719417,24712,184295.20019700087,경기도 의왕시
2318,경기도,하남시,2020,314358.5509082075,37.55351684296248,23.141218240597198,1988.7975831599472,1276.2279028427574,1435.2330667911476,595.1701154466671,44175,267163.23610688245,경기도 하남시
2319,경기도,용인시,2020,934184.1136385985,142.2979868521951,89.00305462000951,5415.810918471445,3784.9075740102116,3720.4854129410796,1532.3866931689506,197850,764485.3052068554,경기도 용인시
2320,경기도,파주시,2020,453446.3037595254,86.2489287746717,52.86970825872819,2581.932298165884,2396.814123876304,1842.0855240560118,991.02376303621,80680,376839.2134963473,경기도 파주시
2321,경기도,이천시,2020,247904.86305152558,48.522585030572586,31.4580166941242,1410.927327076625,1320.0993347295816,1116.432178446486,564.4619125265095,36448,207488.57316919533,경기도 이천시
2322,경기도,안성시,2020,221065.84903218408,51.40189722885705,34.90218527680926,1067.6761565430759,1389.4731973774624,935.8766407984351,499.93931240440384,29356,186401.75607968163,경기도 안성시
2323,경기도,김포시,2020,463314.376651969,84.44797434325642,41.99704358223934,2979.905331022955,1826.9732251709604,1986.392352285595,908.6891879579568,82366,384815.5847921463,경기도 김포시
2324,경기도,화성시,2020,763421.4625518322,145.9013141610887,82.78951342461252,5907.195344481742,2615.161849058892,3987.7848162746122,1521.953733095941,162859,621018.4586880459,경기도 화성시
2325,경기도,광주시,2020,386032.8663998153,43.90944837660558,29.916284158590916,2388.5426130366445,1745.2878019011487,1743.856626226816,933.8382457511316,57264,328039.67804613564,경기도 광주시
2326,경기도,양주시,2020,643883.5598516152,95.17741457203772,57.85603825165827,3333.497258478729,3059.5747277016644,2211.8932406042436,1413.6322486254412,39092,532019.9706903445,경기도 양주시
