,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2476,서울특별시,송파구,2021,411243.6994202786,43.898661235236936,30.70510112559185,2139.2361067894803,1978.8266128663313,1607.8276077105418,691.2970235261956,94766,351997.9278290953,서울특별시 송파구
2477,서울특별시,강동구,2021,406700.5203622412,43.84730905484969,30.56391314824394,2124.7570596664405,1973.3690166208155,1593.6289994004565,689.8428014153402,64482,348220.91027410765,서울특별시 강동구
2478,부산광역시,중구,2021,178720.7279201253,23.37619335119728,17.984516186054403,744.3251963689958,1338.1146846454105,592.01767059641,351.70585574794757,3231,154971.73745204942,부산광역시 중구
2479,부산광역시,서구,2021,236263.2157304906,34.72692335437151,24.644613354411625,1121.486120295097,1507.7600775397345,807.1055127230467,463.05743238131276,11932,202493.5321115155,부산광역시 서구
2480,부산광역시,동구,2021,213223.1887422469,27.312372600488942,20.403238747743124,924.2316862287591,1498.29850782474,709.1264438085509,399.03247198191866,8192,184599.06187516722,부산광역시 동구
2481,부산광역시,영도구,2021,193877.2134046316,25.964420836763324,19.463426185779124,826.8534805527231,1395.8044573556888,635.7665247848241,374.7727309954526,11598,167531.82244933507,부산광역시 영도구
2482,부산광역시,부산진구,2021,218957.49221354444,28.230993696925374,20.992427384274418,975.0984647412371,1502.968525956846,735.9123346654167,409.49515470106496,41170,189353.2260342127,부산광역시 부산진구
2483,부산광역시,동래구,2021,229838.87816927853,30.443076158191758,22.481393153170007,1037.212424801804,1526.6521220176865,754.2666180191527,428.3684312478587,39841,197703.5439652596,부산광역시 동래구
2484,부산광역시,남구,2021,208410.8098034431,26.47660270771719,19.586116384422056,906.3810279296599,1461.4233035250913,686.9089781433627,388.32829716198,37474,180381.55102378214,부산광역시 남구
2485,부산광역시,북구,2021,221736.59244478156,32.158633555657886,23.310809136243023,1100.0329458444673,1411.67106425691,774.7318947998401,441.08766912416667,37521,189935.01145416184,부산광역시 북구
2486,부산광역시,해운대구,2021,230364.11230137185,30.813698624095007,22.445205515101517,1025.2832265084212,1532.0975235448811,744.0700787556463,430.7697374134475,59843,197787.49891098688,부산광역시 해운대구
2487,부산광역시,사하구,2021,211893.23334126122,30.199963820756118,21.79137635743051,925.964488599763,1471.4375989782288,703.6790516306799,420.1428606169817,40553,182549.1645587471,부산광역시 사하구
2488,부산광역시,금정구,2021,231951.25725589128,32.78299363039288,23.634405387011338,1059.440134711971,1522.4640580815346,759.6565378675509,440.3365863745667,28965,198797.97487997974,부산광역시 금정구
2489,부산광역시,강서구,2021,236263.2157304906,34.72692335437151,24.644613354411625,1121.486120295097,1507.7600775397345,807.1055127230467,463.05743238131276,23844,202493.5321115155,부산광역시 강서구
2490,부산광역시,연제구,2021,229302.57206340652,29.389368736463616,21.829212066049077,1025.0433462784233,1548.5116469934621,759.7533510931224,422.996991319609,27115,197920.70350060132,부산광역시 연제구
2491,부산광역시,수영구,2021,223687.67539290446,28.480642872227943,21.076183161799715,975.3007879702919,1525.4396496852864,721.5183424869359,413.13837016482967,19299,192813.1351722174,부산광역시 수영구
2492,부산광역시,사상구,2021,221156.56612291475,31.266241428527344,22.513409758753127,990.6969987950495,1498.0936559781103,745.4339258429249,433.40172646394603,24375,190586.11705176404,부산광역시 사상구
2493,부산광역시,기장군,2021,225352.89523855053,33.86485840260317,23.83753406547455,1050.316393212535,1468.4931169810675,741.5753066355612,435.3381994910942,30346,192441.94286324314,부산광역시 기장군
2494,대구광역시,중구,2021,249535.1987589001,39.76882071187914,26.896889518673067,1065.0005022732807,1547.8693527748258,738.7526965915081,433.1675514115625,8790,210586.03705526955,대구광역시 중구
2495,대구광역시,서구,2021,229987.5173933764,38.70360651021344,27.044026923851572,1028.0493946582117,1467.2759223905446,701.6439121723041,420.1363484214628,16751,195059.26412795423,대구광역시 서구
2496,대구광역시,북구,2021,217704.1608777243,35.75332261428192,24.623767052913536,932.8929308160368,1418.8776629493725,656.3414092856067,396.760207384557,69174,185143.5976353481,대구광역시 북구
2497,대구광역시,수성구,2021,220150.99357798925,36.39185102918837,25.024866592873003,967.710835051076,1398.0648814972972,667.5569528012187,390.9000710410768,76791,186310.29787032589,대구광역시 수성구
2498,대구광역시,달서구,2021,229987.5173933764,38.70360651021344,27.044026923851572,1028.0493946582117,1467.2759223905446,701.6439121723041,420.1363484214628,86256,195059.26412795423,대구광역시 달서구
2499,대구광역시,달성군,2021,200055.35329457332,36.38791706805156,25.828439960171906,986.4008209132026,1311.6868825926638,639.952203602463,375.0164677455084,42213,169706.12519268162,대구광역시 달성군
2500,인천광역시,중구,2021,305233.3258415789,41.53039686590589,26.823368228556955,1601.0814115460603,1597.031491466708,1202.1321422373899,601.1362492480221,21313,259862.9768315638,인천광역시 중구
2501,인천광역시,동구,2021,395351.11832838645,52.232859333931316,32.907541422595,2057.6793144629805,2021.8867504842528,1540.2353483721633,771.9153575877956,7889,336627.6844306086,인천광역시 동구
2502,인천광역시,연수구,2021,364751.07260941603,48.79624590537079,31.303424254921108,1953.364061542854,1830.087507801703,1434.1376046373277,699.4453044309829,70948,309466.6431018783,인천광역시 연수구
2503,인천광역시,남동구,2021,395351.11832838645,52.232859333931316,32.907541422595,2057.6793144629805,2021.8867504842528,1540.2353483721633,771.9153575877956,79550,336627.6844306086,인천광역시 남동구
2504,인천광역시,부평구,2021,409056.8661734809,54.20920007274557,34.08834175280273,2097.1220943492945,2116.3161133553026,1586.618990992819,800.4242933128778,67055,349242.0345995622,인천광역시 부평구
2505,인천광역시,계양구,2021,408169.74812697194,53.48726774554841,33.8380853364862,2101.217702473297,2098.024776460009,1583.7623979699872,791.9494546461153,41090,348523.3267777559,인천광역시 계양구
2506,인천광역시,서구,2021,399724.393454635,53.43672767724013,33.689901392274926,2118.1874435554896,2017.9301164329756,1552.6770585368035,784.3400854107659,93713,339939.96977426443,인천광역시 서구
2507,인천광역시,강화군,2021,356250.67489255086,48.30362722689483,31.855615521339928,1863.8660469017461,1876.728853481717,1389.9767903395089,672.942778979339,7133,303630.3095308199,인천광역시 강화군
2508,인천광역시,옹진군,2021,323634.4542999912,43.80249120008687,28.224868866085323,1713.2090278986009,1661.8638628107137,1275.8676345626172,629.916081711301,1942,275144.6827268562,인천광역시 옹진군
2509,광주광역시,동구,2021,188522.76150598587,40.42328018997514,24.916246792316073,953.8258776544116,1229.1600887219145,608.3086853841617,337.1857698165721,12993,157950.24123196377,광주광역시 동구
2510,광주광역시,서구,2021,189965.42913799436,41.136094455527065,25.009987468862402,987.0809180531446,1243.987133045452,621.4632585008948,341.7131250097131,48415,159221.3677683361,광주광역시 서구
2511,광주광역시,남구,2021,178949.94646334214,38.20943696861176,23.772637705579154,908.3164143097573,1175.8134397084496,585.1797051130404,324.9622975785711,37082,150258.05387139847,광주광역시 남구
2512,광주광역시,북구,2021,181058.47928150932,39.51379818648855,24.807944588572358,920.3215293702204,1194.9491649276079,595.4575362239552,331.25543173081985,67930,151902.14815852433,광주광역시 북구
2513,광주광역시,광산구,2021,164552.30770059576,37.99023393055369,25.02879936802317,848.4746728648693,1114.808429304386,550.1279193411464,309.0403595641971,82324,137273.17598662205,광주광역시 광산구
2514,대전광역시,동구,2021,220926.7635254932,39.97105431810333,27.258891966227026,1095.0609704595863,1382.701180281943,797.1992260863631,435.24503682301975,32330,186884.0139326187,대전광역시 동구
2515,대전광역시,중구,2021,231704.59243248033,41.21777812616556,27.491305046355016,1154.546213381523,1403.4831809360596,848.2019402852735,452.3332257284566,33484,195775.98399669983,대전광역시 중구
2516,대전광역시,서구,2021,256280.77267230157,45.97448802665147,29.230711822567084,1351.1022702646192,1412.21926967871,973.2121748111775,481.2010654443241,78253,215817.4837939699,대전광역시 서구
2517,대전광역시,유성구,2021,267723.9424582664,46.959433109897454,29.82923005154592,1402.9289676599556,1469.8676738927077,1019.9804122708863,501.35781532903786,62495,225471.19796783818,대전광역시 유성구
2518,대전광역시,대덕구,2021,250560.9663043567,44.097269404654696,28.699223276569292,1269.2352302105412,1456.147716336282,928.5306430283375,482.6252734566242,25453,211467.50143602153,대전광역시 대덕구
2519,울산광역시,중구,2021,233274.7244997613,39.452400446473206,25.498776700835464,1223.2233101425413,1280.3841357849287,828.0984757912337,474.4846589758487,31924,196903.15477341865,울산광역시 중구
2520,울산광역시,남구,2021,224275.6159265205,38.2510717464854,24.717246046999264,1118.64800069021,1291.6221175144246,767.131827777278,461.18551613926854,48142,189816.1170496314,울산광역시 남구
2521,울산광역시,동구,2021,221721.95828774705,37.19228238182911,24.806575322452208,1092.6477740905166,1327.2497804455672,754.2683286609067,448.19609093396724,25776,187970.4338232631,울산광역시 동구
2522,울산광역시,북구,2021,225867.28733154695,38.21303278375166,24.83317237061253,1117.420060445693,1303.0890869178515,771.3150772745444,463.94943307496834,39973,191290.137145051,울산광역시 북구
2523,울산광역시,울주군,2021,224768.62699411483,38.38189845040431,25.745493209857354,1102.2486769135683,1379.7288866824395,758.4500382534891,454.04081367040175,35411,190782.93634305484,울산광역시 울주군
2524,경기도,수원시,2021,445347.79938903684,61.83346053039846,38.37952228451027,2406.971164023144,2168.9552151934836,1816.7354934596435,814.6812872455737,189945,377434.13094782626,경기도 수원시
2525,경기도,성남시,2021,429387.2976920388,52.61430421752977,34.64017049927977,2262.6819349400944,2131.5519573814627,1681.4897398455366,757.2904953714885,138713,366153.1291227726,경기도 성남시
2526,경기도,의정부시,2021,370585.17525859806,46.84557974176955,30.98702560282354,1862.2939939537055,2014.7591221729351,1400.7131874937445,698.4810224866579,68856,316647.02209360816,경기도 의정부시
2527,경기도,안양시,2021,385790.3678878575,49.66937574360216,31.586115788050755,2072.558963104968,1913.756593817056,1548.7387531776533,689.0348084614898,81808,328981.3264192878,경기도 안양시
2528,경기도,부천시,2021,425202.1658709647,55.767848193409115,34.75816990058986,2176.0228840782397,2190.5454321417847,1664.008522862017,812.4352884458689,111320,363605.2755749263,경기도 부천시
2529,경기도,광명시,2021,380563.31476832664,45.13910641725039,29.78403400220823,1978.468636769031,1933.2291035802905,1514.95234542191,678.5987081712341,47262,326104.7372166085,경기도 광명시
2530,경기도,평택시,2021,355822.13012416277,56.0742887274832,36.55855434341917,1973.9756184686003,1869.7730317080766,1470.117607681102,725.8279425661149,90260,300855.3258498447,경기도 평택시
2531,경기도,동두천시,2021,321113.30203537096,42.959507618552934,29.02968632543102,1633.3844417095695,1757.6318591474626,1236.235179846336,612.029719452578,13485,274055.6375022681,경기도 동두천시
2532,경기도,안산시,2021,416405.7794973894,57.59127394358483,36.3716217746698,2257.871706699041,2047.8127898303974,1691.4062936499465,821.1234280178013,100077,353197.774228457,경기도 안산시
2533,경기도,고양시,2021,446268.95560067374,60.28910698551275,37.19098750282497,2332.5240997231194,2274.026882205071,1738.9019964172921,827.0531717730015,166449,380017.4223798163,경기도 고양시
2534,경기도,과천시,2021,365691.4060699746,43.97432622980665,28.94178943569195,1917.8579195811938,1816.6592536795733,1458.7375438827585,641.145021718427,11807,312586.48356302705,경기도 과천시
2535,경기도,구리시,2021,367346.90633001423,42.802591273976624,28.85699178842466,1865.8704934089465,1895.8591557596917,1420.3736088652115,656.7844350811489,28745,314820.47032378876,경기도 구리시
2536,경기도,남양주시,2021,391460.71251310053,49.72779901165739,33.037338234653085,1999.208070356662,2028.2212902284825,1489.07386901445,729.7066367749242,127429,332920.43403660133,경기도 남양주시
2537,경기도,오산시,2021,368257.7822652097,54.520081584936925,34.995794991861125,2007.4466956490417,1850.3179824384008,1476.7732205693267,708.9841276043254,41094,311215.2879086602,경기도 오산시
2538,경기도,시흥시,2021,399874.00679258525,53.38374511600053,34.138629034808204,2169.9339549995916,1966.2935789187304,1618.93938611429,777.1476857171817,84591,339809.9467890355,경기도 시흥시
2539,경기도,군포시,2021,382007.32583129,51.02676213997716,32.22691449351519,2065.121643703965,1887.8476612720074,1536.8510990531367,693.9946439868856,41032,325133.41817128955,경기도 군포시
2540,경기도,의왕시,2021,390246.6735732903,52.61980909294336,33.141267502356996,2110.2111425500534,1919.0238036929986,1573.286508754316,708.1228217678887,23994,331735.5960420573,경기도 의왕시
2541,경기도,하남시,2021,378024.9196322332,45.76272675734678,30.762201388532212,2006.1219971776802,1891.81118851593,1499.3113241762385,678.5572814106631,49675,322421.6238119567,경기도 하남시
2542,경기도,용인시,2021,422818.8389901782,60.247732803480226,39.20107159972073,2280.9353592697935,2091.7757466995868,1621.668930434673,772.2131849402821,195529,356207.2839417125,경기도 용인시
2543,경기도,파주시,2021,398046.6165689795,54.54266987742828,34.93402593033559,2065.9392046761222,2081.8387682739885,1550.3331699881865,753.8212863891182,82293,338651.0455067638,경기도 파주시
2544,경기도,이천시,2021,327339.66777650657,47.69355611305238,32.11481051122455,1734.0249868358,1740.6174414887385,1293.9992665618124,618.3707580733937,36176,277802.69005953224,경기도 이천시
2545,경기도,안성시,2021,318330.0365090249,50.33762178318246,33.838280929153896,1705.0041227585562,1729.996248165562,1269.6447246134553,629.6396490150769,28797,269524.4908596827,경기도 안성시
2546,경기도,김포시,2021,417150.6805225708,57.32723853293351,35.283169168184216,2236.9836577005362,2089.6770359969655,1625.497312675894,785.9184005865708,85114,354598.593840983,경기도 김포시
2547,경기도,화성시,2021,425254.15931045846,64.12495725993853,40.147515367277656,2431.6275084939,2023.070418249024,1769.0466476168926,821.9308829234908,168011,358108.8399286121,경기도 화성시
2548,경기도,광주시,2021,379925.1300937467,48.79807035640999,32.658287858070906,2019.7551507593496,1924.7577450373042,1499.9438609147599,713.870297407947,57218,323449.9783220136,경기도 광주시
2549,경기도,양주시,2021,391460.71251310053,49.72779901165739,33.037338234653085,1999.208070356662,2028.2212902284825,1489.07386901445,729.7066367749242,39368,332920.43403660133,경기도 양주시
2550,경기도,포천시,2021,315812.61652203713,42.64230801747428,29.719055783448887,1601.0195366259547,1736.4409270911492,1215.4056343979194,602.9185426957579,18938,269696.1244117341,경기도 포천시
2551,경기도,연천군,2021,310479.9809773377,41.669533285081805,28.53399018731014,1599.5170912396284,1675.3541815851017,1205.1009148530413,582.8997279898247,5065,265014.2168172222,경기도 연천군
2552,경기도,가평군,2021,301679.99392489536,41.263942382424105,28.896370335425033,1556.1069580734838,1650.076974263114,1170.5092777314003,567.029568447766,7161,257335.216865121,경기도 가평군
2553,경기도,양평군,2021,316801.58764397923,43.8326350014539,30.18539833399545,1645.6510146778776,1712.0927016180003,1229.8441950547128,592.9207026603917,15374,269904.2001999985,경기도 양평군
2554,강원특별자치도,춘천시,2021,288181.62852077297,40.62247436348928,29.344399563218268,1494.1712724874685,1613.91829022404,1116.2189672089912,540.2114083335755,43539,245609.9903460668,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,276443.28052403877,43.08128353068353,30.2744976812886,1451.6947461759066,1576.2279272720232,1078.2796159693817,529.6508779317269,56844,235041.00079739373,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,91972.12500569939,21.565061609353737,19.44686002230974,409.396268567675,801.8955448362541,324.2167901947847,188.03152476711278,29754,79252.61928694179,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,79454.40163770055,19.69193609429122,18.018910216945148,349.986110534107,745.0770772539512,263.10087041550844,160.94728538669128,13709,68655.66490049289,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,86505.89316869715,22.32335476254224,18.439508485282538,380.4753595497967,783.7808791387323,281.71716473474464,174.50527936572533,5773,74556.54559192364,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,83412.74798144173,19.245734871894026,17.862696363066735,379.4773316207643,682.7998284835456,293.82592088665865,178.48947568480003,11852,71634.7938163173,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,81039.13567051124,19.32897606734315,17.254695378127284,358.06921340537525,737.1385677197959,273.508268468532,164.00918233769767,8350,69835.56573880828,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,270402.1581447372,39.817025980244296,28.622556858151608,1400.4984887785652,1520.0446246894855,1050.2328125699576,512.2584165201761,7881,230548.2477164043,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,259103.9421982363,39.43555622240412,28.19954898554058,1342.258709877188,1477.8833509656663,1002.1567463854959,492.1181829483758,5172,220707.59103882054,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,181467.91351165547,31.425016584593337,23.46887402836089,905.5059358383802,1152.0792207017719,675.1806067668708,342.48326334498825,4325,154855.6209387419,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,208061.26027487556,33.282133282263004,25.04960412667567,1063.0648235886033,1246.2326814068927,798.6243941934287,392.01358302115784,4349,177668.96902695083,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,136113.80727342644,26.34284505695095,21.651468453525844,663.2681439697262,963.883286519521,490.04452711328685,264.6214741921863,3894,116454.82683452567,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,295407.7489736054,40.156539189088015,28.203278756003172,1527.6568615351807,1602.6900837515675,1148.7611927297514,554.4382528997455,5876,252107.69587491496,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,270357.52723156527,38.159522659219704,27.143178878392582,1398.9643406123585,1484.4844446818033,1053.2123380991543,507.82596370443537,2976,230677.27706769604,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,241760.50093429058,34.41546137169072,25.032886232493674,1236.9122430130892,1351.4459074193492,930.8090262151542,451.12286356791157,3062,206578.84836141305,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,228367.24701691596,32.71112350159811,24.267340553766605,1158.290010415969,1296.3486263032878,875.8624010711292,414.06174873557643,3920,195486.74281218086,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,92619.0085812821,20.070227745580667,18.517314670423836,431.8959861847957,738.116650180565,331.0195381117122,198.99812382768494,2711,79331.85692179129,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,101684.26934676638,20.917229104515233,18.886206258693214,486.3492309716863,780.5748557794652,375.4972311076432,217.65292452790226,2931,87079.69048293329,강원특별자치도 양양군
2572,충청북도,청주시,2021,301399.5217966606,49.54898851038773,34.53087191399719,1624.1858443975389,1721.6853699821243,1165.3736945995531,582.6041729846697,139295,254680.3472146553,충청북도 청주시
2573,충청북도,충주시,2021,249226.80674771787,40.50615658545085,28.732883336915293,1276.9750527752467,1488.5998638234155,948.0970014461041,479.68474030197746,29591,212031.3846521792,충청북도 충주시
2574,충청북도,제천시,2021,230016.45327450195,37.60856051440133,26.63653568042015,1178.0538441284832,1382.1769117326078,873.1308509392886,440.2732945887443,18382,195995.5812220767,충청북도 제천시
2575,충청북도,보은군,2021,210073.84643510898,37.63205800864075,27.003839245319792,1082.4834407883552,1297.6907723646189,781.4348081597467,402.887151032973,3208,178169.68644969774,충청북도 보은군
2576,충청북도,옥천군,2021,189881.9387949686,37.16413105541433,26.183919706661133,959.7182924498276,1242.6077485240003,686.6244118811989,374.9739584731964,5965,160559.88542072527,충청북도 옥천군
2577,충청북도,영동군,2021,154625.704958216,33.408886201413395,24.63850697371092,752.2834839659607,1124.7150349850149,520.0858184284886,304.0227808407068,5150,131008.10883955228,충청북도 영동군
2578,충청북도,진천군,2021,271174.6814995261,43.519297697940935,30.100020057036584,1446.687559456766,1523.2819878434864,1066.7430859668398,532.2413162292153,13536,229760.03984427714,충청북도 진천군
2579,충청북도,괴산군,2021,237553.74546030804,39.430289745565794,27.786485232832746,1221.6799368423676,1410.8043902867362,898.6107733113856,457.9436089655244,3213,201899.09758273338,충청북도 괴산군
2580,충청북도,음성군,2021,250011.2134149256,40.65353427104925,28.65821693648328,1296.9975455227268,1454.0946923406264,964.897792835762,485.59091056929515,11880,212467.07672599214,충청북도 음성군
2581,충청북도,단양군,2021,190404.0708890582,33.41340034119942,24.208772834551382,956.941198178329,1201.819278522045,704.2333083412627,358.8842968428735,2870,162142.10013208102,충청북도 단양군
2582,충청북도,증평군,2021,249076.61848828575,40.30875587169136,28.065548432493074,1307.0706176105189,1429.6959357815094,959.343667158324,483.98315935895744,5497,211183.97674878192,충청북도 증평군
2583,충청남도,천안시,2021,336511.7451446123,54.384941325404085,36.93937827061431,1876.1440458695674,1806.5896101364094,1367.1784264097394,679.7404481733648,112248,283874.82906425156,충청남도 천안시
2584,충청남도,공주시,2021,239880.3661073521,42.20585776454345,29.777248851444828,1240.2743428545082,1441.6750458848173,906.5157027865235,466.1518371093631,12983,203459.83537230603,충청남도 공주시
2585,충청남도,보령시,2021,225793.27983252026,41.5519021683178,30.08501247357992,1162.1059973986198,1383.700629340719,855.3051907946672,449.38710049754224,12731,191400.2282170943,충청남도 보령시
2586,충청남도,아산시,2021,315751.3273451104,50.91058988918202,35.03055466949685,1714.1214400662109,1723.0729402203567,1268.6319539743997,633.5469334777581,58054,266586.12133217254,충청남도 아산시
2587,충청남도,서산시,2021,297616.83077162795,46.583548215857604,31.987991976928896,1576.0600525179534,1647.962404029533,1172.5407790958777,583.1601563530467,27977,252512.5208408952,충청남도 서산시
2588,충청남도,논산시,2021,186004.48429673302,39.55812322707425,29.069175148527293,939.3494773999806,1253.4584856862273,666.1220585166918,379.89874246760326,14998,156981.3851327952,충청남도 논산시
2589,충청남도,계룡시,2021,205399.64671791825,38.887984897054324,27.130470868656424,1053.7636212814507,1254.5236764993172,753.3544339768739,399.8227598711291,9446,173118.27599133397,충청남도 계룡시
2590,충청남도,금산군,2021,151468.61581777091,33.309459752447744,24.83406727069385,729.5764999079753,1097.717585443388,508.0286758036634,301.04441786281353,6154,128135.49891845744,충청남도 금산군
2591,충청남도,부여군,2021,203287.21078244346,39.804336896601114,29.047705447528394,1028.1224531546884,1305.2608206398777,751.2180875795143,402.8500615301613,7063,172156.86764113232,충청남도 부여군
2592,충청남도,서천군,2021,174083.13496713788,40.2863702147316,30.37873587091602,856.3706708266357,1237.1887380156293,613.3227493828014,362.1122088351974,5257,146802.73399901716,충청남도 서천군
2593,충청남도,청양군,2021,237817.771071623,40.66507901642171,29.145158518749945,1228.4237899129969,1421.8256364038582,907.4032176953386,465.1195554516411,3156,201963.19633951742,충청남도 청양군
2594,충청남도,홍성군,2021,267853.4826251664,44.033096955177825,30.90214891741639,1404.2810005197432,1545.7959946098742,1034.0084541783963,524.8344533977122,15123,227243.77870744606,충청남도 홍성군
2595,충청남도,예산군,2021,276026.60441371606,45.34197300414466,31.792950809606594,1450.1838013068107,1584.5608106918169,1075.58174684733,544.5350413686836,8548,234075.66517466702,충청남도 예산군
2596,충청남도,태안군,2021,298021.4886816651,46.300737206900926,31.857765358280567,1565.9976205271719,1645.0086054028684,1168.9097671012933,581.3035445579255,6685,253051.04041323764,충청남도 태안군
2597,전라북도,전주시,2021,180960.45201711898,41.39950639587079,30.748669371492507,846.0816777840838,1258.919704600072,599.3557496721367,358.6704442228867,114365,152093.22351413325,전라북도 전주시
2598,전라북도,군산시,2021,158788.588084969,39.08082882955461,30.15126867811587,754.9449283975422,1196.4990979788881,541.2528317592431,335.9450643647025,42480,134066.926791964,전라북도 군산시
2599,전라북도,익산시,2021,169406.64422895064,41.138963775393165,31.262627385776717,804.8673186089037,1253.3474596527906,577.3495438958138,353.5437631249834,43456,142812.68557855228,전라북도 익산시
2600,전라북도,정읍시,2021,130061.04286432908,33.27661508969089,25.89521365185159,605.2737814931312,1055.1069836006113,422.0817053958783,262.81110849159086,14590,110156.84412723524,전라북도 정읍시
2601,전라북도,남원시,2021,128221.23544451158,30.73374203354762,23.73421467314864,597.8440072785216,1000.5319492162108,401.0678136692249,250.3858897881359,11034,108609.13871578668,전라북도 남원시
2602,전라북도,김제시,2021,148218.24928421594,37.577956869077155,29.119548041381442,693.881231392489,1154.5361050086685,492.743423748029,306.5288255640854,9541,125368.49294749787,전라북도 김제시
2603,전라북도,완주군,2021,203856.1984534609,44.527721856025515,32.51924000110851,959.5366712826453,1362.0185804060784,677.3004214185256,399.16087139090365,13243,170909.91790910214,전라북도 완주군
2604,전라북도,진안군,2021,137421.53216913049,31.67040609597709,24.17182293980532,655.4967235454195,1029.645642373267,452.58874822381716,273.07632703083647,2502,116383.23431539546,전라북도 진안군
2605,전라북도,무주군,2021,143008.56481778156,31.734691350052284,23.74064522815651,687.0359211611396,1053.4066931664368,477.0551128367717,284.68914833359594,2746,121132.42785099534,전라북도 무주군
2606,전라북도,장수군,2021,129285.26963387667,29.782272965079084,22.843917762810552,612.0023532972053,978.559874492571,415.92655759951106,256.147047323581,2517,109464.77880123236,전라북도 장수군
2607,전라북도,임실군,2021,132907.20238996446,31.499312481496485,24.214974073731334,628.3846862242086,1013.8520130640279,427.8134272114587,262.385999804006,2459,112511.03383253214,전라북도 임실군
2608,전라북도,순창군,2021,122850.57104973056,30.244950775051922,22.95948600799356,580.3000562537595,962.7295590738172,391.1564481451617,238.82519057391255,3169,104059.49534083853,전라북도 순창군
2609,전라북도,고창군,2021,119196.48733156787,30.806281758609277,23.54251323466348,555.3776841436945,977.4331271073812,380.27954583392284,233.6429031734721,6294,100952.11134706927,전라북도 고창군
2610,전라북도,부안군,2021,134684.834411849,34.54670365031568,27.073983225803406,625.7476363003152,1084.2424999512302,442.00856780040624,276.11064480354145,5696,114069.65163445726,전라북도 부안군
2611,전라남도,목포시,2021,94803.48979156435,27.99115631714208,21.918708489252083,418.5835221281671,868.8969272062179,309.5142913139438,200.22162749614753,38414,80695.41441571817,전라남도 목포시
2612,전라남도,여수시,2021,149247.05101431624,33.17994098705465,25.181647944589322,711.801055104137,1138.7562317857992,504.6835110025184,297.5471238180387,41784,126794.8215534013,전라남도 여수시
2613,전라남도,순천시,2021,144254.97118575123,33.35889320704532,25.271899350888617,702.20447893761,1089.7360769043123,480.8493861306185,285.2665086670162,47929,121837.58940304269,전라남도 순천시
2614,전라남도,나주시,2021,130894.3153798506,32.05578960194253,23.159050108553814,656.2857904648685,995.4936800041431,442.85050661824727,254.44287513389241,16279,110029.28183461867,전라남도 나주시
2615,전라남도,광양시,2021,148528.56299516794,31.86824288008263,24.385909852634555,704.4713887760068,1104.5596880134244,490.1129955296289,293.79251497759134,25471,125966.92874785747,전라남도 광양시
2616,전라남도,담양군,2021,122664.1854906081,30.372710681602264,22.395375645042165,589.7710296743758,958.9180193865981,393.0620900112053,234.26286358929028,4879,103784.8591991745,전라남도 담양군
2617,전라남도,곡성군,2021,119618.70753571065,28.893323968398725,21.96478424278293,552.7051895914606,941.506827804411,374.68656334760914,231.28486155092386,2872,101355.4954954074,전라남도 곡성군
2618,전라남도,구례군,2021,129137.81899870283,29.992988807249574,22.598153387127603,605.1646140442361,987.3574402598247,412.2443231296389,253.00274999929732,2792,109378.55204869043,전라남도 구례군
2619,전라남도,고흥군,2021,108791.03577887024,28.023750620224543,21.95487690939137,504.542062091667,946.3852038493741,349.9581541697803,213.9002055856162,5741,92392.41511953049,전라남도 고흥군
2620,전라남도,보성군,2021,107497.15767879323,27.977952751557932,21.815365862317815,499.7140814350193,920.6997880636519,346.0553306193758,209.5360162211255,3905,91195.954688833,전라남도 보성군
2621,전라남도,화순군,2021,133999.0705879514,31.94415564233916,22.522215972790416,654.0491274813722,1001.8690127997672,434.50653706716935,252.6802713744886,8715,112852.3885463949,전라남도 화순군
2622,전라남도,장흥군,2021,103217.62586061598,27.04398585815664,21.33689482970141,485.7150576609841,891.4585324073165,335.4056682360854,203.58385782742948,4186,87550.99751048394,전라남도 장흥군
2623,전라남도,강진군,2021,100825.49507126582,26.501609341024906,21.01600075205013,477.3242487488227,880.207261308249,328.1901880708087,199.95023844388376,3790,85546.70157729406,전라남도 강진군
2624,전라남도,해남군,2021,98457.49637126947,26.57898723744985,20.973134937848204,467.070022585952,878.1494612714462,319.74837819844277,198.39552403934596,7908,83592.34027585087,전라남도 해남군
