,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2320,경기도,파주시,2020,443263.8781842519,81.60047743130583,50.22405821020799,2507.6491464529818,2325.2795965379905,1812.690463037161,958.0236726543985,80680,369269.78291245183,경기도 파주시
2321,경기도,이천시,2020,256302.79339233786,48.144460724112164,31.35463849998813,1448.613074492372,1354.3038351252267,1147.2718831031955,571.0634782722161,36448,214912.5207517511,경기도 이천시
2322,경기도,안성시,2020,231313.22513733752,50.925846648166456,34.56066180014572,1144.9570896372743,1410.766481732275,984.1442911270818,513.9704360084836,29356,195071.06057102457,경기도 안성시
2323,경기도,김포시,2020,455485.8926480433,80.47776664817091,40.92908086309253,2874.8050261669846,1843.0817132017767,1953.185167454999,893.9207131207281,82366,379285.9772161996,경기도 김포시
2324,경기도,화성시,2020,712370.1631498673,133.82403509386447,76.44367043052354,5409.682450219431,2505.1877336795364,3683.370440154488,1421.0793007333134,162859,580995.5162844319,경기도 화성시
2325,경기도,광주시,2020,382434.131750805,44.38626317184789,30.102122056076205,2330.483124405232,1742.343426006038,1721.49219737911,901.6645376041927,57264,324923.2025903636,경기도 광주시
2326,경기도,양주시,2020,606304.154773256,88.58810152557959,54.224354751713136,3143.685667167614,2887.6796341783866,2123.6875938956987,1318.86023861666,39092,502125.57672714023,경기도 양주시
2327,경기도,포천시,2020,204900.64771077872,36.406848591659084,30.530560398151728,947.8181723100333,1408.9573939810869,836.4264410770819,500.03988467340764,19720,175838.9968559587,경기도 포천시
2328,경기도,연천군,2020,133147.00837493822,22.644021849196843,18.10280887546328,716.6386745851096,837.8610770015606,587.1792514385734,277.6307806783402,5249,114090.68935916136,경기도 연천군
2329,경기도,가평군,2020,141829.08040384567,23.026324876138926,18.119515557482696,710.6677438704018,949.1329551826867,564.6070492436695,329.5257220510321,7395,121889.48479432284,경기도 가평군
2330,경기도,양평군,2020,185505.40523575092,31.414528781148036,24.686684063717788,899.3248568595517,1232.8530876314512,685.272171055187,368.31036052164376,15414,159194.74736036276,경기도 양평군
2331,강원특별자치도,춘천시,2020,285014.2395759258,42.93648821017445,36.33963777925814,1580.181675725814,1757.4732689236864,1105.3716567915449,573.2541898499381,44485,240827.2219129206,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,329350.6535532157,63.205357295363,43.39089075129175,1889.7484100820598,1922.0427987330565,1408.3449022237705,706.0322261848818,58029,276423.80044729233,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,172028.23598893927,31.71677824746731,29.725472633844166,772.4312926570717,1392.6248937972828,641.0403476433939,340.32846518440476,30887,147223.86233575142,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,87420.68736007316,17.97147698030771,15.436342459569254,397.1311657934848,709.8851810567834,311.76009789509203,199.23752043879387,14221,74167.13906476618,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,55917.337760634306,13.902230767150984,13.99233207143336,234.00896972188883,485.5224260172992,193.1168998241259,135.03410122428022,6122,48011.16256725653,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,79005.44147468175,12.692712376594214,13.734380362596212,391.43882272121135,608.5245244830162,297.7920010745028,204.36338547826708,12111,67608.61835433847,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,70735.03404920836,18.48089138114514,18.44756762963576,364.37127842314715,661.5101150708851,233.90733525441198,148.82071879877515,8756,61026.79250933469,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,136369.3708840625,29.980218457070844,25.45847719761741,680.6098391660535,976.1441723546741,537.7470596980196,277.1725710072685,8258,117300.84538473199,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,118441.40779490916,22.55883162476858,20.049806948328627,575.8844498334553,811.6505355900317,461.6648693753663,238.35491790328894,5394,101638.3666506219,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,83939.61255127969,19.919370532255577,16.501388236334595,387.38397803259346,621.7031671985529,308.35119347511056,178.7246701146262,4576,72033.87650276389,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,93880.12856622397,20.45511877315991,19.979783903483145,413.8828905744118,655.6963665115853,362.67668848069434,192.21072580866118,4603,81090.8014326013,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,65190.44595780998,18.67062470491252,17.766959298973482,293.99840287638216,539.1014936135276,229.74382316136692,139.14345972092147,4111,56367.72326351441,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,129557.58295150856,20.828549208658444,19.995201949202713,762.7400251226986,791.6321154033509,569.2732053468787,257.1176031580884,6244,110471.92427618956,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,107850.66801844914,21.550882184043484,17.69949227779356,588.7989663803576,604.033970957677,475.12251494960327,220.29037173827012,3077,92131.0844285975,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,98067.82597569202,18.45676829480819,15.103616291184618,545.3015868416804,561.9094771038904,431.32336332832324,205.40689133149792,3249,83560.34811208604,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,95842.89043803897,19.91983979860801,16.581810215138272,536.721482713125,556.583682518596,432.9492995536524,185.12775896376013,3939,82274.18299863262,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,43415.316806795054,13.321915918618538,14.416077766596292,191.4330436599679,429.117536129464,162.36190685533106,99.074302422286,2750,37977.71228723334,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,49403.16304410911,16.7810481067526,14.883155062786745,209.5274082957896,441.7089106287702,183.0021916445858,105.20040941584284,3046,42879.708481399924,강원특별자치도 양양군
2349,충청북도,청주시,2020,664669.7452190974,102.5492071583649,72.7842490978627,4028.567569686794,3498.893207164811,3063.2688521674627,1348.9148566729789,142032,553939.1962023575,충청북도 청주시
2350,충청북도,충주시,2020,223935.83909809776,42.984663634407774,33.551069936599006,1144.2859278541848,1593.95093710206,895.8781163723703,493.8497227430589,30569,190794.0499463119,충청북도 충주시
2351,충청북도,제천시,2020,163883.39672679082,35.01894705473969,24.746263108698663,806.7687203093469,1185.2059305833131,595.4301082192976,352.3477592986406,19084,139844.57824722765,충청북도 제천시
2352,충청북도,보은군,2020,90531.28715946997,23.409440781492613,19.071023804456107,445.43836687561134,768.3782112026697,335.1122267711207,194.71535605396522,3370,77521.11912529486,충청북도 보은군
2353,충청북도,옥천군,2020,96313.63858176007,23.848075029771632,16.72784981787844,445.2300543194351,805.0517555283051,337.23974399111967,204.71907479741353,6238,82236.17381097854,충청북도 옥천군
2354,충청북도,영동군,2020,82630.77517443013,20.386432123425372,17.48168319228795,403.2823516574748,819.9289643416766,254.2655849761434,170.7439748566094,5646,70933.04376288458,충청북도 영동군
2355,충청북도,진천군,2020,147104.19601880835,25.99354635655279,20.017291375481765,855.6398555039874,840.7563204592951,685.1372381481198,338.7448038045695,13321,124006.32510347752,충청북도 진천군
2356,충청북도,괴산군,2020,106009.49731396568,23.14694572367666,18.525382713941166,477.46173096092724,779.4288121825313,418.6318603753703,203.9374791495799,3557,91422.19217456593,충청북도 괴산군
2357,충청북도,음성군,2020,146763.99288651024,29.71831179446985,23.516736218593916,706.7340542607187,1057.682119896189,627.059994099312,348.3357767740034,12403,125514.49699522713,충청북도 음성군
2358,충청북도,단양군,2020,79001.78404416073,18.305368414244946,15.269586362239716,362.54330177365586,586.3267073479004,283.4759107590051,156.75631038167649,3078,67819.4841342903,충청북도 단양군
2359,충청북도,증평군,2020,108293.00883082814,16.91778772772404,12.019227178356154,591.1739007134693,649.2402304547841,491.10645578927256,228.7651349176949,5661,91534.67568063791,충청북도 증평군
2360,충청남도,천안시,2020,551434.7505269841,94.15953163957758,62.873006708991696,3749.5897919059184,2525.6268865864618,2712.663165311745,1267.7303466577848,113977,457568.774893519,충청남도 천안시
2361,충청남도,공주시,2020,149063.05218714967,36.68165060506684,28.497858186754097,730.6983115304041,1217.4992453504644,530.3452471388107,308.95189259685986,13505,127754.11740986118,충청남도 공주시
2362,충청남도,보령시,2020,139989.2619950724,36.1059104186027,29.378681249028823,665.5602371553067,1099.6898669107795,519.5017307373748,309.76143252887283,13365,119568.9118474446,충청남도 보령시
2363,충청남도,아산시,2020,316779.5667537508,57.08541562438344,42.29609627624494,1914.9353184898166,1652.6397545844218,1358.0450754751985,807.8234651093238,57069,261923.097456951,충청남도 아산시
2364,충청남도,서산시,2020,218575.51172489487,41.80869090258739,30.021854261804798,1297.7246820112243,1330.832170400707,934.4077545829491,507.73599658523506,28319,184000.27622257743,충청남도 서산시
2365,충청남도,논산시,2020,138611.0021165716,34.517181149371375,31.66761385998045,644.9921273757253,1279.5753518643567,479.39296051612314,299.55733737137496,15705,118411.021241616,충청남도 논산시
2366,충청남도,계룡시,2020,95118.37786555402,18.535213578817064,12.446044704491145,476.4290134411699,521.9159599358908,347.3874414478721,193.16943855450873,9586,77925.57159930069,충청남도 계룡시
2367,충청남도,금산군,2020,85599.7349110256,21.918187005867296,18.986663096670696,382.0174780514325,815.8925773497217,263.57425226992206,180.61609008805883,6547,73137.51394604407,충청남도 금산군
2368,충청남도,부여군,2020,108388.71568678081,31.449613181237854,25.731136152272903,455.7277814849945,1011.0528657057577,358.5223980185435,223.42850869788245,7479,93141.41884057084,충청남도 부여군
2369,충청남도,서천군,2020,87322.1037329249,24.69536985754977,21.740213936334985,382.8626367295522,857.9989539342112,280.6957715633207,181.38719862207836,5538,75247.1731020482,충청남도 서천군
2370,충청남도,청양군,2020,100200.55042160129,22.327943361001086,17.676070849746527,490.15013152482135,770.0830201096857,383.53291751129893,200.34141994535378,3357,85715.85008841506,충청남도 청양군
2371,충청남도,홍성군,2020,156714.09805372098,31.381673808772156,24.227543649463893,864.2492989105813,1096.6070585744167,616.0932363495468,319.82064989067055,15484,132490.4574240532,충청남도 홍성군
2372,충청남도,예산군,2020,145763.96824978638,32.020292834590855,26.63975190481687,678.7483040321022,1166.94753053978,562.7727714504546,300.5282687967789,8977,125245.77227859737,충청남도 예산군
2373,충청남도,태안군,2020,141344.41246531307,28.83466055659535,23.198049014645047,691.4276089661902,965.8423691874509,567.8471425597579,295.4809204294632,7030,121292.61606219682,충청남도 태안군
2374,전라북도,전주시,2020,498600.31334363704,89.85287277695585,60.26087573187159,2433.933781731464,2679.323340108785,1852.3793260710845,932.8055729126894,117143,410677.4130314465,전라북도 전주시
2375,전라북도,군산시,2020,231352.44240053036,57.621444525096294,47.37381110610241,1124.6156491755007,1618.9427901705978,872.6295166016964,539.7389706779752,43824,193764.36378229022,전라북도 군산시
2376,전라북도,익산시,2020,244195.9321786133,64.93239890328559,50.34645844976683,1075.8735950967382,1783.1319716054238,750.7696289194046,528.6465042615996,45195,205122.56041989967,전라북도 익산시
2377,전라북도,정읍시,2020,114857.53234854636,36.961837401240146,31.161232538496932,447.30158350196297,1194.2523674462136,353.2233083950891,234.33058047653483,15353,97984.50518242168,전라북도 정읍시
2378,전라북도,남원시,2020,96386.2892145649,28.910112641482257,25.865605797512732,461.64886639955404,993.2165131910427,288.4931455086125,199.6262902584146,11498,82074.92602534233,전라북도 남원시
2379,전라북도,김제시,2020,104667.28182965422,39.22616248210303,33.74198976652733,437.1001766190192,1106.0955829365882,373.8381116480726,226.96024630826992,9916,90216.3389244834,전라북도 김제시
2380,전라북도,완주군,2020,130099.72364878682,39.63239072196709,30.243114387153337,602.5235310456071,985.1214106187625,460.1458153449962,277.5460321922381,13591,109608.50783357541,전라북도 완주군
2381,전라북도,진안군,2020,62332.72907020336,18.48615647063373,16.651256587349028,316.8372777595366,541.763478837747,204.89194267948162,133.68520807327263,2656,53447.52005065922,전라북도 진안군
2382,전라북도,무주군,2020,63266.60224411505,16.483184446445556,14.485795184718695,295.3102692492345,576.6135716442909,219.2766899466428,128.96628809520783,2858,53998.42785766355,전라북도 무주군
2383,전라북도,장수군,2020,58348.053632936455,15.347784398005484,12.961088541589197,279.5321758989394,506.0139414561905,191.64088018168346,113.99214325884988,2636,49758.671521498014,전라북도 장수군
2384,전라북도,임실군,2020,62966.2289130907,19.917176119344788,18.08055944110051,331.2286618576853,618.3679394101746,217.9007935081109,127.09360256434003,2625,54189.525174154005,전라북도 임실군
2385,전라북도,순창군,2020,56393.33687098685,19.567931101364763,17.330074264905303,294.89710797567824,563.0296045616291,175.5803141168155,116.4526547729126,3312,48282.36225694858,전라북도 순창군
2386,전라북도,고창군,2020,76568.09974205498,25.024442820526087,21.84658847428149,330.304346059872,812.9763634031077,241.3438302552266,159.6588744001675,6630,65830.62755844173,전라북도 고창군
2387,전라북도,부안군,2020,79893.73394627064,28.30086556353299,23.72446192790531,331.4687754032716,821.0509619536315,274.28650939797325,172.33508071768435,6025,68806.73604106327,전라북도 부안군
2388,전라남도,목포시,2020,181115.1475017577,44.05900335033299,29.252395039474806,790.8202765402938,1321.9468115469383,605.7988750920483,432.8265886194078,40340,149377.21219351748,전라남도 목포시
2389,전라남도,여수시,2020,236240.5818847079,59.31904391424066,41.818071604011074,1230.6808263652601,1743.4203306073432,877.4753881717658,510.4422132408915,43346,199683.1100061863,전라남도 여수시
2390,전라남도,순천시,2020,235014.8599885912,51.89243053791256,36.420371617590455,1313.229935190107,1510.024859000166,843.6699163538332,431.6950265430171,49279,194645.7214933438,전라남도 순천시
2391,전라남도,나주시,2020,121198.99703392635,30.83741262090421,23.736349146086592,713.0337087108975,1013.055860854011,486.4534022155131,224.3566163715369,16041,103304.83606186752,전라남도 나주시
2392,전라남도,광양시,2020,151402.910755529,34.7352208306675,26.80957137517154,933.9538221050866,906.5265756683555,573.6268591301543,334.930957082079,26498,125929.25475041494,전라남도 광양시
2393,전라남도,담양군,2020,71968.69945977832,20.191969869272494,16.786967596602853,360.73607221715093,683.0573992305993,243.06799611303816,136.87649729236256,5004,62136.631247686244,전라남도 담양군
2394,전라남도,곡성군,2020,58941.82513102464,15.102285166758724,12.688157196592227,241.29525691532743,603.171140541674,175.17524695185585,106.94770190966132,3015,50654.73045679652,전라남도 곡성군
2395,전라남도,구례군,2020,59876.65293767869,18.071640691809144,14.197667773642513,267.5912244681631,556.7728489833839,182.58082004510655,117.03795870191841,2946,51188.08115243943,전라남도 구례군
2396,전라남도,고흥군,2020,79437.32992412368,22.051094338679057,18.574309947968647,343.1545657788821,1008.4597339641882,225.74051540240998,166.245288461658,6116,69661.27934374397,전라남도 고흥군
2397,전라남도,보성군,2020,62753.067567083985,21.341125972984873,18.509429085129916,259.0251748330343,706.4485910545225,188.3160626360867,121.7626020018611,4163,54424.82872227707,전라남도 보성군
2398,전라남도,화순군,2020,87057.11357966663,23.51423319666117,18.2318569715764,395.9227594412579,767.0676127265862,296.2326927654474,154.94988044265645,8984,73729.44564077783,전라남도 화순군
2399,전라남도,장흥군,2020,59431.26365341338,19.656470320796434,17.006124048912493,326.7135564000077,628.2312874689638,206.25580826602675,121.83480960189289,4509,51107.15279381334,전라남도 장흥군
2400,전라남도,강진군,2020,56345.712276083425,18.172001165176216,16.239472976612443,253.49840228868683,589.8571628987798,178.7548989382615,106.85453172128123,4032,48499.53186343811,전라남도 강진군
2401,전라남도,해남군,2020,79120.89501026082,22.930177397838772,20.260112986657937,431.6408888943859,936.4548814598103,276.06023382730723,181.47161066158412,8355,68395.54876200453,전라남도 해남군
2402,전라남도,영암군,2020,72482.2635034496,20.184597186467713,17.904454724994128,372.4695587628918,706.3092155150626,266.9488355101845,174.5285951638026,7305,61823.66569627408,전라남도 영암군
2403,전라남도,무안군,2020,94511.08962925138,23.590105410166757,19.16934935254881,465.3163281049092,791.2443241152832,338.1640371704787,200.13860862615707,15106,78503.02896733095,전라남도 무안군
2404,전라남도,함평군,2020,59832.53424447498,17.154274860408933,14.616439447057115,281.1822580308995,633.3100285831516,192.22318790751729,115.94701118403819,3271,51454.2495146582,전라남도 함평군
2405,전라남도,영광군,2020,73702.61581899186,20.6238132416036,16.085645180311488,566.9192282575676,744.0082403783038,268.9170800165452,147.16587012588377,6651,63179.614076279555,전라남도 영광군
2406,전라남도,장성군,2020,73664.29255633622,20.8008177783448,16.359661195566414,392.0250125043129,679.4941774834057,261.2971969422583,148.62626057305948,5353,63005.003329340565,전라남도 장성군
2407,전라남도,완도군,2020,69398.44978808613,24.754547831032387,21.330721228879465,349.1085362864374,729.6179625500052,230.6719283316752,155.48279706467042,6000,59746.87250427502,전라남도 완도군
2408,전라남도,진도군,2020,57200.09293446645,18.818698597261815,13.757010645022854,257.4848907347672,560.9301116167554,191.73804347065538,124.31154966149658,3719,48960.75064737616,전라남도 진도군
2409,전라남도,신안군,2020,74905.5129541044,26.265230968366495,21.212498815606175,320.0848386608126,756.0369633952023,251.6396321274885,179.9379366903411,3371,64380.73666615468,전라남도 신안군
2410,경상북도,포항시,2020,409857.54253114946,92.31745401175802,53.351714654049196,2006.6423150060336,2582.4128702142634,1501.8305033791014,880.5922513128677,77599,346932.63238794194,경상북도 포항시
2411,경상북도,경주시,2020,241374.09698639245,53.58833831465131,37.783900372774305,1090.7310966646944,1944.422460466179,833.853773459312,517.7224400630458,34391,207595.11280677363,경상북도 경주시
2412,경상북도,김천시,2020,150001.30017180383,36.792632803438416,26.57874424875041,852.6937265726219,1297.3370306957613,523.3172350621808,303.87142705525633,20079,127897.06084999362,경상북도 김천시
2413,경상북도,안동시,2020,151458.4168636995,38.078031353245905,27.27671537692982,705.7790435895939,1388.4327208431755,474.28865473743514,245.95712956162268,22208,129898.44452470251,경상북도 안동시
2414,경상북도,구미시,2020,341291.6206057884,83.1784433329393,43.370906866860615,2128.2077247557336,1596.3981506096752,1433.8574509426662,783.1528500063945,75502,280913.889042571,경상북도 구미시
2415,경상북도,영주시,2020,113727.0137736815,27.349002586991173,20.006488821515806,462.57344796384535,1045.3721496468424,349.4182033794471,221.20424077067398,14212,97472.58762659556,경상북도 영주시
2416,경상북도,영천시,2020,130560.35134463522,26.328738571921637,20.01800507576507,684.0567355743002,1232.7788105531138,440.34960206816515,270.1514621507817,11028,113872.30649002198,경상북도 영천시
2417,경상북도,상주시,2020,117819.05312793331,35.15122119249166,27.156528920081588,507.15185410426966,1204.1258470216483,373.6268034988736,238.87865754871314,11987,101659.58635399821,경상북도 상주시
2418,경상북도,문경시,2020,102044.10026147943,27.6263423748637,19.627091406025606,499.1671341240428,950.5734922304636,323.1224847780472,194.59495747374126,9086,87585.83395504756,경상북도 문경시
2419,경상북도,경산시,2020,245923.70481625083,52.527747435143375,29.038339302432377,1223.4478077027777,1589.3242117221082,901.3910367198846,492.9815665190584,39045,209130.03568478048,경상북도 경산시
2420,경상북도,군위군,2020,68569.89762036243,15.924759013471666,12.089501617595872,300.46590784961626,606.9540204577854,224.21880838762726,132.07516240894392,1564,59544.212632588926,경상북도 군위군
2421,경상북도,의성군,2020,84129.57354050121,21.03237675381039,18.026976420252623,397.7312082871284,983.6854461217358,265.3394954699282,156.801836822201,3664,74246.2899264737,경상북도 의성군
2422,경상북도,청송군,2020,60046.003128436096,14.813387682675387,12.098918850842903,261.9263187716102,591.6613013436562,192.1209756343421,122.60771336499738,2004,52298.145144075475,경상북도 청송군
2423,경상북도,영양군,2020,50573.81211033677,13.60830328834421,10.52975146827155,222.96681063594698,485.94066366863996,166.3250514784231,105.20891988393402,1509,43804.6768579031,경상북도 영양군
2424,경상북도,영덕군,2020,71881.25899551623,17.553672180074024,13.021274949631783,334.78159043260814,722.3375273370787,222.59291107220082,159.16814021308244,3394,62533.97264629312,경상북도 영덕군
2425,경상북도,청도군,2020,90588.98763144486,20.69433519743091,15.235254637362704,374.88238462294134,861.4669172898949,277.3417128360251,184.96226263892913,3619,78807.343252639,경상북도 청도군
2426,경상북도,고령군,2020,76666.89418148795,16.750854332379305,13.770712309784749,343.8761933008292,660.7376071974783,240.773194634878,156.87012504462444,3271,66003.92689512233,경상북도 고령군
2427,경상북도,성주군,2020,85140.91520348776,21.14206738798195,15.866446684527117,403.5446844323357,752.5916091310208,289.289938190336,175.57445483407918,3672,74118.79917884027,경상북도 성주군
2428,경상북도,칠곡군,2020,137485.13852489745,33.325570260201005,22.19210506231251,609.5620192060669,929.6779299360365,489.9821438686652,327.1639243468524,18850,115468.1094602727,경상북도 칠곡군
2429,경상북도,예천군,2020,85315.13600640213,19.787900299084136,15.599647102391646,456.1975623416513,808.7502279990154,330.19477734220334,169.6427807150848,7356,73055.80328325258,경상북도 예천군
2430,경상북도,봉화군,2020,60963.955082792956,20.568730987367044,16.25574644366239,260.29399287045663,641.8849341782086,182.4401030185824,119.87605869711892,2946,53140.36671667634,경상북도 봉화군
2431,경상북도,울진군,2020,62438.582152004215,18.551612498347026,14.834450170738066,276.1207419474699,660.0187083292179,223.3870144716528,132.0380184790098,6023,54272.66091449805,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,781802.1053643655,146.81555445191722,84.67642235169696,4036.4345796462376,4313.387982154254,2929.3770275935435,1567.7510071425504,165044,657854.432381266,경상남도 창원시
2434,경상남도,진주시,2020,292159.68997080205,46.70431388681326,38.53485854312076,1510.7657284212476,1920.9712023445222,1053.6561552598828,575.8378798387507,57969,244198.86324744555,경상남도 진주시
2435,경상남도,통영시,2020,147212.26140851105,30.627341487198,21.52576722943646,609.3850030484591,1115.170845413086,479.921099774107,388.1099369746932,20711,123968.51380191493,경상남도 통영시
2436,경상남도,사천시,2020,129318.99645140124,23.978741054771106,19.95461422163051,619.6987780898187,1057.6066434516708,477.5925101560057,295.2383149538058,16604,109743.31282910075,경상남도 사천시
2437,경상남도,김해시,2020,446273.2516718999,73.41648624752175,48.54570244126282,2423.218203461102,2189.9962822833672,1773.326170880777,994.1851514350639,99859,366723.03113169695,경상남도 김해시
2438,경상남도,밀양시,2020,135661.67932144576,28.52247590764211,22.302657016457196,568.8273491354764,1230.8058389263053,433.7158195945578,254.09673298877678,12565,117432.54080144242,경상남도 밀양시
2439,경상남도,거제시,2020,232920.5279469519,50.84686693541942,33.94178791052962,1303.0672078894406,1190.2881329830868,802.6709337155462,615.6568238978849,46770,191103.68347228452,경상남도 거제시
2440,경상남도,양산시,2020,314765.7799705356,58.76388177422377,34.639198322509806,1987.7446753795355,1674.7240471823588,1267.7441323109379,736.5018277109319,57913,264139.75710533594,경상남도 양산시
2441,경상남도,의령군,2020,74650.4947224166,17.602950195488198,16.689231045596433,333.25573157482887,666.1710063073773,250.39372516666137,155.83503012949836,2474,64354.848895751325,경상남도 의령군
2442,경상남도,함안군,2020,105602.0907044226,25.11271836743488,19.094514242838258,443.8300671482091,855.3326013125572,341.63400248580257,218.67177073637814,9307,89856.68727693488,경상남도 함안군
2443,경상남도,창녕군,2020,101800.94341844492,24.03976300882705,19.434885539431995,457.99826575068835,949.4141191073996,329.6480609341655,198.79198748787988,6631,88192.73962645198,경상남도 창녕군
2444,경상남도,고성군,2020,92930.69704705065,23.040485345262613,20.748594499880532,375.2026239218615,829.8198510468343,282.02451759303625,217.21220559629256,6482,79664.71243943671,경상남도 고성군
2445,경상남도,남해군,2020,79519.78280687808,16.94471817493635,16.475584138848127,317.9312295511026,846.4334106551458,239.21167724775697,163.52610789819835,4636,68650.40580476544,경상남도 남해군
2446,경상남도,하동군,2020,78379.22015908339,20.32990459003628,18.537669711357587,328.70460518048907,773.0005799937303,242.50044569693017,164.7722740594446,4539,67890.32827194843,경상남도 하동군
2447,경상남도,산청군,2020,72044.63133419472,17.40743094426956,16.2994217920399,294.02337861776545,703.1824698148695,231.28299408631432,146.43899930877072,3255,62438.5223516965,경상남도 산청군
2448,경상남도,함양군,2020,71538.12782971845,17.767218146008727,16.130364086216716,288.505552482825,712.6413305557295,213.14671408572627,142.68459230797814,4611,61532.06365794895,경상남도 함양군
2449,경상남도,거창군,2020,91352.20041211431,21.06817196776221,19.09488917483975,403.76493255011735,839.3771443257592,290.31022891622985,173.4966409255842,9194,77512.11447601834,경상남도 거창군
2450,경상남도,합천군,2020,83270.48967996644,20.722960601220308,19.23332575761705,333.5341968197846,872.7966099067073,245.4409075282338,165.47074813829494,3978,72426.71634082946,경상남도 합천군
2451,제주특별자치도,제주시,2020,377141.551179939,63.71790148335904,56.44443429264665,2314.7808709569035,2168.3864195290125,1678.3863461415394,968.5335864191748,87778,310903.78761698643,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,250649.36733295803,51.84163304330063,49.28648641882053,1404.8775117378923,1565.2941890842237,1086.3278291158636,650.619147284833,28418,208970.76975086643,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,208888.49721326077,22.97972262094011,17.243198503779244,914.0173022237889,1248.2212056589774,755.2161180483354,328.8337392925959,17345,181846.17047146463,서울특별시 종로구
2454,서울특별시,중구,2021,194035.9973071683,21.603368825374158,16.55823106314826,982.0867944530994,1126.8505575747954,830.8039911632777,347.59405361897456,11607,170822.89148984366,서울특별시 중구
2455,서울특별시,용산구,2021,267325.7550376918,21.4194296485642,18.884488444093794,1426.3862927060352,1454.0386269209146,1133.7903488623674,436.65476995568423,24889,234359.46615609538,서울특별시 용산구
2456,서울특별시,성동구,2021,309984.6333703481,32.08213510019438,22.88126238273,1826.4041110737282,1568.3762561934836,1310.3783661944376,506.02311083301225,33180,271480.0058544852,서울특별시 성동구
2457,서울특별시,광진구,2021,357000.3726554013,34.59397662397596,24.37692125156639,1652.6179179364606,1648.2633217421849,1440.1525029349934,568.8163858311676,41372,310871.54055012437,서울특별시 광진구
2458,서울특별시,동대문구,2021,343953.7141934558,31.518636772335324,22.905543649747983,1663.257747980577,1994.9555454361202,1280.884986482696,573.3249400000283,40069,300923.23740132485,서울특별시 동대문구
2459,서울특별시,중랑구,2021,381595.02049900184,35.245178478047485,24.812827081727626,1833.9702857925201,2195.6112227146064,1554.421309939704,734.3288588712848,42708,335816.8806426786,서울특별시 중랑구
2460,서울특별시,성북구,2021,406979.2595783233,43.82498123929127,28.370165048351137,1889.5571616286948,2180.4784578309122,1439.6562481081482,637.6782353663538,60420,350075.4179784187,서울특별시 성북구
2461,서울특별시,강북구,2021,323141.56671752024,27.15114596277001,18.813983409088827,1260.6401713609896,2029.5096102601026,1056.536430623762,639.4054804268417,34250,282931.2855652772,서울특별시 강북구
2462,서울특별시,도봉구,2021,338879.9432104603,31.867743954678332,25.37585260516989,1368.0460181140188,2034.2792356232164,1113.503970103658,635.0763700107219,39714,294202.8606676974,서울특별시 도봉구
2463,서울특별시,노원구,2021,465207.0958867216,51.980261921295615,37.71575580779633,2078.0479193934657,2688.5267140408314,1637.3487425989485,745.1425025395364,79363,394686.231954311,서울특별시 노원구
2464,서울특별시,은평구,2021,441667.8143031414,39.892922572314916,29.529015390878357,2014.3760996053688,2487.7644357387117,1544.2814567246905,757.5600866569682,60638,383684.503363956,서울특별시 은평구
2465,서울특별시,서대문구,2021,325742.96002966684,28.520423597732844,21.80845540972632,1565.7117590331773,1793.7967051043254,1169.4292231480476,495.6927683256248,38743,282989.81797906436,서울특별시 서대문구
2466,서울특별시,마포구,2021,372320.0938883019,31.056490011403717,24.070296863496697,1951.9930852185564,1806.201571436085,1554.1548739363661,567.7161841480813,46767,323634.4736308588,서울특별시 마포구
2467,서울특별시,양천구,2021,430015.38089787343,40.847083888440395,29.942095683650123,1895.1590634620536,2018.1150753879872,1431.2434698114223,684.6032441207162,75984,360633.0614705631,서울특별시 양천구
2468,서울특별시,강서구,2021,518714.6297848924,50.25950332407203,33.64633472832353,2703.5552596430334,2614.1351036324154,2325.1925054321114,889.047933777931,72226,451394.9649604177,서울특별시 강서구
2469,서울특별시,구로구,2021,392393.86504022963,35.077198132416406,27.02582999463056,2147.7572851882496,2074.5444113591197,1626.283069783152,661.2399528136508,48803,341864.75192516996,서울특별시 구로구
