,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2066,광주광역시,북구,2019,307474.90182032896,68.38326023519384,32.83784179952622,1740.1421121766996,1693.4051735350247,1315.4798068771902,629.9901329694633,73378,254089.28535890213,광주광역시 북구
2067,광주광역시,광산구,2019,309793.97861349117,67.44072861753818,34.40186059101956,1880.0653802282195,1538.5874902827168,1392.58170300783,639.2705930646471,87304,249944.1568502012,광주광역시 광산구
2068,대전광역시,동구,2019,243286.99667763314,41.63253398384136,25.43254583262309,1264.4556815801675,1487.1674964807735,1025.55888222572,550.1080341704718,34563,204190.14945042357,대전광역시 동구
2069,대전광역시,중구,2019,254965.6907008411,44.50718321274426,26.823866772111234,1327.9702355042075,1484.0772034600034,1063.9186531693979,569.9655005102562,37155,213553.6295817925,대전광역시 중구
2070,대전광역시,서구,2019,340604.4374317577,59.498889558170234,32.01225969821509,2013.1448998012656,1530.1907416381518,1566.0870070518429,690.6933459833778,83822,281716.3492047813,대전광역시 서구
2071,대전광역시,유성구,2019,330184.1135229992,61.223854804162734,32.53756055682072,2072.2213495111578,1404.8821850340648,1579.714567348578,632.1850865958361,64352,272208.442101999,대전광역시 유성구
2072,대전광역시,대덕구,2019,260821.2056718089,45.1003615478745,26.895796230692493,1406.0988194066445,1387.292811487655,1118.2028917263215,571.1876826058577,28516,217431.5377867205,대전광역시 대덕구
2073,울산광역시,중구,2019,241763.25072802737,40.54647079733138,23.657733941134385,1530.7578847444804,1095.5547577474374,1150.1075789554932,515.4590546275899,35051,201711.71862533467,울산광역시 중구
2074,울산광역시,남구,2019,257241.63080046987,41.084977088258356,25.15697617366921,1585.4760734809306,1155.722867919579,1216.0953218057302,553.5077306481046,52568,214867.7600951792,울산광역시 남구
2075,울산광역시,동구,2019,215168.11223314898,35.98715961017571,21.707752898458743,1421.3658302749993,949.2974389882297,1013.1761366900556,475.4475635787787,26588,179199.70788317936,울산광역시 동구
2076,울산광역시,북구,2019,232270.26292222957,41.13154307748633,23.0505895486179,1614.8573534600007,1005.4236907454717,1157.5313738729556,492.3627192821115,40421,192744.46862667403,울산광역시 북구
2077,울산광역시,울주군,2019,235903.22143552685,42.98219103261135,25.994713591557836,1513.38097588545,1159.5433068916823,1092.829692129791,535.7437457093142,37620,196534.96782174447,울산광역시 울주군
2078,경기도,수원시,2019,663062.4860270403,104.45326727734553,54.787212984257174,4278.187938841332,2776.647943078221,3276.935806712491,1312.4252528361146,202485,552149.72314323,경기도 수원시
2079,경기도,성남시,2019,621386.7562977637,71.29172953795793,44.142056306066294,3826.1891090257914,2620.2225725273797,3013.1189566972675,1141.5813859281375,146849,525673.5559879119,경기도 성남시
2080,경기도,의정부시,2019,383379.79148293147,48.923700783678974,30.171162568601353,1962.1657214068807,2096.5469001054644,1602.8627912480788,873.9944547405848,71336,324752.4313422309,경기도 의정부시
2081,경기도,안양시,2019,443450.0374634194,58.95996107971555,32.6539404148349,2832.1194419309622,1863.0524688946393,2160.6982130173396,811.5845873623193,89472,374551.08561938367,경기도 안양시
2082,경기도,부천시,2019,562997.9598047619,78.25804789271113,43.31272539249111,3325.215802386026,2583.2886042061373,2566.9131606672045,1213.6982681191196,122296,478868.01802641066,경기도 부천시
2083,경기도,광명시,2019,365887.158385179,43.73814800155117,26.16549832472153,2120.00151547281,1644.772592443365,1788.0502542187673,666.404101435866,52743,311190.00616397243,경기도 광명시
2084,경기도,평택시,2019,315253.80000000005,73.80000000000001,44.2,2025.4000000000003,1732.4,1729.0,842.0000000000001,86912,262718.2,경기도 평택시
2085,경기도,동두천시,2019,148303.5170410963,31.735345311644608,23.578046041552604,725.2857102760605,1073.8082257162214,620.6202975860895,447.8108646828808,14599,124792.54710844858,경기도 동두천시
2086,경기도,안산시,2019,592450.5383720621,93.72016608448084,52.370848311374225,3849.9215665076376,2451.6324041447133,3059.641797020536,1424.7933525489648,108689,491522.7743987277,경기도 안산시
2087,경기도,고양시,2019,698217.4074830859,108.07638343707441,56.69033344798783,3995.8010666052924,3166.631511268457,3104.3215797439157,1326.6889232892897,175834,585105.9560064175,경기도 고양시
2088,경기도,과천시,2019,287245.38118404587,31.2385046023712,19.448533155617596,1688.841735390802,1194.189446499477,1420.23211831969,487.564876471288,10019,244368.1089157888,경기도 과천시
2089,경기도,구리시,2019,319152.37143207237,34.60714105078246,22.329149088645515,1804.0629852314792,1451.451164601231,1443.8135509448475,605.6384370129841,31376,272082.2826815558,경기도 구리시
2090,경기도,남양주시,2019,488070.77039124456,65.45045335919886,40.06173991949956,2701.681111055128,2298.771665869438,1983.7554811323594,1034.3142952025394,126784,407177.4475973584,경기도 남양주시
2091,경기도,오산시,2019,726317.0000000008,121.40000000000013,71.00000000000007,4561.400000000005,2812.8000000000034,3291.2000000000035,1279.0000000000014,41797,590048.2000000007,경기도 오산시
2092,경기도,시흥시,2019,453055.2934284921,65.70454808161546,38.83710992464469,2924.485776085154,1859.6806651620602,2285.4048976894123,1070.6757412349762,82511,378659.5614805176,경기도 시흥시
2093,경기도,군포시,2019,369220.6364903365,55.10270742871622,30.367363025658257,2389.712979220144,1573.7165408615715,1794.42191427035,723.8000878321549,45097,310678.49812018947,경기도 군포시
2094,경기도,의왕시,2019,370270.4584414398,54.88742411555232,30.242963904182126,2325.674919454039,1566.5880309148401,1780.8074461367535,724.0628951957492,25087,311144.93703873793,경기도 의왕시
2095,경기도,하남시,2019,400398.04788046697,44.42918555716006,28.315772816174867,2525.8574452282096,1665.1040112116516,1915.0860429639845,767.3116861344761,41589,339798.3206870097,경기도 하남시
2096,경기도,용인시,2019,559671.0000000002,97.60000000000005,55.00000000000002,3610.6000000000013,2147.2000000000007,2601.800000000001,1045.0000000000005,199250,454892.80000000016,경기도 용인시
2097,경기도,파주시,2019,821426.5999999993,141.7999999999999,73.19999999999995,4553.599999999997,3883.7999999999965,3514.799999999997,1570.5999999999988,79651,684065.7999999993,경기도 파주시
2098,경기도,이천시,2019,215834.0,51.0,31.0,1359.0,1172.0,1059.0,537.0,36950,178884.0,경기도 이천시
2099,경기도,안성시,2019,381178.20000000007,85.20000000000002,48.800000000000004,2537.6000000000004,1991.6000000000004,2158.0000000000005,1024.0,29618,317183.80000000005,경기도 안성시
2100,경기도,김포시,2019,567795.7558098552,91.90514813832851,47.807401721663325,3575.2299788056207,2504.357195838419,2556.8525637026023,1174.8801292739126,76787,475334.09764102736,경기도 김포시
2101,경기도,화성시,2019,716709.2000000002,123.20000000000002,69.20000000000002,5035.800000000001,2801.2000000000007,3914.4000000000005,1792.0000000000005,156241,588999.4000000001,경기도 화성시
2102,경기도,광주시,2019,543638.369483329,69.26570878550194,40.729213514474196,3572.9211561517836,2370.5081047891263,2641.827832490517,1170.610523672204,56602,459751.30381922214,경기도 광주시
2103,경기도,양주시,2019,488070.77039124456,65.45045335919886,40.06173991949956,2701.681111055128,2298.771665869438,1983.7554811323594,1034.3142952025394,38524,407177.4475973584,경기도 양주시
2104,경기도,포천시,2019,116212.39999999995,24.59999999999999,18.999999999999993,502.39999999999975,943.7999999999995,472.99999999999983,379.59999999999985,21021,99044.59999999995,경기도 포천시
2105,경기도,연천군,2019,43824.0,13.0,13.0,275.0,453.0,214.0,81.0,5364,38460.0,경기도 연천군
2106,경기도,가평군,2019,62415.0,14.0,13.0,261.0,642.0,272.0,139.0,7755,54660.0,경기도 가평군
2107,경기도,양평군,2019,116874.0,25.0,22.0,530.0,990.0,380.0,268.0,15523,101351.0,경기도 양평군
2108,강원특별자치도,춘천시,2019,281291.0,43.0,40.0,1675.0,1873.0,1186.0,554.0,45603,235688.0,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,349215.0,71.0,50.0,2146.0,2061.0,1698.0,862.0,59177,290038.0,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,213442.0,36.0,34.0,964.0,1720.0,893.0,494.0,32513,180929.0,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,76545.6,17.0,17.0,388.4,622.8,307.0,201.8,14536,64978.4,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,43866.0,12.0,12.0,176.0,338.0,167.0,108.0,6476,37390.0,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,49350.00000000002,13.400000000000011,12.60000000000001,235.80000000000013,405.4000000000002,193.60000000000008,125.80000000000007,12366,42509.400000000016,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,81204.4,17.0,16.0,399.6,623.2,332.0,219.2,9588,68647.6,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,69150.0,26.0,26.0,308.0,704.0,258.0,156.0,8754,60396.0,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,46575.0,13.0,16.0,179.0,533.0,184.0,110.0,5679,40896.0,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,39127.0,15.0,13.0,121.0,432.0,138.0,103.0,4822,34305.0,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,42106.0,16.0,19.0,144.0,376.0,132.0,101.0,4938,37168.0,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,37271.0,15.0,16.0,154.0,383.0,142.0,87.0,4328,32943.0,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,45584.0,12.0,16.0,349.0,410.0,250.0,88.0,6540,39044.0,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,24917.0,14.0,13.0,195.0,202.0,177.0,59.0,3195,21722.0,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,22764.0,9.0,10.0,171.0,186.0,135.0,55.0,3409,19355.0,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,31672.0,15.0,13.0,255.0,280.0,205.0,89.0,4111,27561.0,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,27260.0,11.0,13.0,127.0,297.0,130.0,57.0,2952,24308.0,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,60162.000000000065,12.600000000000009,12.40000000000001,295.20000000000033,459.6000000000004,234.40000000000026,154.20000000000016,3157,51479.60000000005,강원특별자치도 양양군
2126,충청북도,청주시,2019,839566.0,131.0,92.0,5460.0,4302.0,4181.0,1827.0,144846,694720.0,충청북도 청주시
2127,충청북도,충주시,2019,210737.0,44.0,37.0,1100.0,1674.0,870.0,490.0,31724,179013.0,충청북도 충주시
2128,충청북도,제천시,2019,134617.0,35.0,24.0,675.0,1155.0,531.0,342.0,20171,114446.0,충청북도 제천시
2129,충청북도,보은군,2019,32949.0,16.0,15.0,102.0,469.0,103.0,62.0,3558,29391.0,충청북도 보은군
2130,충청북도,옥천군,2019,150475.3851024509,28.259334846823894,19.00155133275721,684.0763837152197,1129.9689324270255,576.742891660476,361.64351878811914,6500,127694.00029212356,충청북도 옥천군
2131,충청북도,영동군,2019,48738.0,14.0,14.0,221.0,648.0,122.0,90.0,6131,42607.0,충청북도 영동군
2132,충청북도,진천군,2019,54868.79999999996,9.399999999999995,8.399999999999995,408.39999999999975,363.9999999999998,289.1999999999998,153.7999999999999,13024,46128.19999999997,충청북도 진천군
2133,충청북도,괴산군,2019,39163.0,15.0,14.0,112.0,484.0,116.0,93.0,3823,35340.0,충청북도 괴산군
2134,충청북도,음성군,2019,94982.0,24.0,21.0,503.0,868.0,421.0,277.0,13148,81834.0,충청북도 음성군
2135,충청북도,단양군,2019,29756.0,11.0,11.0,95.0,355.0,100.0,69.0,3280,26476.0,충청북도 단양군
2136,충청북도,증평군,2019,63607.19999999992,11.599999999999984,10.599999999999984,478.59999999999934,425.99999999999943,338.79999999999956,177.1999999999998,5885,53438.79999999993,충청북도 증평군
2137,충청남도,천안시,2019,449540.1999999997,80.79999999999995,57.59999999999996,3350.799999999998,2176.5999999999985,2407.199999999999,1165.7999999999993,115792,368861.3999999998,충청남도 천안시
2138,충청남도,공주시,2019,106474.0,34.0,28.0,548.0,1107.0,362.0,206.0,14347,92127.0,충청남도 공주시
2139,충청남도,보령시,2019,101114.0,33.0,29.0,461.0,929.0,408.0,220.0,13936,87178.0,충청남도 보령시
2140,충청남도,아산시,2019,517112.7999999994,91.1999999999999,63.399999999999935,3845.1999999999957,2391.3999999999974,2833.7999999999965,1319.1999999999985,57270,424729.5999999995,충청남도 아산시
2141,충청남도,서산시,2019,107521.80000000005,27.600000000000016,23.000000000000014,607.4000000000002,836.6000000000006,506.4000000000002,251.2000000000001,28825,91567.40000000005,충청남도 서산시
2142,충청남도,논산시,2019,118842.0,32.0,33.0,607.0,1227.0,428.0,298.0,16450,102392.0,충청남도 논산시
2143,충청남도,계룡시,2019,264652.92806462,49.06100148043491,25.087000493478303,1701.827109058704,1010.6974100804647,1270.8581648217514,482.706216143494,9896,216495.42845659755,충청남도 계룡시
2144,충청남도,금산군,2019,52257.0,16.0,16.0,207.0,660.0,170.0,133.0,6920,45337.0,충청남도 금산군
2145,충청남도,부여군,2019,66740.0,27.0,24.0,186.0,897.0,169.0,148.0,8000,58740.0,충청남도 부여군
2146,충청남도,서천군,2019,183200.6,47.4,40.800000000000004,881.8,1445.8,714.6,462.2,5866,153629.8,충청남도 서천군
2147,충청남도,청양군,2019,31717.0,13.0,12.0,104.0,457.0,91.0,62.0,3610,28107.0,충청남도 청양군
2148,충청남도,홍성군,2019,100423.0,26.0,21.0,574.0,975.0,408.0,242.0,15770,84653.0,충청남도 홍성군
2149,충청남도,예산군,2019,79238.0,26.0,24.0,296.0,928.0,291.0,195.0,9519,69719.0,충청남도 예산군
2150,충청남도,태안군,2019,129911.20000000013,31.40000000000003,25.000000000000025,802.6000000000008,927.4000000000009,628.6000000000006,309.80000000000035,7374,109666.60000000012,충청남도 태안군
2151,전라북도,전주시,2019,317089.6,70.19999999999999,46.599999999999994,1685.2,1825.4,1347.2,639.0,119954,260680.4,전라북도 전주시
2152,전라북도,군산시,2019,139735.40000000002,37.6,33.2,644.2,1206.2,527.4,342.8,45374,118066.2,전라북도 군산시
2153,전라북도,익산시,2019,287771.0,83.0,60.0,1341.0,2169.0,1010.0,677.0,47494,240277.0,전라북도 익산시
2154,전라북도,정읍시,2019,110541.0,39.0,34.0,463.0,1132.0,375.0,258.0,16238,94303.0,전라북도 정읍시
2155,전라북도,남원시,2019,81441.0,28.0,27.0,427.0,853.0,269.0,172.0,12007,69434.0,전라북도 남원시
2156,전라북도,김제시,2019,65535.000000000044,31.00000000000002,27.60000000000002,254.4000000000002,819.6000000000006,213.00000000000017,165.6000000000001,10413,57564.60000000004,전라북도 김제시
2157,전라북도,완주군,2019,429524.3999999999,86.79999999999998,55.39999999999999,2290.7999999999993,2341.5999999999995,1840.7999999999997,855.9999999999998,14046,351933.5999999999,전라북도 완주군
2158,전라북도,진안군,2019,25697.0,12.0,13.0,151.0,350.0,77.0,42.0,2770,22927.0,전라북도 진안군
2159,전라북도,무주군,2019,24303.0,9.0,10.0,73.0,341.0,88.0,55.0,2913,21390.0,전라북도 무주군
2160,전라북도,장수군,2019,22441.0,8.0,8.0,96.0,299.0,76.0,46.0,2769,19672.0,전라북도 장수군
2161,전라북도,임실군,2019,28902.0,14.0,15.0,151.0,424.0,102.0,55.0,3048,25854.0,전라북도 임실군
2162,전라북도,순창군,2019,39273.79999999998,14.999999999999993,14.399999999999993,215.1999999999999,520.9999999999998,128.99999999999994,80.79999999999995,3496,34782.39999999998,전라북도 순창군
2163,전라북도,고창군,2019,55504.0,22.0,21.0,232.0,730.0,203.0,106.0,6896,48608.0,전라북도 고창군
2164,전라북도,부안군,2019,71655.00000000007,34.000000000000036,30.40000000000003,268.60000000000025,878.4000000000008,222.0000000000002,188.4000000000002,6342,62870.40000000007,전라북도 부안군
2165,전라남도,목포시,2019,116108.8,35.2,24.6,584.6,956.5999999999999,441.6,275.2,42526,96932.4,전라남도 목포시
2166,전라남도,여수시,2019,282786.0,73.0,50.0,1572.0,1909.0,1257.0,633.0,45315,237471.0,전라남도 여수시
2167,전라남도,순천시,2019,279598.0,61.0,42.0,1792.0,1599.0,1164.0,572.0,50411,229187.0,전라남도 순천시
2168,전라남도,나주시,2019,289054.59999999974,65.99999999999994,36.599999999999966,1922.7999999999981,1430.3999999999987,1389.5999999999985,630.7999999999994,15947,230293.3999999998,전라남도 나주시
2169,전라남도,광양시,2019,90644.39999999997,23.79999999999999,20.79999999999999,555.3999999999999,663.1999999999996,354.4,209.99999999999994,28439,76231.59999999998,전라남도 광양시
2170,전라남도,담양군,2019,35643.19999999998,14.999999999999993,14.599999999999994,203.7999999999999,492.99999999999983,116.99999999999996,69.19999999999999,5155,31483.599999999988,전라남도 담양군
2171,전라남도,곡성군,2019,28887.0,8.0,8.0,88.0,380.0,83.0,45.0,3391,25496.0,전라남도 곡성군
2172,전라남도,구례군,2019,26563.0,12.0,10.0,105.0,314.0,73.0,43.0,3195,23368.0,전라남도 구례군
2173,전라남도,고흥군,2019,64913.0,21.0,17.0,252.0,1019.0,209.0,136.0,6514,58399.0,전라남도 고흥군
2174,전라남도,보성군,2019,41420.0,19.0,17.0,154.0,587.0,93.0,76.0,4391,37029.0,전라남도 보성군
2175,전라남도,화순군,2019,173498.95327446348,38.55990018392044,21.94483098021238,910.5464360858775,1082.37587825564,692.8248992009139,337.0620263323984,9401,144605.09895696244,전라남도 화순군
2176,전라남도,장흥군,2019,36596.79999999998,14.799999999999992,14.399999999999991,195.3999999999999,493.1999999999997,134.79999999999993,79.19999999999996,4759,32158.79999999998,전라남도 장흥군
2177,전라남도,강진군,2019,37252.19999999998,15.199999999999992,14.59999999999999,198.5999999999999,503.7999999999997,142.1999999999999,80.79999999999995,4224,32707.199999999983,전라남도 강진군
2178,전라남도,해남군,2019,70354.0,21.0,20.0,490.0,967.0,263.0,157.0,8807,61547.0,전라남도 해남군
2179,전라남도,영암군,2019,54593.0,18.0,16.0,342.0,571.0,226.0,140.0,7656,46937.0,전라남도 영암군
2180,전라남도,무안군,2019,52158.60000000002,15.600000000000007,13.800000000000006,239.4000000000001,547.4000000000003,169.40000000000006,109.60000000000004,14372,44301.400000000016,전라남도 무안군
2181,전라남도,함평군,2019,61807.400000000045,17.400000000000013,15.20000000000001,297.60000000000025,605.6000000000004,205.60000000000016,131.4000000000001,3514,51778.600000000035,전라남도 함평군
2182,전라남도,영광군,2019,53852.0,15.0,13.0,570.0,669.0,259.0,113.0,7040,46812.0,전라남도 영광군
2183,전라남도,장성군,2019,45739.0,16.0,13.0,267.0,519.0,176.0,105.0,5652,40087.0,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,154026.2,41.8,27.400000000000002,792.4,1146.4,588.4,360.8,3610,127066.6,전라남도 신안군
2187,경상북도,포항시,2019,507025.0,117.0,66.0,2701.0,3063.0,2155.0,1172.0,79820,427205.0,경상북도 포항시
2188,경상북도,경주시,2019,255402.0,61.0,43.0,1112.0,2148.0,969.0,542.0,35741,219661.0,경상북도 경주시
2189,경상북도,김천시,2019,141229.0,37.0,27.0,878.0,1294.0,562.0,268.0,20137,121092.0,경상북도 김천시
2190,경상북도,안동시,2019,160052.0,42.0,30.0,868.0,1532.0,552.0,286.0,22947,137105.0,경상북도 안동시
2191,경상북도,구미시,2019,238124.99999999994,60.79999999999998,32.599999999999994,1553.6,1114.7999999999997,1156.5999999999997,564.5999999999999,77490,195463.19999999998,경상북도 구미시
2192,경상북도,영주시,2019,61316.799999999974,20.599999999999987,15.99999999999999,242.59999999999988,702.3999999999996,170.99999999999994,110.39999999999996,14984,53451.19999999998,경상북도 영주시
2193,경상북도,영천시,2019,102470.0,23.0,18.0,654.0,1086.0,414.0,230.0,11548,90922.0,경상북도 영천시
2194,경상북도,상주시,2019,100688.0,35.0,28.0,437.0,1170.0,296.0,177.0,12878,87810.0,경상북도 상주시
2195,경상북도,문경시,2019,72242.0,26.0,17.0,313.0,846.0,229.0,130.0,9514,62728.0,경상북도 문경시
2196,경상북도,경산시,2019,269440.1138423846,44.0017278595195,26.444364016985617,1309.072289934558,1494.4001166486523,981.9045589349074,481.1482808630676,39686,223395.8608552175,경상북도 경산시
2197,경상북도,군위군,2019,23843.0,8.0,7.0,79.0,318.0,64.0,38.0,1717,22126.0,경상북도 군위군
2198,경상북도,의성군,2019,52595.0,16.0,16.0,255.0,881.0,154.0,83.0,3888,48707.0,경상북도 의성군
2199,경상북도,청송군,2019,25416.0,8.0,8.0,116.0,367.0,81.0,50.0,2119,23297.0,경상북도 청송군
2200,경상북도,영양군,2019,16993.0,8.0,6.0,74.0,288.0,50.0,45.0,1602,15391.0,경상북도 영양군
2201,경상북도,영덕군,2019,37361.0,11.0,9.0,180.0,551.0,105.0,83.0,3573,33788.0,경상북도 영덕군
2202,경상북도,청도군,2019,42910.0,14.0,11.0,134.0,582.0,107.0,72.0,3797,39113.0,경상북도 청도군
2203,경상북도,고령군,2019,32373.0,9.0,9.0,116.0,338.0,88.0,85.0,3483,28890.0,경상북도 고령군
2204,경상북도,성주군,2019,87834.19999999995,25.19999999999999,17.39999999999999,481.5999999999998,662.7999999999997,362.9999999999998,244.1999999999999,3979,74576.79999999996,경상북도 성주군
2205,경상북도,칠곡군,2019,181697.03153230203,47.49355304882236,26.570281077025278,1165.0935075375726,951.4215162378568,861.7641488636358,428.0419774394013,19443,150310.42278879663,경상북도 칠곡군
2206,경상북도,예천군,2019,55100.0,15.0,12.0,337.0,588.0,202.0,74.0,7221,47879.0,경상북도 예천군
2207,경상북도,봉화군,2019,75900.19999999992,22.39999999999998,16.999999999999986,293.3999999999997,830.5999999999991,213.99999999999977,137.59999999999985,3120,65661.79999999993,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,1044740.0,195.0,110.0,6249.0,5473.0,4444.0,2246.0,169943,874797.0,경상남도 창원시
2211,경상남도,진주시,2019,347334.0,53.0,45.0,1972.0,2164.0,1386.0,683.0,59126,288208.0,경상남도 진주시
2212,경상남도,통영시,2019,131404.0,29.0,20.0,536.0,994.0,454.0,405.0,21420,109984.0,경상남도 통영시
2213,경상남도,사천시,2019,111925.0,20.0,18.0,497.0,962.0,423.0,275.0,16997,94928.0,경상남도 사천시
2214,경상남도,김해시,2019,353661.3289968278,55.2128477301445,36.55520573771829,2195.756756010996,1774.6421637750984,1560.720590644956,816.4467854797163,102334,293537.789371881,경상남도 김해시
2215,경상남도,밀양시,2019,105552.0,25.0,21.0,457.0,1165.0,309.0,228.0,12938,92614.0,경상남도 밀양시
2216,경상남도,거제시,2019,248276.0,58.0,38.0,1618.0,1094.0,1071.0,768.0,47350,200926.0,경상남도 거제시
2217,경상남도,양산시,2019,279339.42668099934,44.59867615352051,27.94043353169384,1838.1629138430178,1462.363174763539,1216.7908344595733,603.2720579907377,57994,236175.5216673583,경상남도 양산시
2218,경상남도,의령군,2019,50287.20000000004,16.00000000000001,14.800000000000008,209.80000000000018,556.8000000000004,160.40000000000012,120.00000000000009,2587,43406.60000000003,경상남도 의령군
2219,경상남도,함안군,2019,42580.80000000002,14.000000000000005,14.200000000000006,169.20000000000005,517.2000000000003,132.60000000000005,101.00000000000003,9743,37131.400000000016,경상남도 함안군
2220,경상남도,창녕군,2019,62331.0,20.0,17.0,316.0,798.0,196.0,154.0,6989,55342.0,경상남도 창녕군
2221,경상남도,고성군,2019,52276.0,18.0,19.0,158.0,633.0,146.0,139.0,6643,45633.0,경상남도 고성군
2222,경상남도,남해군,2019,43622.0,10.0,13.0,118.0,702.0,118.0,68.0,4819,38803.0,경상남도 남해군
2223,경상남도,하동군,2019,112679.59999999992,28.199999999999978,23.19999999999998,740.5999999999993,694.7999999999995,456.5999999999996,263.9999999999998,5062,93591.39999999994,경상남도 하동군
2224,경상남도,산청군,2019,35417.0,11.0,13.0,145.0,504.0,107.0,66.0,3513,31904.0,경상남도 산청군
2225,경상남도,함양군,2019,39637.0,12.0,13.0,136.0,521.0,114.0,79.0,4839,34798.0,경상남도 함양군
2226,경상남도,거창군,2019,62179.0,16.0,17.0,238.0,669.0,203.0,121.0,9378,52801.0,경상남도 거창군
2227,경상남도,합천군,2019,45204.0,15.0,17.0,137.0,728.0,124.0,94.0,4294,40910.0,경상남도 합천군
2228,제주특별자치도,제주시,2019,489405.0,79.0,68.0,3419.0,2672.0,2457.0,1240.0,88667,400738.0,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,181584.0,44.0,45.0,1081.0,1287.0,901.0,476.0,28473,153111.0,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,267348.42719138396,24.553404229404777,18.59177571524554,1244.7253423617635,1353.3585046004825,1178.1811486014096,456.8192046455828,18320,232639.77930502628,서울특별시 종로구
2231,서울특별시,중구,2020,257274.41438644228,23.481232281331042,18.13877228429656,1290.6604844282215,1286.428328322428,1196.3171698435513,448.6444471292922,12271,224697.63337045265,서울특별시 중구
2232,서울특별시,용산구,2020,304876.034216792,23.463583110666644,19.442357859639117,1531.0496451052272,1455.8563882231374,1461.2461083799758,496.2743639572713,26389,266024.6909857711,서울특별시 용산구
2233,서울특별시,성동구,2020,334914.13871523,30.163298933153772,22.324898387040147,1835.853680028955,1596.200325550963,1594.0733559008568,561.8806615803311,34901,291654.27711995516,서울특별시 성동구
2234,서울특별시,광진구,2020,382674.159238057,33.21040391484439,24.37186546208993,1858.5685541673283,1672.0340779582878,1769.3770511784176,613.8779635901294,43720,330820.5310723994,서울특별시 광진구
2235,서울특별시,동대문구,2020,345133.6287684002,30.012019582572226,22.027979160912995,1745.469396873249,1749.8305110740316,1559.7707370157173,576.9756809527854,41477,300878.5534385461,서울특별시 동대문구
2236,서울특별시,중랑구,2020,376839.6041563661,33.03725161600278,24.285152078870603,1820.3669111625786,1949.1957766263577,1657.0370639937964,735.5016061835623,45110,327459.85653715045,서울특별시 중랑구
2237,서울특별시,성북구,2020,379197.3105346693,36.02852305471263,24.741008924745223,1823.2867865406208,1904.5614761275235,1600.590147626132,617.5761560549015,62511,327421.07796426956,서울특별시 성북구
2238,서울특별시,강북구,2020,347340.5724275409,28.38038387783796,21.104281805535134,1475.4906127969184,1922.1849832200592,1362.253173341164,674.1720580337415,36543,301605.730204849,서울특별시 강북구
2239,서울특별시,도봉구,2020,365271.2569582144,35.15902286723883,26.47348087751643,1555.3378106543205,2024.823636475185,1398.5377924599109,715.230995976628,42121,314386.70074127475,서울특별시 도봉구
2240,서울특별시,노원구,2020,413699.5766734515,43.36160752152795,30.71196311257249,1816.594915684353,2186.9171485417696,1604.9882816589827,757.5992215142991,83898,352680.75067673746,서울특별시 노원구
2241,서울특별시,은평구,2020,411374.65985215356,36.66377846920485,26.656066462317305,1938.2651145783457,2129.0511217738554,1813.2898513021153,715.4851537451866,63192,356895.55627114733,서울특별시 은평구
2242,서울특별시,서대문구,2020,340798.4468174778,27.62808466046181,21.440048301518665,1666.531616031678,1727.8480206249853,1505.933061103829,543.9728459463361,40455,296274.0234228523,서울특별시 서대문구
2243,서울특별시,마포구,2020,381128.0170656673,31.865863732067872,23.958097425501386,1966.9443657585623,1783.464098591867,1839.3741876837184,611.0003833035406,47803,330967.48858772026,서울특별시 마포구
2244,서울특별시,양천구,2020,417660.20890675846,38.988159620386455,27.649104397563043,2002.0806949167581,1887.007643967485,1802.2193090540115,724.037582321425,78675,355104.3650002762,서울특별시 양천구
