,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2139,충청남도,보령시,2019,101114.0,33.0,29.0,461.0,929.0,408.0,220.0,13936,87178.0,충청남도 보령시
2140,충청남도,아산시,2019,314395.0,60.0,46.0,2362.0,1747.0,1554.0,859.0,57270,257125.0,충청남도 아산시
2141,충청남도,서산시,2019,174690.0,39.0,29.0,1193.0,1109.0,873.0,427.0,28825,145865.0,충청남도 서산시
2142,충청남도,논산시,2019,118842.0,32.0,33.0,607.0,1227.0,428.0,298.0,16450,102392.0,충청남도 논산시
2143,충청남도,계룡시,2019,42971.0,8.0,5.0,223.0,174.0,119.0,66.0,9896,33075.0,충청남도 계룡시
2144,충청남도,금산군,2019,52257.0,16.0,16.0,207.0,660.0,170.0,133.0,6920,45337.0,충청남도 금산군
2145,충청남도,부여군,2019,66740.0,27.0,24.0,186.0,897.0,169.0,148.0,8000,58740.0,충청남도 부여군
2146,충청남도,서천군,2019,52805.0,18.0,18.0,169.0,727.0,153.0,104.0,5866,46939.0,충청남도 서천군
2147,충청남도,청양군,2019,31717.0,13.0,12.0,104.0,457.0,91.0,62.0,3610,28107.0,충청남도 청양군
2148,충청남도,홍성군,2019,100423.0,26.0,21.0,574.0,975.0,408.0,242.0,15770,84653.0,충청남도 홍성군
2149,충청남도,예산군,2019,79238.0,26.0,24.0,296.0,928.0,291.0,195.0,9519,69719.0,충청남도 예산군
2150,충청남도,태안군,2019,62743.0,20.0,19.0,217.0,655.0,262.0,134.0,7374,55369.0,충청남도 태안군
2151,전라북도,전주시,2019,148437.4,45.3,33.4,776.8,1051.1,606.8,313.5,119954,123800.59999999999,전라북도 전주시
2152,전라북도,군산시,2019,270131.0,67.0,56.0,1357.0,1925.0,1089.0,701.0,45374,224757.0,전라북도 군산시
2153,전라북도,익산시,2019,287771.0,83.0,60.0,1341.0,2169.0,1010.0,677.0,47494,240277.0,전라북도 익산시
2154,전라북도,정읍시,2019,110541.0,39.0,34.0,463.0,1132.0,375.0,258.0,16238,94303.0,전라북도 정읍시
2155,전라북도,남원시,2019,81441.0,28.0,27.0,427.0,853.0,269.0,172.0,12007,69434.0,전라북도 남원시
2156,전라북도,김제시,2019,83895.0,40.0,36.0,297.0,996.0,240.0,234.0,10413,73482.0,전라북도 김제시
2157,전라북도,완주군,2019,598176.6,111.69999999999999,68.6,3199.2,3115.9,2581.2,1181.4999999999998,14046,488813.39999999997,전라북도 완주군
2158,전라북도,진안군,2019,25697.0,12.0,13.0,151.0,350.0,77.0,42.0,2770,22927.0,전라북도 진안군
2159,전라북도,무주군,2019,24303.0,9.0,10.0,73.0,341.0,88.0,55.0,2913,21390.0,전라북도 무주군
2160,전라북도,장수군,2019,22441.0,8.0,8.0,96.0,299.0,76.0,46.0,2769,19672.0,전라북도 장수군
2161,전라북도,임실군,2019,28902.0,14.0,15.0,151.0,424.0,102.0,55.0,3048,25854.0,전라북도 임실군
2162,전라북도,순창군,2019,28382.0,15.0,15.0,181.0,437.0,93.0,46.0,3496,24886.0,전라북도 순창군
2163,전라북도,고창군,2019,55504.0,22.0,21.0,232.0,730.0,203.0,106.0,6896,48608.0,전라북도 고창군
2164,전라북도,부안군,2019,53295.0,25.0,22.0,226.0,702.0,195.0,120.0,6342,46953.0,전라북도 부안군
2165,전라남도,목포시,2019,59232.7,25.3,20.400000000000002,272.9,671.9000000000001,221.40000000000003,146.8,42526,51731.1,전라남도 목포시
2166,전라남도,여수시,2019,282786.0,73.0,50.0,1572.0,1909.0,1257.0,633.0,45315,237471.0,전라남도 여수시
2167,전라남도,순천시,2019,279598.0,61.0,42.0,1792.0,1599.0,1164.0,572.0,50411,229187.0,전라남도 순천시
2168,전라남도,나주시,2019,114664.0,30.0,24.0,820.0,1020.0,582.0,266.0,15947,98717.0,전라남도 나주시
2169,전라남도,광양시,2019,156750.0,37.0,28.0,1111.0,758.0,661.0,372.0,28439,128311.0,전라남도 광양시
2170,전라남도,담양군,2019,46535.0,15.0,14.0,238.0,577.0,153.0,104.0,5155,41380.0,전라남도 담양군
2171,전라남도,곡성군,2019,28887.0,8.0,8.0,88.0,380.0,83.0,45.0,3391,25496.0,전라남도 곡성군
2172,전라남도,구례군,2019,26563.0,12.0,10.0,105.0,314.0,73.0,43.0,3195,23368.0,전라남도 구례군
2173,전라남도,고흥군,2019,64913.0,21.0,17.0,252.0,1019.0,209.0,136.0,6514,58399.0,전라남도 고흥군
2174,전라남도,보성군,2019,41420.0,19.0,17.0,154.0,587.0,93.0,76.0,4391,37029.0,전라남도 보성군
2175,전라남도,화순군,2019,62737.0,19.0,16.0,281.0,595.0,201.0,134.0,9401,53336.0,전라남도 화순군
2176,전라남도,장흥군,2019,38563.0,16.0,15.0,205.0,525.0,157.0,84.0,4759,33804.0,전라남도 장흥군
2177,전라남도,강진군,2019,35286.0,14.0,14.0,189.0,472.0,120.0,76.0,4224,31062.0,전라남도 강진군
2178,전라남도,해남군,2019,70354.0,21.0,20.0,490.0,967.0,263.0,157.0,8807,61547.0,전라남도 해남군
2179,전라남도,영암군,2019,54593.0,18.0,16.0,342.0,571.0,226.0,140.0,7656,46937.0,전라남도 영암군
2180,전라남도,무안군,2019,37685.40000000002,12.90000000000001,11.70000000000001,152.1000000000001,460.1000000000003,115.10000000000008,76.90000000000006,14372,33085.60000000003,전라남도 무안군
2181,전라남도,함평군,2019,76280.60000000006,20.100000000000016,17.300000000000015,384.9000000000003,692.9000000000005,259.9000000000002,164.10000000000014,3514,62994.40000000005,전라남도 함평군
2182,전라남도,영광군,2019,53852.0,15.0,13.0,570.0,669.0,259.0,113.0,7040,46812.0,전라남도 영광군
2183,전라남도,장성군,2019,45739.0,16.0,13.0,267.0,519.0,176.0,105.0,5652,40087.0,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,210902.3,51.7,31.599999999999998,1104.1000000000001,1431.1000000000001,808.6,489.2,3610,172267.9,전라남도 신안군
2187,경상북도,포항시,2019,507025.0,117.0,66.0,2701.0,3063.0,2155.0,1172.0,79820,427205.0,경상북도 포항시
2188,경상북도,경주시,2019,255402.0,61.0,43.0,1112.0,2148.0,969.0,542.0,35741,219661.0,경상북도 경주시
2189,경상북도,김천시,2019,141229.0,37.0,27.0,878.0,1294.0,562.0,268.0,20137,121092.0,경상북도 김천시
2190,경상북도,안동시,2019,160052.0,42.0,30.0,868.0,1532.0,552.0,286.0,22947,137105.0,경상북도 안동시
2191,경상북도,구미시,2019,419742.0,104.0,50.0,2891.0,1680.0,2125.0,903.0,77490,342252.0,경상북도 구미시
2192,경상북도,영주시,2019,105067.0,26.0,19.0,395.0,1087.0,300.0,192.0,14984,90083.0,경상북도 영주시
2193,경상북도,영천시,2019,102470.0,23.0,18.0,654.0,1086.0,414.0,230.0,11548,90922.0,경상북도 영천시
2194,경상북도,상주시,2019,100688.0,35.0,28.0,437.0,1170.0,296.0,177.0,12878,87810.0,경상북도 상주시
2195,경상북도,문경시,2019,72242.0,26.0,17.0,313.0,846.0,229.0,130.0,9514,62728.0,경상북도 문경시
2196,경상북도,경산시,2019,412071.1000000001,50.20000000000001,33.70000000000001,1575.1000000000004,2106.3000000000006,1211.5000000000002,645.5000000000001,39686,333568.1000000001,경상북도 경산시
2197,경상북도,군위군,2019,23843.0,8.0,7.0,79.0,318.0,64.0,38.0,1717,22126.0,경상북도 군위군
2198,경상북도,의성군,2019,52595.0,16.0,16.0,255.0,881.0,154.0,83.0,3888,48707.0,경상북도 의성군
2199,경상북도,청송군,2019,25416.0,8.0,8.0,116.0,367.0,81.0,50.0,2119,23297.0,경상북도 청송군
2200,경상북도,영양군,2019,16993.0,8.0,6.0,74.0,288.0,50.0,45.0,1602,15391.0,경상북도 영양군
2201,경상북도,영덕군,2019,37361.0,11.0,9.0,180.0,551.0,105.0,83.0,3573,33788.0,경상북도 영덕군
2202,경상북도,청도군,2019,42910.0,14.0,11.0,134.0,582.0,107.0,72.0,3797,39113.0,경상북도 청도군
2203,경상북도,고령군,2019,32373.0,9.0,9.0,116.0,338.0,88.0,85.0,3483,28890.0,경상북도 고령군
2204,경상북도,성주군,2019,44015.0,15.0,12.0,211.0,550.0,141.0,102.0,3979,40036.0,경상북도 성주군
2205,경상북도,칠곡군,2019,117047.0,32.0,21.0,662.0,738.0,511.0,339.0,19443,97604.0,경상북도 칠곡군
2206,경상북도,예천군,2019,55100.0,15.0,12.0,337.0,588.0,202.0,74.0,7221,47879.0,경상북도 예천군
2207,경상북도,봉화군,2019,32150.0,17.0,14.0,141.0,446.0,85.0,56.0,3120,29030.0,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,1044740.0,195.0,110.0,6249.0,5473.0,4444.0,2246.0,169943,874797.0,경상남도 창원시
2211,경상남도,진주시,2019,347334.0,53.0,45.0,1972.0,2164.0,1386.0,683.0,59126,288208.0,경상남도 진주시
2212,경상남도,통영시,2019,131404.0,29.0,20.0,536.0,994.0,454.0,405.0,21420,109984.0,경상남도 통영시
2213,경상남도,사천시,2019,111925.0,20.0,18.0,497.0,962.0,423.0,275.0,16997,94928.0,경상남도 사천시
2214,경상남도,김해시,2019,238338.33897432828,34.68293467430804,25.276834171442523,1655.1359849257408,1222.4005628816017,1083.0513568003907,494.4385377032073,102334,201148.98087256117,경상남도 김해시
2215,경상남도,밀양시,2019,105552.0,25.0,21.0,457.0,1165.0,309.0,228.0,12938,92614.0,경상남도 밀양시
2216,경상남도,거제시,2019,248276.0,58.0,38.0,1618.0,1094.0,1071.0,768.0,47350,200926.0,경상남도 거제시
2217,경상남도,양산시,2019,350759.0,68.0,37.0,2678.0,1599.0,1650.0,865.0,57994,292765.0,경상남도 양산시
2218,경상남도,의령군,2019,27168.0,10.0,13.0,88.0,438.0,77.0,63.0,2587,24581.0,경상남도 의령군
2219,경상남도,함안군,2019,65700.0,20.0,16.0,291.0,636.0,216.0,158.0,9743,55957.0,경상남도 함안군
2220,경상남도,창녕군,2019,62331.0,20.0,17.0,316.0,798.0,196.0,154.0,6989,55342.0,경상남도 창녕군
2221,경상남도,고성군,2019,52276.0,18.0,19.0,158.0,633.0,146.0,139.0,6643,45633.0,경상남도 고성군
2222,경상남도,남해군,2019,43622.0,10.0,13.0,118.0,702.0,118.0,68.0,4819,38803.0,경상남도 남해군
2223,경상남도,하동군,2019,46574.0,15.0,16.0,185.0,600.0,150.0,102.0,5062,41512.0,경상남도 하동군
2224,경상남도,산청군,2019,35417.0,11.0,13.0,145.0,504.0,107.0,66.0,3513,31904.0,경상남도 산청군
2225,경상남도,함양군,2019,39637.0,12.0,13.0,136.0,521.0,114.0,79.0,4839,34798.0,경상남도 함양군
2226,경상남도,거창군,2019,62179.0,16.0,17.0,238.0,669.0,203.0,121.0,9378,52801.0,경상남도 거창군
2227,경상남도,합천군,2019,45204.0,15.0,17.0,137.0,728.0,124.0,94.0,4294,40910.0,경상남도 합천군
2228,제주특별자치도,제주시,2019,489405.0,79.0,68.0,3419.0,2672.0,2457.0,1240.0,88667,400738.0,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,181584.0,44.0,45.0,1081.0,1287.0,901.0,476.0,28473,153111.0,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,304708.5010519253,25.932430459318752,19.699349687812564,1482.0528997277288,1540.1357157587754,1390.6589914828658,505.70329216458447,18320,266463.50643824437,서울특별시 종로구
2231,서울특별시,중구,2020,310370.33219104656,26.394388417207292,20.007673273291765,1507.1500046220144,1535.789708147382,1403.2865659748363,507.51254705725086,12271,270504.3286122702,서울특별시 중구
2232,서울특별시,용산구,2020,344694.67793119303,28.348043525610205,21.53030692664096,1719.4943556996207,1617.8884264555609,1628.9102825372197,550.2100397971402,26389,299875.82274722983,서울특별시 용산구
2233,서울특별시,성동구,2020,346908.7904599506,30.083823330666053,22.41144807276682,1724.7369744881416,1689.0331248672703,1540.5373888674283,575.2205152085425,34901,300601.76449275215,서울특별시 성동구
2234,서울특별시,광진구,2020,395968.16969675885,32.27677818324611,25.070510145631125,2038.5488999317001,1671.66487985947,1822.0426938266492,635.6181518891334,43720,339990.7259152871,서울특별시 광진구
2235,서울특별시,동대문구,2020,341774.0152001413,30.370983750095828,22.639523775726655,1738.6000650635842,1660.933060189443,1529.1224339245473,576.8781569196296,41477,296175.2963294013,서울특별시 동대문구
2236,서울특별시,중랑구,2020,353106.21628840314,32.44972246282681,23.485238437989544,1691.5404594690222,1735.3172876120013,1514.7216289952994,636.6625322680204,45110,304801.7869253866,서울특별시 중랑구
2237,서울특별시,성북구,2020,318943.06386334344,28.5230893402915,21.273779420526523,1522.9474419343787,1652.9478966608372,1372.3985184146213,550.871651365944,62511,277194.69116836134,서울특별시 성북구
2238,서울특별시,강북구,2020,355438.5246608971,34.51757088657851,24.60620622045837,1598.271500495764,1942.7604994618678,1422.9269985666829,665.1114538616138,36543,306955.01786205056,서울특별시 강북구
2239,서울특별시,도봉구,2020,413414.80802726396,42.87571998187299,29.210226429668914,1788.9397914643346,2253.584484096202,1579.5399656869122,784.0655093143791,42121,353619.73602926935,서울특별시 도봉구
2240,서울특별시,노원구,2020,355904.6102381651,32.03168208843008,23.695187298210847,1532.1001971009487,2002.3039306550747,1384.3385600909824,710.5605313248287,83898,308373.556692478,서울특별시 노원구
2241,서울특별시,은평구,2020,333373.8276530295,28.07672010042662,21.017210364016396,1677.6964499367045,1709.1899985265306,1552.6332426784388,553.5235073845317,63192,291397.98904033616,서울특별시 은평구
2242,서울특별시,서대문구,2020,344073.98027208715,29.083704444586647,21.934672816370234,1719.5239601357512,1732.7372312116279,1606.3441138691853,576.8347106407638,40455,299904.25804257527,서울특별시 서대문구
2243,서울특별시,마포구,2020,365272.2220420669,31.43286501767766,22.94307422707239,1850.9354806753613,1769.7168887949138,1758.0930728075114,604.7405959446796,47803,318044.3459324502,서울특별시 마포구
2244,서울특별시,양천구,2020,412567.1623833985,39.002672188392744,26.498534372369143,2178.547178664998,1916.3627503558766,2052.4880659463697,719.1792883863211,78675,358347.4148609855,서울특별시 양천구
2245,서울특별시,강서구,2020,423258.9955882904,41.09755180884664,27.947153426740254,2186.322918979541,1992.594062321259,1985.526441383568,744.7422462511845,74597,365247.7880085869,서울특별시 강서구
2246,서울특별시,구로구,2020,395056.492356277,37.522591092441,25.608941646725395,2021.8409035884586,1829.4918640742726,1902.4020714326196,687.7220247614321,50854,342005.25490271824,서울특별시 구로구
2247,서울특별시,금천구,2020,359047.5847572788,36.337636843703194,23.676065398379194,1852.7546223486638,1643.3825435628062,1716.0221053686182,616.842155608933,24783,310820.3777404899,서울특별시 금천구
2248,서울특별시,영등포구,2020,374222.48465206823,32.12923643988982,23.547434424407058,1900.821625010819,1752.4623179094024,1825.4094399759524,633.9614671379995,41984,324968.57536572416,서울특별시 영등포구
2249,서울특별시,동작구,2020,351340.21137242357,28.827002624777588,21.63135641948346,1771.7101169666928,1612.6019456149797,1718.2000457758356,573.6240556719052,47805,305875.92655855475,서울특별시 동작구
2250,서울특별시,관악구,2020,344385.1586165209,29.431750840055756,21.47235595212069,1727.6833990295866,1532.0380200798033,1647.974381030939,556.6373237342524,49940,298346.06549891544,서울특별시 관악구
2251,서울특별시,서초구,2020,414617.6663216028,33.887424806940885,25.619388838397896,2093.5487498591824,1702.8476145434524,1920.6431090705728,632.5372790886553,72251,355775.5965286511,서울특별시 서초구
2252,서울특별시,강남구,2020,389341.08473380323,30.555063617930333,23.949737469787163,1956.4091592213863,1652.9600914014818,1799.0709399306975,604.2116972669338,91582,335383.33644763235,서울특별시 강남구
2253,서울특별시,송파구,2020,455608.1135055711,39.823104154457404,29.209463217045553,2396.773766523328,1881.2996574113185,2140.035308993247,737.1414732821473,97591,389825.8951953359,서울특별시 송파구
2254,서울특별시,강동구,2020,471849.87393085606,41.238620494910805,30.14716921669225,2520.674838974896,1905.5119084635282,2202.9177334078713,773.661310376928,64600,403865.2617578664,서울특별시 강동구
2255,부산광역시,중구,2020,160503.45846956866,17.610530250505665,14.587623088357175,612.0159581271156,1274.2758952958325,554.6483551610471,317.1018618432685,3509,140940.5765991972,부산광역시 중구
2256,부산광역시,서구,2020,267055.61942670646,36.06401259536987,25.739464700071835,1279.2652748395428,1611.1994072346524,1004.8456553421995,522.0174453273606,12351,229161.8248993495,부산광역시 서구
2257,부산광역시,동구,2020,211269.6805281672,23.494440536484433,18.149476618381666,884.3026872302505,1478.2041813077599,754.191246847027,401.2820809856567,8548,183942.57620484364,부산광역시 동구
2258,부산광역시,영도구,2020,165876.23211018718,18.20318209521756,14.339746045658218,641.4627870932958,1273.0418950089997,579.5351919532607,325.2635429933133,12218,145560.00721667073,부산광역시 영도구
2259,부산광역시,부산진구,2020,209894.31177471371,23.390609916202443,18.036692690954936,905.3382241310452,1441.5424868149087,760.8136005062983,395.9557671793237,42666,182587.74096021935,부산광역시 부산진구
2260,부산광역시,동래구,2020,241018.45061102943,26.635330171572132,20.528159580459004,1068.0315781227837,1563.263632316488,865.5055954700074,439.74271971576803,40658,208784.57539890346,부산광역시 동래구
2261,부산광역시,남구,2020,201430.4388920316,21.913299256402,16.649319856328454,831.4169334033745,1425.7605591472388,725.0406801605429,379.62206719522965,38670,175716.56821613875,부산광역시 남구
2262,부산광역시,북구,2020,224237.38528588595,29.954315987656805,22.041901029202396,1182.4637619119114,1360.3694504557068,874.2749922929526,447.88253496622735,38807,192308.82051877258,부산광역시 북구
2263,부산광역시,해운대구,2020,236776.88312829466,25.897739994466704,18.947906125591935,1063.3151210597252,1537.0252025359582,864.9739593569193,429.5755682992524,61828,204484.17247521074,부산광역시 해운대구
2264,부산광역시,사하구,2020,178681.64390266952,21.548260654937387,16.512776497985904,685.8945258370259,1358.5180294465683,620.0289092936624,360.2063106069236,42256,156588.21002607368,부산광역시 사하구
2265,부산광역시,금정구,2020,253149.29869236384,29.18806297591188,22.471294919711863,1216.5162017587631,1556.736978245907,947.5968910961833,452.46127206456794,30069,218244.60568001808,부산광역시 금정구
2266,부산광역시,강서구,2020,267055.61942670646,36.06401259536987,25.739464700071835,1279.2652748395428,1611.1994072346524,1004.8456553421995,522.0174453273606,22108,229161.8248993495,부산광역시 강서구
2267,부산광역시,연제구,2020,226659.36567529448,25.058877875134133,19.32353653808794,977.150305386607,1520.894107144482,817.8973896397413,416.46495850996246,27677,196831.79500804344,부산광역시 연제구
2268,부산광역시,수영구,2020,221171.13046271962,22.28988882511257,17.95540477092986,913.2008842257497,1506.1381999076307,764.9447256863147,404.8903415595917,19948,191555.56841995192,부산광역시 수영구
2269,부산광역시,사상구,2020,204656.7267010633,24.826681449867387,18.72796855435353,903.2034785784006,1422.1695877025854,748.7648748072833,402.69154736654497,25627,178059.9921774549,부산광역시 사상구
2270,부산광역시,기장군,2020,379406.6000000002,37.60000000000002,30.90000000000002,1669.600000000001,2162.2000000000016,1249.3000000000009,706.2000000000004,29832,320778.2000000002,부산광역시 기장군
2271,대구광역시,중구,2020,358236.68282991427,49.20823068158129,31.76597116375244,1432.0292060016259,1996.6719025506925,1111.7101680132946,607.6060851743752,8938,299050.1834336526,대구광역시 중구
2272,대구광역시,서구,2020,291769.40488568234,40.39928220796215,26.891051519003547,1148.1730773980128,1726.7090147475637,920.0348351861651,521.0362781472503,18108,246054.98887045722,대구광역시 서구
2273,대구광역시,북구,2020,249766.86894420994,33.87570866097768,23.80771665413207,946.1944680068061,1539.0558220193789,783.9449505831826,454.881192546771,71602,211737.1653832372,대구광역시 북구
2274,대구광역시,수성구,2020,263629.285335275,39.89393441003196,25.712150469220934,1138.7721346240596,1560.7412613157678,881.5300127975813,476.4809328985992,80037,222764.55279383046,대구광역시 수성구
2275,대구광역시,달서구,2020,291769.40488568234,40.39928220796215,26.891051519003547,1148.1730773980128,1726.7090147475637,920.0348351861651,521.0362781472503,90575,246054.98887045722,대구광역시 달서구
2276,대구광역시,달성군,2020,259339.0,46.0,32.0,2329.0,1281.0,1215.0,484.0,41538,217801.0,대구광역시 달성군
2277,인천광역시,중구,2020,194240.5255491412,29.036389398441447,17.857949621488984,1065.2880175876364,1035.0437624324115,752.6311640118433,437.9061296872718,20763,163854.0108364082,인천광역시 중구
2278,인천광역시,동구,2020,376732.3044788058,53.567245556605585,31.614688784341606,2031.4958070113273,1837.606828779147,1515.1185773019067,823.0464407450203,8169,319040.0574740031,인천광역시 동구
2279,인천광역시,연수구,2020,204988.05677685037,30.35109261573793,17.951690001603946,1120.4258538283384,1075.6273883069196,821.1380519516235,472.1289133345788,70633,172744.1750251113,인천광역시 연수구
2280,인천광역시,남동구,2020,376732.3044788058,53.567245556605585,31.614688784341606,2031.4958070113273,1837.606828779147,1515.1185773019067,823.0464407450203,82312,319040.0574740031,인천광역시 남동구
2281,인천광역시,부평구,2020,420720.37064729235,60.90882908122947,34.783945709745524,2209.7101024128965,2109.3949823422618,1635.0548488383033,959.0295220107341,70333,357688.0940118956,인천광역시 부평구
2282,인천광역시,계양구,2020,515890.20828803105,74.160766046903,41.6557634944415,2819.9097457544412,2523.3311688032873,2103.044302443225,1134.6142209664595,43400,438578.74608829373,인천광역시 계양구
2283,인천광역시,서구,2020,396372.50757896696,59.38567997015321,34.16012004483866,2130.1015002073586,1955.3428194030512,1550.9943191119382,884.6519453758555,93064,336124.1567451326,인천광역시 서구
2284,인천광역시,강화군,2020,69203.0,19.0,20.0,313.0,904.0,195.0,161.0,7295,61908.0,인천광역시 강화군
2285,인천광역시,옹진군,2020,226554.75810258038,31.1001520923129,19.767355872529187,1246.3652052993427,1163.0515276643725,898.6445877189234,485.1624614123639,2014,190757.83993841405,인천광역시 옹진군
2286,광주광역시,동구,2020,273646.3038223139,54.52566141666121,28.76838951943324,1289.3120425157624,1588.083776831116,992.6670267822287,472.26204659628,13026,227579.994906426,광주광역시 동구
2287,광주광역시,서구,2020,262603.36859980726,54.07525617210932,28.06632691809908,1295.8600887636767,1514.9780507128519,991.3518400425113,461.9237001484852,51230,217939.5744016682,광주광역시 서구
2288,광주광역시,남구,2020,251583.63773548498,49.36810418996482,26.474599792792837,1224.2104117312122,1407.7467572662351,946.8825050951237,437.62026318399614,37205,209077.56472231811,광주광역시 남구
2289,광주광역시,북구,2020,254650.96136317143,49.896549336869754,26.83746113657007,1230.3545569491341,1406.2294152823272,946.615007035261,437.0640001084916,70673,210685.1084445233,광주광역시 북구
2290,광주광역시,광산구,2020,319658.13853844715,65.06959685449199,33.78382219928629,1560.8982494977186,1751.331990033149,1190.0677373438873,574.4338682808697,84842,263922.274481525,광주광역시 광산구
2291,대전광역시,동구,2020,249023.56275193594,43.988003605598365,26.64881874893464,1184.6222742053583,1413.0543929672942,958.5189936455109,528.9319849895569,33100,209285.4022061321,대전광역시 동구
2292,대전광역시,중구,2020,274235.36015261995,46.57259267525394,27.710615821297388,1353.2886166485782,1471.0219240682277,1100.611264371516,588.144353632999,35278,229908.79836169418,대전광역시 중구
2293,대전광역시,서구,2020,280630.167400479,51.914160474304005,29.78552350649672,1501.626442567956,1353.7020314804386,1182.5106536752712,560.5613909680656,81067,233920.71760221003,대전광역시 서구
2294,대전광역시,유성구,2020,340130.1515687385,56.70006273514258,31.73345809889274,1747.7377349462429,1678.353223488343,1404.9946597876176,700.5576817371315,63295,283873.36837026704,대전광역시 유성구
2295,대전광역시,대덕구,2020,315471.6430345427,54.25601032432026,30.94753790207388,1601.1530405195201,1640.24563240447,1277.7873552375231,642.9596056771475,26991,263801.2693944044,대전광역시 대덕구
2296,울산광역시,중구,2020,249001.78834468056,41.86838892975968,25.340946333738295,1543.6147433504084,1077.3403924103018,1086.1436137563371,526.8643288832538,33277,207693.49632450816,울산광역시 중구
2297,울산광역시,남구,2020,220971.70731911887,38.986770423979735,22.83546426050382,1254.2825755304043,1042.8879776967703,899.6539833933514,479.57567618702444,50315,184925.51297221915,울산광역시 남구
2298,울산광역시,동구,2020,245433.26398605327,39.96054406826616,24.062528051457573,1435.572958989904,1069.8859838326475,1047.1325998527893,522.5321807696739,26119,205296.37151104392,울산광역시 동구
2299,울산광역시,북구,2020,237405.57065548364,37.58786880375612,23.152170249293505,1220.2559724558857,1115.2441648690626,960.1356507296257,515.080193606144,40118,199754.29739715095,울산광역시 북구
2300,울산광역시,울주군,2020,267859.55499521515,41.08568288908569,26.75710361135711,1347.782715907683,1305.298846173899,1092.354768487105,574.3992582546493,36490,225985.7218621849,울산광역시 울주군
2301,경기도,수원시,2020,304553.10940824816,48.15766076968889,27.053688518739094,1788.4099618359178,1333.298391946196,1334.8390287832428,545.4149746762502,195221,256306.80780876032,경기도 수원시
2302,경기도,성남시,2020,540401.6626319543,47.415665686055895,34.99290461619197,3047.6636261768854,2111.8201308114935,2569.996197830703,924.0686745487876,142820,459196.1232043379,경기도 성남시
2303,경기도,의정부시,2020,341440.5400456309,41.52952363329773,29.78591083290165,1498.532301674557,1969.0653856585106,1272.051005688943,733.9937529394905,70360,290669.7879916365,경기도 의정부시
2304,경기도,안양시,2020,257569.45158400649,32.660569612924114,19.698549659524087,1394.8600009065542,1179.2297021993825,1185.427606281803,442.15140119937826,84596,221857.23607688487,경기도 안양시
2305,경기도,부천시,2020,481763.06724687625,61.52665002641109,37.15893428722715,2503.873620858682,2385.572788418608,1974.2743703983062,1043.2064077484704,116661,410179.252415225,경기도 부천시
2306,경기도,광명시,2020,417252.26163467,39.67541041566308,27.15956122099359,2144.452649861464,1931.7352718930745,2024.6091057083709,743.3746769412649,49223,361858.3456398668,경기도 광명시
2307,경기도,평택시,2020,537307.0,107.0,61.0,3597.0,2566.0,2863.0,1316.0,88367,448940.0,경기도 평택시
2308,경기도,동두천시,2020,94353.0,18.0,11.0,393.0,785.0,327.0,282.0,14052,80301.0,경기도 동두천시
2309,경기도,안산시,2020,418879.8238042355,65.3471952009217,38.74987341605817,2587.9292870080494,1720.3696734982643,1986.0198399869216,1002.2920052593063,104425,350203.87094973424,경기도 안산시
2310,경기도,고양시,2020,534494.5999999997,99.59999999999995,48.29999999999998,3401.999999999998,2112.099999999999,2246.699999999999,1033.4999999999995,171588,443206.3999999998,경기도 고양시
2311,경기도,과천시,2020,353179.7403017046,36.37613464960053,23.159938716127257,1846.015570474967,1542.5935738596104,1635.4569839534201,566.8094952049241,10370,304312.6988657665,경기도 과천시
2312,경기도,구리시,2020,401002.4177348584,39.009194802973724,27.214863194693034,2010.713158549277,1946.5959166568898,1736.8078708905543,755.9212581141692,30262,345133.4436430276,경기도 구리시
2313,경기도,남양주시,2020,288244.6266178757,39.841913717883486,22.94191371788348,1666.9049271928247,1244.5442035868732,1149.2559802225887,616.4376814347493,126408,242686.19750649313,경기도 남양주시
2314,경기도,오산시,2020,229725.0,48.0,25.0,1506.0,842.0,1160.0,559.0,41703,188022.0,경기도 오산시
2315,경기도,시흥시,2020,583753.7011138785,81.61406378325312,47.214063783253124,3201.49732240895,2802.922000326395,2525.4046558510827,1539.3663482943934,84267,490861.29533643625,경기도 시흥시
2316,경기도,군포시,2020,412804.9786220222,59.29737841030727,33.51485348726122,2373.7394223947344,1836.4846446343445,1842.531267102778,788.9565212713761,43221,348608.2312242751,경기도 군포시
