,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2041,부산광역시,사하구,2019,274898.5320296799,36.96856999994642,24.046423122181828,1346.7072134380517,1781.1582908144435,1139.0621994216237,628.4062073446936,44868,236062.6278667799,부산광역시 사하구
2042,부산광역시,금정구,2019,237580.12938592385,30.41121105055111,22.588475708400065,1117.8377769966955,1551.6266594758024,882.5060245456292,440.33260494733895,31839,204407.9612204488,부산광역시 금정구
2043,부산광역시,강서구,2019,179550.80347323164,27.197323825155994,20.33006522093036,1404.97861722485,949.7164630614493,893.0629343233153,381.39145806270335,19974,152488.99836393163,부산광역시 강서구
2044,부산광역시,연제구,2019,220526.03497810138,23.503793095320813,18.552923593095965,1210.8203381453584,1330.3065790925066,983.4300211927233,425.3421829806499,28234,190050.5883667879,부산광역시 연제구
2045,부산광역시,수영구,2019,199481.9686150227,25.27786026079358,14.883145974693683,990.5114881151127,1285.9018808757996,867.1599762955303,389.1028539244255,20430,173572.93054569868,부산광역시 수영구
2046,부산광역시,사상구,2019,221822.47650783157,31.343851239647204,21.60473408407415,1094.0241540387974,1432.9358972814296,884.3022864084247,484.73729267868276,27386,192134.55430245114,부산광역시 사상구
2047,부산광역시,기장군,2019,193489.8333403949,34.78592152555689,22.15746682374631,1233.6461334259366,1164.2005992446232,837.0170364219628,434.48508221961276,28312,162366.19941329383,부산광역시 기장군
2048,대구광역시,중구,2019,156696.0094229951,24.894585213540946,17.402782569808558,844.9440022802568,958.8439002521292,638.4424912774268,295.91952966579754,9106,133005.34320896716,대구광역시 중구
2049,대구광역시,서구,2019,420695.29169956717,60.88889368867121,42.43658252220223,2190.0717827248277,2145.2259825991246,1671.0391988940737,800.2083006014846,19595,351109.2416839234,대구광역시 서구
2050,대구광역시,북구,2019,342244.26091749535,56.844162500546204,31.93705520757782,1863.8215315888501,1866.8127834272775,1396.241721564526,647.9940347134653,73408,285920.3470107948,대구광역시 북구
2051,대구광역시,수성구,2019,337724.46900977293,43.73244714703427,29.872130549010354,1391.5282982850254,1794.6043996194865,1064.97076408153,557.7495083909472,82816,275719.42765186616,대구광역시 수성구
2052,대구광역시,달서구,2019,420695.29169956717,60.88889368867121,42.43658252220223,2190.0717827248277,2145.2259825991246,1671.0391988940737,800.2083006014846,95307,351109.2416839234,대구광역시 달서구
2053,대구광역시,달성군,2019,233515.70979969573,42.62756373441366,29.15735548411139,2044.3482266368999,1250.4268890047326,1221.2701046739294,497.18589809027793,41032,196347.9394127677,대구광역시 달성군
2054,인천광역시,중구,2019,210982.55558761474,28.154109781172995,19.41636555741776,1301.8791512603134,1045.8837587447667,1067.9312492112804,500.15566882695344,20277,178637.56656215453,인천광역시 중구
2055,인천광역시,동구,2019,473325.99224232044,66.65189891603943,35.46692353979921,2928.58993868819,2273.0627915961722,2123.2569912540926,1128.1582658273192,8751,398292.65156126936,인천광역시 동구
2056,인천광역시,연수구,2019,366515.76329538715,45.942063209596,29.6914849778059,2399.2772143688285,1467.3617725762247,1752.6233045754054,687.9142431431277,67701,303183.1828997168,인천광역시 연수구
2057,인천광역시,남동구,2019,473325.99224232044,66.65189891603943,35.46692353979921,2928.58993868819,2273.0627915961722,2123.2569912540926,1128.1582658273192,85440,398292.65156126936,인천광역시 남동구
2058,인천광역시,부평구,2019,468039.79480577866,61.21620793004899,38.22448274613358,2757.84403211559,2409.0643791730918,2076.56192373222,1019.1717283704406,75043,398136.4726232655,인천광역시 부평구
2059,인천광역시,계양구,2019,351700.8124914777,44.285168895924144,29.241223805736855,2016.1190802511005,1708.5656751073243,1552.090463950905,809.9977952629766,46395,297824.01569774357,인천광역시 계양구
2060,인천광역시,서구,2019,480023.5324123604,68.60698404832553,39.065415432664786,3361.4903271226763,2028.9219805400007,2335.636806096207,1103.8678408635515,95056,399467.23407938104,인천광역시 서구
2061,인천광역시,강화군,2019,197559.77217426145,32.575787369164956,25.0453193743912,1116.3247861302134,1191.097923674539,874.6986216415006,398.50314782461146,7510,168813.31181408692,인천광역시 강화군
2062,인천광역시,옹진군,2019,155178.12053618694,25.273358679785925,15.559783287051241,932.9123212497103,769.9609433902732,747.1314033683761,341.88457353080116,2121,131543.3085488003,인천광역시 옹진군
2063,광주광역시,동구,2019,139536.1587955002,28.98005791714127,17.19085568693021,717.2604521114588,931.8954033848981,585.3288284527373,256.67913868977865,12653,117987.75822130508,광주광역시 동구
2064,광주광역시,서구,2019,253040.35510541016,50.02039231844352,27.820962061850476,1355.769209585405,1356.7454185661713,1056.0925336457362,489.77925259448966,54047,208351.57364227757,광주광역시 서구
2065,광주광역시,남구,2019,202073.29458170602,42.302167774335146,23.37835033547282,1062.5628155871138,1207.7562832648202,774.7164366219956,359.63637377802604,38476,166936.89433576344,광주광역시 남구
2066,광주광역시,북구,2019,322302.26141795353,76.77611846306317,36.58606644945575,1857.1223571234116,1859.38098819232,1386.2444288266681,690.364723969633,73378,267642.42726016225,광주광역시 북구
2067,광주광역시,광산구,2019,299411.1727148056,67.66285399599909,36.118529649959484,1898.946553742237,1423.202159240356,1383.40718831601,639.3251444652076,87304,237917.84269970245,광주광역시 광산구
2068,대전광역시,동구,2019,222702.60806466299,37.82669311002197,24.8860854155483,1154.455394362364,1493.5770494809776,943.1411790453969,518.789602718522,34563,187714.50370996044,대전광역시 동구
2069,대전광역시,중구,2019,235965.97069304925,42.740534079009315,27.214174782478604,1194.1980295195312,1485.0722070433974,952.3397554292661,539.359466664539,37155,198547.14395887323,대전광역시 중구
2070,대전광역시,서구,2019,380447.6748718645,64.30340704857585,34.70210386149551,2232.3303961005304,1696.6613585513364,1749.9649624485323,782.076481210385,83822,314933.2001115675,대전광역시 서구
2071,대전광역시,유성구,2019,313356.9521719851,63.177330679317606,34.426000038401696,2142.19632939805,1259.4963385047436,1593.055545527223,552.4790518486443,64352,257652.33339650024,대전광역시 유성구
2072,대전광역시,대덕구,2019,210398.7086772236,36.3532635369875,24.44549402860156,1094.9923700040263,1199.45928381279,875.0387912354664,479.6260312325933,28516,176056.1699498675,대전광역시 대덕구
2073,울산광역시,중구,2019,230119.27869021715,38.446881436894785,22.83810507634545,1307.5703661771481,1180.065858240609,1015.3151186184839,486.7816331123479,35051,193499.48534386134,울산광역시 중구
2074,울산광역시,남구,2019,281764.07070946484,41.77870740620451,27.522624369804948,1640.9563048303648,1312.2303532611245,1307.1713821610745,600.3807135524829,52568,236313.54026021907,울산광역시 남구
2075,울산광역시,동구,2019,190314.47875774768,30.87475009653359,19.832301722920796,1205.8415988435158,929.0658081308985,833.8597874043686,424.3863129361293,26588,159504.18168332044,울산광역시 동구
2076,울산광역시,북구,2019,223696.63757853783,42.33019916979981,23.13138474492804,1700.1936091908456,982.7234686743155,1161.9705274973858,463.67816416740897,40421,184907.66151684732,울산광역시 북구
2077,울산광역시,울주군,2019,226396.44401771814,44.62607841028959,27.96662722360206,1401.3915175967782,1312.5651803000264,982.6387997668801,531.144741269987,37620,189392.77168793793,울산광역시 울주군
2078,경기도,수원시,2019,862000.4351685271,135.00151762846502,71.81286597865373,5559.083942282175,3623.820278125656,4316.1409125170985,1688.1771486443943,202485,717784.5342207932,경기도 수원시
2079,경기도,성남시,2019,715320.4634301141,94.59324855362364,55.14858538886571,4378.029282628871,3224.1484813794036,3395.4688500128937,1367.8749710055158,146849,604300.8879954157,경기도 성남시
2080,경기도,의정부시,2019,415975.5551610413,55.73639599304687,31.851440122419767,2282.9421806817627,2162.4686175471065,1802.8653616556246,941.6942213568717,71336,351155.3638662624,경기도 의정부시
2081,경기도,안양시,2019,487566.9502266291,66.66162167466834,36.599138268677706,3183.9165014568466,2080.0071234573275,2331.2222771208326,881.1554129411027,89472,411200.7128482153,경기도 안양시
2082,경기도,부천시,2019,652608.2905878795,94.22097588343692,50.7859227621738,3776.7561515330644,2982.8165691314957,2925.391517884689,1401.3920355550995,122296,555523.3437634225,경기도 부천시
2083,경기도,광명시,2019,347490.7693910499,47.518936016028015,26.981724426040362,2027.2665090372361,1570.8014992119713,1661.7383718906594,629.5057142670839,52743,292434.33174505096,경기도 광명시
2084,경기도,평택시,2019,441263.8451041873,85.36824166729946,48.13701846656037,2956.6866929244748,2151.9894662126976,2450.5070900612955,1110.147052601324,86912,367734.7394002423,경기도 평택시
2085,경기도,동두천시,2019,197063.5690762641,30.305967529213813,18.87908506512498,1075.0529466598468,1164.031483905599,875.9217466882701,460.43224819349945,14599,166768.8622761173,경기도 동두천시
2086,경기도,안산시,2019,546945.6319908074,78.3315405422112,45.8535222639765,3150.399942724697,2474.3202887289294,2763.150191268874,1432.9093054478947,108689,457019.3189140499,경기도 안산시
2087,경기도,고양시,2019,790366.5893003264,122.37637070483325,62.783907770044316,4230.302047496969,3615.023162509901,3384.8763427018926,1437.8558029742917,175834,661851.078035431,경기도 고양시
2088,경기도,과천시,2019,195731.36480586158,24.064733846240202,14.897038089754775,1128.518345625036,864.9437041139507,926.6886823155795,356.1976365981216,10019,165331.4332700993,경기도 과천시
2089,경기도,구리시,2019,275177.2043721396,36.14103683832987,21.50493200326194,1607.3328581436338,1260.7218057756907,1217.6060094216643,539.279081517829,31376,233158.6163737729,경기도 구리시
2090,경기도,남양주시,2019,563406.223484521,83.68489103362342,49.93749629740554,3148.0011674447683,2640.0634305919566,2256.8224049570013,1218.5352607404361,126784,465905.3725733368,경기도 남양주시
2091,경기도,오산시,2019,289236.6469350301,52.646247834236604,28.046728568991824,1968.6618061990787,1203.3084814696278,1476.0090471372457,658.543701398334,41797,239588.9160217189,경기도 오산시
2092,경기도,시흥시,2019,440369.99645770475,65.25251962086159,40.4142402078017,2928.521750392358,1737.5352036981822,2310.168285175961,1060.5402200998067,82511,366651.4337284483,경기도 시흥시
2093,경기도,군포시,2019,324276.6745634523,50.625270454074126,28.54499747615259,2158.018180344305,1423.036261844708,1545.7370496107367,625.95698353528,45097,272490.36442544527,경기도 군포시
2094,경기도,의왕시,2019,263705.0109898214,37.45749503309607,22.27768737039454,1586.3968450157236,1160.5476166169124,1190.9805999890436,488.6550327316531,25087,222366.17006023007,경기도 의왕시
2095,경기도,하남시,2019,319154.2648682408,39.75867389339135,24.516530949101227,2104.889957820914,1337.8096961581725,1526.4722530904576,617.7970396930237,41589,270394.0797566531,경기도 하남시
2096,경기도,용인시,2019,775754.6039216394,121.39740200060683,74.40468180690286,4733.459685259801,3144.858462570202,3481.972171759368,1336.3980989456807,199250,634336.8566223235,경기도 용인시
2097,경기도,파주시,2019,428329.67977662105,79.30065923129568,46.89580462914956,2757.471550732113,2183.4095919494453,2009.2625359247945,965.235945323084,79651,356629.5818975805,경기도 파주시
2098,경기도,이천시,2019,266781.23168411467,50.308983207171885,31.368879300241357,1643.0155107040232,1359.2745782722493,1289.754598682373,600.639651859146,36950,223008.7165551801,경기도 이천시
2099,경기도,안성시,2019,243087.36314884195,51.217480038161945,34.2782530057288,1418.708343655938,1376.2387694441743,1166.0234928410157,565.5483931232925,29618,204001.72632597748,경기도 안성시
2100,경기도,김포시,2019,427305.2710703877,75.82658330912169,39.16326300921654,2870.297692829254,1809.7604587291487,1938.9072284074368,874.6669191035982,76787,355816.4831926836,경기도 김포시
2101,경기도,화성시,2019,640436.6862413676,121.30001955154513,68.34024370403414,5204.358561226193,2242.7781089938676,3601.7705884568104,1322.5419734465024,156241,522946.5206766901,경기도 화성시
2102,경기도,광주시,2019,376439.76141416165,45.58338999596576,29.178491311127953,2511.2077386709416,1663.4122145564327,1888.7394708592747,926.8269598890026,56602,318731.5623623799,경기도 광주시
2103,경기도,양주시,2019,563406.223484521,83.68489103362342,49.93749629740554,3148.0011674447683,2640.0634305919566,2256.8224049570013,1218.5352607404361,38524,465905.3725733368,경기도 양주시
2104,경기도,포천시,2019,224278.83116023891,37.90633874353317,30.269476427269133,1163.0943757035882,1333.3624392320373,1020.2488954488975,582.1510576949069,21021,190867.80653496765,경기도 포천시
2105,경기도,연천군,2019,162714.63170262487,26.228230076170398,19.694849277014566,966.1814516174463,925.1606075074795,771.8649296276768,325.7960091379984,5364,138521.5839659567,경기도 연천군
2106,경기도,가평군,2019,167834.2404092133,26.34851018511578,19.739153192048228,926.0289994034687,1017.9892531205185,777.9533284135798,348.78086067319396,7755,143057.9512379169,경기도 가평군
2107,경기도,양평군,2019,206009.6554407599,33.890735316572034,25.48373411658143,1129.790402480281,1243.254144095873,874.3332117932133,436.1905313092302,15523,175561.3309175943,경기도 양평군
2108,강원특별자치도,춘천시,2019,284437.75832617347,42.27709653180193,35.05454724888239,1687.0026764326494,1691.9108127858174,1259.7293320916187,569.0345277551412,45603,239284.9364502467,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,317553.620123339,59.01125594662333,41.13023363076241,1927.0947528869267,1790.993225593838,1526.3858061909882,739.6059637430801,59177,265264.39188357233,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,158403.63016312628,29.425870865762448,27.42155548308106,732.9160798800796,1286.4221289120023,659.5442443519851,367.51081343333607,32513,134492.4862681557,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,86600.11981160546,18.269044129284776,15.925507813994916,415.1829581603616,661.1613850892284,357.1812911079559,226.5691613308139,14536,73249.35390418531,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,61262.110678172256,16.4511039670427,14.66924684077005,282.86628407932153,506.076454707613,239.1882265442252,143.94638712226367,6476,52348.94587451442,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,77275.18454676756,14.209055041440894,14.332168692098007,394.022358382848,575.0559697473266,312.7359816082616,194.02940579888966,12366,65802.80678959859,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,73845.08796273917,18.128451136411208,18.278659547407347,381.9194469456727,652.936066880377,289.56764661318925,180.33363707301365,9588,63148.43242452692,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,158210.2642522207,32.491985835835926,27.05977728711052,877.3659716183622,1005.7561022988605,706.4923356837083,333.37959505691157,8754,134848.51056993805,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,141995.22755662657,25.069192591953126,21.3498938338827,784.943773772361,900.723730593224,649.0876479580046,302.7485227607212,5679,120832.50648011555,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,99248.38450351483,22.683778979952812,17.654565289102397,512.8103779388499,699.7846424063816,426.7988156271032,219.37700869701732,4822,84452.42226117892,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,111444.46184137526,23.11488475530667,21.203956201501484,579.7248628126506,701.899474460494,479.2357835749008,236.17109077261944,4938,95378.59431788365,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,74646.26802879367,20.047228218018883,18.37399752815704,381.30475450748435,590.560585833074,307.92027709885855,167.52005097441574,4328,63929.66243331619,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,157887.5418023265,25.038809155292487,21.23079950386694,976.8574607661745,874.4234617798147,766.3236424993527,317.6294202172577,6540,133901.95996206527,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,135108.77626114694,25.28325525718978,19.189853098176602,824.5399442532165,714.633978889824,672.3143442545228,279.67754504255424,3195,114690.26240395631,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,123476.44905627813,21.00753679702464,16.757624415646223,740.4949524123797,663.8035584323582,595.0039201153052,256.0331210104984,3409,104682.5299967052,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,117183.06576139641,22.768520050802636,17.750082183719048,711.8940710784692,673.2695127447981,580.6868429523229,246.37203363394184,4111,99895.98149775427,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,49185.770748984854,14.167080856498682,14.914378081582207,248.98475300148525,436.1250945348479,219.45067030112634,114.46730191900038,2952,42565.68900791557,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,56306.08302275704,17.47693243760708,15.52667117853081,276.69726289403155,473.9145755189722,232.63447235742436,136.10034567821177,3157,48370.701764119956,강원특별자치도 양양군
2126,충청북도,청주시,2019,601202.203921056,95.15130529433173,66.3119158928919,3851.7246247432636,3106.840204194152,2959.423452281717,1299.7931313590118,144846,498841.7014251061,충청북도 청주시
2127,충청북도,충주시,2019,228530.60991220849,42.878480819575344,33.26456177215799,1268.0507914419863,1542.7368021467482,1001.4653090278449,507.53890668944007,31724,193478.55543967796,충청북도 충주시
2128,충청북도,제천시,2019,174959.32349451561,36.189147469915106,24.96060805636202,958.5457914651903,1200.280067669943,760.7780037985,401.12603512045297,20171,148260.4492887369,충청북도 제천시
2129,충청북도,보은군,2019,110149.46761743043,26.10689789989991,20.376260495856318,598.7806305398452,796.0706198000581,477.4717986264872,227.62363759826266,3558,93463.53095055386,충청북도 보은군
2130,충청북도,옥천군,2019,112046.58335281424,26.34251833505502,18.25488294676923,580.6291869342955,864.5337022731618,461.6803155470741,246.95638097327566,6500,94828.599195355,충청북도 옥천군
2131,충청북도,영동군,2019,95342.0272167284,22.678378079192868,18.599502337519215,505.5254305800666,831.1125851538815,355.1714346386671,196.07103841683875,6131,81036.30974944565,충청북도 영동군
2132,충청북도,진천군,2019,166159.9028340177,28.656679268059236,21.595687277263952,1083.847274439165,932.3354602895242,822.7549927546297,382.79321576583305,13024,139590.13668478103,충청북도 진천군
2133,충청북도,괴산군,2019,127857.67265264406,26.103947840039595,19.973108684642884,687.5214927929269,848.5484444949021,556.1603997383808,274.40659786634075,3823,109049.37517470162,충청북도 괴산군
2134,충청북도,음성군,2019,165322.10738834136,31.879734108567206,24.28631998053873,951.2642696055757,1084.8704228947972,763.7120234766072,392.7963655743767,13148,140309.1140862258,충청북도 음성군
2135,충청북도,단양군,2019,95947.34940531472,20.933282528448352,16.66434202521549,514.5026458981904,674.4049193876559,410.84020219006584,204.2726473077916,3280,81634.66824888106,충청북도 단양군
2136,충청북도,증평군,2019,132085.2093016921,21.13466643541079,14.61862447377323,821.3220977901889,723.8531184945826,631.4837524174108,295.96831169534624,5885,111117.43162132733,충청북도 증평군
2137,충청남도,천안시,2019,511098.5827984604,86.63534735236433,57.789758689977,3629.262207821413,2303.8188322273636,2782.937126873228,1229.5122901722857,115792,422482.0575748852,충청남도 천안시
2138,충청남도,공주시,2019,164927.48164281587,37.81653053121611,28.59497627591605,934.5896553308481,1206.521910043276,691.1775982634286,336.7686632620564,14347,140131.6802277867,충청남도 공주시
2139,충청남도,보령시,2019,153714.4509015475,37.42281719926122,29.430481073020584,835.3645675518827,1082.338725821135,675.9254000916611,333.68051431630505,13936,130226.65709802389,충청남도 보령시
2140,충청남도,아산시,2019,315275.6066350347,56.37675979236634,40.93560203706519,2195.260212347911,1682.139481130208,1545.6343561167569,784.4196345695954,57270,260636.6924509282,충청남도 아산시
2141,충청남도,서산시,2019,231854.16776342466,43.055699270889384,30.248626811914534,1481.9883192481243,1297.9266368055676,1129.1409580756372,520.5127911298421,28825,194477.98042986743,충청남도 서산시
2142,충청남도,논산시,2019,147280.69576926355,35.618489677242735,31.167091845417232,809.1594436083095,1203.6699224315992,595.0200351814527,343.7763001278002,16450,124800.70195323865,충청남도 논산시
2143,충청남도,계룡시,2019,112742.35201130991,22.29805440554618,14.875439724631473,646.4421007307485,616.0812353641711,463.3629300411061,226.566046007275,9896,92441.84804757361,충청남도 계룡시
2144,충청남도,금산군,2019,97764.92251662016,24.09915270720902,19.94064581759975,498.467802744903,835.7555044267327,384.0020446378323,221.7693925577807,6920,82788.33398705284,충청남도 금산군
2145,충청남도,부여군,2019,123541.63682072777,33.19994831808923,26.241648347815577,607.296865454746,1033.9306952696872,482.0294629003048,270.16131341641045,8000,105051.03341728516,충청남도 부여군
2146,충청남도,서천군,2019,99794.46373076893,27.1800270602993,22.93388559641024,486.52646460441485,902.8848889334063,386.34494230924076,216.8208523075363,5866,85046.59971419125,충청남도 서천군
2147,충청남도,청양군,2019,123546.2430052969,25.70217352989586,19.489432187319323,685.8416053410629,841.1949719496827,543.3823977322842,256.5567795848795,3610,104820.51108307895,충청남도 청양군
2148,충청남도,홍성군,2019,175414.84136315435,34.38067310229619,25.207255436006704,1036.8125291880633,1181.2550186855706,789.7988671713448,386.6764159360913,15770,147711.67612404202,충청남도 홍성군
2149,충청남도,예산군,2019,168511.69889515243,35.22492607249009,27.413749029449594,917.4420809586687,1174.67967145069,752.0049861240324,373.455274615276,9519,143433.54406606886,충청남도 예산군
2150,충청남도,태안군,2019,167521.80183072167,32.091088948151125,24.48268992672186,919.2583727458446,1036.5314916145055,777.0480168335056,351.3888429718406,7374,142501.6941983385,충청남도 태안군
2151,전라북도,전주시,2019,444190.08587390056,85.60012398795989,54.13181579279079,2383.42869585742,2411.55236448809,1909.0379155136884,888.3464435706151,119954,364045.64479597023,전라북도 전주시
2152,전라북도,군산시,2019,220792.83592401072,54.80988777629265,44.456520781452404,1135.0139015884265,1580.8694192545918,899.1008179284753,550.2959016276384,45374,184057.56645681433,전라북도 군산시
2153,전라북도,익산시,2019,234981.41800018508,64.72515843323524,47.07181670872412,1152.5610183312833,1735.093283414238,871.4846529674116,543.7894033843252,47494,196272.58609659647,전라북도 익산시
2154,전라북도,정읍시,2019,118560.71905690759,36.59097862515877,30.1942256549181,558.4408621836593,1070.8513929195815,436.2406278143114,266.0103189691146,16238,100357.69947614263,전라북도 정읍시
2155,전라북도,남원시,2019,102521.9991585644,29.443579456196133,25.46340011674666,548.5951529905863,896.7476224334561,378.021555405794,216.37638883841228,12007,86670.17672281197,전라북도 남원시
2156,전라북도,김제시,2019,113256.84917836609,39.32093460948166,32.944977276093034,520.3295318658525,1044.5028089940217,405.5310896901115,278.11688229856895,10413,96663.07866768684,전라북도 김제시
2157,전라북도,완주군,2019,143428.43597286128,41.080498383453026,30.515765750536236,762.7002887870353,1028.6650560876355,587.7549241186384,307.58565320187057,14046,119934.52529822582,전라북도 완주군
2158,전라북도,진안군,2019,75185.13096665208,20.87863977035509,17.830472903038647,419.0683144960267,627.2323743171286,293.19864413355793,152.5890307336139,2770,63845.277759211676,전라북도 진안군
2159,전라북도,무주군,2019,76837.22759046526,19.154781582680002,15.944523970879743,391.2857061033838,633.5917197260035,313.27286986845536,166.64331371003115,2913,65086.45900522429,전라북도 무주군
2160,전라북도,장수군,2019,71029.81889027066,17.999671857754056,14.581735728733504,376.2282773547609,584.4796395787988,281.6968983069876,150.6499961608353,2769,60077.16297983018,전라북도 장수군
2161,전라북도,임실군,2019,76178.3684183768,22.148363757644436,19.07085451346719,413.01416561451566,669.2827181925021,302.0151035290301,158.04188057663725,3048,64785.735519013535,전라북도 임실군
2162,전라북도,순창군,2019,66662.14683676936,21.376085816074525,18.090803119683695,376.49015098421853,632.8709642423519,254.48596364265538,132.4369176366955,3496,56553.490975270906,전라북도 순창군
2163,전라북도,고창군,2019,84897.92855632627,26.360686683557585,22.11477580659203,420.0530311007593,823.2469519423217,329.9403962543208,173.48955858932746,6896,72329.30077098284,전라북도 고창군
2164,전라북도,부안군,2019,90225.46144735409,29.707221889492963,24.273213616521986,449.98310633034924,850.5043662625648,355.1060830567764,200.1561799563523,6342,76939.58452981364,전라북도 부안군
2165,전라남도,목포시,2019,170599.23997047715,43.548012860985814,27.99700903058413,900.3012711928668,1214.9482971574218,659.8904204957145,391.623868373629,42526,140250.88508173593,전라남도 목포시
2166,전라남도,여수시,2019,223522.9964524195,55.886889382032834,39.07055390070454,1245.3331645052463,1535.5042767506343,970.7199054650614,496.5210469543719,45315,187758.73314276853,전라남도 여수시
2167,전라남도,순천시,2019,218229.5558247882,49.123528610256216,34.54436157378985,1355.6441498495474,1334.857737222355,901.5868989280234,453.53435371375446,50411,179853.36085084043,전라남도 순천시
2168,전라남도,나주시,2019,122819.87350404063,31.52923065068082,23.64011675508805,792.3754383765881,994.0223973259455,569.3584026312544,272.928171174529,15947,104050.33941295986,전라남도 나주시
2169,전라남도,광양시,2019,154703.7061790746,35.10910324228697,26.389732841274522,993.9926961483114,885.4608635954021,639.5983064176169,351.5872601728207,28439,128095.92175035128,전라남도 광양시
2170,전라남도,담양군,2019,81081.82713354647,22.309213794434754,17.704270646986217,431.90178393626337,730.0704744195048,307.19640670744656,173.54958513601923,5155,69235.17799728384,전라남도 담양군
2171,전라남도,곡성군,2019,70171.35999819181,17.718595797792336,14.229828931294724,343.6618054904247,611.7738255676416,262.6918630854745,139.10420364992373,3391,59605.71119878286,전라남도 곡성군
2172,전라남도,구례군,2019,72202.4070713003,20.327312145328417,15.573246392762234,373.14821065732605,586.6231487859336,270.2696931467547,145.4404184539969,3195,61137.48541194563,전라남도 구례군
2173,전라남도,고흥군,2019,85558.49656247237,24.532814740902538,19.089779816266372,409.5476595288732,965.9513204034125,312.65072164731555,181.6660794972195,6514,74060.09989248149,전라남도 고흥군
2174,전라남도,보성군,2019,71082.65084762756,23.376929187292532,19.003954267703183,346.3207843403658,712.7551205183593,241.43120653136947,143.76006389165195,4391,60964.173778221826,전라남도 보성군
2175,전라남도,화순군,2019,95728.85887892383,25.46589288703557,18.96768433146346,488.03572337612565,760.090772849657,357.82197432867366,200.0098499960764,9401,80372.79224423683,전라남도 화순군
2176,전라남도,장흥군,2019,67407.284541217,21.205956377151047,17.666712396961753,370.8865657740861,665.8601614479976,272.77988705480584,144.7763263991449,4759,57419.863116560475,전라남도 장흥군
2177,전라남도,강진군,2019,64339.95382736022,19.896998531336447,16.97787431407272,358.19718611290733,633.1331229948968,248.11119212344306,138.69962805779593,4224,54866.49103223841,전라남도 강진군
2178,전라남도,해남군,2019,83815.74893344376,23.901493966791204,20.346817315543916,529.6670508174936,911.8113813228641,328.0034752556568,184.57861946030715,8807,71796.42056935705,전라남도 해남군
2179,전라남도,영암군,2019,79606.72650534388,23.101804657653776,18.531105548067302,465.47853200720743,706.6196350225639,324.6945465454118,183.67083174921467,7656,67360.11916217163,전라남도 영암군
2180,전라남도,무안군,2019,94740.71046105542,24.851787261346182,19.550444295773467,504.99044592088404,788.3168429562827,354.08115467893305,203.60305923578173,14372,78588.01582781236,전라남도 무안군
2181,전라남도,함평군,2019,69705.98327229646,20.137615719313185,15.812854201154343,355.96279804033225,634.108191211284,262.18229793152824,146.35042079594686,3514,59241.65392564575,전라남도 함평군
2182,전라남도,영광군,2019,81357.52302074376,21.937173335408374,17.1023169835072,606.843487283933,771.2886776151843,352.780176307106,171.99329602683878,7040,69032.23127945617,전라남도 영광군
2183,전라남도,장성군,2019,84541.85376464772,23.72904984324747,17.468952124364243,475.4957586259636,714.080978272687,339.88969777791146,182.55982662819068,5652,71601.07349094468,전라남도 장성군
2184,전라남도,완도군,2019,76659.16159441127,26.232997844355957,21.440961638505954,438.90700976376905,735.7906869440088,319.2697832800618,182.31166370743733,6181,65436.85858842985,전라남도 완도군
2185,전라남도,진도군,2019,65900.92652734322,20.21245974797257,15.009347526697136,370.24432267457445,627.2428144151594,268.2980731147041,140.43959396361228,3742,55883.238549604685,전라남도 진도군
2186,전라남도,신안군,2019,88773.13425622309,29.297882968465483,21.943782091274674,451.72307820881514,805.8745577838492,342.99311802806176,206.99890278677066,3610,75222.7762516934,전라남도 신안군
2187,경상북도,포항시,2019,381884.16945769876,84.25125288925547,49.082159229056906,2051.9997198173683,2337.702073487911,1613.434884821272,864.1132421523131,79820,322164.741901429,경상북도 포항시
2188,경상북도,경주시,2019,239108.1410910646,52.18136815557544,35.99000192727328,1152.4050028919569,1815.4536302549297,940.453551046444,506.95864394875366,35741,204342.36995254148,경상북도 경주시
2189,경상북도,김천시,2019,153963.71369610925,36.83901678123611,26.3717123342609,921.2180542081478,1227.2415183359035,631.2284596163524,309.4300357770311,20137,130817.94033103428,경상북도 김천시
2190,경상북도,안동시,2019,150072.9536197545,36.90476064143077,26.350818453742868,816.8616614832517,1305.4510874387543,553.5738519961126,285.28798726781713,22947,128012.16928942775,경상북도 안동시
