,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2620,전라남도,보성군,2021,76534.76908770466,22.92172020777311,19.526149407938025,315.3750197321702,786.9574485264332,232.83713620341308,141.2090636000262,3905,65856.2146499154,전라남도 보성군
2621,전라남도,화순군,2021,102930.98335113448,26.346311485133832,19.724751736669276,451.8085851699468,842.9842528189322,326.81918573271827,195.838625447924,8715,87207.9859222365,전라남도 화순군
2622,전라남도,장흥군,2021,72751.38913617229,21.927349606256055,18.355993237516326,339.34402370736376,721.4585163236092,231.17032574980732,141.61908697149676,4186,62322.76305164625,전라남도 장흥군
2623,전라남도,강진군,2021,69910.66686557022,20.78060891972442,17.74696509626221,305.23860801598994,697.0809514891951,211.2532785956439,136.7445892391748,3790,59921.58108623696,전라남도 강진군
2624,전라남도,해남군,2021,84676.35332920373,23.578816180020517,20.451075006864283,391.8982176463028,909.8790602853868,248.20113265225368,173.02310483138476,7908,72866.66596225764,전라남도 해남군
2625,전라남도,영암군,2021,84139.98783270411,22.336165256753937,19.190459150615652,388.7723417121858,782.8402424345342,280.78196238656955,188.13511443901416,6924,71726.7600446467,전라남도 영암군
2626,전라남도,무안군,2021,101973.9666104531,25.644865686199324,20.443629374993016,496.53502647231636,832.6950342592173,393.40270950415373,202.44038698553283,15866,85300.5496239082,전라남도 무안군
2627,전라남도,함평군,2021,77746.98041137951,21.161193463265747,17.08470395391166,347.75636045548714,707.6421535021777,242.13391702338672,152.5229889943879,3099,66310.35860784314,전라남도 함평군
2628,전라남도,영광군,2021,86402.31267569834,23.57954450338501,18.153957075071784,491.776875895181,791.2470639383284,282.6316140771777,169.68843862247292,6266,73800.21816259895,전라남도 영광군
2629,전라남도,장성군,2021,92020.01175660499,24.515486921980983,18.603314966833892,422.88913479988855,804.7000306263989,284.9004088521107,173.4516505804085,5104,78325.19416838027,전라남도 장성군
2630,전라남도,완도군,2021,81266.05708330683,26.235539047688125,21.566220973088274,380.7210023196353,820.9758064781598,261.77444576725645,165.23745913716073,5700,69612.80553951846,전라남도 완도군
2631,전라남도,진도군,2021,73405.15838558947,21.84364038399987,16.28339414811577,346.93475874576944,703.0450138842054,236.00861569688743,149.7393365903462,3436,62594.76531371848,전라남도 진도군
2632,전라남도,신안군,2021,97187.66094366192,29.295264455378305,22.705153335576814,395.16089199649866,898.0262873977321,316.0627089672256,217.46407520598382,3148,82557.72762204058,전라남도 신안군
2633,경상북도,포항시,2021,347325.3553871096,75.65858927726447,44.96426925692818,1557.2587633133119,2259.1743343622543,1235.9317766622853,707.7047535992382,76382,295186.7815367977,경상북도 포항시
2634,경상북도,경주시,2021,231556.63576384878,47.695162580385954,34.35926310553385,1028.3847872493614,1849.2349423726555,726.4430242381379,436.5170160231181,33097,199236.54410071878,경상북도 경주시
2635,경상북도,김천시,2021,155582.04175394066,37.04086094901542,26.329867815902606,817.7263662884036,1244.2349832394398,504.1610054200897,283.8529138847132,19752,132647.73097304787,경상북도 김천시
2636,경상북도,안동시,2021,144946.30101037206,35.37497498208769,25.47676335320046,678.2360577938824,1327.7424901130225,440.16870181168554,265.03644763379504,21515,124460.92052189293,경상북도 안동시
2637,경상북도,구미시,2021,288636.9454351163,68.04648332103814,37.65166572842657,1586.3050546648444,1482.084521637065,1001.625620480677,602.1118773785807,73740,239580.74059279286,경상북도 구미시
2638,경상북도,영주시,2021,119792.84918670506,28.12453104319759,20.683395895779814,517.3429766501808,1092.2098441111648,370.0237246910487,214.99627894037096,13778,102675.65817360759,경상북도 영주시
2639,경상북도,영천시,2021,148601.90936019644,29.039656734207654,21.408676780057,717.1424618441508,1245.6452192281731,464.30159381289707,295.7928565453224,10793,128664.5755870901,경상북도 영천시
2640,경상북도,상주시,2021,130381.9575401372,35.148481840120624,26.62202595397886,563.1693356346311,1181.0747579504712,387.79224830276667,246.45694811613896,11592,111960.02537970016,경상북도 상주시
2641,경상북도,문경시,2021,122044.61997766694,29.45303272699413,21.40567551159084,578.5974458566901,1033.2944223025088,385.56825273185706,229.75872201382245,8783,104482.72002909565,경상북도 문경시
2642,경상북도,경산시,2021,235121.85142062223,46.8955433442982,27.779356184398985,1153.2306474015234,1493.670509331873,744.1555252966175,442.6778084420463,39046,200324.47583436154,경상북도 경산시
2643,경상북도,군위군,2021,97827.0972780751,21.094330999810488,15.516648830179887,433.77610755581526,789.0224614416356,295.2723717557456,181.34494222159464,1452,84254.24979249077,경상북도 군위군
2644,경상북도,의성군,2021,104545.78416432331,24.295592251976476,19.41258487706435,466.5390955605346,1025.627075462971,300.9248419661123,181.93867202144855,3465,90948.59359522375,경상북도 의성군
2645,경상북도,청송군,2021,82441.31861281642,19.26093199979502,14.851597683665515,365.05127218983307,710.7704415208607,249.5581562025651,157.91124658807848,1886,71223.71029044493,경상북도 청송군
2646,경상북도,영양군,2021,72330.50009608037,17.903638504039538,13.552793684633373,310.96574413562456,633.176067758419,222.2956403099565,139.82912756122488,1457,62371.42195145806,경상북도 영양군
2647,경상북도,영덕군,2021,94413.82396691937,21.812890068532646,15.721902384134234,409.0017443656034,839.902338434029,276.5327492085142,186.90259112658777,3204,81504.07610602993,경상북도 영덕군
2648,경상북도,청도군,2021,121652.14585078796,24.999540749483128,18.109661299608717,513.2034314791005,1004.0342185095393,354.81139752084516,229.1229079962586,3492,104910.25001664771,경상북도 청도군
2649,경상북도,고령군,2021,105665.26516454037,21.793902952876742,16.98968912070987,479.6754719998791,837.5975899091701,320.0733343428455,199.91787259355678,3032,90575.00028102352,경상북도 고령군
2650,경상북도,성주군,2021,111802.53334281869,25.115952482557145,18.47880217540889,518.1182591240472,894.6435735728998,346.04705504823846,216.49478322686943,3479,96372.62857926868,경상북도 성주군
2651,경상북도,칠곡군,2021,151213.66962563284,34.07615002030706,23.025610074175766,667.027748909019,1043.9758296854857,483.9872368832224,321.4555618557227,18398,127736.17906462899,경상북도 칠곡군
2652,경상북도,예천군,2021,104894.18410812273,24.03384747629441,18.021817550666068,521.167560574449,892.9401011814381,352.3936461712889,195.44935572877554,7428,89621.32376082949,경상북도 예천군
2653,경상북도,봉화군,2021,79774.29403616647,22.36016244021607,17.75834489294418,328.2665109939099,752.1284035729541,243.1787940426169,140.54311338752467,2821,69046.50405895876,경상북도 봉화군
2654,경상북도,울진군,2021,70675.33117099077,20.16377581274642,16.012585922909004,298.296503017517,737.0841258506133,219.96283573254428,147.02758577979552,5733,61433.73731858344,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,608861.8115478755,113.38044118905394,67.67600179582065,3032.5771180912584,3465.520447325576,2010.6106313960731,1201.2709251883516,161175,514613.7001111938,경상남도 창원시
2657,경상남도,진주시,2021,253549.2490515743,42.34556655373394,34.25976086655355,1244.8987816075419,1749.1662848847363,911.8536360560903,460.5642647884944,56695,213247.9617537635,경상남도 진주시
2658,경상남도,통영시,2021,157356.0164669059,30.100372995940578,22.612822491741888,649.4816858775312,1145.4593751537845,476.7511580885878,374.12316482276304,20007,133149.2686053275,경상남도 통영시
2659,경상남도,사천시,2021,140064.6892859283,25.987797259841027,21.292430479245397,630.2063378221901,1124.395618973424,463.7100589375666,295.3444224958,16269,119046.86549571062,경상남도 사천시
2660,경상남도,김해시,2021,378933.24659472925,62.19062260750829,42.11672542038789,1917.53853530552,2041.3079854742987,1278.544296287899,828.8926274244043,97174,314627.44915812934,경상남도 김해시
2661,경상남도,밀양시,2021,154609.17751946492,30.716400739661232,23.23050669984024,654.2905065723551,1279.7321234028245,471.8402110242899,305.93805474433543,11974,133304.6062087088,경상남도 밀양시
2662,경상남도,거제시,2021,221037.70393264643,46.329571116760064,31.7791248951911,1057.2165470486602,1275.6955522341138,705.7999312251593,518.1231720157481,46262,183188.20928850144,경상남도 거제시
2663,경상남도,양산시,2021,289870.40295424714,52.74965348867125,32.28308348681185,1568.416832756087,1644.4373973877084,1009.7698017116829,610.0641236688022,57996,244486.41748456866,경상남도 양산시
2664,경상남도,의령군,2021,105438.90617904163,22.517464867006495,19.18885889819817,465.6029435311448,874.4385738886806,322.76775948220063,206.2526958293875,2309,90403.32969631946,경상남도 의령군
2665,경상남도,함안군,2021,131500.79428623963,28.369777275296183,21.212478610999053,554.8764018919453,1025.327721941453,390.58441742908076,270.04576470906534,8910,112063.85422203787,경상남도 함안군
2666,경상남도,창녕군,2021,127286.72480934834,26.76312328581479,21.10391472279679,560.9491501970922,1071.9646793770785,378.3088804429161,242.45033462196594,6350,109576.48071929313,경상남도 창녕군
2667,경상남도,고성군,2021,119225.36927586171,26.183559189995414,21.9656690855744,497.5690704712987,975.3340422281987,353.3326082111983,238.14072076079137,6230,101952.17434222746,경상남도 고성군
2668,경상남도,남해군,2021,102768.04681920634,21.39437172968636,18.824239864156226,429.22416912888514,926.804643469226,305.81439433849476,196.4349841010165,4392,88230.26629428934,경상남도 남해군
2669,경상남도,하동군,2021,99383.12321010392,23.733712575072122,20.251651703827065,429.25910648815875,895.1037049038799,298.92611221065056,192.5388745872738,4189,85459.78169053131,경상남도 하동군
2670,경상남도,산청군,2021,95866.28879478273,21.562843483061727,18.52834711307392,413.12630439387596,849.3682027003612,291.682297641277,190.43134653661767,3058,82477.27078867004,경상남도 산청군
2671,경상남도,함양군,2021,92128.87623065562,21.502128353090722,18.238662731685608,389.0718724295588,840.5447579144643,268.6664660614472,178.67089772300585,4401,78965.15686909875,경상남도 함양군
2672,경상남도,거창군,2021,110302.0073743415,24.338085848926617,20.51840054845879,475.8229940316405,929.9131022392554,326.1525626002768,216.59547144052289,8992,93825.03721735385,경상남도 거창군
2673,경상남도,합천군,2021,108115.24994899174,24.407461672046345,20.758560501795742,451.3963129922961,987.0803713826565,315.978763429166,207.4157669152374,3614,93252.36615344617,경상남도 합천군
2674,제주특별자치도,제주시,2021,300581.4785765862,54.2117712090936,48.740723821077765,1686.42004683288,1921.2645174466843,1164.7036163664195,655.037476663742,86536,249381.41572449752,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,297187.46759365493,56.49539952540103,52.14414403136756,1614.9747874954176,1911.8136807787414,1164.4214064725675,655.7512915363183,28546,247138.16914855648,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,249127.77359828207,27.530352618132376,20.11204815537168,1098.6676951890995,1572.4224810870064,925.4829460877045,378.19882690888574,16450,216812.94047812882,서울특별시 종로구
2677,서울특별시,중구,2022,239702.83165919842,26.5498838610871,19.638664010065273,1155.2491113117621,1495.6761549833045,936.7200802397947,375.27360589897415,11003,209806.3034587925,서울특별시 중구
2678,서울특별시,용산구,2022,293845.370939667,26.918761167713345,21.513456111986546,1449.3594633779421,1764.746304122522,1185.0288604906464,433.2209933844984,23667,256889.036931359,서울특별시 용산구
2679,서울특별시,성동구,2022,322700.0494632315,33.52709173963079,24.182789753734614,1707.2464917033758,1928.955550660393,1274.016531185048,451.1156306059545,31922,281989.2085586042,서울특별시 성동구
2680,서울특별시,광진구,2022,366224.5202654353,35.85171883452897,26.040860086708612,1614.5644334738897,1985.9939535970323,1408.6549288164617,537.8956871743,39503,318636.0506548109,서울특별시 광진구
2681,서울특별시,동대문구,2022,346864.4510682023,33.68876831820834,24.224770644246934,1616.5858172694466,2203.8329192573306,1283.0860830522277,509.78553515076715,39347,302971.5998902098,서울특별시 동대문구
2682,서울특별시,중랑구,2022,375880.3082989962,37.759388992432655,26.567124926570234,1817.8032231573175,2445.447836466303,1548.9165505749334,633.160659603806,40753,329813.95263237803,서울특별시 중랑구
2683,서울특별시,성북구,2022,390214.22199564026,42.24488314454923,27.998881150466595,1793.2978605503295,2371.2498073765155,1381.956412619905,539.9575570211006,59655,336795.15842731314,서울특별시 성북구
2684,서울특별시,강북구,2022,335394.2047639418,30.471836941943195,22.07759838999452,1337.1686566029555,2333.316911928553,1128.92488928393,577.850141745774,32268,293046.9691144664,서울특별시 강북구
2685,서울특별시,도봉구,2022,349312.805007647,36.761676471578724,27.01177059425973,1470.5160638333903,2328.3480180364086,1191.9106290125958,555.8908455463448,37463,303369.61731343,서울특별시 도봉구
2686,서울특별시,노원구,2022,430101.588165404,50.02894316761125,34.915151927413135,1954.8511730474975,2741.4745302121696,1532.4426135298945,625.0191156752478,75715,368107.99806613434,서울특별시 노원구
2687,서울특별시,은평구,2022,416560.9986370575,40.871447324587244,29.258589892131887,1930.1389960556307,2674.4715078304253,1496.1578822819924,642.4895361441754,57894,362479.0774620776,서울특별시 은평구
2688,서울특별시,서대문구,2022,339302.08573395625,32.14787184409006,23.719937383708604,1585.5645888566114,2137.3365522523036,1242.0322242764219,482.7030851214195,38352,294916.0307851584,서울특별시 서대문구
2689,서울특별시,마포구,2022,371581.0480978888,34.84217009182224,25.48957680436321,1808.0950688615048,2098.914031900888,1492.9784275738614,496.07769631148034,45000,323316.6581994595,서울특별시 마포구
2690,서울특별시,양천구,2022,414405.55086432834,42.01288368549441,29.94032518736227,1822.427067477698,2293.1288228271933,1449.4768933690661,625.8192900296747,72896,351826.54430958955,서울특별시 양천구
2691,서울특별시,강서구,2022,478185.9947787188,49.4728283807268,32.78787056367315,2388.941430507263,2782.0386050459397,2051.2371949218523,742.94958249546,69186,416523.21388521086,서울특별시 강서구
2692,서울특별시,구로구,2022,387739.48165713594,38.13874278570301,27.744577557943057,1964.1068271381555,2321.2552353270617,1527.2223964406855,588.8306535223988,46698,337986.43852659717,서울특별시 구로구
2693,서울특별시,금천구,2022,308464.51037964085,31.696194779276013,24.307495922945666,1473.76265354816,1867.1928303496513,1332.1109549424518,513.6432844102466,22040,270325.77662564587,서울특별시 금천구
2694,서울특별시,영등포구,2022,380754.1886037264,40.95934599331195,26.201607167918496,2064.6001632674124,2185.4256803036606,1728.7781859276388,547.8053718744965,39982,334100.2083204578,서울특별시 영등포구
2695,서울특별시,동작구,2022,377377.4221751384,36.28853337512592,24.767885856701334,1765.9593694569446,2175.0178150805436,1475.605638120935,520.8482483154868,44854,329571.32961668447,서울특별시 동작구
2696,서울특별시,관악구,2022,428674.07617728814,36.95518250935371,25.58736721476406,1738.604480117283,2436.413551745223,1715.6812152456964,626.8485955814543,44921,380276.0654277551,서울특별시 관악구
2697,서울특별시,서초구,2022,394737.02448550204,33.91566659959327,27.013434422635484,1877.463297418573,2003.152950164661,1398.2473225625313,522.2551663927829,68078,333780.52637191024,서울특별시 서초구
2698,서울특별시,강남구,2022,452543.3265762408,39.30441904427277,30.94967414632135,1927.5302453654326,2203.66938049821,1559.0363148302333,624.1038908614019,88613,382308.60512840364,서울특별시 강남구
2699,서울특별시,송파구,2022,522197.2247692266,45.590411796582806,35.455897084283535,2596.484222396459,2614.7371723505485,2011.793488898198,719.9660966925031,93245,448474.1136837178,서울특별시 송파구
2700,서울특별시,강동구,2022,431125.5827080531,39.78142887110042,30.029866801669336,2252.9857367288023,2373.0913467481337,1597.2515401815588,637.1110539045862,62834,371366.0840279984,서울특별시 강동구
2701,부산광역시,중구,2022,116019.49767697569,14.701710507116424,11.772432571862787,443.1665315149822,1073.287561655753,370.4943600097575,218.70531395481487,3008,101911.14123114785,부산광역시 중구
2702,부산광역시,서구,2022,194888.2297420906,29.085772096283208,21.766683017186896,1178.3930261118032,1324.9942056942878,731.3596479385388,367.7137486491325,11730,165485.20891541764,부산광역시 서구
2703,부산광역시,동구,2022,156125.00732846197,18.700643436412193,14.01009706061986,653.7574444724371,1443.6563642081471,529.4741053696703,267.64345036358077,7740,137236.90124817286,부산광역시 동구
2704,부산광역시,영도구,2022,154673.6631981666,19.665902682174412,17.039098595950072,582.4321350426358,1540.387702888466,467.6554915463802,272.4850794231782,10975,135637.69539215264,부산광역시 영도구
2705,부산광역시,부산진구,2022,279094.7170131294,34.32165077964333,25.893500806299077,1183.5430834617446,2300.7757364169915,946.3954328565097,451.43633433040094,40226,245224.84873485868,부산광역시 부산진구
2706,부산광역시,동래구,2022,248612.58118849384,29.627669962190765,22.728511276472165,1116.4540802931822,1900.1986932098807,747.6264944253512,401.6261964851227,40662,213116.03430146538,부산광역시 동래구
2707,부산광역시,남구,2022,228707.00631166992,26.165326010491427,20.193311405077388,849.9982314157812,1857.5914972430387,667.3908264044696,355.7748459738116,36229,197511.9247697023,부산광역시 남구
2708,부산광역시,북구,2022,246777.73278196962,35.65261898498325,24.985552416870142,1178.4728755038598,1870.1562688948868,855.0982971722644,420.41150958165105,35564,213641.65622947516,부산광역시 북구
2709,부산광역시,해운대구,2022,299505.2701049052,33.0014064060308,26.751183754133695,1217.8251422793478,2282.9681808428095,871.0297691543525,510.5223783603686,56960,256520.83886385759,부산광역시 해운대구
2710,부산광역시,사하구,2022,251020.26190112936,34.41782166712885,23.639575194351576,1013.1538769723884,2141.072716000709,819.8585053755978,446.2530991576774,38674,218053.65596893156,부산광역시 사하구
2711,부산광역시,금정구,2022,226119.0945069265,27.65452583944344,22.424340627318873,852.036272458226,1902.5756065043995,670.6760378648828,365.5567476064272,27129,196160.95804273844,부산광역시 금정구
2712,부산광역시,강서구,2022,194888.2297420906,29.085772096283208,21.766683017186896,1178.3930261118032,1324.9942056942878,731.3596479385388,367.7137486491325,24873,165485.20891541764,부산광역시 강서구
2713,부산광역시,연제구,2022,217564.09738391166,23.819861531511087,19.266275066623148,966.8104388003118,1740.458926611659,704.2504297257161,352.1794755872156,26174,188897.55568868588,부산광역시 연제구
2714,부산광역시,수영구,2022,200842.82068004238,24.114644203193137,16.13793998218988,860.2078810889005,1617.103844644506,666.3287832404262,317.44604502519485,18787,175853.5155666223,부산광역시 수영구
2715,부산광역시,사상구,2022,212712.64412256042,31.073022876758873,21.84586104505565,834.4701536310948,1792.100056033258,674.6638676522467,366.7647519100102,22962,186017.28805175374,부산광역시 사상구
2716,부산광역시,기장군,2022,204174.27615956636,34.61472500701829,23.044412060914897,1012.2046502235742,1533.00480388736,716.5203141617576,383.47182647274684,30527,172744.87535930952,부산광역시 기장군
2717,대구광역시,중구,2022,173577.15072166655,26.910241068735193,19.488138020617626,771.2223931679648,1335.7913000692702,577.439060563224,267.64298542828385,9711,148266.66471826786,대구광역시 중구
2718,대구광역시,서구,2022,365251.91418065986,53.377785038301056,39.92453691582554,1430.706077311554,2552.137075558174,1108.1515770752878,581.9663151317196,15622,309848.0922594879,대구광역시 서구
2719,대구광역시,북구,2022,311505.5073793357,49.57984728736747,31.495783159690376,1369.0643544399318,2253.0095816546186,993.6315600907622,501.88120129838205,66486,264450.1636122196,대구광역시 북구
2720,대구광역시,수성구,2022,304075.78134669276,39.669856318197596,29.008832806902596,1142.677186392276,2158.19180289857,798.2332961698238,410.8629252432333,73673,253187.32118744054,대구광역시 수성구
2721,대구광역시,달서구,2022,365251.91418065986,53.377785038301056,39.92453691582554,1430.706077311554,2552.137075558174,1108.1515770752878,581.9663151317196,82498,309848.0922594879,대구광역시 달서구
2722,대구광역시,달성군,2022,227973.08587885788,39.828897416841755,28.57211578207517,1382.1293584202049,1560.444736315951,841.4391790852336,391.94092444918493,42460,192623.32354590434,대구광역시 달성군
2723,인천광역시,중구,2022,238270.22800412888,31.377309173054552,21.639798101440157,1241.348368900668,1445.5878991993834,955.578257674901,464.3120630121038,22248,203723.05993188496,인천광역시 중구
2724,인천광역시,동구,2022,444716.4764511698,57.60846382021548,35.73499782986448,2059.9686502876184,2785.4505880116963,1635.9543896973835,864.6424141741068,7318,379330.0483899812,인천광역시 동구
2725,인천광역시,연수구,2022,375423.29904999083,49.28988854464542,32.215155065597266,2072.0204924051786,1946.1701956140914,1326.874706523203,603.2501006438584,69653,314322.644055152,인천광역시 연수구
2726,인천광역시,남동구,2022,444716.4764511698,57.60846382021548,35.73499782986448,2059.9686502876184,2785.4505880116963,1635.9543896973835,864.6424141741068,75632,379330.0483899812,인천광역시 남동구
2727,인천광역시,부평구,2022,444695.1678848094,58.27466324861358,37.68693655933198,2121.6159542149826,2786.282307040919,1665.1585078807082,809.6195488023988,64273,383849.0497686183,인천광역시 부평구
2728,인천광역시,계양구,2022,355295.13956872915,45.13023219635005,30.46783978383919,1644.0795034508901,2197.058030275778,1314.4035940289423,645.0458332322271,38197,306082.339126797,인천광역시 계양구
2729,인천광역시,서구,2022,484762.0480379444,66.07819482311892,40.18932993086145,2701.2747054287483,2609.212633117697,1863.5504879716725,969.0103143189809,97283,409017.06423192564,인천광역시 서구
2730,인천광역시,강화군,2022,230479.31451083935,35.23666222569812,26.75166502855109,1131.833117660999,1649.0514082378643,837.7413684138205,396.9802220750175,6850,198727.73864152835,인천광역시 강화군
2731,인천광역시,옹진군,2022,189313.82508629383,28.172181166989265,18.4244639841275,951.8341385359057,1165.6553688852903,724.4101033703611,335.3148074806674,1869,162179.04966857514,인천광역시 옹진군
2732,광주광역시,동구,2022,150620.43193384062,30.026295744032314,18.73473216435163,782.7742775670157,1213.9837171050494,510.1087099105809,244.95032064296157,13057,128525.5580812744,광주광역시 동구
2733,광주광역시,서구,2022,233018.8043352399,45.22932966225753,27.27312562505017,1066.7573415045572,1630.8917339113234,752.2274874504334,386.156292004878,45994,196029.38460819525,광주광역시 서구
2734,광주광역시,남구,2022,193631.4623970081,38.65763403600367,23.46931875853898,923.57671320152,1477.0796207549108,622.1868638530794,298.71997547837015,35702,162338.67559904812,광주광역시 남구
2735,광주광역시,북구,2022,288340.0374435008,62.844784246535006,34.229220941406005,1467.5637426897522,2083.486973189287,998.4049626104942,470.6415616030262,65543,243674.83034335074,광주광역시 북구
2736,광주광역시,광산구,2022,268972.18287298136,59.04163456141829,33.896040097564914,1481.7474190403905,1659.2806770630534,951.3179471018395,483.59201334011345,79054,219233.9506263276,광주광역시 광산구
2737,대전광역시,동구,2022,216734.61003782693,37.41257185149723,25.46231372333311,989.8283106661655,1790.8072382389582,789.3404199490298,396.9858484195315,31001,185047.20965402693,대전광역시 동구
2738,대전광역시,중구,2022,227109.31830254558,40.35592640304051,27.386644791970493,1028.6399115071617,1782.8817447286149,800.7916455069576,405.3416210678066,31891,193914.3013055247,대전광역시 중구
2739,대전광역시,서구,2022,349309.0233475997,59.9685225839424,34.211817425272,1884.5333667656414,2061.168209139288,1386.6940110528828,606.7766336213211,75391,294091.74005106953,대전광역시 서구
2740,대전광역시,유성구,2022,305894.11060175794,59.71028119121164,33.71983591294492,1875.347794295226,1635.2990073893834,1280.4246810356103,483.7291510205296,61506,255715.2097925594,대전광역시 유성구
2741,대전광역시,대덕구,2022,214853.47602967106,38.02600289545038,25.461049983807165,1075.3067948669502,1509.6483604503783,825.3887217298678,405.3977687430259,23885,183211.66521660736,대전광역시 대덕구
2742,울산광역시,중구,2022,221228.9806035143,36.17822529367182,23.500889227966937,945.6974957793436,1442.0367560871068,739.1108953589501,416.19779475296434,30420,188088.67171656352,울산광역시 중구
2743,울산광역시,남구,2022,261325.92136582767,39.80284454009097,27.51567148148423,1231.7495630229687,1581.7155444727891,925.9690065527549,470.62897513152376,45984,222381.6491337312,울산광역시 남구
2744,울산광역시,동구,2022,190883.2713639538,31.61205996325966,20.967406836970042,832.9456826527336,1246.3001972762547,637.8946008764099,380.8019260565078,25199,161297.14473175234,울산광역시 동구
2745,울산광역시,북구,2022,221278.4230864205,39.79034329434971,23.58053090696935,1188.5262133890644,1265.322014450906,828.2864488726373,399.03331511129596,39657,185098.37746484173,울산광역시 북구
2746,울산광역시,울주군,2022,223088.9423495298,41.88613232864609,28.116422409554445,1068.061177574846,1600.4485090330522,779.6598007083805,447.96582881550074,34013,189564.61420201254,울산광역시 울주군
2747,경기도,수원시,2022,777071.8499168234,113.42400167246895,65.37819496769647,4222.188604670224,4138.784292582928,3265.6075683119775,1258.95766419547,183961,658623.9554188399,경기도 수원시
2748,경기도,성남시,2022,647966.442563364,83.26134169988548,51.79819289801124,3422.72619138074,3670.905304028982,2650.0518979545463,942.7695668971837,133551,554447.3043036236,경기도 성남시
2749,경기도,의정부시,2022,411914.98282733245,54.350087779426914,32.399959014719464,2013.472521087028,2726.3669430641926,1545.8259009895146,784.3958951699624,66359,353274.22117890156,경기도 의정부시
2750,경기도,안양시,2022,457500.4486550185,60.11471225176324,35.806254655686026,2628.6694178378016,2522.371553670437,1876.50243711223,677.78269578196,78752,391920.19889897894,경기도 안양시
2751,경기도,부천시,2022,586927.5916919323,84.46203208405623,47.831697965263075,2856.7270172587837,3605.397239826383,2245.918810335286,1041.5029425314033,105652,506796.419762494,경기도 부천시
2752,경기도,광명시,2022,338866.8571999373,44.04808613196132,27.724700444495383,1732.9188281533495,1940.3490716057215,1321.7359056062146,529.0341848579092,45401,289354.24653832667,경기도 광명시
2753,경기도,평택시,2022,456542.7900317004,79.96037137606794,47.971894520863344,2825.8413946291525,2679.1500988964203,2106.7941935449016,1005.9928585508803,89782,386631.40317105723,경기도 평택시
2754,경기도,동두천시,2022,221111.8736333674,30.89283538671682,21.165768747382664,1049.0775962702858,1611.040870558455,827.4441415213807,420.91108258776,12749,189685.8073795047,경기도 동두천시
2755,경기도,안산시,2022,517334.13482969225,69.75205778950743,44.766489405138465,2667.905902316997,2920.311319117447,2090.492943410916,1090.1860282187151,93685,441455.0291120421,경기도 안산시
2756,경기도,고양시,2022,726570.1435582158,106.11519473178272,59.86515954121307,3767.711356936195,4318.469756468839,2679.51557314038,1215.790048209113,160080,619584.7236565675,경기도 고양시
2757,경기도,과천시,2022,237704.26687479645,26.843699473402793,17.899364547816624,1280.0919902187295,1305.377150047163,1018.9809553225124,348.55901247941597,12598,203412.02179482568,경기도 과천시
2758,경기도,구리시,2022,287593.69872853975,36.069991067042665,23.244987417697462,1391.768891153366,1701.0185914531169,1086.194544601734,469.92945648101414,27294,247094.49235098157,경기도 구리시
2759,경기도,남양주시,2022,545631.4470419964,76.93471919827229,48.73382620852434,2685.751487508086,3294.190518417096,1972.7863675894419,1011.2280674026314,125347,458119.0855260357,경기도 남양주시
2760,경기도,오산시,2022,307974.69606264454,50.495782944021165,30.675668062048093,1665.3699735391654,1682.60262137482,1266.519531940778,589.9659663061898,40362,258966.20678214802,경기도 오산시
2761,경기도,시흥시,2022,450343.4238655511,65.08172898452187,40.38174424826095,2586.0842890599024,2369.9046939063237,1909.0508629526537,914.324778885393,83265,380801.3350334158,경기도 시흥시
2762,경기도,군포시,2022,330691.57855616545,47.972789046875306,29.974920731928794,1800.3010701806393,1913.9741530455487,1312.9984573827294,526.6227683698114,38967,282670.66455171455,경기도 군포시
2763,경기도,의왕시,2022,287927.80441336887,38.13901805223213,24.68962864278033,1555.9855950836206,1632.4902022463739,1139.1051701803885,451.6954968200936,22823,246225.93331914587,경기도 의왕시
2764,경기도,하남시,2022,356496.50386173907,43.414761605905724,27.98737263150931,2089.256887110637,1852.3134631486014,1430.4871104024105,551.3792708580631,51374,303218.6976709996,경기도 하남시
2765,경기도,용인시,2022,712892.9170925065,104.70409006622603,67.61840351777307,3754.30830771844,3831.406407690347,2447.8870046941215,1073.519760003526,190444,592151.9709022507,경기도 용인시
2766,경기도,파주시,2022,442007.41288012266,70.41015068379544,46.255352232212026,2341.7024258011124,2734.335837386622,1748.4961969277401,820.6518506291709,82294,373175.42999020143,경기도 파주시
2767,경기도,이천시,2022,283455.1604985689,46.44802642990428,31.775491507343702,1476.4818136164536,1834.5603188250357,1138.1718657023735,538.0099621023339,34993,240693.58354250132,경기도 이천시
2768,경기도,안성시,2022,262157.3577163391,48.15772809046215,33.95224687103141,1300.7286365950115,1841.0475834646304,1002.9632171359838,503.3310788094168,27778,223210.87644789967,경기도 안성시
2769,경기도,김포시,2022,447571.2196208002,74.88418210818837,40.614844922241865,2635.649756578206,2461.5472823888053,1686.377831721683,771.9776987904174,84857,375852.41646144236,경기도 김포시
