,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2008,서울특별시,중구,2019,341511.70604347496,38.09781045790524,25.399081001699308,1958.1358995881376,1592.5953558106635,1648.4454128706107,634.7792168406656,12831,292249.00168938964,서울특별시 중구
2009,서울특별시,용산구,2019,360501.84810142143,39.53987957015947,26.36131879069209,2087.116895352985,1650.1197031142042,1772.84614893144,666.6446006906916,27146,308416.9803710232,서울특별시 용산구
2010,서울특별시,성동구,2019,364426.65424932796,39.815312737030936,26.407385004309113,2112.243451197266,1695.6682548290214,1764.3558827206493,682.5430081355596,36972,312057.58362106065,서울특별시 성동구
2011,서울특별시,광진구,2019,394601.27926681907,42.89901824578141,28.695164318213454,2304.523503962896,1732.661406234374,1922.7163903358262,728.0218078771398,45871,336072.4670387985,서울특별시 광진구
2012,서울특별시,동대문구,2019,363794.83527771186,40.089967570622996,26.481726391484138,2117.8425396082475,1697.6597233742048,1764.8021831929059,680.4483901075133,43335,311561.5357752704,서울특별시 동대문구
2013,서울특별시,중랑구,2019,374053.5918413797,42.949251948776755,28.063857332523366,2143.5121565768745,1759.6597224482414,1771.187386841614,735.1335051626029,47568,318997.0926701211,서울특별시 중랑구
2014,서울특별시,성북구,2019,365164.11436308944,41.00289298523964,26.832046974028078,2068.0443333875673,1723.4103958098583,1733.161906941096,682.480720730391,64894,312139.42353840824,서울특별시 성북구
2015,서울특별시,강북구,2019,377117.68866140686,43.123276735415274,28.118121641371147,2080.2377015945963,1823.8206153307926,1738.4020713735158,734.1280451953558,38952,321376.3884138387,서울특별시 강북구
2016,서울특별시,도봉구,2019,387383.7054938605,45.54689265786277,29.746201777997577,2119.244572907761,1886.1569858716048,1753.5051486410289,755.1406122283345,44826,329001.55250327656,서울특별시 도봉구
2017,서울특별시,노원구,2019,380826.52398392605,43.71509572952204,28.83352384340104,2080.125780246874,1856.0221212933695,1729.506804401523,746.1021660110778,88708,324096.1662039299,서울특별시 노원구
2018,서울특별시,은평구,2019,382201.93623898376,43.328999221107196,28.33418984926768,2173.8509437045254,1788.54167501808,1827.8197589412089,722.62366747146,65623,326371.5486486954,서울특별시 은평구
2019,서울특별시,서대문구,2019,371192.80258112354,41.022171141186234,27.171276005333567,2119.32944603667,1728.0947559533242,1793.4371287463057,690.397428302294,41049,317436.1714937934,서울특별시 서대문구
2020,서울특별시,마포구,2019,383022.63535463176,42.507501254780045,27.934887678385014,2237.8531950296015,1756.5322015282156,1886.8873336859017,712.872971814666,49257,327421.76731545053,서울특별시 마포구
2021,서울특별시,양천구,2019,400475.01487476873,46.326424900801676,29.512095489593502,2354.4414562889588,1812.5582228538217,1956.2367400950573,757.3572213795293,80988,340840.45472497266,서울특별시 양천구
2022,서울특별시,강서구,2019,411302.82711081824,48.387720324670816,30.61262264744514,2444.043046216717,1880.6507801935115,2037.9772729703552,789.9635563801421,78468,350449.9182264062,서울특별시 강서구
2023,서울특별시,구로구,2019,390205.70767772844,45.04973240793495,28.778821890350716,2293.2086942730616,1763.4822984028424,1914.17289868238,737.6379355854166,53007,332625.94760811044,서울특별시 구로구
2024,서울특별시,금천구,2019,377712.5578471907,45.50201630721477,28.958568299033374,2221.3072450690784,1711.7158893620535,1853.1462532734106,735.403437620017,26592,321615.52115241135,서울특별시 금천구
2025,서울특별시,영등포구,2019,391089.5681937782,44.183313355217635,28.40327558494002,2313.772024071172,1774.889992546872,1950.910236490004,732.3777694680433,42181,334141.63483377785,서울특별시 영등포구
2026,서울특별시,동작구,2019,381888.6051300208,42.215791040101514,27.402974880296593,2220.4383004668143,1723.7226830513666,1896.1253834758916,704.4689253347383,50224,326857.31938232563,서울특별시 동작구
2027,서울특별시,관악구,2019,388581.0130064983,43.58423911707172,28.055931055637444,2236.146447850131,1737.3182020571985,1927.9152142474506,729.040095865034,53111,332376.7567751827,서울특별시 관악구
2028,서울특별시,서초구,2019,395124.55978745804,43.760423204169406,29.005747399816272,2311.6236956021794,1713.53301827331,1914.7169018283853,724.9049084197234,73427,335029.4826848766,서울특별시 서초구
2029,서울특별시,강남구,2019,397704.0196550692,42.777419629066365,28.83051481717185,2301.612151433645,1723.3122766192664,1916.7515353125839,721.7440039894338,93164,337657.5956361196,서울특별시 강남구
2030,서울특별시,송파구,2019,416672.4002424754,45.14155658621531,30.31735950530785,2470.1450727199576,1798.3982749460376,2040.166770346845,766.3124522154851,100433,354202.4457819053,서울특별시 송파구
2031,서울특별시,강동구,2019,410341.63549963635,44.883337301381275,30.08410843289076,2431.5538314630367,1788.7181796331795,2003.3267942569823,761.536680274761,62215,348940.453903748,서울특별시 강동구
2032,부산광역시,중구,2019,183359.8374603801,23.72761214784422,17.959367864971803,890.0440304868516,1260.952890070372,736.8635334804635,383.6114627725792,3774,158008.25576553808,부산광역시 중구
2033,부산광역시,서구,2019,242031.8078147712,34.943978606600986,24.492646747093307,1349.9518887559127,1441.8620418882615,1004.3916022274597,499.38078064108254,12601,206110.24631884627,부산광역시 서구
2034,부산광역시,동구,2019,218249.01977235294,28.05825809585624,20.323614705773913,1091.3625745890681,1419.9433618988328,891.6841086462595,441.34980234912484,8816,187777.44919207296,부산광역시 동구
2035,부산광역시,영도구,2019,197974.41356561187,26.265116659946425,19.264133951512243,985.5524293412792,1312.1356836397918,800.3754165930061,409.90467791330894,13163,170047.39772284622,부산광역시 영도구
2036,부산광역시,부산진구,2019,223382.0412551997,29.00602306464439,20.883022939919087,1147.6079013654694,1425.360192065779,923.6328135190645,451.41600405246436,43882,191996.61296290677,부산광역시 부산진구
2037,부산광역시,동래구,2019,235500.4865373599,31.397310730265094,22.349130091184946,1238.442464774437,1450.201254294491,969.564802149164,472.21813823754127,41161,201398.46319835083,부산광역시 동래구
2038,부산광역시,남구,2019,213227.9680447521,27.396780731617394,19.55990089353376,1069.6859028483411,1383.4392465315368,875.5818215868333,429.7935561397977,40304,183409.3604901714,부산광역시 남구
2039,부산광역시,북구,2019,225512.26873556527,32.573510164775854,23.04711207251358,1315.3125999797671,1342.0448456949046,965.9289628355658,470.60669225413744,41472,192244.72579232586,부산광역시 북구
2040,부산광역시,해운대구,2019,237042.47164644295,31.91337505537206,22.47423131489256,1238.0911232070023,1462.543761150815,967.9717068952394,477.76993757275466,63881,202273.9834502233,부산광역시 해운대구
2041,부산광역시,사하구,2019,217839.38980971137,30.746726560964166,21.64889557919706,1125.7357909857856,1394.4900975794167,894.0899242244752,463.896629457003,44868,186455.2263517106,부산광역시 사하구
2042,부산광역시,금정구,2019,237632.03267703706,33.566461726373745,23.395698181574176,1274.6175665500216,1446.239334011574,975.1716828219701,483.35416955131575,31839,202510.1738602089,부산광역시 금정구
2043,부산광역시,강서구,2019,242031.8078147712,34.943978606600986,24.492646747093307,1349.9518887559127,1441.8620418882615,1004.3916022274597,499.38078064108254,19974,206110.24631884627,부산광역시 강서구
2044,부산광역시,연제구,2019,234849.63747628866,30.41851501322848,21.75824458182235,1208.9567616142483,1473.3143582356158,968.2634117870753,469.1441332949017,28234,201505.90490999748,부산광역시 연제구
2045,부산광역시,수영구,2019,229890.47653254063,29.46123109040464,21.034798175963207,1166.9490405463578,1449.2853822257096,938.7500021455292,459.09793608925395,20430,196959.6606339048,부산광역시 수영구
2046,부산광역시,사상구,2019,226710.0685065857,31.760126626994342,22.348830803788857,1193.6855085208356,1423.1898381823617,934.4342920672353,474.94710577084834,27386,194110.4942462363,부산광역시 사상구
2047,부산광역시,기장군,2019,232216.36794162786,34.82187673932867,23.75370715071855,1281.0696426361915,1403.554917781673,962.7415935372023,483.36114830467415,28312,197130.48771926653,부산광역시 기장군
2048,대구광역시,중구,2019,257011.65623701873,41.04126489962558,26.630844493018046,1302.382002951246,1483.1607465239642,986.4281223825279,490.3067073855336,9106,214915.9701648711,대구광역시 중구
2049,대구광역시,서구,2019,236375.71449149516,39.586320656704956,26.72905667560743,1274.0045419712187,1393.5066971366196,952.5966618120949,472.1818348178851,19595,198785.76571759794,대구광역시 서구
2050,대구광역시,북구,2019,223084.58356338294,36.560210692785745,24.278010433665983,1145.4780950967324,1342.4001769223303,878.6757495234707,441.79906029228954,73408,188149.71692279138,대구광역시 북구
2051,대구광역시,수성구,2019,225742.9432467018,37.32661607091507,24.781086987318805,1179.8947068206476,1337.838617709487,887.2671004905008,439.43602356286675,82816,189522.76481907142,대구광역시 수성구
2052,대구광역시,달서구,2019,236375.71449149516,39.586320656704956,26.72905667560743,1274.0045419712187,1393.5066971366196,952.5966618120949,472.1818348178851,95307,198785.76571759794,대구광역시 달서구
2053,대구광역시,달성군,2019,205423.90776075478,37.0359981952795,25.489266899474117,1221.344736247765,1247.2400272777775,869.3272694505304,423.0293817202216,41032,172984.25863043204,대구광역시 달성군
2054,인천광역시,중구,2019,305792.0000721331,42.09674700763922,26.18682250418996,1859.2280903357052,1446.9884571757254,1456.5953107253808,645.3502548606454,20277,258362.02476484765,인천광역시 중구
2055,인천광역시,동구,2019,400935.699437651,53.78444478464241,32.350034260666476,2434.0549156054094,1850.274258150958,1897.6272049787901,843.4647386954997,8751,338662.18870651914,인천광역시 동구
2056,인천광역시,연수구,2019,366690.2719513065,49.54280525196507,30.541113632235923,2253.201798831985,1666.186859672346,1755.8302003178653,757.3700275861818,67701,308834.8994830023,인천광역시 연수구
2057,인천광역시,남동구,2019,400935.699437651,53.78444478464241,32.350034260666476,2434.0549156054094,1850.274258150958,1897.6272049787901,843.4647386954997,85440,338662.18870651914,인천광역시 남동구
2058,인천광역시,부평구,2019,414207.04784225737,55.277538749979946,33.51203762289539,2487.740805614235,1939.6802631663718,1936.436273257998,870.595509353008,75043,350634.1241250033,인천광역시 부평구
2059,인천광역시,계양구,2019,412610.10632100306,54.68730566305206,33.3025830366344,2472.809655350006,1921.2613972065658,1934.0329978406687,859.9941644038645,46395,349282.51281297096,인천광역시 계양구
2060,인천광역시,서구,2019,400840.4067611705,54.50706840865336,32.95383423236139,2467.3987488582825,1843.3187402110027,1897.237294326817,841.6936164646949,95056,338177.4645723282,인천광역시 서구
2061,인천광역시,강화군,2019,359886.0939963185,49.650131252874594,31.347726460610506,2149.3275702453825,1711.1366500341765,1700.614788513249,729.5738627200238,7510,304323.2024101474,인천광역시 강화군
2062,인천광역시,옹진군,2019,324122.8122699592,44.35377973867388,27.50496647229622,1978.9750889609152,1507.7030857499262,1549.166661602155,678.5275731234667,2121,273505.2237033861,인천광역시 옹진군
2063,광주광역시,동구,2019,191516.6762807977,42.83263475465242,24.956047948021236,1044.993090292501,1178.4869917445228,782.8986839076308,377.7001958653812,12653,158693.76634079372,광주광역시 동구
2064,광주광역시,서구,2019,193816.6187588273,43.90937518280379,25.10097684644653,1068.8617540805194,1195.1984022546985,800.5759686360561,385.7265394797611,54047,160690.2310368151,광주광역시 서구
2065,광주광역시,남구,2019,182341.2762454159,40.20193623852293,23.834784817307913,992.449314670682,1124.282511121664,757.9894754663303,360.89091830583607,38476,151326.50655818993,광주광역시 남구
2066,광주광역시,북구,2019,183070.97738466068,41.526314083793096,24.81288463295636,1006.6376837996979,1141.4622039292992,760.0519360505605,368.2629503153519,73378,151801.2681538451,광주광역시 북구
2067,광주광역시,광산구,2019,168879.95090123263,40.11918614239658,25.162339789360384,961.5301071758195,1081.513959165016,710.8907280649091,349.7586856858655,87304,139327.23060075915,광주광역시 광산구
2068,대전광역시,동구,2019,217102.36098312447,41.462014267350284,27.316804083966474,1218.3569846410937,1300.859911812413,945.7920342499262,476.32061437589533,34563,181638.75715980952,대전광역시 동구
2069,대전광역시,중구,2019,228427.93997054335,42.57919111494572,27.59004827384735,1288.2026618522077,1320.0234940518571,1003.5470926424892,499.8230734965824,37155,190803.42558035196,대전광역시 중구
2070,대전광역시,서구,2019,251324.8729151137,47.43432090908989,29.484741010940073,1501.3559747828758,1308.471287421442,1155.2807870225483,519.7542235813968,83822,209035.75700135066,대전광역시 서구
2071,대전광역시,유성구,2019,266192.48307285324,48.7665367624625,30.196796105515684,1577.4975405298494,1369.124773480552,1220.549645069244,553.3736777146482,64352,221443.784818105,대전광역시 유성구
2072,대전광역시,대덕구,2019,248996.5920763077,46.07098209503732,28.982618309330714,1427.171972688853,1368.9528452348852,1108.6586942366453,534.6114264871721,28516,207587.46570899995,대전광역시 대덕구
2073,울산광역시,중구,2019,239662.57331400958,40.46259946804906,25.21894131288846,1489.3723932453167,1225.4854596637979,1101.4288677535328,509.3093755535551,35051,200845.07372698432,울산광역시 중구
2074,울산광역시,남구,2019,229992.8797157367,39.12152543524137,24.472929250439037,1372.2315509604457,1235.6190469352096,1019.8383989343553,491.35351061634026,52568,193303.1535032324,울산광역시 남구
2075,울산광역시,동구,2019,231288.48927980548,38.52783592684153,24.76665371137677,1366.3947123560856,1275.655632208556,1010.4671940747558,494.2930084133133,26588,194759.17332788178,울산광역시 동구
2076,울산광역시,북구,2019,233343.87585792647,39.30914748951234,24.668665918000507,1376.930328913103,1250.5082923414782,1032.400003216973,496.8246724949306,40421,196226.79256469652,울산광역시 북구
2077,울산광역시,울주군,2019,230433.2490398658,39.15867642315157,25.424911253104632,1343.1309145927512,1313.2716556750595,994.6872994754802,495.07566785747053,37620,194199.98629786033,울산광역시 울주군
2078,경기도,수원시,2019,447957.6615555593,63.896584894215216,37.90811541607304,2778.7111497863784,1985.2144578341088,2186.3985356582443,890.1990468232838,202485,376331.13987559534,경기도 수원시
2079,경기도,성남시,2019,435166.57409786404,54.41308132144999,34.25141734843805,2616.5684500782218,1951.7425047273846,2094.6088718285746,840.5643109857021,146849,368296.0940052924,경기도 성남시
2080,경기도,의정부시,2019,369933.0668727177,47.6981942045833,30.263218271307274,2105.788590896576,1802.985411805922,1705.3141844716786,757.342290638513,71336,313479.0053487684,경기도 의정부시
2081,경기도,안양시,2019,391108.20212463127,51.515843714503994,31.22328498621223,2394.347798684852,1739.9292043091536,1893.5211796570002,758.0352818219187,89472,330667.7723011897,경기도 안양시
2082,경기도,부천시,2019,431884.27594176267,57.05570005812688,34.28505216523863,2570.547006167373,1999.1866821163944,2029.8025643758908,892.5417985646818,122296,366154.33394426014,경기도 부천시
2083,경기도,광명시,2019,388622.13057425915,47.02778229680498,29.521985411958248,2292.247527850951,1761.5805052684295,1890.2434342108372,748.5577063964644,52743,330343.3137383633,경기도 광명시
2084,경기도,평택시,2019,352441.7519857387,56.99682143356148,35.720524325526036,2208.159894583664,1705.3623331924612,1749.515294453298,764.6812998768222,86912,295544.41355892934,경기도 평택시
2085,경기도,동두천시,2019,330301.45208004,44.96225382613747,28.987227165761563,1917.8681742108731,1621.4514111725084,1545.2353407710732,683.7032485755875,14599,279557.7344116572,경기도 동두천시
2086,경기도,안산시,2019,417922.2958032172,58.863222456837754,35.730893795048274,2567.966775325903,1873.7191817042135,2056.629070124228,893.4092739937685,108689,351299.9893618758,경기도 안산시
2087,경기도,고양시,2019,445107.13391645387,61.48637284610404,36.16009315840717,2593.2264945650704,2059.492472546008,2064.389916676227,873.0458292039474,175834,375820.246238008,경기도 고양시
2088,경기도,과천시,2019,369464.5938210871,45.584160336755424,28.620956863582848,2198.7555715786016,1648.2105967243822,1794.7644173778613,706.2966259537774,10019,313289.2786506827,경기도 과천시
2089,경기도,구리시,2019,370718.2556633637,43.870977176015735,28.413076386404253,2150.4324958356847,1717.8180976023284,1751.5645597700418,725.9066888399751,31376,315296.96744673705,경기도 구리시
2090,경기도,남양주시,2019,393529.20054830797,51.04512745221827,32.481021391711124,2283.5121594795587,1841.3194969090657,1806.1136191007847,792.8906295761337,126784,332143.9156771221,경기도 남양주시
2091,경기도,오산시,2019,370812.96466358146,56.130184590900306,34.370816668343565,2314.054342714264,1695.0494188220712,1808.9391514328615,765.8828667739735,41797,310876.21689687565,경기도 오산시
2092,경기도,시흥시,2019,400562.16456492315,54.502008686001226,33.501343553317454,2464.7824139578424,1783.4528159799545,1962.334520971678,839.5678305777777,82511,337543.98765222,경기도 시흥시
2093,경기도,군포시,2019,386771.0067293192,52.853260663185694,31.80373168860031,2386.5277817441993,1722.2904499458984,1870.2004280512388,762.0914214662038,45097,326308.9738705474,경기도 군포시
2094,경기도,의왕시,2019,393457.0132689007,54.45366953825401,32.71347141449212,2425.425858870122,1751.1378220332674,1902.325022201038,774.9685128935422,25087,331553.01001920697,경기도 의왕시
2095,경기도,하남시,2019,378151.4278648507,46.94495281546056,30.178012053420673,2264.724939527927,1714.1620348651936,1802.4243477261812,739.4733416416527,41589,320360.4795907486,경기도 하남시
2096,경기도,용인시,2019,422650.0525337022,62.07725438762755,38.749023504667065,2583.143228719027,1900.8107244637285,2006.189267604756,826.6697708325167,199250,353246.52680076484,경기도 용인시
2097,경기도,파주시,2019,396783.77268124896,55.950462454848726,34.24816544263101,2361.9568991911865,1883.162709402059,1865.2739427542147,806.4686298246141,79651,334929.54974476015,경기도 파주시
2098,경기도,이천시,2019,330465.27128925815,49.44521221613674,31.829978425543054,1998.034899084052,1593.3678011125612,1578.1978470353392,680.1892166830784,36950,278164.61224915524,경기도 이천시
2099,경기도,안성시,2019,317614.30025138066,51.37526202310101,33.29910854637494,1942.4190475369965,1577.0878105409963,1535.915652542585,675.1827036821365,29618,266759.55434838607,경기도 안성시
2100,경기도,김포시,2019,414609.3998366446,57.97207105198966,34.23634900867451,2505.3539616109974,1898.0923995631667,1943.4249427433115,837.0796525492575,76787,349822.8949800097,경기도 김포시
2101,경기도,화성시,2019,421737.5440430772,64.17504399097653,38.765548334076826,2762.3067627589353,1838.7507452362029,2118.9838240278227,874.4694402546306,156241,352685.92152255244,경기도 화성시
2102,경기도,광주시,2019,382844.51516218565,50.21060972201779,31.96696575082194,2333.0974136000173,1750.691242223654,1844.2787504100518,781.1661823418942,56602,323485.13328452,경기도 광주시
2103,경기도,양주시,2019,393529.20054830797,51.04512745221827,32.481021391711124,2283.5121594795587,1841.3194969090657,1806.1136191007847,792.8906295761337,38524,332143.9156771221,경기도 양주시
2104,경기도,포천시,2019,319153.62011053774,44.03926217294965,29.356321961355544,1845.712345333074,1578.815488272084,1494.3100147600198,667.3398798135407,21021,270255.06470367726,경기도 포천시
2105,경기도,연천군,2019,314651.97939717845,43.147919164054535,28.263723824921232,1850.3324921473584,1529.3027166513305,1485.3914884457135,638.2099954511887,5364,266403.9486468454,경기도 연천군
2106,경기도,가평군,2019,299608.2909207299,41.784147916510506,28.163094682108515,1757.3152486578047,1487.9758195211666,1410.3949889305545,611.0069365146863,7755,253555.39028531295,경기도 가평군
2107,경기도,양평군,2019,321664.6625157547,45.40646056417005,30.031805097880333,1906.6611146672103,1574.0762648790387,1513.5052228885204,655.0258555119885,15523,271871.1422970717,경기도 양평군
2108,강원특별자치도,춘천시,2019,289596.5246807633,41.507040062537754,28.920414390875628,1709.3989403229261,1469.9567727016213,1358.037873492689,590.1719117254968,45603,244813.79339110508,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,281964.2032297037,44.483072302110486,30.303058835070782,1677.8732726250062,1468.2957332078604,1332.2757664794192,595.1345176890633,59177,237646.5533631847,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,87949.11038268328,20.766846181222395,18.95365128367235,434.58464967797113,726.8241435356897,362.95117905835383,207.2702927984305,32513,75025.15184939414,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,82285.82861783812,19.827045784179244,18.406982653190997,410.56011512375096,702.8827509022932,330.29584467320115,194.82285836646346,14536,70260.1013298829,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,77833.62055308143,20.944539062655398,17.56411364851277,385.8566551699352,687.617845775154,306.3643922578951,176.66837093600773,6476,66665.47060743232,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,72178.84458761405,18.3427405103995,17.3455230363735,370.8597250739798,586.5708816437608,310.5625788032153,174.59546304952784,12366,61726.62055605403,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,78986.20661181361,19.171683343006855,17.01560341074142,381.70483826398436,673.0063465308386,316.8450009107753,191.39589371621386,9588,67430.56232428414,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,270948.1275294513,40.75010296501222,28.45898282401549,1597.9650240506671,1388.3502542508418,1274.072045658569,558.0369053358038,8754,229099.0442044687,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,265022.0747266295,40.571616037151806,28.244332031203392,1566.3683384202,1373.2145915574174,1249.3606150521282,551.2943954302066,5679,223881.89742517614,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,162772.2651018448,31.36267431304962,23.401255450170044,938.0041884100524,996.6371917247158,735.8292387608655,347.17302083067153,4822,137304.85090275545,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,190534.57166510008,32.01577025416508,24.037344305815047,1082.246485475893,1085.0579244396242,871.6575920359728,394.03471995524427,4938,161480.0293285024,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,103996.81543805667,24.0414534272281,19.97082819658672,553.2643582331414,772.9340387117616,429.4471943369423,233.39027148500813,4328,88161.34081836804,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,298266.96905523463,41.3373205994081,27.769298883700625,1761.6792867238928,1454.9527890045827,1411.7281956235433,604.6661954888298,6540,252474.40991464682,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,271414.1612220218,38.94351420788703,26.72800111727802,1599.3688773219858,1348.5025963336484,1280.6593868782218,550.2810264571099,3195,229740.52190491784,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,242207.28965747132,34.668978857827256,24.67630251932876,1395.0823807123284,1237.7017807470277,1130.2497539165445,480.45647939340347,3409,205616.63580800034,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,213354.18862551093,30.507490584940946,22.965179739815493,1203.1668495154588,1128.128669369001,996.7242936180928,424.10458815227406,4111,181534.84622147967,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,76458.38079789179,18.063046233356253,17.501676580286624,407.29461354472494,601.7970235176106,336.13348842365343,184.706198387229,2952,65216.03874815799,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,80353.91397905501,18.616610305503205,17.68657629538767,411.10005220105984,637.9075244167127,341.1413716634091,195.4267476206354,3157,68549.7393147968,강원특별자치도 양양군
2126,충청북도,청주시,2019,299816.25368923123,49.737635720836636,33.989701736463644,1823.4913897426723,1598.6866882104293,1420.332725162532,634.4752861992864,144846,251150.20263399556,충청북도 청주시
2127,충청북도,충주시,2019,250410.55850625638,41.18222315155532,28.46575540889601,1474.4250879285871,1375.0613692706675,1165.1310466396421,528.139401952142,31724,211320.36563584208,충청북도 충주시
2128,충청북도,제천시,2019,224516.91686982714,37.51816399071174,26.24595792254513,1309.1421340767654,1250.8534253456141,1047.9153423477987,470.61826137490004,20171,189737.9637126769,충청북도 제천시
2129,충청북도,보은군,2019,203829.8073789485,39.10464003107053,27.35782128385547,1205.3587937621512,1200.969735165379,931.2643743562884,432.38091418352616,3558,170938.32836177113,충청북도 보은군
2130,충청북도,옥천군,2019,185076.73617832374,37.86258806002346,26.016814378610206,1062.299598866335,1161.8622643516367,815.2558839568139,403.91091777051275,6500,154919.60301870567,충청북도 옥천군
2131,충청북도,영동군,2019,154068.46194267133,33.5849129372524,24.364233598185525,866.3686531240819,1058.3334790529623,649.7274204661038,329.480781855211,6131,129423.9092776998,충청북도 영동군
2132,충청북도,진천군,2019,273619.806270121,44.64043341759512,29.93682383811878,1671.8312546499633,1415.2142131549474,1309.139166008643,583.6475920969312,13024,229936.5264727593,충청북도 진천군
2133,충청북도,괴산군,2019,240658.0179146931,40.13498047648866,27.457424055447593,1420.397419350592,1310.1574168525533,1116.4021121020185,504.59727899039837,3823,202809.12173915768,충청북도 괴산군
2134,충청북도,음성군,2019,255631.26186990715,41.86644308539796,28.455485609012648,1527.796212968648,1365.2588298280837,1204.6210237661148,542.6970868670113,13148,215466.63801428658,충청북도 음성군
2135,충청북도,단양군,2019,173223.66457543708,33.149152234877306,23.830582780159506,990.9207549787211,1058.220935972529,766.2562603068674,363.6717136444954,3280,145710.2771664208,충청북도 단양군
2136,충청북도,증평군,2019,254136.71956387785,41.82547546006948,28.238043196804664,1534.7651969149124,1343.2419563050653,1202.5097828300975,539.7199952047459,5885,213693.0977906417,충청북도 증평군
2137,충청남도,천안시,2019,337288.5576175948,55.10706837977644,36.42889070837592,2139.2894069135414,1668.4789956112393,1666.0504856934324,739.6093161085216,115792,282246.2848932093,충청남도 천안시
2138,충청남도,공주시,2019,236478.14845392865,42.5117518396201,29.36918547028292,1414.987512968559,1323.2783940312243,1102.8184274356215,497.6966082408038,14347,198891.77293510947,충청남도 공주시
2139,충청남도,보령시,2019,198073.66287285386,41.91247673953562,29.82029290977095,1174.439530542485,1206.755731728205,909.5275175292966,438.39810626122835,13936,165812.0648755653,충청남도 보령시
2140,충청남도,아산시,2019,318909.3249948662,52.195314776688406,34.79505400768268,2002.6953802625055,1611.7121026783086,1547.7505216299755,696.6102369166647,57270,267143.2118063732,충청남도 아산시
2141,충청남도,서산시,2019,305282.04601115244,48.33574365833758,31.905532085672707,1857.022055704444,1538.082801450499,1460.0678354782947,640.6436192527447,28825,256893.1804349623,충청남도 서산시
2142,충청남도,논산시,2019,179522.9423959738,40.154599995886855,28.976800977491145,1039.2296080920196,1167.8875257156737,787.923702736496,395.60212321378043,16450,149943.05359084392,충청남도 논산시
2143,충청남도,계룡시,2019,192724.50101266027,39.576615190488475,26.900784886757908,1135.9869619541869,1143.6022615631293,861.0165737872973,414.89123910289146,9896,160687.98203808215,충청남도 계룡시
2144,충청남도,금산군,2019,147241.00502759137,33.00575826441275,24.18384019359027,817.8342220358685,1023.4448015867131,619.5511959584607,319.5889183465359,6920,123489.22359511547,충청남도 금산군
2145,충청남도,부여군,2019,185891.70731633864,40.91010318308226,29.21919979053693,1085.8807883109757,1181.740633248833,828.9178176009653,409.2101625179454,8000,155384.37006945093,충청남도 부여군
2146,충청남도,서천군,2019,158531.29339423004,38.65506088567342,29.101242591923036,883.4345453599335,1122.741000100164,678.0261201957913,357.84691769195666,5866,132681.0993569303,충청남도 서천군
2147,충청남도,청양군,2019,233291.12573967653,41.059541463867795,28.682990340748386,1395.8429756518526,1296.6332924281278,1095.5950769368478,491.60577705533683,3610,196535.50023856564,충청남도 청양군
2148,충청남도,홍성군,2019,271678.19803009916,45.14193244405995,30.618430003029644,1631.6420352462521,1447.5594238934698,1280.1479252409838,573.0060781754938,15770,228637.62166974458,충청남도 홍성군
2149,충청남도,예산군,2019,281335.81868374726,46.9297366324107,31.760554244736518,1702.2892448113903,1487.9009548173078,1334.3262226032148,599.0819885679493,9519,236602.92207837844,충청남도 예산군
2150,충청남도,태안군,2019,304557.35263722134,47.88184022033733,31.656275088014166,1837.4734908069445,1533.9655485182448,1452.7915821090642,634.4451462509846,7374,256493.95499560522,충청남도 태안군
2151,전라북도,전주시,2019,179329.67345269825,42.32905403083533,30.51606088287537,970.2859133243791,1199.659055812091,746.6499059421527,380.5910009039289,119954,149267.80310704352,전라북도 전주시
2152,전라북도,군산시,2019,159229.75445100752,39.57517087344273,30.138751867407297,854.7520307632334,1156.2475599141048,661.6515722182813,361.6127504710507,45374,133331.3662414263,전라북도 군산시
2153,전라북도,익산시,2019,168020.20393298,41.8344453346884,30.941615500554338,901.9445239082986,1191.3347970206185,691.6806185793004,375.5006805017198,47494,140458.9716691668,전라북도 익산시
2154,전라북도,정읍시,2019,129777.89378414274,33.822415648602444,25.609517965255176,684.3424668477187,1000.6949335668438,517.8752941021196,278.5379434264638,16238,108897.56411274614,전라북도 정읍시
2155,전라북도,남원시,2019,129322.52485846159,31.289016502419592,23.55427053509309,703.0062176011068,953.2591416019997,516.0780343919519,272.63793066290197,12007,108581.56370253551,전라북도 남원시
