,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2403,전라남도,무안군,2020,92407.55260420917,23.160624942582785,18.75413149183146,456.3408284320257,779.735301173245,331.3253626365994,195.2426514260327,15106,76744.24424297824,전라남도 무안군
2404,전라남도,함평군,2020,61163.455818287235,17.423290429162023,14.69276374716951,288.59433847528703,638.5808817123012,197.94169496549355,118.13369923960161,3271,52511.85706071247,전라남도 함평군
2405,전라남도,영광군,2020,76038.64440824966,21.08231201933215,16.239057956101117,579.7310392744387,752.879379347874,278.80116394841644,151.01769141542312,6651,65064.03049956419,전라남도 영광군
2406,전라남도,장성군,2020,74336.92940337691,21.131289093910166,16.505420621723136,396.68508530552356,682.9332014346726,263.723596933075,149.1554736883599,5353,63513.96914977056,전라남도 장성군
2407,전라남도,완도군,2020,74124.66395961553,25.62953599875745,21.67935947802976,372.3730096184091,754.5430005473454,249.8372927819641,164.57006018427933,6000,63605.578694468655,전라남도 완도군
2408,전라남도,진도군,2020,54765.399575597745,18.402357291150924,13.275251944158972,241.35882161438846,546.9451109422367,181.18822335364007,117.92513908538581,3719,46937.186962722575,전라남도 진도군
2409,전라남도,신안군,2020,74871.25939069061,26.192402939229982,21.03634681596866,318.54929156966364,755.4855104915043,250.79036583464676,180.54973786610427,3371,64300.86960069267,전라남도 신안군
2410,경상북도,포항시,2020,411677.6722244662,92.26616644638294,53.273280514081456,2017.4090005042035,2584.2618170749615,1509.899866573718,884.118014230408,77599,348451.93635836313,경상북도 포항시
2411,경상북도,경주시,2020,245696.02413193928,54.09609039509307,37.97310004260362,1113.7899810672247,1961.8584123215628,851.5970268098469,525.7079615807064,34391,211261.99662672283,경상북도 경주시
2412,경상북도,김천시,2020,144575.48266134693,35.772199817467246,25.862054120218726,819.2756557012129,1271.3106931803259,498.8048864287084,290.191452671286,20079,123351.24398071122,경상북도 김천시
2413,경상북도,안동시,2020,145363.1155990179,37.31334696653899,26.80052639583009,667.6093627728304,1368.269170496979,443.75424589311507,232.63173108000444,22208,124892.00621523884,경상북도 안동시
2414,경상북도,구미시,2020,338007.5059395105,83.00938548144039,43.14666943218383,2108.6416768927443,1584.7494544344324,1417.9639982660733,774.7919404964416,75502,278140.5312211882,경상북도 구미시
2415,경상북도,영주시,2020,102318.43930546776,25.52161426223566,18.98139316512529,398.09911429489296,996.9665715998718,301.45809032612897,198.3138743059835,14212,88011.99023966775,경상북도 영주시
2416,경상북도,영천시,2020,135480.23122514875,27.035239786351557,20.332012791276714,708.7813980781406,1257.6177439867167,459.1039985612228,278.76136168257966,11028,118047.74607301099,경상북도 영천시
2417,경상북도,상주시,2020,114141.90342836158,34.247065707470114,26.48016301860648,488.29610379287027,1186.2387172367348,358.93548595728214,230.79465742018255,11987,98632.76936195802,경상북도 상주시
2418,경상북도,문경시,2020,96805.23509728856,26.796871021417267,19.052026224334853,471.0733212663337,928.8594441445388,301.6897706647019,184.97497204465697,9086,83225.85120177179,경상북도 문경시
2419,경상북도,경산시,2020,249857.6337582373,52.9988219765335,29.294196018395624,1243.1366961716303,1608.0402695238959,915.2321439256895,499.4595426900716,39045,212427.31701916174,경상북도 경산시
2420,경상북도,군위군,2020,66398.62566171527,16.118869973755825,12.133619078215629,289.03437031761763,605.1691932166323,212.20913134992566,127.24828857821784,1564,57682.32769352343,경상북도 군위군
2421,경상북도,의성군,2020,77552.27368816907,20.377738901589897,17.573497873801593,356.64973487835596,965.5279606696013,232.30511433551203,141.75102816387735,3664,68823.21427685412,경상북도 의성군
2422,경상북도,청송군,2020,62687.70509832836,15.36494855115595,12.243003758405187,274.6913280541681,608.3364401085042,200.53818029163273,125.90918434340244,2004,54548.04667735046,경상북도 청송군
2423,경상북도,영양군,2020,45977.33905324722,13.113563085812165,10.12145370194766,190.51372954518422,471.31902082315594,143.65550517039907,95.24711890295781,1509,39992.68801282189,경상북도 영양군
2424,경상북도,영덕군,2020,76556.77499963804,18.294530078947346,13.282427048463724,350.134448133609,743.1420089851773,239.2379632800605,168.17395294934587,3394,66411.47502634495,경상북도 영덕군
2425,경상북도,청도군,2020,95375.45597398037,21.31404207247708,15.55626116275788,398.6461445780862,884.6666548488716,295.4717566993236,194.2946877341625,3619,82835.6581554621,경상북도 청도군
2426,경상북도,고령군,2020,76861.335807354,16.575049044946784,13.632483336101904,342.52605060580254,663.0740598170728,238.85363282859802,157.15330686811689,3271,66223.53359076432,경상북도 고령군
2427,경상북도,성주군,2020,89441.17297975137,22.049591445085493,16.277436399661564,431.3129151460119,768.0309164496073,306.5531087078566,183.31496966227996,3672,77586.8825060437,경상북도 성주군
2428,경상북도,칠곡군,2020,141164.51418547338,34.16495140121805,22.525260661839187,634.2504458944833,944.1289351201546,504.5090421854241,333.3168338489802,18850,118464.0575928667,경상북도 칠곡군
2429,경상북도,예천군,2020,79719.5276998755,18.801722242159677,14.907241305924817,419.08456467142264,785.869555760728,302.92515323350904,155.97985409071896,7356,68451.09820300472,경상북도 예천군
2430,경상북도,봉화군,2020,48232.01910824879,18.792498297644407,15.276302631330791,194.99799807378082,584.6775648506365,131.81262813627004,94.52430538590957,2946,42522.03041697221,경상북도 봉화군
2431,경상북도,울진군,2020,52259.955230781256,16.13411793771275,13.581113392845568,220.64786244235427,596.4911181256929,184.61530906705502,108.95569433761035,6023,45699.334196285636,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,784838.2917658874,146.982548429592,84.75903192703407,4051.0878160998345,4325.367837741815,2941.5289181122994,1574.1511521677387,165044,660414.7639400933,경상남도 창원시
2434,경상남도,진주시,2020,290057.64474175713,45.89237725820416,38.17297829219343,1495.5930996061693,1913.934169828086,1043.2333253425454,571.8234122313659,57969,242570.82481699376,경상남도 진주시
2435,경상남도,통영시,2020,148645.9660810262,30.804958634263876,21.7236930270569,620.454049288382,1125.4754166093044,486.47666550581334,393.05642888886393,20711,125200.30442128408,경상남도 통영시
2436,경상남도,사천시,2020,126550.18146818918,23.234231378402452,19.780782514987564,603.6533406131704,1052.7709090807957,465.4144222645504,290.80459538414766,16604,107600.393551272,경상남도 사천시
2437,경상남도,김해시,2020,447771.94984332187,73.41475500221017,48.54748364749676,2428.660718977532,2197.947515383596,1778.7178419318338,996.9524440665296,99859,368040.1345670453,경상남도 김해시
2438,경상남도,밀양시,2020,141450.22751413332,29.182906033127857,22.624521830550666,597.5378070181112,1256.6606496272086,456.17258589739555,265.9381176824374,12565,122314.0073638706,경상남도 밀양시
2439,경상남도,거제시,2020,236451.8734580418,51.269182801265224,34.18681855882264,1324.8818690260991,1205.5664454973282,819.0004493761412,623.9807726901203,46770,194102.02762981612,경상남도 거제시
2440,경상남도,양산시,2020,317363.89151580917,58.950184809227586,34.74897120391971,1998.9872554102753,1687.2992127095008,1277.3971634949858,741.3220422363956,57913,266360.77276915195,경상남도 양산시
2441,경상남도,의령군,2020,75350.08188104087,17.377267637983273,16.62522639809283,338.53950848269227,668.3199072098618,252.85142363552615,157.72154352811125,2474,65002.80566146637,경상남도 의령군
2442,경상남도,함안군,2020,108262.50727996681,25.309475271819704,19.191310277708396,458.09538940058974,865.8589382001402,352.0688572009455,224.3838836854082,9307,92094.00358448723,경상남도 함안군
2443,경상남도,창녕군,2020,103599.66414849694,24.12980876286737,19.476687289652045,467.5245199713143,957.0693520428079,336.2552568213838,202.3093927686972,6631,89743.73049932386,경상남도 창녕군
2444,경상남도,고성군,2020,95047.48112983746,23.05564587990506,20.889053325471714,381.7265835176893,846.3990122671559,287.37112530250425,221.87277217041813,6482,81496.87231083564,경상남도 고성군
2445,경상남도,남해군,2020,76944.50062982982,17.517036879142072,16.87902104341563,310.72921925198096,833.8590266513785,230.39993638077763,161.73312565111732,4636,66219.49846197625,경상남도 남해군
2446,경상남도,하동군,2020,74318.63769461375,20.29308040511944,18.602869243875674,316.9598514353256,749.1440633724366,229.35730376155288,157.16272056194805,4539,64252.60308692367,경상남도 하동군
2447,경상남도,산청군,2020,70726.59964517105,17.606167726129463,16.426619445745718,287.90829981688125,695.0686818348868,222.95311009734482,143.89112201127924,3255,61185.830591126185,경상남도 산청군
2448,경상남도,함양군,2020,70174.22309987401,17.95364823596174,16.226705017452424,279.84937857287497,701.4916127610818,206.16046558417148,139.09415914181614,4611,60233.3362728698,경상남도 함양군
2449,경상남도,거창군,2020,86806.30999906822,20.654092044348157,18.95269329249677,378.49738699699463,816.8689849452023,269.43456035781315,164.4004953775314,9194,73605.8783059391,경상남도 거창군
2450,경상남도,합천군,2020,82273.20153791558,20.175987095659146,18.980090361074193,325.6259834495254,869.5826202222961,238.5855426696026,163.67264202230706,3978,71682.51067523943,경상남도 합천군
2451,제주특별자치도,제주시,2020,390368.0735128789,66.60140123311636,59.46516498158149,2381.0608557358164,2231.274069545677,1737.8711164014903,1005.1455928494895,87778,321925.14565633336,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,275258.10000000044,54.90000000000007,51.90000000000006,1562.300000000003,1680.4000000000024,1201.1000000000022,714.4000000000012,28418,229032.10000000038,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,209998.235217411,23.023732439855177,17.254365711385937,919.4929128332354,1252.5046883327082,759.7342101668951,330.5497451527682,17345,182809.7677531393,서울특별시 종로구
2454,서울특별시,중구,2021,195139.0155045851,21.64687300142098,16.56932494695281,987.4521025000632,1131.092480692366,835.2028550144465,349.25630800470174,11607,171779.0749960911,서울특별시 중구
2455,서울특별시,용산구,2021,268730.74048539693,21.4707011805981,18.901179121617417,1433.1264787685398,1459.6394097267632,1139.5121282282955,438.8379207051809,24889,235580.97668447095,서울특별시 용산구
2456,서울특별시,성동구,2021,311338.73451431387,32.141529189457266,22.901422873205128,1833.0268219749212,1573.7076473084644,1315.7445254828992,508.1319607499849,33180,272651.20744698215,서울특별시 성동구
2457,서울특별시,광진구,2021,358741.6406741813,34.648017902081875,24.40522468464966,1661.415442363851,1654.876130165983,1447.0649310394624,571.487238782935,41372,312376.7215814027,서울특별시 광진구
2458,서울특별시,동대문구,2021,345269.99019741477,31.580801452043755,22.926326926901407,1670.0791460957935,1999.8754260543253,1286.276091360984,575.3708365645258,40069,302062.1272718951,서울특별시 동대문구
2459,서울특별시,중랑구,2021,383405.24392954697,35.342198458226264,24.84713503970239,1842.924282992285,2202.532932818726,1561.4854219059216,737.221377691064,42708,337372.2313474747,서울특별시 중랑구
2460,서울특별시,성북구,2021,408059.5099080266,43.863266726335006,28.377370193878765,1894.9164780066997,2184.5763849328923,1444.0502279338423,639.3724824130468,60420,351013.71555205184,서울특별시 성북구
2461,서울특별시,강북구,2021,325154.5733426021,27.258134552780465,18.853103891505715,1270.4989948210655,2037.3482230136983,1064.3823778729065,642.5801684173089,34250,284662.6561769804,서울특별시 강북구
2462,서울특별시,도봉구,2021,340674.65572355496,31.967631503115108,25.41159040462839,1376.5218817204368,2041.7058403002147,1120.2969353363853,637.9140568646739,39714,295743.5541655231,서울특별시 도봉구
2463,서울특별시,노원구,2021,467213.4427944632,52.07147173337645,37.74350316128421,2087.521408451009,2696.583620273829,1644.9718527750376,748.5498275655856,79363,396422.79615232575,서울특별시 노원구
2464,서울특별시,은평구,2021,443379.49034724635,39.98624462624957,29.562176878518112,2023.0154188499107,2494.3708836080486,1551.2314227531904,760.2588109146066,60638,385162.429489696,서울특별시 은평구
2465,서울특별시,서대문구,2021,327108.57726405066,28.577407736762314,21.822469916558173,1572.5173386874212,1798.8859705040677,1175.0177629454895,497.8166380506119,38743,284173.21874001,서울특별시 서대문구
2466,서울특별시,마포구,2021,373562.07555375394,31.108866228840643,24.081542446712024,1958.1710469453824,1810.75989472925,1559.303570761006,569.6572643053914,46767,324711.4765631843,서울특별시 마포구
2467,서울특별시,양천구,2021,431274.80422497645,40.88912050691519,29.947985559326444,1901.64012329253,2022.8809539375761,1436.7754855296985,686.6302029695445,75984,361733.41003175406,서울특별시 양천구
2468,서울특별시,강서구,2021,520213.155236296,50.35006051832834,33.68004385698255,2711.0803566756263,2619.6470884694645,2331.296433453106,891.4917219310769,72226,452685.36886807845,서울특별시 강서구
2469,서울특별시,구로구,2021,393967.6517234128,35.12956986146014,27.037699775519012,2155.7038916062306,2080.2954368839473,1632.8982158596136,663.7363640189817,48803,343228.7077476107,서울특별시 구로구
2470,서울특별시,금천구,2021,280145.14526415814,26.723796124451066,21.797578389453353,1326.5820655876519,1520.8449133186086,1215.827487817112,532.187878709906,23502,246644.20207687272,서울특별시 금천구
2471,서울특별시,영등포구,2021,381390.87869989773,38.879727842992374,24.902786894608486,2275.0459345298414,1965.299269429544,1914.376072454505,582.2443003445215,41124,335907.942160137,서울특별시 영등포구
2472,서울특별시,동작구,2021,383874.9826259031,34.2691529874346,23.245767799020943,1865.209830179808,1902.5936504920323,1554.8269876002032,542.965698545527,46281,335594.2314822236,서울특별시 동작구
2473,서울특별시,관악구,2021,453104.29486011673,35.40117693278227,24.134336767195443,1786.075063214135,2303.5533115606795,1926.2416179810016,715.650635487679,47099,403901.07985822787,서울특별시 관악구
2474,서울특별시,서초구,2021,406890.1283294678,31.54389445282582,25.82651358941339,2117.8475880047704,1664.6048975297213,1492.597723288771,560.4033090957048,70158,340833.67266690667,서울특별시 서초구
2475,서울특별시,강남구,2021,488039.9302629992,37.8746170626909,31.751708808179163,2137.026403542012,1918.6201293227286,1629.942775661848,712.7373939591098,90527,408435.353303842,서울특별시 강남구
2476,서울특별시,송파구,2021,578756.2579185376,47.432378518621356,36.969172123065384,3040.5333607060925,2389.328066756937,2263.3865247920853,850.1563791246798,94766,495444.69714897114,서울특별시 송파구
2477,서울특별시,강동구,2021,446729.22093648114,38.744654726200594,29.587413643721955,2595.6274620344716,2082.488289262153,1803.5915280687404,720.1254827908427,64482,383872.05346434127,서울특별시 강동구
2478,부산광역시,중구,2021,87328.04000950229,10.428851379169465,8.644161088672345,306.04221451130064,741.7826294690374,309.10717264127794,185.8561654853306,3231,77175.4668396113,부산광역시 중구
2479,부산광역시,서구,2021,176091.86886771594,25.69396028566771,20.278545502112504,1244.8560966066468,919.4682025296888,741.9459917041371,390.2360908228156,11932,148664.4505146656,부산광역시 서구
2480,부산광역시,동구,2021,130738.34014184876,14.444507437419603,10.806003774945204,566.1472065566022,1082.9827873345248,499.06601869087353,241.75764559890263,8192,115584.33242903906,부산광역시 동구
2481,부산광역시,영도구,2021,139457.240848421,16.63758643407708,15.804100760605998,457.17409427466794,1366.1912419085556,418.1606632028418,285.3994872144045,11598,122813.30143858804,부산광역시 영도구
2482,부산광역시,부산진구,2021,309440.8804573047,36.72315076434178,28.312700476461284,1371.831024245098,2180.9478735796597,1139.3599798111225,548.9163420452323,41170,271996.0106519186,부산광역시 부산진구
2483,부산광역시,동래구,2021,256383.3651340541,29.540705918972346,22.198639843570305,1164.427658989148,1608.7959030464453,786.462950929076,428.77764777394594,39841,218864.12226262927,부산광역시 동래구
2484,부산광역시,남구,2021,245126.7075443231,26.143498921757537,20.512301753299337,948.0469005061063,1719.9111169602872,700.3109738694276,415.0392899504827,37474,210691.30761076318,부산광역시 남구
2485,부산광역시,북구,2021,264027.996612326,37.408148942500944,25.782601496876076,1197.3438237219307,1648.480449269532,910.4705034427122,495.044269597618,37521,228233.79446842064,부산광역시 북구
2486,부산광역시,해운대구,2021,342927.39370528504,35.69651424479842,28.864325806549086,1401.394713552292,2124.1902828575094,1012.4760856215072,584.8794863412274,59843,291925.4945006579,부산광역시 해운대구
2487,부산광역시,사하구,2021,275204.7492739095,36.543163213228496,24.49559450439005,1078.8045006799675,1975.9238525631845,878.1348927799017,569.592615632105,40553,238347.64303295503,부산광역시 사하구
2488,부산광역시,금정구,2021,231380.05694689474,28.361717267489336,22.596536823228206,861.7833837820244,1664.1012190979022,695.4838657453155,423.1741902205683,28965,200729.19023139752,부산광역시 금정구
2489,부산광역시,강서구,2021,176091.86886771594,25.69396028566771,20.278545502112504,1244.8560966066468,919.4682025296888,741.9459917041371,390.2360908228156,23844,148664.4505146656,부산광역시 강서구
2490,부산광역시,연제구,2021,216182.92176828848,20.51708242602363,17.974317824445876,1018.6137456270582,1396.656942479904,717.5434624519174,374.51720328955844,27115,187429.06933941357,부산광역시 연제구
2491,부산광역시,수영구,2021,192663.30169665426,22.17548034700822,13.70514430455335,847.3115773542107,1347.5353465676124,618.9163475661954,347.31246857703957,19299,169323.59100131795,부산광역시 수영구
2492,부산광역시,사상구,2021,214056.74141467182,31.09208958361691,21.50344848732225,846.2996889174292,1505.3118987540222,734.8451186692179,448.51905989810626,24375,187430.1499805406,부산광역시 사상구
2493,부산광역시,기장군,2021,196784.12069245582,35.558160010534515,22.777412502310884,1083.695496846606,1218.8829052232984,694.7687751418118,402.36280726472626,30346,165065.32592242738,부산광역시 기장군
2494,대구광역시,중구,2021,136031.58583343952,21.503602259930837,15.728536274447873,633.4900019286764,911.3983767438235,442.8844640842722,239.3949365824845,8790,116724.95001482974,대구광역시 중구
2495,대구광역시,서구,2021,441180.2349687975,64.25568858756334,46.30020527329363,1833.4251100737258,2423.602712528644,1256.5803276059573,756.3716893203173,16751,371896.44051076705,대구광역시 서구
2496,대구광역시,북구,2021,364383.826330484,58.471071533070436,34.114050506607036,1649.8919497968768,2132.4079735583473,1107.6524746579512,624.9088373155869,69174,307404.7924637021,대구광역시 북구
2497,대구광역시,수성구,2021,352845.26743826,43.53984502159314,30.998613751048367,1254.2887949693175,1901.0472365564833,896.5864370629353,489.50684761490174,76791,290234.79155948124,대구광역시 수성구
2498,대구광역시,달서구,2021,441180.2349687975,64.25568858756334,46.30020527329363,1833.4251100737258,2423.602712528644,1256.5803276059573,756.3716893203173,86256,371896.44051076705,대구광역시 달서구
2499,대구광역시,달성군,2021,242619.51641498713,42.69674083523511,29.840541313761673,1782.311152547913,1337.2500636076097,893.2334057164717,446.1772084775576,42213,204272.00056833916,대구광역시 달성군
2500,인천광역시,중구,2021,199567.02260200976,26.619569272535443,18.93876285361889,1082.3875872577282,1102.9961765480796,878.334848589311,446.3182980446521,21313,169934.52512867004,인천광역시 중구
2501,인천광역시,동구,2021,480025.8291910244,64.26579820538382,37.04644571641024,2331.3859985156905,2572.1283327531733,1716.9022857238704,1082.9597367725146,7889,407028.00581018307,인천광역시 동구
2502,인천광역시,연수구,2021,385074.7017590746,49.19116547963089,32.51836032757958,2323.147258501672,1650.5137395041215,1471.0450980914259,666.9844843847545,70948,318814.6750787129,인천광역시 연수구
2503,인천광역시,남동구,2021,480025.8291910244,64.26579820538382,37.04644571641024,2331.3859985156905,2572.1283327531733,1716.9022857238704,1082.9597367725146,79550,407028.00581018307,인천광역시 남동구
2504,인천광역시,부평구,2021,463418.32601904345,62.24468257347494,39.42387223873501,2155.6020039509563,2621.15258353672,1721.7652522669277,976.973059711704,67055,398413.7951649639,인천광역시 부평구
2505,인천광역시,계양구,2021,336016.59272335545,41.402914100998096,28.704284449840753,1567.167635428372,1790.394485189064,1211.9015035026252,742.4535661881579,41090,288329.76219951286,인천광역시 계양구
2506,인천광역시,서구,2021,506156.88100359205,70.01634231291331,41.960591182696916,2969.1745092212386,2260.004047344149,1912.1665820723256,1124.897208329321,93713,423367.2240422483,인천광역시 서구
2507,인천광역시,강화군,2021,171330.49735532695,29.181219989824182,24.049264152497713,837.0114577001743,1245.0898080234208,613.2683793718788,326.91899875243644,7133,148167.274498364,인천광역시 강화군
2508,인천광역시,옹진군,2021,124158.97579153898,20.75943221218953,13.441954922367803,635.0641103183245,689.3102058912424,497.07526535505576,257.2010263156491,1942,106301.41602099978,인천광역시 옹진군
2509,광주광역시,동구,2021,133423.43703537027,26.490658895024602,15.742118367498184,753.2947769667378,952.2194113802401,452.9286316578697,236.13453370672647,12993,114269.92478477869,광주광역시 동구
2510,광주광역시,서구,2021,259194.98105340998,49.42031380970704,28.431498379440804,1208.9925385248334,1460.7352963030755,820.7493036596746,459.75315591323107,48415,216355.85794239974,광주광역시 서구
2511,광주광역시,남구,2021,205200.5175662258,40.437115303177585,23.3492525914604,1007.3460650077488,1283.6453153686489,592.6414472770231,326.60209391448063,37082,170586.89879998483,광주광역시 남구
2512,광주광역시,북구,2021,345980.64265766554,76.04971142746152,38.973980024858506,1984.4806057160204,2084.9620319902165,1224.7955511094851,634.7690594394683,67930,290787.9852050053,광주광역시 북구
2513,광주광역시,광산구,2021,325519.5493267692,70.92690389567055,38.39351442154365,1935.8308614367327,1549.6157988646005,1187.602498816232,616.1508294616616,82324,261340.06463865875,광주광역시 광산구
2514,대전광역시,동구,2021,217041.040646139,35.904565964445,24.37608265209753,974.1082139116929,1588.918146227278,758.0865256277136,454.49617938079524,32330,184779.4945495417,대전광역시 동구
2515,대전광역시,중구,2021,227080.8722738757,39.75182895928399,27.132925778056414,977.7323497028718,1568.2540978611437,711.9967965553033,493.0926285739758,33484,193248.05189856642,대전광역시 중구
2516,대전광역시,서구,2021,396777.51641054515,65.73622073382582,35.93822434737899,2068.033144148482,1906.6244186302383,1548.3850409155993,716.7904972560541,78253,331469.33887424314,대전광역시 서구
2517,대전광역시,유성구,2021,320783.7731473721,66.23338688716875,35.57858697600968,2007.077403065869,1308.2026012996723,1307.7897983547095,539.4167812823487,62495,265115.8701268743,대전광역시 유성구
2518,대전광역시,대덕구,2021,197684.3058019417,35.03050853450494,23.69343263297428,906.6247360570786,1207.0933910964354,729.8123331596641,399.01630387064614,25453,167872.47233729478,대전광역시 대덕구
2519,울산광역시,중구,2021,221197.23558635116,37.23903866052261,22.50895449154679,1019.8814584381952,1212.6222965842624,723.0653914838051,480.51082444972843,31924,187551.31184598687,울산광역시 중구
2520,울산광역시,남구,2021,285357.25682298036,41.512816530788264,28.901320229493003,1486.0512803062263,1418.050860281529,1053.3961742100773,595.3394178964204,48142,241564.5698355791,울산광역시 남구
2521,울산광역시,동구,2021,182762.25339644155,29.06011888881293,19.24482289530842,895.5899545115835,944.4985019540227,627.6668797074103,402.16893627646186,25776,153380.8245561066,울산광역시 동구
2522,울산광역시,북구,2021,222833.35983122807,42.168920191485654,22.95982505202302,1436.3321540624527,942.2140428379333,881.0980219995768,440.9588819351814,39973,184415.67280257973,울산광역시 북구
2523,울산광역시,울주군,2021,224970.84440195147,45.65980139987682,29.30134369335234,1198.4001892784313,1379.1992591545916,772.6647880865623,491.01138928588216,35411,189721.72646759156,울산광역시 울주군
2524,경기도,수원시,2021,942339.6610554367,143.01698163909757,79.01197510988831,5168.15403783644,4262.095905760589,4111.579134923309,1677.3626922406988,189945,792359.7648148683,경기도 수원시
2525,경기도,성남시,2021,767992.2570724022,99.16390034621705,59.708543925659214,4127.064589368051,3761.398265959734,2954.8719662676426,1304.248125953455,138713,653817.1588121668,경기도 성남시
2526,경기도,의정부시,2021,435352.33156110055,57.7962393003246,33.06775840510096,2159.757214465144,2574.976597108448,1564.1514814138075,922.0571720953787,68856,371078.54993272765,경기도 의정부시
2527,경기도,안양시,2021,496316.5681285814,66.77260000304368,37.9728023656654,2891.989712165428,2417.6160346418933,2014.9139381487087,827.3857623049882,81808,422414.1966770988,경기도 안양시
2528,경기도,부천시,2021,681511.2476610166,100.74101767749283,54.3185713316712,3345.6718003019396,3570.444864629297,2686.3002761625344,1321.2956399111422,111320,586426.754217488,경기도 부천시
2529,경기도,광명시,2021,324269.39881104697,44.4705416337549,26.63330202626732,1779.4491959944964,1637.1141354592078,1249.5582876866126,567.0573045678035,47262,274324.6185646736,경기도 광명시
2530,경기도,평택시,2021,501723.9253700586,91.99852725749604,53.78359856447936,3174.7771384729667,2546.1565459276,2451.049600472001,1271.038482232161,90260,422146.34995020303,경기도 평택시
2531,경기도,동두천시,2021,173319.1924085534,26.605479483174612,17.12603586688263,798.2872757876257,1202.2064793395218,649.9687515687201,384.91529408008023,13485,148098.75772012316,경기도 동두천시
2532,경기도,안산시,2021,578286.8295524624,81.60439560011174,49.00501987934084,3043.3834620346133,2809.8047290800705,2388.609397589115,1404.1274378465057,100077,489840.54124757677,경기도 안산시
2533,경기도,고양시,2021,872024.867514396,131.71119157157767,71.17010347829398,4524.509914832742,4327.139540803535,3375.8499754053214,1598.7689811964792,166449,738435.4243056615,경기도 고양시
2534,경기도,과천시,2021,174262.03164415213,18.911516252683672,12.450538489380117,989.6229923528442,809.8600534993716,727.5690507389554,272.83025951841637,11807,148191.82189904514,경기도 과천시
2535,경기도,구리시,2021,252539.01285798685,33.680488892886366,20.321392138823846,1249.7797046435644,1281.2923345042836,935.2436284376951,457.0809043196458,28745,215586.18547045282,경기도 구리시
2536,경기도,남양주시,2021,623027.4079877451,90.80606769592822,55.768149336190795,3081.216800575186,3166.5380637112657,2148.5238372059557,1292.1400081344732,127429,518084.69680063165,경기도 남양주시
2537,경기도,오산시,2021,282673.47135746735,50.864719616375965,28.656772838427106,1642.3539313353554,1259.5297785029654,1187.5209801707504,623.0891571123125,41094,235224.60822892073,경기도 오산시
2538,경기도,시흥시,2021,478070.5436974829,69.35631715181472,43.46935115086721,2969.4389807737966,2009.635789704244,2128.234172766264,1095.1173033184493,84591,401162.19639883284,경기도 시흥시
2539,경기도,군포시,2021,310107.23195937363,48.667394722263786,28.91194354748343,1729.0528443572446,1495.4246782100472,1263.5971837490422,542.5588455832633,41032,263239.3010767256,경기도 군포시
2540,경기도,의왕시,2021,243339.50294558375,32.62453025633872,20.599891782944884,1400.0416135102428,1167.66900565352,943.7692555019127,410.3604398528451,23994,207185.69204408815,경기도 의왕시
2541,경기도,하남시,2021,342906.59344138723,38.79629986378681,25.702055865099297,2162.187683004061,1489.658355608119,1590.505831220191,601.3630859230874,49675,290765.30359481083,경기도 하남시
2542,경기도,용인시,2021,866482.1713584171,129.48988557688176,82.10763112342417,4794.326382631425,3816.515210478976,2923.932258991117,1435.5163414611982,195529,712818.2166876177,경기도 용인시
2543,경기도,파주시,2021,459276.08292268106,81.82244949122112,50.41497583700261,2405.0840718231148,2520.684554437267,1804.7423582968433,975.6478690189355,82293,384000.1890761664,경기도 파주시
2544,경기도,이천시,2021,265979.8131562583,48.031807489358286,31.784635555978205,1434.6363083653237,1491.3972899530027,1155.1574585706076,531.5273058274787,36176,224088.2971273981,경기도 이천시
2545,경기도,안성시,2021,240105.3467193585,48.794063754541995,34.25848921274158,1177.8664646881741,1554.0699846981347,968.9681183127495,540.4585498380566,28797,203455.91704277182,경기도 안성시
2546,경기도,김포시,2021,466394.0941408036,83.34521238653033,43.18651992463875,3000.985236080386,1976.1225022636227,1793.2416018449885,870.0323836335946,85114,388366.9574584462,경기도 김포시
2547,경기도,화성시,2021,739487.4629992748,141.96853216489671,80.96758052635751,5214.712869933416,2660.598560605135,3504.666865885238,1460.9644081454567,168011,604124.3813429119,경기도 화성시
2548,경기도,광주시,2021,391469.3668461502,45.49217722642516,31.864667742918193,2209.6405167099524,1908.2127281330556,1617.591889179552,915.4104391445887,57218,333502.7500492352,경기도 광주시
2549,경기도,양주시,2021,623027.4079877451,90.80606769592822,55.768149336190795,3081.216800575186,3166.5380637112657,2148.5238372059557,1292.1400081344732,39368,518084.69680063165,경기도 양주시
2550,경기도,포천시,2021,209459.920287174,35.24841977408004,30.718046176957564,915.7119396168026,1450.7161437073305,770.4424780028445,474.24199065880066,18938,180763.94503708283,경기도 포천시
2551,경기도,연천군,2021,134050.4089921891,22.592362275376395,18.17646348303037,687.177448104558,896.9856495946595,516.1310805419738,253.87991680487593,5065,115233.33660051579,경기도 연천군
2552,경기도,가평군,2021,144557.95625844155,23.197183517926646,18.30045367154572,690.9812958981357,986.4443575304098,546.2561593960303,286.5568076724041,7161,124686.13281835035,경기도 가평군
