,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2524,경기도,수원시,2021,1096023.6479854037,169.10100612207128,91.66602807999016,6034.181248638065,4899.293543011913,4830.36422227494,1944.011288309996,189945,920436.3400655412,경기도 수원시
2525,경기도,성남시,2021,878876.9370555697,113.18985563711153,67.46200467797937,4744.29076384891,4267.465876275892,3371.679787333043,1475.132181518692,138713,747965.1923874316,경기도 성남시
2526,경기도,의정부시,2021,450425.31267459854,60.584360241620345,33.49349426187705,2200.7828766639504,2763.431344696095,1578.073983441645,988.6792226975223,68856,383824.997604077,경기도 의정부시
2527,경기도,안양시,2021,528344.0565112886,71.85259394500463,39.64068217716387,3140.3872289037377,2556.7429950435026,2157.031699400531,862.645825133402,81808,449538.00950827874,경기도 안양시
2528,경기도,부천시,2021,763576.7528571384,115.3644128673346,60.6092657621874,3718.8204686820177,4015.2647440311907,3013.7456726212895,1487.8961358645008,111320,657842.1826168121,경기도 부천시
2529,경기도,광명시,2021,302772.6469286703,43.49136010746508,25.199114728508146,1693.2733755772008,1529.9121992437924,1152.5323375458258,522.5557986577315,47262,255037.96423074714,경기도 광명시
2530,경기도,평택시,2021,526812.6,102.80000000000001,59.2,3427.2999999999997,2705.5000000000005,2683.2000000000003,1419.0000000000002,90260,442698.9,경기도 평택시
2531,경기도,동두천시,2021,103338.19894724195,20.16706906232892,13.19268201385087,403.25228336157363,951.3804229834118,365.87981938991845,283.0664280367213,13485,88323.77556149864,경기도 동두천시
2532,경기도,안산시,2021,644290.3742315702,93.091519025356,54.84236075233883,3416.712657527228,3085.1250778421527,2692.1082259992168,1624.3616095737123,100077,544769.9630841373,경기도 안산시
2533,경기도,고양시,2021,1018027.2985506456,156.89012470640424,83.1607381945836,5293.571596096113,5024.666212137489,3937.1225501411263,1868.082129037305,166449,861097.2835348288,경기도 고양시
2534,경기도,과천시,2021,108914.41871923077,9.895919369816756,6.580957730924477,668.7445724142868,459.470115995593,480.15071433984406,139.32264310959877,11807,92269.3419024406,경기도 과천시
2535,경기도,구리시,2021,212308.07159458013,29.7832130382584,17.103863903212588,1027.4649809078428,1067.6052347331067,762.1086432933384,383.7659437107428,28745,180971.5925445596,경기도 구리시
2536,경기도,남양주시,2021,695383.3344213538,103.41818743202707,62.79435247356357,3416.3459967089143,3528.9406344612753,2350.1828507456116,1469.596247133544,127429,575827.9618507627,경기도 남양주시
2537,경기도,오산시,2021,314735.5000000001,59.50000000000002,32.80000000000001,1861.7000000000007,1297.0000000000005,1253.8000000000004,680.5000000000002,41094,258198.00000000012,경기도 오산시
2538,경기도,시흥시,2021,504064.72076930106,75.12631434152374,46.682838644066315,3238.67075552299,2028.3684320876541,2296.11323329221,1207.0451830861714,84591,421518.24509009713,경기도 시흥시
2539,경기도,군포시,2021,284486.1439637906,47.961923570063625,27.64875421420461,1615.3085040965307,1352.2901485623422,1173.1553351408534,489.6715197936762,41032,241248.3905720466,경기도 군포시
2540,경기도,의왕시,2021,197564.36433560203,27.06178164029294,16.755857691157075,1185.91353240697,924.8702483948881,758.0274449786947,318.0989996200286,23994,168340.3792826557,경기도 의왕시
2541,경기도,하남시,2021,336622.1459219203,36.57860140734771,24.173048006812696,2243.424681841971,1371.2401826677547,1638.7565108857832,583.0337089508016,49675,284858.8849753947,경기도 하남시
2542,경기도,용인시,2021,992755.5000000001,151.50000000000003,95.2,5531.3,4265.000000000001,3276.2,1628.5,195529,812670.0,경기도 용인시
2543,경기도,파주시,2021,542855.7999999998,102.19999999999997,60.99999999999999,2846.8999999999996,2974.9999999999995,2133.4999999999995,1165.8999999999996,82293,452147.19999999984,경기도 파주시
2544,경기도,이천시,2021,223177.0,47.0,31.0,1216.0,1322.0,1035.0,466.0,36176,187001.0,경기도 이천시
2545,경기도,안성시,2021,227009.40000000002,53.2,36.800000000000004,1133.7,1565.5,980.8000000000001,579.0,28797,192066.10000000003,경기도 안성시
2546,경기도,김포시,2021,502845.9944639032,95.50798497670431,47.520027959619775,3357.558810094562,2038.7755677906177,1924.9978167169802,943.6790474294943,85114,416618.9166204795,경기도 김포시
2547,경기도,화성시,2021,863586.1,171.3,96.4,6235.700000000001,2967.1,4168.8,1755.1000000000001,168011,702368.5,경기도 화성시
2548,경기도,광주시,2021,415672.1887713629,47.19949222999762,33.01580596861935,2406.9353179140608,1990.4164653254272,1745.0575844654636,1012.7124784941102,57218,354091.8819992419,경기도 광주시
2549,경기도,양주시,2021,695383.3344213538,103.41818743202707,62.79435247356357,3416.3459967089143,3528.9406344612753,2350.1828507456116,1469.596247133544,39368,575827.9618507627,경기도 양주시
2550,경기도,포천시,2021,143404.3,29.7,29.0,517.6,1239.2999999999997,501.49999999999994,384.4,18938,125011.6,경기도 포천시
2551,경기도,연천군,2021,42721.0,13.0,13.0,217.0,496.0,162.0,86.0,5065,37656.0,경기도 연천군
2552,경기도,가평군,2021,62264.0,14.0,13.0,242.0,640.0,221.0,141.0,7161,55103.0,경기도 가평군
2553,경기도,양평군,2021,121230.0,25.0,22.0,474.0,1115.0,366.0,251.0,15374,105856.0,경기도 양평군
2554,강원특별자치도,춘천시,2021,284594.0,44.0,41.0,1487.0,2087.0,1029.0,500.0,43539,241055.0,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,357757.0,72.0,51.0,2035.0,2220.0,1482.0,746.0,56844,300913.0,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,212965.0,37.0,35.0,892.0,1710.0,799.0,420.0,29754,183211.0,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,87415.8,17.1,14.399999999999999,408.5,680.0,323.20000000000005,181.5,13709,74242.7,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,40844.0,10.0,12.0,131.0,377.0,86.0,88.0,5773,35071.0,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,77303.20000000001,9.500000000000002,12.100000000000001,350.40000000000003,621.5,282.1,181.8,11852,66343.3,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,66094.2,17.9,17.599999999999998,300.5,680.0,196.8,137.5,8350,57208.299999999996,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,68365.0,25.0,24.0,265.0,745.0,237.0,164.0,7881,60484.0,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,46481.0,14.0,16.0,150.0,551.0,117.0,86.0,5172,41309.0,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,37904.0,14.0,13.0,91.0,448.0,95.0,74.0,4325,33579.0,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,40996.0,15.0,18.0,106.0,412.0,112.0,79.0,4349,36647.0,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,35675.0,15.0,16.0,128.0,422.0,110.0,108.0,3894,31781.0,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,43340.0,11.0,16.0,277.0,426.0,189.0,89.0,5876,37464.0,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,24195.0,13.0,13.0,138.0,245.0,131.0,62.0,2976,21219.0,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,21748.0,10.0,10.0,161.0,185.0,99.0,44.0,3062,18686.0,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,32165.0,14.0,13.0,230.0,263.0,142.0,64.0,3920,28245.0,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,27249.0,11.0,13.0,93.0,331.0,93.0,60.0,2711,24538.0,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,33400.80000000001,13.5,12.900000000000002,113.60000000000005,345.5000000000001,98.90000000000003,76.20000000000002,2931,29577.700000000008,강원특별자치도 양양군
2572,충청북도,청주시,2021,848482.0,132.0,94.0,5100.0,4543.0,3475.0,1643.0,139295,709187.0,충청북도 청주시
2573,충청북도,충주시,2021,209358.0,44.0,36.0,954.0,1770.0,747.0,436.0,29591,179767.0,충청북도 충주시
2574,충청북도,제천시,2021,131591.0,33.0,23.0,574.0,1195.0,391.0,294.0,18382,113209.0,충청북도 제천시
2575,충청북도,보은군,2021,31878.0,16.0,15.0,71.0,486.0,60.0,68.0,3208,28670.0,충청북도 보은군
2576,충청북도,옥천군,2021,66206.56937339649,18.740685550321437,13.166925222126203,226.39473176396845,756.8241923727088,172.97290320728672,143.58213866178392,5965,57766.23955162561,충청북도 옥천군
2577,충청북도,영동군,2021,45773.0,13.0,14.0,159.0,672.0,99.0,84.0,5150,40623.0,충청북도 영동군
2578,충청북도,진천군,2021,80301.0,15.799999999999999,13.899999999999999,472.59999999999997,559.4,351.79999999999995,187.99999999999997,13536,67568.9,충청북도 진천군
2579,충청북도,괴산군,2021,38122.0,15.0,14.0,83.0,541.0,78.0,75.0,3213,34909.0,충청북도 괴산군
2580,충청북도,음성군,2021,92197.0,24.0,21.0,341.0,828.0,320.0,212.0,11880,80317.0,충청북도 음성군
2581,충청북도,단양군,2021,28331.0,11.0,11.0,69.0,392.0,80.0,47.0,2870,25461.0,충청북도 단양군
2582,충청북도,증평군,2021,41300.999999999985,6.199999999999997,5.099999999999997,213.39999999999992,282.5999999999999,166.19999999999993,99.99999999999997,5497,35000.09999999999,충청북도 증평군
2583,충청남도,천안시,2021,625095.4,108.7,73.89999999999999,4149.099999999999,2993.7,2838.2999999999997,1409.1,112248,518266.8,충청남도 천안시
2584,충청남도,공주시,2021,103145.0,34.0,28.0,373.0,1156.0,260.0,197.0,12983,90162.0,충청남도 공주시
2585,충청남도,보령시,2021,98408.0,33.0,29.0,368.0,1023.0,313.0,263.0,12731,85677.0,충청남도 보령시
2586,충청남도,아산시,2021,357970.59999999986,66.29999999999998,49.09999999999999,2069.899999999999,1895.2999999999995,1576.6999999999996,825.8999999999999,58054,294497.1999999999,충청남도 아산시
2587,충청남도,서산시,2021,165133.1,37.0,28.000000000000004,945.4,1183.1000000000001,704.6,378.7,27977,139285.30000000002,충청남도 서산시
2588,충청남도,논산시,2021,114483.0,32.0,33.0,454.0,1281.0,314.0,295.0,14998,99485.0,충청남도 논산시
2589,충청남도,계룡시,2021,79965.48604129639,14.7,8.347833415579716,391.08784328514565,330.90257772283167,273.7506989072487,145.08902319347993,9446,64460.82707859122,충청남도 계룡시
2590,충청남도,금산군,2021,50477.0,16.0,16.0,149.0,640.0,107.0,108.0,6154,44323.0,충청남도 금산군
2591,충청남도,부여군,2021,63774.0,26.0,24.0,129.0,901.0,149.0,123.0,7063,56711.0,충청남도 부여군
2592,충청남도,서천군,2021,72200.9,23.0,21.7,257.4,841.9,182.0,139.1,5257,63221.6,충청남도 서천군
2593,충청남도,청양군,2021,30440.0,12.0,12.0,90.0,494.0,71.0,71.0,3156,27284.0,충청남도 청양군
2594,충청남도,홍성군,2021,99324.0,25.0,21.0,508.0,892.0,295.0,209.0,15123,84201.0,충청남도 홍성군
2595,충청남도,예산군,2021,76801.0,25.0,24.0,206.0,976.0,200.0,173.0,8548,68253.0,충청남도 예산군
2596,충청남도,태안군,2021,73037.90000000002,21.000000000000007,20.000000000000004,260.60000000000014,711.9000000000002,269.4000000000001,184.30000000000004,6685,64223.70000000002,충청남도 태안군
2597,전라북도,전주시,2021,600656.2999999999,108.0,70.4,2855.0,3157.2000000000003,1994.7,1101.6000000000001,114365,496403.50000000006,전라북도 전주시
2598,전라북도,군산시,2021,243848.1,63.0,51.3,1036.6,1825.1,758.0,579.9,42480,205090.4,전라북도 군산시
2599,전라북도,익산시,2021,278113.0,76.0,60.0,1068.0,2330.0,878.0,634.0,43456,234657.0,전라북도 익산시
2600,전라북도,정읍시,2021,106487.0,39.0,34.0,357.0,1253.0,271.0,257.0,14590,91897.0,전라북도 정읍시
2601,전라북도,남원시,2021,79431.0,28.0,27.0,343.0,895.0,164.0,150.0,11034,68397.0,전라북도 남원시
2602,전라북도,김제시,2021,77901.2,38.400000000000006,34.6,258.90000000000003,1024.3000000000002,199.20000000000002,176.50000000000003,9541,68744.70000000001,전라북도 김제시
2603,전라북도,완주군,2021,147754.69999999998,43.99999999999999,33.6,622.9999999999999,1086.8,472.29999999999995,306.4,13243,124399.49999999999,전라북도 완주군
2604,전라북도,진안군,2021,24987.0,12.0,13.0,120.0,365.0,53.0,46.0,2502,22485.0,전라북도 진안군
2605,전라북도,무주군,2021,23748.0,9.0,10.0,62.0,339.0,58.0,51.0,2746,21002.0,전라북도 무주군
2606,전라북도,장수군,2021,21695.0,8.0,8.0,72.0,269.0,39.0,50.0,2517,19178.0,전라북도 장수군
2607,전라북도,임실군,2021,26730.0,14.0,15.0,150.0,422.0,58.0,68.0,2459,24271.0,전라북도 임실군
2608,전라북도,순창군,2021,28787.499999999996,14.999999999999998,14.899999999999999,91.99999999999999,431.3999999999999,48.39999999999999,50.099999999999994,3169,25447.499999999996,전라북도 순창군
2609,전라북도,고창군,2021,53386.0,22.0,21.0,169.0,737.0,129.0,93.0,6294,47092.0,전라북도 고창군
2610,전라북도,부안군,2021,53806.80000000001,25.60000000000001,23.400000000000006,178.10000000000005,802.7000000000002,136.80000000000004,132.50000000000003,5696,47726.30000000001,전라북도 부안군
2611,전라남도,목포시,2021,200551.80000000002,47.1,31.599999999999998,727.0000000000001,1436.1000000000001,663.9,483.1,38414,165664.4,전라남도 목포시
2612,전라남도,여수시,2021,276762.0,70.0,50.0,1356.0,2016.0,1083.0,563.0,41784,234978.0,전라남도 여수시
2613,전라남도,순천시,2021,281436.0,60.0,42.0,1563.0,1796.0,1047.0,524.0,47929,233507.0,전라남도 순천시
2614,전라남도,나주시,2021,145475.49999999994,35.69999999999999,26.099999999999994,877.6999999999996,1112.9999999999998,612.5999999999998,300.7999999999999,16279,122591.99999999996,전라남도 나주시
2615,전라남도,광양시,2021,139822.8,33.9,26.799999999999997,815.5,823.0,537.4000000000001,322.9,25471,116480.0,전라남도 광양시
2616,전라남도,담양군,2021,44247.5,14.999999999999998,14.099999999999998,148.0,522.6,99.6,74.89999999999999,4879,39539.5,전라남도 담양군
2617,전라남도,곡성군,2021,27535.0,8.0,8.0,44.0,381.0,48.0,41.0,2872,24663.0,전라남도 곡성군
2618,전라남도,구례군,2021,25235.0,12.0,10.0,87.0,367.0,51.0,52.0,2792,22443.0,전라남도 구례군
2619,전라남도,고흥군,2021,62762.0,19.0,17.0,191.0,1086.0,136.0,111.0,5741,57021.0,전라남도 고흥군
2620,전라남도,보성군,2021,39375.0,17.0,17.0,91.0,630.0,96.0,60.0,3905,35470.0,전라남도 보성군
2621,전라남도,화순군,2021,80806.6783011031,21.933736144077002,16.99080516336873,300.4428614382032,718.3674062169421,247.58493778341966,151.96043516547644,8715,69045.49577714415,전라남도 화순군
2622,전라남도,장흥군,2021,36267.6,15.799999999999999,14.899999999999999,155.1,519.9,102.89999999999999,69.19999999999999,4186,32121.199999999997,전라남도 장흥군
2623,전라남도,강진군,2021,34032.399999999994,14.199999999999998,14.099999999999998,107.89999999999998,487.0999999999999,78.1,62.8,3790,30202.799999999996,전라남도 강진군
2624,전라남도,해남군,2021,67166.0,20.0,20.0,295.0,952.0,157.0,141.0,7908,59258.0,전라남도 해남군
2625,전라남도,영암군,2021,52937.0,15.0,16.0,228.0,620.0,182.0,150.0,6924,46013.0,전라남도 영암군
2626,전라남도,무안군,2021,85123.70000000001,20.900000000000002,18.200000000000003,420.5,714.7,385.8,168.0,15866,70534.40000000001,전라남도 무안군
2627,전라남도,함평군,2021,37257.30000000001,12.100000000000001,11.8,120.50000000000003,472.30000000000007,96.20000000000002,72.00000000000001,3099,32881.600000000006,전라남도 함평군
2628,전라남도,영광군,2021,51985.0,16.0,13.0,413.0,619.0,175.0,102.0,6266,45719.0,전라남도 영광군
2629,전라남도,장성군,2021,43365.0,15.0,13.0,153.0,563.0,108.0,77.0,5104,38261.0,전라남도 장성군
2630,전라남도,완도군,2021,48631.0,24.0,21.0,203.0,700.0,141.0,104.0,5700,42931.0,전라남도 완도군
2631,전라남도,진도군,2021,30066.0,14.0,10.0,129.0,440.0,81.0,65.0,3436,26630.0,전라남도 진도군
2632,전라남도,신안군,2021,56254.2,23.900000000000002,20.400000000000002,207.0,716.9000000000001,175.1,131.89999999999998,3148,49579.6,전라남도 신안군
2633,경상북도,포항시,2021,503852.0,117.0,66.0,2221.0,3198.0,1863.0,1049.0,76382,427470.0,경상북도 포항시
2634,경상북도,경주시,2021,251889.0,57.0,43.0,1062.0,2312.0,758.0,458.0,33097,218792.0,경상북도 경주시
2635,경상북도,김천시,2021,140239.0,38.0,27.0,809.0,1300.0,439.0,228.0,19752,120487.0,경상북도 김천시
2636,경상북도,안동시,2021,156972.0,42.0,30.0,737.0,1641.0,451.0,277.0,21515,135457.0,경상북도 안동시
2637,경상북도,구미시,2021,382705.10000000003,96.80000000000001,48.900000000000006,2212.4,1683.2,1365.1000000000001,829.4,73740,314499.3,경상북도 구미시
2638,경상북도,영주시,2021,94824.0,25.0,18.5,344.5,1079.8,259.6,154.5,13778,82141.7,경상북도 영주시
2639,경상북도,영천시,2021,101888.0,22.0,18.0,539.0,1163.0,310.0,219.0,10793,91095.0,경상북도 영천시
2640,경상북도,상주시,2021,95566.0,35.0,28.0,314.0,1194.0,216.0,169.0,11592,83974.0,경상북도 상주시
2641,경상북도,문경시,2021,71154.0,23.0,17.0,300.0,864.0,165.0,121.0,8783,62371.0,경상북도 문경시
2642,경상북도,경산시,2021,268133.658813877,56.255227365239556,30.24072733616427,1363.581548060749,1620.6059132407458,850.077683723935,497.68959196373095,39046,228314.4754977725,경상북도 경산시
2643,경상북도,군위군,2021,22945.0,8.0,7.0,54.0,357.0,34.0,32.0,1452,21493.0,경상북도 군위군
2644,경상북도,의성군,2021,50632.0,16.0,16.0,178.0,927.0,90.0,59.0,3465,47167.0,경상북도 의성군
2645,경상북도,청송군,2021,24539.0,8.0,8.0,88.0,348.0,63.0,45.0,1886,22653.0,경상북도 청송군
2646,경상북도,영양군,2021,16320.0,7.0,6.0,40.0,246.0,43.0,34.0,1457,14863.0,경상북도 영양군
2647,경상북도,영덕군,2021,35314.0,11.0,9.0,105.0,562.0,65.0,78.0,3204,32110.0,경상북도 영덕군
2648,경상북도,청도군,2021,41891.0,14.0,11.0,93.0,650.0,72.0,72.0,3492,38399.0,경상북도 청도군
2649,경상북도,고령군,2021,30626.0,9.0,9.0,100.0,426.0,61.0,53.0,3032,27594.0,경상북도 고령군
2650,경상북도,성주군,2021,49939.99999999999,16.699999999999996,12.899999999999999,209.89999999999998,578.9,139.29999999999998,104.89999999999998,3479,44969.1,경상북도 성주군
2651,경상북도,칠곡군,2021,124514.09103130811,34.58225884147039,22.024610715267595,524.1564710367599,853.1374336908334,407.23299485486154,302.8327906447603,18398,104227.36419467271,경상북도 칠곡군
2652,경상북도,예천군,2021,55739.0,15.0,12.0,293.0,651.0,181.0,89.0,7428,48311.0,경상북도 예천군
2653,경상북도,봉화군,2021,37879.999999999985,16.999999999999996,14.499999999999996,100.49999999999994,534.1999999999998,88.39999999999996,46.49999999999997,2821,33963.29999999999,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,1032741.0,195.0,112.0,5213.0,5657.0,3421.0,2035.0,161175,871566.0,경상남도 창원시
2657,경상남도,진주시,2021,347097.0,53.0,45.0,1751.0,2343.0,1315.0,604.0,56695,290402.0,경상남도 진주시
2658,경상남도,통영시,2021,125383.0,26.0,20.0,424.0,994.0,341.0,369.0,20007,105376.0,경상남도 통영시
2659,경상남도,사천시,2021,109953.0,19.0,18.0,462.0,1045.0,374.0,258.0,16269,93684.0,경상남도 사천시
2660,경상남도,김해시,2021,506419.7743710666,84.18502329697495,56.25833957780867,2635.4761372992007,2502.4414480186474,1720.650112127521,1152.2035043928986,97174,415891.6428922381,경상남도 김해시
2661,경상남도,밀양시,2021,103525.0,25.0,21.0,342.0,1188.0,280.0,211.0,11974,91551.0,경상남도 밀양시
2662,경상남도,거제시,2021,241216.0,59.0,39.0,1198.0,1172.0,760.0,637.0,46262,194954.0,경상남도 거제시
2663,경상남도,양산시,2021,342131.2959305176,66.75777810132344,38.21406175344246,1995.935543613702,1777.7098256933748,1227.752053577192,745.9834225922998,57996,286720.4022889568,경상남도 양산시
2664,경상남도,의령군,2021,29944.500000000004,11.000000000000002,13.300000000000002,82.80000000000001,480.8,60.000000000000014,61.500000000000014,2309,26975.400000000005,경상남도 의령군
2665,경상남도,함안군,2021,58924.50000000001,19.0,15.700000000000001,161.20000000000002,663.2,124.0,137.5,8910,50674.600000000006,경상남도 함안군
2666,경상남도,창녕군,2021,60129.0,18.0,17.0,215.0,823.0,135.0,109.0,6350,53779.0,경상남도 창녕군
2667,경상남도,고성군,2021,50478.0,18.0,19.0,120.0,657.0,97.0,99.0,6230,44248.0,경상남도 고성군
2668,경상남도,남해군,2021,42266.0,10.0,13.0,91.0,670.0,75.0,72.0,4392,37874.0,경상남도 남해군
2669,경상남도,하동군,2021,54157.19999999998,17.099999999999994,17.199999999999996,203.4999999999999,671.0,140.59999999999994,106.09999999999997,4189,47839.999999999985,경상남도 하동군
2670,경상남도,산청군,2021,34360.0,11.0,13.0,89.0,551.0,76.0,75.0,3058,31302.0,경상남도 산청군
2671,경상남도,함양군,2021,38310.0,12.0,13.0,99.0,592.0,70.0,73.0,4401,33909.0,경상남도 함양군
2672,경상남도,거창군,2021,61073.0,16.0,17.0,203.0,706.0,139.0,124.0,8992,52081.0,경상남도 거창군
2673,경상남도,합천군,2021,42935.0,15.0,17.0,86.0,759.0,74.0,80.0,3614,39321.0,경상남도 합천군
2674,제주특별자치도,제주시,2021,493096.0,78.0,68.0,2890.0,2887.0,1933.0,1067.0,86536,406560.0,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,183663.0,45.0,45.0,838.0,1342.0,728.0,423.0,28546,155117.0,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,160943.00006534034,17.329150633971274,13.933717557383732,572.0032135859408,1107.6503160404077,564.7541332361047,233.17044252331877,16450,141894.35171088993,서울특별시 종로구
2677,서울특별시,중구,2022,142016.1435182814,15.532032748393839,13.02689921398868,680.1666531313496,966.1149324053711,585.7579982281522,229.7588945100039,11003,127818.3110611176,서울특별시 중구
2678,서울특별시,용산구,2022,231422.01564510725,14.69468844346418,15.743255221249028,1156.7500632779047,1426.3224087210951,985.9933538498318,317.3737038052826,23667,205719.83904562524,서울특별시 용산구
2679,서울특별시,성동구,2022,288379.40232152486,28.31636691470795,21.234690540533744,1680.1941398164918,1719.6152633138681,1191.7208062496081,358.9797476128259,31922,255059.9630473817,서울특별시 성동구
2680,서울특별시,광진구,2022,343574.991546041,29.535974765924216,22.42914874634874,1339.2321129105308,1767.799851328182,1333.4302000375499,480.0949741151184,39503,302595.1250433635,서울특별시 광진구
2681,서울특별시,동대문구,2022,336726.0641197058,28.249134093523907,21.184674327395587,1487.2487912326378,2261.9683741533586,1207.8780302446248,476.95116907029944,39347,297010.21622931695,서울특별시 동대문구
2682,서울특별시,중랑구,2022,382572.6572932217,33.231322781196695,24.141444118207634,1837.586316489063,2647.509124622295,1677.8862421852382,672.1264234835894,40753,340980.170009747,서울특별시 중랑구
2683,서울특별시,성북구,2022,420455.14466505096,44.23979256129494,28.29604658973381,1856.0421544919286,2561.281729163867,1410.1009636350661,525.7016186518988,59655,362631.37804404873,서울특별시 성북구
2684,서울특별시,강북구,2022,300645.3167887904,18.83568507018637,15.19164456437854,932.5596291075948,2359.0282286696247,885.2353898939543,558.987045536964,32268,266813.2095368947,서울특별시 강북구
2685,서울특별시,도봉구,2022,318744.86393633636,29.389165229310894,23.59502048277396,1151.3176785511332,2288.422668650541,981.1018896341367,504.95279303255734,37463,279807.19550450385,서울특별시 도봉구
2686,서울특별시,노원구,2022,486611.6141160899,57.17808318246357,40.136983442033326,2160.7588339250165,3143.6249093626557,1687.7482973485392,652.5604906603821,75715,414234.90064850054,서울특별시 노원구
2687,서울특별시,은평구,2022,455763.5520940594,39.300705224524386,29.38144439394071,2027.4094445263738,3057.205138348479,1562.038793920975,690.6613300513545,57894,399138.1925494311,서울특별시 은평구
2688,서울특별시,서대문구,2022,310707.79207348125,23.743826408921638,19.396988009858234,1385.0155571800105,2057.1627887414834,1079.8225500074516,397.1313514881437,38352,271821.91706985043,서울특별시 서대문구
2689,서울특별시,마포구,2022,365958.680336231,27.87449543099368,22.321236632849004,1759.786055195107,1969.3908062420678,1513.556370655966,411.9263835852831,45000,320661.4400614133,서울특별시 마포구
2690,서울특별시,양천구,2022,435244.1075663307,38.92397742466723,29.605078730710538,1702.3065185520732,2298.2002584811985,1363.2947007925104,629.636443401122,72896,364834.273809523,서울특별시 양천구
2691,서울특별시,강서구,2022,553388.5939309358,52.23786560905285,34.4630108648333,2775.2067773696845,3199.58944706476,2510.149855564015,842.1872496790959,69186,485621.5580854877,서울특별시 강서구
2692,서울특별시,구로구,2022,393221.53186828323,32.6397729031328,26.00409016831139,2028.654561461815,2409.996248549263,1554.3537741544994,575.6058960909015,46698,346223.17661642673,서울특별시 구로구
2693,서울특별시,금천구,2022,244214.01048464602,19.191579058998922,18.791094603799174,1086.615046392354,1555.2485591493016,1183.701099207317,423.3927268235109,22040,219373.1905150197,서울특별시 금천구
2694,서울특별시,영등포구,2022,375852.3828647783,38.586299755210625,23.223322922812446,2208.8834394331434,2122.6310988295145,1924.4474653339837,497.4225414175548,39982,334938.4833018983,서울특별시 영등포구
2695,서울특별시,동작구,2022,378873.54555284703,31.129198378193845,21.268626141892973,1696.571295741943,2155.8350584331806,1477.5805862146233,463.50095915121085,44854,333924.2430420642,서울특별시 동작구
2696,서울특별시,관악구,2022,471845.14078484086,30.965898687416647,22.066242662710938,1617.323305584275,2640.336466065802,1916.338334514856,651.3947478533969,44921,426968.73584533646,서울특별시 관악구
2697,서울특별시,서초구,2022,402067.3111431925,25.020490814708932,24.11868361365889,1856.8069678263641,1825.9414215210745,1323.8162325838723,452.36444788457237,68078,335745.7082841917,서울특별시 서초구
2698,서울특별시,강남구,2022,512869.0681427633,36.491660838229045,32.114266807068375,1970.0763449667766,2215.974246731186,1640.2392800864045,653.8622248825149,88613,428343.12712272274,서울특별시 강남구
2699,서울특별시,송파구,2022,631316.6102379386,46.61453987395236,39.438826824615475,3138.6707826185275,2922.639746422085,2443.396094865147,810.2311522888217,93245,542213.0390878608,서울특별시 송파구
2700,서울특별시,강동구,2022,457690.3589223916,35.570505729797254,29.104288985682842,2483.2918273089076,2465.6519071897987,1645.8212656539731,652.2590942928072,62834,395041.7106000036,서울특별시 강동구
2701,부산광역시,중구,2022,53483.376736078746,5.60059796686793,5.2442882104668875,160.90569388692234,588.7890581967507,168.64899379092884,120.02257142865568,3008,48603.36676909876,부산광역시 중구
2702,부산광역시,서구,2022,154122.34494199182,23.203794557922677,18.615717090504152,1263.939192978324,856.5874043241463,669.3096215997477,316.26086821335053,11730,128373.21074760055,부산광역시 서구
2703,부산광역시,동구,2022,99769.62767229199,9.671776113020096,7.349038952306763,421.2475204954748,1134.117599716068,373.9053564190166,174.67923742472283,7740,90037.70688506581,부산광역시 동구
2704,부산광역시,영도구,2022,115910.83589710505,12.880803804795468,14.213869287768993,364.3503522909849,1452.6416102061703,316.5455537281601,205.408282843232,10975,103708.34678381062,부산광역시 영도구
2705,부산광역시,부산진구,2022,339152.2282160315,39.86750343886107,30.436768512768936,1426.8285285824118,2823.3775477375443,1178.7819890294745,530.1187679352525,40226,300538.8597577458,부산광역시 부산진구
