,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2569,강원특별자치도,인제군,2021,167755.32960086,24.798527510576875,20.409725161130037,827.7932277579699,1026.207623130959,631.5689713127945,306.73206250621405,3920,144416.45468992283,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,71106.9561864335,16.863220184578473,16.98047604615663,331.36710994237666,613.0596177564502,261.8772560865188,151.89939683052955,2711,61450.08681603101,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,74567.288727753,17.589701419289415,17.13428959793425,333.89891287114085,643.6576503467984,264.7449254472505,159.33932557716875,2931,64432.57626099513,강원특별자치도 양양군
2572,충청북도,청주시,2021,362203.9192461588,58.6762665219239,41.15380817113348,2014.1932943990826,2032.5352100049304,1428.5944458634892,698.9147899247807,139295,305221.8643901524,충청북도 청주시
2573,충청북도,충주시,2021,245762.21261949235,40.798560567505135,29.540601637089985,1249.2657431617388,1524.4658509678025,936.3374173148767,475.2498896988271,29591,209441.18965192785,충청북도 충주시
2574,충청북도,제천시,2021,214764.5569466109,36.456285659358684,26.122582391298916,1091.7538810957299,1342.4792465720197,804.870660485,413.1673402497595,18382,183103.04588263738,충청북도 제천시
2575,충청북도,보은군,2021,178498.15297115588,36.568610200955305,26.392287224271996,919.7343977190483,1180.5247092893833,651.5350047431891,354.22618371922295,3208,150891.45369757805,충청북도 보은군
2576,충청북도,옥천군,2021,167270.57214098994,34.96866627179557,24.689639216152905,824.5330857667489,1160.9778688106683,589.3674583115563,334.08733652627876,5965,141442.4365276741,충청북도 옥천군
2577,충청북도,영동군,2021,131811.96092667244,29.30052039237561,22.488556689960674,625.3573803395476,1024.9340923666339,435.3729933058081,261.00002790540407,5150,112093.8169974605,충청북도 영동군
2578,충청북도,진천군,2021,257528.60825344076,41.33524029744043,28.808087006317276,1382.1137285911004,1448.2492517680698,1019.6228351617324,508.3514339168278,13536,218091.11664625866,충청북도 진천군
2579,충청북도,괴산군,2021,212571.69031210794,35.795917286836996,25.74204584583662,1082.613172706842,1298.6649153165604,805.8094139970916,408.6839556126693,3213,181178.26148490826,충청북도 괴산군
2580,충청북도,음성군,2021,242010.17890367578,39.63140503839617,28.094983744720686,1247.0756164494708,1421.9130619410175,934.704582239998,472.6952535286497,11880,205886.31883652217,충청북도 음성군
2581,충청북도,단양군,2021,147119.28883114705,30.27599964801185,22.49783009912595,739.2080991149949,1032.967952075592,536.8532952901032,290.03420728365563,2870,125065.77355069236,충청북도 단양군
2582,충청북도,증평군,2021,231384.834104817,37.196899869358695,25.87057026214177,1221.3535075007983,1323.044007739724,899.4732918180082,451.88421198946855,5497,196209.08734273,충청북도 증평군
2583,충청남도,천안시,2021,376535.6664809163,61.33325591178433,41.54647657269401,2181.30699323525,1970.0661894326265,1567.4327398666792,777.0166059146893,112248,316636.0082283938,충청남도 천안시
2584,충청남도,공주시,2021,220993.6375546328,41.63669480605448,29.93029131821872,1134.2034379716374,1389.705695629711,830.5349636490216,430.98814413599706,12983,187537.44889735532,충청남도 공주시
2585,충청남도,보령시,2021,185299.40593306063,40.833540865271814,30.57717495339217,946.3941090556733,1253.6305932874911,687.9378820752129,396.1420717907732,12731,156465.64254633427,충청남도 보령시
2586,충청남도,아산시,2021,324079.2252837251,52.90982832970682,36.6635274341451,1767.0811047492366,1756.2211857806847,1316.6303489576217,661.2326125789795,58054,272757.65474804817,충청남도 아산시
2587,충청남도,서산시,2021,292080.0334560515,46.60129691972425,32.05665227305691,1561.7444613484645,1630.1222902741335,1160.0192630940262,577.076904036002,27977,247623.66742213292,충청남도 서산시
2588,충청남도,논산시,2021,171258.51508440357,38.67451327657183,29.64790616024792,841.9265782312073,1236.3526208830804,599.981223558128,360.2019834749685,14998,144679.95696215107,충청남도 논산시
2589,충청남도,계룡시,2021,174553.30851792073,35.82125911353373,25.053567718505846,887.276645065755,1097.547485716327,632.9152424947058,350.15410085068976,9446,146550.98978870548,충청남도 계룡시
2590,충청남도,금산군,2021,135469.60324977164,30.681535772145462,23.475838143368627,639.0985476249759,1023.4403173644448,447.35177758328285,270.9351145822274,6154,114836.42232280364,충청남도 금산군
2591,충청남도,부여군,2021,170918.35814130586,38.81784193765066,29.236963291718695,844.8836582342,1218.2948792100087,615.9177749344453,351.25421296071994,7063,144595.13090143815,충청남도 부여군
2592,충청남도,서천군,2021,148491.77436789134,36.3805049350374,28.319011271542895,712.9566919792344,1132.8602365900983,509.9713792905024,310.68730505837954,5257,125605.81145863206,충청남도 서천군
2593,충청남도,청양군,2021,210852.05798703115,37.516701819611455,27.42398243929487,1092.9275353435607,1293.625621478481,809.1331669068211,416.3756076592564,3156,179075.63095964887,충청남도 청양군
2594,충청남도,홍성군,2021,253540.0948719235,42.1110104148274,29.911127163008736,1330.119905978027,1481.2318059801416,973.0708885080447,496.7688410236757,15123,215100.52507717986,충청남도 홍성군
2595,충청남도,예산군,2021,262392.28910999803,44.11873812889225,31.504090700087737,1361.0824779963357,1549.9396438004658,1014.324112664059,519.2295439372451,8548,222778.49356206643,충청남도 예산군
2596,충청남도,태안군,2021,274550.8941427232,43.1919340419714,30.331543188284645,1436.5628324767986,1535.0350409368093,1084.8003267577353,537.4606696890305,6685,233559.46533259627,충청남도 태안군
2597,전라북도,전주시,2021,229949.4034685368,49.60454985319481,35.74599959601924,1087.2809453165708,1478.8689787837427,762.3569094953239,445.07026837782394,114365,192149.93645597683,전라북도 전주시
2598,전라북도,군산시,2021,170140.0958845285,42.186998148544696,32.9980182947482,784.2423224235188,1289.8902839516797,564.9363064903314,367.9432685758304,42480,143649.67380777295,전라북도 군산시
2599,전라북도,익산시,2021,178093.2130896386,44.37198747942246,34.27472557968474,800.5025373316481,1372.8558315135115,590.5396323568215,377.0978089151556,43456,150363.31466951466,전라북도 익산시
2600,전라북도,정읍시,2021,122670.84503925173,33.414533618817245,26.415765599477652,540.3108418610552,1057.3552158412065,378.8905996706174,250.832597081322,14590,104154.9419148825,전라북도 정읍시
2601,전라북도,남원시,2021,117577.47697695988,29.555626169351534,23.55907369188045,538.1003644755763,965.1733864094546,354.4901811032054,227.48327521448772,11034,99831.50087178907,전라북도 남원시
2602,전라북도,김제시,2021,139436.69477546818,37.69881021081537,29.926237104106647,629.7431316790424,1138.7242319146944,449.186980755473,288.01706215255496,9541,118232.16831246064,전라북도 김제시
2603,전라북도,완주군,2021,194529.82131970857,44.33003150608512,32.6923042300175,910.1018375565434,1315.8350679617085,642.020705957549,382.2796917010688,13243,163115.47816512242,전라북도 완주군
2604,전라북도,진안군,2021,125430.42182924482,29.572950680366677,22.98482866137071,595.0813984588717,952.3062408464928,404.4516216030074,245.5236869162539,2502,106287.72432353739,전라북도 진안군
2605,전라북도,무주군,2021,130129.59246121589,29.227387233513184,22.227711992873004,616.7891644884904,977.7497015677137,429.6780882515551,257.921112316621,2746,110355.80592034449,전라북도 무주군
2606,전라북도,장수군,2021,114931.79718599093,27.088990624206467,21.004639127994093,530.6396133555165,894.7016379444151,359.3292504592705,224.37401303962866,2517,97547.27127494499,전라북도 장수군
2607,전라북도,임실군,2021,115413.55589919681,28.69172226500183,22.781139087135166,539.9852144801642,921.6694052455948,362.87525020572673,227.36579187711135,2459,97912.24252413081,전라북도 임실군
2608,전라북도,순창군,2021,101819.95024680985,26.92113026764783,21.178421364025887,472.77091570716004,853.9166415377895,316.4367530541344,196.21715191688943,3169,86428.95972527657,전라북도 순창군
2609,전라북도,고창군,2021,112650.78686545734,30.224675805401898,23.355841703933326,518.2392551756014,948.7234300329992,355.04140799206493,219.70317223760904,6294,95563.30680003397,전라북도 고창군
2610,전라북도,부안군,2021,126701.76792529614,33.84882181459351,26.79021738910771,580.2505368070354,1052.0313037500505,410.6518089169899,263.17424195693576,5696,107467.04030131809,전라북도 부안군
2611,전라남도,목포시,2021,103308.79578173766,29.491646183180844,22.452663019526444,438.95371096919797,913.3581392410598,339.6417879449585,225.64900162557987,38414,87413.86541926935,전라남도 목포시
2612,전라남도,여수시,2021,155084.96750424034,37.278468935251546,28.051277440799208,746.4552362039727,1191.2828563126516,539.0038136964922,313.1740042710695,41784,131321.6143835644,전라남도 여수시
2613,전라남도,순천시,2021,152153.56244104635,35.76239970578693,26.770515862086068,767.4733517726961,1130.473240809047,520.4405039748025,295.9903876193486,47929,127949.86494611118,전라남도 순천시
2614,전라남도,나주시,2021,129645.59911633191,32.03609753167364,23.209357630506023,664.7821312766705,997.8632846170751,451.94200475452465,254.2834649236151,16279,109196.62073396884,전라남도 나주시
2615,전라남도,광양시,2021,140580.78590267638,31.989188608317487,24.73414129410859,696.9343333664767,1032.827475844654,480.32994386617645,287.32873094993977,25471,118840.63179534182,전라남도 광양시
2616,전라남도,담양군,2021,115585.69334311323,28.964304911217113,21.610312900122754,545.5773066339988,917.9932604316725,366.29956413746737,219.73682300936224,4879,97985.0369011637,전라남도 담양군
2617,전라남도,곡성군,2021,104520.44987662039,26.00509165501847,20.180932994522763,480.9598180595511,859.1721538138204,326.6443106898145,200.9427033105145,2872,88767.30854058308,전라남도 곡성군
2618,전라남도,구례군,2021,105625.5810188601,26.513607692012105,20.6698618589824,485.6491549048525,876.2416975690794,328.43967712868823,208.65680612131845,2792,89743.0832660828,전라남도 구례군
2619,전라남도,고흥군,2021,101603.14828362245,26.48048245557927,20.90377564247034,464.3517407380493,948.3756088391837,321.775851497867,198.6662703936012,5741,86730.6081643309,전라남도 고흥군
2620,전라남도,보성군,2021,98915.79310224944,26.384817276034877,20.87022700808692,455.0140783102297,875.5911308989213,316.9821115995839,189.19273936414413,3905,84134.25580162292,전라남도 보성군
2621,전라남도,화순군,2021,128046.25886978787,30.90644520812708,22.01422607100756,615.6798696126613,971.3973306898752,414.7787507386053,241.0334793208487,8715,107950.10570006627,전라남도 화순군
2622,전라남도,장흥군,2021,88038.32157239289,24.473929088291843,19.57830759525297,413.009652665892,810.332894739978,283.28749590975866,171.69470807998962,4186,75026.36040030407,전라남도 장흥군
2623,전라남도,강진군,2021,85572.82120005076,23.977270695926236,19.2553000657536,396.4406952857902,796.572789408856,271.73175844104446,169.48578761668904,3790,72943.41293178796,전라남도 강진군
2624,전라남도,해남군,2021,96517.2725413777,25.897296786429393,20.77184845989295,456.98486507412156,890.2553845652052,308.09815972996256,194.49892095423627,7908,82121.66625733773,전라남도 해남군
2625,전라남도,영암군,2021,100044.10842124958,26.268930039893764,20.5627503800879,475.2384612195531,858.0440697790896,330.53619614553395,204.08439888537566,6924,84772.83886614378,전라남도 영암군
2626,전라남도,무안군,2021,110145.70644958863,28.237228150713552,21.506885123955453,529.4571136205766,892.306964682517,382.70162412349464,219.2657669630343,15866,92688.11666985149,전라남도 무안군
2627,전라남도,함평군,2021,106932.72241645954,27.552831658196652,20.81463920352079,515.2091206491058,870.1390898583643,357.1844882558046,210.16315321099967,3099,90230.08502017375,전라남도 함평군
2628,전라남도,영광군,2021,110113.6754355129,28.893092243231163,21.70015788468872,556.0152331379829,913.1320119517845,358.49871920261984,216.2594013477723,6266,93210.1415279868,전라남도 영광군
2629,전라남도,장성군,2021,120001.15296716242,30.330893490638413,22.08710665492331,580.3953499371257,946.0977566629693,385.10649824482965,229.06254482776845,5104,101275.26763495554,전라남도 장성군
2630,전라남도,완도군,2021,101340.88756116878,27.583610831859335,21.836224115537693,490.4398844444333,894.2338883511997,337.3699011827936,203.07546409721274,5700,86021.53172634992,전라남도 완도군
2631,전라남도,진도군,2021,101557.83077307534,26.63624361529537,19.985519501319917,493.53808422891655,868.0096790361961,337.2013737202783,204.38405193363968,3436,85867.51805759898,전라남도 진도군
2632,전라남도,신안군,2021,129434.78838670759,33.73105617979288,24.508661091930676,531.6066615362503,1044.855601361964,427.5303943250843,289.657075515027,3148,108436.57353072881,전라남도 신안군
2633,경상북도,포항시,2021,255711.77540830054,51.204967708834836,32.4983754797991,1170.973005482904,1708.720655147436,867.8616548629976,507.21499083731413,76382,217781.50432144088,경상북도 포항시
2634,경상북도,경주시,2021,224619.25118246535,42.86633537147599,29.521242139816117,1036.0858695036093,1595.7150789896566,726.4809412013627,432.9969979611586,33097,191943.02103236606,경상북도 경주시
2635,경상북도,김천시,2021,162071.45976548112,36.379605186466236,25.814865760502798,804.4989598138691,1199.7516498871005,526.6594079664848,308.9850158444913,19752,137551.5170795688,경상북도 김천시
2636,경상북도,안동시,2021,136989.80171051505,31.374104259843623,22.695960105779253,640.0359478756542,1136.8651415112877,430.2192476241985,255.84808676432039,21515,117243.74580395994,경상북도 안동시
2637,경상북도,구미시,2021,214952.90361278327,47.027404925905955,29.240646162386724,1100.1970722389415,1300.8398728613338,717.023465861547,428.979628698598,73740,180500.58282899982,경상북도 구미시
2638,경상북도,영주시,2021,121017.59526096091,28.040538410839385,20.8109953187195,543.8851243014391,1021.13935284236,387.43659828284837,225.46064701500242,13778,103629.0038991773,경상북도 영주시
2639,경상북도,영천시,2021,181348.542498218,33.99726584659693,23.837566273452637,848.3117061896966,1319.4512239942549,573.0575244616679,349.5242810273501,10793,155205.68229507134,경상북도 영천시
2640,경상북도,상주시,2021,148854.86885278218,34.58551997024492,25.39786553967142,701.0391239681616,1159.5062902452646,483.8466461285485,286.94470256493446,11592,126704.6147236017,경상북도 상주시
2641,경상북도,문경시,2021,141971.56505187662,31.778677337317426,23.093930791135463,691.6763851375226,1086.215426896669,474.66891468166045,276.6676365439332,8783,120824.70967604738,경상북도 문경시
2642,경상북도,경산시,2021,217497.9750789578,39.90501699435981,26.004368494517955,1010.0105268264483,1418.0837796274773,675.3384374119858,403.9432009770986,39046,184878.69497162424,경상북도 경산시
2643,경상북도,군위군,2021,143244.18006724791,29.85625283890344,20.923535560659285,674.4301203801718,1039.3639525373276,452.4692048445505,271.40985639574274,1452,121992.37578369267,경상북도 군위군
2644,경상북도,의성군,2021,135878.00307774762,29.76137535364304,21.59063437255943,630.1143130699814,1088.7520565096665,420.6994512898864,252.30537721785166,3465,116417.7280971451,경상북도 의성군
2645,경상북도,청송군,2021,115494.35477658994,25.983715063625205,18.855458226713473,523.2946613963331,924.492301203591,355.15058939792283,220.11467409938027,1886,99058.58352065232,경상북도 청송군
2646,경상북도,영양군,2021,103371.48329396616,24.26811325457402,17.844477100445854,455.1495528769719,861.9362346690582,315.1475972295824,194.95782072839782,1457,88761.87588293526,경상북도 영양군
2647,경상북도,영덕군,2021,128943.98422079862,28.33489723094158,19.75911198424345,588.1803310869958,999.0021402598685,400.596806411404,249.89806082588854,3204,110331.70705899739,경상북도 영덕군
2648,경상북도,청도군,2021,172415.97955358226,31.9461172983954,22.570618257095163,779.915882850614,1229.6532115452198,534.4549822932404,328.9279981707151,3492,147262.1301809228,경상북도 청도군
2649,경상북도,고령군,2021,153412.1546560794,29.79810527628024,21.957614356523038,722.2294083510807,1097.169033042237,485.0125955421266,292.95444795466176,3032,130644.13815087223,경상북도 고령군
2650,경상북도,성주군,2021,155206.23506884943,31.255331377080086,22.306402694125627,728.9841311029772,1105.9981271483011,491.72987018386675,298.75542467185574,3479,132279.2450090887,경상북도 성주군
2651,경상북도,칠곡군,2021,176480.71198655752,35.604291193960535,24.322601746562427,816.5928050446846,1190.5703701262,563.1866656146718,347.70053078917203,18398,149528.89610082295,경상북도 칠곡군
2652,경상북도,예천군,2021,125814.77472324386,28.397775408239575,20.832745877729394,608.7044180332769,1005.1028473639085,422.21218287853793,241.27237533404838,7428,107383.18683517043,경상북도 예천군
2653,경상북도,봉화군,2021,103161.07330198625,25.45672810472501,19.662325216298697,447.3175027607885,901.0778845542903,323.53288781633313,191.80862350313086,2821,88672.53671952234,경상북도 봉화군
2654,경상북도,울진군,2021,71286.17320685486,19.528379933849113,15.985471323484658,291.16421500573676,733.78864040736,218.71867807070004,142.59454456549855,5733,62059.99115538014,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,357206.92808550294,64.66240774685254,41.187846338657636,1737.8109567483898,2161.8004435223806,1174.210062224954,706.3681814540846,161175,302684.9365714791,경상남도 창원시
2657,경상남도,진주시,2021,199186.64188606344,35.90141491072195,27.667004428159128,951.1244226718935,1395.4975529707733,675.4848672817141,377.1340288083448,56695,168425.141300879,경상남도 진주시
2658,경상남도,통영시,2021,180549.7891879228,32.89429342576133,24.350096726627378,804.9777586106815,1250.9733116580194,572.3814095600741,385.0061856484152,20007,153142.72487183413,경상남도 통영시
2659,경상남도,사천시,2021,159228.3102530775,30.03955067696465,23.302302628558824,730.2170557231636,1185.2816252600946,519.4940635902309,317.9577984871771,16269,135239.88615891305,경상남도 사천시
2660,경상남도,김해시,2021,286331.6832001715,45.76169049196077,31.52682235361696,1398.9071696104852,1705.214764689853,962.7561204304739,594.8091964688145,97174,241372.8274188522,경상남도 김해시
2661,경상남도,밀양시,2021,189391.68422438457,34.52707640184788,24.74985299490748,860.5330184604417,1354.1637796902749,599.6012813992245,371.06693477715345,11974,161867.88627398814,경상남도 밀양시
2662,경상남도,거제시,2021,212337.5915238617,39.135275837491676,27.665201806883974,989.2120053671692,1356.5154346782128,685.5384323388741,453.67695561068405,46262,179018.78476456762,경상남도 거제시
2663,경상남도,양산시,2021,251263.56505689124,41.79326983783049,27.638802458450694,1252.479421845875,1544.7001657620092,848.8635383393841,507.26526864308175,57996,213416.74290164234,경상남도 양산시
2664,경상남도,의령군,2021,152455.29278721733,29.716971231665223,22.75011929926392,699.015296766459,1121.5629266122041,483.7847048802927,297.44785590505415,2309,129944.11329086413,경상남도 의령군
2665,경상남도,함안군,2021,174502.73641425485,33.38970784486873,24.310468761780754,794.2726939820171,1236.899752677191,551.604707826023,347.75490006572244,8910,148537.6619431111,경상남도 함안군
2666,경상남도,창녕군,2021,163772.389648589,31.456049252530363,23.278094587381332,750.7184759574448,1204.4453634546971,509.68515231100946,315.1673908062662,6350,139917.49633688785,경상남도 창녕군
2667,경상남도,고성군,2021,160017.25853585743,30.418369378363742,23.60031363992189,714.9266657032958,1165.844224532329,505.48913524623725,322.8627987712907,6230,136260.89661435643,경상남도 고성군
2668,경상남도,남해군,2021,136069.6869398388,27.85688793595721,22.239873231933885,622.5772316315092,1073.010043288131,437.826838776462,268.2004770618747,4392,116036.18014735264,경상남도 남해군
2669,경상남도,하동군,2021,129713.8736025417,28.29186000467823,22.436650519053686,595.2983186426313,1026.8761493301427,413.07521811208034,253.1925940837167,4189,110544.0676048895,경상남도 하동군
2670,경상남도,산청군,2021,131951.525291256,27.715384708424335,21.67106471905803,598.5416376455615,1023.6397116791928,414.6167417844766,257.88111508902705,3058,112477.70481079751,경상남도 산청군
2671,경상남도,함양군,2021,124635.37373439013,28.116472225605612,21.919167752541945,571.4285627702207,982.7480043001898,388.24283399980663,243.97020466129408,4401,105903.8742183515,경상남도 함양군
2672,경상남도,거창군,2021,138711.03071843216,29.235554082413927,22.64993579315129,631.7817687401827,1062.2053332467892,432.10708382063024,269.4212410813337,8992,117918.3480045197,경상남도 거창군
2673,경상남도,합천군,2021,146115.65919466293,29.672062910507975,22.723123476002804,659.9407400416511,1116.4106238479587,454.40755640322897,281.8476906169568,3614,124761.61980304589,경상남도 합천군
2674,제주특별자치도,제주시,2021,198681.52521111185,42.82087968950669,39.98225676788874,1029.9568693069327,1426.2457755954758,760.8661738725973,440.91112366438716,86536,166466.68613408867,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,365302.1481498479,63.39263924064165,56.4306304501881,2081.1596599926684,2253.701889245987,1426.274250356108,795.4020664581093,28546,302350.8706376904,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,314163.6067516829,34.47800869277761,24.39056511915999,1481.4720161672003,1914.1970815872048,1190.7023707083129,481.5035664724826,16450,272275.9883893208,서울특별시 종로구
2677,서울특별시,중구,2022,311262.3306547175,34.07981417773936,24.221862416104436,1496.1985780988196,1882.4818479732871,1192.1521283836714,478.03776943835874,11003,270029.68553406803,서울특별시 중구
2678,서울특별시,용산구,2022,339805.1082163813,35.291793690324866,25.439235781694112,1656.3817875336151,2011.7380824315806,1330.3392359124502,514.4748775320293,23667,294772.8644158678,서울특별시 용산구
2679,서울특별시,성동구,2022,348825.29175886436,36.92784585445469,26.14249236091905,1723.0753282406004,2086.185655249681,1335.31208937152,517.0553279161873,31922,302687.29973067145,서울특별시 성동구
2680,서울특별시,광진구,2022,385256.0569381574,40.010604517653334,28.526966384726393,1824.2210004445153,2155.1555129213843,1469.975120279973,579.2556533249727,39503,332591.5995851792,서울특별시 광진구
2681,서울특별시,동대문구,2022,354078.22346179537,37.18766729522675,26.209978730049315,1707.1336824970645,2155.568937416987,1336.6130426200523,529.8693350891937,39347,307307.4584600505,서울특별시 동대문구
2682,서울특별시,중랑구,2022,372180.0126500689,40.76814482154373,28.190048950069475,1802.595985940183,2299.3414708253704,1452.1565616599266,603.282161934103,40753,322642.43785298534,서울특별시 중랑구
2683,서울특별시,성북구,2022,367203.94238855137,40.06080776415083,27.432911143545248,1737.3752685580414,2225.686557897238,1358.1538709659976,546.3925760237713,59655,317374.45158456697,서울특별시 성북구
2684,서울특별시,강북구,2022,361364.45116503554,38.61762495972354,26.95455792474233,1631.2867887049233,2316.5879218431305,1307.1792433281307,588.1672256789643,32268,312836.4970479873,서울특별시 강북구
2685,서울특별시,도봉구,2022,371123.61598041485,41.87817914649555,29.31531468239863,1692.9870604380153,2364.2064249312775,1339.5193382041637,590.7121947085989,37463,320226.13037590514,서울특별시 도봉구
2686,서울특별시,노원구,2022,387243.2729382646,44.13471240516291,30.709026534690185,1786.7426078735934,2445.635401760388,1408.228628210382,603.1472133745383,75715,333299.01487803686,서울특별시 노원구
2687,서울특별시,은평구,2022,387802.92371093796,41.48829189574108,28.85416129773549,1852.1126908457302,2391.608120085245,1448.3210015553939,602.834739020941,57894,335816.9749974985,서울특별시 은평구
2688,서울특별시,서대문구,2022,359861.7036136403,37.6799612614409,26.565880317497797,1723.2314140180968,2192.4056466505035,1359.8362966961795,541.2787669514363,38352,311746.2056018381,서울특별시 서대문구
2689,서울특별시,마포구,2022,376186.69680428464,39.58354590189158,27.5976291443995,1838.644402267128,2198.868270807577,1478.5258326131195,556.2073086388704,45000,325901.93269401597,서울특별시 마포구
2690,서울특별시,양천구,2022,399849.00173977565,43.87851846349278,29.932780542575678,1912.8039092102174,2294.8881602236606,1520.9866132428099,621.1503824473634,72896,343294.7585674169,서울특별시 양천구
2691,서울특별시,강서구,2022,424533.1989944542,47.42812212051807,31.498998339919268,2108.135195369106,2484.639939027716,1717.1628628869814,671.0922260783318,69186,367252.2767831395,서울특별시 강서구
2692,서울특별시,구로구,2022,385440.2643199663,41.90941089344531,28.84050288666587,1918.7529276417522,2260.6133563834924,1515.1020778400868,598.5908102602775,46698,333561.2878871109,서울특별시 구로구
2693,서울특별시,금천구,2022,359524.60296914616,40.727885597955826,28.21793697320109,1774.5806234709476,2108.008270673513,1457.014190633337,582.0133096714939,22040,311225.3382523514,서울특별시 금천구
2694,서울특별시,영등포구,2022,385076.13436692517,42.181317282931325,28.147970637013973,1951.609522336657,2234.392418654873,1583.8962530015917,582.6020255595472,39982,334253.50603438733,서울특별시 영등포구
2695,서울특별시,동작구,2022,376799.62576881103,39.466710705518075,27.04290621020756,1813.7447440466801,2187.7916649466506,1477.5990284599836,559.7831079655675,44854,327065.57023245335,서울특별시 동작구
2696,서울특별시,관악구,2022,395928.6762655422,40.57283195596415,27.771010230351745,1823.1570627800593,2273.3575318709322,1564.9160591448572,602.0886575440943,44921,345170.8763933576,서울특별시 관악구
2697,서울특별시,서초구,2022,392659.94269914896,40.038513133318204,28.948357424009924,1903.5223742356752,2142.765993626978,1468.1586401765544,573.827374238034,68078,335488.97950993665,서울특별시 서초구
2698,서울특별시,강남구,2022,408184.361790841,40.72388564913207,29.77044821030246,1893.326140458013,2194.938480583476,1500.7283179675321,598.1559502419703,88613,348785.3969464572,서울특별시 강남구
2699,서울특별시,송파구,2022,441754.466491032,44.16292379775296,32.17368351380807,2190.7071248678426,2382.5166025185013,1691.4662254568373,649.4374316326448,93245,379556.5969893363,서울특별시 송파구
2700,서울특별시,강동구,2022,414637.3590319306,42.621848676366916,30.6651760416942,2090.981974919962,2313.0934933915496,1571.595664715176,626.2876027468919,62834,356626.69171605,서울특별시 강동구
2701,부산광역시,중구,2022,161861.93870366146,20.953367121547227,16.357650639373706,647.5341326996839,1436.0554302791525,517.2577233601148,289.721091873914,3008,141124.9014056759,부산광역시 중구
2702,부산광역시,서구,2022,226585.03814599267,33.31651074575465,23.993568785796935,1118.1669647688677,1681.8566198335727,781.6847839942568,407.5731790948172,11730,194366.2039252952,부산광역시 서구
2703,부산광역시,동구,2022,198226.91073377107,24.980502772480104,18.756777614584244,824.2389518808517,1680.1293442323376,644.0313467489152,335.3541765632047,7740,172644.7044189037,부산광역시 동구
2704,부산광역시,영도구,2022,182859.53145078162,24.03861864464741,18.743807264592448,738.6025297728929,1606.3324195592559,576.3059195242884,319.4367287993,10975,159003.40646119192,부산광역시 영도구
2705,부산광역시,부산진구,2022,233553.95192350625,29.70663008186027,22.217119646106294,997.3029220474177,1908.9940855070495,769.3295259518748,390.12578484528086,40226,203422.1892930892,부산광역시 부산진구
2706,부산광역시,동래구,2022,235073.79841640295,30.057578192415757,22.58009989572455,1028.4329609008475,1841.2878620713109,739.4206796039541,393.707151438888,40662,202510.2113440312,부산광역시 동래구
2707,부산광역시,남구,2022,212489.80312476275,26.151472400329872,19.662616543300352,861.2583826268973,1750.3175632675031,665.9561619038624,349.88494163841006,36229,184310.79344342565,부산광역시 남구
2708,부산광역시,북구,2022,227943.31472214442,32.99053701226674,23.727983399717292,1095.029905856291,1724.5777872179428,779.7091031381606,403.3178625404517,35564,196196.29705263692,부산광역시 북구
2709,부산광역시,해운대구,2022,248325.91208546946,31.110562607400446,23.56265951766463,1045.197697921997,1939.1148778852228,768.1557588659937,425.3433620341486,56960,213614.7697859036,부산광역시 해운대구
2710,부산광역시,사하구,2022,220327.8424961083,30.90712064851059,22.173544273831173,916.0949669116844,1834.8345755977143,716.9888307490273,392.0007196598993,38674,190841.86034946953,부산광역시 사하구
2711,부산광역시,금정구,2022,231859.12529417867,31.291571543596888,23.404422693406826,977.9505200656728,1839.1282746946335,728.4470185035194,395.2553160171912,27129,199784.61931147275,부산광역시 금정구
2712,부산광역시,강서구,2022,226585.03814599267,33.31651074575465,23.993568785796935,1118.1669647688677,1681.8566198335727,781.6847839942568,407.5731790948172,24873,194366.2039252952,부산광역시 강서구
2713,부산광역시,연제구,2022,227353.86174319327,28.01656210450915,21.280396703948185,985.6052216554224,1818.9543620241693,732.2006701418807,377.868490591437,26174,197003.37128362263,부산광역시 연제구
2714,부산광역시,수영구,2022,217109.93330018118,27.080386110380886,19.793978060084275,911.3432833432215,1749.8174028513563,692.9687987771186,359.16278574334507,18787,188348.37156560473,부산광역시 수영구
2715,부산광역시,사상구,2022,218627.19511669708,31.079515211956096,22.322398091776826,923.846310063025,1778.8417050374987,711.4810405215732,382.45096118920856,22962,189616.47002293597,부산광역시 사상구
2716,부산광역시,기장군,2022,224370.40552578022,34.312451489523944,23.954170803038433,1020.994276784525,1712.9382049632545,743.6031969536132,404.44340503858865,30527,191667.67492342374,부산광역시 기장군
2717,대구광역시,중구,2022,230908.2135999402,35.8675487404397,25.135946395220348,966.6500130580193,1751.175622281733,709.2954017368472,363.531646648116,9711,196068.0061318563,대구광역시 중구
2718,대구광역시,서구,2022,263130.6496898335,41.63151796429596,30.242461022329657,1087.1881751842122,1965.0688616482933,816.2392614151335,433.60377881880675,15622,223871.93075501348,대구광역시 서구
