,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2622,전라남도,장흥군,2021,36416.96110595995,15.77788746315899,15.07788746315899,141.9144126350837,530.2164856947905,99.34521224211292,67.34807502456067,4186,32335.275419872185,전라남도 장흥군
2623,전라남도,강진군,2021,38891.74749552095,14.890653238526944,14.85754841333883,138.11257346869922,543.923927025303,95.6671968066577,77.99739046001301,3790,34395.81039155457,전라남도 강진군
2624,전라남도,해남군,2021,57142.1,18.200000000000003,18.200000000000003,237.10000000000002,811.3,132.4,117.3,7908,50469.5,전라남도 해남군
2625,전라남도,영암군,2021,47181.80000000002,14.700000000000008,15.400000000000007,190.20000000000005,578.9000000000003,149.90000000000003,123.60000000000004,6924,41198.000000000015,전라남도 영암군
2626,전라남도,무안군,2021,73157.1,18.700000000000003,16.6,345.5,654.1000000000001,313.4,144.0,15866,61121.200000000004,전라남도 무안군
2627,전라남도,함평군,2021,51729.27539009294,15.082349159637122,13.888968224773201,219.26385572397757,561.8469189065735,177.59701533582694,102.74776150187019,3099,44759.78661472667,전라남도 함평군
2628,전라남도,영광군,2021,51985.0,16.0,13.0,413.0,619.0,175.0,102.0,6266,45719.0,전라남도 영광군
2629,전라남도,장성군,2021,97923.82318718421,25.363783324169013,17.64811632863549,476.8303068368049,797.5412465134461,307.8527746398732,177.37414786797862,5104,82968.39578087267,전라남도 장성군
2630,전라남도,완도군,2021,48631.0,24.0,21.0,203.0,700.0,141.0,104.0,5700,42931.0,전라남도 완도군
2631,전라남도,진도군,2021,30066.0,14.0,10.0,129.0,440.0,81.0,65.0,3436,26630.0,전라남도 진도군
2632,전라남도,신안군,2021,92328.6,29.700000000000003,23.200000000000003,337.0,896.7,297.3,219.70000000000002,3148,78600.8,전라남도 신안군
2633,경상북도,포항시,2021,428263.1,99.0,59.1,1873.3,2932.2000000000003,1531.5,871.7,76382,364866.60000000003,경상북도 포항시
2634,경상북도,경주시,2021,327477.9,75.0,49.900000000000006,1409.7000000000003,2577.8,1089.5000000000002,635.3000000000001,33097,281395.4,경상북도 경주시
2635,경상북도,김천시,2021,221941.5999999999,57.79999999999997,34.499999999999986,1288.9999999999995,1443.6999999999994,750.0999999999997,426.5999999999998,19752,185993.1999999999,경상북도 김천시
2636,경상북도,안동시,2021,156972.0,42.0,30.0,737.0,1641.0,451.0,277.0,21515,135457.0,경상북도 안동시
2637,경상북도,구미시,2021,326230.0483487461,83.14423629073993,43.44423629073993,1864.598413735136,1551.0148638774049,1152.2308354888792,701.2537946197605,73740,268924.6990258025,경상북도 구미시
2638,경상북도,영주시,2021,80587.99999999999,22.999999999999993,17.499999999999993,283.5,943.3999999999997,216.79999999999995,127.49999999999999,13778,70097.09999999999,경상북도 영주시
2639,경상북도,영천시,2021,101888.0,22.0,18.0,539.0,1163.0,310.0,219.0,10793,91095.0,경상북도 영천시
2640,경상북도,상주시,2021,88242.39999999997,31.399999999999988,24.69999999999999,309.79999999999984,1094.9999999999995,200.6999999999999,154.59999999999994,11592,77493.09999999996,경상북도 상주시
2641,경상북도,문경시,2021,78477.59999999995,26.59999999999998,20.299999999999983,304.1999999999998,962.9999999999993,180.29999999999987,135.3999999999999,8783,68851.89999999995,경상북도 문경시
2642,경상북도,경산시,2021,274042.4035673164,53.349623591812765,30.031772676828986,1315.7671600615688,1659.7440472894377,843.4723934255711,497.66053057854305,39046,232993.5446384924,경상북도 경산시
2643,경상북도,군위군,2021,31251.099999999984,10.399999999999995,9.699999999999996,91.19999999999996,527.9999999999998,50.799999999999976,40.09999999999998,1452,29195.19999999999,경상북도 군위군
2644,경상북도,의성군,2021,42325.89999999999,13.599999999999998,13.299999999999997,140.79999999999998,755.9999999999999,73.19999999999999,50.89999999999999,3465,39464.799999999996,경상북도 의성군
2645,경상북도,청송군,2021,24539.0,8.0,8.0,88.0,348.0,63.0,45.0,1886,22653.0,경상북도 청송군
2646,경상북도,영양군,2021,16320.0,7.0,6.0,40.0,246.0,43.0,34.0,1457,14863.0,경상북도 영양군
2647,경상북도,영덕군,2021,35314.0,11.0,9.0,105.0,562.0,65.0,78.0,3204,32110.0,경상북도 영덕군
2648,경상북도,청도군,2021,82497.58442387589,21.861628390549733,15.341655408985217,310.8546321387224,872.0428244861318,213.28933804833065,154.21799335135353,3492,72828.85490067111,경상북도 청도군
2649,경상북도,고령군,2021,70638.53460267633,15.92907884930013,13.881812346435549,442.2610035624019,622.1943190416994,221.58508613829736,127.2816625716145,3032,61045.56961867196,경상북도 고령군
2650,경상북도,성주군,2021,81940.01435226313,21.77703611631434,16.01767123424698,469.7722667170003,694.9899128916754,268.2415442906841,168.17850562840073,3479,71132.5561301184,경상북도 성주군
2651,경상북도,칠곡군,2021,155661.35342949614,38.21463629109265,23.644181827429414,676.3797151276523,1020.3333352136654,500.0208665119244,350.942629320244,18398,130938.21406601812,경상북도 칠곡군
2652,경상북도,예천군,2021,55739.0,15.0,12.0,293.0,651.0,181.0,89.0,7428,48311.0,경상북도 예천군
2653,경상북도,봉화군,2021,52115.99999999996,18.99999999999999,15.499999999999993,161.4999999999999,670.5999999999996,131.1999999999999,73.49999999999994,2821,46007.899999999965,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,1032741.0,195.0,112.0,5213.0,5657.0,3421.0,2035.0,161175,871566.0,경상남도 창원시
2657,경상남도,진주시,2021,275953.80000000005,42.800000000000004,36.900000000000006,1364.3000000000002,1953.6000000000006,1032.7,500.2000000000001,56695,231386.60000000003,경상남도 진주시
2658,경상남도,통영시,2021,130857.68921976318,29.60716038760127,22.630322140293302,490.74436336180895,968.3557951125524,364.94017895072295,366.82566557388986,20007,109118.45642375213,경상남도 통영시
2659,경상남도,사천시,2021,181096.2000000002,29.20000000000003,26.100000000000026,848.7000000000011,1434.4000000000015,656.3000000000009,361.80000000000035,16269,152699.4000000002,경상남도 사천시
2660,경상남도,김해시,2021,442017.12687874434,71.5602549234525,48.258736633551315,2270.0388179502456,2271.612272189877,1503.1706948576984,987.1732297314717,97174,365125.60647249874,경상남도 김해시
2661,경상남도,밀양시,2021,85034.79999999999,21.699999999999996,17.999999999999993,267.29999999999995,1026.5999999999997,217.59999999999997,169.29999999999995,11974,75605.39999999998,경상남도 밀양시
2662,경상남도,거제시,2021,206466.09999999992,49.09999999999999,33.29999999999999,965.7999999999997,1118.5999999999995,634.2999999999998,556.5999999999998,46262,168080.59999999995,경상남도 거제시
2663,경상남도,양산시,2021,327250.19308080495,60.396359084208456,35.858836870341186,1849.2524563163547,1756.3715443045223,1166.851913602983,701.2854734863175,57996,275175.58600257686,경상남도 양산시
2664,경상남도,의령군,2021,37189.500000000015,13.000000000000007,13.900000000000006,102.40000000000005,526.4000000000002,76.00000000000004,80.50000000000004,2309,32900.20000000001,경상남도 의령군
2665,경상남도,함안군,2021,51679.5,17.000000000000004,15.100000000000003,141.60000000000002,617.6000000000001,108.00000000000001,118.50000000000001,8910,44749.8,경상남도 함안군
2666,경상남도,창녕군,2021,60129.0,18.0,17.0,215.0,823.0,135.0,109.0,6350,53779.0,경상남도 창녕군
2667,경상남도,고성군,2021,72949.50000000001,20.400000000000002,19.3,211.20000000000005,758.1000000000001,170.20000000000005,180.00000000000003,6230,62586.40000000001,경상남도 고성군
2668,경상남도,남해군,2021,42266.0,10.0,13.0,91.0,670.0,75.0,72.0,4392,37874.0,경상남도 남해군
2669,경상남도,하동군,2021,75573.59999999996,21.29999999999999,19.599999999999994,356.4999999999998,708.9999999999998,239.79999999999984,160.2999999999999,4189,64999.99999999997,경상남도 하동군
2670,경상남도,산청군,2021,35545.000000000015,11.300000000000004,13.000000000000007,92.00000000000004,563.3000000000003,74.20000000000003,74.40000000000003,3058,32084.100000000013,경상남도 산청군
2671,경상남도,함양군,2021,37125.000000000015,11.700000000000003,13.000000000000007,96.00000000000004,579.7000000000003,71.80000000000004,73.60000000000002,4401,33126.900000000016,경상남도 함양군
2672,경상남도,거창군,2021,61073.0,16.0,17.0,203.0,706.0,139.0,124.0,8992,52081.0,경상남도 거창군
2673,경상남도,합천군,2021,39242.29999999998,13.199999999999996,14.599999999999994,90.19999999999995,659.0999999999998,70.09999999999997,71.89999999999998,3614,35802.89999999999,경상남도 합천군
2674,제주특별자치도,제주시,2021,493096.0,78.0,68.0,2890.0,2887.0,1933.0,1067.0,86536,406560.0,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,183663.0,45.0,45.0,838.0,1342.0,728.0,423.0,28546,155117.0,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,206772.59836025504,21.37170765608903,16.419722552681645,829.5259387540317,1350.106139724056,750.191790581103,298.2649344705781,16450,181422.3798385783,서울특별시 종로구
2677,서울특별시,중구,2022,190168.9744747131,19.591923741121846,15.565344799744913,900.2717297439332,1223.6290566307705,756.5512713474892,291.09957148812356,11003,168675.31704072907,서울특별시 중구
2678,서울특별시,용산구,2022,261738.3508951177,19.185145787423853,17.764907560470295,1279.6282136731315,1587.4162495835978,1081.075305459908,361.51965926592686,23667,231203.40865934998,서울특별시 용산구
2679,서울특별시,성동구,2022,305865.69754351524,29.617189933243477,22.01634415867282,1680.089555467839,1823.5387965999657,1231.450767671794,396.38982943701166,31922,269247.065816776,서울특별시 성동구
2680,서울특별시,광진구,2022,357900.52203105506,31.316254591162274,23.596549114034442,1479.7011691570156,1880.6267334882264,1380.4437138103815,502.5135300903113,39503,313607.1460689546,서울특별시 광진구
2681,서울특별시,동대문구,2022,341564.1021432393,29.642981746230593,22.010057608057878,1538.1649383028305,2227.5928192140236,1243.0588864916094,483.67323039429846,39347,300227.9364560969,서울특별시 동대문구
2682,서울특별시,중랑구,2022,381072.84525179386,34.21128860435414,24.691093423661894,1816.0839239675524,2554.328736137937,1613.1262467982026,644.3469219597783,40753,337457.382655168,서울특별시 중랑구
2683,서울특별시,성북구,2022,403704.7083286203,41.613205547909736,27.28809658162814,1800.8768783035325,2455.582665264828,1387.9106730166586,521.0735142333481,59655,348816.24285279395,서울특별시 성북구
2684,서울특별시,강북구,2022,318967.6192410078,23.093021510584187,17.88597282880386,1116.5392807853443,2352.3366638184107,1003.6240439678775,559.2820486909667,32268,281251.6997994152,서울특별시 강북구
2685,서울특별시,도봉구,2022,334736.20617698977,31.600907929652102,24.600109615174937,1293.1421838404424,2316.6990380587854,1078.3910531353522,520.9003225587853,37463,292526.9158944596,서울특별시 도봉구
2686,서울특별시,노원구,2022,455779.12468373094,51.65367050688186,36.51583835210904,2020.5575728812769,2935.8963844597774,1588.6650731380462,627.0866523861389,75715,389497.94597065006,서울특별시 노원구
2687,서울특별시,은평구,2022,436431.4140984957,38.676323415749934,28.49594025224901,1961.22648634417,2865.6457623144584,1526.0407867193621,656.4901232656796,57894,381637.0042502653,서울특별시 은평구
2688,서울특별시,서대문구,2022,327118.5989259374,27.02520113973944,20.99888536232099,1480.9856287120729,2109.177143834739,1165.7153703871213,434.51792479610094,38352,285740.5806292881,서울특별시 서대문구
2689,서울특별시,마포구,2022,371444.3696276492,30.46460561788293,23.376548366683533,1783.0254492381027,2048.0985432578013,1510.2070628572922,450.6268516870985,45000,324791.4710343077,서울특별시 마포구
2690,서울특별시,양천구,2022,426754.3959262955,39.90193170153847,29.308232521242214,1766.3204226037747,2301.807490804639,1415.3054506969372,625.7112540488733,72896,360429.94066760497,서울특별시 양천구
2691,서울특별시,강서구,2022,517637.56830086885,50.008623323744786,33.03634540700577,2577.2821558602864,2995.2619500937853,2285.3483570399285,789.0232240798399,69186,453101.7886002246,서울특별시 강서구
2692,서울특별시,구로구,2022,392789.97652167734,34.66934659757879,26.3815055218411,1997.6135970396822,2367.87424267711,1548.0189538267946,579.0996813664984,46698,344433.3504512203,서울특별시 구로구
2693,서울특별시,금천구,2022,281107.1466112927,24.728697934706027,21.131460069455354,1291.0680223450702,1723.1654196162676,1278.6142660253201,468.13087347997873,22040,249438.59811449554,서울특별시 금천구
2694,서울특별시,영등포구,2022,382463.6660133787,39.156797969351274,24.361016111337957,2143.874776145794,2173.816587993896,1839.015297339912,523.2536435602315,39982,338500.8589837234,서울특별시 영등포구
2695,서울특별시,동작구,2022,377690.60852214164,32.27000158442573,22.25649353475425,1711.9361277236148,2161.6665474595534,1475.0619321366091,482.95736664307384,44854,331989.63556122594,서울특별시 동작구
2696,서울특별시,관악구,2022,453631.1020101669,33.08782169820179,23.315657943032228,1683.56142361372,2549.434560528316,1832.7210416987045,635.7442981177632,44921,407050.93765012495,서울특별시 관악구
2697,서울특별시,서초구,2022,400605.7168764233,27.96258397032007,24.763501014387227,1863.5984617185588,1912.1014990691422,1371.116857330212,475.42022991467775,68078,337245.91180837154,서울특별시 서초구
2698,서울특별시,강남구,2022,481999.30243929225,36.21159028134293,30.651735615810423,1932.2953198666505,2196.4120173904525,1595.8184335647973,625.0105375006239,88613,405239.2592184142,서울특별시 강남구
2699,서울특별시,송파구,2022,578838.4819298236,44.54814559826539,36.70265658911666,2865.1265515592318,2770.44877094242,2232.332864487515,757.0959079997716,93245,497663.2093895747,서울특별시 송파구
2700,서울특별시,강동구,2022,447952.4965858412,36.06146027255192,28.822456846571825,2366.5858632903987,2421.0698407604914,1631.7916743721248,637.0963655463506,62834,386776.72312225314,서울특별시 강동구
2701,부산광역시,중구,2022,83489.66172883374,9.21817169194247,8.0221934338133,291.33958475972025,833.2066918495013,263.64921074044594,165.61891448526598,3008,74398.98688618197,부산광역시 중구
2702,부산광역시,서구,2022,177173.85016019695,25.62920263699403,19.91837818639882,1229.628370671103,1111.9732936665189,707.8714937195665,344.77507018217693,11730,149460.60888451652,부산광역시 서구
2703,부산광역시,동구,2022,128081.53675928761,13.469152462769546,10.31015554471861,534.7774229941563,1296.1897449215335,450.7762658204002,219.3656526554656,7740,113940.73395612369,부산광역시 동구
2704,부산광역시,영도구,2022,131761.0225509458,14.65382806759955,14.688169632734919,450.1746329342121,1488.135180548081,377.6227199975537,228.37730375497443,10975,117066.40097083255,부산광역시 영도구
2705,부산광역시,부산진구,2022,308920.7273371467,36.465729995495686,27.785361110830348,1303.7356661129265,2562.2284386150964,1061.1864282992585,489.58681054663236,40226,272813.87236748845,부산광역시 부산진구
2706,부산광역시,동래구,2022,259296.97924368508,28.5089470842359,22.36541387040115,1179.4244094798944,1954.6626368178095,757.678636874684,407.4846730006691,40662,221860.3545902263,부산광역시 동래구
2707,부산광역시,남구,2022,238157.4707711728,24.975210066984083,19.87285945848304,833.4169025097573,1931.3958843072958,663.321540211351,354.67201665343,36229,205466.34874946307,부산광역시 남구
2708,부산광역시,북구,2022,259561.9230690792,36.41917712165265,25.26758956965831,1240.9130680224291,1963.677480106392,906.8884257171418,431.3673863383297,35564,225617.3636985421,부산광역시 북구
2709,부산광역시,해운대구,2022,330024.9211670365,32.14716250895354,27.64680280071255,1310.7381227527244,2509.696840917946,925.4435202616612,554.1869186088168,56960,282609.7116343584,부산광역시 해운대구
2710,부산광역시,사하구,2022,268596.0127517025,34.913755941075436,23.63457743398811,1058.0772019371195,2339.6075820132874,876.1987783037297,474.28005796521563,38674,234140.93488948443,부산광역시 사하구
2711,부산광역시,금정구,2022,226682.23151872453,24.595628818667663,21.405193748460334,789.1144086105292,1971.9250103582724,645.5507284033681,351.37314637298874,27129,197677.56237889166,부산광역시 금정구
2712,부산광역시,강서구,2022,177173.85016019695,25.62920263699403,19.91837818639882,1229.628370671103,1111.9732936665189,707.8714937195665,344.77507018217693,24873,149460.60888451652,부산광역시 강서구
2713,부산광역시,연제구,2022,213035.40056716747,20.414899813665464,17.58323716384768,960.5883864828954,1706.568627602864,690.875799811896,336.2196905133644,26174,185425.9553498899,부산광역시 연제구
2714,부산광역시,수영구,2022,188484.05839627286,20.562910072630896,12.889542920822086,811.1115280843496,1536.7091849558224,639.0112737520637,281.5960472608455,18787,166623.43602719012,부산광역시 수영구
2715,부산광역시,사상구,2022,209593.0806232908,30.031849244664727,20.942887472913352,776.4195992363996,1811.1296746056348,651.9556718252335,355.752187537728,22962,184602.43774468638,부산광역시 사상구
2716,부산광역시,기장군,2022,203524.73659256016,34.038446769504844,22.159952356295985,1046.5728584172775,1507.911031041761,727.6750230920111,381.6353957718875,30527,171544.56105161688,부산광역시 기장군
2717,대구광역시,중구,2022,165772.90094080204,23.66703077662564,17.347889465208063,748.1026730017595,1239.5869712907443,563.7775439989409,239.8595592836179,9711,141753.95066648003,대구광역시 중구
2718,대구광역시,서구,2022,452913.75160953146,62.43073054434188,46.90993199983721,1743.617764872294,3052.2978524404916,1356.6579289833437,703.1275430748282,15622,383675.12225963664,대구광역시 서구
2719,대구광역시,북구,2022,367908.4993253103,56.793847959470725,34.92041744244213,1623.0787233196754,2576.218147489785,1170.8932724724211,581.2216032951219,66486,311813.57188770355,대구광역시 북구
2720,대구광역시,수성구,2022,360826.2260965279,42.80423127055769,31.469189888412163,1311.267206579703,2464.2107355412204,903.2012730058539,455.33792768194485,73673,298839.9780054438,대구광역시 수성구
2721,대구광역시,달서구,2022,452913.75160953146,62.43073054434188,46.90993199983721,1743.617764872294,3052.2978524404916,1356.6579289833437,703.1275430748282,82498,383675.12225963664,대구광역시 달서구
2722,대구광역시,달성군,2022,263092.69117397955,42.70173672403613,30.71851502395082,1665.2143461579838,1669.1621377642684,979.2546867064439,434.3298035729017,42460,221569.43604547216,대구광역시 달성군
2723,인천광역시,중구,2022,184181.37239148002,25.00437098084123,17.58060434400358,982.9332390235037,1135.4566890383364,753.9610258055553,405.3927712561191,22248,157070.83340258265,인천광역시 중구
2724,인천광역시,동구,2022,471649.42192184133,60.68100227939252,36.76814674417813,2111.659049361045,3004.2337273219837,1709.0371105765944,958.6610768576369,7318,402120.1579850692,인천광역시 동구
2725,인천광역시,연수구,2022,370996.8512323805,48.688138403299696,31.72693543687776,2098.4447244137414,1815.8781100354493,1248.0162137850998,596.3784966068683,69653,307695.3456716443,인천광역시 연수구
2726,인천광역시,남동구,2022,471649.42192184133,60.68100227939252,36.76814674417813,2111.659049361045,3004.2337273219837,1709.0371105765944,958.6610768576369,75632,402120.1579850692,인천광역시 남동구
2727,인천광역시,부평구,2022,470531.65747884224,61.61914852456357,39.587247398852945,2198.1896431497757,2995.806332467192,1745.2112233907633,874.0528021766372,64273,407366.47943273914,인천광역시 부평구
2728,인천광역시,계양구,2022,340912.62588424416,42.47625236489672,29.09215016580199,1504.4524709540449,2145.3384309915355,1236.6057960224107,636.4426343307803,38197,294699.1896967915,인천광역시 계양구
2729,인천광역시,서구,2022,533413.8407818495,73.89087247764078,43.58596786089853,3049.9887641670243,2781.916972196131,2044.2894070342022,1112.7137197696427,97283,448107.0628722475,인천광역시 서구
2730,인천광역시,강화군,2022,69803.0,19.0,20.0,266.0,979.0,166.0,127.0,6850,62953.0,인천광역시 강화군
2731,인천광역시,옹진군,2022,111482.51226832361,20.09364595297574,12.729653869486668,553.565905907874,723.2368401749995,411.4870852230411,218.15167656088425,1869,95344.04451435791,인천광역시 옹진군
2732,광주광역시,동구,2022,152038.4564037329,28.28152271391397,16.489292562053418,828.1185476283929,1184.3635338755441,523.2549734305155,241.65829355170916,13057,130179.04119959834,광주광역시 동구
2733,광주광역시,서구,2022,269998.619467306,49.95714756389315,28.81971238508126,1224.1137617046786,1780.6211332773673,866.3765503216486,444.146324586334,45994,226777.52468369092,광주광역시 서구
2734,광주광역시,남구,2022,220040.04522609906,41.9569312961893,23.915220709884856,1058.3882284832803,1601.719538033131,703.7563774370914,327.6776930228669,35702,183811.6839080896,광주광역시 남구
2735,광주광역시,북구,2022,356731.9758801756,76.55365042211446,39.04038523562993,1846.847875956876,2465.754437594544,1246.868607626136,574.5165354102019,65543,301211.49945820787,광주광역시 북구
2736,광주광역시,광산구,2022,342005.7907005073,72.83486046846397,38.961001695344315,1934.0134887807199,1925.0241389921885,1223.5424512618843,611.0100103602463,79054,277216.4331302665,광주광역시 광산구
2737,대전광역시,동구,2022,224141.14491073778,36.489481824500665,23.841541413693587,992.3542582601887,1884.8116346781192,810.7507220780053,407.23172521507007,31001,191776.59873395224,대전광역시 동구
2738,대전광역시,중구,2022,233412.9538606386,40.29290072406971,26.610726708347574,1017.0291612524521,1858.8603759016003,802.9028626938863,411.7568687139974,31891,199686.76930259404,대전광역시 중구
2739,대전광역시,서구,2022,399918.5327103992,67.4602709482663,35.9873496587414,2187.9511905983186,2238.427665231277,1604.765380964389,688.7674298271464,75391,336062.37372706726,대전광역시 서구
2740,대전광역시,유성구,2022,337842.3869059251,67.27845262623237,35.12893051895331,2176.2140269460915,1627.370616948471,1452.3355679773351,513.4949897660242,61506,281129.9096551934,대전광역시 유성구
2741,대전광역시,대덕구,2022,209667.89227799073,36.54191960175329,23.64378995014704,1049.2513608459312,1449.6528208830186,813.0747544592601,403.58534911487794,23885,179121.71643156582,대전광역시 대덕구
2742,울산광역시,중구,2022,220086.3013401236,35.55612964325323,22.48176750585383,914.9472705349233,1341.5304052667605,735.9140273275555,421.5930619853079,30420,186812.50375436974,울산광역시 중구
2743,울산광역시,남구,2022,278864.2057160174,41.05904118405273,28.325079839800907,1342.3664779459505,1528.013527369807,1014.124414353273,501.47627402873854,45984,236912.5590417351,울산광역시 남구
2744,울산광역시,동구,2022,179447.8443458557,29.82912300012248,18.995294165699857,792.9146946953657,998.5490145516621,617.5766230399344,377.3502590528392,25199,150342.09137018587,울산광역시 동구
2745,울산광역시,북구,2022,221970.69929687012,40.9467128481015,22.640430755749307,1282.4623786938942,1073.0331292328187,876.0468714475395,400.15013192181937,39657,183910.63050083877,울산광역시 북구
2746,울산광역시,울주군,2022,225412.6256425319,44.02462952489797,28.796368215321625,1123.9323939798871,1480.8630691439316,820.40429030963,473.00665807790904,34013,190607.74378303083,울산광역시 울주군
2747,경기도,수원시,2022,963944.048773243,143.3145772557007,80.50279234360214,5317.502381542958,4993.4814702211115,4107.92077416966,1551.1977296344126,183961,815217.7871039957,경기도 수원시
2748,경기도,성남시,2022,764257.0157536983,96.56740426411108,59.13743283925898,4067.3111540055315,4256.403082100787,3163.264409556779,1068.678973594263,133551,654356.2133562978,경기도 성남시
2749,경기도,의정부시,2022,420855.3111505237,55.833272201521,31.77386920804514,2012.0342356569447,2925.4337866007822,1548.2969464460425,839.9693141245009,66359,361376.5398351362,경기도 의정부시
2750,경기도,안양시,2022,498701.61931667523,64.81092162090772,37.28631385904774,2948.649286702911,2681.942542253094,2081.0358076141047,706.1027959672165,78752,427721.1071737839,경기도 안양시
2751,경기도,부천시,2022,671796.1062926888,98.95711626224758,54.00547263272487,3242.8829738114764,4158.36237710231,2566.237373666532,1203.7713554389484,105652,581341.9027736726,경기도 부천시
2752,경기도,광명시,2022,316214.5911774977,42.02704135356993,25.66420038192963,1627.594308942408,1780.5612860170224,1230.8239010099799,479.88980381205783,45401,269249.2516853188,경기도 광명시
2753,경기도,평택시,2022,505049.99458522984,96.42940981898809,56.3251287157299,3303.342168922886,2908.5100416228347,2455.273208433187,1213.0733030923836,89782,425766.9800903072,경기도 평택시
2754,경기도,동두천시,2022,142810.4575267475,24.412847579539775,17.428868504398572,613.0053039267867,1360.6947939660558,514.1988831482386,347.30659271459115,12749,122473.19492996432,경기도 동두천시
2755,경기도,안산시,2022,592758.9063999525,82.19508296643691,51.49359993102063,3134.0370207735746,3240.943436342647,2443.1162724955475,1312.6201912775182,93685,504252.5747409236,경기도 안산시
2756,경기도,고양시,2022,889190.6520170873,132.61156368921158,72.61744643729595,4641.183047714112,5273.867700924693,3258.5576755837155,1488.3168015981482,160080,757754.145873975,경기도 고양시
2757,경기도,과천시,2022,181999.67574876154,17.345795313416417,11.749260622586188,1023.1986431781797,927.878131349362,845.5559579047026,231.11786882317182,12598,155937.11952390277,경기도 과천시
2758,경기도,구리시,2022,255139.68227431434,31.3657916875968,19.671889243552982,1195.9361933335858,1494.472544429855,945.3514660865781,408.12550190002776,27294,219577.2021323326,경기도 구리시
2759,경기도,남양주시,2022,626168.0031664955,88.35147188391497,55.180447042852464,3047.2354344688288,3772.7230672892183,2216.499380500285,1179.0545737332855,125347,523625.7287635501,경기도 남양주시
2760,경기도,오산시,2022,447601.3116640541,77.38131734634226,44.20034924930041,2534.5324215175824,2266.1373502352453,1856.6845212129556,848.5603041779161,40362,372219.7367638423,경기도 오산시
2761,경기도,시흥시,2022,484138.9811066286,72.11969780052978,43.645488996056805,2881.533604693047,2437.1676314898473,2117.3600625464833,1036.3129347895626,83265,408062.10163348046,경기도 시흥시
2762,경기도,군포시,2022,317423.6898235978,47.792527023841316,29.04643479296293,1779.9908692635904,1794.893217718106,1279.544360784617,492.8626696376998,38967,271093.9663621988,경기도 군포시
2763,경기도,의왕시,2022,266258.5120586427,35.39041549807192,22.30401332731703,1495.283460966358,1438.2872347329774,1076.824839932306,399.1880152816904,22823,227467.1338773718,경기도 의왕시
2764,경기도,하남시,2022,362970.54794719664,41.66965001267933,26.50336708010128,2224.8724348987103,1759.9483456853109,1464.8124497616748,537.3480090186856,51374,307954.209626782,경기도 하남시
2765,경기도,용인시,2022,925723.5251670445,138.71361607990676,87.08756081979179,4947.740419273235,4787.080124923499,3186.862132586896,1401.1972135885717,190444,765355.6947970642,경기도 용인시
2766,경기도,파주시,2022,599002.3874035027,104.90451983905035,63.507243483597975,3310.366036581861,3642.6274007228894,2329.6213782172717,1120.13457382527,82294,502349.3635848029,경기도 파주시
2767,경기도,이천시,2022,222721.0,45.0,31.0,1190.0,1570.0,948.0,491.0,34993,187728.0,경기도 이천시
2768,경기도,안성시,2022,305748.1000000001,65.20000000000002,42.400000000000006,1767.9000000000003,2114.6000000000004,1353.3000000000002,715.4000000000001,27778,259368.90000000002,경기도 안성시
2769,경기도,김포시,2022,483952.162463199,86.83112245268104,44.49924800010439,2971.3341784150807,2599.334444500697,1808.9830318373718,843.8948039574567,84857,403989.1747608135,경기도 김포시
2770,경기도,화성시,2022,808373.8463180672,148.16156947938805,85.61430014023196,5451.49060240569,3445.4387852950017,3604.8262854335835,1484.338945078148,170314,663271.7034198829,경기도 화성시
2771,경기도,광주시,2022,467109.53918592056,51.8771705435836,36.51889449599125,2587.2077653857436,2507.4891451174176,1810.604339161305,915.8169948643085,56981,398357.70570725686,경기도 광주시
2772,경기도,양주시,2022,626168.0031664955,88.35147188391497,55.180447042852464,3047.2354344688288,3772.7230672892183,2216.499380500285,1179.0545737332855,39685,523625.7287635501,경기도 양주시
2773,경기도,포천시,2022,148501.39461647003,28.723815483284177,26.49905238662734,594.6163597252706,1454.0519041564737,584.3574110429861,386.6351331990004,17755,128994.49148787861,경기도 포천시
2774,경기도,연천군,2022,42062.0,13.0,13.0,182.0,547.0,168.0,95.0,4760,37302.0,경기도 연천군
2775,경기도,가평군,2022,129504.20000000013,23.000000000000018,21.40000000000002,592.0000000000007,1291.000000000001,468.40000000000043,242.80000000000024,6853,111952.0000000001,경기도 가평군
2776,경기도,양평군,2022,122323.0,25.0,22.0,459.0,1284.0,325.0,218.0,15212,107111.0,경기도 양평군
2777,강원특별자치도,춘천시,2022,219309.80000000002,35.0,32.60000000000001,1116.0,1951.0000000000002,799.6,401.20000000000005,42517,187492.00000000003,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,266524.5,55.3,40.5,1487.1999999999998,2058.9,1052.0,550.6,55269,226324.5,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,211381.0,37.0,36.0,893.0,2080.0,691.0,405.0,28365,183016.0,강원특별자치도 강릉시
