,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2125,강원특별자치도,양양군,2019,49212.77095947812,16.866188886554568,14.46353696016186,238.9815388572225,414.7895558268597,205.53581444440863,117.67727883622203,3157,42585.5287222887,강원특별자치도 양양군
2126,충청북도,청주시,2019,719602.7720655334,113.01047204950315,79.1214328982942,4651.470106332457,3702.429330135952,3566.219967576867,1562.0102548623845,144846,596126.7391569028,충청북도 청주시
2127,충청북도,충주시,2019,218256.49612598665,43.290315906342975,35.0819377747862,1174.4453609663253,1604.312201932621,927.47997815375,495.6711912292692,31724,185085.39065882144,충청북도 충주시
2128,충청북도,제천시,2019,155153.58631805747,35.69585625943993,24.494551358839548,819.5510303285347,1179.5134047184185,645.9152853422146,372.5616441690135,20171,131634.33343240983,충청북도 제천시
2129,충청북도,보은군,2019,73718.82880871923,20.98046183009999,17.6157906553298,360.5075706926894,640.3412103267273,300.40456844334017,148.29127622342972,3558,63367.77918454854,충청북도 보은군
2130,충청북도,옥천군,2019,83201.58120690245,21.573896530520674,15.058116303363118,388.16356077381715,743.1150216243423,323.9930892495693,184.125381577651,6500,71152.19421034031,충청북도 옥천군
2131,충청북도,영동군,2019,75035.95401198186,18.876106099445575,16.534238202573018,385.18891752732594,748.9646909915871,254.07044365067296,149.51242689155416,6131,64252.75488545076,충청북도 영동군
2132,충청북도,진천군,2019,121935.45806264352,22.10585152326751,18.185163150963714,840.9399299612459,734.0542406214125,622.1714730787321,299.8385646291935,13024,102415.80651532652,충청북도 진천군
2133,충청북도,괴산군,2019,81532.67171681237,20.351389028174857,16.884275645392982,387.61571806938616,659.2465980270229,326.35406491361243,179.98743878928036,3823,70541.39576342206,충청북도 괴산군
2134,충청북도,음성군,2019,128617.75308570272,27.760860498502915,22.581592991038423,716.8873611237921,971.7601146620145,583.910740878996,331.8008894966066,13148,109789.81166674182,충청북도 음성군
2135,충청북도,단양군,2019,67445.87533074555,16.184380635989452,13.941874310379637,329.180436620076,530.4137363500485,280.01295596812577,145.39994689315392,3280,58045.43410262919,충청북도 단양군
2136,충청북도,증평군,2019,83776.72313420268,12.913397345342311,9.233118033056122,537.1493115728556,478.3790774454185,404.80054891780344,199.09475509299514,5885,70500.28104602975,충청북도 증평군
2137,충청남도,천안시,2019,580167.5614074147,99.14434997949488,66.30457123138666,4221.866248645611,2557.0541652263346,3227.193273346293,1424.5710642578483,115792,478215.4689010982,충청남도 천안시
2138,충청남도,공주시,2019,135988.9119076685,35.959441362161726,28.284959948652563,740.8462826721375,1160.1616874036072,525.6905647879573,271.47449388188727,14347,116383.94922444434,충청남도 공주시
2139,충청남도,보령시,2019,129162.3536647266,34.909500736969065,29.049384351487515,656.9854206112278,1009.2113769944558,551.9981860491984,277.0891506680746,13936,110342.5345937466,충청남도 보령시
2140,충청남도,아산시,2019,313789.4969359918,58.09883784546099,43.42790786716751,2271.8107958897644,1710.963372759117,1544.2376106640534,819.4710352506254,57270,258000.17948262562,충청남도 아산시
2141,충청남도,서산시,2019,201803.37504561502,40.88371411243486,29.573488030141306,1327.911284748814,1198.7669962374441,993.6210004133216,471.12186417711746,28825,168939.36897845444,충청남도 서산시
2142,충청남도,논산시,2019,134700.574571058,33.71502686810412,32.00651376569819,716.5641252718156,1219.8024233532226,518.9229740799508,323.29208811689676,16450,115017.62934796716,충청남도 논산시
2143,충청남도,계룡시,2019,80106.37407847772,14.95215667367284,9.807193743867217,447.26090426710135,400.1900262264267,303.4025685121687,148.9450174276474,9896,64803.164561493766,충청남도 계룡시
2144,충청남도,금산군,2019,75309.02766847254,20.147245364470663,18.021724455038427,356.68098558752104,748.2391358732846,279.52460984439,178.1096811238262,6920,64297.498093683185,충청남도 금산군
2145,충청남도,부여군,2019,98208.84137488919,29.87793588619339,24.96773109941886,414.9886870250697,972.3368791832168,342.7364994450071,213.09711057707733,8000,84652.42959456859,충청남도 부여군
2146,충청남도,서천군,2019,79636.41401797929,22.993090841885063,20.618020802373014,349.7850993296538,825.0069673651469,286.26642252915207,166.81996250685944,5866,68741.14515080894,충청남도 서천군
2147,충청남도,청양군,2019,77783.64969736333,19.457785260155635,15.759718171805991,395.1969786388766,650.7861303343631,317.0270482621413,160.06276526130287,3610,66575.22112220096,충청남도 청양군
2148,충청남도,홍성군,2019,136695.9551653535,30.080704526219694,23.04752022481942,797.8631515723298,1074.479952766248,592.644825488311,312.0139118975367,15770,115154.83983516713,충청남도 홍성군
2149,충청남도,예산군,2019,122292.30145479909,30.411266891694044,25.605086098548355,596.1724225945853,1045.5709686546006,513.5315800896271,281.13129353699367,9519,105259.84500753187,충청남도 예산군
2150,충청남도,태안군,2019,114518.41187830514,25.987324835084838,21.71369976769435,563.9015833290828,844.0159568483583,516.2546864861342,241.57713316317202,7374,98421.1276372041,충청남도 태안군
2151,전라북도,전주시,2019,549362.0177718309,102.76187546285773,63.54348464900664,2942.2368167509308,2893.022267828853,2368.1249699222594,1089.0382421300453,119954,449292.52042158006,전라북도 전주시
2152,전라북도,군산시,2019,245898.74192359849,61.00756203218979,50.25241968779729,1252.7236444092598,1751.742112838033,997.8130868610115,626.4710788169839,45374,204747.20644333525,전라북도 군산시
2153,전라북도,익산시,2019,263245.60823690897,74.10932555061095,53.667760920205914,1259.6050253459891,1958.1813633730155,949.6962803694522,613.640503265078,47494,219800.24665894627,전라북도 익산시
2154,전라북도,정읍시,2019,115399.33649605232,37.91249061131051,32.18271134094125,519.6028858099113,1103.9911292792187,411.5048044911691,264.5039552888152,16238,98027.37958538522,전라북도 정읍시
2155,전라북도,남원시,2019,92215.6782979971,28.74342652723631,26.23934337868698,489.5566199311986,875.2515598980488,324.68680599599475,194.85907429277216,12007,78235.0268261827,전라북도 남원시
2156,전라북도,김제시,2019,98378.61744958385,39.6171179574288,34.421961007770214,409.5491860649752,1018.7280739217194,322.8417839676211,255.88353868345044,10413,84917.97782547199,전라북도 김제시
2157,전라북도,완주군,2019,117023.83616064931,38.91085406977379,29.66987980699029,614.2484730044667,907.2368726583613,470.56102421110677,254.79770180919076,14046,98411.9781672166,전라북도 완주군
2158,전라북도,진안군,2019,50835.06748428957,16.526272513331534,15.456591592872016,288.02219471752767,491.3585196843517,187.55230962744585,98.69386137909521,2770,43718.54024927648,전라북도 진안군
2159,전라북도,무주군,2019,52349.91946993653,14.39791385521044,13.143808905745997,244.5107289830929,493.64177039905536,209.32777823052334,114.622793725016,2913,44685.47278473915,전라북도 무주군
2160,전라북도,장수군,2019,47110.22403078327,13.006656929289571,11.279043885192037,239.11023697762195,443.57807184832274,180.64603453142553,99.37133723229189,2769,40213.06807326729,전라북도 장수군
2161,전라북도,임실군,2019,52348.25136119421,18.032462500750768,17.011826409902152,281.03752767396503,545.4916450268272,201.29171977705772,106.18135910196474,3048,45162.09546125326,전라북도 임실군
2162,전라북도,순창군,2019,50508.44804352136,18.632172487179343,16.777828162036553,296.5557108642243,547.9144075301734,186.99174598937603,95.57262695208664,3496,43189.28524393608,전라북도 순창군
2163,전라북도,고창군,2019,69864.12747546416,24.1076364870072,21.523238307733074,323.84308378602975,775.0244001446935,264.97028704498814,139.0922420329284,6896,60196.553013729485,전라북도 고창군
2164,전라북도,부안군,2019,71699.88389336976,27.257837092687854,23.060674705809166,338.7482651472078,774.9277590804332,276.0158653151014,160.30842643094476,6342,61904.59504906632,전라북도 부안군
2165,전라남도,목포시,2019,200215.28382525127,49.25584123497016,30.502989726354187,1053.3493287275403,1370.9224059975495,770.4188117119792,461.7399843520347,42526,163781.72019331873,전라남도 목포시
2166,전라남도,여수시,2019,254652.65703054663,64.43617332299812,44.520941216731146,1415.0964033161156,1728.6675447704963,1119.7252019812506,567.0500241631324,45315,213920.54355243433,전라남도 여수시
2167,전라남도,순천시,2019,250767.9864427385,55.01452198957525,38.232365920262666,1580.6125717177754,1476.6972947221545,1039.3642499751206,515.8725707090904,50411,206153.54841472793,전라남도 순천시
2168,전라남도,나주시,2019,118227.98430912412,30.663374633275875,23.781293217806486,802.750136457925,1005.0760704622749,573.3012016746897,268.4094818556147,15947,100970.91536757318,전라남도 나주시
2169,전라남도,광양시,2019,156065.99549901887,36.18461979036102,27.245267354168924,1055.7377421406431,822.9360183104804,652.402540670401,362.69468460830745,28439,128476.8962851171,전라남도 광양시
2170,전라남도,담양군,2019,63840.34175633984,18.646571913569908,15.853096801675754,336.5424661634865,654.1278820653732,230.591993693463,139.04147577219524,5155,55344.08945608136,전라남도 담양군
2171,전라남도,곡성군,2019,50136.159716297945,12.91267522050637,11.135243602775317,218.65949829317586,497.9838378854098,174.9555683018653,93.18657656802348,3391,43038.31654205929,전라남도 곡성군
2172,전라남도,구례군,2019,49966.30716430058,16.11016824594805,12.742930137293556,242.34166504729265,453.48372636818596,174.38799299031453,95.52173150096215,3195,42803.783418215644,전라남도 구례군
2173,전라남도,고흥군,2019,77843.88584222877,23.253917495181845,18.370048758526867,347.23478049993156,1005.8901753852629,272.6224990194803,164.97058310577034,6514,68403.59989939716,전라남도 고흥군
2174,전라남도,보성군,2019,56649.173338248824,21.279451625339767,18.079952041713188,252.4246445749632,651.6278956617219,168.8819726032054,111.40270288972877,4391,49317.3483442592,전라남도 보성군
2175,전라남도,화순군,2019,79012.8817441849,22.150585487565913,17.443367808343417,382.64855803377577,676.6468039285724,278.2175689102627,166.72906889301885,9401,66683.19315373678,전라남도 화순군
2176,전라남도,장흥군,2019,53377.910413143814,18.70754098497038,16.433556114368322,288.7509106657082,598.5809121546603,215.93680334411906,115.75985210389949,4759,45940.01182105136,전라남도 장흥군
2177,전라남도,강진군,2019,50092.7799665869,16.97990945977932,15.533133282713587,275.1064617081501,553.9252381795982,185.05430670419602,107.81203049099558,4224,43196.71974376769,전라남도 강진군
2178,전라남도,해남군,2019,78084.4660559266,22.615942658306395,20.287805307673203,514.2619854634847,944.5062263713348,299.5719520744668,172.85661286838751,8807,67490.44043412601,전라남도 해남군
2179,전라남도,영암군,2019,67603.27703709881,20.60873137068434,17.333290052090582,407.4770325784237,641.3960072586889,278.0692542417377,163.21889752509534,7656,57560.04555303261,전라남도 영암군
2180,전라남도,무안군,2019,87923.45781494961,22.91105158903509,18.78682692156974,459.20843010515574,755.8206859448543,315.90373020326336,189.4296752866572,14372,72667.84055333941,전라남도 무안군
2181,전라남도,함평군,2019,51260.47486428958,16.023708149985666,13.421994529652512,238.39731684626705,533.4902802618303,179.09055613804566,106.12406795514197,3514,44289.88779872077,전라남도 함평군
2182,전라남도,영광군,2019,69265.67416771509,18.638705064606004,15.134207934588256,598.0334294682973,726.9428486114804,313.4562018441019,145.9077843829108,7040,59305.926887060436,전라남도 영광군
2183,전라남도,장성군,2019,64856.42400899896,19.802612420432215,15.20690840407274,369.47663846439315,615.2815374510313,256.64252856394296,143.27642372072887,5652,55613.43033764311,전라남도 장성군
2184,전라남도,완도군,2019,63645.373743466465,25.116421614217117,21.24637750610505,359.1813260794145,680.3289296288297,264.5926740058668,159.25175604051083,6181,54957.92069789329,전라남도 완도군
2185,전라남도,진도군,2019,48316.4060054161,16.641617528314207,12.614435473429687,265.5708338959023,526.7898733274137,194.4404175322464,101.10247273186043,3742,41442.327175857245,전라남도 진도군
2186,전라남도,신안군,2019,64539.90559198614,25.63951562981723,20.52397650415117,310.7797705071975,692.0454412217982,245.9387571009709,155.7099984590699,3610,55971.60787272892,전라남도 신안군
2187,경상북도,포항시,2019,444256.53692900203,100.61608698991648,57.56397199580924,2375.6928212336966,2698.9386851643962,1883.2156540939213,1018.039173229075,79820,374493.0571881621,경상북도 포항시
2188,경상북도,경주시,2019,246546.68797304336,56.47590694927393,39.44140788461219,1127.7643362926358,1978.510194070517,951.5974320667049,523.035257623856,35741,211407.03851996458,경상북도 경주시
2189,경상북도,김천시,2019,147545.29303774316,36.72483335938163,26.57427970193306,897.8474140650842,1260.336696988382,596.0980458703382,288.68761063515694,20137,125955.37120311397,경상북도 김천시
2190,경상북도,안동시,2019,155783.6092661012,39.62300958450155,28.29215142659762,849.5409154111817,1420.1126979177245,557.7413274070111,287.9733152683829,22947,133134.45742168825,경상북도 안동시
2191,경상북도,구미시,2019,369138.8687585909,89.80690471493601,44.72666826879165,2496.8622040951564,1567.843915578719,1836.8316980928448,793.2170363653366,77490,301966.27943623957,경상북도 구미시
2192,경상북도,영주시,2019,112621.30229672378,27.076703421316523,19.737976483236803,478.0849104015698,1067.6697302921314,361.8151380816045,215.1254624778733,14984,96163.40291534874,경상북도 영주시
2193,경상북도,영천시,2019,121866.96524056132,25.786322860407275,19.371535329345203,741.4607555919268,1122.3710136876623,494.5433581627382,267.33314989878784,11548,106432.8010100701,경상북도 영천시
2194,경상북도,상주시,2019,115926.23112167387,35.48460044338964,27.583930000099585,554.2016115884035,1164.4110427260593,390.0310667152215,217.5406615041923,12878,99943.57509354738,경상북도 상주시
2195,경상북도,문경시,2019,96509.7568597841,28.355489952587742,18.8699138025627,476.84960420359613,912.3694352325545,355.1154574624255,185.07219619240834,9514,82695.32454269298,경상북도 문경시
2196,경상북도,경산시,2019,251735.9484456413,55.94451979642917,29.700296707166647,1531.5315503925935,1502.585080694854,1122.468290267825,531.0349082466707,39686,213454.66993358798,경상북도 경산시
2197,경상북도,군위군,2019,54868.6485929994,13.488037117326957,10.486387740684675,263.9487502159721,488.9723760475001,200.68180445317452,105.27651436164975,1717,47899.787256849726,경상북도 군위군
2198,경상북도,의성군,2019,74898.44452088416,19.319461619078446,17.326764138866697,385.53789553501844,924.2809233730972,258.5093969595008,135.003472798537,3888,66721.15627832864,경상북도 의성군
2199,경상북도,청송군,2019,53411.79716726587,13.000548527646545,10.975392571280315,276.0620314942083,518.7985128581003,200.59897450682627,109.37283806890429,2119,46666.76796713023,경상북도 청송군
2200,경상북도,영양군,2019,40762.54758306968,12.376688017596607,9.098235649987426,207.6318318510932,428.5124001661474,150.6931554275112,93.30625309262804,1602,35351.41286396426,경상북도 영양군
2201,경상북도,영덕군,2019,65256.08319064176,15.716758720729974,11.890383664250571,340.0314129420799,673.6467046820063,229.19997640801787,140.30090426079923,3573,56997.8558165781,경상북도 영덕군
2202,경상북도,청도군,2019,75287.97718858437,18.581219292803432,13.824979452315754,334.21705070971626,723.3630733910852,252.8939623856923,143.18830472527588,3797,65884.85295710707,경상북도 청도군
2203,경상북도,고령군,2019,61976.94770125017,14.22365013614916,12.145661843677356,296.8604067003293,505.2028149833859,219.7028582378666,143.57219969949273,3483,53537.91977316398,경상북도 고령군
2204,경상북도,성주군,2019,72090.39084805136,19.231148740445693,14.620179865048499,377.2556106310667,675.15946820268,266.6679906748092,159.4098533382905,3979,63073.376005911625,경상북도 성주군
2205,경상북도,칠곡군,2019,131892.54938458774,32.971179778066336,21.79870111803435,745.0240618034318,830.5415297545533,568.1200493639382,350.39594658102885,19443,110282.4416678113,경상북도 칠곡군
2206,경상북도,예천군,2019,75856.41362095748,18.810897304421747,14.415079256239668,449.7827975247439,686.6050507780964,297.1630867184683,127.31510470027129,7221,65082.586501158454,경상북도 예천군
2207,경상북도,봉화군,2019,55408.23003142362,19.980897460606354,15.799147878231796,277.275742546539,563.2660621827195,193.33325741768454,108.45518998955119,3120,48266.21535400069,경상북도 봉화군
2208,경상북도,울진군,2019,61926.768044204015,18.130393524761114,14.361209240467455,301.02317393818123,594.2375859666898,255.09017938146525,135.69207562447616,6311,53525.44413138562,경상북도 울진군
2209,경상북도,울릉군,2019,17556.399999999878,7.999999999999961,5.799999999999967,82.19999999999942,158.19999999999868,73.79999999999947,52.99999999999973,886,15585.399999999892,경상북도 울릉군
2210,경상남도,창원시,2019,872764.8439680039,162.37212927271295,92.57507433353994,5202.890229102897,4616.002463565821,3706.7798801621443,1876.0452863028072,169943,731149.324286291,경상남도 창원시
2211,경상남도,진주시,2019,310098.62819718034,48.87012056308883,40.66774896629809,1753.1920775277556,1950.1467818896108,1239.256910154927,615.832239749931,59126,257787.35157202452,경상남도 진주시
2212,경상남도,통영시,2019,143656.61066697203,30.26847262439009,21.003005419997013,643.1273660131002,1038.9678979793018,521.3129728018453,407.9560578545073,21420,120494.39967606444,경상남도 통영시
2213,경상남도,사천시,2019,123256.52577089392,22.69580083913269,19.29271985664784,583.7344439879747,995.8406636182181,475.1750464782644,291.91357155497406,16997,104351.77553465642,경상남도 사천시
2214,경상남도,김해시,2019,477935.37474903325,79.67172571929885,51.152786674105776,2988.791442982655,2212.7952664876248,2122.5730347981503,1142.319056614229,102334,389572.1821055803,경상남도 김해시
2215,경상남도,밀양시,2019,125786.97810289252,27.3465315113191,21.805077712552126,597.4106561525036,1189.6353771923273,417.7627249058406,269.6089006202406,12938,109039.52388634684,경상남도 밀양시
2216,경상남도,거제시,2019,239824.1778063456,53.46154645099268,35.35069350116947,1518.326316575188,1137.3089247272046,1025.37150697866,702.8714089421516,47350,195641.46887055144,경상남도 거제시
2217,경상남도,양산시,2019,325695.4143796248,61.41058521761113,34.46207078763314,2388.425918628597,1556.1543219987389,1506.2092286869872,785.7574621110119,57994,272488.3432613134,경상남도 양산시
2218,경상남도,의령군,2019,58640.5638798855,15.127274942004835,15.43275635902223,274.1598315225393,591.6710265096234,212.04619299908848,128.690950231501,2587,50776.3424072441,경상남도 의령군
2219,경상남도,함안군,2019,93237.83664158446,23.503875459815323,18.026275204861548,458.84194183983186,767.7291503606878,339.53625951440273,213.03284646019623,9743,79101.52281495374,경상남도 함안군
2220,경상남도,창녕군,2019,89620.8234202146,23.303052715079044,18.66104528699987,475.2284103511759,889.5734508532197,320.53340113910156,206.58888586047414,6989,77813.86823425158,경상남도 창녕군
2221,경상남도,고성군,2019,80088.53477104817,21.492978950994775,20.176758834247956,337.5912113532763,750.7159600387469,273.289803903276,194.30514005986845,6643,68736.22798704136,경상남도 고성군
2222,경상남도,남해군,2019,67591.94333166735,14.729817806498499,15.310962274563929,274.57794417916324,783.2834250640307,226.87156217361286,124.88680650300726,4819,58566.03899664395,경상남도 남해군
2223,경상남도,하동군,2019,68799.86774591146,18.634920578116724,17.657529252527304,322.3801002673202,695.6660412870698,247.22036999588133,149.16749314395508,5062,59722.542301422356,경상남도 하동군
2224,경상남도,산청군,2019,60327.581040857054,15.350347172880221,15.17429828002482,291.8662521190676,620.6288008753974,215.93233390268412,120.4184845227007,3513,52472.24923640998,경상남도 산청군
2225,경상남도,함양군,2019,61880.98732964566,15.97223683381656,15.078078839726798,273.2682501201824,625.9660225911294,213.5972762266389,126.85506811745451,4839,53257.274937337985,경상남도 함양군
2226,경상남도,거창군,2019,82196.50103055338,19.471456693372755,18.40031386535241,370.55470931472644,754.1070857507402,296.29411273650254,165.60708937091016,9378,69588.91173233786,경상남도 거창군
2227,경상남도,합천군,2019,70728.98425238194,18.82476814893019,18.4438537831208,301.430774545424,810.3449411251653,240.8246494082011,148.0671540586849,4294,61867.24243542745,경상남도 합천군
2228,제주특별자치도,제주시,2019,410882.5558080572,68.79360644838512,59.79370741436057,2847.494832728224,2313.3496681995734,2054.530291136879,1040.9683171551505,88667,337146.9328180878,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,216496.74779573857,47.424953757882264,46.50091790057796,1358.6043135588725,1436.698467481826,1076.0681450055722,561.0524522096881,28473,180959.6324931551,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,191436.51779253824,21.491111442465986,15.791491975572345,797.5096085277021,1042.5268412221687,772.5704171989275,345.9508326980964,18320,166617.52629628763,서울특별시 종로구
2231,서울특별시,중구,2020,172508.32596616354,19.11280577524814,14.993331217471297,923.8586099302169,927.5304775881349,841.4664402810262,338.2324131536705,12271,152414.87084956528,서울특별시 중구
2232,서울특별시,용산구,2020,258256.76641335877,18.64871737107457,17.538663557438753,1327.6929560845213,1268.6884742492052,1273.1384837956928,421.8500276027953,26389,226572.25094538674,서울특별시 용산구
2233,서울특별시,성동구,2020,308296.70102849347,30.322556546513063,22.21509716935966,1930.2711294069259,1447.2316147395536,1580.3976799349905,533.6399616696484,34901,269955.2352029764,서울특별시 성동구
2234,서울특별시,광진구,2020,356493.79062915035,33.3907324580283,23.508681749388806,1644.0908645848604,1551.3375348013808,1681.6847297649979,567.2368965201567,43720,309910.9304712859,서울특별시 광진구
2235,서울특별시,동대문구,2020,346463.1874045135,31.15244899950914,22.23131138265619,1742.6015682418035,1873.9019482039685,1541.607111295981,586.922868818632,41477,303042.19416871056,서울특별시 동대문구
2236,서울특별시,중랑구,2020,389457.8964965948,31.81283473675971,24.148814212440122,1879.8349758158747,2150.603167248271,1798.237683284012,828.0885208522299,45110,342560.97638881986,서울특별시 중랑구
2237,서울특별시,성북구,2020,420479.62341043307,45.38876977199885,28.544001435007115,1999.360361314859,2157.495020301445,1651.5155880999714,664.5697286032841,62511,360480.67664079095,서울특별시 성북구
2238,서울특별시,강북구,2020,322532.1334525822,23.235430125237244,17.157406575911637,1226.924150732028,1949.046449414493,1160.0340706534619,701.9972107387766,36543,282196.6174373198,서울특별시 강북구
2239,서울특별시,도봉구,2020,337805.5586412082,28.36983782249183,24.502404673962555,1363.1205493946143,1923.5969741909848,1276.2256608545715,688.9402881332161,42121,292639.236989614,서울특별시 도봉구
2240,서울특별시,노원구,2020,490261.2308435271,57.555637818170915,39.0874175567721,2159.594950402302,2523.497136732829,1873.420463920144,852.593007452724,83898,412932.7106653857,서울특별시 노원구
2241,서울특별시,은평구,2020,457559.79241582274,42.012307536485274,30.43083675574235,2100.776931838998,2454.864872171808,1974.5501818107496,830.6364651492831,63192,396421.34619796,서울특별시 은평구
2242,서울특별시,서대문구,2020,324709.0009085306,26.742769151209792,20.83666518400186,1614.6429117378361,1703.5185965890512,1344.2939310009474,493.04143967559065,40455,281698.5701549494,서울특별시 서대문구
2243,서울특별시,마포구,2020,373616.1065503877,28.63121867197412,23.334013333444926,2010.1486868346421,1689.4896899839557,1884.4588513166452,565.361448552862,47803,324513.6318768375,서울특별시 마포구
2244,서울특별시,양천구,2020,441231.7867707864,40.261444194056324,29.893287615252984,1921.1565832827127,1906.6827126855142,1671.9482723451122,754.7406141986452,78675,367287.9207001917,서울특별시 양천구
2245,서울특별시,강서구,2020,541868.2771561298,52.467172244171216,34.039154530430665,3084.608277993918,2524.985296041575,2928.4996415218197,1028.241446858267,74597,470796.0879134595,서울특별시 강서구
2246,서울특별시,구로구,2020,400032.7174001648,34.53154101202423,26.61883868933264,2217.660430031574,1873.1915266529193,1994.887020333359,715.2166931906229,50854,348205.431759692,서울특별시 구로구
2247,서울특별시,금천구,2020,263172.2081674727,23.786387244865296,20.44062347253871,1290.057617024863,1359.3205595212835,1376.7770497497509,561.5474484226852,24783,231925.52940249132,서울특별시 금천구
2248,서울특별시,영등포구,2020,381198.1079267019,38.263900345399314,24.204685503588575,2241.372275408285,1762.9510273374774,2282.3326240079596,632.6462861561862,41984,336358.3797406082,서울특별시 영등포구
2249,서울특별시,동작구,2020,388182.91445439233,33.977914005771034,22.430711783958504,2028.8438128962978,1770.8401079404784,1867.7459816243263,626.2059369083362,47805,339240.5722488061,서울특별시 동작구
2250,서울특별시,관악구,2020,470427.3513025988,35.063460084759086,23.351994566474627,1922.9676963420861,2115.7640427007054,2357.9243059905175,752.6867650922424,49940,419585.336243419,서울특별시 관악구
2251,서울특별시,서초구,2020,417421.146085472,29.66114024214556,25.1241739365785,2196.5183663677626,1504.9061187999093,1833.7054791043145,567.2016862301872,72251,348327.67344072025,서울특별시 서초구
2252,서울특별시,강남구,2020,506865.8464783185,38.0157748699224,32.089059006746105,2284.769001033776,1845.3025679429197,1977.7525145829761,701.6109196168863,91582,422720.2659960156,서울특별시 강남구
2253,서울특별시,송파구,2020,611491.1170623897,48.686477451537755,37.872492104955015,3437.503020113709,2197.8241477888773,2922.106674574975,995.4313218121926,97591,522115.0060660399,서울특별시 송파구
2254,서울특별시,강동구,2020,448261.1152691153,36.971169614833265,28.48463567195979,2453.613237619839,1884.886286970665,2303.2437422708144,743.31596754806,64600,384785.33965147106,서울특별시 강동구
2255,부산광역시,중구,2020,72492.98903160557,9.134537085626118,7.116187177978888,246.6877505477392,587.2008015067767,247.25923133779085,158.13949459232947,3509,64337.401293723866,부산광역시 중구
2256,부산광역시,서구,2020,160187.96026880987,24.87382949728921,19.4587538951532,1281.337089328111,796.0743875151821,750.3859732525768,338.40321776885014,12351,135317.53594301472,부산광역시 서구
2257,부산광역시,동구,2020,116958.5212893744,13.16132176350708,9.978616963309578,481.340943363763,974.0332098832044,503.02349902111314,233.21994896940794,8548,103791.18145114591,부산광역시 동구
2258,부산광역시,영도구,2020,131750.7965091919,15.19954584079767,15.226708952242792,417.7768656528252,1245.6299351701518,393.7004558702547,289.1415631348508,12218,116227.09836850116,부산광역시 영도구
2259,부산광역시,부산진구,2020,328987.6262844604,39.046544884843605,29.5570230365533,1365.2287130936304,2294.957276418714,1283.0753025782242,626.7944757636113,42666,289067.2499853996,부산광역시 부산진구
2260,부산광역시,동래구,2020,262248.68744394166,30.204269013000093,22.09566289562446,1229.0402445747234,1540.8095435755654,945.0203023779279,436.306670336104,40658,223302.55807040274,부산광역시 동래구
2261,부산광역시,남구,2020,254986.45007068996,26.202907319173825,20.690665470939592,984.4825412092363,1709.4420332676,760.9354047651718,454.6292695298796,38670,218525.77145958162,부산광역시 남구
2262,부산광역시,북구,2020,270333.86827675416,37.55757044354297,26.158787900824805,1243.9089648310419,1640.762694626,977.9067537130503,517.2945744427232,38807,232981.72098866035,부산광역시 북구
2263,부산광역시,해운대구,2020,364450.2734303409,36.49859035428706,29.87610462617017,1583.86428292018,2110.1042850016097,1201.2107572412242,678.4512378232167,61828,308946.9313937346,부산광역시 해운대구
2264,부산광역시,사하구,2020,289960.0928189384,38.66453355450367,25.04387751075997,1249.2992317406433,2072.8750599384357,1023.7273355590557,623.8292595906684,42256,250414.33439252127,부산광역시 사하구
2265,부산광역시,금정구,2020,233056.3339378749,28.369080551246437,22.341646514588504,856.3030526564556,1613.947609255142,704.3721396075789,407.3539476971481,30069,202123.24553255484,부산광역시 금정구
2266,부산광역시,강서구,2020,160187.96026880987,24.87382949728921,19.4587538951532,1281.337089328111,796.0743875151821,750.3859732525768,338.40321776885014,22108,135317.53594301472,부산광역시 강서구
2267,부산광역시,연제구,2020,214280.58626462915,19.867499867709192,17.292783954480925,1059.0884846679837,1350.430980648012,815.3450277645371,399.296362952343,27677,185591.8599816235,부산광역시 연제구
2268,부산광역시,수영구,2020,187689.02386032062,21.961892291631358,12.446866053748494,837.773529890875,1294.8347191936432,720.503300162242,332.9325730619254,19948,165157.36395928226,부산광역시 수영구
2269,부산광역시,사상구,2020,214741.59143069014,31.892665111546165,21.305843605312486,869.7207929639925,1493.9852446395898,748.2772944976404,451.66272136288364,25627,187875.493338186,부산광역시 사상구
2270,부산광역시,기장군,2020,186223.37987260442,34.00748789852382,21.59722396183629,1136.9542491797908,1125.7885176622053,759.5509823229792,392.5377052652772,29832,155547.5102261164,부산광역시 기장군
2271,대구광역시,중구,2020,115248.07628141282,18.20914470466104,13.699865431463527,568.1137947437265,800.4973536788334,427.01395194708823,217.55195329789868,8938,99407.9852307972,대구광역시 중구
2272,대구광역시,서구,2020,486273.0120904628,70.18454078792648,49.59072388140773,2087.2459492312923,2608.9484927437593,1653.611492039867,866.7278338385742,18108,407799.4829032465,대구광역시 서구
2273,대구광역시,북구,2020,391108.58035727934,63.219093756849695,34.995203198445545,1927.2503658507273,2104.837412534033,1367.8933999713495,695.0080310414389,71602,327980.3820544493,대구광역시 북구
2274,대구광역시,수성구,2020,379325.0934770557,44.699390924051734,31.984798960955757,1268.0105618296714,2020.6253817380973,1001.2085997601041,552.3566048576483,80037,309333.9809359631,대구광역시 수성구
