,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2343,강원특별자치도,철원군,2020,44699.0,11.0,16.0,342.0,432.0,207.0,91.0,6244,38455.0,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,24857.0,13.0,13.0,150.0,205.0,123.0,60.0,3077,21780.0,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,22278.0,10.0,10.0,159.0,193.0,113.0,62.0,3249,19029.0,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,31694.0,14.0,13.0,222.0,236.0,169.0,64.0,3939,27755.0,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,26757.0,11.0,13.0,98.0,329.0,98.0,60.0,2750,24007.0,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,27946.0,15.0,13.0,89.0,305.0,105.0,53.0,3046,24900.0,강원특별자치도 양양군
2349,충청북도,청주시,2020,844993.0,129.0,92.0,5197.0,4418.0,3938.0,1716.0,142032,702961.0,충청북도 청주시
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,50527.0,17.0,12.0,177.0,608.0,135.0,111.0,6238,44289.0,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,83718.0,17.0,15.0,525.0,535.0,430.0,227.0,13321,70397.0,충청북도 진천군
2356,충청북도,괴산군,2020,39393.0,15.0,14.0,78.0,497.0,123.0,65.0,3557,35836.0,충청북도 괴산군
2357,충청북도,음성군,2020,93153.0,24.0,21.0,375.0,888.0,395.0,263.0,12403,80750.0,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,36807.0,5.0,4.0,199.0,288.0,195.0,87.0,5661,31146.0,충청북도 증평군
2360,충청남도,천안시,2020,658808.0,114.0,76.0,4646.0,2935.0,3316.0,1547.0,113977,544831.0,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,316129.0,60.0,46.0,1969.0,1659.0,1339.0,876.0,57069,259060.0,충청남도 아산시
2364,충청남도,서산시,2020,175591.0,39.0,29.0,1106.0,1203.0,742.0,451.0,28319,147272.0,충청남도 서산시
2365,충청남도,논산시,2020,116675.0,32.0,33.0,488.0,1316.0,361.0,258.0,15705,100970.0,충청남도 논산시
2366,충청남도,계룡시,2020,42822.0,8.0,5.0,183.0,184.0,119.0,84.0,9586,33236.0,충청남도 계룡시
2367,충청남도,금산군,2020,51413.0,16.0,16.0,185.0,682.0,110.0,113.0,6547,44866.0,충청남도 금산군
2368,충청남도,부여군,2020,65354.0,27.0,24.0,167.0,900.0,145.0,133.0,7479,57875.0,충청남도 부여군
2369,충청남도,서천군,2020,51866.0,18.0,18.0,170.0,718.0,119.0,103.0,5538,46328.0,충청남도 서천군
2370,충청남도,청양군,2020,30948.0,13.0,12.0,92.0,476.0,72.0,59.0,3357,27591.0,충청남도 청양군
2371,충청남도,홍성군,2020,100102.0,25.0,21.0,560.0,907.0,348.0,206.0,15484,84618.0,충청남도 홍성군
2372,충청남도,예산군,2020,78084.0,25.0,24.0,247.0,987.0,240.0,163.0,8977,69107.0,충청남도 예산군
2373,충청남도,태안군,2020,62214.0,20.0,19.0,218.0,667.0,205.0,140.0,7030,55184.0,충청남도 태안군
2374,전라북도,전주시,2020,148191.3,44.699999999999996,33.599999999999994,677.1,1063.8999999999999,523.7,310.59999999999997,117143,124245.1,전라북도 전주시
2375,전라북도,군산시,2020,267859.0,67.0,56.0,1296.0,1847.0,1015.0,640.0,43824,224035.0,전라북도 군산시
2376,전라북도,익산시,2020,282276.0,77.0,60.0,1199.0,2071.0,820.0,616.0,45195,237081.0,전라북도 익산시
2377,전라북도,정읍시,2020,108508.0,39.0,34.0,368.0,1278.0,306.0,223.0,15353,93155.0,전라북도 정읍시
2378,전라북도,남원시,2020,80662.0,28.0,27.0,381.0,994.0,211.0,171.0,11498,69164.0,전라북도 남원시
2379,전라북도,김제시,2020,82450.0,40.0,36.0,293.0,1094.0,289.0,185.0,9916,72534.0,전라북도 김제시
2380,전라북도,완주군,2020,600849.7,106.3,70.4,2925.8999999999996,3143.1,2233.2999999999997,1115.3999999999999,13591,494061.89999999997,전라북도 완주군
2381,전라북도,진안군,2020,25394.0,12.0,13.0,138.0,314.0,62.0,62.0,2656,22738.0,전라북도 진안군
2382,전라북도,무주군,2020,24036.0,9.0,10.0,89.0,351.0,69.0,48.0,2858,21178.0,전라북도 무주군
2383,전라북도,장수군,2020,22085.0,8.0,8.0,95.0,275.0,54.0,38.0,2636,19449.0,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,27810.0,15.0,15.0,166.0,394.0,66.0,62.0,3312,24498.0,전라북도 순창군
2386,전라북도,고창군,2020,54529.0,22.0,21.0,203.0,738.0,150.0,119.0,6630,47899.0,전라북도 고창군
2387,전라북도,부안군,2020,52140.0,25.0,22.0,169.0,702.0,167.0,118.0,6025,46115.0,전라북도 부안군
2388,전라남도,목포시,2020,57448.600000000006,24.1,20.400000000000002,225.00000000000003,673.7,187.7,148.10000000000002,40340,50380.7,전라남도 목포시
2389,전라남도,여수시,2020,280242.0,72.0,50.0,1471.0,2057.0,1051.0,612.0,43346,236896.0,전라남도 여수시
2390,전라남도,순천시,2020,282189.0,61.0,42.0,1608.0,1741.0,1017.0,506.0,49279,232910.0,전라남도 순천시
2391,전라남도,나주시,2020,115613.0,30.0,24.0,733.0,1027.0,488.0,208.0,16041,99572.0,전라남도 나주시
2392,전라남도,광양시,2020,151769.0,36.0,28.0,1024.0,815.0,595.0,349.0,26498,125271.0,전라남도 광양시
2393,전라남도,담양군,2020,46280.0,15.0,14.0,240.0,553.0,146.0,85.0,5004,41276.0,전라남도 담양군
2394,전라남도,곡성군,2020,28039.0,8.0,8.0,68.0,437.0,53.0,40.0,3015,25024.0,전라남도 곡성군
2395,전라남도,구례군,2020,25719.0,12.0,10.0,88.0,353.0,51.0,47.0,2946,22773.0,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40482.0,18.0,17.0,127.0,611.0,97.0,76.0,4163,36319.0,전라남도 보성군
2398,전라남도,화순군,2020,62522.0,19.0,16.0,262.0,652.0,201.0,104.0,8984,53538.0,전라남도 화순군
2399,전라남도,장흥군,2020,37800.0,16.0,15.0,233.0,510.0,128.0,79.0,4509,33291.0,전라남도 장흥군
2400,전라남도,강진군,2020,34597.0,14.0,14.0,129.0,457.0,91.0,58.0,4032,30565.0,전라남도 강진군
2401,전라남도,해남군,2020,68806.0,21.0,20.0,395.0,973.0,237.0,168.0,8355,60451.0,전라남도 해남군
2402,전라남도,영암군,2020,53699.0,16.0,16.0,285.0,610.0,205.0,150.0,7305,46394.0,전라남도 영암군
2403,전라남도,무안군,2020,86132.0,21.0,18.0,422.0,739.0,310.0,188.0,15106,71026.0,전라남도 무안군
2404,전라남도,함평군,2020,32050.0,11.0,11.0,132.0,494.0,82.0,59.0,3271,28779.0,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,44464.0,15.0,13.0,260.0,529.0,154.0,94.0,5353,39111.0,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,205533.4,48.900000000000006,31.599999999999998,881.0,1463.3,681.3000000000001,500.9,3371,168890.30000000002,전라남도 신안군
2410,경상북도,포항시,2020,502916.0,117.0,66.0,2461.0,3134.0,1848.0,1092.0,77599,425317.0,경상북도 포항시
2411,경상북도,경주시,2020,253502.0,60.0,43.0,1103.0,2193.0,859.0,554.0,34391,219111.0,경상북도 경주시
2412,경상북도,김천시,2020,140548.0,37.0,27.0,842.0,1354.0,473.0,281.0,20079,120469.0,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,416328.0,105.0,52.0,2695.0,1781.0,1794.0,976.0,75502,340826.0,경상북도 구미시
2415,경상북도,영주시,2020,103119.0,26.0,19.0,362.0,1059.0,280.0,196.0,14212,88907.0,경상북도 영주시
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,97228.0,35.0,28.0,358.0,1231.0,266.0,195.0,11987,85241.0,경상북도 상주시
2418,경상북도,문경시,2020,71406.0,24.0,17.0,327.0,857.0,173.0,125.0,9086,62320.0,경상북도 문경시
2419,경상북도,경산시,2020,263728.0,60.0,31.0,1340.0,1701.0,987.0,535.0,39045,224683.0,경상북도 경산시
2420,경상북도,군위군,2020,23256.0,8.0,7.0,59.0,352.0,50.0,38.0,1564,21692.0,경상북도 군위군
2421,경상북도,의성군,2020,51724.0,16.0,16.0,226.0,932.0,131.0,86.0,3664,48060.0,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,42263.0,14.0,11.0,112.0,657.0,87.0,91.0,3619,38644.0,경상북도 청도군
2426,경상북도,고령군,2020,31361.0,9.0,9.0,100.0,417.0,63.0,68.0,3271,28090.0,경상북도 고령군
2427,경상북도,성주군,2020,43414.0,15.0,12.0,188.0,553.0,132.0,93.0,3672,39742.0,경상북도 성주군
2428,경상북도,칠곡군,2020,114758.0,32.0,21.0,464.0,793.0,406.0,304.0,18850,95908.0,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,31494.0,17.0,14.0,108.0,485.0,63.0,57.0,2946,28548.0,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,348096.0,53.0,45.0,1822.0,2258.0,1260.0,681.0,57969,290127.0,경상남도 진주시
2435,경상남도,통영시,2020,128293.0,29.0,20.0,468.0,1049.0,394.0,383.0,20711,107582.0,경상남도 통영시
2436,경상남도,사천시,2020,111105.0,20.0,18.0,523.0,1003.0,421.0,272.0,16604,94501.0,경상남도 사천시
2437,경상남도,김해시,2020,542338.0,90.0,59.0,2995.0,2515.0,2185.0,1229.0,99859,442479.0,경상남도 김해시
2438,경상남도,밀양시,2020,104831.0,25.0,21.0,373.0,1180.0,299.0,183.0,12565,92266.0,경상남도 밀양시
2439,경상남도,거제시,2020,245754.0,58.0,38.0,1446.0,1119.0,835.0,701.0,46770,198984.0,경상남도 거제시
2440,경상남도,양산시,2020,352229.0,69.0,39.0,2370.0,1775.0,1456.0,858.0,57913,294316.0,경상남도 양산시
2441,경상남도,의령군,2020,26800.0,10.0,13.0,87.0,408.0,74.0,61.0,2474,24326.0,경상남도 의령군
2442,경상남도,함안군,2020,64182.0,20.0,16.0,207.0,647.0,177.0,136.0,9307,54875.0,경상남도 함안군
2443,경상남도,창녕군,2020,61301.0,19.0,17.0,242.0,799.0,171.0,115.0,6631,54670.0,경상남도 창녕군
2444,경상남도,고성군,2020,51361.0,18.0,19.0,137.0,640.0,112.0,141.0,6482,44879.0,경상남도 고성군
2445,경상남도,남해군,2020,42958.0,10.0,13.0,105.0,710.0,91.0,90.0,4636,38322.0,경상남도 남해군
2446,경상남도,하동군,2020,44785.0,15.0,16.0,136.0,624.0,109.0,99.0,4539,40246.0,경상남도 하동군
2447,경상남도,산청군,2020,34857.0,11.0,13.0,86.0,521.0,88.0,72.0,3255,31602.0,경상남도 산청군
2448,경상남도,함양군,2020,39080.0,12.0,13.0,105.0,558.0,81.0,77.0,4611,34469.0,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
2450,경상남도,합천군,2020,44006.0,15.0,17.0,107.0,735.0,82.0,86.0,3978,40028.0,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,264205.4137370016,24.10926679896207,18.72284751280307,1283.3070608687572,1526.4993269870868,1005.065105676242,421.54246882550865,17345,231948.55913445962,서울특별시 종로구
2454,서울특별시,중구,2021,254172.6916572033,23.920098999550387,18.245566435750554,1240.4342911596918,1466.7424359693211,962.9336301909731,392.4781686711419,11607,222941.62974379558,서울특별시 중구
2455,서울특별시,용산구,2021,254689.7717837249,20.936994522759832,16.860765499891336,1230.0705515779323,1386.2591519769207,1021.5996077919699,365.0043985559012,24889,224251.18635532918,서울특별시 용산구
2456,서울특별시,성동구,2021,317293.44997368497,28.666260513301822,21.36010276547018,1484.6064353800848,1709.834446312239,1171.6854571565452,497.38387934194935,33180,276308.974095599,서울특별시 성동구
2457,서울특별시,광진구,2021,463071.7772100284,36.212210707141615,29.18554683371389,2390.430832712116,2007.9927507327293,1767.448065994208,687.0631322806261,41372,397319.669464067,서울특별시 광진구
2458,서울특별시,동대문구,2021,298491.914818681,29.510587265618312,20.954128836794062,1547.8797199921307,1614.8176768745873,1194.4993413866084,482.1962204361,40069,262158.8617117101,서울특별시 동대문구
2459,서울특별시,중랑구,2021,260771.65586483752,28.96117031140968,18.39414844295154,1239.188764781013,1469.5126574493393,959.4786693474889,462.68242678383257,42708,226793.44847124087,서울특별시 중랑구
2460,서울특별시,성북구,2021,261039.38420396607,24.524674474450407,18.033728978724735,1250.1976346398872,1551.3691853313794,981.4760206561757,435.4523176730354,60420,229924.02717801713,서울특별시 성북구
2461,서울특별시,강북구,2021,411866.59273343266,41.215898984516286,30.48771844347425,1698.3521614814445,2449.8294820517344,1363.007035415223,684.3333290776294,34250,353487.5363387406,서울특별시 강북구
2462,서울특별시,도봉구,2021,430182.10671837843,43.16992429939466,31.97994271305541,1759.1074814204003,2625.1080133706005,1431.3382118289437,719.9496828758425,39714,367866.86901787604,서울특별시 도봉구
2463,서울특별시,노원구,2021,330813.6708449067,27.149495439366472,21.974243159049706,1198.7380587316732,2114.702690990046,1019.7939452723977,633.3013454950228,79363,288911.0303314569,서울특별시 노원구
2464,서울특별시,은평구,2021,303426.7625669138,23.852253751875814,19.56614566667087,1432.0857217974267,1670.885458258916,1110.0751184944177,443.15789291552494,60638,265066.46670127835,서울특별시 은평구
2465,서울특별시,서대문구,2021,300072.9385342149,24.02245695426647,19.98151806392829,1426.359407530308,1677.1293783015685,1137.4272894765381,471.5842801750373,38743,262955.38185359107,서울특별시 서대문구
2466,서울특별시,마포구,2021,381284.0659755169,31.479337927710752,23.694244017123715,1976.34672660608,2046.6590798536506,1613.9347956456484,592.4007055917375,46767,334605.48054537165,서울특별시 마포구
2467,서울특별시,양천구,2021,411382.82087738044,39.78315356889741,27.107957036047164,2281.971916679234,2099.9409781993236,1839.1125719767836,660.6180657831677,75984,357792.53600822575,서울특별시 양천구
2468,서울특별시,강서구,2021,419091.47503287287,36.296095893082274,26.37987476632103,2144.7916208403935,2015.854344991163,1754.4700623325675,629.7915903607782,72226,361198.85692886397,서울특별시 강서구
2469,서울특별시,구로구,2021,369301.07001182844,34.8625133789341,24.156649186094082,1821.5320604796057,1856.91531269067,1518.0354918886255,576.8988207442341,48803,320261.75230208604,서울특별시 구로구
2470,서울특별시,금천구,2021,370644.7259439335,34.264231549974554,23.758195232615332,1775.5565291531705,1933.8328455116482,1544.7782977128977,611.1603464238846,23502,325353.65948851104,서울특별시 금천구
2471,서울특별시,영등포구,2021,425233.5586227535,35.641883396867385,26.444661976777002,2146.996200778291,2090.359825595884,1742.1034238432776,647.4732598378864,41124,368113.6779090013,서울특별시 영등포구
2472,서울특별시,동작구,2021,368556.6704965355,28.08974409549409,21.126618232112257,1856.5400364727896,1934.5107019865839,1687.245656984753,557.7374428712553,46281,328130.1199164323,서울특별시 동작구
2473,서울특별시,관악구,2021,354913.48969739594,27.454604852282714,21.492558681160034,1687.150881427603,1851.6154221132624,1505.4459457731477,549.2618272282305,47099,314315.9326472593,서울특별시 관악구
2474,서울특별시,서초구,2021,520965.7000000001,35.00000000000001,32.10000000000001,2199.9000000000005,1882.1000000000004,1658.9000000000005,714.1000000000001,70158,432475.6000000001,서울특별시 서초구
2475,서울특별시,강남구,2021,429178.63120318466,33.35722192078909,26.92021421161349,2181.9264321527544,1751.326046253247,1649.2399994120995,605.2268109517395,90527,366790.79138537147,서울특별시 강남구
2476,서울특별시,송파구,2021,459898.8050222088,35.84346411350266,28.822535163273265,2374.231344138923,1952.7027376358617,1776.2162351597776,689.914092285049,94766,394160.98980039835,서울특별시 송파구
2477,서울특별시,강동구,2021,528650.5240851975,41.473484596859834,32.673484596859836,2716.453718042599,2165.5896736923337,2099.3469111839063,765.2329910413298,64482,455382.84427604557,서울특별시 강동구
2478,부산광역시,중구,2021,131741.57891347219,13.906708563121727,12.529937994903754,448.5234019703527,1204.9274767620227,421.64654128317875,265.8111249949095,3231,115996.51076755916,부산광역시 중구
2479,부산광역시,서구,2021,269181.7,38.1,26.1,1241.8000000000002,1643.1000000000001,943.8,501.0,11932,233028.4,부산광역시 서구
2480,부산광역시,동구,2021,192325.29734579305,19.84393254214912,16.348749862678826,776.8933305959557,1468.360850555212,640.282417206912,340.2201371588292,8192,168823.69830294012,부산광역시 동구
2481,부산광역시,영도구,2021,114717.72124789216,11.240702756795462,10.359818860728886,389.59530837383556,1031.5887933980732,367.9452848978887,218.09688364296449,11598,101018.27573860846,부산광역시 영도구
2482,부산광역시,부산진구,2021,206612.7075079664,21.504488689728145,16.671396995436805,889.9628247300451,1457.4218503665077,690.0403669213424,359.3972773056162,41170,180473.0499363855,부산광역시 부산진구
2483,부산광역시,동래구,2021,252395.65441031437,25.864684883637832,21.966804644068404,1080.2085299278308,1732.8504013395263,836.212979470203,433.4068075790601,39841,220273.6069848992,부산광역시 동래구
2484,부산광역시,남구,2021,172615.42412565372,17.648662033126534,13.85099283226387,720.2977759365721,1333.641357014681,592.8737535399467,306.57060652706474,37474,152392.19537529637,부산광역시 남구
2485,부산광역시,북구,2021,173085.53485963267,25.36837486381656,19.640512459144965,1157.6229697041038,943.0916879069105,731.877262186778,390.6710985836922,37521,147742.764154364,부산광역시 북구
2486,부산광역시,해운대구,2021,197229.30000000005,20.900000000000006,12.200000000000003,855.2000000000003,1362.8000000000004,618.6000000000001,345.6000000000001,59843,173875.90000000005,부산광역시 해운대구
2487,부산광역시,사하구,2021,134757.75971294683,17.019607659912314,13.209042981403451,464.55321599353624,1117.0999123775355,458.3137190690343,292.3776183408473,40553,119078.75056356232,부산광역시 사하구
2488,부산광역시,금정구,2021,262984.29999999993,28.699999999999996,21.999999999999996,1169.3,1643.4999999999998,778.9999999999998,422.4999999999999,28965,224230.89999999994,부산광역시 금정구
2489,부산광역시,강서구,2021,269181.7,38.1,26.1,1241.8000000000002,1643.1000000000001,943.8,501.0,23844,233028.4,부산광역시 강서구
2490,부산광역시,연제구,2021,240865.45021196667,25.54342272059195,19.506050491709402,1051.163143612715,1672.8977734344064,804.5495313347411,406.9092214967694,27115,210041.77319951597,부산광역시 연제구
2491,부산광역시,수영구,2021,250899.58513750025,24.762541352411873,19.982040706018015,1041.3036849536318,1720.8070479976618,792.5827913495331,422.4472956885653,19299,217462.70882010693,부산광역시 수영구
2492,부산광역시,사상구,2021,302084.9868345116,39.38165343654035,27.515875455104762,1257.013813794686,2080.2288444839674,1046.5643705164457,575.5510027305648,24375,263964.30172650213,부산광역시 사상구
2493,부산광역시,기장군,2021,177125.0,36.0,22.0,1076.0,1067.0,653.0,376.0,30346,146779.0,부산광역시 기장군
2494,대구광역시,중구,2021,332906.1781922543,45.79035075299723,29.496505616781437,1274.2880578225281,1947.406684907814,914.5956089861993,530.4073637591864,8790,279041.04475730384,대구광역시 중구
2495,대구광역시,서구,2021,202567.8,27.499999999999996,20.9,550.7,1602.1,526.6999999999999,432.4,16751,178866.3,대구광역시 서구
2496,대구광역시,북구,2021,203938.84075985476,27.608310332543823,19.67885451461324,721.3067999828902,1364.6248204590233,564.3001083820632,356.27042256345567,69174,174321.11270322572,대구광역시 북구
2497,대구광역시,수성구,2021,219233.51092381403,33.14768311145311,21.22384155572656,991.5625303466406,1308.3735426779526,677.2796479985227,360.0707798809444,76791,185270.34718240047,대구광역시 수성구
2498,대구광역시,달서구,2021,202567.8,27.499999999999996,20.9,550.7,1602.1,526.6999999999999,432.4,86256,178866.3,대구광역시 달서구
2499,대구광역시,달성군,2021,262451.0,46.0,32.0,2180.0,1341.0,1021.0,480.0,42213,220238.0,대구광역시 달성군
2500,인천광역시,중구,2021,57098.69161128129,11.781129079181506,8.087419386121004,225.66967948398627,484.46565121441427,214.04580807829223,152.3709693060502,21313,49688.80006665049,인천광역시 중구
2501,인천광역시,동구,2021,518272.0,70.0,39.0,2446.0,2832.0,1788.0,1231.0,7889,438722.0,인천광역시 동구
2502,인천광역시,연수구,2021,57272.20000000001,13.000000000000005,8.700000000000003,314.40000000000003,324.2000000000001,228.50000000000006,120.70000000000003,70948,48429.600000000006,인천광역시 연수구
2503,인천광역시,남동구,2021,518272.0,70.0,39.0,2446.0,2832.0,1788.0,1231.0,79550,438722.0,인천광역시 남동구
2504,인천광역시,부평구,2021,538171.1660932958,76.22446128265658,44.37691192224756,2685.2776208447,2763.7400917439104,2028.3794518978166,1151.662139404069,67055,460043.22040092776,인천광역시 부평구
2505,인천광역시,계양구,2021,577360.4397103139,82.4236776975919,47.78371190704689,2876.7921505218305,3021.57269740254,2181.4014243226748,1227.6408402378884,41090,493574.39598827896,인천광역시 계양구
2506,인천광역시,서구,2021,405304.4205601055,52.87017955483762,35.00396364120652,1875.8822343593863,2236.9694344659297,1450.5770115951864,920.1362091962417,93713,347586.00081361004,인천광역시 서구
2507,인천광역시,강화군,2021,69693.0,19.0,20.0,277.0,895.0,190.0,139.0,7133,62560.0,인천광역시 강화군
2508,인천광역시,옹진군,2021,159779.50287791758,22.521252296881833,15.83956657438486,912.162570054029,847.5631444002313,642.4259486979083,327.69737849352606,1942,133563.58131019044,인천광역시 옹진군
2509,광주광역시,동구,2021,271801.05920374,53.63183917469806,28.76838951943324,1389.4380855629722,1599.8122835673266,862.6694908586603,464.12469841601745,12993,227204.78768476823,광주광역시 동구
2510,광주광역시,서구,2021,247065.33272326883,49.906938572592566,26.35439601491978,1337.9346415071698,1518.5074877034822,806.2578813010454,423.66681522604904,48415,207539.200163286,광주광역시 서구
2511,광주광역시,남구,2021,235994.22788985894,45.88878657735106,24.849441379336085,1227.9033119875667,1414.6500624260516,779.1491359118523,416.0683895636374,37082,198721.72905885678,광주광역시 남구
2512,광주광역시,북구,2021,232767.38088472033,44.452997688001815,24.463305318620314,1169.1551867230983,1383.9251034186095,740.1209803308193,400.59911116482436,67930,195301.60332533764,광주광역시 북구
2513,광주광역시,광산구,2021,404221.0,87.0,45.0,2468.0,1761.0,1500.0,767.0,82324,321897.0,광주광역시 광산구
2514,대전광역시,동구,2021,210838.8708608378,35.45791550316557,24.571943668777045,867.1243757830715,1476.5685828140597,671.0918497834052,461.11849783405466,32330,180184.82426017974,대전광역시 동구
2515,대전광역시,중구,2021,261241.79973520743,42.07804978699401,26.198304628377453,1207.8545032374084,1586.0492257362966,956.8771172634371,517.700868199608,33484,221176.3446862498,대전광역시 중구
2516,대전광역시,서구,2021,283081.2673072988,53.44118571196164,30.477542426208178,1556.8792782493601,1371.012270221713,1086.637595133771,516.4745881995083,78253,236631.73011658952,대전광역시 서구
2517,대전광역시,유성구,2021,377017.39773871924,62.30806250437406,33.82322500174962,1960.2986334989646,1779.5089834394773,1480.9638167844748,677.8552472690733,62495,315232.07106692035,대전광역시 유성구
2518,대전광역시,대덕구,2021,312396.6673684892,53.31475468385147,30.94753790207388,1571.8835534143657,1697.1592228613108,1151.0126283765524,595.3207193007163,25453,262470.9171975906,대전광역시 대덕구
2519,울산광역시,중구,2021,261563.40125737258,42.74341843783,26.00923405953003,1550.2436171627503,1126.2084694489122,1020.0243692885407,536.3400855477806,31924,218665.48647600578,울산광역시 중구
2520,울산광역시,남구,2021,224862.14789129305,39.27764578440613,22.322205723050764,1198.5998916745216,1069.5513905956268,799.5067223315041,479.1786852322077,48142,188722.91402645747,울산광역시 남구
2521,울산광역시,동구,2021,154096.0,24.0,16.0,749.0,716.0,531.0,361.0,25776,128320.0,울산광역시 동구
2522,울산광역시,북구,2021,246603.6443999419,39.09797208924064,24.38281727034377,1219.852703910955,1232.0410815643818,860.9327518741513,532.2624291391535,39973,208550.6713508984,울산광역시 북구
2523,울산광역시,울주군,2021,222059.0,49.0,31.0,1231.0,1371.0,769.0,503.0,35411,186648.0,울산광역시 울주군
2524,경기도,수원시,2021,265391.8000000001,38.10000000000001,22.500000000000007,1558.0000000000005,1217.5000000000005,1063.8000000000002,434.60000000000014,189945,224802.70000000007,경기도 수원시
2525,경기도,성남시,2021,930948.0,122.0,72.0,5024.0,4552.0,3565.0,1567.0,138713,792235.0,경기도 성남시
2526,경기도,의정부시,2021,259097.3,50.39999999999999,34.9,1324.9999999999998,1688.8,862.3,600.4,68856,216780.49999999997,경기도 의정부시
2527,경기도,안양시,2021,217027.65836428304,32.38957709772672,18.893337756136447,1293.0633885344594,1017.4643204532043,882.2614747500893,345.91928622795825,81808,184129.66030316957,경기도 안양시
2528,경기도,부천시,2021,439024.77066730557,58.77386698358432,37.52844747539836,1969.8458069173967,2481.0716513761604,1595.916394917484,963.9937325899143,111320,378369.94949863566,경기도 부천시
2529,경기도,광명시,2021,358353.00075060595,31.13926593877932,24.94946260901429,1769.186142248318,1842.462570313854,1383.8151000280827,600.3356657493031,47262,308991.5593947892,경기도 광명시
2530,경기도,평택시,2021,564288.0,109.0,62.0,3714.0,2848.0,2896.0,1524.0,90260,474028.0,경기도 평택시
2531,경기도,동두천시,2021,93592.0,18.0,11.0,352.0,900.0,335.0,262.0,13485,80107.0,경기도 동두천시
