,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2541,경기도,하남시,2021,402605.3041630749,40.4532782091674,28.43171323948295,2058.6195739054083,1972.2527125446045,1557.0943350488776,680.1583021151964,49675,345227.3953718005,경기도 하남시
2542,경기도,용인시,2021,568189.8747819319,86.27328278424946,50.83853652428665,3177.19574492617,2614.9363238779843,2297.3428412371136,1062.192818682945,195529,476128.22853154235,경기도 용인시
2543,경기도,파주시,2021,481158.3573088837,66.93526232914549,40.51487740295142,2478.5071375885586,2543.4301605261608,1806.813978095273,928.0217573546277,82293,409521.1595954964,경기도 파주시
2544,경기도,이천시,2021,512172.91577999474,75.96882293225988,51.051138467596616,2817.2136109698936,2466.8533122294175,1810.074559088474,968.6238487780715,36176,425496.3242392417,경기도 이천시
2545,경기도,안성시,2021,377924.2448063419,72.41744872179757,44.83978703742022,2427.933766900099,1907.7402213352923,1800.456765068179,944.2085287452664,28797,315532.7118431509,경기도 안성시
2546,경기도,김포시,2021,441080.1235633837,59.404906817558704,35.690318532611784,2321.6447991723144,2226.1184890593977,1718.780474272305,834.4365912985959,85114,376318.6748688892,경기도 김포시
2547,경기도,화성시,2021,564555.8800189854,90.26502988458718,51.3201836269,3354.8144893238577,2463.419463848785,2465.1695726570015,1172.7094045191461,168011,472760.6086777722,경기도 화성시
2548,경기도,광주시,2021,498688.2947678672,58.84136755452451,38.85640918006236,2684.4240074815043,2320.1567502663534,1944.82598743503,865.2640596316971,57218,422517.97873386263,경기도 광주시
2549,경기도,양주시,2021,410875.7072738492,44.37535323089948,30.45297147225869,2040.5598787227982,2114.455173918755,1521.762317870264,731.9779643017972,39368,351100.81982055196,경기도 양주시
2550,경기도,포천시,2021,189225.0971818492,33.505719458987606,22.835027124330608,889.9319470708027,1367.7183002551305,656.6996792773509,449.30038257019595,18938,160833.94559513667,경기도 포천시
2551,경기도,연천군,2021,87807.43333986995,18.839016385793432,18.193866371360343,364.98536501393124,813.6416097475117,322.24251990949006,227.19260074892895,5065,76064.77290692339,경기도 연천군
2552,경기도,가평군,2021,262361.00000000035,41.00000000000005,38.200000000000045,1362.5000000000018,1942.3000000000027,948.2000000000013,464.10000000000065,7161,222459.80000000028,경기도 가평군
2553,경기도,양평군,2021,293270.09481119365,40.07883671341649,27.805520779903098,1758.166003679732,1458.2174057693874,1326.3664119227503,640.2252452414497,15374,248572.1303740897,경기도 양평군
2554,강원특별자치도,춘천시,2021,75687.84503834664,19.800901164347483,18.87713233539438,344.205962185129,704.9613142743306,281.4150234572619,161.51174146130145,43539,65843.66019086118,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,77608.60000000006,19.80000000000002,19.50000000000002,338.5000000000002,717.9000000000007,253.50000000000017,152.0000000000001,56844,67269.40000000005,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,212965.0,37.0,35.0,892.0,1710.0,799.0,420.0,29754,183211.0,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,66094.2,17.9,17.599999999999998,300.5,680.0,196.8,137.5,13709,57208.3,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,40844.0,10.0,12.0,131.0,377.0,86.0,88.0,5773,35071.0,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,33161.28613322824,12.417859035669728,12.900000000000006,116.84642289299087,352.71427309553536,105.03213213120495,75.11785903566975,11852,29417.543137279135,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,87415.8,17.1,14.4,408.5,680.0,323.20000000000005,181.5,8350,74242.7,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,154970.33466079924,28.492918655528996,27.960765546274157,758.3777414147428,1256.1174351630848,536.1447271280819,278.62227744630025,7881,132399.23099224322,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,217306.6488109418,48.44495042749718,37.30029067111541,1177.8523884397875,1495.8936570331564,875.1800698347658,460.1395989107098,5172,184126.45502835576,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,62639.72682268089,18.82434979118126,16.85395872028672,226.28576403656135,631.7108740916183,179.97190062861483,130.02571879789974,4325,54750.32573026503,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,37258.53816965388,14.528291534475596,14.78487460342679,108.34678677559708,433.2644201036344,103.12437301713395,89.06191217217028,4349,33115.731821012865,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,40463.900000000074,15.000000000000027,17.800000000000033,108.20000000000019,413.00000000000074,111.8000000000002,81.90000000000013,3894,36160.40000000007,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,42782.899999999965,12.799999999999988,13.299999999999988,222.99999999999983,488.9999999999996,164.69999999999987,86.29999999999993,5876,37636.79999999997,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,139298.9968517252,25.47395772794205,24.135079104888337,750.4843513897401,1039.8490470160527,517.2523731466504,249.30955070416405,2976,118181.0001766102,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,28257.077312624388,13.240373564946605,12.700000000000006,190.014367975087,248.72672416903887,133.74410921441265,61.28074712989323,3062,24762.3646673148,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,22789.69999999999,10.399999999999995,10.299999999999995,167.89999999999992,192.79999999999993,103.29999999999995,45.99999999999998,3920,19641.89999999999,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,77236.79999999996,9.199999999999996,12.099999999999996,351.29999999999984,623.4999999999998,283.7999999999999,181.49999999999991,2711,66298.89999999997,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,77303.2000000001,9.500000000000012,12.100000000000016,350.40000000000043,621.5000000000008,282.1000000000004,181.80000000000027,2931,66343.30000000009,강원특별자치도 양양군
2572,충청북도,청주시,2021,115562.16185538133,22.70523737704611,18.005237377046107,622.847626229539,785.7951359760887,438.4332088822885,234.8445468256393,139295,97726.90625138662,충청북도 청주시
2573,충청북도,충주시,2021,80374.41667613416,22.082327324737996,19.45292125257399,289.99338330915623,797.2697713555337,257.3581347318442,174.76431594323407,29591,70496.03546241146,충청북도 충주시
2574,충청북도,제천시,2021,42777.07618554472,14.49115518193191,13.060770121287945,128.96847133416733,496.4015633960625,117.55577590965956,83.32039663738715,18382,37729.665922307744,충청북도 제천시
2575,충청북도,보은군,2021,425365.26147513336,71.21660828197827,51.03010329671494,2481.3587927908384,2481.7442666046773,1696.0619168324254,829.4363226483013,3208,356701.75815134065,충청북도 보은군
2576,충청북도,옥천군,2021,210568.16807313508,38.22468615087674,24.20585146571429,1014.957233220057,1318.8117443391234,752.687392695592,410.51463858723673,5965,178023.5705861722,충청북도 옥천군
2577,충청북도,영동군,2021,37217.44278596558,12.821352905208752,11.255338226302184,110.61788929674958,514.7138146793143,86.04947033646127,79.10480856276347,5150,32854.375910732204,충청북도 영동군
2578,충청북도,진천군,2021,197947.9064673338,38.68369717603832,28.07830759816349,1155.4419594826404,1170.4406034796984,852.907951474507,459.489192118829,13536,166016.84691986156,충청북도 진천군
2579,충청북도,괴산군,2021,98542.9556391057,22.208797681050164,18.79102001159987,416.98218475853224,853.5782219299077,346.6630911001592,215.76723467396562,3213,85126.9702751133,충청북도 괴산군
2580,충청북도,음성군,2021,87626.5314075395,20.045189543861007,17.197084656856315,391.1935005390653,769.4263496736584,311.7459407140005,190.26157616216798,11880,75604.43400965058,충청북도 음성군
2581,충청북도,단양군,2021,80121.98053464593,22.45607427026453,17.408460142244497,311.3886248704086,786.6519726256633,229.9104202104368,172.6861231293787,2870,69464.36811269286,충청북도 단양군
2582,충청북도,증평군,2021,211177.85747479805,37.93132345635681,29.44089588878233,1185.2640833760906,1321.5624833893587,841.634387745775,427.61631735812745,5497,178061.97312839795,충청북도 증평군
2583,충청남도,천안시,2021,344042.1530230425,66.50729517241386,45.052834884054406,2081.501175228265,1868.5837425141012,1597.3141387817918,845.9163515999898,112248,286542.60369324056,충청남도 천안시
2584,충청남도,공주시,2021,263444.8281763889,49.825329853435385,26.8971535100932,1489.277162306549,1158.3915920484972,1033.0293747341088,452.1500867741248,12983,218219.0959256755,충청남도 공주시
2585,충청남도,보령시,2021,37236.80000000002,14.100000000000007,13.700000000000006,117.80000000000004,546.9000000000003,95.20000000000003,90.20000000000003,12731,33123.30000000002,충청남도 보령시
2586,충청남도,아산시,2021,436385.3898891524,81.84595571380208,55.32908017119222,2782.4823677105082,2308.730590770614,2006.9056916673385,1038.9210340738857,58054,364313.55135908857,충청남도 아산시
2587,충청남도,서산시,2021,73037.90000000008,21.00000000000002,20.00000000000002,260.60000000000025,711.9000000000009,269.40000000000026,184.3000000000002,27977,64223.70000000007,충청남도 서산시
2588,충청남도,논산시,2021,58884.18438006167,17.829619862109773,15.642376521115871,180.98973363975605,587.697551143397,151.36994311117684,121.19750970123785,14998,49866.58349847321,충청남도 논산시
2589,충청남도,계룡시,2021,229899.1501848989,43.56050729912661,27.90161738956822,1153.609997072587,1357.8560748537043,832.5365781166006,442.3211408108076,9446,193437.46143222114,충청남도 계룡시
2590,충청남도,금산군,2021,26420.89999999998,9.699999999999992,10.59999999999999,70.69999999999995,369.0999999999997,62.899999999999956,56.69999999999996,6154,23334.09999999998,충청남도 금산군
2591,충청남도,부여군,2021,74235.85282218171,23.028988213695776,23.31043762438056,269.1475854892632,913.6006862089287,195.7922067964037,184.04466799339272,7063,64987.82890085244,충청남도 부여군
2592,충청남도,서천군,2021,243848.1,63.0,51.3,1036.6,1825.1000000000001,758.0,579.9,5257,205090.4,충청남도 서천군
2593,충청남도,청양군,2021,79806.72629849499,25.75420926637207,23.198686040831735,289.4028345075876,900.9554102089965,225.21716763870813,181.20637485016752,3156,69536.73251558884,충청남도 청양군
2594,충청남도,홍성군,2021,58810.74412626991,19.323823335163368,18.460452309381573,185.5510389906885,757.1448344268265,153.17486232585185,132.06384462974333,15123,51959.54755525445,충청남도 홍성군
2595,충청남도,예산군,2021,156168.1451141113,33.96158770383465,27.53006452266928,814.5679651105677,1095.2850048728224,609.4324239211528,354.999935951257,8548,130157.79608421307,충청남도 예산군
2596,충청남도,태안군,2021,165133.10000000024,37.00000000000005,28.000000000000036,945.4000000000012,1183.1000000000015,704.6000000000009,378.7000000000005,6685,139285.3000000002,충청남도 태안군
2597,전라북도,전주시,2021,171757.104968862,49.95234306155582,38.72816764035671,711.2692041444809,1320.0577923338928,543.2122967644079,360.99962380519315,114365,144793.9472701097,전라북도 전주시
2598,전라북도,군산시,2021,139273.33076089798,43.482176924551965,37.019710780704145,522.5496891212001,1345.2512043348138,407.40070429871616,307.24705802175646,42480,119210.44480178936,전라북도 군산시
2599,전라북도,익산시,2021,264972.7664641526,64.93246385346518,49.30490753910594,1159.6085297824493,1827.4235742063597,844.529849675637,547.3423358829825,43456,221886.1539967394,전라북도 익산시
2600,전라북도,정읍시,2021,57549.56327219278,24.585014841997136,22.742507420998578,187.3574925790016,805.4152819979458,143.2000000000001,124.44525231395112,14590,50690.582709949915,전라북도 정읍시
2601,전라북도,남원시,2021,31955.8329674606,13.513987190772738,13.222093456210661,113.06625107913521,446.30638080359597,61.00779966772277,60.95078813807288,11034,28306.66357001494,전라북도 남원시
2602,전라북도,김제시,2021,239559.92001728874,59.99925487017819,46.074403058451175,1027.3521509876737,1746.2716879972072,760.3267338192353,504.1930869405503,9541,201014.30188249625,전라북도 김제시
2603,전라북도,완주군,2021,429578.51235249825,84.63193209661081,58.23794880540338,1994.7875385877167,2468.517690040904,1410.6444776848061,808.3639742214136,13243,356371.4795329183,전라북도 완주군
2604,전라북도,진안군,2021,41346.565455459626,17.295908930329624,15.868045207367494,168.7067532847791,465.44883277260726,108.39519378952673,95.12495054200994,2502,36079.433618287585,전라북도 진안군
2605,전라북도,무주군,2021,45996.582777079384,14.147246669055718,14.631497779370484,144.14251110314777,622.196035530073,99.02599111748196,93.07797335244574,2746,40569.170891835405,전라북도 무주군
2606,전라북도,장수군,2021,28756.206038839307,12.172298109024318,13.072298109024318,118.11062843388484,433.0420392850949,57.62385643566358,59.990220458313075,2517,25751.932912963788,전라북도 장수군
2607,전라북도,임실군,2021,40031.046327474774,15.610004894160255,15.708947783620337,172.9801101226696,495.210036922459,81.50930185862738,79.86116178743939,2459,35035.03831142534,전라북도 임실군
2608,전라북도,순창군,2021,46117.26713016984,15.820328194681478,15.228778559154453,156.84988494708077,558.144982643575,95.0029468042254,79.98907603076499,3169,40617.657473853054,전라북도 순창군
2609,전라북도,고창군,2021,65085.870913501225,23.02149069236041,19.992643581209776,278.244882100267,797.5468643859355,174.52702044299832,137.78439568481463,6294,56781.82383285569,전라북도 고창군
2610,전라북도,부안군,2021,87646.88015040033,38.0189223371237,33.83784467424732,292.43483433312076,1100.8966102381514,223.58897042408785,205.08082471572783,5696,76566.31903053755,전라북도 부안군
2611,전라남도,목포시,2021,61055.10031376321,23.990771418297662,20.400000000000002,235.68376818206036,727.6110273591238,203.05759683567908,140.25097048338466,38414,53226.06941585357,전라남도 목포시
2612,전라남도,여수시,2021,117179.84600342378,28.359214853267616,23.830316261500556,598.2588883641289,886.3609597985404,419.1814617258852,253.24852804647676,41784,99028.65023834578,전라남도 여수시
2613,전라남도,순천시,2021,163621.49999999997,38.39999999999999,29.399999999999995,959.0999999999999,937.3999999999999,632.9999999999999,367.4,47929,135904.69999999998,전라남도 순천시
2614,전라남도,나주시,2021,184827.00293369463,40.214006114432884,24.622307424745394,998.5048327690866,1150.5709509237677,647.6686275915479,343.375321556562,16279,153357.5536069926,전라남도 나주시
2615,전라남도,광양시,2021,154022.6950984109,37.28530841866113,29.29816071332706,763.6173422112063,1205.605176758542,550.8271010832296,301.71865978903963,25471,130356.41088223092,전라남도 광양시
2616,전라남도,담양군,2021,166138.82223226823,36.73776520029252,22.091113252937255,855.5078796055992,1115.4276894406075,531.0992727809198,290.70061550391176,4879,140282.39577408985,전라남도 담양군
2617,전라남도,곡성군,2021,42349.37217340442,17.348245065537512,16.456320321697277,159.53233650891272,544.1636693862254,82.15645660952237,79.03024525411334,2872,36942.08167575056,전라남도 곡성군
2618,전라남도,구례군,2021,46918.37249733068,15.958722251167982,15.380786138609583,161.30289765496133,573.8591618550171,92.1405890567743,83.2950362688655,2792,40969.65794662903,전라남도 구례군
2619,전라남도,고흥군,2021,41713.700000000055,17.200000000000024,17.000000000000025,101.00000000000014,675.6000000000009,100.00000000000014,65.10000000000008,5741,37625.10000000005,전라남도 고흥군
2620,전라남도,보성군,2021,46730.57308627431,17.23302762764918,15.955351751766127,165.3302762764918,746.8538422462772,116.33027627649176,84.4847109112053,3905,41985.38709927616,전라남도 보성군
2621,전라남도,화순군,2021,233144.95810204415,48.150082355671344,26.888837426451595,1257.9642078657164,1387.4054719492128,787.3665540597995,415.42311420192544,8715,194158.81638933974,전라남도 화순군
2622,전라남도,장흥군,2021,39971.51230747429,15.274793856634266,15.4015384331878,133.36030261878264,559.7184217117899,108.29801465179324,82.18815654999051,4186,35398.78624881908,전라남도 장흥군
2623,전라남도,강진군,2021,49169.24248656284,16.671959715580837,16.572645240016485,210.33772040609762,665.771781075909,137.00159041997307,109.99217138003898,3790,43261.43117466372,전라남도 강진군
2624,전라남도,해남군,2021,37094.30000000001,14.600000000000003,14.600000000000003,121.30000000000003,529.9000000000001,83.20000000000002,69.90000000000002,7908,32892.50000000001,전라남도 해남군
2625,전라남도,영암군,2021,58981.35526124158,19.004009746233557,17.195019790249567,293.7497347518214,659.6789152680583,213.5700756528009,123.8114563886005,6924,51376.24031018998,전라남도 영암군
2626,전라남도,무안군,2021,84796.63140019361,23.5102951091191,18.989982786914652,356.26646369806986,787.5181274263396,295.44457372415695,188.00116419284592,15866,72156.04246289148,전라남도 무안군
2627,전라남도,함평군,2021,83905.10123798839,21.663270722475445,18.263060946569944,468.93732674880135,760.6043022772856,361.82693802582617,169.75340533994998,3099,70985.73424674149,전라남도 함평군
2628,전라남도,영광군,2021,43439.69285440643,15.931163712192104,14.748707136530603,161.99473332641077,582.5592624412768,106.01021062022154,78.9590074199331,6266,38489.80187567184,전라남도 영광군
2629,전라남도,장성군,2021,191116.17623859656,42.33100708017893,25.050836323860285,1034.1886644024328,1202.401059537245,636.7924640347106,342.4355113407852,5104,159278.01257389638,전라남도 장성군
2630,전라남도,완도군,2021,48631.0,24.0,21.0,203.0,700.0,141.0,104.0,5700,42931.0,전라남도 완도군
2631,전라남도,진도군,2021,30066.0,14.0,10.0,129.0,440.0,81.0,65.0,3436,26630.0,전라남도 진도군
2632,전라남도,신안군,2021,190034.66920129303,44.7900294758178,30.4450147379089,699.4453516043981,1371.668322164775,638.9028189704569,454.4728652895992,3148,157007.45546483804,전라남도 신안군
2633,경상북도,포항시,2021,277085.30000000005,63.000000000000014,45.30000000000001,1177.9000000000003,2400.600000000001,868.5000000000002,517.1000000000001,76382,239659.80000000005,경상북도 포항시
2634,경상북도,경주시,2021,478655.7000000001,111.00000000000003,63.70000000000001,2105.1000000000004,3109.4000000000005,1752.5000000000005,989.9000000000002,33097,406602.2000000001,경상북도 경주시
2635,경상북도,김천시,2021,385346.79999999964,97.3999999999999,49.49999999999996,2248.999999999998,1731.0999999999985,1372.2999999999988,823.7999999999992,19752,317005.59999999974,경상북도 김천시
2636,경상북도,안동시,2021,61266.00000000007,18.600000000000023,17.400000000000023,233.90000000000026,998.4000000000013,126.10000000000014,80.8000000000001,21515,55996.00000000007,경상북도 안동시
2637,경상북도,구미시,2021,118900.3446812384,32.782681065554875,21.07533659798065,596.7801793713945,882.7030447550277,383.076931918524,247.53922449268634,73740,100692.39175123151,경상북도 구미시
2638,경상북도,영주시,2021,46397.73159613862,16.65897699498982,13.81795398997967,176.54813011726463,597.2892559268782,127.27662257115767,65.59728828056868,13778,40909.93861205684,경상북도 영주시
2639,경상북도,영천시,2021,251720.8999999998,55.29999999999996,29.699999999999978,1321.999999999999,1592.2999999999988,812.1999999999994,483.59999999999957,10793,215500.19999999984,경상북도 영천시
2640,경상북도,상주시,2021,73595.1999999999,24.199999999999964,18.099999999999973,301.3999999999995,896.9999999999986,170.09999999999974,125.79999999999983,11592,64531.29999999991,경상북도 상주시
2641,경상북도,문경시,2021,77342.73288295008,25.874689473447688,20.559751578758153,304.2784239471203,945.827819204105,197.03070657853357,132.49875789379078,8783,67681.68253457826,경상북도 문경시
2642,경상북도,경산시,2021,269465.31910601316,40.488590329668924,27.25592288657839,1081.268104140242,1652.6083010809657,753.5114189986151,446.1209104032755,39046,227410.91331798205,경상북도 경산시
2643,경상북도,군위군,2021,178549.46522300734,46.97348891590982,28.09824546559946,971.1301564931232,1177.625142685853,584.8324504255799,356.3428328309212,1452,149912.106887035,경상북도 군위군
2644,경상북도,의성군,2021,74707.19380145775,21.228680707988417,16.307636949521576,316.070262457532,883.3654714428567,192.03411338915205,124.2596109840342,3465,65719.87553544683,경상북도 의성군
2645,경상북도,청송군,2021,24539.0,8.0,8.0,88.0,348.0,63.0,45.0,1886,22653.0,경상북도 청송군
2646,경상북도,영양군,2021,16320.0,7.0,6.0,40.0,246.0,43.0,34.0,1457,14863.0,경상북도 영양군
2647,경상북도,영덕군,2021,35314.0,11.0,9.0,105.0,562.0,65.0,78.0,3204,32110.0,경상북도 영덕군
2648,경상북도,청도군,2021,185856.48079288716,34.6447455014481,23.998636813645916,737.7963778307701,1347.2157839397364,504.4542186089622,308.93353404435925,3492,157455.21124410589,경상북도 청도군
2649,경상북도,고령군,2021,118885.14205581002,25.302934078480508,20.164178228024397,849.57973832464,876.1003841543798,416.25853100608566,219.29445540324696,3032,101789.19104386354,경상북도 고령군
2650,경상북도,성주군,2021,217341.32832718492,43.178482455228554,28.08339630283071,1106.371476985289,1281.0571286496574,696.457645370744,433.10287049636133,3479,183347.1777332649,경상북도 성주군
2651,경상북도,칠곡군,2021,266073.14336434775,48.0783046165673,30.19780335325184,1265.9476655863377,1513.8984142956872,823.3805579783644,490.76598750766107,18398,223558.4589778711,경상북도 칠곡군
2652,경상북도,예천군,2021,84220.53162465597,23.623414800375706,17.448943200250465,334.885370009393,977.4499344355685,221.63870561452828,140.10016520588638,7428,73203.04598203038,경상북도 예천군
2653,경상북도,봉화군,2021,94823.99999999987,24.99999999999997,18.499999999999975,344.49999999999955,1079.7999999999986,259.5999999999997,154.4999999999998,2821,82141.6999999999,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,363797.05142253113,67.58916708320987,44.513190738017634,1806.1228370846457,2016.1400829608679,1186.478771949404,800.4627088135699,161175,301720.69080206775,경상남도 창원시
2657,경상남도,진주시,2021,96989.91231738208,18.45293026337649,18.507183479653612,420.29887471705024,917.3633405113333,326.88261608969196,202.2559593617284,56695,82800.65604218922,경상남도 진주시
2658,경상남도,통영시,2021,141807.06765928955,36.8214811628038,27.8909664208799,624.2330900854269,917.0673853376572,412.82053685216886,362.47699672166937,20007,116603.36927125635,경상남도 통영시
2659,경상남도,사천시,2021,154026.21377771685,27.656765357914747,25.983383803049463,695.3737052958854,1267.2023428610305,528.7426011739141,277.4384413937169,16269,130309.98833670781,경상남도 사천시
2660,경상남도,김해시,2021,281712.0870102155,40.31090760887663,27.924454496657216,1343.8971249907502,1747.1189419509803,957.1757131424772,562.7623697869236,97174,240463.50785208406,경상남도 김해시
2661,경상남도,밀양시,2021,54709.27739002071,16.55956297620807,14.18934446431211,162.41667077434636,766.9260987209991,115.78811687527721,99.40095752992468,11974,49326.219643520046,경상남도 밀양시
2662,경상남도,거제시,2021,136966.29999999984,29.29999999999997,21.899999999999977,501.39999999999947,1011.7999999999987,382.8999999999996,395.7999999999995,46262,114333.79999999987,경상남도 거제시
2663,경상남도,양산시,2021,254959.60840760422,34.99418025046165,24.653688556729467,1226.6194839740706,1577.3621403027482,864.202854943023,494.38916521748865,57996,217856.9940950729,경상남도 양산시
2664,경상남도,의령군,2021,162253.49725788465,30.983331258162703,26.23080625717328,734.9473753908197,1264.9084816598663,553.58426904262,303.4509813630409,2309,136651.37046481486,경상남도 의령군
2665,경상남도,함안군,2021,395460.870339113,78.18924077619351,49.25532344239545,1949.5713383223494,2368.999258353676,1283.5705522972755,781.6960241037392,8910,334794.0085815413,경상남도 함안군
2666,경상남도,창녕군,2021,72137.72224525578,19.4727219505113,16.211565409555725,220.02797869793764,915.4022190340979,174.22056051875916,139.80075919282461,6350,64448.3924648706,경상남도 창녕군
2667,경상남도,고성군,2021,112173.12451371705,22.60533840544522,19.15866811584148,407.6853057990112,979.203963046041,328.83197608861497,300.8560804292028,6230,94929.37380520931,경상남도 고성군
2668,경상남도,남해군,2021,166117.56415511644,38.810372501499806,30.281521510676033,830.1586072752352,1233.3638534544837,624.5520156556922,360.1644299883619,4392,140452.0629967646,경상남도 남해군
2669,경상남도,하동군,2021,139822.79999999987,33.89999999999997,26.799999999999976,815.4999999999993,822.9999999999993,537.3999999999995,322.8999999999997,4189,116479.9999999999,경상남도 하동군
2670,경상남도,산청군,2021,37915.00000000006,11.900000000000018,13.00000000000002,98.00000000000016,587.9000000000009,70.6000000000001,73.2000000000001,3058,33648.30000000005,경상남도 산청군
2671,경상남도,함양군,2021,38166.47549031216,11.563689044934236,12.64868317451023,114.85079420829679,516.9710282346448,81.46471829276744,80.5664524366338,4401,33585.09387612906,경상남도 함양군
2672,경상남도,거창군,2021,40586.30000000001,12.400000000000002,13.400000000000002,109.40000000000002,603.4000000000002,76.90000000000002,78.10000000000002,8992,35726.20000000001,경상남도 거창군
2673,경상남도,합천군,2021,31856.899999999954,9.599999999999985,9.799999999999986,98.59999999999984,459.2999999999994,62.299999999999905,55.69999999999992,3614,28766.69999999996,경상남도 합천군
2674,제주특별자치도,제주시,2021,493096.0,78.0,68.0,2890.0,2887.0,1933.0,1067.0,86536,406560.0,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,183663.0,45.0,45.0,838.0,1342.0,728.0,423.0,28546,155117.0,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,340084.44801939896,34.061638922540794,24.17373892464058,1589.5061729197582,2053.863213288095,1284.3929676826608,497.43338923095024,16450,295789.133077087,서울특별시 종로구
2677,서울특별시,중구,2022,338669.59571286244,33.706331573801826,24.040085806059633,1586.499014161387,2028.589246233643,1279.428750167964,489.8815752887885,11003,294510.591796371,서울특별시 중구
2678,서울특별시,용산구,2022,364213.48649414064,35.838779985158354,25.279437343614457,1734.456138355796,2132.0597804363224,1406.4214086861236,533.1910278477523,23667,316500.9665122879,서울특별시 용산구
2679,서울특별시,성동구,2022,361473.51587648375,34.761433194079814,24.950002953406837,1702.8718653277222,2156.6054529425996,1358.9005928777142,518.5165711590024,31922,314361.55753302143,서울특별시 성동구
2680,서울특별시,광진구,2022,395343.35108163714,36.18028418126653,26.71787503337416,1871.0864134379867,2192.69759102349,1494.6094158842893,560.5058535406462,39503,341879.60222869756,서울특별시 광진구
2681,서울특별시,동대문구,2022,361226.04333091236,35.330042649745344,25.182161342426046,1727.930373371622,2157.18824947549,1365.2347560641826,516.3101617967507,39347,314229.9556271265,서울특별시 동대문구
2682,서울특별시,중랑구,2022,369895.41174385865,36.25322579432544,25.860997990397223,1726.9865898836906,2230.86455859252,1397.292114728822,558.0662195369924,40753,320904.09335979656,서울특별시 중랑구
2683,서울특별시,성북구,2022,362466.8635611679,35.61784570901767,25.216209201634523,1682.3219819794465,2197.82923523997,1351.1411279258605,524.4130436726232,59655,315109.31512670976,서울특별시 성북구
2684,서울특별시,강북구,2022,380357.50145184074,38.09341350621807,27.014629702384248,1718.0123251845566,2376.6850243188396,1388.9815252325516,573.5160812460498,32268,329756.75594080903,서울특별시 강북구
2685,서울특별시,도봉구,2022,403121.20119147166,42.10080466399367,29.571601179102167,1817.4853942157001,2540.800614329122,1455.4621722994307,609.4729198002956,37463,348293.91555927705,서울특별시 도봉구
2686,서울특별시,노원구,2022,379276.0029790174,37.85871336316175,26.971339177884364,1683.0263819706408,2402.2560191203584,1361.9424632257355,577.2625448856634,75715,328936.55670699506,서울특별시 노원구
2687,서울특별시,은평구,2022,393212.98378954653,40.12811023074742,27.77569090353299,1850.5979740209918,2388.908603519478,1477.2343859253413,590.4316698821345,57894,341166.04224451777,서울특별시 은평구
2688,서울특별시,서대문구,2022,380003.4245865107,38.32801402008823,26.748482217175102,1803.0602258202125,2282.9488120199517,1443.5818085169376,564.0612660718799,38352,329889.3682505357,서울특별시 서대문구
2689,서울특별시,마포구,2022,386917.04712821747,39.04821569518061,26.90780629853464,1857.7086715890282,2282.5142906393353,1505.1493777494297,569.679769030454,45000,336129.647382881,서울특별시 마포구
2690,서울특별시,양천구,2022,398490.81407505483,41.84008935461683,28.188593534053,1934.6053487930806,2299.93093847415,1560.9621038783937,606.7711798991401,72896,344918.78309458686,서울특별시 양천구
2691,서울특별시,강서구,2022,405529.2370839633,43.445551380379875,28.976802862446302,1971.4656157070606,2363.314931044004,1589.8724872254998,624.4227208182739,69186,351093.0497410605,서울특별시 강서구
2692,서울특별시,구로구,2022,393074.65033887175,41.49523933702447,27.98166705362756,1916.5679430480043,2263.821385726204,1544.2314006720162,597.0921432638797,46698,340370.1840043506,서울특별시 구로구
2693,서울특별시,금천구,2022,386912.4831071513,41.869242894360426,28.041129542695185,1901.4129855521685,2212.4479708264307,1542.9469202684318,601.515353204298,22040,335082.7361289097,서울특별시 금천구
2694,서울특별시,영등포구,2022,389670.71304734726,39.714813609899636,27.0521256952514,1892.242092832721,2250.5132879768616,1539.8637322084378,579.8669810671342,39982,338230.0575959403,서울특별시 영등포구
