,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2126,충청북도,청주시,2019,370612.9195057088,64.21371635163952,44.87949477403201,2342.7663649932297,2032.8867580471087,1801.0170373512651,821.06846902892,144846,307783.1616239917,충청북도 청주시
2127,충청북도,충주시,2019,153771.7911536481,34.00880527538807,27.07091597414889,844.3675801529128,1157.1174087877944,668.6349700772903,363.29415882404896,31724,130093.78297590886,충청북도 충주시
2128,충청북도,제천시,2019,105823.8766652924,27.506643674956198,21.614512824258185,530.9111450750802,901.0812255102583,426.66395366506697,255.5978609050715,20171,90237.48744775855,충청북도 제천시
2129,충청북도,보은군,2019,158753.80056633704,33.27314104849597,24.36735849056649,916.0102071138349,1052.2124115917225,709.6408306138964,344.8971651056932,3558,133247.9586997281,충청북도 보은군
2130,충청북도,옥천군,2019,150600.77984239446,31.183993535489357,21.335080460499885,809.6632606496577,1026.5233923457904,636.1970639755576,327.045794470782,6500,126641.83818800421,충청북도 옥천군
2131,충청북도,영동군,2019,125407.84651055612,27.911106362359845,20.418608860456494,695.4778441660385,915.7937944835991,518.1908188741525,264.3959310577673,6131,105609.31524055992,충청북도 영동군
2132,충청북도,진천군,2019,252341.4602419871,47.40972265464455,31.827824761626637,1681.6706588021493,1311.0675090883574,1269.7151782308601,582.7801858330592,13024,209287.21082459195,충청북도 진천군
2133,충청북도,괴산군,2019,157126.5545524412,33.652008308592436,24.51027517003019,918.496765077727,1036.5761837437049,728.1674334991492,368.20575561118,3823,132184.4839018538,충청북도 괴산군
2134,충청북도,음성군,2019,197852.82525413483,39.993964184102325,29.07081914168071,1226.0885148516381,1207.6291443154898,948.0960740830858,478.0283732681169,13148,165391.30573255007,충청북도 음성군
2135,충청북도,단양군,2019,75419.91297635618,21.126755914428593,17.58592493997246,356.06296573535093,700.3518094833257,286.7786527208484,171.1206157647787,3280,64852.651212763274,충청북도 단양군
2136,충청북도,증평군,2019,195837.75086437626,36.816158064146386,25.169139092878364,1242.0506824464899,1087.9393600891628,948.9275701992989,450.8572374250131,5885,162748.35294097697,충청북도 증평군
2137,충청남도,천안시,2019,407171.2786166545,74.22744820935806,48.405145433661396,2835.1753098125064,1925.8226582278367,2151.29988315344,969.5522502459271,115792,336007.754795424,충청남도 천안시
2138,충청남도,공주시,2019,184655.07717972103,41.238851463346066,29.96237190760592,1081.4306590341942,1239.048478367913,816.6977494293633,409.1311509015936,14347,154818.05341124104,충청남도 공주시
2139,충청남도,보령시,2019,109864.11357389994,32.39108913357835,27.69790411034968,542.5343320868504,987.2153560135043,427.31080411912717,256.6401412375387,13936,93532.9061541258,충청남도 보령시
2140,충청남도,아산시,2019,331852.6332440725,62.9782001179388,42.42764542220158,2289.389728660131,1689.294118379983,1677.410206864853,796.3020453706633,57270,273756.7405858519,충청남도 아산시
2141,충청남도,서산시,2019,202264.31391678067,45.10776731280979,32.356794891705796,1401.4267955791108,1193.8972491820832,1048.3853606321877,484.93244957163506,28825,168209.4676610635,충청남도 서산시
2142,충청남도,논산시,2019,157292.87154131703,37.16508724371644,29.738557201079853,829.7639593954856,1182.328045288704,633.1383948423099,350.3858622742496,16450,132374.30099304265,충청남도 논산시
2143,충청남도,계룡시,2019,164119.284117023,33.6179997494379,23.17615454245367,931.3181659014281,978.7688323955651,702.8082310682113,348.8506279261932,9896,136137.24860753206,충청남도 계룡시
2144,충청남도,금산군,2019,129853.14210614153,29.583749495476738,22.6535564402082,680.1857174580426,956.6830274311029,529.3245169352336,281.69648535326047,6920,109087.87989087841,충청남도 금산군
2145,충청남도,부여군,2019,156779.1367071727,38.53193775538911,29.762883600532483,825.7748915556423,1175.7506674704991,642.1918568521096,350.35671350193576,8000,131866.80949350275,충청남도 부여군
2146,충청남도,서천군,2019,132326.5401615405,37.48508645777751,31.20243347260687,615.5560219308537,1138.741888034402,490.80607279007404,302.39735018727237,5866,111787.46787943829,충청남도 서천군
2147,충청남도,청양군,2019,153527.95376389424,35.4200669073486,26.76675064201669,884.1105207607944,1076.7933478886694,684.615122656919,352.350569158111,3610,128859.70352265952,충청남도 청양군
2148,충청남도,홍성군,2019,137564.23012848521,33.466196056973644,26.333991122258368,836.4378623206826,1051.343503186501,636.8202845381134,336.6126670332286,15770,115675.32546385124,충청남도 홍성군
2149,충청남도,예산군,2019,202745.09023087937,44.513859826990846,32.19567680223544,1302.221974417137,1257.94797259884,988.4391530474189,480.4431236308467,9519,169106.7606234644,충청남도 예산군
2150,충청남도,태안군,2019,117631.26075628305,29.724922772164206,24.520983815212517,695.0304521861472,921.9447271164344,539.4831942058803,284.1057785450124,7374,99479.11417442131,충청남도 태안군
2151,전라북도,전주시,2019,271719.6692364763,59.1221851878371,40.44283768841016,1426.206015385091,1639.8536537941634,1136.0834473038178,556.6385020086659,119954,224145.14771870495,전라북도 전주시
2152,전라북도,군산시,2019,169683.32643172564,46.388086653973026,38.06535376532731,819.0370143342942,1339.1907098483882,650.7730494034427,404.15079929178944,45374,142315.77778047137,전라북도 군산시
2153,전라북도,익산시,2019,195686.46101856403,52.2095052221128,39.01562802200968,959.1272643874299,1442.463219217171,743.1425720242491,441.3492924724235,47494,163650.84823148997,전라북도 익산시
2154,전라북도,정읍시,2019,130180.94082954394,37.27295155035912,28.609694834709302,656.7837946149897,1053.5439312412107,504.1395913907425,282.71299549030306,16238,109302.94755822308,전라북도 정읍시
2155,전라북도,남원시,2019,101206.46424438314,28.078489191371975,22.460500070748967,540.4835174369321,816.3500067540505,386.7234989804627,207.01805298006218,12007,84911.03727998685,전라북도 남원시
2156,전라북도,김제시,2019,130882.26908189496,40.621505944676095,33.32199806793866,610.5334555903306,1118.878466195539,480.5172007260383,303.0036786545679,10413,110546.07325832074,전라북도 김제시
2157,전라북도,완주군,2019,210762.07687276558,50.000040732079434,35.514048053120554,1097.4051565175848,1358.3144504079235,868.5234202415418,439.0469163483126,14046,174672.00869462636,전라북도 완주군
2158,전라북도,진안군,2019,98750.66020498489,25.805309986252052,20.90982875033634,510.25247264810156,770.1459368579176,386.174166847577,207.1254646905172,2770,83123.1781925922,전라북도 진안군
2159,전라북도,무주군,2019,117864.97556451744,26.924043662909547,20.209429624589323,632.5157271765605,841.9404275706086,492.78684963814965,250.6989226870571,2913,98916.66337645444,전라북도 무주군
2160,전라북도,장수군,2019,66925.99985181994,19.699364543805565,17.276050567173126,318.9905499275837,625.8048620498566,243.9419513190698,138.59141410538712,2769,56818.3763487947,전라북도 장수군
2161,전라북도,임실군,2019,95772.43483109357,27.084459913010324,21.804897981459728,484.9589597584295,789.2410442635302,370.01807926052453,198.280518641034,3048,80749.212214288,전라북도 임실군
2162,전라북도,순창군,2019,100316.2595061459,27.932656698470957,20.884086736804118,551.9701046835817,792.7312571064806,397.6560247975722,202.91915433796268,3496,84082.72468772245,전라북도 순창군
2163,전라북도,고창군,2019,119439.4405445539,32.99795765113127,24.512735118607118,636.213940172911,951.715241954789,480.7493915573597,249.87109528666184,6896,100152.21545232536,전라북도 고창군
2164,전라북도,부안군,2019,130172.10289884292,38.7034748335916,30.10465073366063,653.4936487619168,1071.1259384300538,507.483504093358,291.07016697471477,6342,109455.5323355592,전라북도 부안군
2165,전라남도,목포시,2019,120280.00575300798,33.87130644535409,23.291574106174295,639.8176466941093,947.5860246012577,470.8912826277318,274.26028236278705,42526,100128.00271004117,전라남도 목포시
2166,전라남도,여수시,2019,169155.45713459433,41.3528310355413,31.07400324843241,950.3638771435803,1217.34266251691,701.6976045393212,368.8393859697285,45315,141908.29128471564,전라남도 여수시
2167,전라남도,순천시,2019,168508.02298187022,39.08627533355995,28.036702310426488,996.112260991946,1115.6707756614026,684.0372898753615,347.98303043227423,50411,140006.50371877215,전라남도 순천시
2168,전라남도,나주시,2019,132074.35252533498,33.027888155810075,22.463910528998863,800.9948394583157,964.1629891704403,578.9551276077705,282.0149189149664,15947,110265.07814289903,전라남도 나주시
2169,전라남도,광양시,2019,133215.30369470708,31.88511148821414,25.377879478697494,792.285228568582,922.4170999884017,535.7088991407801,292.4802292347206,28439,111200.88445194201,전라남도 광양시
2170,전라남도,담양군,2019,113715.62089998074,29.456759019620307,20.604890612467855,627.4535415235788,855.1920058036612,457.20129144133284,234.4808288394085,5155,95339.60117754887,전라남도 담양군
2171,전라남도,곡성군,2019,94296.4587941789,24.319111238079746,18.017731215955905,502.4300094450323,724.8060684732394,370.22046179997454,187.4222380316711,3391,79028.41951453938,전라남도 곡성군
2172,전라남도,구례군,2019,94059.95656458731,24.368862063217822,18.246814926733748,512.1609390744951,711.7271568664119,366.08175394386893,189.2952533511944,3195,78876.04834849338,전라남도 구례군
2173,전라남도,고흥군,2019,92668.42911423939,26.906003100145103,21.53830880005663,499.56541627026354,908.6404679306061,355.5462702889069,200.08204777520152,6514,79271.10744787611,전라남도 고흥군
2174,전라남도,보성군,2019,100828.2473994158,28.211194595645647,20.51353876367945,549.8241647904099,826.0619690359285,392.65693939413785,209.61952581981834,4391,84903.89834284408,전라남도 보성군
2175,전라남도,화순군,2019,128235.44578874804,31.574297368097483,20.745850238193658,701.0558945976077,900.593374981227,514.2301748712338,260.37424964462684,9401,106809.11731475954,전라남도 화순군
2176,전라남도,장흥군,2019,90096.14630285701,25.62145973585974,19.096727253202687,504.09388004683734,772.3564780081912,363.676655719785,190.86361032575454,4759,75861.09055348992,전라남도 장흥군
2177,전라남도,강진군,2019,83558.76266881627,24.108833978369486,18.38670812472224,469.1122463015109,743.1546268966694,332.76413391938416,179.3578317997834,4224,70548.82371952859,전라남도 강진군
2178,전라남도,해남군,2019,76225.21627694982,23.277464459957237,19.093965481878822,453.6453105206723,789.7186571675531,299.77527924314427,171.7055918266091,8807,64770.31934085488,전라남도 해남군
2179,전라남도,영암군,2019,95608.74130365252,26.210457875921175,19.123906958113707,553.5183469132971,786.5626602568366,392.2966210834524,209.83905016662865,7656,80287.62708963998,전라남도 영암군
2180,전라남도,무안군,2019,104880.78246172347,27.207201140566312,19.49817235303733,586.2663963198447,820.8616393489634,417.2538424345767,223.64170016987845,14372,87233.1876485467,전라남도 무안군
2181,전라남도,함평군,2019,101240.51022557367,26.57197403575819,18.78112688285,567.5645789629941,791.7592770039214,408.61084411245366,213.62809136459342,3514,84602.12073897765,전라남도 함평군
2182,전라남도,영광군,2019,111957.62540208026,28.835615459476234,19.814118335773625,705.9622331855682,869.3414927506013,475.23065605902616,234.46540845586014,7040,93523.67647445056,전라남도 영광군
2183,전라남도,장성군,2019,124273.94842199744,31.80634733348421,21.111341715034186,702.2833806229235,892.4827918446173,513.9507206906244,258.9576340432413,5652,103586.6115568621,전라남도 장성군
2184,전라남도,완도군,2019,59252.15774746207,21.837766905116936,18.512235547047464,322.0389078559794,693.5745844414714,224.81694197648554,139.64150653876348,6181,51296.354746419376,전라남도 완도군
2185,전라남도,진도군,2019,64824.76785088514,21.37554404801537,17.091669227038672,355.2195309424986,679.1508547040598,247.5007696337976,148.37665183567682,3742,55166.29278009536,전라남도 진도군
2186,전라남도,신안군,2019,131932.67784251278,35.99213294330682,24.23258649767191,702.9077425625566,1007.5317099524716,515.8712437604933,300.7333600311588,3610,109402.95717297956,전라남도 신안군
2187,경상북도,포항시,2019,283994.76560039143,62.20349528488459,37.29207389367366,1581.9154035936845,1773.0016984901063,1222.3693367444318,637.8006439265382,79820,239958.2281250411,경상북도 포항시
2188,경상북도,경주시,2019,258560.47289163675,52.30190282392526,33.50475631871695,1374.2709470001532,1675.5586316324955,1062.1305878344556,549.4702797794522,35741,218693.64297420013,경상북도 경주시
2189,경상북도,김천시,2019,152308.7677345608,34.365013871243285,23.73169480258968,872.7074214658794,1108.3803362949454,618.3510178372157,305.7633680533248,20137,128706.62386938836,경상북도 김천시
2190,경상북도,안동시,2019,97052.3543379365,27.139478149845047,19.634738621443013,516.3525042369266,944.8562574777609,345.36223203029664,178.30223846709262,22947,83453.38464611706,경상북도 안동시
2191,경상북도,구미시,2019,229351.27684512708,52.14311283969353,29.90378970754386,1426.7139630209992,1239.6257205170357,1038.9320956287327,476.89692877305947,77490,190364.78630978585,경상북도 구미시
2192,경상북도,영주시,2019,76328.82675471748,21.775899320150025,16.999827418205115,335.8856452462955,805.0602563973496,244.84741419704727,146.07415058648218,14984,66035.56013301668,경상북도 영주시
2193,경상북도,영천시,2019,190620.9506087586,37.448296792138535,24.626198085715508,1076.8326411772196,1289.228073053278,783.4757485326707,395.3498764241839,11548,161718.4838835933,경상북도 영천시
2194,경상북도,상주시,2019,124068.63018026593,33.175906353962766,23.9917623085254,672.8855890975394,1059.1187875153737,488.05276403885716,249.12344198975708,12878,105611.46867816817,경상북도 상주시
2195,경상북도,문경시,2019,109471.89808797947,29.40648732987444,21.12312422145366,587.0550308755955,960.2072586871072,431.338229900888,221.26611197129938,9514,93325.8686720622,경상북도 문경시
2196,경상북도,경산시,2019,253999.76258942942,48.38395848506121,28.857016885551328,1430.4475713368874,1488.8635058052232,1051.582054181944,513.6429605274917,39686,213636.62628663715,경상북도 경산시
2197,경상북도,군위군,2019,135586.48701967308,28.971306706011863,19.458749587151527,750.6301116412423,943.0720365647255,541.3924031650462,264.5697458372472,1717,114814.99427240403,경상북도 군위군
2198,경상북도,의성군,2019,118492.17347619079,26.871095516219945,19.43291118687081,619.0264441769376,987.7185751027647,443.0014869158113,224.08272738578106,3888,101424.71983370157,경상북도 의성군
2199,경상북도,청송군,2019,74959.65144124995,20.185891932520843,15.060777693427863,384.21677805270065,751.7409542830096,270.42286162897045,152.84046394679464,2119,65266.540226069235,경상북도 청송군
2200,경상북도,영양군,2019,48381.810392706655,14.99949265722799,12.031131335654925,231.62821789561266,576.0826917366288,157.6080222244117,94.23927934625519,1602,42478.83099768558,경상북도 영양군
2201,경상북도,영덕군,2019,106164.08533686402,27.032149784480673,18.886933220581845,543.3320742683289,958.2395313729357,405.2924737500265,231.12142993645682,3573,91717.69769158935,경상북도 영덕군
2202,경상북도,청도군,2019,182857.10299515017,33.332835623750185,22.255742986426963,1003.8846805732445,1180.1555311122784,738.9514657860373,374.0538300260217,3797,155122.319945206,경상북도 청도군
2203,경상북도,고령군,2019,144060.9973538062,28.340721142156642,20.475648896869412,820.8572791998107,947.5835158662126,581.9274102006864,298.03633474138576,3483,121751.09270881997,경상북도 고령군
2204,경상북도,성주군,2019,146146.34306032,30.42186422087325,20.858086795180533,830.4317001491685,983.0786621046124,593.964482190067,300.7949504659132,3979,123690.0864403745,경상북도 성주군
2205,경상북도,칠곡군,2019,178520.4562914289,37.09383705060276,24.036985502002413,1014.3932906218149,1089.2796436095382,744.9319971661496,384.5776197456487,19443,149730.37766457282,경상북도 칠곡군
2206,경상북도,예천군,2019,83794.73506196511,23.606985357935113,17.488734015029983,443.8970818809638,804.962295681279,308.30507175074337,156.78088549741892,7221,72040.7223782674,경상북도 예천군
2207,경상북도,봉화군,2019,57667.55732001672,18.906892842528094,15.313364873933502,255.12874047100757,635.8022422529958,185.11245398080575,112.43568148179338,3120,50287.21002345716,경상북도 봉화군
2208,경상북도,울진군,2019,47058.30595268425,14.1079557030885,12.361768202604296,221.50666108961502,478.0462366145242,179.75544850131965,112.50372968097761,6311,40809.006032349265,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,455374.7784821498,81.07690136676749,49.34049996633406,2661.6129615509076,2539.28432032226,1917.9135901034008,982.5956035259466,169943,382874.05635261233,경상남도 창원시
2211,경상남도,진주시,2019,193726.19646664942,36.56070267538849,29.608433308136487,1069.775905778714,1317.016481938638,764.6110319520922,412.0897717545385,59126,162019.6822966776,경상남도 진주시
2212,경상남도,통영시,2019,187116.75587605193,35.7221831442699,25.48792999224503,986.5346022729984,1212.9981290309033,742.3092938936692,470.1148173647795,21420,157076.37955776154,경상남도 통영시
2213,경상남도,사천시,2019,150368.00660009883,31.010450336855676,24.795235379915052,796.4543689600335,1092.7749965130422,589.9119866070098,342.99384704514637,16997,126330.26923126682,경상남도 사천시
2214,경상남도,김해시,2019,325529.5719025604,51.230839264594366,33.82339438126361,1934.7429082248277,1721.24576661607,1407.7645791057093,735.8883461179287,102334,271116.1018500408,경상남도 김해시
2215,경상남도,밀양시,2019,199497.23289198088,35.091656069798866,24.579260113996103,1083.3162179410717,1349.2304476277852,790.6145034456093,419.1393599447246,12938,169722.11038198316,경상남도 밀양시
2216,경상남도,거제시,2019,241026.422087592,42.93443230509854,29.350877177398463,1367.0543008595237,1370.4892554755022,999.0858341158155,591.5313862007908,47350,201748.4383388948,경상남도 거제시
2217,경상남도,양산시,2019,276281.54289999476,45.46872101571391,28.267170051914057,1739.5087220081252,1508.178734267592,1207.4765459499376,615.794174367659,57994,233262.84940090356,경상남도 양산시
2218,경상남도,의령군,2019,140881.99294295022,29.151057088501002,23.403777984104224,780.0575362501899,1011.2331174753397,557.687041577253,311.75559552770085,2587,118791.66404347462,경상남도 의령군
2219,경상남도,함안군,2019,178548.32430720935,33.2995387115592,24.203714900052265,978.6166698678616,1188.796793686728,719.180032266405,391.7313557480478,9743,151228.67514100627,경상남도 함안군
2220,경상남도,창녕군,2019,180701.76108158875,34.85167985104799,24.568553931593783,1021.8979959973484,1213.5668638344828,723.9313916710549,382.97613727383987,6989,152986.03978169512,경상남도 창녕군
2221,경상남도,고성군,2019,165595.6040121256,33.84516978728122,26.030843194667625,885.34743289321,1134.2797853662914,655.3891990213074,393.0717145381682,6643,139420.5224617657,경상남도 고성군
2222,경상남도,남해군,2019,115720.96397546411,26.650722244631638,22.52573998678881,604.0863989701354,949.9844038610911,447.0861939960678,251.19580497839104,4819,97656.57311304612,경상남도 남해군
2223,경상남도,하동군,2019,101097.3156192643,24.742005421662697,21.423650955161484,550.6596406560199,815.3449822408497,388.7254029210291,217.54734802728365,5062,85347.46748673738,경상남도 하동군
2224,경상남도,산청군,2019,69204.24930855911,17.39041115348236,16.8039534501709,369.5654874550392,660.5782669840469,255.3979896123914,143.2243818069608,3513,59309.90517442482,경상남도 산청군
2225,경상남도,함양군,2019,67511.02433147095,17.67773804840217,16.63192234172291,319.74147399517443,640.6062749622556,242.13238016937848,137.55988484576164,4839,57513.10011358646,경상남도 함양군
2226,경상남도,거창군,2019,96934.83121676535,21.995512475263393,18.695507315932222,517.2276715943821,782.9568296323931,378.87658537857266,198.76700464424715,9378,82288.00704472951,경상남도 거창군
2227,경상남도,합천군,2019,137497.5186200375,28.467577120015573,22.043983194581898,740.3275512312158,1018.8203563817143,538.4206821704272,282.7045421227002,4294,116632.411005967,경상남도 합천군
2228,제주특별자치도,제주시,2019,273930.30000000034,54.500000000000085,51.90000000000009,1782.4000000000021,1702.5000000000025,1367.8000000000018,705.200000000001,88667,227399.1000000003,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,397058.70000000094,68.50000000000016,61.100000000000136,2717.6000000000067,2256.5000000000055,1990.2000000000048,1010.8000000000023,28473,326449.9000000008,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,305456.24623951875,32.90598483287672,22.74778509621416,1512.1994448114413,1511.4695394061278,1333.156511005964,551.322976388776,18320,263262.0233370676,서울특별시 종로구
2231,서울특별시,중구,2020,299968.4850540526,32.116881530130065,22.478527103562715,1553.226777001263,1470.1920191998004,1355.544698799068,547.1711723705797,12271,259124.11706619785,서울특별시 중구
2232,서울특별시,용산구,2020,338808.07038349373,33.10623268842123,23.935610829328652,1756.0347342145337,1611.2158504072004,1565.9584004254598,593.8123651562786,26389,292586.93367005757,서울특별시 용산구
2233,서울특별시,성동구,2020,354612.175425423,36.40154684089056,25.28756166979423,1938.0950411858066,1691.1896961350944,1642.0326490370653,626.5942428269863,34901,306445.9099585954,서울특별시 성동구
2234,서울특별시,광진구,2020,395218.4401475425,39.9453849298377,27.496355171113287,1996.8287173233948,1760.3231159753088,1799.710631087481,679.4079576675113,43720,339499.0145963598,서울특별시 광진구
2235,서울특별시,동대문구,2020,365119.052291725,36.79479872664322,25.33393067249371,1892.821222514323,1812.9424549884811,1630.8583006431168,643.3663002062674,41477,315602.6452142851,서울특별시 동대문구
2236,서울특별시,중랑구,2020,387634.1215008082,39.127745939509055,27.054530502850778,1949.589741081767,1953.939513386798,1716.7901915916686,757.5769357999691,45110,334747.4596887953,서울특별시 중랑구
2237,서울특별시,성북구,2020,387299.1221394293,41.37894683688218,27.293339608894513,1934.146325849902,1917.4179956651021,1638.8321996049497,670.4647019178606,62511,332544.85544136784,서울특별시 성북구
2238,서울특별시,강북구,2020,368992.50894011365,36.56202645093073,25.063797864039806,1716.7081388539227,1939.1452645562297,1500.8242741942063,722.2471330814169,36543,317819.2915606111,서울특별시 강북구
2239,서울특별시,도봉구,2020,381083.6825040718,39.808767029334476,28.413698822110824,1778.8322812815395,1979.0058169380768,1547.5657932693562,735.0363926742043,42121,326628.7716221891,서울특별시 도봉구
2240,서울특별시,노원구,2020,418248.6850634484,46.5796466765935,31.782159127357556,1970.615884924653,2123.9475200926104,1694.7525380753345,772.9260829801793,83898,356078.4378313198,서울특별시 노원구
2241,서울특별시,은평구,2020,412059.8714758466,42.23479360551129,28.962525767595384,2040.3510000724498,2069.560976760063,1803.8439032183833,749.1772276803846,63192,354751.028811739,서울특별시 은평구
2242,서울특별시,서대문구,2020,365871.26748125535,36.258029269582735,25.388742612728926,1864.5013820869794,1805.995849953438,1600.454043509685,629.7493139877511,40455,315235.97005307424,서울특별시 서대문구
2243,서울특별시,마포구,2020,388315.6176869101,37.938016760913996,26.648575052096117,2047.514978126072,1816.38145415377,1821.033528745572,666.4031565569155,47803,334641.4152099084,서울특별시 마포구
2244,서울특별시,양천구,2020,422043.2280593601,44.09699077932256,29.829055978756102,2107.8516028655085,1917.07995599021,1826.0054459887624,760.6758958508395,78675,358184.5276491687,서울특별시 양천구
2245,서울특별시,강서구,2020,457300.636736833,48.98688079302079,31.654706135625776,2487.230125434249,2139.431043152207,2217.1009578953867,858.1786261686734,74597,393535.13865189784,서울특별시 강서구
2246,서울특별시,구로구,2020,401754.81260980107,41.532157654968096,28.37152296465766,2153.2672142808615,1868.706935194146,1884.5993645469114,733.4626052352197,50854,345751.3367247149,서울특별시 구로구
2247,서울특별시,금천구,2020,357782.01288422686,39.21619795252242,26.848940820513068,1868.761148708749,1697.9949501606316,1681.6323447349548,691.2763732066851,24783,308138.38793523225,서울특별시 금천구
2248,서울특별시,영등포구,2020,396674.6224705692,41.83257791420591,27.31382504313626,2160.3319964562043,1842.69316239306,1987.8121005931516,701.5437663448612,41984,343188.08446440124,서울특별시 영등포구
2249,서울특별시,동작구,2020,391419.9842192062,39.31619001385208,26.09410646145491,2044.7000089489325,1808.7013025130796,1824.8026476120485,680.6370516112945,47805,338228.23226952954,서울특별시 동작구
2250,서울특별시,관악구,2020,421869.01570382854,40.823576877372304,26.891537556736967,2035.7267562521233,1924.5194530944718,1992.1603811845334,732.207982515737,49940,366975.65153112414,서울특별시 관악구
2251,서울특별시,서초구,2020,414419.8283688497,39.615327632218616,28.2054936139144,2174.969818439098,1737.4161999190333,1841.49911895126,677.8780010418403,72251,350966.30502934393,서울특별시 서초구
2252,서울특별시,강남구,2020,438882.77402464015,41.0648975247361,29.95545017515398,2172.721839823237,1832.8251813518946,1869.066105012914,710.2110398654443,91582,371591.8514273721,서울특별시 강남구
2253,서울특별시,송파구,2020,485159.6730886946,46.05837492322209,32.773939277173845,2628.4026938322195,1990.5987397781132,2247.57888222602,831.5486143042742,97591,414259.880938469,서울특별시 송파구
2254,서울특별시,강동구,2020,436013.60607249686,42.724639108340554,30.023765002805405,2337.747506922737,1899.0042278127466,2057.8507552658766,760.6579311238493,64600,372958.64103826106,서울특별시 강동구
2255,부산광역시,중구,2020,151632.015665197,18.76467407869729,14.461035439916188,629.8225863595401,1110.1178321152572,535.3034020303529,306.8919356444681,3509,131843.22626024784,부산광역시 중구
2256,부산광역시,서구,2020,223464.9329518296,32.16556843441424,23.106402948466066,1236.3782361125104,1316.688847481037,877.5088249946504,452.48872068693737,12351,190758.12745653468,부산광역시 서구
2257,부산광역시,동구,2020,191854.83008036038,23.20392893702018,17.18191276724981,833.2160350452859,1346.607065759393,716.5896621014997,374.92300315983954,8548,166675.34918046684,부산광역시 동구
2258,부산광역시,영도구,2020,181308.10572019985,22.497628545001337,17.763483147517682,750.9132959959046,1339.104167516859,626.2079159616482,368.6671327918637,12218,157243.1995119396,부산광역시 영도구
2259,부산광역시,부산진구,2020,255019.8192949054,31.05629590261627,23.0157526793667,1121.4405346317362,1717.2296218353463,960.4676611846497,491.7376272692099,42666,221675.47810746232,부산광역시 부산진구
2260,부산광역시,동래구,2020,246260.0042574556,30.29939625775462,22.059468946313995,1149.2333773048808,1528.987871867963,895.0819266437487,453.8712623195767,40658,211068.41081509597,부산광역시 동래구
2261,부산광역시,남구,2020,226075.72103361585,26.12762623954759,19.48487741551068,961.3787771689196,1519.3654728272038,775.971146028668,426.0762171751036,38670,194969.23284147374,부산광역시 남구
2262,부산광역시,북구,2020,240098.01674549008,33.60543188962228,23.813538459480938,1200.0702841678376,1465.3101827024977,903.5412933880588,476.670687017641,38807,205957.58154092552,부산광역시 북구
2263,부산광역시,해운대구,2020,277911.4163477069,32.36977436195409,24.19304885211675,1260.1387062562685,1700.514003374991,973.7528790682326,530.8105197668938,61828,237351.2391680121,부산광역시 해운대구
2264,부산광역시,사하구,2020,237929.98997128152,32.08766990023313,22.142726682139006,1061.2845209368538,1629.858407120058,855.0154905948943,493.90538064409117,42256,205062.2777310506,부산광역시 사하구
2265,부산광역시,금정구,2020,241547.47891308254,31.577281283009196,22.97914294332689,1082.19228236026,1548.9301260833593,841.923708240713,457.09239648259825,30069,207498.69748591725,부산광역시 금정구
2266,부산광역시,강서구,2020,223464.9329518296,32.16556843441424,23.106402948466066,1236.3782361125104,1316.688847481037,877.5088249946504,452.48872068693737,22108,190758.12745653468,부산광역시 강서구
2267,부산광역시,연제구,2020,232796.58923082415,26.776360593904514,20.319748459255337,1084.2345940381822,1496.826633298855,862.5064633374246,442.0289072740603,27677,200970.46903801616,부산광역시 연제구
2268,부산광역시,수영구,2020,220541.9673150028,26.442011511881674,18.32006574996816,987.0956417884314,1456.9297067982475,801.6245563245191,415.2402870135759,19948,190872.90984768295,부산광역시 수영구
2269,부산광역시,사상구,2020,224908.01824312005,31.256693595144217,21.80282383751235,1006.6006741127007,1493.8480128705694,815.3446956299723,458.1685697866544,25627,194460.09047119776,부산광역시 사상구
2270,부산광역시,기장군,2020,228666.55164969148,33.84137987461075,22.891728983795485,1181.0561908778343,1400.193642709149,866.2639657336009,459.587376265949,29832,194235.18562242942,부산광역시 기장군
2271,대구광역시,중구,2020,241696.9289873444,36.804309332623916,24.42574555750743,1048.566114739084,1449.7641347809943,789.0044073087457,427.2061153350255,8938,203272.1381678849,대구광역시 중구
2272,대구광역시,서구,2020,315459.29545272136,49.2756066258857,33.731195750760946,1406.4513006570928,1834.7035326749942,1069.2586742860058,576.2424510957926,18108,265636.2073693498,대구광역시 서구
2273,대구광역시,북구,2020,272990.0855850837,43.12742245226756,27.073083462253603,1229.3170411435765,1623.3329806648615,917.4831865840381,499.1327807105859,71602,230448.30440301463,대구광역시 북구
2274,대구광역시,수성구,2020,272912.1151809323,39.53046933345351,26.81320613099087,1102.9641562404238,1594.123688281042,838.0507176634276,458.36107217682707,80037,227365.4524029256,대구광역시 수성구
2275,대구광역시,달서구,2020,315459.29545272136,49.2756066258857,33.731195750760946,1406.4513006570928,1834.7035326749942,1069.2586742860058,576.2424510957926,90575,265636.2073693498,대구광역시 달서구
