,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2090,경기도,남양주시,2019,446316.5854862026,57.85355368900099,35.782884611273865,2545.658438304658,2066.3285364329977,1977.4731844584371,906.197797686167,126784,375250.5976710623,경기도 남양주시
2091,경기도,오산시,2019,407846.93278188107,60.38750878929517,35.40742848612076,2607.183681431607,1748.235542371686,2037.448567792722,842.9374918037522,41797,341487.8643652563,경기도 오산시
2092,경기도,시흥시,2019,435929.99670031364,58.636430198399616,35.457706254402034,2723.859807336632,1859.056435173548,2167.448692340661,931.609733847873,82511,366672.9940292888,경기도 시흥시
2093,경기도,군포시,2019,400040.6590927849,54.53441023753015,31.83144493549,2499.595145521387,1740.0437766251719,1933.8385219641686,778.9337483639778,45097,337392.0003513764,경기도 군포시
2094,경기도,의왕시,2019,399063.4704451917,54.01991365509005,31.677842952366998,2456.674246504515,1731.228450971332,1918.6868739800755,772.8127000942021,25087,336371.39143047837,경기도 의왕시
2095,경기도,하남시,2019,393846.0079180699,47.03199891166801,29.49190288195866,2386.6936285980673,1728.3205191851434,1875.4582601264556,760.5666921128411,41589,333839.06649006624,경기도 하남시
2096,경기도,용인시,2019,542439.5488269771,77.5481628957126,47.40554116887097,3332.9973400795175,2293.7796123910075,2569.2292933554704,1019.2252557903065,199250,451257.57819348143,경기도 용인시
2097,경기도,파주시,2019,420087.86035531794,60.720299245409926,36.44069297859327,2506.494994104186,2011.0941799222687,1962.246834559781,862.5140163469666,79651,354307.95503180084,경기도 파주시
2098,경기도,이천시,2019,370345.4136132352,53.72392406680568,33.705303790509326,2253.4644457524278,1703.0163174153936,1797.3394810090024,746.6886737650129,36950,311676.2480823913,경기도 이천시
2099,경기도,안성시,2019,388101.6457191792,71.34619738676827,43.71717859402638,2573.797066429573,1823.8280072868276,1968.6136486702644,876.5049930458752,29618,321554.45907016814,경기도 안성시
2100,경기도,김포시,2019,436273.81647306227,62.59492771999678,35.43912854499916,2682.483760417913,1949.2501867514914,2030.7264271034228,878.3205340349764,76787,367538.53979541495,경기도 김포시
2101,경기도,화성시,2019,511578.74937628733,79.29131654555778,46.0233076440276,3544.853322781298,2052.3773342234444,2661.230687991091,1049.3297310511316,156241,425790.73603899294,경기도 화성시
2102,경기도,광주시,2019,425095.4798990497,52.63244440127248,32.726521018961115,2625.0954578184096,1873.8077175090891,2064.9009256451,882.7778430363926,56602,359523.8966029503,경기도 광주시
2103,경기도,양주시,2019,446316.5854862026,57.85355368900099,35.782884611273865,2545.658438304658,2066.3285364329977,1977.4731844584371,906.197797686167,38524,375250.5976710623,경기도 양주시
2104,경기도,포천시,2019,300536.18419919896,39.03070575476019,27.611596345695386,1644.5616323608745,1544.4763799080242,1387.5349108275816,628.0043453432336,21021,256039.34959093516,경기도 포천시
2105,경기도,연천군,2019,237885.07363241402,38.17656184065972,25.821120948088527,1265.2777541150733,1361.7885200241578,1010.131891379016,531.0810122252376,5364,200736.3382384441,경기도 연천군
2106,경기도,가평군,2019,250958.4679505255,33.05631641539673,24.38859998631543,1391.2693290747804,1344.8668897859413,1127.932737223612,512.4502571216981,7755,213520.49249992528,경기도 가평군
2107,경기도,양평군,2019,330984.26520344894,42.49321594105672,28.935004043913388,1902.8864590864646,1606.9602272411657,1531.5938564311823,642.3364293318735,15523,280946.0728275755,경기도 양평군
2108,강원특별자치도,춘천시,2019,137991.98881709753,27.530943263876306,24.302816832147162,762.8779596073878,956.0921928525531,574.6756201992443,306.10912225682085,45603,116260.77756496267,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,151402.03156553482,35.17837666160377,28.069610559177654,836.8755582150277,1093.004868814281,672.0333544508798,371.7689289521403,59177,127752.03437040185,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,89414.68527158612,20.069299513700205,19.115833753763734,414.8405115627704,738.5296571438241,367.05937028131603,221.02859601378097,32513,76175.66983143937,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,85838.0184890297,18.798847623907797,18.956994645016604,415.32538250270306,714.3881399806962,345.4489329679538,213.5794537158104,14536,73072.29829883017,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,55657.5843970066,16.25959338140308,14.754034108781532,242.82755982964648,525.8131219809728,203.72181132935484,130.4019899052642,6476,47957.48259626393,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,38463.7673056487,12.70433547179014,12.514327336342301,201.5471595713635,338.4503845490425,171.07398180341417,95.85828788333266,12366,33366.02101633412,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,84550.2033778585,18.000731880580858,16.79536398810151,397.07240491339076,667.1845315370244,347.3589429149319,217.40815072730106,9588,71714.57235334901,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,116182.50547231473,26.348797943266483,23.92802055453607,648.5045647223886,882.582041137875,506.9259183945606,259.8352175069222,8754,98574.18435761966,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,152238.0460711151,34.528669812389374,28.50421855284201,843.1039088130775,1095.098421353167,668.069326196885,361.25329573952604,5679,128440.03824883152,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,78973.13500117694,21.990218306876507,18.84938441648233,371.582818134292,686.5950611987967,310.44777739659946,188.2866961815527,4822,67639.50181795817,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,82668.53688936189,22.78709218837819,19.975906086043015,409.211130404574,672.545508784347,345.5653714344244,204.1293318000257,4938,70545.11566183482,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,64942.58118417737,18.049855523056173,17.23548785009886,282.3497974675025,580.6392032583148,249.05678808028495,158.56086528013228,4328,55907.93029464308,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,121339.93627907959,24.315257832002185,20.49993498670976,665.1271186671456,868.9133403890094,533.6102809917601,302.8431029210946,6540,102809.6615646606,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,81696.66015311201,19.540303550741694,19.04485137545031,477.51538072748474,636.4033595292365,378.35848968996163,185.32660123003825,3195,69602.3916218656,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,62260.64775539007,16.766931606233282,16.094136002032716,373.19590823554546,491.55600372468064,292.7842174613939,138.7596608727322,3409,53150.953369880976,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,58537.447934651114,16.116032390912935,15.6702513087965,351.130392028836,459.46268416666703,272.75420056305387,132.3316951323869,4111,49959.55335001497,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,44556.03253967085,12.135329605550499,12.281378767999522,241.61874376690471,364.30538519790895,197.63407543131942,112.46902817824218,2952,38363.85359387488,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,67305.04327819086,15.027927195139334,14.838072827187968,337.8917428623316,540.5600850530766,286.89140659132744,165.3281387521112,3157,57554.25689657975,강원특별자치도 양양군
2126,충청북도,청주시,2019,313461.6976898629,54.971900236189995,37.71028294276255,1971.6058036496736,1700.33329914239,1510.3847194271998,695.552143673558,144846,260265.9332841154,충청북도 청주시
2127,충청북도,충주시,2019,123208.7674253087,29.0053146764026,23.080696986516116,666.0480885775984,971.9191048697073,532.1942772919627,303.68970223340693,31724,104583.31694939596,충청북도 충주시
2128,충청북도,제천시,2019,104403.73769885891,26.7890996152445,21.825780189460783,523.2272924312049,871.8514633170578,426.71633480853313,253.77232031398867,20171,88998.49934802974,충청북도 제천시
2129,충청북도,보은군,2019,167881.98919963033,34.04855077049943,24.17550082072523,962.033793852582,1088.658366747739,743.0897590468009,359.2681350204582,3558,140761.9475359633,충청북도 보은군
2130,충청북도,옥천군,2019,180699.23005962692,35.06056166120769,23.486496944884514,993.8547627893552,1151.6854217938912,776.9943127175154,390.55078951546477,6500,151456.94941910144,충청북도 옥천군
2131,충청북도,영동군,2019,148571.8075185342,31.645886422608946,22.11256518964636,840.3332437319161,1002.0144816792535,634.9860673610696,311.96096647208816,6131,124635.05290765953,충청북도 영동군
2132,충청북도,진천군,2019,253977.3149139433,48.795341714474496,33.18086619134462,1663.079725949089,1341.639061479988,1269.501570051202,588.8839555862085,13024,210413.25873921468,충청북도 진천군
2133,충청북도,괴산군,2019,134329.78175070137,29.53261709848136,23.36249179627902,764.5620081630258,989.1663308021198,600.9210363867456,316.0463902286047,3823,113601.22118687074,충청북도 괴산군
2134,충청북도,음성군,2019,223779.09292741126,44.54090035650055,31.900983159855315,1385.2207638638324,1317.6067630885402,1080.5468811893847,523.121194287358,13148,186458.50290034487,충청북도 음성군
2135,충청북도,단양군,2019,70428.1467122817,20.706918873483783,17.123595583759883,313.6605855974925,691.6695256274579,252.08067099811726,156.29547446105067,3280,60856.894434954746,충청북도 단양군
2136,충청북도,증평군,2019,210391.96407477645,39.928881821597265,27.958963254612875,1333.298825016126,1210.8809391966677,1031.9605314559644,497.8981335287113,5885,175398.40523021598,충청북도 증평군
2137,충청남도,천안시,2019,378767.01576108625,71.36594895191219,46.72135993444133,2648.3761110133037,1822.8078297164082,1987.4775870883582,895.0098203406623,115792,312087.71412678936,충청남도 천안시
2138,충청남도,공주시,2019,187295.88309477112,39.33859985606551,28.33458373522694,1112.5743040142213,1198.9453680652168,838.6550821942507,410.2227077194732,14347,156664.92866896928,충청남도 공주시
2139,충청남도,보령시,2019,106880.25319952716,31.882267984945788,27.350323309977462,504.3442656194441,1003.4519830922532,404.13311076665207,247.4379956865666,13936,91314.98576115732,충청남도 보령시
2140,충청남도,아산시,2019,347271.5201267944,67.24113475116633,45.2780761335897,2449.7506304520093,1747.7474570740337,1808.5994339008994,832.142776479839,57270,286102.1914240252,충청남도 아산시
2141,충청남도,서산시,2019,114105.07861036401,29.14939460571138,24.31127899290366,664.1550125406989,920.2372180571188,514.6486287307089,277.03830472098156,28825,96560.07963519206,충청남도 서산시
2142,충청남도,논산시,2019,159288.20452104646,37.71855531306086,28.77144687656925,825.2647837052217,1147.6552823675624,635.5913992664854,348.96419153651976,16450,133666.8085262531,충청남도 논산시
2143,충청남도,계룡시,2019,186761.20794396885,37.645018361057595,25.262048088238668,1042.823742988095,1112.4505651509442,798.4376780918815,389.4002966869108,9896,155335.1081805429,충청남도 계룡시
2144,충청남도,금산군,2019,132232.83468281344,29.788704692480636,22.000601204069305,685.3902972599559,934.5873731179842,535.430436910177,282.6503164131949,6920,110821.78577442431,충청남도 금산군
2145,충청남도,부여군,2019,150180.81578254278,37.745229895638445,28.885263912407115,750.9095621511326,1140.3496596677742,588.5802884726336,327.94340946007225,8000,126427.15964219414,충청남도 부여군
2146,충청남도,서천군,2019,148321.76197400672,41.2855880686602,33.80313579794619,701.258259259167,1217.4966254815963,557.6167991404745,341.1931855626355,5866,124863.40744748864,충청남도 서천군
2147,충청남도,청양군,2019,140189.3497988311,34.008212807258374,26.503880959851926,821.7234704706248,1009.9059167110084,623.4318744881272,317.9100573310394,3610,117685.96279886866,충청남도 청양군
2148,충청남도,홍성군,2019,137307.48541624905,33.55622872646557,27.05292951656616,836.549193136007,1045.7140928526824,631.8254093180834,333.2179718051193,15770,115557.2637555195,충청남도 홍성군
2149,충청남도,예산군,2019,183591.08147783414,41.8989909023553,31.115900705317774,1192.8917480477248,1202.196169061629,909.5734306037108,463.89229820631016,9519,153380.74333086036,충청남도 예산군
2150,충청남도,태안군,2019,111249.18785173533,28.970756902598488,23.740502648369514,643.2801960534299,901.7343366434297,505.5940622691985,263.6315389049577,7374,94389.69135897093,충청남도 태안군
2151,전라북도,전주시,2019,205022.8500785488,50.121068404756976,36.48137322122739,1052.9934994329294,1364.1889821614789,832.1981866719723,429.7137996340344,119954,169926.79991096453,전라북도 전주시
2152,전라북도,군산시,2019,168301.2382677385,46.85766308555166,37.955682488380106,799.1211396594458,1348.4465241973141,638.5907162352191,393.3442149254015,45374,141390.44999376647,전라북도 군산시
2153,전라북도,익산시,2019,181071.05537565312,49.63568284063219,38.492989467050435,874.3082904004443,1380.6185897643618,684.3846618846974,409.9165361456344,47494,151454.4539116776,전라북도 익산시
2154,전라북도,정읍시,2019,146308.76744654452,40.098601584355464,29.56980980852804,756.3915240141779,1111.504906346185,578.3713391147011,314.4927421109892,16238,122289.776737549,전라북도 정읍시
2155,전라북도,남원시,2019,99326.38339795194,26.556643235759733,20.85078048966495,517.7167644703098,794.9119969068696,379.1892412142894,198.1173790014457,12007,83561.60902030651,전라북도 남원시
2156,전라북도,김제시,2019,153535.55945385247,44.59467911211541,35.65621490239356,734.575714920228,1238.7561696376863,579.8042838157094,348.4925543286315,10413,129039.07283760983,전라북도 김제시
2157,전라북도,완주군,2019,245561.16153304555,56.202554920028504,39.73305685897701,1270.9388972304605,1549.8254644015417,1009.7992733713359,508.20689633139455,14046,202807.3607638038,전라북도 완주군
2158,전라북도,진안군,2019,100000.67240245178,27.435908409778808,22.760933771697825,500.6262416605939,816.7610617313698,381.36801668020456,209.46473473308572,2770,84014.98453525694,전라북도 진안군
2159,전라북도,무주군,2019,112079.90634013966,25.236947278368937,19.087702966301386,583.1874870999875,817.9797882853975,455.74831687360836,235.0185920219831,2913,94172.32034166828,전라북도 무주군
2160,전라북도,장수군,2019,69699.28604179426,19.42532329319729,16.997746243944775,343.92420483477815,616.7353686218469,263.6316060628927,138.77822296480818,2769,58883.19838536615,전라북도 장수군
2161,전라북도,임실군,2019,94500.10804600759,27.357067176916875,22.641078785467595,470.17938574438097,793.7018052895831,359.71656141448307,197.09215680253124,3048,79591.12410834634,전라북도 임실군
2162,전라북도,순창군,2019,107663.07362533979,28.992847426080033,20.992628857182087,582.4848717080909,818.67830499681,431.1726359641909,217.64182777230906,3496,90093.10262827066,전라북도 순창군
2163,전라북도,고창군,2019,116688.61884035285,31.98497953983167,22.647129558405872,645.5830190535067,910.8573615383029,475.80854287046384,243.17978481190326,6896,97731.86598393689,전라북도 고창군
2164,전라북도,부안군,2019,129510.39502664581,38.99673945210995,31.619717754322135,629.4830354484046,1101.1939282651358,492.5407675960978,293.7185506342735,6342,109254.22464629663,전라북도 부안군
2165,전라남도,목포시,2019,91936.86500793032,28.926566391335484,21.447469833654875,491.60588113526626,814.366348284286,360.84361700488364,214.97052984285696,42526,77267.99791149235,전라남도 목포시
2166,전라남도,여수시,2019,144406.65858216988,35.99700625171993,27.40919386692558,820.2042165345849,1067.56233650318,589.792216183512,314.4662369476428,45315,121179.81401473566,전라남도 여수시
2167,전라남도,순천시,2019,133358.18000599134,33.227171020142094,25.514706552396603,775.5740710023239,965.1317350855005,533.1339707281377,284.51001001929467,50411,111455.14420023511,전라남도 순천시
2168,전라남도,나주시,2019,137240.89445224172,33.88271053734906,22.28473758353378,818.0467376454912,963.4563372768484,591.8560511172816,289.59406950105046,15947,114038.99105077007,전라남도 나주시
2169,전라남도,광양시,2019,140374.2010246779,32.72347860714044,25.78554391688685,813.0617521699013,997.9373382812719,567.3600229269904,302.5577373123866,28439,117413.95448071517,전라남도 광양시
2170,전라남도,담양군,2019,130727.45197362936,32.8807671361507,21.93197671202329,722.7160247053522,930.0243984879195,534.773256611949,267.48456139350094,5155,109133.6330264241,전라남도 담양군
2171,전라남도,곡성군,2019,97976.34937411456,25.47045432606122,18.450954066547933,533.483320257669,736.669209244087,384.331088222586,196.62479895724078,3391,81953.81396153213,전라남도 곡성군
2172,전라남도,구례군,2019,98834.05709740263,25.77966517377652,19.070038206216957,540.2975805122284,742.7406788808736,385.23602242872386,199.35938544688523,3195,83095.67316935984,전라남도 구례군
2173,전라남도,고흥군,2019,117296.80986267839,32.46805875754034,24.88715474691827,665.2580346693594,967.5888368015593,468.4514109117518,252.27010865434295,6514,99076.02458338173,전라남도 고흥군
2174,전라남도,보성군,2019,127626.91989772723,33.021875024073864,22.5985694888667,717.6178349887208,960.7720450148574,521.0340178096541,263.2731474150586,4391,106819.3701533398,전라남도 보성군
2175,전라남도,화순군,2019,142096.88404830734,33.81635789147679,21.258789232218987,792.3570486504387,942.7690066013695,582.2532491046505,284.9514791398371,9401,118013.56530343539,전라남도 화순군
2176,전라남도,장흥군,2019,95004.56068382949,26.57919762410282,19.387160898215974,527.3515136161794,799.8389970000189,382.39251681010387,201.55103967967838,4759,79915.2681670417,전라남도 장흥군
2177,전라남도,강진군,2019,70992.80212925444,22.27008606651717,18.146340728593792,406.77042744107376,705.8714759301373,281.3679751067491,159.23391475441247,4224,60152.042677765625,전라남도 강진군
2178,전라남도,해남군,2019,66208.47021541191,21.51063199364846,18.165693058880482,379.9757339503206,720.7761227339461,254.21137538199153,151.51835412945542,8807,56764.804251705435,전라남도 해남군
2179,전라남도,영암군,2019,106062.31896924402,28.317398568601472,20.008592678902122,613.3682211744992,830.3379734838896,437.51880388946984,229.24551864036718,7656,88675.70192211447,전라남도 영암군
2180,전라남도,무안군,2019,113702.8445126978,29.115048748126906,20.177786722491728,645.0748076193446,858.9059106255261,462.6439781534701,242.3818569420199,14372,94536.66054106496,전라남도 무안군
2181,전라남도,함평군,2019,113389.53406061431,28.82814815943862,19.75621727935823,650.5517825943964,847.3137985659254,466.51396036396574,239.53468153534638,3514,94356.67161306454,전라남도 함평군
2182,전라남도,영광군,2019,123509.07160433756,31.404413016554873,21.01933375213187,742.8624771520375,913.4901020812107,520.3515863409958,259.025069524406,7040,102853.45938160065,전라남도 영광군
2183,전라남도,장성군,2019,137822.66398148786,34.278760578688114,21.69852329782934,789.270671516601,945.5954946501062,578.2874544265363,284.13638744700137,5652,114498.6184945584,전라남도 장성군
2184,전라남도,완도군,2019,47832.275733466035,18.102453703368845,16.489447112622862,286.8173649568349,618.2581774657199,186.31170906669152,111.70152962769113,6181,41836.40812078307,전라남도 완도군
2185,전라남도,진도군,2019,73136.84392340471,23.728177539590007,18.75360504963992,405.977337156562,744.2758390243733,280.7150353672187,170.8144307914152,3742,62181.7564232023,전라남도 진도군
2186,전라남도,신안군,2019,144824.5928402048,38.17689756690637,25.37515948434913,780.759950688058,1080.164783951991,565.2965138511903,334.4866839923116,3610,119313.28297754137,전라남도 신안군
2187,경상북도,포항시,2019,247376.62814052767,52.95806851304694,32.80854029033688,1387.9053005916112,1567.0968784910215,1065.26036011095,551.8717824208194,79820,209150.82296146982,경상북도 포항시
2188,경상북도,경주시,2019,253851.25004985792,51.611111154957946,32.125420960494544,1397.9904717572415,1569.9275074422003,1070.022924647193,543.9717987360183,35741,213974.0040300953,경상북도 경주시
2189,경상북도,김천시,2019,153381.71400198637,35.32095085682924,23.58989241033836,913.6952628947882,1046.6127741265389,650.4683036643783,313.8373866018145,20137,129435.22316150193,경상북도 김천시
2190,경상북도,안동시,2019,74495.78495760486,21.90037757665103,16.96318477923552,364.5733227890502,837.2229801490439,239.14202475187452,130.50213546895546,22947,64961.64432898289,경상북도 안동시
2191,경상북도,구미시,2019,216437.96811394196,46.6542232534796,27.88960202697032,1303.1354255858744,1228.5052463626553,946.187487360645,445.65623160842017,77490,180502.54093961997,경상북도 구미시
2192,경상북도,영주시,2019,69365.83679413337,20.82199854164178,16.139367377132192,315.6354765999998,746.7170916950781,224.2582570412043,131.72909963491776,14984,60152.03786143244,경상북도 영주시
2193,경상북도,영천시,2019,217916.8569756472,42.18554730709977,27.214189757915136,1186.964307630309,1419.320869824085,879.3633633655683,442.67131710918153,11548,184215.88800022614,경상북도 영천시
2194,경상북도,상주시,2019,100824.38388814352,30.008403687781424,21.189060779305628,547.6884148866636,908.8979722298767,385.467131785638,198.86802303163807,12878,86165.33914034515,경상북도 상주시
2195,경상북도,문경시,2019,98995.96528500416,28.757022350753285,20.82208552147684,515.5483800943352,924.2971893886021,369.1407060520812,190.5167503160736,9514,84839.01767255491,경상북도 문경시
2196,경상북도,경산시,2019,238865.87876033015,42.73619427971041,26.672360727032046,1278.3697466835092,1418.091068173133,947.4056462655813,465.2675668695168,39686,200562.0239140518,경상북도 경산시
2197,경상북도,군위군,2019,157697.07871754307,33.06217385009304,21.81624353144209,888.5715380056093,1058.9648664488373,639.1932722005773,308.89988730891116,1717,133147.77151165137,경상북도 군위군
2198,경상북도,의성군,2019,120417.25917698235,27.32198813547741,19.097595046540604,622.7157064546159,968.0733900097587,450.1568275930572,228.79685097097035,3888,102538.09588506585,경상북도 의성군
2199,경상북도,청송군,2019,88810.75835846021,23.209242542852337,16.71869717268979,467.00517560674325,850.6017599314947,330.69906687858366,186.51076957405124,2119,77088.26133832373,경상북도 청송군
2200,경상북도,영양군,2019,54776.31338276877,16.69355529847947,13.293452903578913,260.9475572370334,653.8814747800656,175.9828349028475,104.94699296063814,1602,48120.16655516842,경상북도 영양군
2201,경상북도,영덕군,2019,124867.14920282795,31.059919135074317,19.634597788169437,650.6027871079489,938.9186057492532,505.15007290664755,286.5015494701264,3573,106580.25237988669,경상북도 영덕군
2202,경상북도,청도군,2019,211474.02317120633,38.65814347948036,25.69156079648516,1179.9656102755414,1317.4610147243905,850.3375842670681,434.96019607675544,3797,178476.72583940637,경상북도 청도군
2203,경상북도,고령군,2019,148379.6362299248,29.001524438326825,20.82354338689072,855.8666058213488,971.2155129609408,605.3829241772632,302.88454776459446,3483,125314.26205740067,경상북도 고령군
2204,경상북도,성주군,2019,171367.89140098685,34.31093030126297,22.882346769533363,984.7389345207357,1072.5197011740643,707.4964292564847,350.417871245005,3979,144257.48323746072,경상북도 성주군
2205,경상북도,칠곡군,2019,195553.3101401219,39.12625140126756,24.970373417215196,1118.1289614301784,1165.5448695435505,817.6378338328996,407.1433525759274,19443,163983.32461120532,경상북도 칠곡군
2206,경상북도,예천군,2019,74435.21819322744,22.377720878480243,17.243104755425083,352.40493841554496,828.0802125432989,237.3058745184682,128.64953785517807,7221,64774.823593885914,경상북도 예천군
2207,경상북도,봉화군,2019,66350.15240477251,20.008801114245358,15.828565332948997,294.1231895215393,692.284839841552,216.083432949207,130.96387886642623,3120,57404.4561564092,경상북도 봉화군
2208,경상북도,울진군,2019,42738.07506598139,12.811849282033403,12.10549143053895,202.1374682557468,424.88926020786096,163.11481109197177,103.95146773783536,6311,36949.9526536827,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,367327.35466068913,63.62395126712858,40.092046990665786,2105.4622951136457,2113.070729250705,1533.4308216969946,794.7475463126636,169943,309559.09939898516,경상남도 창원시
2211,경상남도,진주시,2019,166017.2672360978,32.38008038901069,26.428972189478667,893.3730379103354,1190.2774575325366,645.3615429452277,357.3093077492226,59126,139626.80266088733,경상남도 진주시
2212,경상남도,통영시,2019,195562.97297627508,41.23975699142753,29.58711465661381,1071.1013302816368,1242.8115502350893,776.6219623086588,492.1244735753126,21420,163054.8026171727,경상남도 통영시
2213,경상남도,사천시,2019,136392.0153237415,28.95978692637913,24.188637514155083,722.3761658243906,1014.7429271507355,529.7180117239758,313.71452031737454,16997,114318.38117173684,경상남도 사천시
2214,경상남도,김해시,2019,300942.21242678905,46.04048994692236,30.675704295760337,1750.1428462458932,1660.960684949674,1286.987518748948,664.8363870327904,102334,252576.08897971924,경상남도 김해시
2215,경상남도,밀양시,2019,218950.82974949188,36.79020116300329,25.329196789738873,1197.3999971210817,1409.7696011614817,879.5924323568934,457.0216256860624,12938,185902.27023404615,경상남도 밀양시
2216,경상남도,거제시,2019,234591.40848351317,40.35688507245856,27.458695157118527,1291.1185689182905,1387.1296216090718,972.7716052920607,561.8373179842791,47350,197551.86981670192,경상남도 거제시
2217,경상남도,양산시,2019,267457.0037658034,41.60140290604687,26.678484092621222,1614.331231753621,1500.6703746777318,1152.040136506912,580.6208759606498,57994,226392.83575842442,경상남도 양산시
2218,경상남도,의령군,2019,141519.90566926738,29.84774968223013,23.76980060948447,789.0660687169595,1054.0432399003887,558.6618776933072,309.51894582298655,2587,119832.14205052116,경상남도 의령군
2219,경상남도,함안군,2019,200620.18578328093,39.33322596419076,28.004898862135843,1121.3983169410699,1303.9739917619158,808.6133420355831,452.99221610124465,9743,168985.88609744477,경상남도 함안군
2220,경상남도,창녕군,2019,203595.9403177897,38.603931198876374,26.684336377031084,1162.4728158253138,1300.0809019154597,819.3461108303394,428.2404768755406,6989,171439.4373087472,경상남도 창녕군
2221,경상남도,고성군,2019,180183.5249562266,37.359239654763456,27.8721429046506,960.6684876058438,1215.586338188588,705.9541578527454,433.38509299245777,6643,150965.37889913502,경상남도 고성군
2222,경상남도,남해군,2019,147776.26492059982,33.101138354146954,26.58477371467376,807.2721438309632,1084.0525127373514,589.0045777368325,328.26288455063144,4819,123841.44016447873,경상남도 남해군
2223,경상남도,하동군,2019,113852.15634438329,26.866196187230784,22.72866299884774,633.1764056896268,869.9044661256207,444.42950628377906,244.628283188966,5062,95695.93967958247,경상남도 하동군
2224,경상남도,산청군,2019,68851.39546465842,16.93339662931191,16.622791033595256,331.6108648683292,661.9180390785315,241.79870835497118,143.033453983764,3513,58907.12035115545,경상남도 산청군
2225,경상남도,함양군,2019,50582.25800564611,14.444636398953094,14.868100566012906,227.5753932406896,561.2384907281421,168.19496068127737,100.3466632899499,4839,43756.796737201264,경상남도 함양군
2226,경상남도,거창군,2019,58211.51188491043,16.189656051073754,15.618833587678298,322.51974122542435,619.1095770336271,217.1037066909675,121.7810275755471,9378,50418.207308396006,경상남도 거창군
2227,경상남도,합천군,2019,148963.92315301116,28.893955291195873,22.45398631760732,801.4636028474255,1059.3540838139381,577.4863906040971,303.9515291815963,4294,126143.28186897076,경상남도 합천군
2228,제주특별자치도,제주시,2019,243148.20000000042,51.0000000000001,49.60000000000011,1548.6000000000026,1564.0000000000032,1212.200000000002,628.8000000000011,88667,202636.40000000037,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,427840.80000000115,72.00000000000018,63.40000000000016,2951.400000000008,2395.0000000000064,2145.8000000000056,1087.200000000003,28473,351212.60000000097,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,328257.4786099076,35.08493921108723,24.09414587302669,1653.219949361226,1605.2684248795158,1443.9581552184998,591.6223327553429,18320,282610.7893988464,서울특별시 종로구
2231,서울특별시,중구,2020,325414.93476025935,34.6104682812297,23.928437708657317,1676.8952586545788,1578.5492575768121,1456.8035105779425,588.1002647093322,12271,280447.93901665346,서울특별시 중구
2232,서울특별시,용산구,2020,356362.83778305026,35.93425389837966,25.185236191722865,1847.654568611864,1684.2433380201803,1630.0217025220409,629.4033800250611,26389,307056.46381532465,서울특별시 용산구
2233,서울특별시,성동구,2020,364307.74173226615,37.48205394200942,25.835233457902227,1940.152873416403,1741.1508639921406,1655.0025554508613,644.907811552845,34901,314143.83012769744,서울특별시 성동구
2234,서울특별시,광진구,2020,404800.76367534586,41.17955569812321,28.252355027236668,2075.4331997501004,1806.7691515255806,1830.4476576748152,703.648441009963,43720,347003.767797386,서울특별시 광진구
2235,서울특별시,동대문구,2020,368806.95005751913,37.81989135328228,25.909619138225963,1920.848994299181,1800.5384675763,1647.2401682145405,653.8314373581763,41477,318098.35953811026,서울특별시 동대문구
2236,서울특별시,중랑구,2020,388135.1903854806,40.68409264902381,27.639612941718127,1967.4795297809178,1916.9780064167035,1704.8389510522256,745.1197792135628,45110,333926.4334885541,서울특별시 중랑구
2237,서울특별시,성북구,2020,381158.21167567116,40.65496222735597,27.090798060604964,1923.8880997244428,1871.7144453111125,1638.4106043950178,672.6756820217647,62511,327371.52730943845,서울특별시 성북구
2238,서울특별시,강북구,2020,378901.57158605225,39.328880555576454,26.691763916396038,1817.8003242693626,1940.157926974376,1571.6348708903229,727.626466313892,36543,325462.44660887646,서울특별시 강북구
2239,서울특별시,도봉구,2020,391557.7255560164,42.2081613899308,29.23406064431914,1868.9129070944339,1998.4598510169292,1609.2593945003773,747.1955492521599,42121,335010.9251660224,서울특별시 도봉구
