,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2500,인천광역시,중구,2021,202108.0290511974,26.68323211049227,18.88562714691735,1094.1613304878906,1110.9941496730726,886.5105230855681,449.560044354709,21313,172126.72450695006,인천광역시 중구
2501,인천광역시,동구,2021,484508.5096456258,64.58943866947848,37.13731684123473,2354.674353776631,2588.231302368631,1734.487027231168,1090.3233446186105,7889,410873.0315093022,인천광역시 동구
2502,인천광역시,연수구,2021,389733.755956468,49.51154109627068,32.589751246392154,2347.2851448222486,1667.3924376322202,1488.963814901316,674.8019889396028,70948,322811.7602971502,인천광역시 연수구
2503,인천광역시,남동구,2021,484508.5096456258,64.58943866947848,37.13731684123473,2354.674353776631,2588.231302368631,1734.487027231168,1090.3233446186105,79550,410873.0315093022,인천광역시 남동구
2504,인천광역시,부평구,2021,467173.5039071348,62.46954532297464,39.470067451790186,2173.5899998805116,2634.906162286981,1735.0055046741895,982.8235726773787,67055,401649.3009979835,인천광역시 부평구
2505,인천광역시,계양구,2021,340232.3089048873,41.69019495846117,28.784574115535946,1587.5617690894842,1806.6689801079233,1227.0240289894252,749.0217420999286,41090,291961.70552553586,인천광역시 계양구
2506,인천광역시,서구,2021,509878.7045764026,70.21859665451797,41.99346515215345,2986.365338232401,2273.8375138380134,1925.0563230494038,1130.3462445686575,93713,426586.8331323737,인천광역시 서구
2507,인천광역시,강화군,2021,166349.3547006246,27.883635941743133,23.322060095671496,795.8984504275974,1230.4750085614035,586.6348492247976,316.5380822376159,7133,144274.42845836558,인천광역시 강화군
2508,인천광역시,옹진군,2021,127904.74077531062,20.998761207874992,13.48803291578564,654.8069875198141,702.4764349914616,511.2934483778228,263.34677554304994,1942,109501.40425158164,인천광역시 옹진군
2509,광주광역시,동구,2021,136967.47751115102,26.981754937046972,15.733646552908025,774.885142970952,962.2044564924099,464.66622335794165,240.86145987804818,12993,117144.7418004195,광주광역시 동구
2510,광주광역시,서구,2021,261255.5428421771,49.67574612180405,28.317371299974994,1225.034527591552,1465.6541185574686,828.3987206187395,462.1966719706347,48415,218029.0003632898,광주광역시 서구
2511,광주광역시,남구,2021,207334.52072709866,40.637733484384405,23.211970198013184,1022.3665160172102,1287.1985201609996,600.9086468725174,329.461009954755,37082,172334.2536200788,광주광역시 남구
2512,광주광역시,북구,2021,347195.0540419676,76.0348449593925,38.72082639775283,1993.5823806067663,2082.7023829314326,1228.9497825194753,635.520994518418,67930,291733.7248806521,광주광역시 북구
2513,광주광역시,광산구,2021,325893.8808939575,70.78045014109476,38.01890581126538,1941.0913559806543,1545.952917819961,1188.8922252360803,615.2499986442425,82324,261651.5348374339,광주광역시 광산구
2514,대전광역시,동구,2021,220828.56243119744,36.109493663004564,24.31581716959486,991.1430184953731,1602.4065682789806,771.224682264721,459.9826070990695,32330,187984.8184108527,대전광역시 동구
2515,대전광역시,중구,2021,230957.92613633056,39.94809063479409,27.07842698156112,997.1289708699088,1580.82597172017,728.3091276400395,498.6848995620865,33484,196497.4035578723,대전광역시 중구
2516,대전광역시,서구,2021,398861.451233295,65.74861200292132,35.76855013366598,2078.7074073024137,1908.209361102474,1556.1817776717023,718.6454089031205,78253,333213.05906152475,대전광역시 서구
2517,대전광역시,유성구,2021,325571.1206473407,66.3608784823977,35.45519600675077,2025.1826194793978,1325.8284098329957,1325.1819631030642,546.4985099884508,62495,269162.52275307995,대전광역시 유성구
2518,대전광역시,대덕구,2021,203633.26899945617,35.559257714952295,23.796933318396814,936.6977319155276,1228.3712179777426,752.6948452478441,408.7292842367209,25453,172833.2460758756,대전광역시 대덕구
2519,울산광역시,중구,2021,222310.06136195577,37.26699277107817,22.449032236787126,1034.4793538494719,1207.903870264683,733.5124797235064,484.42788974091354,31924,188461.46153730806,울산광역시 중구
2520,울산광역시,남구,2021,284995.6810619694,41.37038366582703,28.706665768918047,1488.6513032359246,1410.8331963709684,1056.1957632328363,596.7065303700874,48142,241270.3636257446,울산광역시 남구
2521,울산광역시,동구,2021,180302.17098318326,28.422982100886042,18.848515310316177,887.5537202504389,926.7693043884634,625.3160447974481,399.4225585072898,25776,151351.99965811704,울산광역시 동구
2522,울산광역시,북구,2021,223300.41641204234,42.04149941075246,22.836496200176867,1440.2853959618549,940.2096572870543,886.5602089369424,444.4666590326866,39973,184866.52251749017,울산광역시 북구
2523,울산광역시,울주군,2021,230051.08683210675,46.15472574932829,29.5077110869291,1228.7008460597851,1401.1193159590143,795.9141969716328,502.835105420695,35411,194101.85897104154,울산광역시 울주군
2524,경기도,수원시,2021,950233.5045523429,143.67557394581067,79.24858013957818,5212.789000622743,4287.619990112476,4144.19657193097,1690.6983946473608,189945,799049.9109489882,경기도 수원시
2525,경기도,성남시,2021,773979.9933969737,99.44712603383645,59.764712283825304,4156.941900814171,3781.3634649440255,2978.326695788874,1313.224746117079,138713,658970.1188197846,경기도 성남시
2526,경기도,의정부시,2021,437325.0845378196,57.780600980672304,33.027419482968085,2166.889374257845,2583.5305145926827,1569.6232916169793,924.0276437184207,68856,372812.261989983,경기도 의정부시
2527,경기도,안양시,2021,500736.3880001121,67.0321173415184,38.01636656916753,2914.2062760807044,2432.3394041711667,2032.551814823157,834.0682940551904,81808,426222.9398381179,경기도 안양시
2528,경기도,부천시,2021,684786.0913084839,100.92618078636134,54.353306179923266,3361.831942200049,3582.457957465919,2698.627850593265,1326.688584953241,111320,589248.7009203966,경기도 부천시
2529,경기도,광명시,2021,327776.8293987367,44.664547935126905,26.690885552116562,1796.6990690038665,1650.7824271099303,1263.4438916837446,572.4207648287344,47262,277368.12966780807,경기도 광명시
2530,경기도,평택시,2021,511250.53664345824,93.36559232511406,54.61142795181552,3249.571616775413,2563.6487579585137,2502.890434883392,1287.1218125775897,90260,429882.9509183444,경기도 평택시
2531,경기도,동두천시,2021,170269.6841753157,25.52036076334252,16.542090124375882,772.5154502387187,1194.3156187343518,632.722883092058,376.79599751316977,13485,145797.1336139153,경기도 동두천시
2532,경기도,안산시,2021,586936.0902284097,82.43727469837778,49.33941859299245,3092.9908201030034,2838.9206731030727,2425.1349555283678,1418.9206426640533,100077,497155.65985370724,경기도 안산시
2533,경기도,고양시,2021,874529.7156499145,131.76072864740433,71.13591101971429,4535.360880755092,4336.233045337099,3383.5953954891775,1601.733569459736,166449,740621.6780705637,경기도 고양시
2534,경기도,과천시,2021,178485.16723152704,19.125649082833636,12.483339038096876,1010.2773873968434,824.6654779236758,744.1363954558129,278.9278134934643,11807,151848.75900262623,경기도 과천시
2535,경기도,구리시,2021,256000.5731189963,33.75589776799921,20.33027012476597,1265.4812468875116,1295.2057162228848,947.2628292027636,461.4820296727322,28745,218598.3122199799,경기도 구리시
2536,경기도,남양주시,2021,626932.2425663463,90.87837029681715,55.767725178891475,3098.7747508555008,3181.8177957681223,2161.9561066410847,1296.8185027211798,127429,521486.2571096956,경기도 남양주시
2537,경기도,오산시,2021,297479.0561537457,52.1806966417749,29.2557384507319,1727.6577501067432,1309.404464889177,1250.8321151590405,648.6996522398957,41094,247754.57953162518,경기도 오산시
2538,경기도,시흥시,2021,483848.6259027166,69.8033957542654,43.60435775846767,2999.327270439977,2031.118072607114,2150.9830081663417,1104.524010717742,84591,406111.7590066279,경기도 시흥시
2539,경기도,군포시,2021,315639.09715735284,49.13747065602382,29.08138301099212,1759.6664526756613,1514.5981303864137,1286.6306314123872,551.9321542285363,41032,267946.42749950185,경기도 군포시
2540,경기도,의왕시,2021,249851.2196197188,33.242552293859355,20.841962663100723,1435.9077218497353,1190.682161936304,971.1118798793532,421.47082792819185,23994,212712.53251259687,경기도 의왕시
2541,경기도,하남시,2021,349027.31584296934,39.20684209621066,25.868090829626915,2192.731456551254,1514.1278422783646,1613.7387703539862,611.0685359789998,49675,296015.46824625053,경기도 하남시
2542,경기도,용인시,2021,877378.2483361943,130.32904768179662,82.42669440599444,4856.482803203546,3851.8004238170115,2971.642525329851,1454.5072329791985,195529,722100.0672931673,경기도 용인시
2543,경기도,파주시,2021,460672.34233866015,81.6636927000893,50.274290599074575,2409.949239307659,2526.251625317205,1810.1612895940125,977.1210563931188,82293,385317.00547154254,경기도 파주시
2544,경기도,이천시,2021,278003.18995390146,48.6752825814168,32.12079760154283,1498.8292199749385,1535.3370037967536,1206.511729712221,549.3502737001662,36176,234453.30503344038,경기도 이천시
2545,경기도,안성시,2021,258359.98056431208,51.69101534549624,36.005622934186725,1315.9949275797412,1602.3638095165516,1065.0323108994205,577.1131275384132,28797,218347.3525360357,경기도 안성시
2546,경기도,김포시,2021,470882.3023548846,83.60701158961614,43.25268076087103,3022.0665308919424,1993.62891099212,1809.0005678327466,876.737432858794,85114,392237.85199319344,경기도 김포시
2547,경기도,화성시,2021,749674.751507424,142.78763672905345,81.30225183696847,5270.907121853256,2696.4011962098357,3547.737926541459,1479.2877226784879,168011,612791.4647590084,경기도 화성시
2548,경기도,광주시,2021,397665.7030951683,45.905341360390395,31.97820096990593,2240.3741174393235,1930.192960530397,1641.5928054059798,924.8169394477616,57218,338824.1597948282,경기도 광주시
2549,경기도,양주시,2021,626932.2425663463,90.87837029681715,55.767725178891475,3098.7747508555008,3181.8177957681223,2161.9561066410847,1296.8185027211798,39368,521486.2571096956,경기도 양주시
2550,경기도,포천시,2021,207408.02345720583,34.16875044130865,30.1551806268475,890.4405567614696,1452.056039505414,755.1078391929764,466.4959816289756,18938,179414.92515168976,경기도 포천시
2551,경기도,연천군,2021,125955.76188889617,20.92466097161373,17.44870953135016,629.0184286658919,883.0623526513216,478.231598127946,234.41392101139746,5065,108804.19504693865,경기도 연천군
2552,경기도,가평군,2021,134792.78830539554,20.72669959861599,17.232552956477505,621.9438533168376,955.9634875314276,503.5829943357839,261.8098956398607,7161,116917.11754836193,경기도 가평군
2553,경기도,양평군,2021,204054.48457491625,32.22460045460695,25.25853156887104,948.990414967735,1390.0326321711261,724.0211283354095,391.17801226858296,15374,175843.34573694802,경기도 양평군
2554,강원특별자치도,춘천시,2021,250566.39152069503,39.51964304223251,35.50994695486501,1288.4551663171596,1800.44537458682,908.7943636671554,456.12288607064824,43539,212608.32203731092,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,296626.8752455161,59.67579382640584,43.26590586301199,1648.5285642087895,1879.5675687070311,1197.969270197163,614.392578954281,56844,249875.11928082322,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,166618.1635185469,30.40491326728009,29.027386279538135,698.1459364742572,1357.9505907759515,617.6989324206401,333.0633053739857,29754,143434.63785528517,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,86800.94135170605,17.731484281060006,15.57660573114396,395.9509670976937,705.6605865331157,313.29132815325556,180.78094143791597,13709,74026.96297314795,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,43623.805947953966,11.724014112699653,12.72709485390878,147.20659480975215,430.99207583579357,104.80291292525177,91.58367195206539,5773,37705.86192481003,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,71914.12103204579,10.840731369165313,12.875756874456549,325.3552850901304,590.67406325102,263.29476678935214,165.50465006241922,11852,61889.33813963157,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,70754.1227183988,18.025927917930623,17.50921765145792,315.89620180337437,693.5041141123114,221.20204745783263,147.8822872350233,8350,61107.094819850354,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,103295.67317818152,27.418773628690115,24.81836513437535,475.4254236943502,881.2566015178954,378.8808127844802,229.64462379491823,7881,89329.09498582773,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,83349.21131807365,20.427411437713506,19.737551689760952,363.57564828303236,753.9419786110882,277.1824882403695,168.69668707020367,5172,72248.14935596047,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,52345.55608521523,16.622336334079076,14.9707445226297,175.45783201559905,550.8937556647626,151.12979737929993,104.44462701786404,4325,45793.209422458174,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,58245.63582984596,17.951716565532344,19.019590741012923,205.024074169738,546.0045127668565,180.48803859869992,117.70153075378731,4349,51107.64396770614,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,50893.12551183386,16.90191692943769,16.946416575869907,198.51934122063048,526.0653450940533,163.0609039068209,127.24240786587639,3894,44598.38540460501,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,98352.62754905953,18.118757031297864,18.887282570595097,507.00307165684706,742.5919956689877,372.5300352201128,204.54931538364298,5876,84232.11807159665,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,45667.49585752542,15.274779444232605,15.06680220865367,238.42426161309652,414.50723388251856,197.81868040465733,102.85987349704514,2976,39561.22705153223,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,36390.31664813596,12.270138316906106,12.235251991993017,221.41654199567543,309.6753557107152,149.66831168492013,73.41238774683615,3062,31341.757347344115,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,42039.513740171096,14.615718248416039,13.903689971984678,257.40290094235974,352.1563983979958,171.93589167984484,84.75626183771384,3920,36600.90514800154,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,33848.180361890896,11.10933268181639,12.730517037999821,137.81017642181448,356.31936367394843,119.97817045278819,75.52739675178323,2711,29955.51122975948,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,42792.45510716041,14.090517724739984,13.732840974965567,166.10770082385855,409.5903861022851,140.85900956885482,94.30572309853906,2931,37538.29379714582,강원특별자치도 양양군
2572,충청북도,청주시,2021,644841.6446249295,102.93830148241044,73.24217028112905,3832.4861890375523,3517.135027855724,2627.0984741381158,1257.6253422977043,139295,539429.6881850676,충청북도 청주시
2573,충청북도,충주시,2021,185539.19246044825,39.54694776186263,32.0373528452372,861.4980392684209,1536.6830381653717,668.1519061477793,385.8004491197611,29591,159060.73591787263,충청북도 충주시
2574,충청북도,제천시,2021,120030.8256436861,30.310836665858233,22.244669183702495,524.895361856625,1088.4774011132122,369.37095400615016,261.7252632537171,18382,103342.43318142658,충청북도 제천시
2575,충청북도,보은군,2021,85733.58465937815,23.298442156169155,19.07114628405921,386.2240326601889,750.5028039212341,279.11109777971365,172.8769499109711,3208,73587.96614767522,충청북도 보은군
2576,충청북도,옥천군,2021,92270.81746296881,22.863173993914838,16.026132602459835,390.69165532006565,846.6413958048539,284.59406387141223,188.1769113020391,5965,79266.29632987668,충청북도 옥천군
2577,충청북도,영동군,2021,78892.18275436173,19.15830528393544,16.794806645166172,346.53788113490634,792.9468249392357,232.02868558776004,150.98160690980905,5150,68045.2238856132,충청북도 영동군
2578,충청북도,진천군,2021,159143.11837414425,29.991218977627383,22.430169744395478,925.0359804904422,948.6061862691811,674.6592777344262,346.64371743653203,13536,133310.05900385897,충청북도 진천군
2579,충청북도,괴산군,2021,89454.92194665696,22.857392211684903,18.55521530678236,397.3011756195817,784.4081609509913,304.01935476873524,184.71271459034438,3213,77448.3624973057,충청북도 괴산군
2580,충청북도,음성군,2021,138684.55871431876,30.694567880576976,24.57357660891002,653.7556109079574,1022.4485055179551,520.732055781474,306.2861527758106,11880,118443.50489911778,충청북도 음성군
2581,충청북도,단양군,2021,47963.820717725925,15.137750169565988,13.761164247753996,169.28182194563271,542.9801821371186,145.05403400461321,88.86286059293299,2870,42136.579476049534,충청북도 단양군
2582,충청북도,증평군,2021,105637.10505866907,18.481944984588015,13.17748007144414,572.8026096899843,640.6006063838939,418.99692224253005,227.99423640548667,5497,88809.99633759956,충청북도 증평군
2583,충청남도,천안시,2021,553684.3082896023,97.02964336980604,65.20104459978403,3612.3431053750423,2689.021054596184,2483.1020509228233,1232.8322074989178,112248,459815.22443770425,충청남도 천안시
2584,충청남도,공주시,2021,137684.8101360256,36.919662484465285,28.902989941820685,607.7802861510377,1219.6373011143112,434.27699080853955,275.47405497717267,12983,118160.29647325049,충청남도 공주시
2585,충청남도,보령시,2021,102403.50009423384,32.522459973385004,28.42133702832558,396.9601603678826,1027.8793776383343,325.4679024583701,259.1725594115106,12731,88599.73378705434,충청남도 보령시
2586,충청남도,아산시,2021,330876.66478201374,61.86029767205118,44.74673604917893,1879.438436362422,1773.4963990001918,1430.0248018677519,746.661288193623,58054,273168.6294950479,충청남도 아산시
2587,충청남도,서산시,2021,190472.6057255485,41.792595951145394,30.750914388609967,1124.3583948342305,1260.5963790662363,824.1697125747255,435.2476162666021,27977,159891.5830595483,충청남도 서산시
2588,충청남도,논산시,2021,131551.25935503218,33.91807306778996,31.627608856581087,557.0892242709889,1259.8932180481106,394.19432430633026,309.00937760092194,14998,113037.24746865549,충청남도 논산시
2589,충청남도,계룡시,2021,94411.27274295711,18.729544112310705,12.825690393917776,439.75719055231366,541.4606116442304,315.37427594432734,186.8130130296621,9446,77716.79290417362,충청남도 계룡시
2590,충청남도,금산군,2021,83642.95437227678,21.581800153617454,18.890986482990886,334.7849585193892,786.8860647807556,239.5470803442242,170.50080447651908,6154,71823.96452348045,충청남도 금산군
2591,충청남도,부여군,2021,102644.48066935404,31.01702231480543,26.50615815388319,373.48514443432447,1036.9766489075867,308.5574786726707,207.07645025840267,7063,88605.19758067388,충청남도 부여군
2592,충청남도,서천군,2021,84455.54985879241,26.06496010189968,23.631712542237164,311.7903655636084,912.883391219903,226.12777543961647,167.97499854320498,5257,73281.65483274455,충청남도 서천군
2593,충청남도,청양군,2021,83023.22805199023,21.746803613208275,18.393876348225202,381.92086174127763,767.8018910212659,283.398672875873,183.32212180625365,3156,71170.14357709288,충청남도 청양군
2594,충청남도,홍성군,2021,116220.81041566771,28.442381255576258,23.376460699729574,602.3728791977596,971.8336340018299,393.99377776397966,256.25178686652816,15123,98491.83926277314,충청남도 홍성군
2595,충청남도,예산군,2021,132213.47803104404,33.2716984194985,27.728301317897383,603.9652110846395,1130.4776646928074,470.5678899244541,293.08463859678795,8548,113236.02742961749,충청남도 예산군
2596,충청남도,태안군,2021,85671.20602774486,23.379755369494685,21.366135920805366,347.1789345163842,786.6382916855819,317.71714344246413,209.91715262325582,6685,74362.81995491448,충청남도 태안군
2597,전라북도,전주시,2021,491648.91224255995,90.85370686911305,60.43746093996439,2322.8217896514057,2671.9490078976937,1626.5098941096603,908.6131040003277,114365,406992.6402202523,전라북도 전주시
2598,전라북도,군산시,2021,222841.73730281266,58.49700777828455,47.64779191597748,940.1353821582964,1705.0865685795761,690.5450713206745,522.755424670483,42480,187646.75914288702,전라북도 군산시
2599,전라북도,익산시,2021,240853.2818609465,64.72493786447352,51.02779365862048,950.7574320926037,1981.5175386957244,761.4801421428335,538.173117081717,43456,203301.23006472253,전라북도 익산시
2600,전라북도,정읍시,2021,115495.97798537192,37.89750797884159,31.706068184294484,442.5341686640326,1192.5852442899568,318.28833269668587,259.370730641375,14590,98871.4139285697,전라북도 정읍시
2601,전라북도,남원시,2021,88016.94102151887,27.795784982926545,25.073911397544382,393.686795532894,877.6545660737078,215.4152622340518,166.18360762291167,11034,75227.4564240124,전라북도 남원시
2602,전라북도,김제시,2021,101143.56818807752,39.90289740837092,34.87784131609314,373.00284655430886,1101.4161137004908,279.8076869141256,221.45642785891343,9541,87586.30216723669,전라북도 김제시
2603,전라북도,완주군,2021,141840.84120640013,41.37192193057312,31.94476908962656,598.9961366503605,1072.1399604002663,450.95696926885927,294.5734264760787,13243,119669.07956031358,전라북도 완주군
2604,전라북도,진안군,2021,55882.892242618924,17.694374056450247,16.41677498560207,252.60521452134563,550.7524474044325,157.6732539886541,109.608161798181,2502,48213.062994563144,전라북도 진안군
2605,전라북도,무주군,2021,63353.57382240561,16.48794955759097,14.426843527614139,269.93201082164427,566.9899415574878,198.13460068027516,127.67782194012132,2746,54168.38373028944,전라북도 무주군
2606,전라북도,장수군,2021,40501.09566172459,12.85840396504193,12.005605539212832,152.81496599378056,427.45140474405724,97.49524813799503,85.44558494388127,2517,35046.172069618646,전라북도 장수군
2607,전라북도,임실군,2021,55487.36434478357,19.311525116437302,17.94532396525715,266.3076721700856,589.6168155444656,150.3976653754571,119.3333587770746,2459,48117.505724761046,전라북도 임실군
2608,전라북도,순창군,2021,57603.43695777904,20.199922611043352,17.539111594361874,246.9003807545803,589.4127844806491,151.50144462420172,105.98521906498094,3169,49310.951679049234,전라북도 순창군
2609,전라북도,고창군,2021,80850.42658800716,26.33304080959841,22.523946093412437,330.63140884891163,842.2358269895392,230.25579307834465,149.46720778106183,6294,69537.00158529947,전라북도 고창군
2610,전라북도,부안군,2021,83559.975602245,29.805432766546744,25.48429789931718,331.2875054648807,924.2889952168597,239.1602659956333,187.5631661620619,5696,72083.479650426,전라북도 부안군
2611,전라남도,목포시,2021,174634.77423602057,42.13850557516506,28.85611614706474,657.5126112331536,1289.9842984901445,578.974459790542,412.51143865799435,38414,144778.27738363328,전라남도 목포시
2612,전라남도,여수시,2021,229241.4438867926,57.12173559351443,41.88885853504246,1121.5548846509669,1709.449327117342,878.9319506815325,463.8335744383625,41784,194555.37793837237,전라남도 여수시
2613,전라남도,순천시,2021,232461.11204725225,50.56870999057666,36.01572956161136,1263.1490396455888,1545.5929734779202,850.3390207367624,434.72839101544537,47929,193627.88860820545,전라남도 순천시
2614,전라남도,나주시,2021,123064.02365572067,30.807918621029387,23.361587097992974,700.6451831131156,1020.8093267000954,497.1455135284705,252.27866913099314,16279,104839.45933811777,전라남도 나주시
2615,전라남도,광양시,2021,141750.10667701412,33.891061067472734,26.876234062298927,791.7178140305843,909.1762514290402,533.8284929498394,314.53253522201896,25471,118530.1040944352,전라남도 광양시
2616,전라남도,담양군,2021,74572.96502022589,20.76068398611313,16.850269885614114,321.73417352286435,678.856186363328,211.44216263417943,133.0842905810546,4879,64407.299350253496,전라남도 담양군
2617,전라남도,곡성군,2021,55478.666438219356,14.701658473822855,12.30835397044382,208.85156589774724,541.2520062148633,147.89254826095302,96.48204724144263,2872,47766.980450276125,전라남도 곡성군
2618,전라남도,구례군,2021,53990.79115087948,17.021568938689246,13.534349254314463,240.06301066914267,536.6597628361079,154.66811781065783,104.3338634846381,2792,46364.57178286915,전라남도 구례군
2619,전라남도,고흥군,2021,74631.51500883453,21.799432442281173,18.944989485738557,279.03969998820514,1034.8164919835795,201.28975897162,139.15781844027583,5741,66089.7041289256,전라남도 고흥군
2620,전라남도,보성군,2021,64900.98583653573,21.121130866249235,18.51511465085177,249.38168749155147,733.2947548565514,193.24053991926357,113.96412863602387,3905,56325.65832110884,전라남도 보성군
2621,전라남도,화순군,2021,90187.26936947221,23.860764474717392,18.04145060849521,373.2366355242435,766.6073312068532,283.4712409763211,170.04167475578674,8715,76611.34486364722,전라남도 화순군
2622,전라남도,장흥군,2021,58751.59135858876,19.662836098150805,16.76716665061313,272.5114594512629,642.9937568437133,183.34532790130942,113.10303852342052,4186,50686.15544654563,전라남도 장흥군
2623,전라남도,강진군,2021,54331.14251922419,17.884201877401626,15.8926954044603,218.7501156997293,605.3537038276539,153.07563807117873,104.41161770317991,3790,46986.90036211764,전라남도 강진군
2624,전라남도,해남군,2021,70175.92569773865,20.973446393162604,19.628359979493816,308.9859145951561,889.4848298139514,187.100641037306,147.9027670134216,7908,61112.86028005637,전라남도 해남군
2625,전라남도,영암군,2021,70527.34906250633,19.04677410866015,17.35653942004182,323.38653158331414,705.8375051893631,238.74138161539034,169.689971876645,6924,60446.13844315757,전라남도 영암군
2626,전라남도,무안군,2021,97583.09398977458,23.890119126137357,19.342073865587427,486.22105411465503,787.8292860698267,406.6971553432766,192.57410556143464,15866,81165.28041783703,전라남도 무안군
2627,전라남도,함평군,2021,61003.25111497493,17.19600983331991,14.387990384458138,258.47026410179444,602.1758383851262,179.99332577081518,118.07516430614376,3099,52471.25652701548,전라남도 함평군
2628,전라남도,영광군,2021,76979.18122573946,21.16305343785387,15.939885553903876,491.5740894663946,731.607892239768,258.1698045558802,149.0745560640615,6266,66023.47017252258,전라남도 영광군
2629,전라남도,장성군,2021,77178.42434849027,21.591462244021223,16.497209404681115,346.4007187132511,720.4141750268469,229.97314948002148,141.40796861097309,5104,65987.749048936,전라남도 장성군
2630,전라남도,완도군,2021,52094.52287393944,22.706177582300107,19.93381523444891,209.67311332851224,713.0370873139491,149.3927912048249,111.9862188200396,5700,45756.58232149565,전라남도 완도군
2631,전라남도,진도군,2021,44167.99357184724,16.9002247378699,13.067682309925424,182.73005858307062,550.9610705804412,130.57596692145188,97.93670603664748,3436,38383.87522908604,전라남도 진도군
2632,전라남도,신안군,2021,76297.58120304965,26.368479588636262,21.25823513087804,302.9184904072689,800.6102429392358,245.75605532666577,173.35681190581235,3148,65674.21499384065,전라남도 신안군
2633,경상북도,포항시,2021,408338.5291278127,93.08195225147868,53.74599654947175,1834.0996193569413,2624.7496279037923,1489.7974268749888,847.3037160654312,76382,346765.0388678173,경상북도 포항시
2634,경상북도,경주시,2021,253063.25286289866,54.27404656700467,39.033850681639564,1105.9552517954573,2082.822434936276,786.3545770599237,472.6059002851366,33097,218099.5720985992,경상북도 경주시
2635,경상북도,김천시,2021,144138.8755778508,36.38983457098936,25.674481892561978,777.1470271261902,1234.6697731102695,445.4513399658609,247.23582689975783,19752,123282.38025374865,경상북도 김천시
2636,경상북도,안동시,2021,130355.17405119959,35.51997463293767,25.588982301616067,604.5769603773108,1365.7105089236932,373.16570891592704,230.17240556458674,21515,112599.94938650531,경상북도 안동시
2637,경상북도,구미시,2021,332211.1450383436,81.61263976744,42.814719598116426,1879.1417403405858,1577.8313990999093,1158.5005196909328,700.4795503764897,73740,274269.87010550755,경상북도 구미시
2638,경상북도,영주시,2021,90094.76517135845,23.990878803961238,18.116578681835556,337.08100464671656,1019.9067231913647,248.4875273688955,151.12679577248034,13778,78143.38054512921,경상북도 영주시
2639,경상북도,영천시,2021,138689.95582777355,28.191126567500618,20.910606753628564,687.7601344932133,1248.177334004205,428.4317088319004,278.77155362411276,10793,120887.75319306948,경상북도 영천시
2640,경상북도,상주시,2021,106666.79966171944,34.108203921127924,26.349942024522015,422.178666037963,1154.7309792125511,282.78164160194876,195.26046960351232,11592,92622.25340832928,경상북도 상주시
2641,경상북도,문경시,2021,86903.82906432693,25.337896625526476,18.79167501039718,390.4016679464545,922.7443610044407,237.27051135932845,155.71759719925964,8783,75389.3630119934,경상북도 문경시
2642,경상북도,경산시,2021,261323.38966578225,53.932049629879955,30.18222239088533,1314.508049853014,1608.0155988020038,829.411060123866,490.8103617721056,39046,222583.13739496266,경상북도 경산시
2643,경상북도,군위군,2021,70032.1053641324,16.816925358054796,12.416084876879292,292.2547730409751,632.7088658355148,186.25588491566248,120.40288605238999,1452,60853.575670153354,경상북도 군위군
2644,경상북도,의성군,2021,78505.6896747421,20.495873247090607,17.524498412661828,314.8572146236697,974.7875640940571,188.81393120696535,119.06888439793492,3465,69711.63310209315,경상북도 의성군
2645,경상북도,청송군,2021,45533.956800860935,13.131194065628446,11.026047582897656,181.77210744069455,531.7430774917403,130.38210691232513,84.75523374734838,1886,40554.08904027871,경상북도 청송군
2646,경상북도,영양군,2021,29431.74623827341,10.217591211577671,8.584770572423539,99.91196077210152,394.575808316705,77.51214407247942,55.356229547298796,1457,26258.059472739787,경상북도 영양군
2647,경상북도,영덕군,2021,64889.1311395174,17.678622139816916,13.237257094535078,248.4850584768517,749.2361843591934,176.88293740678404,133.54565845936037,3204,57242.69633476847,경상북도 영덕군
2648,경상북도,청도군,2021,101030.2240839422,22.03539601504307,15.926642473733201,404.193580731829,908.9329444753729,279.38827199559825,187.0693957550046,3492,87814.45543849359,경상북도 청도군
2649,경상북도,고령군,2021,78053.82014362294,17.119443563012034,13.981720282727872,342.33401004275544,679.9485365408805,216.46344218810938,141.02536681824307,3032,67326.94027759886,경상북도 고령군
