,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1720,전라남도,여수시,2017,258867.05246805007,67.07534792491583,45.39249981225979,1811.892774812692,1843.6974577512747,1252.135449083484,548.9055669416413,48918,214750.48270987894,전라남도 여수시
1721,전라남도,순천시,2017,251721.43937834597,55.95403304637103,37.41620167521165,1667.018528663482,1488.9696278700922,1109.093796126702,480.7794081314741,54089,203747.41459059448,전라남도 순천시
1722,전라남도,나주시,2017,114657.53291218994,29.95429169461581,23.76367169987116,927.8017929503704,950.1340673038208,617.1255101622363,223.46103335349764,15076,97818.6476355822,전라남도 나주시
1723,전라남도,광양시,2017,155689.6836428066,37.117297786509965,27.275257340495024,1242.3536309500062,863.4230666922884,771.4606702224345,353.91523765459743,30433,126173.94773365218,전라남도 광양시
1724,전라남도,담양군,2017,66792.96954131628,19.106502103407408,16.039159438201395,424.69038690118373,632.0701230259807,272.06518588276936,142.509607058061,5534,57308.62111752742,전라남도 담양군
1725,전라남도,곡성군,2017,52200.6557421549,13.178504883601573,11.214158533755729,277.77125133890263,510.2331495399348,212.58726807817794,96.97349994291677,3806,44318.881667463385,전라남도 곡성군
1726,전라남도,구례군,2017,51467.372496393255,16.19345243767886,12.722976022507225,287.4057233651257,435.2669958891134,196.49159504278933,104.55957280724547,3542,43673.17549678146,전라남도 구례군
1727,전라남도,고흥군,2017,79596.28503468062,23.365076923680725,18.376326807562542,356.28573996459954,1104.8279051376144,259.4499703343889,146.86228319378336,7302,69231.35726015922,전라남도 고흥군
1728,전라남도,보성군,2017,59138.27369547774,21.41526197525405,18.129209280533704,339.23634025810793,671.2967876363476,204.77676658018396,115.1724773969591,5048,50943.63639995775,전라남도 보성군
1729,전라남도,화순군,2017,81410.39241773057,22.372687292572266,17.46472536676825,438.4542626643691,709.4050778638205,330.12178495108617,171.54020444565842,10502,67749.59276867079,전라남도 화순군
1730,전라남도,장흥군,2017,54819.6845170615,18.79830154088681,16.434122205622696,277.0715612777852,575.7202440307644,200.68421548264604,112.1514395400008,5394,46638.78132174572,전라남도 장흥군
1731,전라남도,강진군,2017,52150.22489825421,17.25235775935499,15.666344369662843,326.3456216061378,569.158084680013,200.56605659142042,98.85200186427863,4746,44498.167090938856,전라남도 강진군
1732,전라남도,해남군,2017,80750.93774735108,25.073861996239962,21.111229981206858,653.8427751687905,884.0813202776467,317.3794531624423,163.71089076623792,9790,69172.27573543237,전라남도 해남군
1733,전라남도,영암군,2017,68508.58591872045,20.689133440245886,17.322455199786482,505.61345401155313,632.3344638309197,294.14306662851413,163.18940877386947,8154,57835.598239360515,전라남도 영암군
1734,전라남도,무안군,2017,89713.47189220817,23.029137185713054,18.82175404780849,553.2884165731214,772.1561232973555,388.1605246297225,182.96657247265313,14845,73807.04164484676,전라남도 무안군
1735,전라남도,함평군,2017,52458.663278565306,16.08060525506134,13.379439571015446,291.8226831653201,538.087813037307,188.85670520430816,98.69619904068303,3962,44898.35821413285,전라남도 함평군
1736,전라남도,영광군,2017,70198.33773804488,19.544514258187306,15.115284511854856,459.4640511864178,673.1596313113151,294.8531879779393,153.53335415939583,7601,59504.67054875973,전라남도 영광군
1737,전라남도,장성군,2017,65435.12042351764,19.944029456443975,15.20227243910406,449.4406118011116,596.5565583817686,242.34674715723435,126.82667624512061,6072,55518.69869431256,전라남도 장성군
1738,전라남도,완도군,2017,65020.3970361225,25.22314697242019,21.25768382053644,420.5027255040963,696.944907116778,280.72321678786096,154.1901143880965,6628,55719.45939351413,전라남도 완도군
1739,전라남도,진도군,2017,49199.98283692674,16.716073506535444,12.604037468489867,298.03505740564606,548.0933844774097,195.64297338391577,95.62922932861166,4079,41839.861923249184,전라남도 진도군
1740,전라남도,신안군,2017,66157.61993117041,25.872592578291876,20.491285265893264,370.56589663463234,638.1017301185425,268.50835486479536,156.13064553741253,4004,56956.03068735522,전라남도 신안군
1741,경상북도,포항시,2017,449597.4392961147,99.04370660510293,55.93768189772904,3068.5928978086013,2536.4483562908235,2123.683861476598,969.3815009762999,84770,375564.5489496443,경상북도 포항시
1742,경상북도,경주시,2017,248502.22571367354,57.26834672528487,39.38159263799659,1381.999436857021,1838.993607113349,1027.959353674418,509.79401059560905,38847,210535.83219786364,경상북도 경주시
1743,경상북도,김천시,2017,149434.3962156036,37.702153452688776,28.192371077247365,1095.38902936543,1250.4598748184046,680.4615275415733,284.7614092420513,21145,126618.8742375027,경상북도 김천시
1744,경상북도,안동시,2017,162365.86090696463,39.1367083605693,28.400281554682387,1144.852575370603,1424.5599537042242,671.9121840394505,287.74204456163676,25192,137389.32076553037,경상북도 안동시
1745,경상북도,구미시,2017,371092.2460703411,87.59194724261188,43.15692397415647,3208.6489736133435,1538.8007452642403,2133.788129031781,755.2359394548994,81141,300659.88764732453,경상북도 구미시
1746,경상북도,영주시,2017,116311.34314860238,28.080132587957912,19.739965047341812,630.2184264925266,1041.0168367486092,464.07628502379424,216.263832907817,16462,98253.95021199188,경상북도 영주시
1747,경상북도,영천시,2017,121187.23755845027,26.000624167828654,19.3817440390987,742.1559707442378,1147.630607066711,509.9191942165485,275.25479360568085,12184,104740.94326232745,경상북도 영천시
1748,경상북도,상주시,2017,117155.84621223791,35.7376897035027,27.619013787082157,615.0340442174146,1175.7734863343496,437.7370005786749,217.84604292062016,13475,100190.42952017131,경상북도 상주시
1749,경상북도,문경시,2017,97770.65428477639,28.42783337734068,18.815558314997194,582.8443438973293,884.8275942301507,389.94152575695773,186.9809684674712,10127,83152.47291566833,경상북도 문경시
1750,경상북도,경산시,2017,249527.87962140774,60.965707376768265,29.731146779524703,1946.1875364385348,1417.2264120558482,1262.2156525559142,489.4730848860438,40793,209827.29480110866,경상북도 경산시
1751,경상북도,군위군,2017,55140.16724382309,13.573546684238101,10.48072840161921,322.9346081159057,507.02873825559305,229.70708001419993,113.78388263228075,1978,47655.000787859346,경상북도 군위군
1752,경상북도,의성군,2017,76434.90324351208,18.72223231640359,17.38356341752683,404.9243160178721,929.553388593864,278.70530840661047,146.66056426715727,4372,67429.52522179889,경상북도 의성군
1753,경상북도,청송군,2017,54665.57185658671,13.060106611464743,10.94433271814217,327.30610905333845,513.8040357220854,229.36018210841164,113.85407385319293,2369,47311.27797336607,경상북도 청송군
1754,경상북도,영양군,2017,41333.77549810057,12.440163067217497,9.067961210648189,245.6200403117182,380.48242383968966,162.79096879401106,86.79684713551157,1776,35509.36235443569,경상북도 영양군
1755,경상북도,영덕군,2017,65779.62009418994,15.572426318683783,11.766741475056046,398.66578017946586,668.0890145592602,273.5162375684469,128.05036264871734,4010,56974.02821793481,경상북도 영덕군
1756,경상북도,청도군,2017,76337.2938338379,19.60315467967332,13.855070221790205,396.923590130628,711.9758480270417,289.955056079811,141.48299838740738,4103,66182.69360585875,경상북도 청도군
1757,경상북도,고령군,2017,63539.735707299085,15.206219978406398,12.167559154784076,386.6027080797882,524.6291807219726,266.6470319791603,131.9622645888628,3881,54367.730566901584,경상북도 고령군
1758,경상북도,성주군,2017,73631.3984533265,19.453002826413574,14.648533215429643,478.1186819131017,664.2743989028365,305.1209380457735,154.7196811835456,4482,63772.43541865165,경상북도 성주군
1759,경상북도,칠곡군,2017,135224.59887525134,33.92288824804568,21.817398646300553,1095.1488570204494,809.8135081027807,826.8613493593485,326.23569848269693,20507,112370.82713638828,경상북도 칠곡군
1760,경상북도,예천군,2017,72514.07000659271,17.485518649696218,13.670468022780017,412.71542087117905,739.5032556910661,294.3504466956183,135.8393923026472,5906,62276.01341555005,경상북도 예천군
1761,경상북도,봉화군,2017,55649.15779670039,19.968353670900264,15.673803028863258,326.0176781275066,527.054782410362,206.87885548728966,111.02740884493957,3470,48061.4615310662,경상북도 봉화군
1762,경상북도,울진군,2017,65185.573213606214,18.434905197342854,14.493283583059082,359.1061836817539,613.8747290760829,285.3961356198231,130.53180996286437,7036,55657.47190790093,경상북도 울진군
1763,경상북도,울릉군,2017,18174.799999999872,7.999999999999961,5.799999999999967,78.39999999999934,164.39999999999864,79.19999999999943,42.79999999999974,979,15984.399999999889,경상북도 울릉군
1764,경상남도,창원시,2017,883185.9611177796,164.16001440308483,92.645542065623,6266.165362694733,4521.434658904824,4386.958621481807,1710.1226580420582,182009,731506.8989964252,경상남도 창원시
1765,경상남도,진주시,2017,310317.59476480354,48.258342718568215,40.7010929590159,2057.5422852471415,1873.8709560390478,1409.3247214710564,562.6823384737825,62335,255016.25776835857,경상남도 진주시
1766,경상남도,통영시,2017,147422.53540165458,31.11013195755685,20.987283833148574,943.8637624406499,983.645585758499,655.6937126842741,406.9390644840387,22600,122970.87174087057,경상남도 통영시
1767,경상남도,사천시,2017,125496.82591088388,22.80861501622942,19.30969772152583,818.5581999738245,996.7705770421778,598.2743435461804,296.38714889249485,18165,105301.0633603893,경상남도 사천시
1768,경상남도,김해시,2017,469911.0454403851,80.52505148879378,51.178822839026786,3498.339823348067,2097.7394067727264,2273.0595581274547,1115.7859367493797,106294,378008.8343547733,경상남도 김해시
1769,경상남도,밀양시,2017,128269.14289207052,27.536544778884046,21.851479983697427,786.7343765049148,1126.1798763776792,481.8473115757308,245.89284117207794,14237,110015.56308111864,경상남도 밀양시
1770,경상남도,거제시,2017,244139.83430551374,51.892769268773094,34.52924693463472,2362.740142419936,1144.0061844539455,1451.7669813339414,672.7967479319997,48470,198777.49356865065,경상남도 거제시
1771,경상남도,양산시,2017,316009.8992993367,58.29186500980096,33.68338661939949,2706.3783424151957,1526.748098830548,1741.0853046222937,673.0550215311569,57991,262419.1393108225,경상남도 양산시
1772,경상남도,의령군,2017,59481.653218277745,15.232463977150015,16.22852277928145,355.61838454969245,566.86368711016,239.96960574627306,126.02237908847657,2897,51000.08171001429,경상남도 의령군
1773,경상남도,함안군,2017,95268.0339315655,24.423752527739904,18.039398531792315,584.851330258176,749.5884604625656,415.9558757748177,222.04138540724657,10501,80152.0019217426,경상남도 함안군
1774,경상남도,창녕군,2017,91257.11064649493,25.078690551858966,18.68414367166105,579.7549927206273,816.1123881256584,386.48208362030067,204.83020244592015,7846,78380.12171005296,경상남도 창녕군
1775,경상남도,고성군,2017,81787.24416154051,21.64919530049846,20.221901757526997,445.97791493790004,764.3629056139395,327.4717489931637,185.600058514607,7049,69755.0300772239,경상남도 고성군
1776,경상남도,남해군,2017,69104.37184417626,15.007275928755943,15.401846674857433,323.99619380114535,794.3789942776638,250.98426499936275,131.790816385212,5139,59400.088300498544,경상남도 남해군
1777,경상남도,하동군,2017,71084.06890236062,18.790752958604752,18.444973666700715,364.5938719295316,733.7012808772081,238.85118312987345,149.84492866857548,5913,60948.48760653938,경상남도 하동군
1778,경상남도,산청군,2017,61536.16544963894,17.144316314564108,15.213496332929225,369.2437428364875,601.8882646765492,227.36973090959034,122.65651953207484,3881,53023.65793637425,경상남도 산청군
1779,경상남도,함양군,2017,62489.234419402455,16.107471176132584,15.07536236116319,329.3919804627942,651.1554513223778,224.92558574361766,111.21982477203008,5254,53232.50108216378,경상남도 함양군
1780,경상남도,거창군,2017,82775.46059431472,19.587817008781823,18.402617846509656,455.2135078332424,769.6847181290559,303.05073326054173,158.1995531090097,9815,69509.15921504327,경상남도 거창군
1781,경상남도,합천군,2017,72281.54202582159,20.51989363081354,20.01751807588545,332.8571153159558,781.3273152783088,278.76856659772324,125.24390140863025,4865,62640.016400320696,경상남도 합천군
1782,제주특별자치도,제주시,2017,403327.29673269123,65.09180229414446,58.96423348623636,3187.3062823373293,2235.581690122922,2281.176344708366,952.8643798831646,90655,327619.5099332554,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,206163.17708876665,45.948266684409475,45.650971532038604,1477.5343599984371,1297.1238495785224,1090.4335880254494,465.71420635646496,29206,171015.47907320686,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,194180.7143243929,22.007384423057143,15.710038313196183,957.951003910643,1058.985392561341,915.5935491708451,330.20223341016094,20289,167217.647103164,서울특별시 종로구
1785,서울특별시,중구,2018,172932.17686563038,19.64426250429092,14.921120620824784,1029.2597781297984,911.2617174822728,997.1020685809069,341.54860490082245,13310,151405.1615107153,서울특별시 중구
1786,서울특별시,용산구,2018,257306.54987771114,22.364451574082395,17.459674176303047,1562.8805124246092,1307.034892626482,1509.0635418193397,450.4740090396404,28164,223603.15438117614,서울특별시 용산구
1787,서울특별시,성동구,2018,319879.93681601505,33.2761031679703,22.141176792578058,2319.005909723835,1456.391655210065,1975.98655449188,577.2292680006433,38939,277729.5571379071,서울특별시 성동구
1788,서울특별시,광진구,2018,363116.2985226823,37.92163669598213,23.414747492485606,2252.630957458628,1565.3363161061432,2141.186749554376,635.0415502136618,48143,312451.2919618063,서울특별시 광진구
1789,서울특별시,동대문구,2018,350772.713880247,34.881541403160426,22.157870951013507,1963.244472878375,1855.2592798601659,1779.4985928050198,663.064248260039,44991,303937.01487820747,서울특별시 동대문구
1790,서울특별시,중랑구,2018,395482.5953022434,35.499617728037514,24.03400394330686,2406.422452102712,2088.843837056983,2172.371076355482,871.3007689637099,50632,343666.89018192404,서울특별시 중랑구
1791,서울특별시,성북구,2018,419266.69644157984,48.300822615416486,28.457932263220798,2246.192071081384,2110.533550792038,1903.095441501836,739.7484282972848,65608,356221.8142752026,서울특별시 성북구
1792,서울특별시,강북구,2018,331096.6800706446,27.777669757936497,17.059733682997074,1536.5480738484887,1935.625102424407,1456.081367154765,712.8645017972997,41348,286289.5006826604,서울특별시 강북구
1793,서울특별시,도봉구,2018,349197.54054183565,32.979480357557854,24.41237871911874,1829.8363042610279,1904.7710172464967,1558.1903725937507,727.8154823079121,47992,298598.07920966326,서울특별시 도봉구
1794,서울특별시,노원구,2018,506796.74401737505,62.94318449695726,39.00264607153904,2711.344082969383,2672.00002091373,2151.9118287990605,852.9459120719308,93704,420990.64259674586,서울특별시 노원구
1795,서울특별시,은평구,2018,459935.70549352485,43.35136171054283,29.54756924819356,2618.0821286214396,2352.191379123063,2271.2545184829046,878.989594793994,68904,393658.9849526202,서울특별시 은평구
1796,서울특별시,서대문구,2018,323202.87596256967,30.43092692734394,20.747636521363575,1783.8334904490498,1689.6244027409998,1508.1443208225553,561.9305951067607,42267,278096.83292434626,서울특별시 서대문구
1797,서울특별시,마포구,2018,376050.36271668185,29.99717319309735,23.24707645318485,2496.6359703020166,1648.7090915973588,2181.9232943078196,592.13967830319,50937,323804.4749106501,서울특별시 마포구
1798,서울특별시,양천구,2018,449130.7194371695,47.18664370435719,29.798844324117763,2414.1274901917086,1835.8475847080967,1990.0253018091964,743.4843521328286,84261,370054.48276118026,서울특별시 양천구
1799,서울특별시,강서구,2018,554838.7335652182,54.60983886305343,34.71841846050169,3894.710577176999,2565.908064440583,3469.040049125734,1003.1783776459366,81492,477641.81561875297,서울특별시 강서구
1800,서울특별시,구로구,2018,400407.4321220967,36.759870472068705,24.954577921202752,2611.583380908596,1888.3522847421157,2235.444592991267,738.1816406498318,54453,344993.19213941443,서울특별시 구로구
1801,서울특별시,금천구,2018,264944.17070092005,24.348000270927507,20.334899232736532,1549.5427101611942,1261.7231249217134,1427.5469027637535,579.9148381327291,28249,230255.08629674756,서울특별시 금천구
1802,서울특별시,영등포구,2018,372029.8789480689,42.83632805617971,24.11721223362207,2644.9133338748807,1685.837817396154,2537.134441005993,651.2806089237943,43924,324950.45812609745,서울특별시 영등포구
1803,서울특별시,동작구,2018,392154.9513728439,38.52608323882049,22.350847374468167,2406.207168025683,1723.8679004762712,2080.5634373053613,591.2658376815486,51733,339432.50527356385,서울특별시 동작구
1804,서울특별시,관악구,2018,475890.5797642051,38.00295530525495,23.26073342208622,2540.552121110825,2083.7612008282076,2862.512783183759,824.8380133847564,55767,419769.9600332639,서울특별시 관악구
1805,서울특별시,서초구,2018,424372.3344719276,31.81611239397017,25.037082449254985,2820.497047245003,1499.2902817546365,2193.0603759051037,613.98220886642,74818,352609.483436658,서울특별시 서초구
1806,서울특별시,강남구,2018,509308.24382931116,40.973447163480515,32.00860187258093,2831.5440199402997,1782.987857051059,2415.7177110537655,746.9005150057093,93461,423049.5431020174,서울특별시 강남구
1807,서울특별시,송파구,2018,609678.6779284653,53.981872509764266,36.97878962316021,4133.532541746626,2218.0591665332454,3365.4831946744166,950.9202036889355,102100,516196.4851869262,서울특별시 송파구
1808,서울특별시,강동구,2018,422119.3090601929,37.57079893787864,27.58623078230888,2638.589859643065,1881.5909130475109,2318.194120410276,725.4103993031109,63046,359280.4140447136,서울특별시 강동구
1809,부산광역시,중구,2018,74032.17635187187,8.47141002865412,7.099216907148458,346.22905342708896,568.3214075449667,319.06673679847916,167.06158197938282,4053,65085.366724461666,부산광역시 중구
1810,부산광역시,서구,2018,148980.49251119827,23.286409784861313,18.63302689924037,1583.1611949794437,752.8880891230848,902.5104811437463,318.51340280903804,13219,126676.10338926404,부산광역시 서구
1811,부산광역시,동구,2018,116063.88911478373,13.293018336035532,9.96488592843097,517.8598115836543,977.7879496169681,510.9781061011205,233.78621626529545,9065,102056.63169779515,부산광역시 동구
1812,부산광역시,영도구,2018,137489.20781851458,16.076587960239905,15.201565876460617,557.3724466116602,1183.6874744211866,512.3137088361274,299.12738076694603,14158,120071.14138088643,부산광역시 영도구
1813,부산광역시,부산진구,2018,331407.68535443954,41.505920902641506,29.540039234631625,1850.8325923682887,2247.9000282294,1573.208976224354,638.4014425428264,45757,288656.47429262236,부산광역시 부산진구
1814,부산광역시,동래구,2018,259278.73928904894,31.900502890238727,22.074391784330462,1308.0102105485355,1614.9544386188304,1055.0272299557064,458.3736642548008,41419,219324.3315998986,부산광역시 동래구
1815,부산광역시,남구,2018,265061.2975626367,26.362700295947775,20.68971827735789,1268.4380046803014,1685.4813084361574,1034.9663147561173,446.32841623253324,41735,225788.71600180725,부산광역시 남구
1816,부산광역시,북구,2018,280498.90983969293,35.98296892776963,26.101497091668378,1719.8191563940775,1610.6574148001332,1192.827366963817,547.5311548141323,44046,238765.87118960224,부산광역시 북구
1817,부산광역시,해운대구,2018,370635.36789913266,38.227966125514,30.652001549484815,1919.8473552092141,2179.4730446087565,1357.9650824646492,657.7270233204546,66365,311141.1706156584,부산광역시 해운대구
1818,부산광역시,사하구,2018,303048.2006557662,41.10577621929892,25.80701162939061,1698.9493184798125,1979.5053280302368,1384.209341186118,666.2591543501654,47416,259041.7596062901,부산광역시 사하구
1819,부산광역시,금정구,2018,241288.47508174556,29.271651750111452,22.309973580077916,1147.4509427242283,1625.9324805017554,953.6500271544951,439.35717010687796,33607,207202.75497286365,부산광역시 금정구
1820,부산광역시,강서구,2018,148980.49251119827,23.286409784861313,18.63302689924037,1583.1611949794437,752.8880891230848,902.5104811437463,318.51340280903804,18214,126676.10338926404,부산광역시 강서구
1821,부산광역시,연제구,2018,213601.95453487406,20.033854192736058,17.278327367238834,1277.2785514371944,1316.4331540484907,931.3164833150472,407.20719763799264,28937,183513.38843996858,부산광역시 연제구
1822,부산광역시,수영구,2018,187821.94947086665,23.684811499172522,12.447580660659396,1025.0159094886974,1218.661324712894,884.3867970207372,378.05498807271624,21197,163865.2797329384,부산광역시 수영구
1823,부산광역시,사상구,2018,223853.1866089118,31.200343975112936,21.29290108504796,1263.127433031423,1414.905818382654,1000.3182992225682,443.3707623945893,29074,193829.60473572864,부산광역시 사상구
1824,부산광역시,기장군,2018,179108.85242597523,34.92404549215012,21.57281548999036,1372.7072913168736,1083.321608595726,826.1295961268659,400.00832165360896,28098,149375.81397130966,부산광역시 기장군
1825,대구광역시,중구,2018,117999.34777265105,18.70305987837653,13.688183544049515,739.2181418186342,788.879420425708,568.9572520934083,238.00287135298532,9515,101090.15576003393,대구광역시 중구
1826,대구광역시,서구,2018,498136.6001323855,72.00688253739082,48.756241922268984,2670.59004047776,2498.547586173434,2079.025605308176,892.8138192082677,21749,411729.88885604375,대구광역시 서구
1827,대구광역시,북구,2018,391417.1745690451,67.51598496307096,34.99765014232491,2447.3151640988417,2031.808536614366,1758.0962298253994,715.2597501255424,76605,323798.94148919295,대구광역시 북구
1828,대구광역시,수성구,2018,386350.64230896026,50.51106016943284,31.962968935402287,1617.8747344046917,2007.1072828216204,1234.9873862742438,591.9666903000467,86229,311022.50234930206,대구광역시 수성구
1829,대구광역시,달서구,2018,498136.6001323855,72.00688253739082,48.756241922268984,2670.59004047776,2498.547586173434,2079.025605308176,892.8138192082677,100085,411729.88885604375,대구광역시 달서구
1830,대구광역시,달성군,2018,239851.41204893484,43.336765439512355,30.59040609407184,2493.6618996997195,1261.829207288108,1533.8708713079568,455.6103058231465,40550,201012.10995485255,대구광역시 달성군
1831,인천광역시,중구,2018,162085.61064662784,22.035039177104217,15.844117437918428,1054.4378353657617,928.0117225601433,898.0779379122009,384.6747479850722,18823,136769.72439002062,인천광역시 중구
1832,인천광역시,동구,2018,505273.3219241432,78.37878316909816,36.61873866246169,3517.761762870471,2505.909596562764,2537.3957542025582,1170.5505649896215,9296,422606.28555055975,인천광역시 동구
1833,인천광역시,연수구,2018,348873.7205463946,43.86707070544559,28.425504681515843,2453.9865076894125,1333.976790212582,1612.896593379411,626.4029562509511,65825,284758.61759492004,인천광역시 연수구
1834,인천광역시,남동구,2018,505273.3219241432,78.37878316909816,36.61873866246169,3517.761762870471,2505.909596562764,2537.3957542025582,1170.5505649896215,88282,422606.28555055975,인천광역시 남동구
1835,인천광역시,부평구,2018,499085.3704350447,64.68570740195679,40.017296331825186,3377.9184644097686,2554.0000951278957,2533.2711811444406,1122.0824642274847,79712,422667.19813499355,인천광역시 부평구
1836,인천광역시,계양구,2018,333818.9318975146,41.999799914867886,27.518315423911087,2084.614835208313,1627.8229464875992,1629.8519799707196,805.8750111538835,50102,280492.03859666456,인천광역시 계양구
1837,인천광역시,서구,2018,506579.14789347345,78.55185649674135,41.43985550689104,3807.256227425728,2124.316342074096,2737.4315737070315,1241.282778277463,96699,417238.8099495044,인천광역시 서구
1838,인천광역시,강화군,2018,131440.4779484903,26.74822733448352,23.17977411199174,699.2344218508072,999.8854803677146,559.2294675764377,264.49812878378947,7783,113012.50468237237,인천광역시 강화군
1839,인천광역시,옹진군,2018,86942.16345058609,17.850868150174655,10.674545945264647,548.2167480690649,497.1025483208287,460.59956288833905,194.93112686847178,2162,73909.00906996345,인천광역시 옹진군
1840,광주광역시,동구,2018,115604.10235834675,23.461193869266758,14.009435550392967,604.6214050337222,846.3757180004634,475.207905261984,220.77434862367608,12315,98577.3988975166,광주광역시 동구
1841,광주광역시,서구,2018,279474.3726726643,53.29938958169282,28.85175926774758,1614.551540680388,1458.0980582045145,1189.6980803903218,526.8043563918162,57289,227344.57956839385,광주광역시 서구
1842,광주광역시,남구,2018,208728.36587467295,43.189609434587744,22.372792180974887,1143.0712901488585,1300.2927394468595,825.2395135167225,389.51211183575094,39106,171192.27505147777,광주광역시 남구
1843,광주광역시,북구,2018,382756.5248567778,91.72076579051361,41.25205786164771,2416.132534357677,2168.9814216865625,1870.9964548374055,757.8356218006154,77335,315422.77430533594,광주광역시 북구
1844,광주광역시,광산구,2018,352107.77428663167,78.89103296432475,40.533301370797105,2512.9998468648996,1567.263622561176,1680.6494242647216,756.6415475598062,89938,275387.16255215456,광주광역시 광산구
1845,대전광역시,동구,2018,229180.40637655286,38.05590165968227,23.82471255721822,1232.7625748105913,1508.0036204901853,1010.1652197655083,498.4082983993027,35918,192813.5710255611,대전광역시 동구
1846,대전광역시,중구,2018,243382.87052692674,43.04058888166028,27.01602782067068,1311.1243246489491,1540.9844462912154,1061.9518537749161,496.7000463486995,39234,203981.71047699807,대전광역시 중구
1847,대전광역시,서구,2018,434942.4688526036,73.66510600883817,36.75425692335881,2770.928271728173,1944.8937770978878,2194.810611954501,877.6515180109449,87216,357205.3959311388,대전광역시 서구
1848,대전광역시,유성구,2018,332445.79077769973,70.06973852186883,36.116805229929824,2628.444424418046,1199.502041841495,1942.6014698768272,559.1183161096163,66071,270743.4459795895,대전광역시 유성구
1849,대전광역시,대덕구,2018,198407.578187192,35.10618368784485,22.5934009066879,1084.3025094461184,1069.0929759428318,906.1952534809404,476.32235222312335,30621,165012.54742271954,대전광역시 대덕구
1850,울산광역시,중구,2018,233103.63207875754,38.31992291207483,21.81885313794078,1480.4498322970323,1146.2748616450806,1064.805181015094,530.876874241138,37499,195153.52896817029,울산광역시 중구
1851,울산광역시,남구,2018,308172.70069734484,43.59041192372687,28.696348045509403,1947.1303276341312,1374.8776766158128,1534.429245390667,640.1168182872598,55931,256314.83062025486,울산광역시 남구
1852,울산광역시,동구,2018,178581.6764419873,28.64427784090503,17.85588520087182,1346.1155970770644,849.5351279560967,923.971028148304,444.92259793372244,27550,148961.05412914118,울산광역시 동구
1853,울산광역시,북구,2018,211809.07881669115,38.928832531076466,20.94038474201304,1751.5264496246543,851.6064241090135,1207.7130533594257,452.78737598202434,39584,172634.13473877995,울산광역시 북구
1854,울산광역시,울주군,2018,222893.95210756926,46.693523160889946,28.901994512752097,1471.1510979275192,1343.0888061697756,1067.2593209224456,547.7637948804955,38700,184657.2530887673,울산광역시 울주군
1855,경기도,수원시,2018,1032194.9481131032,166.11345104781316,83.72905688830579,7528.743524719018,4323.588142292022,5891.933325234341,1987.0946940915505,209367,853228.6269320091,경기도 수원시
1856,경기도,성남시,2018,837315.7249732466,115.85369232214772,63.500817030852915,5636.193411680545,3796.8331099821207,4568.514087946033,1604.0541457765644,152763,703478.7742126937,경기도 성남시
1857,경기도,의정부시,2018,428669.0310164335,60.65613230221636,32.31990219995266,2486.326599261234,2291.0525871236623,1978.6389044384428,1009.8836794446842,73328,358882.73396860453,경기도 의정부시
1858,경기도,안양시,2018,534659.0133666785,75.48172615614324,38.726135248416384,3726.936742062174,2233.151202780131,2734.0417188766532,948.177154178677,94224,447669.4919438275,경기도 안양시
1859,경기도,부천시,2018,751378.2401271411,110.99372271683274,57.307407213210425,4854.253488547533,3491.655384238227,3944.243384148603,1570.4958889787001,129470,635730.0343528099,경기도 부천시
1860,경기도,광명시,2018,339528.65785694105,49.61723920145513,25.891761229306162,2195.694743638526,1501.459042206467,1753.1804039534882,648.0978051198412,55867,282872.5000011102,경기도 광명시
1861,경기도,평택시,2018,461608.0847216388,98.42046598842165,51.34754743459455,3300.3452870707292,2306.7962606110746,2648.1228900661054,1167.7894359339093,86561,381638.5822832423,경기도 평택시
1862,경기도,동두천시,2018,145224.5259800004,24.787571016228245,14.81788062475839,799.9417274253666,976.3846395281201,693.5763761994541,339.25663807710407,15247,122235.53017001691,경기도 동두천시
1863,경기도,안산시,2018,604459.1171598675,89.50414336424164,49.79778770542126,3509.477720907817,2715.4204245428555,3274.980765611808,1627.4356110511096,115700,499527.09381902975,경기도 안산시
1864,경기도,고양시,2018,909899.7452938403,150.1718313114603,72.52766394909511,5136.25753257553,4156.484965251955,3842.8245585185678,1786.6466797073106,179432,754639.1197300507,경기도 고양시
1865,경기도,과천시,2018,126460.19515436153,15.838253419486328,9.382761581476354,739.3199605066134,565.056947750478,607.9778646089593,209.59697227573605,10464,105596.24053242223,경기도 과천시
1866,경기도,구리시,2018,239214.17407932092,34.923963114374374,18.656406978155697,1529.9230879663353,1086.2460577343609,1132.8399321477864,449.2876317122887,33436,200730.5852843836,경기도 구리시
1867,경기도,남양주시,2018,615780.7687401132,97.1310534750148,54.51622792609444,3739.0533123246128,2923.279435563044,2570.726695402524,1343.8438519035356,126098,503974.991170221,경기도 남양주시
1868,경기도,오산시,2018,250751.1940001097,51.485443142636974,25.392686938745474,1970.628870009488,970.2588997054291,1455.1369379120902,579.941166970825,41854,204966.33100866992,경기도 오산시
1869,경기도,시흥시,2018,435937.6335642497,68.25733587748407,41.50149461599249,3049.3184342066847,1683.1296136929682,2469.097077791558,1090.2010538217662,81356,358557.4440974189,경기도 시흥시
