,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2217,경상남도,양산시,2019,329479.7265428557,61.56249171877541,34.50490572911831,2409.8596348594647,1573.051066933598,1523.5647274142677,793.7983355336168,57994,275764.38554311526,경상남도 양산시
2218,경상남도,의령군,2019,59657.71226941435,15.471730596714574,15.972507995458349,285.73072464291135,601.7808907072399,214.339154736358,134.0730272936288,2587,51498.3325838499,경상남도 의령군
2219,경상남도,함안군,2019,97942.37837348839,23.799868203302626,18.343918542872075,487.46190567653184,793.9419410533509,359.7657235046871,224.78038735658504,9743,83177.47861171605,경상남도 함안군
2220,경상남도,창녕군,2019,96151.2174518825,24.243337100299424,19.162443980455365,517.6851417135282,916.733389666995,346.83754047744424,219.42175350681137,6989,83240.29708048432,경상남도 창녕군
2221,경상남도,고성군,2019,84653.02971775016,22.527191367794636,21.00881234133361,365.8135522552029,776.2227958189402,291.539771148945,211.59191843947667,6643,72429.43498907592,경상남도 고성군
2222,경상남도,남해군,2019,64221.70399298974,14.757349212751894,15.72163999622537,256.8818282771815,772.8526868174546,212.02462685601935,120.34165856525456,4819,55618.30660372746,경상남도 남해군
2223,경상남도,하동군,2019,62152.09017693265,17.783430120475057,17.549614558617566,289.4741830445771,661.5271377830999,218.20725797743688,135.01352800779532,5062,54036.419281924966,경상남도 하동군
2224,경상남도,산청군,2019,45070.49980244546,12.825831758137817,14.08684384290597,209.1615678442969,548.7366477097277,149.3994256035404,88.06410908770309,3513,39734.25862126423,경상남도 산청군
2225,경상남도,함양군,2019,47601.006951848845,13.622210870972049,14.037692097635118,188.49756399862125,555.1732214177874,150.60925147696526,95.73139567021762,4839,41288.02860388184,경상남도 함양군
2226,경상남도,거창군,2019,72109.23749050438,17.71300356436097,17.484430661694923,317.77933474125194,701.5590941806838,253.2504529653065,143.21914418407061,9378,61225.85915563701,경상남도 거창군
2227,경상남도,합천군,2019,71573.57674858213,18.847879177147306,18.44113805559483,309.37930035177595,811.0915303947754,242.40590919155062,147.91558346362862,4294,62544.97457313344,경상남도 합천군
2228,제주특별자치도,제주시,2019,427840.8000000001,72.00000000000003,63.400000000000034,2951.400000000001,2395.0000000000005,2145.8000000000006,1087.2000000000003,88667,351212.6000000001,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,243148.20000000027,51.00000000000004,49.60000000000004,1548.600000000002,1564.0000000000016,1212.2000000000014,628.8000000000006,28473,202636.4000000002,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,193976.0703541482,21.544567095107634,15.785081456061185,809.9141270889832,1051.1341541160364,784.4732888588468,349.66370753965026,18320,168834.8638105908,서울특별시 종로구
2231,서울특별시,중구,2020,175162.42430115788,19.176251865751443,14.993864886732204,936.6362220003607,936.4834340570858,853.7270567997338,342.0489063915942,12271,154727.60487605658,서울특별시 중구
2232,서울특별시,용산구,2020,261116.59153814107,18.744637910977495,17.55303166552247,1341.7242097755811,1278.2045286877715,1286.70240012156,426.08924718750814,26389,229061.26676287362,서울특별시 용산구
2233,서울특별시,성동구,2020,311000.6215501208,30.40044195454016,22.225017619941205,1943.027154624516,1456.768484610027,1592.7236140105902,537.5983550934246,34901,272309.5457024558,서울특별시 성동구
2234,서울특별시,광진구,2020,360549.5543278692,33.55582426566791,23.570387191746654,1664.8082049495415,1564.3780331358025,1700.6316088821372,573.402273619289,43720,313401.1470275314,서울특별시 광진구
2235,서울특별시,동대문구,2020,349203.30065477866,31.22708535046949,22.23826590642677,1756.5203492898063,1882.9835585681374,1554.5309430408906,590.9618000589334,41477,305429.3272040813,서울특별시 동대문구
2236,서울특별시,중랑구,2020,392682.60614308814,31.893641697002586,24.158437286528795,1894.8827831662193,2161.8398609676565,1811.9400547404769,832.8791245142769,45110,345350.7027682273,서울특별시 중랑구
2237,서울특별시,성북구,2020,422909.0348969798,45.39398481053775,28.512382745398437,2010.4703788142579,2165.690855904315,1662.5234856014142,667.9899148336742,62511,362614.24441181944,서울특별시 성북구
2238,서울특별시,강북구,2020,325465.71684003243,23.303436128837355,17.161085104011374,1239.7737539582636,1959.7557898732084,1172.3783640554875,706.3563237375478,36543,284742.65473160316,서울특별시 강북구
2239,서울특별시,도봉구,2020,341207.480715449,28.51679057980985,24.54677109203167,1378.2377946518682,1936.8588048394506,1290.018798076959,694.2961121926297,42121,295562.5061777683,서울특별시 도봉구
2240,서울특별시,노원구,2020,493097.4814466996,57.594184764740994,39.080616893530724,2171.604538549901,2534.699291455032,1884.9292965929528,857.2645951371942,83898,415407.4108089485,서울특별시 노원구
2241,서울특별시,은평구,2020,460470.67756452766,42.06708388728894,30.417864505027257,2114.3860000207,2464.8745647885894,1987.5268294909667,834.7649221943956,63192,398959.57966049685,서울특별시 은평구
2242,서울특별시,서대문구,2020,327515.36213750154,26.788008362737923,20.82535503220826,1627.71468059628,1713.1416714152683,1357.2725838599101,497.07123256792886,40455,284151.70572944987,서울특별시 서대문구
2243,서울특별시,마포구,2020,376583.03362483135,28.696576217403994,23.328164300598893,2024.2899937503062,1699.680415472506,1898.152436784449,569.6866161591187,47803,327102.547202831,서울특별시 마포구
2244,서울특별시,양천구,2020,445048.7794455315,40.45628307980645,29.951158851073174,1941.529029390145,1919.8799874257743,1691.0015559967894,760.9073988145255,78675,370607.0078997625,서울특별시 양천구
2245,서울특별시,강서구,2020,545075.1819248094,52.567680226577366,34.044201753035935,3099.922892981214,2535.5517266149172,2942.7431308272535,1033.0510360481924,74597,473572.89675768506,서울특별시 강서구
2246,서울특별시,구로구,2020,403649.94645994314,34.723473615705174,26.67757798990219,2235.9334897945314,1885.3448386268988,2012.0283898705466,720.9893157814914,50854,351324.6676356328,서울특별시 구로구
2247,서울특별시,금천구,2020,267747.0036812076,24.061770843577836,20.528268805860876,1313.931756773928,1374.4271286173234,1398.3235270671291,568.9361066304814,24783,235860.96798149493,서울특별시 금천구
2248,서울특별시,영등포구,2020,384392.7492773055,38.380736546915976,24.232521440896075,2257.237713273201,1773.626617826589,2297.2320287409,637.583933241389,41984,339122.3098469718,서울특별시 영등포구
2249,서울특별시,동작구,2020,391277.13834834454,34.090340003957735,22.455458988987118,2044.2000025568377,1781.0575150037366,1882.8007564605853,630.8963004603698,47805,341933.0663627226,서울특별시 동작구
2250,서울특별시,관악구,2020,474148.2902010938,35.23530767924923,23.397582159067706,1942.3505017863213,2127.719843741278,2375.6172517670097,758.4879950044962,49940,422793.04329460685,서울특별시 관악구
2251,서울특별시,서초구,2020,422067.0938196714,29.890093609205312,25.201569603975543,2219.991376696886,1519.976057119724,1855.42831970036,574.3937145833833,72251,352329.6585798126,서울특별시 서초구
2252,서울특별시,강남구,2020,510560.0782927543,38.161399292781745,32.130128621472565,2303.6348113780678,1857.2357661005415,1995.4474585751184,707.2031542472698,91582,425918.3861221063,서울특별시 강남구
2253,서울특별시,송파구,2020,615731.3351681984,48.87382140663489,37.935411222049666,3458.82934109492,2211.599639936604,2942.16539492172,1001.8710326583639,97591,525766.3945538483,서울특별시 송파구
2254,서울특별시,강동구,2020,453125.31602071336,37.20703974524016,28.57821857223012,2478.6421448350675,1900.4297793750707,2325.814501504536,750.9022660353854,64600,388966.75458236027,서울특별시 강동구
2255,부산광역시,중구,2020,72982.71876148485,8.932764022484939,6.988867268547479,247.09216753129712,590.7479520329307,249.37240058010084,159.11198161270516,3509,64822.35036007081,부산광역시 중구
2256,부산광역시,서구,2020,162387.837986237,24.904448124118357,19.45897227099031,1290.393781746432,806.1968135660106,759.2882357127573,342.8539201962678,12351,137251.60784472426,부산광역시 서구
2257,부산광역시,동구,2020,118316.3800229601,13.058265410577196,9.909117933499944,485.9188671557959,981.1734473598265,508.31133202899986,235.692286617097,8548,105016.52833727624,부산광역시 동구
2258,부산광역시,영도구,2020,132760.88734862852,14.999322441428953,15.075280899290767,420.9752274274013,1249.7440478619599,398.202261703328,291.04775222624676,12218,117158.0570034113,부산광역시 영도구
2259,부산광역시,부산진구,2020,329924.23408425855,38.87322740074751,29.433072194104778,1368.9830098947814,2298.494177667242,1287.2764746241858,628.3536077912028,42666,289921.56517356064,부산광역시 부산진구
2260,부산광역시,동래구,2020,263749.28693070164,30.08554178792989,22.016991127518292,1235.4952506585373,1547.5679633908462,951.451979041071,438.96321780559333,40658,224653.1173757417,부산광역시 동래구
2261,부산광역시,남구,2020,255829.4917238902,26.036464639870747,20.56710783300305,987.5367934768342,1713.3901350934868,765.2774702939051,456.0217763357439,38670,219320.49509756392,부산광역시 남구
2262,부산광역시,북구,2020,271422.2904987115,37.45869482560636,26.089582416994553,1251.448652619382,1643.6600522007136,983.8689409680168,519.7630534336117,38807,233948.59472597868,부산광역시 북구
2263,부산광역시,해운대구,2020,366666.83324220194,36.391364103415455,29.769442529176217,1594.3253446446479,2119.4325723928546,1211.072251162352,682.3744342191125,61828,310915.35404800344,부산광역시 해운대구
2264,부산광역시,사하구,2020,290663.56856322335,38.453619971495186,24.89792190918257,1251.081291696244,2075.6738306057305,1027.147283027113,625.4015373268833,42256,251089.9364945859,부산광역시 사하구
2265,부산광역시,금정구,2020,235203.56540373783,28.30779465228835,22.279755126664824,867.7692235315027,1621.8371788809598,714.1210594973464,411.31211328074244,30069,203997.48499597638,부산광역시 금정구
2266,부산광역시,강서구,2020,162387.837986237,24.904448124118357,19.45897227099031,1290.393781746432,806.1968135660106,759.2882357127573,342.8539201962678,22108,137251.60784472426,부산광역시 강서구
2267,부산광역시,연제구,2020,215911.16835166403,19.793245883972723,17.234213845501525,1065.4955982966235,1358.3790380853875,822.1447038106927,402.00825922115996,27677,187048.7054394332,부산광역시 연제구
2268,부산광역시,수영구,2020,189364.84780428655,21.840574717680475,12.377161642848048,844.1701833681232,1302.6942019423564,726.892730378434,335.782939146736,19948,166639.4028136237,부산광역시 수영구
2269,부산광역시,사상구,2020,216106.5766408914,31.787626741469776,21.22937823928924,875.4573354607716,1500.3851465344485,754.3841987514204,454.47673422475845,25627,189102.1687060565,부산광역시 사상구
2270,부산광역시,기장군,2020,190008.3004713404,33.95467996417451,21.54049399537014,1154.5874831079525,1142.1981836311854,775.3611330667433,399.1678217902711,29832,158862.19589212272,부산광역시 기장군
2271,대구광역시,중구,2020,123732.69399638411,19.086945523606833,14.121641587859266,594.5903184968812,839.9326099374268,447.57268780249876,228.487461524293,8938,106369.89661939567,대구광역시 중구
2272,대구광역시,서구,2020,489153.370129349,70.5073161788245,49.63748450021742,2096.8432287591695,2623.486723621427,1659.0739069388587,869.6407003130836,18108,410221.7735340999,대구광역시 서구
2273,대구광역시,북구,2020,392470.7387385954,63.03640641493359,34.878023846358175,1921.2334403267362,2113.0951373328176,1366.4237675954396,695.4665087744531,71602,329171.6584008613,대구광역시 북구
2274,대구광역시,수성구,2020,381056.3186231235,44.865848380986726,31.94663032314025,1273.7040446401215,2029.0353395088691,1005.1573479038366,553.817449193379,80037,310873.70068655023,대구광역시 수성구
2275,대구광역시,달서구,2020,489153.370129349,70.5073161788245,49.63748450021742,2096.8432287591695,2623.486723621427,1659.0739069388587,869.6407003130836,90575,410221.7735340999,대구광역시 달서구
2276,대구광역시,달성군,2020,250854.15108018694,44.49744800962729,30.83498243441238,2052.7469082517855,1303.2391748939,1116.2982651842324,469.06817543591353,41538,210892.7140239155,대구광역시 달성군
2277,인천광역시,중구,2020,179711.78201431836,23.365415480746663,16.715492184940032,988.04615753459,922.2285713377719,818.5130912655037,423.3517820318374,20763,152834.31093269045,인천광역시 중구
2278,인천광역시,동구,2020,501676.2659413032,69.5983306176049,37.66214281099498,2707.657645091507,2561.1745941798067,2030.958470626878,1205.7831787346017,8169,423584.02834034973,인천광역시 동구
2279,인천광역시,연수구,2020,388174.49128628144,46.21577662739748,30.25559073436431,2445.100942942353,1508.0454281961306,1573.8074144908396,614.6759917790672,70633,319895.1394300126,인천광역시 연수구
2280,인천광역시,남동구,2020,501676.2659413032,69.5983306176049,37.66214281099498,2707.657645091507,2561.1745941798067,2030.958470626878,1205.7831787346017,82312,423584.02834034973,인천광역시 남동구
2281,인천광역시,부평구,2020,480559.088493439,64.53922267424895,40.23418124030627,2375.5453854683137,2656.0782625608986,1860.1214767318904,1079.6866267803239,70333,411594.5032051426,인천광역시 부평구
2282,인천광역시,계양구,2020,326615.2469460813,41.123902932402096,27.77574913986917,1491.3209456062618,1664.8457498289313,1200.0541596297508,764.1974280691852,43400,278572.450174087,인천광역시 계양구
2283,인천광역시,서구,2020,514735.273399821,73.6588872421402,42.44657720595406,3287.6071088387225,2206.6498139090518,2127.644201456639,1210.5862482137743,93064,428192.01931023545,인천광역시 서구
2284,인천광역시,강화군,2020,134042.47139452668,24.957985555492222,22.14773542888049,664.8241065579184,1101.048820871553,493.63175420103425,282.5761885944416,7295,116541.70352860341,인천광역시 강화군
2285,인천광역시,옹진군,2020,92258.2401769888,17.780390559900862,10.875016524905176,480.70845999352645,512.0967581772759,396.5251336388515,195.37956851659084,2014,79062.6541107924,인천광역시 옹진군
2286,광주광역시,동구,2020,125640.74592558913,23.680200901772217,14.15299216772439,604.2191846084954,874.8533516113919,485.35838778758176,188.51561495827394,13026,107831.42539366626,광주광역시 동구
2287,광주광역시,서구,2020,275623.23136036965,50.91029028950601,28.87546172584408,1260.5237458057218,1475.4632119645012,978.9832331621934,472.03636041365485,51230,228263.02934986333,광주광역시 서구
2288,광주광역시,남구,2020,209630.88244293374,42.36338334996202,23.138487847253987,947.8454272446903,1309.8359381074836,718.8589133841232,327.0945493595124,37205,173595.16343957925,광주광역시 남구
2289,광주광역시,북구,2020,376733.868951728,82.88173452946167,41.14397923105771,1931.9492796018822,2199.6471182137184,1472.0210787023,741.290950135243,70673,314742.82208816946,광주광역시 북구
2290,광주광역시,광산구,2020,353304.32623079524,77.84690132850156,40.33974354177503,1994.629504792267,1525.2624699831292,1456.5721980609308,676.6427974230015,84842,280872.8525525303,광주광역시 광산구
2291,대전광역시,동구,2020,222346.34043528448,36.285008010871145,23.86419404817049,978.6916747529318,1561.1307061812597,810.5356602949677,504.40390576642153,33100,188808.884022431,대전광역시 동구
2292,대전광역시,중구,2020,235141.3783649885,41.245189264899416,27.04137029357146,973.4680338969199,1565.9496260799795,795.6475112248796,514.3494542865167,35278,199343.61407923797,대전광역시 중구
2293,대전광역시,서구,2020,427510.88925214205,69.65149032660415,36.834272727615506,2306.392330897484,1948.113857261559,1834.5717986070665,851.2602563218949,81067,355208.9869833294,대전광역시 서구
2294,대전광역시,유성구,2020,334384.70688491757,69.31907875577787,36.2900718587594,2137.5564952721043,1247.9917249263112,1592.5371552966242,561.6362237740733,63295,275008.94538286055,대전광역시 유성구
2295,대전광역시,대덕구,2020,195613.96596001036,33.04977975220715,22.85288439158626,844.21564778958,1100.3457646873903,732.4821482909701,484.3492862355785,26991,165094.44383617415,대전광역시 대덕구
2296,울산광역시,중구,2020,223429.77736758874,36.93189455870494,21.943211754576122,1038.3912792576907,1164.810971685401,837.6148473172561,488.32673129417844,33277,188950.59018922108,울산광역시 중구
2297,울산광역시,남구,2020,300052.57797137584,42.753713392158645,29.443242014517836,1596.2302827698145,1394.5378447687444,1286.0455207667173,630.0240089906194,50315,252955.77587597343,울산광역시 남구
2298,울산광역시,동구,2020,174246.79389192752,28.590935689892646,17.87034338259944,914.0650841752968,807.0797787216837,695.2297051108487,398.6024059364315,26119,145886.12395208786,울산광역시 동구
2299,울산광역시,북구,2020,222661.1959427271,42.77517886406354,22.535769015279293,1692.5051515491664,849.0409965930528,1019.6744096618937,458.4202802041179,40118,183370.88357441043,울산광역시 북구
2300,울산광역시,울주군,2020,228285.36458491543,46.39169010419457,29.187131750473526,1326.6066318644735,1350.1766241670234,894.5723305537649,494.49177748103506,36490,191463.0661394608,울산광역시 울주군
2301,경기도,수원시,2020,1030078.3044023189,161.59253183327147,85.75757377861716,5902.53937494793,4298.892369433552,4793.048237624674,1983.3532727309926,195221,861505.4377040652,경기도 수원시
2302,경기도,성남시,2020,833839.6337732918,107.80754870222236,63.771091672020724,4528.035403037824,3784.5081230985393,3779.8628669132613,1444.6542605295122,142820,707399.2554992478,경기도 성남시
2303,경기도,의정부시,2020,444903.5196230618,59.52772378669438,33.28773461590044,2231.285168337101,2375.3762917979566,1763.0155895920054,964.2840233323292,70360,377468.4334891286,경기도 의정부시
2304,경기도,안양시,2020,518790.03615692153,71.36190416119855,38.95409181940318,3048.692499882981,2325.4084426943014,2223.907173232386,872.3351573944769,84596,439337.8564514242,경기도 안양시
2305,경기도,부천시,2020,735398.1394174133,109.95792105578201,57.49903455502193,3826.0527998801695,3531.7078939278244,2931.6081567001106,1486.8974386892855,116661,630035.4312297816,경기도 부천시
2306,경기도,광명시,2020,321264.4685079409,44.5185674987725,26.077982144367745,1770.574866440061,1510.9656150415126,1358.3309160125486,619.4142985799222,49223,270018.54740149726,경기도 광명시
2307,경기도,평택시,2020,507296.75317925966,97.02443686222814,56.20492175008837,3327.597713350206,2408.527699414098,2644.0498414573044,1206.150996981309,88367,424279.1055680668,경기도 평택시
2308,경기도,동두천시,2020,145549.5617838901,23.048260632927594,14.635629881620233,676.3294401545056,980.1832118971384,560.2242608679863,362.1441603623254,14052,124050.0556604073,경기도 동두천시
2309,경기도,안산시,2020,610600.8286985378,83.56626186072558,51.11576658233058,3322.901952014378,2846.5431097953046,2725.379835954695,1609.396494389879,104425,513679.320922996,경기도 안산시
2310,경기도,고양시,2020,942885.4301284644,144.32501402791473,75.87895320662277,4863.448405795023,4471.686418600971,3698.4264196983363,1733.349890170699,171588,793788.4585129375,경기도 고양시
2311,경기도,과천시,2020,135900.09872725018,15.626149673457633,9.603822772695398,771.3808485075315,584.5589627940694,631.8826227796774,219.98402313807588,10370,115030.70152014389,경기도 과천시
2312,경기도,구리시,2020,239479.65059606268,32.95578630981268,18.82459962402651,1235.0707224623127,1113.5740139529726,942.007917544028,526.426422644778,30262,203472.24215901562,경기도 구리시
2313,경기도,남양주시,2020,646552.8314094655,95.22497912153985,57.85280306172612,3345.595726948745,3069.0089152657656,2223.076049266013,1417.2935318823058,126408,534338.8613913311,경기도 남양주시
2314,경기도,오산시,2020,274665.9030411459,50.819651830466256,27.75111362366185,1717.7335949912156,1085.4195127112005,1335.0205317280827,623.4777994587438,41703,227088.40811956447,경기도 오산시
2315,경기도,시흥시,2020,484664.561491252,70.64270626777746,43.39745967320322,3026.638698776886,1874.5804538616753,2397.9711794989107,1200.7454176730039,84267,404600.26635074645,경기도 시흥시
2316,경기도,군포시,2020,304343.1248929136,50.08648772827075,28.324173538970747,1817.291716994337,1390.569607637588,1315.4034820489671,556.0772877374473,43221,256827.24342630603,경기도 군포시
2317,경기도,의왕시,2020,221642.01252169098,29.613708000628197,18.497493558434346,1258.2797643503377,994.026033423035,948.116356541333,383.47757527015887,24712,187983.3002474142,경기도 의왕시
2318,경기도,하남시,2020,318473.45734824263,37.827946603601035,23.24846518360576,2009.49164227674,1290.993932726181,1453.4662796527405,601.8913710114568,44175,270681.8011891809,경기도 하남시
2319,경기도,용인시,2020,941464.2904772491,142.85850394529905,89.20617865925637,5458.015746522056,3805.694542849691,3756.4447881810515,1545.454990406171,197850,770670.9942101093,경기도 용인시
2320,경기도,파주시,2020,454446.30671528034,86.13840362711387,52.77284167706162,2585.21433530202,2400.7344501451153,1846.650861960295,992.6346025158379,80680,377774.4091004191,경기도 파주시
2321,경기도,이천시,2020,256023.95241399214,48.97191784594954,31.68652230889581,1455.299574347365,1345.7562704178044,1158.6259046976884,576.7921629603094,36448,214469.37710741916,경기도 이천시
2322,경기도,안성시,2020,232868.7464523549,53.290817491050575,36.0437111829892,1160.8206661891682,1417.3630501966215,1007.4342861499101,523.0837524433298,29356,195996.2706976755,경기도 안성시
2323,경기도,김포시,2020,466367.9913344713,84.62547596981307,42.0387829743513,2994.4296947127036,1838.0340437512577,1999.048993373437,913.543708231668,82366,387438.74261575344,경기도 김포시
2324,경기도,화성시,2020,770244.3330454355,146.4535123591316,83.01003516640232,5945.568168757269,2636.387182803671,4019.7698863911105,1534.65726516071,162859,626804.2841913203,경기도 화성시
2325,경기도,광주시,2020,390185.2415893863,44.192857662121014,29.989860551888327,2408.9338871729005,1758.4266326645622,1762.514274086552,940.2242030949415,57264,331595.7002156715,경기도 광주시
2326,경기도,양주시,2020,646552.8314094655,95.22497912153985,57.85280306172612,3345.595726948745,3069.0089152657656,2223.076049266013,1417.2935318823058,39092,534338.8613913311,경기도 양주시
2327,경기도,포천시,2020,186897.07992156196,34.73985407930934,30.387974824087205,820.8681636801775,1379.6866054145503,748.7889808933465,475.5651561831828,19720,161054.6581847159,경기도 포천시
2328,경기도,연천군,2020,99016.34884746693,18.29327774631854,15.915161115100078,522.0794543312483,710.0547277471001,438.422048833066,210.22612857387176,5249,85548.1694730635,경기도 연천군
2329,경기도,가평군,2020,110883.58629876739,18.509395083124463,15.7702729469146,524.4146823412156,838.0340259865998,424.8834419791846,271.8502539362572,7395,96205.36620909702,경기도 가평군
2330,경기도,양평군,2020,174697.99104361067,29.882144638806594,24.115178541384946,817.7463947847558,1212.1925906418942,623.5872357944583,343.54722953633467,15414,150474.01356606698,경기도 양평군
2331,강원특별자치도,춘천시,2020,260236.50568765003,41.006498190335584,36.49327116587803,1442.7490538588993,1716.503884251189,963.4348227340076,534.4623581681179,44485,219582.7025748659,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,314217.8222216722,64.62100139774893,45.03296198246316,1819.5188924548881,1910.3517344646032,1327.387985390129,686.9371103776601,58029,263062.6953623543,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,182493.40850854653,32.66484781856212,31.053658735632254,812.199194972308,1470.8531141935846,681.7919079548528,359.3410355956309,30887,156151.3842044793,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,88594.15139153822,17.487656187373336,15.15739659090746,400.5709475761176,707.6495552553108,317.28085806943966,203.7313195021075,14221,75003.0323757418,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,44383.26927520806,11.173224637195384,12.509994149879235,169.18068041612958,393.45832991938,148.7243282505057,112.96809403949557,6122,38178.25242366465,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,75420.99955572147,11.104729780888363,12.583837916304367,373.1254650581805,576.0534798704138,286.4230809010785,199.6437438132334,12111,64541.38274821882,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,69922.65976565548,18.01728527862041,18.472811767638607,363.69826623540075,651.5891598141717,230.61256376765294,147.6759565383972,8756,60281.19995068374,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,91633.80587844379,26.616705171725993,24.443387539211454,434.6911731837927,822.4518537729798,322.093875629791,198.9611421756445,8258,79389.86303477027,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,70855.60432613341,18.338380629522803,18.436650352507876,308.3740471316368,645.1039562976828,237.3894100090348,152.8013776769435,5394,61447.13471859215,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,48267.5839816082,15.792367288093732,14.327470681611889,177.05552078589733,473.4075480752202,144.63711979116198,113.12188220748477,4576,42177.623258220556,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,53149.97691166452,17.019559551473996,18.685098009357635,180.42451467362005,492.75163538801297,171.88455565503367,119.48423550731827,4603,46643.38704471518,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,46914.02680457381,16.306715254619608,16.650419854305532,183.80020724480713,446.39521725432155,150.55291528649846,103.28114469629125,4111,41156.575289289736,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,81035.22350854073,15.722263112208374,17.881364164650986,491.6648070333058,621.0656654646083,337.4199361975878,175.72464358106902,6244,69211.37004130072,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,39032.14218028025,14.550022363273257,14.344251469504162,222.22809973042217,317.5621551662307,171.77200456969229,92.86851349546978,3077,33805.05893905694,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,31914.793150694517,11.543500537666574,11.466189108372241,204.66457947813856,266.4598638085477,145.7398670891944,80.5921518356442,3249,27330.21776546743,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,38383.28063246425,14.456758663009845,13.581603797691043,246.14351480270642,295.1504671790693,184.8883862992966,81.25146853939326,3939,33383.259540217325,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,31245.52271589873,11.199006027796019,12.820344691999882,129.4682877727193,341.7287416793859,118.4736057672879,72.91335114571767,2750,27682.67360296268,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,37839.2619687031,14.943657963202668,13.488560649977044,147.21233747832088,367.495190281882,144.41097054322842,78.7103287840973,3046,33206.90634065745,강원특별자치도 양양군
2349,충청북도,청주시,2020,709931.9134992169,110.28151006439968,78.55473774176149,4339.360021436751,3751.7141731604515,3291.5164176706407,1448.2825982392442,142032,590916.8155433869,충청북도 청주시
2350,충청북도,충주시,2020,194103.70592107053,41.08172631274002,33.354633245747564,967.342044596824,1537.32611848915,754.85774307445,445.51017991759977,30569,165711.21034856967,충청북도 충주시
2351,충청북도,제천시,2020,125099.02114225201,32.035401153586754,23.27860393569818,576.4941602378015,1066.8863945287155,401.59458050847616,281.84930965744667,19084,107201.92383505982,충청북도 제천시
2352,충청북도,보은군,2020,68368.26515513872,20.86168417926089,17.675979950138135,321.6763747273845,691.4355910032453,237.17581501441296,155.04285227765916,3370,58891.50996005665,충청북도 보은군
2353,충청북도,옥천군,2020,78813.51009149576,20.96312561300349,14.66716584585711,335.8045406452095,731.3003523610387,258.9671761593816,169.407402620116,6238,67749.53209559276,충청북도 옥천군
2354,충청북도,영동군,2020,69411.72635113954,17.916065561763634,15.848716053886138,336.6818165545243,759.102363718742,199.53037760683165,144.59087479176466,5646,59923.25172042012,충청북도 영동군
2355,충청북도,진천군,2020,132801.58699676878,25.669297046127312,19.883739228577145,814.9385618116623,765.1891710569822,642.9960499842664,323.39229785054414,13321,111107.5916097568,충청북도 진천군
2356,충청북도,괴산군,2020,73225.52639888058,20.26529814927577,17.011322793414504,295.7254743251057,659.1448028879698,280.5987273773526,144.94903557093804,3557,63740.29434718301,충청북도 괴산군
2357,충청북도,음성군,2020,123531.72877450338,28.497654812567486,23.3453998628723,587.4059626461661,988.5859246795636,531.6107468948125,317.57976279096573,12403,105561.51944287868,충청북도 음성군
2358,충청북도,단양군,2020,42221.48958455191,13.805095789442639,12.85512350974316,144.71237333339178,435.8826192190596,117.08672017326151,85.90422555191364,3078,37128.23838137884,충청북도 단양군
2359,충청북도,증평군,2020,82603.62992759139,14.002421966635563,10.081458598944776,466.118428754475,526.917055715556,390.67686888299374,184.8837863881744,5661,69281.4163577202,충청북도 증평군
2360,충청남도,천안시,2020,588179.6017868493,102.66808538392984,68.2839408655701,4079.6346095292374,2662.627727671955,2926.5002166609706,1371.6568286411057,113977,486710.76500202145,충청남도 천안시
2361,충청남도,공주시,2020,127292.8179404703,35.97708175172863,28.583157223014673,602.5863039503989,1176.9038303035816,419.7333035662039,271.7530834127734,13505,109377.10652398833,충청남도 공주시
2362,충청남도,보령시,2020,102679.92065307891,32.72780758635278,28.627972602957055,429.3460164297512,999.8127141146002,335.20376618845216,240.14303854292865,13365,88638.35014658603,충청남도 보령시
2363,충청남도,아산시,2020,321567.57852330094,60.76067468870685,45.08601832639118,1998.8988254525143,1671.2433844574448,1387.9002864486163,849.23159293012,57069,264378.40936532576,충청남도 아산시
2364,충청남도,서산시,2020,184202.4020572748,40.735487631685196,30.05459866628141,1167.2883808572544,1213.9503410805758,796.5005768558101,460.1585172217342,28319,154254.72514447055,충청남도 서산시
2365,충청남도,논산시,2020,127868.38860297615,33.31840271173913,32.08213198069624,558.1286386903,1287.5174040173413,417.2817065752149,277.7795546599593,15705,109790.35965059111,충청남도 논산시
