,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2370,충청남도,청양군,2020,50556.75221305273,16.436868844191963,14.194886664527862,209.0146199592943,566.3825479737101,159.4392949537726,102.22209354608151,3357,43826.54519553767,충청남도 청양군
2371,충청남도,홍성군,2020,116254.42201042766,27.59085282522475,22.39128115718072,655.3578485139719,961.5644379884984,425.9978339066325,242.02852697340657,15484,98023.28480189817,충청남도 홍성군
2372,충청남도,예산군,2020,101105.40518764501,27.584763272100414,25.022367295763335,398.3796398639238,1045.3835701232588,352.0493429346671,210.94561029426083,8977,88095.26223119872,충청남도 예산군
2373,충청남도,태안군,2020,85723.689672778,23.365767824362045,20.627429502127686,373.274092838167,757.0516876788748,315.0894794093633,192.4422037194645,7030,74602.60434793896,충청남도 태안군
2374,전라북도,전주시,2020,603547.2878339023,105.93072533413148,70.10383626685592,2941.8660800414364,3158.147595437068,2243.945194661951,1119.2406822962755,117143,496300.8149693998,전라북도 전주시
2375,전라북도,군산시,2020,255056.84238697783,63.86858051312097,53.14377561315432,1231.5012291892629,1770.2605182884279,962.0911124683562,604.7655691005272,43824,213429.04175047294,전라북도 군산시
2376,전라북도,익산시,2020,269653.6559621827,73.03097904329168,56.85310893297812,1154.451244536488,1977.411925763854,795.2363759255594,586.3915637950084,45195,226485.58817530487,전라북도 익산시
2377,전라북도,정읍시,2020,110242.93532487379,38.38197327732618,33.09701059157174,391.32531252601734,1248.1199453134627,319.32568387534394,225.64203050557308,15353,94420.39160530952,전라북도 정읍시
2378,전라북도,남원시,2020,83255.22412915876,27.91235759256915,26.439753717285882,394.05297117413346,981.4131033843287,226.40524766811154,174.81139009204674,11498,71244.73309782392,전라북도 남원시
2379,전라북도,김제시,2020,89489.598756141,39.76428274661654,35.25497474806151,335.36741478958265,1097.1497380478766,313.49947753539965,197.45434380066,9916,78120.98092368801,전라북도 김제시
2380,전라북도,완주군,2020,106261.9211171168,38.24068431415984,29.660865934505367,471.5165645430876,873.9427397313633,365.7258156149839,235.1695080004762,13591,90025.15293044687,전라북도 완주군
2381,전라북도,진안군,2020,37053.78372884462,14.143952160250134,14.220337299017908,194.1801505538558,386.10406287081025,107.0836473273639,84.386364676894,2656,32404.294030606266,전라북도 진안군
2382,전라북도,무주군,2020,36078.47427892769,11.27946023531172,11.390419969668642,150.29934046296532,420.30340157552433,113.75354678257003,72.48402371355601,2858,31255.519016091144,전라북도 무주군
2383,전라북도,장수군,2020,32678.605823585596,10.26887576697402,9.55724025062246,147.83720784000792,343.66210004172757,93.5280002371683,59.88380342507028,2636,28289.828078103757,전라북도 장수군
2384,전라북도,임실군,2020,37650.946677489075,15.782613449935681,15.934281098847851,211.0296593951336,482.1765837389215,123.88415988464986,75.35038769807723,2625,33213.77785119929,전라북도 임실군
2385,전라북도,순창군,2020,37170.974698061276,16.554115972158066,15.813124443870874,207.98786662486492,450.4695319132204,101.6455005217634,79.4773925651092,3312,32271.4066655495,전라북도 순창군
2386,전라북도,고창군,2020,62082.616529720035,23.14847134251856,21.358469286332497,246.541754189491,764.0602810028875,181.06269574935067,132.5226103452259,6630,54025.87982389703,전라북도 고창군
2387,전라북도,부안군,2020,61391.35764491066,26.197301935896505,22.624043491831625,220.08128153675776,742.1180698163097,201.32447287151655,135.4723963856137,6025,53677.80279238504,전라북도 부안군
2388,전라남도,목포시,2020,208811.3770866607,49.17569470989267,31.618412910557346,900.8258759600517,1477.0875789658817,693.9513952122528,505.79745981904966,40340,171504.35321618532,전라남도 목포시
2389,전라남도,여수시,2020,264179.92453228944,67.61946891580185,47.1775772562797,1384.5604033083848,1943.733448564555,987.3804578819622,575.190429003069,43346,223252.71761842788,전라남도 여수시
2390,전라남도,순천시,2020,264410.89921797387,57.54397171513713,39.872981482884285,1499.0792081502152,1653.9749802002243,951.5152541474121,476.6334248777382,49279,218452.81802121975,전라남도 순천시
2391,전라남도,나주시,2020,117815.03702046217,30.344839197750314,23.882575290287956,728.8744191133109,1022.4281262065083,489.3084872218313,213.79190056137728,16041,101076.3691849788,전라남도 나주시
2392,전라남도,광양시,2020,150085.66051563935,35.57562046879932,27.601755387390963,988.097334103855,838.3268614731027,582.3874515573926,341.4102020746297,26498,124124.48233720509,전라남도 광양시
2393,전라남도,담양군,2020,55202.20018063529,16.87013516710697,14.991169961779864,282.6144987784867,597.9961020696217,179.70199468278335,102.63019275350095,5004,48508.216964951804,전라남도 담양군
2394,전라남도,곡성군,2020,36855.433240299084,10.163568916664282,9.48139295634787,118.26968172100528,485.6416939028345,87.9983901718136,58.69449063033942,3015,32307.70990898956,전라남도 곡성군
2395,전라남도,구례군,2020,34471.42996917769,13.629137103390288,11.215142050606019,134.55824820699166,409.21582828905616,84.79844256833806,64.44584577774273,2946,30042.99474332814,전라남도 구례군
2396,전라남도,고흥군,2020,69228.87002848218,20.09272824620562,17.51242955415478,278.0407954928096,1034.4627262896634,175.80366894673853,146.58080671666923,6116,61869.215583214,전라남도 고흥군
2397,전라남도,보성군,2020,47676.535804781364,19.07991214383156,17.42498893312775,171.3501759962868,641.15733139598,127.18161085364308,90.58131052641163,4163,42159.76571478336,전라남도 보성군
2398,전라남도,화순군,2020,71007.89264142158,20.559427579378976,16.70717701727783,309.0533723947635,690.0678871445211,234.46746233605123,121.08629325753735,8984,60508.83475324702,전라남도 화순군
2399,전라남도,장흥군,2020,44338.79598111105,17.12184878947685,15.545952298116744,261.09490352672975,545.5274936961854,151.39938500470214,91.5919035038566,4509,38673.90380039243,전라남도 장흥군
2400,전라남도,강진군,2020,41428.81386987819,15.338415029755048,14.650488904563401,169.00872548379863,498.22769493151395,118.67755574814313,73.190160911932,4032,36194.744517154155,전라남도 강진군
2401,전라남도,해남군,2020,72108.48582992055,21.608075531873865,19.984555707777258,405.9716000368334,958.6645284921841,249.37627763532552,171.62789808363732,8355,62974.76960217554,전라남도 해남군
2402,전라남도,영암군,2020,59593.342800462975,17.331111948682977,16.52922349844802,313.35405977983396,639.4078400445806,224.64146708462286,157.23280664835272,7305,51223.18570819765,전라남도 영암군
2403,전라남도,무안군,2020,88369.20295720786,21.723056811967943,18.236952575562054,434.3076034961778,752.8871763611976,317.6464689373321,190.67028354114274,15106,73047.55887781386,전라남도 무안군
2404,전라남도,함평군,2020,40739.319870753665,12.928563756832975,12.068548889517285,179.66697076091071,536.7475373279442,117.10831241398279,76.56977451100163,3271,35850.078250329214,전라남도 함평군
2405,전라남도,영광군,2020,61151.13346100775,17.781616771093447,14.128562895776277,567.3124470497398,690.2058423504144,227.90835387801872,122.4394860354904,6651,52983.26342831696,전라남도 영광군
2406,전라남도,장성군,2020,54629.53629891833,17.076066520172734,14.16955124761003,306.8134708242907,580.5431511916609,191.48152002240997,112.64761683940976,5353,47407.21495906951,전라남도 장성군
2407,전라남도,완도군,2020,55837.40467954674,23.40198169442928,20.98229294289684,275.0557499906267,669.8563105443206,175.01069004963927,130.03446400615366,6000,48688.77024174302,전라남도 완도군
2408,전라남도,진도군,2020,38164.968320749766,15.280275844729182,11.030076152767903,148.87862304345148,440.0061353422017,117.28485742801607,85.52770723469312,3719,33222.93196692994,전라남도 진도군
2409,전라남도,신안군,2020,50988.90150883645,22.73969760173592,19.671382669145533,201.7244820969196,635.2657122603633,167.9134329689004,129.8861758224879,3371,45200.04279969015,전라남도 신안군
2410,경상북도,포항시,2020,472660.41314803826,108.95565025816227,61.862148236919005,2316.846009947061,2950.196785938812,1735.8727340343773,1022.9753393541104,77599,399770.9525184715,경상북도 포항시
2411,경상북도,경주시,2020,251706.2507469223,58.13285994494602,41.36514270525164,1110.8168372063062,2119.1944721018176,859.7510529120237,546.1893324372675,34391,217170.93647363517,경상북도 경주시
2412,경상북도,김천시,2020,141735.83602794644,36.543006847252805,26.561159505933947,834.2032941244051,1324.674578510499,481.02719270592576,283.60594263303597,20079,121301.37937309577,경상북도 김천시
2413,경상북도,안동시,2020,154874.79316599364,40.53711797575174,28.98591559575739,708.9758583280973,1495.6086942097286,462.80288025322795,234.35076651576378,22208,133167.8586820698,경상북도 안동시
2414,경상북도,구미시,2020,389643.7920242109,97.55918546480406,48.9961411225141,2496.0773000440918,1713.2912978376257,1666.1811845141121,907.5842202379047,75502,319452.08962411893,경상북도 구미시
2415,경상북도,영주시,2020,100544.86384865647,25.61485959238026,18.85503082077255,362.3333141589823,1027.4239189329182,278.13713849076174,192.53385001620873,14212,86688.75331299711,경상북도 영주시
2416,경상북도,영천시,2020,114038.06171153512,23.853976305794763,18.86841094760845,621.6122183236399,1222.9380871357591,376.55019020333845,239.20915877031848,11028,100719.1698390825,경상북도 영천시
2417,경상북도,상주시,2020,102400.45860839209,34.64302967842813,27.40462003048672,397.68139720504826,1213.7335837801584,294.11967628830087,205.5670789569858,11987,89320.31163965868,경상북도 상주시
2418,경상북도,문경시,2020,79659.57075159297,24.854467819605095,17.641464111238008,373.14978843238595,880.3009856796756,214.24807177147764,144.23318825074182,9086,69108.56640438091,경상북도 문경시
2419,경상북도,경산시,2020,259980.58769550594,57.76594313736926,30.485645904119647,1311.7245470163316,1674.5169713928494,966.2532665555134,524.6122644000416,39045,221338.3187216841,경상북도 경산시
2420,경상북도,군위군,2020,36405.41091229273,10.576586738508047,8.61869079068656,127.87353368740912,432.41454343427006,97.69320565825524,64.60114526573317,1564,32670.345108585425,경상북도 군위군
2421,경상북도,의성군,2020,60595.094791224714,17.50523130669477,16.539676592469625,269.96027173168994,945.5704775144837,165.11439536159688,104.77013017556148,3664,55207.8905399291,경상북도 의성군
2422,경상북도,청송군,2020,37040.1760572169,10.407110572093282,9.402093158264487,138.83831446772265,465.9216362922458,105.48677737434842,75.19657006401955,2004,33100.59828321154,경상북도 청송군
2423,경상북도,영양군,2020,24355.151494279216,8.82938363475712,7.275151821276513,90.38236038487045,324.922689672097,71.25952101583285,53.37559721514872,1509,21714.82305507295,경상북도 영양군
2424,경상북도,영덕군,2020,47577.409892775424,13.09064728204835,10.244668800938618,204.58197539266882,616.260894010486,126.06502802797051,113.06233153209624,3394,42337.50039260579,경상북도 영덕군
2425,경상북도,청도군,2020,60602.69749632112,16.507715621851155,12.55303298768017,210.8463813695015,735.2150806251109,159.02899485859663,126.74056827411358,3619,53905.327075616675,경상북도 청도군
2426,경상북도,고령군,2020,46263.29060548876,11.52373989188013,10.56000631601526,180.56278042770066,498.45494216497025,120.42982160173182,96.6366057123304,3271,40586.23509395995,경상북도 고령군
2427,경상북도,성주군,2020,57763.83882159222,17.187686568589566,13.319352563183257,262.26492565523364,621.5762060957665,184.80875514043652,121.08888554002996,3672,51539.96610710329,경상북도 성주군
2428,경상북도,칠곡군,2020,122508.65783683663,32.625008908272974,21.455384250173513,513.2224159041847,841.7695366669932,432.7391202701482,311.43177428254154,18850,102568.6790691228,경상북도 칠곡군
2429,경상북도,예천군,2020,62486.589167642356,15.450561198150721,12.922033473898628,341.3163692882041,714.6748581888074,244.64982496745904,120.23591116014742,7356,54029.35976690639,경상북도 예천군
2430,경상북도,봉화군,2020,36826.31366146889,17.573202219161498,14.402057071867969,135.43230800887582,516.1641775760849,84.82880214417906,68.8963555372574,2946,32994.98444374656,경상북도 봉화군
2431,경상북도,울진군,2020,49234.34513330275,15.950300218429366,13.080061449519107,208.79858684045018,581.2711691715588,180.81694490071038,103.67827864659903,6023,43130.49167414591,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,952491.469681463,179.55776788701164,102.20267464430358,4932.277847358135,5191.974185830243,3577.191986097635,1907.3307769811,165044,801042.8889872638,경상남도 창원시
2434,경상남도,진주시,2020,329327.7656439533,50.70014099748258,42.76747128181997,1715.7718146383447,2146.002546895331,1189.7878379012652,645.8135525453687,57969,274761.82061165135,경상남도 진주시
2435,경상남도,통영시,2020,135940.01516484248,29.71042550393819,20.64491109083236,521.5790506461434,1079.5616005551053,427.6768578436923,388.3159960905216,20711,114187.12191248029,경상남도 통영시
2436,경상남도,사천시,2020,116169.15619001098,21.147493726886626,18.646187893527905,550.8996030954245,1019.9358437098746,435.8925168788782,278.774873716368,16604,98776.56639027648,경상남도 사천시
2437,경상남도,김해시,2020,511047.49005608377,84.45785793367006,55.506444234493024,2807.5687371509316,2410.1253259961654,2050.5378747608006,1152.008108614415,99859,417867.15106996195,경상남도 김해시
2438,경상남도,밀양시,2020,117196.83979414594,26.415263236042474,21.55062528630281,448.708668745194,1206.2640190691116,352.015862451826,210.96160891547837,12565,102415.23041501803,경상남도 밀양시
2439,경상남도,거제시,2020,242126.08582496442,55.636782849146066,36.684246847172446,1400.375494985878,1148.912851454436,826.7982303388267,674.5515652406799,46770,196950.35915140508,경상남도 거제시
2440,경상남도,양산시,2020,340742.5099158622,65.66653047527463,37.59094224941808,2247.033055157939,1746.4128174610482,1396.9850874068948,819.3742530397542,57913,285111.5458703662,경상남도 양산시
2441,경상남도,의령군,2020,43024.78447853404,12.454051809655736,14.21300027082288,170.44732495322637,495.82617113759414,133.37220825261076,93.22002361432875,2474,37921.910269465145,경상남도 의령군
2442,경상남도,함안군,2020,79418.9996998435,21.82680507601204,17.09288563115885,293.47559764472936,721.9828928868454,237.48915884343396,166.54705305115283,9307,67733.4478375871,경상남도 함안군
2443,경상남도,창녕군,2020,75970.99616788367,20.76189678214182,17.84385476050622,319.8646383806749,854.3395765274956,228.2762474407039,145.19328547194428,6631,66843.13202147323,경상남도 창녕군
2444,경상남도,고성군,2020,65862.09012969756,19.684265532938205,19.64811627741113,219.9310458532177,708.8730492673037,171.18365953092862,168.62467091308295,6482,57042.251901608135,경상남도 고성군
2445,경상남도,남해군,2020,53000.73934289299,12.335439399317936,14.286174169096686,167.26022439353054,748.130475586364,131.97380101420526,111.81769805201732,4636,46592.42762130312,경상남도 남해군
2446,경상남도,하동군,2020,53932.11620906819,16.644016763318184,16.77711539333081,192.13780190440116,662.6045830575619,146.07829265889896,117.00886703148439,4539,47678.103476066586,경상남도 하동군
2447,경상남도,산청군,2020,46358.82158936768,13.109780732697848,14.098774807865786,150.42419781031103,576.552429770955,130.90071992468512,94.76913445682936,3255,41072.11926368994,경상남도 산청군
2448,경상남도,함양군,2020,48683.523289598124,13.844189196232861,14.016566152104838,158.95003108098373,603.3866210490694,119.03526415347062,95.94898435241412,4611,42427.72405162248,경상남도 함양군
2449,경상남도,거창군,2020,69654.25771410344,17.473752264371566,17.596644569771193,283.2475109838354,744.9034162683283,200.71421300112897,126.58262586762096,9194,59173.047331330905,경상남도 거창군
2450,경상남도,합천군,2020,55801.88733984151,16.59576909528771,17.58316565349969,175.8565323668906,774.2908095532946,130.5562205495104,109.9169798799551,3978,49767.97209524715,경상남도 합천군
2451,제주특별자치도,제주시,2020,458433.35783762636,74.20046707770545,65.1550549938605,2843.6869519119386,2553.7580231818924,2055.2903721338303,1179.04853094983,87778,377100.38188544445,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,213198.70000000013,48.30000000000002,47.30000000000002,1130.1000000000008,1384.8000000000006,911.7000000000007,556.8000000000003,28418,178844.7000000001,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,166640.02185121836,18.349973346413474,14.421216484605644,659.463833390024,1072.8133264475027,572.6555283383951,246.45670975638996,17345,145988.71625426513,서울특별시 종로구
2454,서울특별시,중구,2021,146896.94750827667,16.55765483912522,13.52621635267201,748.101341188981,915.005607211942,672.4615072604953,272.0180672050303,11607,131346.98846601287,서울특별시 중구
2455,서울특별시,용산구,2021,238315.61237106568,15.830538639284626,16.3037876589161,1300.9191041355764,1330.2540601806932,1043.592338775725,381.1014101085313,24889,210658.75298541677,서울특별시 용산구
2456,서울특별시,성동구,2021,294690.4884142303,30.061200658091526,21.640164295273536,1834.2595425858196,1472.2227210337785,1287.5506474320248,472.4259379853941,33180,259640.15053047208,서울특별시 성동구
2457,서울특별시,광진구,2021,346585.44702024123,32.2347838531337,22.810055799281372,1544.9580646460806,1563.4700544341006,1416.3758146955424,539.6862501948285,41372,303499.3119354409,서울특별시 광진구
2458,서울특별시,동대문구,2021,340267.51764569234,29.208075625307696,21.648561710908787,1614.64212174578,2041.5413456232066,1248.3975282853116,562.1611451300407,40069,299118.7178748381,서울특별시 동대문구
2459,서울특별시,중랑구,2021,386332.4515352506,33.13701719192588,23.626822668215837,1832.529964923608,2281.3558122522318,1600.3293610448322,760.2289392310096,42708,342472.6706707869,서울특별시 중랑구
2460,서울특별시,성북구,2021,423292.67151795997,45.30222589486448,28.798883554261728,1925.6049096530244,2275.8549113112754,1463.0190341354087,644.8544477211715,60420,363962.7930062587,서울특별시 성북구
2461,서울특별시,강북구,2021,308010.1448426247,22.433468763226355,15.625297226039145,1087.0306595531933,2037.2446382937226,949.4478317465035,632.4791615338929,34250,271654.8080894835,서울특별시 강북구
2462,서울특별시,도봉구,2021,325355.7589597063,27.99004642617177,23.79994611706714,1216.8524642438595,2017.7238313502658,1016.0486305925255,620.1961902164078,39714,283878.70867951674,서울특별시 도봉구
2463,서울특별시,노원구,2021,496548.6656906075,55.36419258821018,40.582850813711865,2179.962594837303,2904.3592005771407,1725.5863843300456,771.1145900722563,79363,420022.17056571913,서울특별시 노원구
2464,서울특별시,은평구,2021,463517.644517726,39.33809202726456,29.85685912272388,2059.3293393957074,2655.453290945625,1577.8234997022123,791.6999212859113,60638,403660.3346125656,서울특별시 은평구
2465,서울특별시,서대문구,2021,312490.8696003949,24.87459109552017,19.948246684927494,1476.097830860738,1752.5981504965014,1087.30351409874,452.3130054995218,38743,272316.93337017536,서울특별시 서대문구
2466,서울특별시,마포구,2021,370733.6828707299,27.724362433600213,22.70408818441934,1960.2302915056919,1761.3892312953328,1572.896247400268,541.6631280467969,46767,323232.50886861386,서울특별시 마포구
2467,서울특별시,양천구,2021,442402.2969465949,39.667616947611705,30.00136471908708,1854.3038481988347,2027.5405871537862,1386.8008513905143,684.950955720449,75984,368503.9875256049,서울특별시 양천구
2468,서울특별시,강서구,2021,556717.3915620807,51.47851334191851,34.570022573282856,2910.019135191844,2797.5546684755336,2558.1708282660684,946.5388079524387,72226,485994.20584534784,서울특별시 강서구
2469,서울특별시,구로구,2021,396187.85817392956,32.4086439296112,26.362024858042464,2206.474018330501,2119.6518907468835,1659.780569524228,660.5160701493099,48803,346687.2122640365,서울특별시 구로구
2470,서울특별시,금천구,2021,247554.67778916814,20.930509230327917,19.27542649513795,1118.479711137267,1391.3861148675737,1113.8588219075343,484.56180407587163,23502,220676.140139003,서울특별시 금천구
2471,서울특별시,영등포구,2021,378711.9571307441,37.656213542930594,23.64981266960379,2361.5264678116264,1961.979847042388,2025.5487050051531,554.672242290415,41124,336083.73004502285,서울특별시 영등포구
2472,서울특별시,동작구,2021,385179.15219567914,32.10543843594333,21.755832762145886,1843.6452524132533,1895.0712177153416,1564.586903290231,510.0191814283694,46281,338199.2814201259,서울특별시 동작구
2473,서울특별시,관악구,2021,475171.9638160816,33.15719962504357,22.721395624465114,1735.21632396126,2423.098740420945,2050.1462936702846,733.0946370464877,47099,427322.03936564643,서울특별시 관악구
2474,서울특별시,서초구,2021,410770.11170925107,27.866221304819845,24.616156000736396,2149.5064723614487,1583.1674422397152,1478.0604016389073,525.9223408451574,70158,341937.1658391476,서울특별시 서초구
2475,서울특별시,강남구,2021,518284.83515490347,36.63823518398966,32.58955200571031,2182.952370379906,1920.4102803135902,1664.2940513569677,729.2844071720975,90527,431364.4572869031,서울특별시 강남구
2476,서울특별시,송파구,2021,632100.8718881342,48.49631676154963,39.00023199811889,3327.6986080797774,2516.891435143933,2471.6244763808327,899.1779196442253,94766,541111.1656160149,서울특별시 송파구
2477,서울특별시,강동구,2021,457758.17091113963,36.94127026961685,29.209709612736514,2740.6758921545384,2110.3027994003337,1864.1658292179584,726.6776230589176,64482,393758.474112715,서울특별시 강동구
2478,부산광역시,중구,2021,56037.062906044055,6.106723772231487,5.531293946232596,156.86042930333332,537.4865241701232,212.07273746317205,129.1267763409699,3231,50515.6773366575,부산광역시 중구
2479,부산광역시,서구,2021,154210.36574596047,22.586010670642686,18.772190619914404,1278.7194153972782,713.727728632501,714.1259699480893,362.49950445694014,11932,129137.96137877878,부산광역시 서구
2480,부산광역시,동구,2021,102011.34736321006,10.127019763885853,7.592272929295805,441.9569505430513,937.5332259114633,424.89973519046714,187.18117746613,8192,91503.66389289497,부산광역시 동구
2481,부산광역시,영도구,2021,120293.78139529291,13.51522564134939,14.586724010826114,330.028915386879,1350.0717109611824,342.2864553617359,253.87088621235787,11598,107007.74616682566,부산광역시 영도구
2482,부산광역시,부산진구,2021,338487.06499692507,39.54416976716355,30.7554039547519,1499.509307254843,2401.050242393881,1270.0574883966606,593.4189756032506,41170,298574.7192040394,부산광역시 부산진구
2483,부산광역시,동래구,2021,263371.78837801795,29.180235306324118,22.066213281190098,1198.8092196630494,1626.2653010154816,790.8209836430252,425.592549257982,39841,224304.70742087642,부산광역시 동래구
2484,부산광역시,남구,2021,256437.6518756368,26.027396089071033,20.826134675020175,958.1415463496837,1800.6261414222213,701.4784434179721,422.34734208635825,37474,219976.4361352348,부산광역시 남구
2485,부산광역시,북구,2021,276877.6462084121,39.114791167360984,26.58529798115922,1223.6484707561428,1721.6125671339278,951.0414251342609,510.4342818558175,37521,239923.7522247737,부산광역시 북구
2486,부산광역시,해운대구,2021,378758.17919929174,37.24002599574628,30.958458948761663,1519.4805669136363,2311.987490173178,1096.1996539292159,633.2563190429582,59843,321840.13131821627,부산광역시 해운대구
2487,부산광역시,사하구,2021,295940.9681033018,38.86766671321833,25.507442661763154,1129.209369728614,2141.49157557231,935.4586081373902,618.9223838403561,40553,256588.43987945357,부산광역시 사하구
2488,부산광역시,금정구,2021,229382.30377012806,26.805012203351275,22.209205788194115,787.725277197035,1702.4416243136172,667.9166695957178,414.0909063297572,28965,199822.92731509148,부산광역시 금정구
2489,부산광역시,강서구,2021,154210.36574596047,22.586010670642686,18.772190619914404,1278.7194153972782,713.727728632501,714.1259699480893,362.49950445694014,23844,129137.96137877878,부산광역시 강서구
2490,부산광역시,연제구,2021,210156.97392276285,17.505694142007872,16.658105941481953,1009.5379152090193,1336.8856474933016,697.8478208173059,355.5057344298529,27115,182495.68977980452,부산광역시 연제구
2491,부산광역시,수영구,2021,181049.03298928967,20.041927733937282,11.226821135503803,799.5774345184677,1280.866185424573,580.5602616236989,323.21776084008457,19299,160390.55525499364,부산광역시 수영구
2492,부산광역시,사상구,2021,210179.91186524875,31.003511633701013,21.153842605189617,791.9849363809246,1499.4659031945782,726.1012097936324,450.7332565086905,24375,185061.3394276206,부산광역시 사상구
2493,부산광역시,기장군,2021,183904.72280397644,35.8722993686711,22.261123527030236,1079.573527116198,1118.5057649544387,667.6057486700271,385.2707664005164,30346,153070.595349794,부산광역시 기장군
2494,대구광역시,중구,2021,96080.94881015344,15.280180923084144,11.970090515631997,484.45124004838203,687.1358328390271,340.93948915985453,172.56996652787842,8790,83639.13417894347,대구광역시 중구
2495,대구광역시,서구,2021,510997.4504819375,72.82340912017342,52.79878593802491,2101.664841739003,2737.846451662452,1442.3422586754089,867.8169641648544,16751,430301.82905698544,대구광역시 서구
2496,대구광역시,북구,2021,413479.42682492826,66.25713644373101,37.424621453402594,1893.8449444039472,2369.1975942782624,1261.3377165315205,702.1895854365044,69174,348261.71602771216,대구광역시 북구
2497,대구광역시,수성구,2021,396110.5188793891,45.903704709168444,33.02860433874578,1346.9505849911297,2061.78833420777,971.657549411975,521.3071810450341,76791,323980.9672878143,대구광역시 수성구
2498,대구광역시,달서구,2021,510997.4504819375,72.82340912017342,52.79878593802491,2101.664841739003,2737.846451662452,1442.3422586754089,867.8169641648544,86256,430301.82905698544,대구광역시 달서구
2499,대구광역시,달성군,2021,256564.792113767,44.970173119267656,31.314067744146595,2050.657829882517,1343.4452328660232,980.7735126180077,469.8106943608241,42213,215534.29465322776,대구광역시 달성군
2500,인천광역시,중구,2021,162540.62970678823,21.56751492014898,16.324067050879393,900.1359728145214,932.767267988926,763.1454149433094,391.2645269459503,21313,138415.61864811025,인천광역시 중구
2501,인천광역시,동구,2021,505868.5911119071,68.11478213814638,38.35533478025125,2409.658821328747,2746.5160048545663,1765.710265466141,1182.2664630193085,7889,428452.17902123934,인천광역시 동구
2502,인천광역시,연수구,2021,388349.3084142739,49.08773407581627,32.849085924297675,2427.61166172169,1578.4591653825764,1468.596014544798,649.4267269974621,70948,318929.38543769746,인천광역시 연수구
2503,인천광역시,남동구,2021,505868.5911119071,68.11478213814638,38.35533478025125,2409.658821328747,2746.5160048545663,1765.710265466141,1182.2664630193085,79550,428452.17902123934,인천광역시 남동구
2504,인천광역시,부평구,2021,479306.02294195374,64.77862270171958,41.15092218873799,2163.5635094746353,2780.877870993387,1757.9016722494669,1031.6034767385602,67055,412887.2377869167,인천광역시 부평구
2505,인천광역시,계양구,2021,309555.939402351,37.17600826141477,26.91972961242649,1376.6331104529652,1678.5524718134748,1078.310078584805,721.5760859780644,41090,266204.56268146983,인천광역시 계양구
2506,인천광역시,서구,2021,539331.3721367955,75.37202563442014,44.6636618435467,3240.960511252678,2331.8960211002195,2022.8763770598412,1234.3006318850119,93713,449207.14706069446,인천광역시 서구
2507,인천광역시,강화군,2021,103597.44586955357,22.354635632068664,21.329460426322058,463.17938564756355,1011.6694664935925,330.52632472780994,201.28435991071197,7133,91124.88960450748,인천광역시 강화군
2508,인천광역시,옹진군,2021,55165.73161815034,12.944490333474679,8.49170724885877,262.1423847229693,356.74211068311007,227.19746471907033,128.1423539704882,1942,47885.86160479482,인천광역시 옹진군
2509,광주광역시,동구,2021,113578.9028207622,21.522663947605032,12.589620169896108,677.8156718321995,853.827392630544,396.72344955657536,200.2385136497483,12993,98509.36379937964,광주광역시 동구
2510,광주광역시,서구,2021,280693.3296452701,51.83453955674406,29.486713192721545,1271.8834806568836,1527.4585109076172,881.4456469704564,496.8427897120895,48415,234111.40618111263,광주광역시 서구
2511,광주광역시,남구,2021,212191.91929379778,40.82813370019699,23.12245964980691,1028.9046473419223,1314.156605815405,588.5023533602454,324.34303894250706,37082,175919.47402191127,광주광역시 남구
2512,광주광역시,북구,2021,400359.6829264068,88.06162800914458,43.67612652528161,2335.0667333260462,2380.7310763092446,1433.2769571974468,735.4404738996469,67930,336622.49565493345,광주광역시 북구
2513,광주광역시,광산구,2021,378230.8268769545,81.692324570757,42.81820469730213,2292.032928114056,1691.543762254109,1396.7779020776927,717.1753651637417,82324,301911.85542098817,광주광역시 광산구
2514,대전광역시,동구,2021,220534.46782608563,34.637739629256274,23.451274124884417,963.1441283831729,1672.1063981815746,767.0915122796848,466.4346958934912,32330,188233.8704741308,대전광역시 동구
2515,대전광역시,중구,2021,229245.7720563541,39.23881393861259,27.028132521536914,940.1581623792362,1634.2983935719935,681.5425195040876,511.1006863022875,33484,195659.05382139373,대전광역시 중구
2516,대전광역시,서구,2021,447470.72935112484,71.83901907347791,37.925251826258496,2322.062403969564,2088.904491922096,1755.9816632746204,799.643196279798,78253,373611.0168050071,대전광역시 서구
2517,대전광역시,유성구,2021,340982.1580147612,72.01949315815789,37.14640830293844,2221.6823670416716,1260.9323085101116,1415.2974575127648,553.0237481676405,62495,280807.4728598403,대전광역시 유성구
2518,대전광역시,대덕구,2021,182904.7984303448,31.717499265982852,21.904877804797025,803.0559759661027,1130.4379940458293,678.0610993658387,373.7335981108919,25453,155956.18391531077,대전광역시 대덕구
2519,울산광역시,중구,2021,216696.28929006765,36.538406101457014,21.5643372720681,948.7413611027296,1191.4622450729744,685.8002095763811,481.5114822081782,31924,184029.17400941477,울산광역시 중구
