,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2112,강원특별자치도,태백시,2019,72313.89904794157,19.604960553594086,17.044720533128686,345.3431903067132,672.0522754561924,276.9296601977292,164.93624255608574,6476,62219.88013042381,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,70488.01999353891,18.03985322788211,17.059723291421708,365.36861788363603,574.5711562124237,303.3184930601295,167.07985873150884,12366,60271.722563014286,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,80643.8517490409,19.30269370181338,17.14759878667658,388.9997511430471,675.3335256688371,324.8542754617392,196.962187484925,9588,68760.2136982403,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,268932.57240025484,40.22369196810784,28.055710875695112,1580.974827849008,1373.7038483100707,1263.5713051877092,552.1526243461932,8754,227521.5404838192,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,265022.0747266295,40.571616037151806,28.244332031203392,1566.3683384202,1373.2145915574174,1249.3606150521282,551.2943954302066,5679,223881.89742517614,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,144583.67419690156,30.110862975978133,22.84667925023625,830.1465839002728,942.3896955040133,644.7400487957059,317.70801578233846,4822,121993.78468997162,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,178720.80504482254,31.246945468090185,23.805674452641686,1007.2867800335332,1047.389108364729,804.9411277972065,373.17617976857264,4938,151243.76828003293,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,83435.05960789969,20.998610186621736,18.417436416693644,426.47807529902485,701.6794508692474,341.3232912100199,196.12479366409005,4328,71438.92665521467,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,299934.26304747036,41.06062868776028,27.60209821667063,1769.0401082997605,1459.240321156766,1416.0158870397813,604.8694494496798,6540,253939.30165864233,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,269932.5463069624,38.08580566508682,26.264262855623425,1574.2815858769613,1346.7843013052861,1266.7929445278173,545.6758053030508,3195,228712.43749496996,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,238539.55115831547,34.07313414422491,24.402878051107773,1375.5048404341528,1217.1239988882153,1119.1168638153022,468.6581739528837,3409,202444.39555704835,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,185504.86034380787,26.779760007391246,21.192393539880108,1032.147871681001,1021.119736785823,859.6039287452458,376.404941218264,4111,158331.82619540163,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,76458.38079789179,18.063046233356253,17.501676580286624,407.29461354472494,601.7970235176106,336.13348842365343,184.706198387229,2952,65216.03874815799,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,80353.91397905501,18.616610305503205,17.68657629538767,411.10005220105984,637.9075244167127,341.1413716634091,195.4267476206354,3157,68549.7393147968,강원특별자치도 양양군
2126,충청북도,청주시,2019,301120.1517122022,50.11793383090067,34.08987552949569,1836.6279213936773,1601.5072637539693,1432.3703213930878,636.2749165506858,144846,252258.29583066583,충청북도 청주시
2127,충청북도,충주시,2019,250447.27311607986,41.085646973981724,28.529754217065467,1468.0117713633026,1378.760237553706,1165.1682821208756,526.2768944053942,31724,211433.30427689303,충청북도 충주시
2128,충청북도,제천시,2019,225171.7790456311,37.70012579007022,26.371038695950645,1312.1455448464515,1254.0499577256164,1047.2815539228218,472.07460730615037,20171,190218.32765193356,충청북도 제천시
2129,충청북도,보은군,2019,196702.14333051175,39.70436673312424,27.542792981821172,1171.3140870359518,1193.8923986769473,888.6329784818945,424.6247681421057,3558,164602.85288221267,충청북도 보은군
2130,충청북도,옥천군,2019,182997.2453775101,37.83897645608436,26.09649792175742,1046.8634666400897,1157.9118988129364,803.0517769694256,396.8182033559407,6500,153116.81936995665,충청북도 옥천군
2131,충청북도,영동군,2019,144224.03043541076,31.878693348233266,23.41991700720999,805.1609079572904,1018.3947606111242,605.371015317893,310.32147791877276,6131,121351.10734528754,충청북도 영동군
2132,충청북도,진천군,2019,277413.9527718166,45.01316499382866,30.099763135946326,1696.752620454179,1428.2705128734258,1328.9073847225998,591.0211547396119,13024,233086.48992167722,충청북도 진천군
2133,충청북도,괴산군,2019,234675.35205798812,39.07096592317577,26.94161430613612,1387.460460200697,1285.6764162222998,1097.2106626494249,492.9333289997323,3823,198038.30136450534,충청북도 괴산군
2134,충청북도,음성군,2019,260099.68944301805,42.25648095111058,28.62322203432641,1557.06445962555,1380.9043600040022,1227.893390023385,551.7016932520933,13148,219213.63052901058,충청북도 음성군
2135,충청북도,단양군,2019,161260.27941052805,33.23542386845713,23.8029698006667,931.7044773415539,1038.415640401204,714.9879548275412,352.33482958767064,3280,135745.79167877865,충청북도 단양군
2136,충청북도,증평군,2019,255115.57791254067,41.82448177852327,28.225953129040597,1540.5585177702933,1345.8020894510432,1207.6358285496558,540.2773112592117,5885,214533.87257254386,충청북도 증평군
2137,충청남도,천안시,2019,338554.1114787927,55.280324792056184,36.45365925386879,2147.6611463820445,1672.2695835815512,1673.0777854911769,742.4276220099171,115792,283304.51906073285,충청남도 천안시
2138,충청남도,공주시,2019,236173.51925281546,43.230862932551915,29.864721707481593,1419.1320559200997,1325.79219948392,1104.3972147369198,497.90685788934695,14347,198414.95722345394,충청남도 공주시
2139,충청남도,보령시,2019,195672.41148110895,42.3841114209175,30.45838414227296,1169.9929544885415,1208.2347179547992,892.5478772325843,435.5117847752739,13936,163459.36124604556,충청남도 보령시
2140,충청남도,아산시,2019,321267.6800012521,52.47751248203067,34.92788309484075,2017.7354365726733,1620.4236790332295,1559.8236803734922,701.7739517676629,57270,269105.85155762435,충청남도 아산시
2141,충청남도,서산시,2019,305282.04601115244,48.33574365833758,31.905532085672707,1857.022055704444,1538.082801450499,1460.0678354782947,640.6436192527447,28825,256893.1804349623,충청남도 서산시
2142,충청남도,논산시,2019,179243.91256947513,40.22201152521481,29.043974305729783,1030.2792968525598,1170.1704829099642,784.9792371156699,395.5565069039083,16450,149689.20059629137,충청남도 논산시
2143,충청남도,계룡시,2019,191838.5732338205,39.99632812446832,27.36855976957825,1126.535507154244,1148.6029976164232,855.91374724938,414.18170197956994,9896,159876.8642193538,충청남도 계룡시
2144,충청남도,금산군,2019,147720.46437625165,33.128175416135285,24.29921642123453,819.1250674161872,1024.7379337976124,621.2990853250246,319.8744297414323,6920,123860.44792786657,충청남도 금산군
2145,충청남도,부여군,2019,184586.3221566731,41.16066757501563,29.67643847077971,1072.8614357267961,1193.7326630757893,819.9499310316052,407.4215376238293,8000,154393.4164082174,충청남도 부여군
2146,충청남도,서천군,2019,161489.28964045635,39.26801565980701,29.471339692156537,901.1115722218557,1134.8491719209946,691.9275685448438,364.56749537083357,5866,135066.6010831874,충청남도 서천군
2147,충청남도,청양군,2019,233610.77133503443,41.47403950641004,29.021356374157662,1403.364979524723,1298.9236525784659,1101.9809137430796,493.91876227752834,3610,196621.39082069846,충청남도 청양군
2148,충청남도,홍성군,2019,272472.43305211083,45.07350165299992,30.593828797071588,1637.4353346268756,1445.4144399365475,1286.574195667834,573.1493586657517,15770,229318.04823651572,충청남도 홍성군
2149,충청남도,예산군,2019,284471.41030406486,47.275826811078566,31.95897623124869,1722.3699621833027,1497.6103636272721,1350.603110902565,605.6090959564531,9519,239212.35815217753,충청남도 예산군
2150,충청남도,태안군,2019,300636.7244209173,47.09378349421105,31.256567685300144,1823.5724205534987,1510.8687877512145,1444.2873192345016,625.0136912099998,7374,253417.4934961852,충청남도 태안군
2151,전라북도,전주시,2019,177950.10747447624,42.406717592810764,30.61093582876446,968.8697272673379,1190.694221591327,743.1918946260603,378.4644198672539,119954,148049.26053903578,전라북도 전주시
2152,전라북도,군산시,2019,159925.110547076,39.71473237310833,30.223607334622105,858.1939715139127,1160.012522837664,664.5754420664141,362.9979961063027,45374,133905.61191488503,전라북도 군산시
2153,전라북도,익산시,2019,167520.74205281326,41.63565322479184,30.954537997113793,893.4871920167653,1196.4275954915688,687.1001119204045,373.3076141597471,47494,140095.18927294383,전라북도 익산시
2154,전라북도,정읍시,2019,126998.99772845907,33.65308671736364,25.42553812408711,664.0182121627529,987.3928226063068,502.1589526389215,272.21895041172587,16238,106565.80983094824,전라북도 정읍시
2155,전라북도,남원시,2019,124630.04652445331,30.47855875936076,23.060730972433834,670.6043490725008,931.548468563472,492.2195475575483,261.1603732234707,12007,104699.75827905766,전라북도 남원시
2156,전라북도,김제시,2019,148922.21764343663,38.37941556349347,29.086051634327376,788.272560489615,1100.2630217552085,603.1609674525982,329.63306138078724,10413,124725.32044858397,전라북도 김제시
2157,전라북도,완주군,2019,208773.36192868082,46.64419378115485,32.81646442299197,1133.3831331575116,1330.349144155043,877.6715801448961,437.2988960432706,14046,173132.5689003659,전라북도 완주군
2158,전라북도,진안군,2019,139859.00479273812,32.41859308164557,24.11363253316487,770.1474560660023,982.956487148695,575.1429705124866,296.2027415899285,2770,117265.55319904526,전라북도 진안군
2159,전라북도,무주군,2019,145096.35880256427,32.323594292503955,23.636230758413593,804.1203955072988,1009.4893331364118,606.6004185797236,311.50166025391746,2913,121832.37806802287,전라북도 무주군
2160,전라북도,장수군,2019,128659.9214481854,30.1364355355275,22.535858700910865,694.8374549832205,932.8544331250945,517.6264131865712,269.52991913118456,2769,108100.75977359136,전라북도 장수군
2161,전라북도,임실군,2019,128657.39925944763,31.297689891023264,23.661844169237217,691.4689044323937,945.0212747171743,518.0896456544367,269.58123273992777,3048,107900.2989060503,전라북도 임실군
2162,전라북도,순창군,2019,113085.54093663489,29.279438015074334,21.91901984757118,615.2620610911739,873.7491270600341,451.14955961247466,237.04112027954392,3496,94948.05241446938,전라북도 순창군
2163,전라북도,고창군,2019,122206.17031691642,32.23913339821218,23.61558953240568,660.1704869356284,937.0302111318933,492.56247996271867,259.3014691714041,6896,102405.63098303572,전라북도 고창군
2164,전라북도,부안군,2019,138278.5202651043,35.976139400509304,27.32983558095394,739.9944908224321,1038.2287317655862,564.0983676499222,304.8891453606954,6342,115914.13451415711,전라북도 부안군
2165,전라남도,목포시,2019,91272.85245608074,28.285162378929158,21.09098839233606,488.85597483461873,799.8041675860637,360.0108045339329,204.95646964981444,42526,77116.80618020672,전라남도 목포시
2166,전라남도,여수시,2019,142603.36490912855,34.22823749507387,25.236826884581454,799.1172785748374,1030.084125067779,580.4300487791005,313.45702544911694,45315,119517.24323785707,전라남도 여수시
2167,전라남도,순천시,2019,137939.64493905834,33.70966579254964,24.806546419235765,789.4565948545109,986.581507137976,558.4625729278107,295.7402926743014,50411,115258.58041198958,전라남도 순천시
2168,전라남도,나주시,2019,132678.49816070605,33.563986672580555,23.055798319668884,757.3915210560068,954.9892362442788,553.4421518485146,280.7821865915792,15947,110389.36185135298,전라남도 나주시
2169,전라남도,광양시,2019,141998.85676886645,32.294654379442534,24.245771456255515,804.8777491087491,998.7497807455668,576.1250743799253,308.31518533695305,28439,119183.94565869513,전라남도 광양시
2170,전라남도,담양군,2019,126230.78896749773,31.835781388950444,22.531835540975198,686.6659371313011,930.4972558825768,509.0191362948802,264.2690725614634,5155,105650.20085954865,전라남도 담양군
2171,전라남도,곡성군,2019,116085.52955141889,29.077819968516152,21.663209622558508,631.704684694927,880.2318912731864,462.5199798188979,244.1020669776497,3391,97478.57575804746,전라남도 곡성군
2172,전라남도,구례군,2019,117881.35550775703,29.089372219683145,21.948954708377325,639.5502839737676,892.6288945533885,464.541560457889,251.91030176200155,3195,99097.567815328,전라남도 구례군
2173,전라남도,고흥군,2019,108532.97507907674,28.52489907583023,21.362211855287484,595.3259867885713,884.3476525006072,430.306818244256,234.2069532599204,6514,91329.30826969026,전라남도 고흥군
2174,전라남도,보성군,2019,108180.26681443292,28.723920103088403,21.31432009545159,591.5038078581931,864.681548324641,429.69671458304396,227.8714674897253,4391,90866.60020322807,전라남도 보성군
2175,전라남도,화순군,2019,137979.77339582468,33.722244534952175,22.738207097996796,754.9526138614436,969.3966428587083,559.3754773080597,283.62117729172155,9401,114981.69583776106,전라남도 화순군
2176,전라남도,장흥군,2019,96329.74414459878,26.574368456268346,20.12702678549549,535.3283288925297,809.7202467900111,383.5377740742164,204.56950832646166,4759,81147.21563382691,전라남도 장흥군
2177,전라남도,강진군,2019,93985.3492606853,26.30895044233008,19.88436808483116,530.9247187212611,803.8193528211247,376.8722552961281,201.65801369691465,4224,79190.89392565736,전라남도 강진군
2178,전라남도,해남군,2019,102132.26317306273,27.735003263613706,20.835901285331037,588.742544445609,849.1099080185535,415.81684732548365,222.32859284820944,8807,85809.94479368893,전라남도 해남군
2179,전라남도,영암군,2019,107634.5053958674,28.946921565935522,21.07349013918049,606.5832648566738,853.4133403311512,437.3164716810965,230.0049179884245,7656,90169.40249224255,전라남도 영암군
2180,전라남도,무안군,2019,113670.88758281765,30.15606755454089,21.709934442466018,631.4170450432324,878.98469826258,458.0418292768174,243.73244550905358,14372,94932.60656724714,전라남도 무안군
2181,전라남도,함평군,2019,117191.85379517823,30.66580842665593,21.914647403812257,657.2109648035321,891.2034479509033,475.72144426905083,249.78359516664,3514,97734.90841233422,전라남도 함평군
2182,전라남도,영광군,2019,119226.52051996415,31.512246309913454,22.738543932092504,674.6898464403422,918.7400344041513,485.78804908353413,253.6820153236181,7040,99692.31064571027,전라남도 영광군
2183,전라남도,장성군,2019,131607.90323893825,33.542197465468085,23.18977637425041,729.257841155315,954.9205065448715,537.4198620046578,276.54456949742,5652,109716.16929173809,전라남도 장성군
2184,전라남도,완도군,2019,109672.60255910504,29.049748651150853,21.913233974724758,639.0257382357773,877.6167029987973,458.03447639453947,241.486965190076,6181,92039.44843558811,전라남도 완도군
2185,전라남도,진도군,2019,112211.2404286656,29.39881137009087,21.19035685164523,653.2875172132094,886.9296095077382,465.1073522161411,245.20979517473643,3742,93840.05789045604,전라남도 진도군
2186,전라남도,신안군,2019,145949.0334192592,37.84663097628701,25.157695133133586,788.0123436798742,1074.6239652753477,571.414331025176,328.62113141678594,3610,120575.41759431643,전라남도 신안군
2187,경상북도,포항시,2019,228072.4068635921,43.706757368001234,28.105715947037066,1256.8857182896488,1444.9235235272101,947.8849806648602,484.5825649487839,79820,193077.85800515942,경상북도 포항시
2188,경상북도,경주시,2019,224692.1502692539,41.997648139293574,27.607657594065422,1240.4433594215639,1425.6192987868142,931.9029378756767,474.67685403280234,35741,190181.1684294927,경상북도 경주시
2189,경상북도,김천시,2019,167071.3699114747,36.561127970291864,25.479752314770757,957.1919554222865,1133.2061889532038,700.0505127767353,353.8243581221673,20137,140494.963001948,경상북도 김천시
2190,경상북도,안동시,2019,136751.82286076766,30.515090439857268,21.721111351507062,748.2160611342263,1018.5663447687692,551.5556965044391,281.9400691441324,22947,115943.98514131707,경상북도 안동시
2191,경상북도,구미시,2019,193301.81035005412,40.35351306171037,26.05945109792968,1129.8488870637943,1179.1784131965123,830.4231395402271,405.1770245763654,77490,162031.61669817436,경상북도 구미시
2192,경상북도,영주시,2019,125177.96578904631,28.842654150968528,21.039257599828396,665.2299978362685,951.1878508115935,502.7614905752952,262.8300643319539,14984,106163.4551630491,경상북도 영주시
2193,경상북도,영천시,2019,194391.6460092666,36.210685180705866,24.363833385061966,1076.5421880019614,1267.6192665358606,793.9120172712236,403.53913498598877,11548,164664.03679991543,경상북도 영천시
2194,경상북도,상주시,2019,157001.48519249173,35.148485096862835,24.939708046862872,879.489672718475,1097.5206411504766,659.0847863976437,330.27426107051946,12878,132192.91951648312,경상북도 상주시
2195,경상북도,문경시,2019,151591.0436658011,33.59450527903161,23.71368418180507,860.4029505713359,1052.3685620748142,646.3807006527084,324.1031386058069,9514,127709.7428406644,경상북도 문경시
2196,경상북도,경산시,2019,214449.0342966098,38.3520778604053,25.16892783696588,1164.0120419902378,1321.4155175081028,862.8657900370642,433.7040201142629,39686,180739.53891959577,경상북도 경산시
2197,경상북도,군위군,2019,160821.61395675078,33.045139273467946,22.466084390457553,908.9082667445875,1065.7674453173306,664.9842150964039,332.9975334732216,1717,135661.27064621684,경상북도 군위군
2198,경상북도,의성군,2019,149097.81133809037,31.966319592937907,22.152820552934013,831.8764128870865,1052.9418720572219,609.0933474061948,308.1347009583978,3888,126268.64813005518,경상북도 의성군
2199,경상북도,청송군,2019,129350.16046314444,28.763489748204698,20.126477604761586,709.5758877454097,948.3607487667648,517.2319588506444,269.2589559359693,2119,109905.60430760353,경상북도 청송군
2200,경상북도,영양군,2019,116559.9617589979,26.998067864768384,19.310235250662714,619.3186561873625,896.3354161272784,459.49568604626955,240.7799194419456,1602,99194.10040436215,경상북도 영양군
2201,경상북도,영덕군,2019,143301.62572467903,31.05097179830336,20.963158455794034,797.645304866725,1001.6735228115892,582.5144405899405,301.2084332424419,3573,121486.09082329737,경상북도 영덕군
2202,경상북도,청도군,2019,191971.96575297008,34.78427396830687,23.795748054656055,1057.2912873845876,1232.9806840342064,777.7137406350352,398.456600840444,3797,162464.44255286217,경상북도 청도군
2203,경상북도,고령군,2019,171650.7099578322,32.95614307534475,23.396188016963826,969.9610109118018,1115.0122922303178,707.631896652911,360.2052088527403,3483,144894.62428148638,경상북도 고령군
2204,경상북도,성주군,2019,172271.3977401639,33.81240553470961,23.40121562372496,968.6919888543653,1116.1062251893309,712.0481824306287,361.50786116372717,3979,145339.6876504727,경상북도 성주군
2205,경상북도,칠곡군,2019,187653.6405804204,36.57261702419998,24.502251070854573,1055.3462227855807,1170.5451705986497,782.351320621429,394.74558951825793,19443,157904.62953238594,경상북도 칠곡군
2206,경상북도,예천군,2019,135747.51040654775,30.58626113354301,21.876381276473843,755.3787070260203,989.1554946810452,567.4939780954871,287.1424737322381,7221,114810.52860050282,경상북도 예천군
2207,경상북도,봉화군,2019,114011.53882352583,27.139865702990807,20.371594762730705,585.0711397026311,905.8950611147286,447.2594571640744,240.66482229992297,3120,96956.45605987676,경상북도 봉화군
2208,경상북도,울진군,2019,75911.49824084969,20.40376264628108,16.44744511427335,365.87351526137945,709.1302492890824,285.2351665920762,168.04635664351346,6311,65469.70898759165,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,276950.63100950746,48.84946102991173,31.926667520536174,1577.2395028130582,1640.212656267887,1153.7866288743148,594.6106264577415,169943,233467.21383842832,경상남도 창원시
2211,경상남도,진주시,2019,183420.12684919336,34.37355128289215,25.341519750065302,1012.4405134827581,1204.8359646123672,743.3258414234377,386.6632075411363,59126,154295.58905580253,경상남도 진주시
2212,경상남도,통영시,2019,191280.95944561367,34.445683692832446,24.670370469116506,1042.9028975765857,1216.8970171526842,774.7266127233606,430.5444492162458,21420,161342.09321886202,경상남도 통영시
2213,경상남도,사천시,2019,168124.5686286759,32.11730974851963,23.825165736966362,909.6058878773799,1136.7986326357586,675.3102698798202,361.1123976525755,16997,141678.25189530355,경상남도 사천시
2214,경상남도,김해시,2019,258530.70396537322,40.70660211802933,27.534018188540518,1477.122408339249,1500.2669398133864,1092.3000100803276,558.6480546440819,102334,218109.03233853908,경상남도 김해시
2215,경상남도,밀양시,2019,203474.367888669,36.22128076156009,24.957899049029695,1129.5575630287096,1304.5449866310644,828.443085484927,430.04698920276644,12938,172316.52766220196,경상남도 밀양시
2216,경상남도,거제시,2019,212851.94788247233,37.229002448675935,25.96444062518353,1180.7258162356386,1304.240982348668,874.3818625401836,480.28014366483507,47350,179433.64634085883,경상남도 거제시
2217,경상남도,양산시,2019,241370.9954414833,38.46570306842283,25.600788787416477,1393.1697984413622,1420.5149414967514,1017.775487697414,515.4411468960174,57994,204413.64313398066,경상남도 양산시
2218,경상남도,의령군,2019,171074.48766875896,32.722983863793694,23.78592298093614,939.4224434661444,1140.8864979536995,692.4992067645225,363.2676922691268,2587,144553.5681557344,경상남도 의령군
2219,경상남도,함안군,2019,191847.6756812586,35.52650593757621,25.12212901235956,1064.6276514659446,1236.5068004244315,782.4134429434466,411.8266921480679,9743,162103.28897947428,경상남도 함안군
2220,경상남도,창녕군,2019,179908.20628403887,33.78964005246423,23.86139222602743,1002.682109286794,1187.4566300378053,730.3270016632586,379.33406995618293,6989,152306.61048919606,경상남도 창녕군
2221,경상남도,고성군,2019,177062.44563104067,32.55046828608086,23.99032578425576,961.8880278765027,1164.2330491302366,713.1201324503663,390.16547073422487,6643,149604.51758812804,경상남도 고성군
2222,경상남도,남해군,2019,150740.9089262678,30.839454011341743,23.30445596247627,826.1078449442442,1064.9401934542966,607.8682120971623,324.0848410225897,4819,127274.80856006584,경상남도 남해군
2223,경상남도,하동군,2019,143180.17971225083,30.67520866354078,23.137370321939013,784.3072991957338,1013.790532651265,572.6381370165856,305.13664937701617,5062,120690.19530808086,경상남도 하동군
2224,경상남도,산청군,2019,146680.894720049,30.384633789038187,22.636896117317495,795.7872862638521,1024.9802610671243,588.8742418770784,308.9672061906224,3513,123758.04993404706,경상남도 산청군
2225,경상남도,함양군,2019,137725.32840802486,30.711895553094777,22.907691728493102,754.6820160011976,978.5834736070125,555.4388800424315,292.19071866000064,4839,115845.05992489742,경상남도 함양군
2226,경상남도,거창군,2019,150963.7719589493,31.473942731187087,23.220101176567127,817.3126136348769,1050.2458262222924,609.9549980605047,316.96046589311766,9378,127269.52013473616,경상남도 거창군
2227,경상남도,합천군,2019,161916.05942494067,32.10175950420212,23.283312977967814,885.25290913084,1100.2998701028384,654.5723656280327,340.07546355559873,4294,136851.2003193653,경상남도 합천군
2228,제주특별자치도,제주시,2019,161208.00056965085,38.005648776406126,36.480038863874825,1012.726409562194,1182.659966286769,782.6909299381041,413.1726388474803,88667,135393.2187397809,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,385436.28993952787,66.32489912990188,57.859459256461605,2661.885610372767,2191.68578758489,1926.7222444683568,979.4307025347578,28473,316549.00576445356,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,341205.4962926358,37.284742082807455,25.606210531924383,1751.3999651213971,1666.9275311308174,1511.6747538358618,619.5124673132151,18320,293305.0976065783,서울특별시 종로구
2231,서울특별시,중구,2020,340619.7175606238,37.09175802678456,25.532289974096514,1756.7625344144806,1653.4692885516988,1514.0941046619405,616.2539076975631,12271,292803.7772538299,서울특별시 중구
2232,서울특별시,용산구,2020,360531.5362450382,38.57158948697618,26.515530443587174,1877.9824899998819,1714.742848196689,1633.986105781701,647.5467513486582,26389,309848.3959720944,서울특별시 용산구
2233,서울특별시,성동구,2020,362998.06879364303,38.56481811947172,26.544456773535952,1895.1770363878504,1754.1978291370644,1621.106477444982,649.3456474431109,34901,312208.5504853203,서울특별시 성동구
2234,서울특별시,광진구,2020,396106.9638901197,42.02042287104585,28.96954238924949,2065.7503421689885,1798.5389963771372,1779.5761533877317,702.7687509311188,43720,338757.3124894017,서울특별시 광진구
2235,서울특별시,동대문구,2020,362169.9149088046,38.80174145406487,26.61865208573965,1901.6282727872313,1755.3616942782505,1618.0595603876016,651.0341735155339,41477,311551.8654258406,서울특별시 동대문구
2236,서울특별시,중랑구,2020,375315.86931751523,41.887501288394866,28.310051938352657,1926.1744660837408,1836.942259446565,1636.3334514317025,713.3442165605044,45110,321571.39332009666,서울특별시 중랑구
2237,서울특별시,성북구,2020,364772.5182433149,39.81752809324958,26.995768187074603,1867.8426854227632,1791.2866529204807,1592.7390964727447,660.547971747838,62511,313224.1893955623,서울특별시 성북구
2238,서울특별시,강북구,2020,375821.4675017213,41.67953237588165,28.29535166210766,1862.5111674786324,1893.9490053309096,1588.242375681723,713.8159051406553,36543,321855.418505276,서울특별시 강북구
2239,서울특별시,도봉구,2020,384922.2630401117,43.84968682531361,29.82354265588473,1885.9934707414495,1948.3152751599944,1601.9971168235043,732.9102161898082,42121,328640.7892963605,서울특별시 도봉구
2240,서울특별시,노원구,2020,379100.33579709544,42.202740460791006,29.01141707202934,1853.6772492193911,1924.8795017557352,1582.3255747679273,725.172410841003,83898,324267.9803890158,서울특별시 노원구
2241,서울특별시,은평구,2020,383159.34749876504,42.22056322636733,28.528396632801705,1968.5448800597342,1880.5921809340136,1688.6990449054351,702.495070192205,63192,328723.58875619934,서울특별시 은평구
2242,서울특별시,서대문구,2020,371933.3534698993,39.96221935403011,27.328233529332174,1918.505895320957,1812.4133677197847,1655.8173215907912,670.346143654247,40455,319532.3970556846,서울특별시 서대문구
2243,서울특별시,마포구,2020,382773.045270012,41.4705808026275,28.073965865316172,2010.2446702643797,1829.4287687967358,1743.7945959835322,690.9279716700643,47803,328708.5920479906,서울특별시 마포구
2244,서울특별시,양천구,2020,400153.36664931476,44.946215009930285,29.667605848747794,2108.5073472193276,1874.0345924611588,1817.2236771282674,740.7065148469326,78675,342174.57644437917,서울특별시 양천구
2245,서울특별시,강서구,2020,411384.4071290089,47.271457164667225,30.76429318624715,2193.0499980808136,1946.941345808574,1879.984319613081,772.8842176853813,74597,352144.75113574456,서울특별시 강서구
2246,서울특별시,구로구,2020,389485.00564548874,43.68332931508336,28.946822054477582,2064.27335000719,1825.3013441758849,1779.7245378459302,720.7490342250734,50854,333585.1675243033,서울특별시 구로구
2247,서울특별시,금천구,2020,379522.1172123235,44.46420996855766,29.19878387101772,2019.0633636608513,1782.2289887020172,1728.6490701953662,718.0189073741537,24783,324754.32164051867,서울특별시 금천구
2248,서울특별시,영등포구,2020,391513.0622413112,42.913549835630604,28.556155366691513,2073.553446445281,1838.7790997736859,1817.6106188261333,712.236852607458,41984,336084.56814910704,서울특별시 영등포구
2249,서울특별시,동작구,2020,381681.7529061773,41.09901805626618,27.560451457521744,1998.6449918782344,1789.0071945936438,1754.6285075260678,686.2960112587658,47805,328208.8594613386,서울특별시 동작구
2250,서울특별시,관악구,2020,389121.53508715576,42.551738064494046,28.226855211614303,2014.143319946383,1806.4786998630686,1783.4950986994209,703.9072284167905,49940,334432.12384731363,서울특별시 관악구
2251,서울특별시,서초구,2020,396526.61065640673,42.813083486219554,29.254957995357138,2084.9471873744087,1777.4235597616089,1767.748810383181,697.0785875030549,72251,337627.81298993505,서울특별시 서초구
2252,서울특별시,강남구,2020,398478.09117716586,41.81312232648884,29.057759889525187,2062.8766779897524,1786.7294668673917,1763.141596539197,694.3599371956842,91582,339689.0126864213,서울특별시 강남구
2253,서울특별시,송파구,2020,418773.6846044146,44.335112970867485,30.590968755558208,2227.436177472359,1857.4930928468234,1903.7185664322274,742.5543601748533,97591,357458.93886319123,서울특별시 송파구
2254,서울특별시,강동구,2020,412593.4400232835,44.14031132355396,30.36556481169712,2198.4146203320925,1846.6278913555263,1874.6947776838017,739.2842890571544,64600,352302.6518630189,서울특별시 강동구
2255,부산광역시,중구,2020,181496.10580620528,23.35627051700961,17.895856152646623,780.4229189052893,1306.1519012861859,641.9062755124091,362.5689647122182,3509,157056.82520176613,부산광역시 중구
2256,부산광역시,서구,2020,241014.5199514061,35.103659014063744,24.646984167442348,1186.5804126600583,1488.3247621014325,896.2538388626539,482.33041616810215,12351,206047.33081398986,부산광역시 서구
2257,부산광역시,동구,2020,217100.04738294103,27.622940492209253,20.367320492644005,957.0762525616692,1471.2009516721016,782.7464540804143,422.8276263778439,8548,187548.85947077203,부산광역시 동구
2258,부산광역시,영도구,2020,196877.68909119169,26.055090914292908,19.31538173885152,866.809339238315,1360.2874822600118,699.0696941131063,391.95364863803496,12218,169772.77654533653,부산광역시 영도구
2259,부산광역시,부산진구,2020,222845.47874843483,28.729919065052144,21.00009719735311,1013.9719720681647,1476.9840651654422,818.6588124557087,433.94132058576434,42666,192259.03206185548,부산광역시 부산진구
2260,부산광역시,동래구,2020,234810.19716693668,30.98873907417074,22.448961707684447,1095.0604047129195,1500.9935918931637,852.3467675682696,452.0885277113831,40658,201536.84262855037,부산광역시 동래구
