,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2037,부산광역시,동래구,2019,250133.01012554424,31.380192603700277,22.30445578471485,1269.4581845089672,1494.4531102994902,1010.1318066442042,485.93316547025273,41161,213318.48639890543,부산광역시 동래구
2038,부산광역시,남구,2019,235272.41734861495,27.149657263942675,19.963094580266535,1121.3375886045826,1506.6467791238415,938.7674472732916,456.57069363993816,40304,201781.4301819197,부산광역시 남구
2039,부산광역시,북구,2019,249112.19032025832,33.90438044169745,24.28899037864302,1377.759443227518,1469.9235639074568,1013.2221033900111,496.23988387486526,41472,212894.18914191765,부산광역시 북구
2040,부산광역시,해운대구,2019,296338.5555079656,34.36911207305598,26.028253936743845,1491.2135185570228,1767.990052656903,1148.608893751881,565.5486280239816,63881,251478.44221458008,부산광역시 해운대구
2041,부산광역시,사하구,2019,253937.23843307816,34.23843657640243,22.949749376168114,1266.0173234419349,1635.3028594411908,1047.958682006385,565.7050150818462,44868,217867.0376012946,부산광역시 사하구
2042,부산광역시,금정구,2019,242359.3724002627,32.01920644698617,23.096772011996027,1206.6428750854147,1531.6990293095382,939.7123256375928,467.0139471744079,31839,207703.19209449127,부산광역시 금정구
2043,부산광역시,강서구,2019,208678.71067744773,30.511897958746072,22.11025698644977,1403.1489045072296,1166.685870133511,953.7583852337311,436.70798844240574,19974,177483.35044902604,부산광역시 강서구
2044,부산광역시,연제구,2019,228789.18050795433,26.385097635485984,19.90039279858129,1221.7496640376103,1401.6977473185912,987.4060768701422,447.61589924726087,28234,196831.3306947836,부산광역시 연제구
2045,부산광역시,수영구,2019,214340.74451413748,26.908105032002105,17.338444868781345,1073.964727453941,1364.9630004761088,906.3378734036485,421.6106619385709,20430,185261.47616899916,부산광역시 수영구
2046,부산광역시,사상구,2019,225902.23090883787,31.358117064063652,21.82025726496426,1144.0380835718381,1439.8466084726563,912.7585776879753,484.57513185036845,27386,194790.73990110037,부산광역시 사상구
2047,부산광역시,기장군,2019,215713.05483883602,35.32342262200464,23.050293138502926,1288.5115473945752,1291.6935611350764,915.4539831320723,467.31203645877116,28312,182029.6680569882,부산광역시 기장군
2048,대구광역시,중구,2019,206970.6982457519,32.47525213041243,21.621263315639265,1075.445648950545,1216.5386537462946,812.7828498599008,389.8968473734195,9106,174201.3050803892,대구광역시 중구
2049,대구광역시,서구,2019,352962.4273362803,52.84783625216821,36.27120050555491,1856.364651677413,1875.4168161646544,1406.0224894085188,678.6616208568095,19595,295351.58598146855,대구광역시 서구
2050,대구광역시,북구,2019,299692.4738196457,49.16075369680581,29.048892830528562,1599.4273740208507,1681.632867409869,1206.5500854434606,573.6951209649862,73408,251195.70341148303,대구광역시 북구
2051,대구광역시,수성구,2019,298091.957033737,41.688238618875516,28.011331551342987,1336.7739585480206,1637.4052296150971,1015.265514684434,518.848282611103,82816,245701.06900185326,대구광역시 수성구
2052,대구광역시,달서구,2019,352962.4273362803,52.84783625216821,36.27120050555491,1856.364651677413,1875.4168161646544,1406.0224894085188,678.6616208568095,95307,295351.58598146855,대구광역시 달서구
2053,대구광역시,달성군,2019,227584.20113586565,40.608409770282364,27.72996277279555,1736.7670945457803,1277.337323657239,1097.3693668731066,475.5817021237726,41032,191636.3693418348,대구광역시 달성군
2054,인천광역시,중구,2019,253891.62950755848,34.10831585653119,22.153343616552934,1555.566395617813,1219.5980433396046,1247.6109037942183,567.7637288526655,20277,214749.56494283763,인천광역시 중구
2055,인천광역시,동구,2019,449767.67145640205,61.88074395171054,34.29210985070029,2764.1134983959437,2119.1813822147624,2059.9353602376355,1024.4597057201643,8751,379028.178729435,인천광역시 동구
2056,인천광역시,연수구,2019,373030.7066257367,47.87562376284585,30.114161539713834,2381.048063641729,1565.587475202313,1786.1196916994118,728.6877104967344,67701,310915.4500749286,인천광역시 연수구
2057,인천광역시,남동구,2019,449767.67145640205,61.88074395171054,34.29210985070029,2764.1134983959437,2119.1813822147624,2059.9353602376355,1024.4597057201643,85440,379028.178729435,인천광역시 남동구
2058,인천광역시,부평구,2019,452643.3069160279,59.38420554599341,36.490148833957015,2687.100672516865,2240.332600698876,2050.126944441394,971.7934271193898,75043,384340.55332167965,인천광역시 부평구
2059,인천광역시,계양구,2019,383201.65374006436,49.10482785546945,31.095447535795962,2242.4351411455764,1818.0855234934456,1739.0391342438222,843.6839505608226,46395,324459.6346875433,인천광역시 계양구
2060,인천광역시,서구,2019,455272.0302636724,63.54503995683203,36.767752190300655,3045.3693535281404,1976.0056543165724,2193.57249626161,1012.1283970540724,95056,380827.8945740125,인천광역시 서구
2061,인천광역시,강화군,2019,272420.19278210227,39.77965840804408,27.509010528146916,1582.194278866473,1428.837877746333,1247.9316523455702,545.3429675758435,7510,231543.10716545404,인천광역시 강화군
2062,인천광역시,옹진군,2019,228634.17346182925,33.349875715666066,20.417483866783623,1387.790448842491,1082.136007331868,1096.764890183297,488.1160558013733,2121,193297.31746262356,인천광역시 옹진군
2063,광주광역시,동구,2019,164370.9806976891,35.387817092806905,20.525417157446796,873.3852666499785,1044.9062251445325,682.5153345739024,312.5906722188276,12653,137535.07686963695,광주광역시 동구
2064,광주광역시,서구,2019,232713.67232805857,48.3562341469139,26.908002938503483,1262.6834429396597,1303.9982346461518,969.5363931801139,454.5586531930341,54047,192017.0381022433,광주광역시 서구
2065,광주광역시,남구,2019,197619.24388834529,42.17946747161887,23.722509418652674,1056.3577460714791,1185.0654035541584,784.816342668429,366.7616590093149,38476,163482.85969392685,광주광역시 남구
2066,광주광역시,북구,2019,270476.8941707428,63.41210282248585,32.042012967310136,1541.3102257095643,1582.4898980059093,1153.7996278777255,568.107110599361,73378,224395.1841771217,광주광역시 북구
2067,광주광역시,광산구,2019,250038.80849315276,57.35648801407728,31.88649463780592,1543.094025124339,1295.0639461280934,1128.071613421233,528.9783238711904,87304,200788.79577655933,광주광역시 광산구
2068,대전광역시,동구,2019,215580.8942937826,38.875969927720085,25.641920849039337,1134.7735029344162,1406.3625761556743,915.9242637790185,495.85175691036204,34563,181184.2293814546,대전광역시 동구
2069,대전광역시,중구,2019,228950.87920703948,42.312367928073186,27.112056936427077,1194.3967021752428,1411.3066168954606,949.7027573018477,518.9408362754845,37155,192036.02589768096,대전광역시 중구
2070,대전광역시,서구,2019,321897.5844646878,57.523664949000924,32.48691520974034,1895.7576926199843,1519.8898112768957,1477.1037170934123,665.9732018401628,83822,266583.732248127,대전광역시 서구
2071,대전광역시,유성구,2019,290630.1529074322,57.83779733946028,32.80347651463496,1877.5641145944378,1304.3345908603758,1416.1248312855778,553.4091813699088,64352,239676.1888492937,대전광역시 유성구
2072,대전광역시,대덕구,2019,225073.7846659983,40.82667192939752,26.36344694528836,1212.8662803181069,1274.779555398723,960.044742329274,504.1909146451471,28516,187866.07387812747,대전광역시 대덕구
2073,울산광역시,중구,2019,242413.12911121233,40.12953307363499,24.133350787765224,1439.1480038882896,1223.818685217447,1093.5466080682545,512.4185979277668,35051,203501.7801560374,울산광역시 중구
2074,울산광역시,남구,2019,269633.60129625263,41.65618031537259,26.617522262630303,1588.845411937603,1311.4601659251546,1233.1819149616383,573.5537341947547,52568,226301.11474373617,울산광역시 남구
2075,울산광역시,동구,2019,217646.88567192934,35.05533137049912,22.306931108799276,1336.3212382290035,1113.243039245123,955.4168616623972,472.9506694211119,26588,182846.30641110204,울산광역시 동구
2076,울산광역시,북구,2019,236313.45693095343,41.90549182550319,24.066090744056233,1619.4508070473237,1122.5385359735078,1149.7024242765963,494.18930183784397,40421,196834.87720117086,울산광역시 북구
2077,울산광역시,울주군,2019,238108.62242177306,43.4443404928219,27.3867402400855,1439.1784109365658,1348.3028914561899,1034.340560707797,537.7527975837473,37620,199799.78214729423,울산광역시 울주군
2078,경기도,수원시,2019,705447.6391284482,107.36626250590402,58.64467175685103,4505.3392383960645,2999.537937857878,3510.507345254856,1386.3940874707819,202485,588860.1957815713,경기도 수원시
2079,경기도,성남시,2019,611001.6061373708,78.95136768947793,46.97931783196064,3720.914585001307,2738.6997943604097,2914.5845552451033,1170.5185824768516,146849,516507.622967032,경기도 성남시
2080,경기도,의정부시,2019,403107.5532798962,52.82877190071707,31.277972933491153,2240.340460891364,2037.3273942861958,1788.6382975671493,876.6089543039695,71336,340847.14755186887,경기도 의정부시
2081,경기도,안양시,2019,454909.6708015726,60.986962168662366,34.576685207905406,2905.5400020831107,1961.205013930422,2187.083036242126,842.6526592078584,89472,384036.510986199,경기도 안양시
2082,경기도,부천시,2019,569367.2737357267,79.7172443566099,44.286164080892455,3325.0650716176233,2605.245786413833,2591.8519266129038,1207.2905047659488,122296,484064.34378681553,경기도 부천시
2083,경기도,광명시,2019,368603.95232956676,47.609651341619816,28.10009793660496,2161.0431768320773,1662.0861867632493,1776.8075782520252,685.5113958890497,52743,311593.9493622051,경기도 광명시
2084,경기도,평택시,2019,424707.90111727064,75.96277943094302,43.98504917099387,2784.7129691468267,2031.5319835491453,2269.635080191031,1009.5592524494106,86912,354690.9813898962,경기도 평택시
2085,경기도,동두천시,2019,254413.58670081594,36.06138784767918,22.75539557052807,1428.8360906729029,1358.385630827509,1158.3018600099226,553.3525769113511,14599,215438.5975459875,경기도 동두천시
2086,경기도,안산시,2019,505590.31190542504,71.43154776367663,42.0978144773031,2986.425523415552,2262.3263716985352,2534.774192359823,1236.4276019827762,108689,423386.6391779506,경기도 안산시
2087,경기도,고양시,2019,659746.4086730584,98.52161061120705,52.23470067727169,3618.093850029262,3016.955022467145,2891.710490757624,1224.3582891722594,175834,553843.3418542506,경기도 고양시
2088,경기도,과천시,2019,273177.6679294538,33.20146713202382,20.60260771233219,1605.8108407290442,1203.220983210333,1314.866161097981,510.2562583467518,10019,231302.22637269858,경기도 과천시
2089,경기도,구리시,2019,319400.99085942685,39.60245894492122,24.406266665174638,1859.717821838606,1463.108411622926,1460.7379370830633,624.6891836669505,31376,271141.49056181795,경기도 구리시
2090,경기도,남양주시,2019,502810.78336852544,71.15629668234249,43.16433337025725,2845.8188107129727,2345.6864721125967,2112.4583627052466,1061.5356065029753,126784,418662.8682783046,경기도 남양주시
2091,경기도,오산시,2019,340139.4897860194,56.06961904190803,31.514398038742357,2227.409782561896,1458.8648967499007,1704.3131966052026,737.4498426873511,41797,283366.8867029863,경기도 오산시
2092,경기도,시흥시,2019,432921.30617811193,61.55005372711494,37.800510717531914,2796.276372741984,1780.9916503429176,2214.504666136199,988.3276152520857,82511,362218.0799174375,경기도 시흥시
2093,경기도,군포시,2019,356586.8251237898,52.08589347349577,30.06299715327165,2296.382037702399,1564.83769247819,1713.2868917618218,693.8735141775801,45097,300219.5859974664,경기도 군포시
2094,경기도,의왕시,2019,323782.7070495384,44.99543381532808,26.75814492394401,1975.2822002172602,1422.9585744419994,1517.7887511490737,618.4710542063849,25087,272955.9095411411,경기도 의왕시
2095,경기도,하남시,2019,350055.3410956617,43.08075533740401,26.96113256984003,2211.861400024891,1512.5589409679692,1672.4842694119568,679.7667022994781,41589,296600.6136882482,경기도 하남시
2096,경기도,용인시,2019,651798.1700088424,99.40285076466336,60.9995977696718,3985.164904114212,2709.2396220086907,2980.814876379877,1167.7763226286822,199250,536474.0854977999,경기도 용인시
2097,경기도,파주시,2019,424714.0618598945,70.62558625025957,42.011732513339545,2647.6761335823862,2094.632032372614,1992.2984240578232,916.3376379264719,79651,355636.7601456333,경기도 파주시
2098,경기도,이천시,2019,314480.96665952605,52.106926844047464,32.6589932459447,1925.8623396933936,1529.0366476165693,1517.9792422092085,676.8504008697447,36950,263759.21088578756,경기도 이천시
2099,경기도,안성시,2019,291847.18687295506,53.325728357303944,34.757022369816596,1754.6742920249976,1518.2098331513876,1413.8948534887131,647.8662770239712,29618,244927.37283268577,경기도 안성시
2100,경기도,김포시,2019,430792.1842792711,69.40438276528846,37.42905389681904,2773.445439736913,1875.1698923825609,1980.325566694748,874.9217042730794,76787,360693.56950878917,경기도 김포시
2101,경기도,화성시,2019,566889.6830413511,99.66695788406403,56.990022699153926,4316.277748888391,2125.4294264886885,3080.697630063155,1171.2902097813162,156241,466604.80867144535,경기도 화성시
2102,경기도,광주시,2019,392740.2441842153,48.67029129163007,30.945974215166054,2525.485069972543,1747.7979984541591,1939.6495501160227,894.3849701134898,56602,332244.3939346371,경기도 광주시
2103,경기도,양주시,2019,502810.78336852544,71.15629668234249,43.16433337025725,2845.8188107129727,2345.6864721125967,2112.4583627052466,1061.5356065029753,38524,418662.8682783046,경기도 양주시
2104,경기도,포천시,2019,269436.9319548001,40.6531900877992,29.9438332300777,1473.1854800603628,1456.23556835871,1240.3995736091342,626.0914520342649,21021,228810.358834279,경기도 포천시
2105,경기도,연천군,2019,221981.9525483773,31.595521829151917,22.341620990707245,1292.2679024061663,1166.2255343705342,1043.1820936969855,445.7126141067634,5364,188892.77017116768,경기도 연천군
2106,경기도,가평군,2019,232185.7637872251,33.320341572641,23.42602471501824,1322.9840084679188,1245.834502003789,1082.821450011591,471.6194911803696,7755,197181.63996922228,경기도 가평군
2107,경기도,양평군,2019,264904.76993117935,39.46484342645089,27.739709481888685,1520.2208113654651,1413.8272807866617,1194.3786982684314,547.9794811007243,15523,224796.44171140768,경기도 양평군
2108,강원특별자치도,춘천시,2019,290008.42065008817,41.13375485298646,32.19198600813187,1689.0677527102612,1617.1517915376078,1304.8930961017131,569.0455133203661,45603,244974.26250648728,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,306082.64312560426,52.25869610510521,36.62980844463278,1823.936761586199,1670.8208433810053,1464.488497625849,680.4344649464508,59177,256914.32253700017,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,126100.17862139344,25.337129042776454,23.748338750157913,591.3407889671628,1017.2444901095818,529.1172528853327,300.4168010593774,32513,107128.23419286088,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,79492.79744931443,17.756987497699303,16.31063257312098,372.31860242408425,642.7133426293226,319.06737655286884,204.5571918865284,14536,67550.32379744048,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,59998.83736537331,16.378397161554368,14.883720275771857,267.7274768184385,551.3719519717608,223.25502907761222,137.67312629100664,6476,51612.6877139805,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,68076.58729515276,14.68794004313041,14.803723833243815,345.89137172042075,530.9145155815676,281.38947286839937,165.93087472514125,12366,58163.766241727164,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,72718.62191261651,17.617578577037115,17.06754673805861,350.07191482731304,627.7208486198468,285.2540247444624,182.22916961090036,9588,62093.011735367676,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,194154.28013742346,32.849527287686584,26.33237659638599,1080.4667545652349,1121.573552526713,885.7600328291578,389.4559340699522,8754,165496.71384662282,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,176405.134423377,28.520268594596523,22.884864277574096,979.4266722941926,1032.2173650047384,809.7868905441218,364.5967182834162,5679,149987.9933374085,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,69306.35754201497,20.104033714423142,17.087924964516535,314.1201849502937,641.7344601725324,266.42627218894313,164.95628440143852,4822,59657.056112484475,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,75284.87334355437,20.908633546274963,19.823553224554384,355.94120326801516,633.2774970617504,293.3161511945191,177.1695193329747,4938,64664.93161025509,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,65850.31128879372,19.007770019833757,17.80472235220716,308.64558855639916,588.8589671589813,260.0137415553123,154.64903954358994,4328,56708.51606113541,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,207983.57772854928,29.04519089313446,22.548701388109272,1224.877510480213,1096.883072291808,980.8991377347684,412.3827517014837,6540,177078.4867843977,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,168198.97649664432,26.675855215665248,20.561367568472118,968.438630177859,901.0018641192839,794.6566765523156,337.67403432735193,3195,143135.1677672619,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,85159.9884705554,19.225277312868926,16.85244765316522,496.8604619889691,579.1338757893357,382.62634804086156,198.54488495779228,3409,71939.58769607535,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,61985.833172317536,17.67656416562771,16.48414762576057,367.78588038494564,498.6844291978948,298.5225477546431,150.70662506973386,4111,53054.93190861926,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,57464.88399733258,14.881454448206643,15.276250185835753,303.21859373384063,477.67396317618756,253.8020057846884,131.86086270353582,2952,49361.14818214185,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,58589.87328491768,16.194876412381717,15.536191271676769,291.02725470123977,493.8368550733428,245.25937892598836,140.534415497548,3157,50332.131614581,강원특별자치도 양양군
2126,충청북도,청주시,2019,461258.7386843614,78.31670999850276,54.07991431314865,2953.1095851295568,2444.872417652157,2257.0050159633856,1008.4925506962143,144846,382319.1193777056,충청북도 청주시
2127,충청북도,충주시,2019,222248.87649732677,43.245660102902505,32.3443431258157,1277.7866779787919,1440.7538674278026,990.6882708308203,495.65703500777767,31724,187091.01201770233,충청북도 충주시
2128,충청북도,제천시,2019,139656.55422857677,32.61314512760937,24.395332407511294,749.2690853221088,1058.158273431552,583.6951451870946,327.83142723756583,20171,118064.4930588793,충청북도 제천시
2129,충청북도,보은군,2019,136989.5738581341,31.703714723845287,23.36137534003241,776.3117745357374,946.5781753636837,602.6599182894865,296.27159452433716,3558,115032.678395666,충청북도 보은군
2130,충청북도,옥천군,2019,135378.4203582834,30.340350994437223,21.106740451547402,725.0443334483075,970.3863311292548,574.0474415494845,302.50612659357364,6500,113951.93310119062,충청북도 옥천군
2131,충청북도,영동군,2019,118228.45099738988,26.51141192958212,20.423397029605283,643.3418476749151,913.0038253272845,468.4025124978688,245.02617817059362,6131,99890.36538039535,충청북도 영동군
2132,충청북도,진천군,2019,223830.85888325248,36.161474674477255,25.497107562360487,1424.5439416547238,1165.9238875766732,1106.5498176483661,490.2627089058625,13024,188038.12352259614,충청북도 진천군
2133,충청북도,괴산군,2019,153084.79133873794,32.812748998261085,23.75113515031755,903.7591194359927,977.428970114966,695.6476654309774,340.8000824795785,3823,128813.38873118079,충청북도 괴산군
2134,충청북도,음성군,2019,206050.0147543479,36.596219340614226,26.410321488283618,1232.5551054682073,1196.5414530390044,982.3985329488148,461.5318408073375,13148,174022.0618684252,충청북도 음성군
2135,충청북도,단양군,2019,73108.7548302053,19.753233206849405,16.681471671658905,361.16896771640927,653.1917820071686,290.4840409484026,165.64483227743548,3280,62735.39350964056,충청북도 단양군
2136,충청북도,증평군,2019,179298.32238739985,30.548528965434873,20.929248892484605,1129.8282299034065,959.1296932877572,871.3531416371146,397.02774789336235,5885,150046.1468936949,충청북도 증평군
2137,충청남도,천안시,2019,452276.5415144261,74.51259519004563,49.36538730519299,3116.537685493415,2072.700359494148,2403.8604972202033,1054.823336429275,115792,375388.17063169327,충청남도 천안시
2138,충청남도,공주시,2019,177835.17673855746,41.38675053206211,30.304307324629963,1043.3122749890726,1226.5482399749806,773.1140164074342,379.7144020225452,14347,149300.26234148376,충청남도 공주시
2139,충청남도,보령시,2019,149103.492616161,38.143442556406896,30.163266079191906,803.4894924735563,1110.4078300177055,643.9865999292986,338.17365482706606,13936,125773.77526382587,충청남도 보령시
2140,충청남도,아산시,2019,328033.66063430137,55.67777436980141,38.93591785611207,2209.4928564711163,1678.7284820176799,1618.2468310495726,773.428475669284,57270,272705.09698166477,충청남도 아산시
2141,충청남도,서산시,2019,256664.9902507165,46.00553579989832,31.199647091301372,1657.5545910073336,1348.4003762450059,1270.893777915091,566.5232023231271,28825,215072.1468094071,충청남도 서산시
2142,충청남도,논산시,2019,148658.2626831492,35.80266743851679,29.982488292475512,807.9953861572374,1165.333366646914,609.0304462928682,343.46638180471103,16450,125472.99329837497,충청남도 논산시
2143,충청남도,계룡시,2019,135801.7379835241,28.465720571934963,19.75997285834217,768.3322346627751,819.276423634464,573.2774826356672,287.42582183022483,9896,112392.15672508777,충청남도 계룡시
2144,충청남도,금산군,2019,109878.40487719559,26.70492763868135,21.398920930826346,583.930689216268,873.7433380074215,448.3004418246115,247.21469198967395,6920,92694.90279279287,충청남도 금산군
2145,충청남도,부여군,2019,130922.14702268215,34.57674979728306,27.36769605936106,665.7817520390529,1063.149642829028,525.381312649817,295.5677420045643,8000,110707.66093654468,충청남도 부여군
2146,충청남도,서천군,2019,124681.3023037558,32.38040166790436,26.659438958677473,628.8431913255233,1029.1369393845405,495.43720970106483,278.67739613638264,5866,105482.483998753,충청남도 서천군
2147,충청남도,청양군,2019,148390.5558708175,33.97970091801128,25.03924344582592,865.3699062404644,995.4447683128353,667.9610455660264,330.39367044514216,3610,124224.63872188359,충청남도 청양군
2148,충청남도,홍성군,2019,196038.00084898525,41.2522029999125,29.182016439311752,1216.8171098189425,1235.8828436545305,910.6747335161613,447.0735991419113,15770,163512.68536372244,충청남도 홍성군
2149,충청남도,예산군,2019,215968.44225907116,41.27530599470635,29.97296040785518,1279.9816239200882,1293.3611367340488,1014.4796846966011,477.07339311880895,9519,181984.35635285758,충청남도 예산군
2150,충청남도,태안군,2019,202519.73767069343,40.43041583733887,28.539769532167373,1249.3771035909128,1170.1203179960025,978.0933152185395,462.25649287182796,7374,170280.92436286318,충청남도 태안군
2151,전라북도,전주시,2019,333601.89687898377,68.30489870398912,44.8230176011355,1775.35828781795,1912.1837874454034,1415.821943519922,673.5320081720074,119954,274285.5533515643,전라북도 전주시
2152,전라북도,군산시,2019,192691.7049547923,48.75671624489018,38.82196539277004,980.6207182122898,1408.671285968496,772.1558071033406,463.8699026345714,45374,160928.2872941167,전라북도 군산시
2153,전라북도,익산시,2019,209260.2768475844,55.96940440356196,41.05407584134526,1036.9775892709092,1535.7751800250633,791.3461629110737,475.0184275818352,47494,174803.18572326377,전라북도 익산시
2154,전라북도,정읍시,2019,120242.98651940907,35.83313943914544,28.53998656408862,587.7479690704195,1029.7127353349329,452.1608482365371,264.8114716850391,16238,101288.76111016399,전라북도 정읍시
2155,전라북도,남원시,2019,97030.71628610094,27.856064629036076,23.612026272151496,511.7726313894862,846.9692983494025,360.8522628547426,203.7958325525616,12007,81876.24491390244,전라북도 남원시
2156,전라북도,김제시,2019,125988.72277704332,39.2045805691595,31.46599491313879,598.2298379942375,1067.6538282345932,466.26069677959975,292.22540948094377,10413,106614.5429195607,전라북도 김제시
2157,전라북도,완주군,2019,180010.69227642933,45.522749788468474,32.71398972466528,948.4939074228063,1207.540837613257,741.1913853342716,376.95584948670586,14046,149638.09171867403,전라북도 완주군
2158,전라북도,진안군,2019,96016.02125943429,25.249101146695345,20.262853144613082,526.9853370354358,745.3234447032163,384.0392158512292,198.30133105035335,2770,80892.52410843,전라북도 진안군
2159,전라북도,무주군,2019,97107.25078755521,22.94406357683673,18.288936431309086,500.861276581813,745.9096132620235,391.766978139664,205.62570795445043,2913,81955.97344779366,전라북도 무주군
2160,전라북도,장수군,2019,86438.46195478394,21.931181629113535,17.291828689573567,458.5844999708028,679.3649788844957,342.29875458320805,181.18627279261509,2769,72790.00610882034,전라북도 장수군
2161,전라북도,임실군,2019,90510.46621581023,25.12696202109062,20.55757187248305,479.13063968030235,747.3096740856688,355.6638700600511,187.5363329167309,3048,76394.96000906848,전라북도 임실군
2162,전라북도,순창군,2019,84741.20808196266,24.82700839280788,19.853619862631167,464.73922424091916,730.8562136626535,328.80911942235093,172.71181651353996,3496,71400.19274419437,전라북도 순창군
2163,전라북도,고창군,2019,100793.41586244796,29.471885897365546,23.12345579313555,522.194236105372,876.2279495765388,397.5461007401167,209.80769801632627,6896,85039.69425519963,전라북도 고창군
2164,전라북도,부안군,2019,108784.75744725656,32.688091544746335,25.700264525076758,543.426996653726,928.1721000793436,425.40515312460917,238.1621906162094,6342,91991.79524285237,전라북도 부안군
2165,전라남도,목포시,2019,135413.54156205695,36.77900159704505,24.710477463344063,715.8879421702786,1033.1587685996437,525.9862459324356,309.633833285465,42526,112188.36970574617,전라남도 목포시
2166,전라남도,여수시,2019,185511.2266382222,46.47052734921403,33.06546353767815,1035.0016347196001,1295.5240275101187,788.9283551782103,409.82828526477283,45315,155461.90595226805,전라남도 여수시
2167,전라남도,순천시,2019,175197.9886715667,40.62429755505381,29.237888897305638,1062.257740473965,1141.045298515145,716.560633134086,363.78260328673093,50411,144981.43801542523,전라남도 순천시
2168,전라남도,나주시,2019,128912.0861300066,32.735419212729035,23.28118682960071,796.8641621506254,979.7694495372617,575.1293487521502,279.2448182356751,15947,108236.69406123806,전라남도 나주시
2169,전라남도,광양시,2019,144206.2320710954,34.118011838964335,25.601206173999767,890.5263998567202,904.9882069606384,591.3624694684021,323.5499900437338,28439,119715.30290937377,전라남도 광양시
2170,전라남도,담양군,2019,100502.41740013333,26.906130721054904,19.92570213134174,545.0127857967192,815.8603577197914,394.31254175333686,212.1722494973564,5155,84807.14159895026,전라남도 담양군
2171,전라남도,곡성군,2019,81745.84760046635,21.417439628849475,16.866793366286863,415.6213138910957,687.825968028575,311.7366110955199,164.49443956986656,3391,68982.38800080262,전라남도 곡성군
2172,전라남도,구례군,2019,79046.03290671374,22.159925879459145,17.271928497391194,411.8624785102301,652.8122714388262,299.24132527780006,160.14887323202402,3195,66707.71760882101,전라남도 구례군
2173,전라남도,고흥군,2019,96701.71921135345,26.837450703050656,20.074577324928693,500.00347174388844,939.3683202570797,370.8567555768419,204.3212061480549,6514,82542.22798711754,전라남도 고흥군
2174,전라남도,보성군,2019,84541.54524167013,25.37433822552002,19.549933598766525,444.9132391454181,764.1205623750674,313.987158790755,173.9899785455881,4391,71762.73055453766,전라남도 보성군
2175,전라남도,화순군,2019,114031.1540369852,29.075222071033824,20.22935810557331,609.3379768983539,839.5585574760277,447.9466441694002,234.1094421732171,9401,95281.90779585144,전라남도 화순군
2176,전라남도,장흥군,2019,77846.80508934437,23.26461073051442,18.275713788700465,434.80050771109404,713.8614843162051,313.4573571399352,165.60538858432864,4759,65941.72711574633,전라남도 장흥군
2177,전라남도,강진군,2019,76392.64018843696,22.568983135817763,17.902933427380407,433.5869614640256,697.4855436158311,301.7891006998192,163.79792891694933,4224,64710.79405340668,전라남도 강진군
2178,전라남도,해남군,2019,89671.01034970884,25.22485701236471,19.90733424666356,543.0570225791623,875.2188361804665,355.1026174509731,194.95569420101307,8807,76128.53173567436,전라남도 해남군
2179,전라남도,영암군,2019,89901.13662897225,25.274676053856794,19.175340990688092,524.0457543803894,756.9650094249333,367.8229685686625,200.25912729031293,7656,75684.80001915857,전라남도 영암군
2180,전라남도,무안군,2019,98191.29761758678,25.939179384038376,19.421715453372357,539.0926006396694,799.0633966981487,380.3832290053931,209.64174471106185,14372,81683.71637279732,전라남도 무안군
2181,전라남도,함평군,2019,84589.67821805648,23.44362855991897,17.411293337103714,459.92512485734073,712.6821953306752,331.88381330008315,177.99893627089102,3514,71196.37345544875,전라남도 함평군
2182,전라남도,영광군,2019,102172.47725096163,26.933322624947724,19.749540137611294,668.4482054124819,852.313964076371,431.4187106175776,215.77079122285073,7040,85820.72082524851,전라남도 영광군
2183,전라남도,장성군,2019,106517.75763241702,28.554133514506375,19.9978949228208,599.4763787042564,820.4278176123591,433.6363539905598,226.18395745331014,5652,89311.40004527818,전라남도 장성군
2184,전라남도,완도군,2019,86114.2245934725,26.21838238372182,20.89375765738105,494.5676360467598,777.0549838627762,358.1409392401584,197.72191836360403,6181,72830.1213229273,전라남도 완도군
2185,전라남도,진도군,2019,73220.76879420092,21.782551711438906,16.180456916607426,409.14300594267974,678.4439276746756,292.8858099446432,155.74167061195743,3742,61807.64718338626,전라남도 진도군
