,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2406,전라남도,장성군,2020,66713.56126164382,19.549141997390347,15.517771946888853,363.2657380821768,640.4652416969741,236.6749933886181,134.62396996564587,5353,57263.16158068206,전라남도 장성군
2407,전라남도,완도군,2020,52264.5097061982,22.44235979889097,20.289210156299273,251.3733856169808,661.6946027920773,158.92095407898287,123.82943107132654,6000,45807.73985211496,전라남도 완도군
2408,전라남도,진도군,2020,40481.8420697382,15.90308643334147,11.949150966438225,163.18172209683752,472.87754549600356,125.61400282219348,93.5588763088754,3719,35223.73777664806,전라남도 진도군
2409,전라남도,신안군,2020,64332.37198149513,24.71891935148381,20.44613355900987,266.47484177614206,701.2304506698753,214.6742123969097,158.81949055066121,3371,55866.32905644537,전라남도 신안군
2410,경상북도,포항시,2020,439143.5034788933,100.57738037106782,57.45781532219224,2147.7821097552574,2756.4474036406923,1609.596552700694,948.4709772783527,77599,371541.44950249005,경상북도 포항시
2411,경상북도,경주시,2020,248041.18416523776,56.38992195658207,39.744007007260386,1116.0255264555105,2029.9387123158438,854.016192590019,534.7591168159882,34391,213520.57604931592,경상북도 경주시
2412,경상북도,김천시,2020,148292.1486339561,36.96265135609082,26.536657158032185,856.7954656804571,1317.6132501570246,510.8208505019187,296.91466958969085,20079,126569.30021589104,경상북도 김천시
2413,경상북도,안동시,2020,141621.73536249652,37.78679720392667,27.163861713388073,650.2759487639529,1392.250984450719,423.17057585312136,217.60234632719252,22208,121902.40910058797,경상북도 안동시
2414,경상북도,구미시,2020,360949.3414349187,89.70739811544243,45.74679295849157,2284.6928477694587,1638.4360388168875,1526.4376332281306,833.8947435512121,75502,296419.6355713688,경상북도 구미시
2415,경상북도,영주시,2020,94763.53387379508,24.61473105323182,18.401071496039044,341.33939963736896,984.5405905256624,261.14304766569086,180.57663454633038,14212,81866.02080482924,경상북도 영주시
2416,경상북도,영천시,2020,125851.57435394143,26.082227393232337,19.835154683030048,673.1062220958104,1240.006581918779,421.2472567390261,261.40398149531984,11028,110154.95488109221,경상북도 영천시
2417,경상북도,상주시,2020,111204.09533199912,34.86553928984251,27.12702103875423,457.2793185670749,1214.0003154510598,337.07321670754453,222.95559080022375,11987,96409.35764798155,경상북도 상주시
2418,경상북도,문경시,2020,82248.86749270684,25.167395557746122,18.032371561415136,386.7414180463697,890.9961390854052,231.66937193445594,153.91344222799611,9086,71267.02060585716,경상북도 문경시
2419,경상북도,경산시,2020,258815.13196984824,56.154852997957015,30.27523036053181,1298.4764588546275,1653.6707578989365,954.3303298885048,518.8395788783045,39045,220010.3618973497,경상북도 경산시
2420,경상북도,군위군,2020,53258.19080135418,13.782614097926269,10.528133526480401,217.25387381633982,530.9824082873132,159.32416479735954,98.56209302599338,1564,46732.78757907873,경상북도 군위군
2421,경상북도,의성군,2020,73600.36628773343,19.738065689402774,17.43151067476706,335.9521258342041,980.3920110745024,214.57100330442034,131.2844408548721,3664,65802.20426432315,경상북도 의성군
2422,경상북도,청송군,2020,49151.67544116802,13.00230259927196,10.787933422613845,199.93767877044536,542.3240304471121,148.1294908644953,98.10288093454994,2004,43225.734742138586,경상북도 청송군
2423,경상북도,영양군,2020,24753.152563371466,8.959358610764104,7.591397415586419,88.23557675535415,348.1723622627258,68.85343553448003,51.55882326232642,1509,22176.31543587933,경상북도 영양군
2424,경상북도,영덕군,2020,54272.03326809104,15.124029033168446,11.581742666847711,237.55036955974762,670.0116799531138,152.46853466338763,126.31162232626872,3394,48117.77174236709,경상북도 영덕군
2425,경상북도,청도군,2020,81404.63690026996,19.30549380179447,14.209339005628719,321.60540178718566,823.6173697511916,240.6787648750474,166.4581412689799,3619,71260.39967592762,경상북도 청도군
2426,경상북도,고령군,2020,61532.17142857055,14.205261649886708,12.158691546880892,264.27723949856164,577.2882413584008,178.22811087471624,124.45595217447465,3271,53299.40804396887,경상북도 고령군
2427,경상북도,성주군,2020,68653.88750533597,18.76685571785485,14.281584885159578,318.0715308107901,671.4175604747651,223.0716793425797,140.83639779533326,3672,60447.10435265618,경상북도 성주군
2428,경상북도,칠곡군,2020,130188.92236048936,33.12196535178752,21.81363088130939,562.2030058152459,888.1872833245092,458.6799228034332,317.2141733210996,18850,109157.71479564464,경상북도 칠곡군
2429,경상북도,예천군,2020,62839.664718730695,16.431286858032568,13.50825003960279,335.28947336205687,722.2458418901916,238.2182453432845,122.31519402322535,7356,54402.841252194135,경상북도 예천군
2430,경상북도,봉화군,2020,39584.78936613492,17.62359194634135,14.545695753824255,145.43771357190155,539.4499671441456,93.81023982772398,74.07965938324769,2946,35348.16062679225,경상북도 봉화군
2431,경상북도,울진군,2020,48744.00125063472,15.525955926645663,12.869694728720667,205.55629520102215,569.2948988880902,175.61561192363394,104.03442403837956,6023,42662.06992873733,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,870464.5745473185,163.28330591266067,93.47316651433162,4499.822810851944,4765.172846426152,3266.1252043138234,1743.8749270118044,165044,732252.229214195,경상남도 창원시
2434,경상남도,진주시,2020,305194.37997054536,48.43864307838778,40.70145529735503,1591.4670521149426,2008.435082917081,1101.3086883263031,602.7855886757588,57969,254679.42965147577,경상남도 진주시
2435,경상남도,통영시,2020,146012.2934772022,30.60003764228319,21.42536418612963,583.9028269834553,1120.8146526843348,469.839935532407,398.9778154699598,20711,122849.78910225339,경상남도 통영시
2436,경상남도,사천시,2020,121287.72145968169,23.021488222409154,19.87990785328396,578.9515462536206,1038.9277002759914,448.4130221543097,287.1738095251932,16604,102890.53476916358,경상남도 사천시
2437,경상남도,김해시,2020,481088.17836892337,79.02652006801816,52.07485414232453,2627.691204499979,2310.0670968090412,1921.6340757205721,1077.5440801678108,99859,394375.42185083823,경상남도 김해시
2438,경상남도,밀양시,2020,131312.41782161582,27.851883890182908,22.12768829566732,532.4358215797314,1239.4467045456117,411.38608854960154,241.60886422845772,12565,114060.39876965994,경상남도 밀양시
2439,경상남도,거제시,2020,241060.68622693475,53.396486047142915,35.40675479179025,1365.359838917642,1191.4911870986568,828.0730381117692,653.1029655684988,46770,197105.23160707386,경상남도 거제시
2440,경상남도,양산시,2020,330608.9143761396,62.3483498038983,36.17204958552684,2131.214304607589,1722.7565526598885,1343.477575309911,782.7172439745713,57913,277070.75391246163,경상남도 양산시
2441,경상남도,의령군,2020,60357.08903598662,15.068620921230334,15.542364896089273,257.1053723906252,588.9962289781768,196.42326755471606,127.88245125130815,2474,52439.37039939748,경상남도 의령군
2442,경상남도,함안군,2020,95589.377209789,23.557581713209533,18.193554242407075,380.1258754832305,806.2875296591409,299.4505321983984,198.19250902070374,9307,81445.54097535905,경상남도 함안군
2443,경상남도,창녕군,2020,93082.31095556493,22.783166226966284,18.864740917398002,408.83563481659814,922.8296017812941,294.2043506567136,179.63775266355594,6631,81085.20965814473,경상남도 창녕군
2444,경상남도,고성군,2020,81264.48867084687,21.533587822613462,20.41666736464815,302.49873684767533,785.7031419324197,233.61564589070477,199.3858830412328,6482,69989.80353358602,경상남도 고성군
2445,경상남도,남해군,2020,61986.33043100148,14.48170469405126,15.5291876703692,225.8641042737346,779.394713626352,169.308315669422,133.30696689001866,4636,53903.83930923543,경상남도 남해군
2446,경상남도,하동군,2020,57276.06247987033,17.185836433215595,17.167027958879462,217.7207095826655,678.334770920258,160.007602507316,124.23582864549543,4539,50327.82814543482,경상남도 하동군
2447,경상남도,산청군,2020,51511.26699867447,14.077895781537654,14.769224418681244,186.33701738270835,604.2797074172224,150.74558431950223,104.70590670077644,3255,45339.65744668595,경상남도 산청군
2448,경상남도,함양군,2020,48302.691293642645,13.836162867730936,14.150024815393852,168.88844425941585,596.2833288773214,121.25615670021257,95.26149507029282,4611,42063.168213456316,경상남도 함양군
2449,경상남도,거창군,2020,73517.6253196087,17.995079652237475,17.6764676478522,305.99164476943133,753.5030589538412,215.48185210115273,134.5358453791065,9194,62438.2686931016,경상남도 거창군
2450,경상남도,합천군,2020,67921.46679161304,18.484074888021052,18.34773104780411,246.0535753292739,813.5192975777342,179.2592151309505,133.40128870156315,3978,59661.55004338875,경상남도 합천군
2451,제주특별자치도,제주시,2020,430406.60000000015,71.40000000000003,63.400000000000034,2642.8000000000006,2419.4000000000005,1924.6000000000004,1108.4000000000003,87778,354500.6000000001,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,244228.40000000026,51.600000000000044,49.60000000000004,1346.2000000000016,1532.6000000000015,1056.4000000000012,635.6000000000007,28418,203938.40000000023,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,189171.26927362804,20.687942964169295,15.820889796966558,793.2393414619556,1165.929693522437,669.2790034328794,289.51330849281266,17345,165152.4088251662,서울특별시 종로구
2454,서울특별시,중구,2021,171872.05582823168,19.103636130846006,15.031219283584075,871.4767904914023,1026.3130939850753,756.8372598232087,311.6108092796264,11607,152316.14386341808,서울특별시 중구
2455,서울특별시,용산구,2021,254596.8191133115,18.65995448554175,17.580710794601856,1371.815178954335,1398.6322708759649,1095.575673268315,411.25963761769384,24889,224065.51605412285,서울특별시 용산구
2456,서울특별시,성동구,2021,304003.360778783,31.111707847833934,22.2600301521951,1837.884104930376,1526.960470037658,1305.1098129727934,491.5020947916155,33180,267014.8396937889,서울특별시 성동구
2457,서울특별시,광진구,2021,354065.35737760365,33.48046728859307,23.61592049916571,1609.822139836448,1614.3885648963524,1436.8087446358281,557.3912047377895,41372,309155.0370355129,서울특별시 광진구
2458,서울특별시,동대문구,2021,343573.4486856891,30.400153056103374,22.275789363094706,1645.980748693082,2023.761815589469,1270.226878579162,569.7025554479262,40069,301301.9998089755,서울특별시 동대문구
2459,서울특별시,중랑구,2021,385992.9206474541,34.26977379781166,24.23413699797203,1842.6394202072404,2246.465991771183,1584.7858010693799,750.1979809897454,42708,340903.24067247426,서울특별시 중랑구
2460,서울특별시,성북구,2021,416659.3879413313,44.59160703310612,28.57501722973575,1914.614790795435,2234.175819874001,1457.0674859189915,643.3669084203152,60420,358355.4037493231,서울특별시 성북구
2461,서울특별시,강북구,2021,317571.61504860735,24.869229030709377,17.235770894592424,1182.8411565852864,2041.7338793392282,1010.2390305097433,638.8233864768796,34250,279024.7919374816,서울특별시 강북구
2462,서울특별시,도봉구,2021,333745.9699133087,29.983075184092975,24.59454306912018,1299.5904061554982,2032.9369225109785,1070.5120314849937,629.9264878765912,39714,290451.45080957486,서울특별시 도봉구
2463,서울특별시,노원구,2021,482572.50720829313,53.7169590036218,39.14881201821285,2136.1324106169363,2803.7628526277044,1687.3767179551214,760.7789007042682,79363,408838.2117094107,서울특별시 노원구
2464,서울특별시,은평구,2021,454372.60005311255,39.66472201058832,29.682688385295407,2045.1730054470402,2578.1990695714408,1567.873346711173,777.10022948287,60638,395227.422275406,서울특별시 은평구
2465,서울특별시,서대문구,2021,320754.34787463676,26.735317298680293,20.86788585151125,1528.4596896893113,1779.3507052831058,1134.6644722592685,476.2657362136876,38743,279088.76471893914,서울특별시 서대문구
2466,서울특별시,마포구,2021,373279.15759546845,29.441139178310532,23.380420011180117,1964.3297969215791,1790.403878879789,1570.3381495739447,557.1301270928631,46767,324966.98682307894,서울특별시 마포구
2467,서울특별시,양천구,2021,438270.2471989284,40.33548686408108,29.97436467662537,1885.0626141537,2030.6974263501115,1417.6623339751295,687.8093594323832,75984,366376.66472268815,서울특별시 양천구
2468,서울특별시,강서구,2021,539798.192531775,50.96698376277353,34.120154960322,2816.713412431403,2713.569506357699,2449.65801203865,920.8875613476046,72226,470500.4067980354,서울특별시 강서구
2469,서울특별시,구로구,2021,396484.77325074025,33.8234749082517,26.69741930400017,2187.671953940564,2105.090353910622,1651.7905577508031,664.0490182067391,48803,346183.6194664208,서울특별시 구로구
2470,서울특별시,금천구,2021,266074.1507801543,23.99173619666303,20.595854642745774,1234.369273872083,1464.3377675711806,1173.941217364167,511.99651960434807,23502,235565.28075264842,서울특별시 금천구
2471,서울특별시,영등포구,2021,381453.86718815815,38.31262227376124,24.274072973891442,2324.6877591155076,1968.8602410552467,1975.1985472762108,570.3708976067447,41124,337218.1999770973,서울특별시 영등포구
2472,서울특별시,동작구,2021,386033.85782798525,33.22960525997067,22.493071823936507,1861.55897354794,1904.3026906564305,1565.6623502789494,528.533907796437,46281,338216.7656711979,서울특별시 동작구
2473,서울특별시,관악구,2021,465910.44758001453,34.347125099984915,23.42950864842152,1769.4443978548366,2369.538513398854,1995.101670465785,726.8084362748731,47099,417149.1456841099,서울특별시 관악구
2474,서울특별시,서초구,2021,411112.20514278294,29.843394122677132,25.274600878530215,2145.362063195298,1632.4857657178263,1494.2911199108598,546.6256194563708,70158,343348.0766566728,서울특별시 서초구
2475,서울특별시,강남구,2021,504655.01056017407,37.30029807267541,32.17378389514956,2167.1936597393938,1925.088090641048,1652.7834615897598,722.9602407018491,90527,421201.1909078869,서울특별시 강남구
2476,서울특별시,송파구,2021,607033.6429672581,48.03583042305025,38.00900223109278,3192.0388126465855,2459.189447253246,2373.5829620201184,876.8872717254671,94766,519667.0962864222,서울특별시 송파구
2477,서울특별시,강동구,2021,453989.13674001314,37.92593309450578,29.431541193519624,2676.562826049603,2102.917572048294,1840.4520870260108,725.7929944741368,64482,390324.29752252926,서울특별시 강동구
2478,부산광역시,중구,2021,71150.53161565878,8.095011340870734,6.979683104604495,228.3495711436915,637.4130529412993,259.20598736413257,156.83220996238572,3231,63427.585477407796,부산광역시 중구
2479,부산광역시,서구,2021,165528.85925664488,24.10602848717778,19.489748778539106,1263.3331535106738,818.5579582774427,729.9201850402304,377.51517675965897,11932,139266.47563158747,부산광역시 서구
2480,부산광역시,동구,2021,116140.15224288427,12.138988490041163,9.109300110012493,502.4133114693211,1009.1583335756802,461.5838707518188,214.2296530909182,8192,103381.58859770837,부산광역시 동구
2481,부산광역시,영도구,2021,129422.23279503817,14.881843825367202,15.06120918011119,390.95693491289586,1355.5054237473878,379.27392185511684,269.16507310258044,11598,114565.86278823244,부산광역시 영도구
2482,부산광역시,부산진구,2021,323492.3853791442,37.9522702703789,29.416546132666245,1433.2568254727646,2288.061018291604,1203.5685458553844,570.5444652496642,41170,284913.98473138845,부산광역시 부산진구
2483,부산광역시,동래구,2021,259605.10215988485,29.226393764513737,22.046455676527344,1180.333961989745,1616.246416119766,788.2527232635008,426.9861937965285,39841,221395.20758806702,부산광역시 동래구
2484,부산광역시,남구,2021,250404.8578195757,25.914218417535825,20.553677928197718,951.1009481376251,1758.2743924755619,700.3066956694871,418.24371985598003,37474,215055.1465498415,부산광역시 남구
2485,부산광역시,북구,2021,270356.9369507483,38.147912772366695,26.10204380525208,1211.8804758631172,1682.7903211812206,931.7236774255207,503.2523234417035,37521,234018.2867938722,부산광역시 북구
2486,부산광역시,해운대구,2021,360599.0096037142,36.249934726419504,29.753039319726394,1459.3650821277163,2216.0311881578964,1054.3100695641995,609.0729222651103,59843,306723.74365659023,부산광역시 해운대구
2487,부산광역시,사하구,2021,285292.32521741674,37.56485144454854,24.896106111685636,1102.3994387981395,2056.895193862953,906.8874248853446,594.4224682446649,40553,247271.15273791627,부산광역시 사하구
2488,부산광역시,금정구,2021,230608.20838133778,27.484727898215535,22.32570234742358,826.7866942054266,1683.7806003611693,683.2784694527044,419.4848876978045,28965,200504.4445473586,부산광역시 금정구
2489,부산광역시,강서구,2021,165528.85925664488,24.10602848717778,19.489748778539106,1263.3331535106738,818.5579582774427,729.9201850402304,377.51517675965897,23844,139266.47563158747,부산광역시 강서구
2490,부산광역시,연제구,2021,213157.58120307553,18.871417898837432,17.225187623257455,1013.6685822028368,1366.6712064078704,708.1845250144331,365.1551090865779,27115,184992.18868333593,부산광역시 연제구
2491,부산광역시,수영구,2021,186744.17928132808,20.94560727677894,12.368367775811112,822.3044655983191,1313.5722151883097,599.690412740159,335.23596756220223,19299,164794.35623973949,부산광역시 수영구
2492,부산광역시,사상구,2021,211921.6883284018,30.892259726285385,21.224857281804965,818.2221885193652,1500.9113025692204,730.6440877751949,449.74787388025226,24375,186115.98279528838,부산광역시 사상구
2493,부산광역시,기장군,2021,190631.19746605327,35.531155793898925,22.40744836498205,1083.228128449735,1170.0562560491749,683.1580234360471,394.8113183252636,30346,159367.40998711568,부산광역시 기장군
2494,대구광역시,중구,2021,120999.45745420738,19.183334229334488,14.255424773671942,578.0525763219912,820.9462582993049,403.89857433817457,213.04003752649535,8790,104235.68559954979,대구광역시 중구
2495,대구광역시,서구,2021,478213.50102358306,69.03067214665305,49.78001928445696,1977.4912234007015,2590.4242470406684,1352.9253820611364,814.9483632556146,16751,402820.7520663629,대구광역시 서구
2496,대구광역시,북구,2021,390364.4660005743,62.62380241570397,35.90914863062542,1774.0857050138488,2258.0736754947156,1185.9300356825033,665.3081050862412,69174,329033.3846332655,대구광역시 북구
2497,대구광역시,수성구,2021,376800.48424352746,45.31921650422437,32.28824631174479,1313.3852265640298,1989.4338890006306,940.7691364354948,509.8045920387903,76791,309019.35453622614,대구광역시 수성구
2498,대구광역시,달서구,2021,478213.50102358306,69.03067214665305,49.78001928445696,1977.4912234007015,2590.4242470406684,1352.9253820611364,814.9483632556146,86256,402820.7520663629,대구광역시 달서구
2499,대구광역시,달성군,2021,252111.31427349706,44.44485843373845,30.945567282059308,1924.8711501624148,1352.9457011165227,940.5769873894583,460.90277578747225,42213,211929.38605112783,대구광역시 달성군
2500,인천광역시,중구,2021,182545.73821581303,24.17560735360292,17.630712216249954,998.6597734793662,1022.9584558728469,826.2143478890298,421.15981553254477,21313,155458.04940591374,인천광역시 중구
2501,인천광역시,동구,2021,495268.5548141393,66.36113163101075,37.74856928933302,2382.191502352436,2668.0036294886404,1750.2634496491721,1136.424454343629,7889,419736.17990174534,인천광역시 동구
2502,인천광역시,연수구,2021,388441.71490547503,49.28144332951412,32.729413227261446,2383.9224181367363,1621.2892981585296,1476.5136053887995,661.2410654459425,70948,320352.78933046013,인천광역시 연수구
2503,인천광역시,남동구,2021,495268.5548141393,66.36113163101075,37.74856928933302,2382.191502352436,2668.0036294886404,1750.2634496491721,1136.424454343629,79550,419736.17990174534,인천광역시 남동구
2504,인천광역시,부평구,2021,472882.6414553377,63.62266491118131,40.30945681064464,2166.9414463783232,2706.7611430519773,1745.4945968427062,1006.8522348701997,67055,406961.79559353145,인천광역시 부평구
2505,인천광역시,계양구,2021,324327.0959778534,39.3918752779949,27.8258137981268,1479.3856621704126,1740.2502455053325,1150.8416976078154,734.496565416836,41090,278600.14503678126,인천광역시 계양구
2506,인천광역시,서구,2021,524362.9432119111,72.79629606900201,43.3255241476884,3112.772252437109,2302.0260948266496,1973.4641773532246,1182.141543303814,93713,437689.3019747432,인천광역시 서구
2507,인천광역시,강화군,2021,138460.1165749142,25.724381549854648,22.635289722759033,653.155421836394,1133.4866797008062,475.839559039281,264.89803458264845,7133,120580.54421865454,인천광역시 강화군
2508,인천광역시,옹진군,2021,91036.3915841472,16.944124232899636,10.984544697668703,455.3693996447342,528.2591776390627,367.26224847592687,194.9381228468857,1942,78273.95725332313,인천광역시 옹진군
2509,광주광역시,동구,2021,125378.75561726518,24.28039146194063,14.209735252339657,726.6656916687891,909.4429589684187,431.01694086056284,220.86567901943172,12993,107918.57997364053,광주광역시 동구
2510,광주광역시,서구,2021,271358.83853911795,50.81831734481625,28.951680543511095,1250.0060215913957,1499.2646454090254,855.9890715278335,480.1430184542797,48415,226391.21557622362,광주광역시 서구
2511,광주광역시,남구,2021,209230.27169137212,40.66016774561992,23.146313095093586,1022.9034229011567,1299.1592382623455,592.767430578048,325.98930442333153,37082,173691.51373671295,광주광역시 남구
2512,광주광역시,북구,2021,374250.330405556,82.13375573730323,41.263086998378135,2166.3526860638085,2235.1529719869122,1332.4652205852565,686.2538489056874,67930,314574.0238278837,광주광역시 북구
2513,광주광역시,광산구,2021,351703.40708850586,76.19401748531473,40.410417142382606,2115.0969680226094,1618.181355418944,1291.6234481336717,665.4516383525832,82324,281489.3031957788,광주광역시 광산구
2514,대전광역시,동구,2021,219816.7811305233,35.27075846422044,23.877184511550972,971.8259700568776,1634.558020253674,765.6543354379615,461.6824446975346,32330,187387.01297634924,대전광역시 동구
2515,대전광역시,중구,2021,229069.45813548748,39.51222808919508,27.06307988035885,962.061143049718,1605.3478999971592,699.9501989497953,502.90994893440734,33484,195230.0468644781,대전광역시 중구
2516,대전광역시,서구,2021,422940.6870279293,68.82307214375801,36.908612995256746,2198.7926713746965,2000.5066754355887,1655.5732871233988,759.5005523093594,78253,353244.1447582567,대전광역시 서구
2517,대전광역시,유성구,2021,332243.95694010996,69.18464055734758,36.3667781510665,2118.4360030366374,1292.0318126343136,1366.671813847268,548.6898854002607,62495,274143.9550482277,대전광역시 유성구
2518,대전광역시,대덕구,2021,192352.8862710218,33.59036689950907,22.874145310402117,865.1894690150327,1178.0017816478803,712.3315284670549,390.18938742739067,25453,163649.26196434454,대전광역시 대덕구
2519,울산광역시,중구,2021,220388.85309102797,37.06586473716392,22.104270745946597,994.7970748420321,1204.9682825302377,711.8743696602162,484.29734112200555,31924,186980.70022054543,울산광역시 중구
2520,울산광역시,남구,2021,296166.5302867613,42.18029807509301,29.643893518801946,1551.7640250413087,1441.9252584278224,1104.5970818822063,619.3739606641736,48142,250707.71091589925,울산광역시 남구
2521,울산광역시,동구,2021,173615.65008851376,27.440659694827644,18.158555994458563,852.0567549760027,869.4577690334097,600.0473955003248,390.53140824366744,25776,145417.88923614554,울산광역시 동구
2522,울산광역시,북구,2021,223604.268448126,43.00682724399561,22.738122062901237,1496.3424063685432,887.5363361458191,905.2043136228899,440.36069216159854,39973,184340.9913687499,울산광역시 북구
2523,울산광역시,울주군,2021,227935.59580543364,47.12259593097436,30.049497194223196,1227.287955759798,1395.1849990215464,785.5940272826203,502.26248894658767,35411,192053.59941155143,울산광역시 울주군
2524,경기도,수원시,2021,1025837.7954818256,156.5713725663287,85.73956880970941,5631.356090403886,4611.351821666265,4496.510337916822,1822.104379270815,189945,862083.513822757,경기도 수원시
2525,경기도,성남시,2021,824306.5976678367,106.90124495446686,63.85493085043902,4436.366796285997,4031.909822698372,3166.304005494501,1395.0389772955482,138713,701664.8407805457,경기도 성남시
2526,경기도,의정부시,2021,445394.71722927375,59.46296688870119,33.32501226232944,2203.6420816104933,2665.4691324170367,1587.0727424210588,957.1233454342594,68856,379539.4269236469,경기도 의정부시
2527,경기도,안양시,2021,515861.20494369563,69.7019698718049,39.03608160651503,3034.1470457641444,2504.660004653615,2097.0237157283573,852.210843967451,81808,438946.0876283373,경기도 안양시
2528,경기도,부천시,2021,724479.681597721,108.22453157286976,57.540410863299186,3541.2539898009886,3800.7868395893233,2857.2242693808867,1406.1852011124874,111320,623790.1672105335,경기도 부천시
2529,경기도,광명시,2021,315649.53105616436,44.397222191286986,26.10255602667424,1749.5010558080044,1590.7720022085523,1207.9375324269,549.4212627105601,47262,266362.03253611946,경기도 광명시
2530,경기도,평택시,2021,528061.622886983,98.0532791462759,56.73819955359148,3387.7306215698363,2662.5172035596042,2624.534971719022,1364.2776381567282,90260,444064.31250429,경기도 평택시
2531,경기도,동두천시,2021,148166.58152467673,23.587492960976054,15.005317868369948,652.0242911871519,1110.0144656310572,547.4894137011294,345.2155243538119,13485,126738.69823141924,경기도 동두천시
2532,경기도,안산시,2021,606919.8657871879,85.76362696925044,51.13962211618615,3183.285953244884,2941.339814620089,2511.629205539377,1504.1286841494198,100077,514009.3392410993,경기도 안산시
2533,경기도,고양시,2021,941814.0035380527,143.4185275691271,76.71618398249693,4882.079884299992,4664.302171040875,3642.72471502403,1724.434108256004,166449,797202.6077508728,경기도 고양시
2534,경기도,과천시,2021,142999.78236635265,14.758329448226531,9.674793402171437,837.8267939035226,643.3561569153505,608.1031994129505,212.307249538551,11807,121347.06646283658,경기도 과천시
2535,경기도,구리시,2021,234275.39012360427,32.231731555953495,18.927487178299458,1151.1537596048743,1182.8826221398715,857.4163177870998,425.02439541617383,28745,199798.67080163764,경기도 구리시
2536,경기도,남양주시,2021,661700.4769187431,97.62350042258036,59.5431295341154,3261.0634803019293,3356.9556414768763,2258.2152975744443,1385.609013469333,127429,549032.5520983193,경기도 남양주시
2537,경기도,오산시,2021,273518.807878549,50.754860845030784,27.861251048145807,1611.784783000718,1178.5349981875092,1161.164557775583,617.8079853281431,41094,226865.08576659733,경기도 오산시
2538,경기도,시흥시,2021,492849.1427820273,72.23643490245414,45.12224025339597,3112.071533519347,2024.1176499199403,2219.9458718849314,1151.2648004980629,84591,412860.2861224719,경기도 시흥시
2539,경기도,군포시,2021,299037.43545161054,48.333727093264294,28.344704044708667,1677.7016798816999,1431.9688412914613,1221.7032424283852,518.7421898215473,41032,253702.17216773075,경기도 군포시
2540,경기도,의왕시,2021,219963.96035823124,29.380445607687296,18.506448758935726,1287.3543397213984,1045.0594125622297,843.3519066161929,362.49262568308694,23994,187369.27353732754,경기도 의왕시
2541,경기도,하남시,2021,338101.778818605,37.71637753671975,24.882442641614364,2192.9913348522987,1427.3545790538828,1609.1929575151694,589.9157149037559,49675,286389.2187330504,경기도 하남시
2542,경기도,용인시,2021,940766.6941782378,140.9462484594304,89.17376670151147,5214.5685029481365,4102.613948597055,3142.9640910251214,1546.4928026620828,195529,772575.3187758981,경기도 용인시
2543,경기도,파주시,2021,468523.5838286825,86.23906919318982,52.93199397534046,2456.4144935510994,2589.2067807659455,1842.6995017585054,1010.5860338056567,82293,390739.87527216435,경기도 파주시
2544,경기도,이천시,2021,257686.72826645855,48.14145205041279,31.751413622009274,1394.0885417711552,1457.7564712625776,1139.464359199731,520.0944315308486,36176,216824.86660234086,경기도 이천시
2545,경기도,안성시,2021,231186.12409176218,48.9895818283542,34.60688260835984,1117.1892898761423,1535.6070523447547,939.4390937478514,531.4508803085814,28797,195896.6138453964,경기도 안성시
2546,경기도,김포시,2021,475106.8408731409,87.65210652538757,44.460615938036135,3129.470395678077,1959.2051796588612,1821.866175289654,884.08858240597,85114,394450.83633655997,경기도 김포시
2547,경기도,화성시,2021,792840.1696922958,154.95215523365707,87.76801963799363,5682.887170432012,2770.103759970026,3797.480041035005,1569.2019894245627,168011,645979.7170110963,경기도 화성시
2548,경기도,광주시,2021,393950.53625796374,45.00831151916785,31.737125895756254,2243.1220765479698,1907.7194465609825,1638.9144603570496,949.800013156695,57218,335655.84442835196,경기도 광주시
2549,경기도,양주시,2021,661700.4769187431,97.62350042258036,59.5431295341154,3261.0634803019293,3356.9556414768763,2258.2152975744443,1385.609013469333,39368,549032.5520983193,경기도 양주시
2550,경기도,포천시,2021,189531.34267109208,33.5820134415903,30.675897793228835,785.6807830706432,1395.8564988076653,685.1979272961585,447.958850887287,18938,164138.42952179685,경기도 포천시
2551,경기도,연천군,2021,103324.00606389731,18.754083970318057,16.175964380304514,516.8435134815271,771.817589268654,392.6606891700617,194.19970584144,5065,89443.6233958735,경기도 연천군
2552,경기도,가평군,2021,119004.48391547201,19.91015077461992,16.462235986650853,544.6196843242905,882.6518772717229,442.13503583614136,236.20669707736457,7161,103251.89944731187,경기도 가평군
2553,경기도,양평군,2021,174189.2446793023,29.987410969965165,24.2216302382616,784.2880241653112,1286.375786720659,595.8202285097441,343.35210353220947,15374,150424.04371891517,경기도 양평군
2554,강원특별자치도,춘천시,2021,276021.6157141279,41.62373496855946,37.67318670093728,1428.5324454865022,1946.026979142277,1004.05380508496,489.71617094954104,43539,234245.96428082374,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,329765.506718265,64.78777587293077,46.266746623798305,1851.3099833590818,2037.2922871386227,1345.9420712212975,679.5346376468495,56844,277677.6368626932,강원특별자치도 원주시
