,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2362,충청남도,보령시,2020,108969.50542408851,33.89618547006913,29.2630457643636,464.7595430024603,1024.2208721176232,366.6598418289891,253.3359690637335,13365,93946.79326158426,충청남도 보령시
2363,충청남도,아산시,2020,318737.43995263946,59.41872204028209,44.965180820234515,1971.2754970889387,1661.248586035759,1361.483747557181,858.2961048457447,57069,261945.79091339352,충청남도 아산시
2364,충청남도,서산시,2020,188315.28515108585,40.492762277529785,29.62113426635728,1173.4439015872508,1237.9093813663392,800.6728513301132,470.8608907722091,28319,157924.59755330192,충청남도 서산시
2365,충청남도,논산시,2020,122416.23520983201,32.64881423678289,32.54892150704528,527.2361324364882,1300.615533317519,391.6137921380332,269.0354018196714,15705,105481.87417143864,충청남도 논산시
2366,충청남도,계룡시,2020,58727.41643851732,11.439244865589423,7.5160961901251975,269.70429874377174,294.9539727886701,187.81836352349674,118.27868039515988,9586,46872.71414985325,충청남도 계룡시
2367,충청남도,금산군,2020,60847.3594570807,17.738831132008727,16.903580491346496,238.02796541259454,718.0822865801275,152.87312769444338,132.08734005132385,6547,52659.911712816014,충청남도 금산군
2368,충청남도,부여군,2020,76527.09349384475,28.26332234219177,24.609752657664647,242.23311599951714,931.4449712330623,199.8917233912988,158.13308841323277,7479,66976.6400020162,충청남도 부여군
2369,충청남도,서천군,2020,63233.62272351999,20.362926979329604,19.494782441640528,230.43200609976273,769.9578541043844,166.2420524116012,128.79369502509067,5538,55643.88452489009,충청남도 서천군
2370,충청남도,청양군,2020,48210.63970117372,16.17293330288558,14.075899656650792,195.72298755367643,558.9071629202305,149.10661201320474,97.81682077229085,3357,41885.45916847146,충청남도 청양군
2371,충청남도,홍성군,2020,116196.70407460502,27.713917480329194,22.525389323171375,654.7731656347873,964.2917766242712,426.17352236376144,242.5560285720233,15484,97950.47108379254,충청남도 홍성군
2372,충청남도,예산군,2020,98506.17091184466,27.79410945088473,25.177670206859343,390.03479689354526,1037.688032358056,340.6494565960932,208.1448147615451,8977,85734.64873927881,충청남도 예산군
2373,충청남도,태안군,2020,80813.43193582186,22.95067854443049,20.526411516741806,353.72580534319366,736.1608600445742,297.3143293053512,184.2382833102819,7030,70335.7017630899,충청남도 태안군
2374,전라북도,전주시,2020,602874.606284054,105.85136628965692,70.04794724775287,2937.2546618691226,3154.864908864055,2240.515839047195,1117.9086931831291,117143,495741.0398594304,전라북도 전주시
2375,전라북도,군산시,2020,253782.03778248173,63.69574559865453,53.12644382890775,1223.5936921091104,1766.8633783805424,956.2966620873885,602.2694507918778,43824,212410.16778454272,전라북도 군산시
2376,전라북도,익산시,2020,268342.04564858734,72.88318075095992,56.80352418853411,1145.8232345922618,1973.288046867155,788.9700563964989,583.9154381103962,45195,225430.84464990068,전라북도 익산시
2377,전라북도,정읍시,2020,110440.16230212589,38.42977042250924,33.12059711187965,392.3531654667698,1248.8885386275463,320.1749405263744,225.8378848717542,15353,94585.20746240066,전라북도 정읍시
2378,전라북도,남원시,2020,83842.61678102089,28.031269194332392,26.499985230882622,397.19804757832185,983.2685643972642,228.77192277439917,175.79165661909005,11498,71722.48144826996,전라북도 남원시
2379,전라북도,김제시,2020,90041.0064608451,39.88897716030246,35.33047437202032,337.66740223796086,1099.5902648153865,315.5078451847756,198.6287318462122,9916,78574.09950942686,전라북도 김제시
2380,전라북도,완주군,2020,106259.17042773691,38.26208929708495,29.667387168950345,470.09379287469164,873.5085983275733,364.88561516200195,235.05299165648296,13591,90013.47640482431,전라북도 완주군
2381,전라북도,진안군,2020,35200.10285799137,13.82725436688994,14.054548027485733,181.23780808251774,378.51092218612007,98.45718799149749,80.69005921073185,2656,30896.62458646306,전라북도 진안군
2382,전라북도,무주군,2020,37378.22109831703,11.545758107498184,11.548072180199883,158.67980357069905,426.8091076346923,119.50846141508066,75.55917968691134,2858,32340.405004011736,전라북도 무주군
2383,전라북도,장수군,2020,31912.560456071675,10.107034974458033,9.490583841402243,144.00777447496748,340.6237638792918,90.52542636897566,58.17545118094868,2636,27671.379513759737,전라북도 장수군
2384,전라북도,임실군,2020,37879.34072563326,15.845886725827189,15.959302081642559,211.99162896713955,482.4165574046572,124.90367230533664,75.78372526826195,2625,33393.38115669976,전라북도 임실군
2385,전라북도,순창군,2020,37269.49209619011,16.603439502838842,15.81068315896784,208.9983313531564,449.59274864590856,102.27208119368652,79.3970195773325,3312,32344.731915166332,전라북도 순창군
2386,전라북도,고창군,2020,62246.028919844284,23.179955804994393,21.353337986115836,247.54402115447766,764.0735778198678,181.95353646733895,132.87339740320022,6630,54155.25490440441,전라북도 고창군
2387,전라북도,부안군,2020,60805.797282133215,26.214377080727065,22.700140648081415,216.60142178961385,742.0814568557458,198.21092565200635,134.2123816328894,6025,53186.822420563396,전라북도 부안군
2388,전라남도,목포시,2020,208821.2510824812,49.1679829296833,31.605503877459356,901.0123693323461,1476.7944388471203,694.1192172039124,505.82551307456845,40340,171512.39066709773,전라남도 목포시
2389,전라남도,여수시,2020,263667.42315724643,67.4773918997819,47.12382591539391,1380.7311070187468,1943.643339072434,984.8487874438097,573.7429412969605,43346,222871.30256472583,전라남도 여수시
2390,전라남도,순천시,2020,265167.57500041416,57.666889622381404,39.922599931158096,1503.5654447861086,1656.1659820812733,954.7856912294523,477.86815705503597,49279,219073.98819413062,전라남도 순천시
2391,전라남도,나주시,2020,117141.81803595938,30.20265689866177,23.764013300771293,725.4586137445463,1018.4546086566559,486.7761017031925,212.33953197155003,16041,100512.59176394639,전라남도 나주시
2392,전라남도,광양시,2020,149060.81627462144,35.387118269004475,27.504482581193276,982.2811370298518,833.2758282114771,578.1998540291635,339.36436801851386,26498,123254.12573524987,전라남도 광양시
2393,전라남도,담양군,2020,55385.18428807183,16.897841834030974,14.988285233181726,283.5873023442133,597.7989764853728,180.52144095098933,102.8475280854032,5004,48649.81513918945,전라남도 담양군
2394,전라남도,곡성군,2020,36989.38520661303,10.187589005403689,9.478369104528976,119.1392928573866,486.2292461673579,88.48930265877216,58.77886974556433,3015,32416.83387278792,전라남도 곡성군
2395,전라남도,구례군,2020,35120.310818634614,13.730454719308222,11.267050344810933,138.13630932223097,412.2221238804488,87.54721813966415,65.5399612343609,2946,30575.73802996851,전라남도 구례군
2396,전라남도,고흥군,2020,69934.03034324093,20.223519587439988,17.581674293324422,281.7973882946825,1037.6714838885882,178.65534162486216,147.93245374182712,6116,62447.24981891676,전라남도 고흥군
2397,전라남도,보성군,2020,47827.016221337464,19.10168710308024,17.418739599289232,172.45597987300715,641.178440677146,127.82336713147596,90.77151450557093,4163,42279.2619798947,전라남도 보성군
2398,전라남도,화순군,2020,71709.87770574045,20.675325959301304,16.752273848194925,312.8823205304385,693.2951410214284,237.2642763479853,122.26738059287797,8984,61082.71563968173,전라남도 화순군
2399,전라남도,장흥군,2020,44588.45214006252,17.172667322403193,15.555776026873984,262.7218706361491,546.0138520321286,152.59043218126234,92.04264924395595,4509,38874.862649708535,전라남도 장흥군
2400,전라남도,강진군,2020,41725.24834110411,15.386332115265056,14.666366688237535,170.26455645150452,500.50170668492177,119.86842554766193,73.70574621683673,4032,36442.57619088496,전라남도 강진군
2401,전라남도,해남군,2020,71812.76365969465,21.556389498756953,19.94587776287985,403.98197071776144,957.1604828563432,248.33068923151225,171.19656193938232,8355,62731.1382471663,전라남도 해남군
2402,전라남도,영암군,2020,59297.74591150463,17.2310581941053,16.436521874263263,311.69686909913185,636.7481023920748,223.67569567273,156.43042567680553,7305,50970.55464824979,전라남도 영암군
2403,전라남도,무안군,2020,88266.97340687556,21.697070286487655,18.20891395582397,433.594432121586,752.1694217631939,317.4437107394986,190.53963952808041,15106,72964.69401626317,전라남도 무안군
2404,전라남도,함평군,2020,41105.83773473003,12.953750064034995,12.042115926214185,181.7341178764714,536.991064406084,118.90076358136298,77.27128685494006,3271,36137.082613383194,전라남도 함평군
2405,전라남도,영광군,2020,61422.690253895526,17.838438610345918,14.161117057479267,568.5374159365533,691.693440715571,229.100976616717,123.03082905320379,6651,53205.96989605162,전라남도 영광군
2406,전라남도,장성군,2020,55099.782039689184,17.17372517862321,14.208675787432103,309.258398406526,582.3431536119847,193.45696482379046,113.44080168403752,5353,47786.96313807385,전라남도 장성군
2407,전라남도,완도군,2020,51564.40888154032,22.7853318186313,20.68771651760974,251.27709535676112,655.2229347772819,156.93293067391988,122.07707966853589,6000,45248.07124535908,전라남도 완도군
2408,전라남도,진도군,2020,35645.74532501522,14.92045296078203,10.959097780337412,135.18777382715476,431.91629786444406,107.36523486714512,82.19435365253707,3719,31198.069695691076,전라남도 진도군
2409,전라남도,신안군,2020,51152.13783452024,22.768710994318713,19.684668337329004,202.42417322330448,636.2374853532423,168.5075829307094,130.2592590917981,3371,45333.22333401772,전라남도 신안군
2410,경상북도,포항시,2020,471862.68413545116,108.93318066637622,61.83283621083794,2309.5610515331637,2949.231078833278,1731.8498537362848,1021.5980924851917,77599,399107.15747955046,경상북도 포항시
2411,경상북도,경주시,2020,252787.3084473811,58.340375208375825,41.46868627334274,1117.644158200556,2122.3460468454628,864.373958646158,548.3876964007958,34391,218056.82406743793,경상북도 경주시
2412,경상북도,김천시,2020,142824.336454424,36.69415817865813,26.612684506649412,840.5376579434551,1328.4430031399986,485.48533662100385,285.7403836972042,20079,122197.01698811089,경상북도 김천시
2413,경상북도,안동시,2020,155123.76945258936,40.55868319261311,28.958689943032006,708.5966987888321,1497.179346141913,463.17373076180945,234.7729814097125,22208,133368.40506159927,경상북도 안동시
2414,경상북도,구미시,2020,388683.18794021994,97.38255752159093,48.902256593486186,2489.334490197613,1711.9522346834856,1660.249476980203,905.2924386730941,75502,318674.5006770327,경상북도 구미시
2415,경상북도,영주시,2020,99893.44530324361,25.52545556996778,18.7895545167268,358.11959342927304,1024.8325412545055,275.08081309105546,190.84950340073001,14212,86158.53372437155,경상북도 영주시
2416,경상북도,영천시,2020,114639.57572792348,24.174937321797973,19.0252425691328,626.8628798746219,1224.5793276852392,378.8917123674504,240.88199926922658,11028,101154.17418257185,경상북도 영천시
2417,경상북도,상주시,2020,103184.28516724712,34.75760057407617,27.455653906696643,402.0916439083216,1217.4455643359472,297.3784603744542,207.09111642398568,11987,89969.84201052158,경상북도 상주시
2418,경상북도,문경시,2020,78143.41874199478,24.71134097775996,17.52013610302707,364.0258452110651,875.7601483701019,208.14784552582088,141.4334565180339,9086,67875.73181677154,경상북도 문경시
2419,경상북도,경산시,2020,260530.619437799,57.85336823471285,30.520429382811344,1314.452390947749,1676.45909424344,968.3118271877564,525.5608395506379,39045,221795.7272957609,경상북도 경산시
2420,경상북도,군위군,2020,36984.50945863959,10.676534178170737,8.67437797798616,131.0057436492718,435.74592993637,99.76592853503706,65.73750350696992,1564,33155.074214238186,경상북도 군위군
2421,경상북도,의성군,2020,61570.06826896283,17.66853078280055,16.610318928978806,275.22113192293796,950.408855667013,168.6292519179615,106.57381548640713,3664,56019.59354484585,경상북도 의성군
2422,경상북도,청송군,2020,37612.68749322909,10.508549391827255,9.448789936261036,138.67477555456145,469.81047836542166,106.79328405758689,76.32207592120885,2004,33578.41174617262,경상북도 청송군
2423,경상북도,영양군,2020,22880.231759945655,8.465067303831422,7.0527929724670875,81.39236547151089,318.72645961438076,64.91435198887174,49.66971319437138,1509,20505.299914416668,경상북도 영양군
2424,경상북도,영덕군,2020,44220.84900759497,12.848408859897573,10.17406720943254,188.72346104825698,608.7183034266076,114.14758415029048,107.26411132635258,3394,39601.173551022206,경상북도 영덕군
2425,경상북도,청도군,2020,61202.84376447226,16.59513188024745,12.600240249997373,214.08050943737837,737.9748063908978,161.30387706049245,127.75214814747457,3619,54411.63084762297,경상북도 청도군
2426,경상북도,고령군,2020,46418.2401671382,11.63215843302984,10.61296002485285,182.64486677819616,497.55544220210066,120.923026054166,96.90054394139703,3271,40656.418956688285,경상북도 고령군
2427,경상북도,성주군,2020,56881.12329859282,17.07965226112392,13.27210692412144,257.3326326304717,618.638178252392,180.74017553602357,118.66905626569255,3672,50817.68566774178,경상북도 성주군
2428,경상북도,칠곡군,2020,122131.3150041044,32.54233418812288,21.405088509845154,510.9469487446067,839.4518071802999,431.08983267003447,310.1437149011959,18850,102253.16723673501,경상북도 칠곡군
2429,경상북도,예천군,2020,60210.81598164236,15.256177391385327,12.814615380089434,331.8841699336549,704.9776860383578,236.96784346454933,116.26523971338433,7356,52137.30882656249,경상북도 예천군
2430,경상북도,봉화군,2020,35403.45192058043,17.26279668993418,14.235344023236362,126.03800086684537,510.8029565619972,78.08689707222035,65.39471694405624,2946,31831.1483366912,경상북도 봉화군
2431,경상북도,울진군,2020,49387.67827877328,15.983960784675777,13.095093377374347,209.1722872762143,580.3202701629189,181.19361718507054,104.16364064906648,6023,43245.41199741174,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,952703.7919709339,179.57448275156952,102.20844779572637,4933.09583050049,5193.230137482484,3577.9701544655363,1907.730544440059,165044,801225.9537191394,경상남도 창원시
2434,경상남도,진주시,2020,328022.0327836945,50.71280390077552,42.8197160398565,1711.5178143292453,2140.5502645038996,1185.872634945999,644.1080953563308,57969,273638.73408840323,경상남도 진주시
2435,경상남도,통영시,2020,136082.0962157932,29.702752522758768,20.64302433172101,522.0217490521095,1080.0700652979235,428.2782719557525,388.7956366719543,20711,114314.6245919321,경상남도 통영시
2436,경상남도,사천시,2020,116128.21702554551,21.400761483157783,18.846057665273214,549.395598405314,1021.7346693684505,434.4889866857804,279.4016669728576,16604,98666.37105340889,경상남도 사천시
2437,경상남도,김해시,2020,511317.94666246633,84.48852472911624,55.52288066085784,2808.9667585134825,2411.4460141154864,2051.5759068472576,1152.5433155912588,99859,418095.52618873876,경상남도 김해시
2438,경상남도,밀양시,2020,117648.75286295205,26.467268330811827,21.573912877553795,450.9118269685516,1207.7387088041858,353.8097917548395,211.9006601175442,12565,102791.70589351894,경상남도 밀양시
2439,경상남도,거제시,2020,242590.46198594433,55.62191199768605,36.66512827222843,1402.1328469375132,1150.7666492278045,828.4633525152058,675.4375240247986,46770,197348.8437124888,경상남도 거제시
2440,경상남도,양산시,2020,340992.7537031473,65.68276502178836,37.592255796787235,2248.200680148442,1747.4084336567732,1397.9247071878392,819.7765103807283,57913,285329.81895608205,경상남도 양산시
2441,경상남도,의령군,2020,43661.85086181712,12.47721501220516,14.250760203617583,171.84944493693135,499.8281774481848,135.14372711640095,94.27897166890804,2474,38471.882436573556,경상남도 의령군
2442,경상남도,함안군,2020,79742.04426320277,21.784795846490198,17.09275512360288,293.08752988422304,725.599269645678,237.81850128037044,166.95685255470707,9307,68032.54282601422,경상남도 함안군
2443,경상남도,창녕군,2020,76559.83695814709,20.81121674941282,17.871610621778434,322.95969420034083,856.5138509310049,230.56993175839267,146.30593674523047,6631,67334.20165827656,경상남도 창녕군
2444,경상남도,고성군,2020,66019.41179756071,19.698791925007693,19.65905370317433,218.64711924481966,710.4451851261637,171.18715251364637,169.0955384106564,6482,57184.2280259985,경상남도 고성군
2445,경상남도,남해군,2020,54275.509268335285,12.57899354266038,14.446958988023262,174.129394076759,754.9810325686597,136.6568120343485,114.93628860698311,4636,47644.85682442135,경상남도 남해군
2446,경상남도,하동군,2020,54005.89822514352,16.63973040807927,16.799297450632455,191.84000741671096,664.2058439931483,145.83913058520034,117.28233449327224,4539,47763.496205388954,경상남도 하동군
2447,경상남도,산청군,2020,44626.72202637614,12.728939787693077,13.952219292653174,140.43805664231604,570.1237365071183,123.56846536878504,90.9632868024906,3255,39664.47186813099,경상남도 산청군
2448,경상남도,함양군,2020,45849.07576983729,13.379714905160316,13.840709439641852,145.2866707916634,591.109432484895,108.58137806862848,90.62932528905411,4611,40097.96826626599,경상남도 함양군
2449,경상남도,거창군,2020,69243.16678016212,17.343445353135376,17.510022893015737,280.6776811357726,743.756053599862,198.43005710617436,125.65292770448586,9194,58846.98853596486,경상남도 거창군
2450,경상남도,합천군,2020,55264.998900656086,16.619073731316412,17.59747624761199,174.69818189124337,770.3392745476616,128.6073424595715,108.84617085852176,3978,49270.169508892934,경상남도 합천군
2451,제주특별자치도,제주시,2020,461436.30000000005,74.70000000000002,65.70000000000002,2858.9,2567.2000000000003,2069.3,1187.2000000000003,87778,379594.30000000005,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,213198.70000000013,48.30000000000002,47.30000000000002,1130.1000000000008,1384.8000000000006,911.7000000000007,556.8000000000003,28418,178844.7000000001,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,166853.1598440837,18.340396113066266,14.409676216355049,660.2261751016024,1073.6784529405945,573.3430187802977,246.6408816739768,17345,146181.83542915666,서울특별시 종로구
2454,서울특별시,중구,2021,147175.50146932507,16.572799306812982,13.531739027138414,749.480158912136,916.2243385796455,673.5017808225506,272.4161218845109,11607,131589.45946749783,서울특별시 중구
2455,서울특별시,용산구,2021,238725.38997478678,15.850040371565566,16.30999478627101,1302.9712596809875,1331.8169126496634,1045.2009187070582,381.7049057494378,24889,211013.02930365966,서울특별시 용산구
2456,서울특별시,성동구,2021,294824.48296349,30.06476595160393,21.64013639553792,1834.8831306853856,1472.7983432478543,1288.0202898351663,472.5880496477238,33180,259758.5472406977,서울특별시 성동구
2457,서울특별시,광진구,2021,346674.88068840106,32.2440664449455,22.81637377795206,1545.4210296039034,1563.891897709312,1416.7219062035927,539.831696758552,41372,303575.91230808466,서울특별시 광진구
2458,서울특별시,동대문구,2021,340396.1595640558,29.211941901340623,21.64860374952043,1615.2853038059743,2042.063939992993,1248.8672735124233,562.3148078397475,40069,299232.51050292305,서울특별시 동대문구
2459,서울특별시,중랑구,2021,386433.1029757756,33.12449572304803,23.614533346579034,1832.6782741619188,2281.7783787453277,1600.5158041634058,760.2290518466333,42708,342567.2977741339,서울특별시 중랑구
2460,서울특별시,성북구,2021,423352.3715181076,45.28765489403538,28.78660264396219,1925.6141884003587,2276.120287260014,1463.107081349768,644.812338524638,60420,364022.6315082278,서울특별시 성북구
2461,서울특별시,강북구,2021,308137.367414104,22.426175474799056,15.616474984692616,1087.2941999181032,2037.8718928047447,949.7508363115895,632.5488212278948,34250,271772.08692248596,서울특별시 강북구
2462,서울특별시,도봉구,2021,325355.7589597063,27.99004642617177,23.79994611706714,1216.8524642438595,2017.7238313502658,1016.0486305925255,620.1961902164078,39714,283878.70867951674,서울특별시 도봉구
2463,서울특별시,노원구,2021,496545.67287813826,55.35066724429151,40.57296848720644,2179.590640232239,2904.421829191563,1725.4144344817691,771.0231906699595,79363,420025.677696018,서울특별시 노원구
2464,서울특별시,은평구,2021,463719.62146754516,39.327874001600605,29.844103294495927,2059.966344935791,2656.29336313953,1578.4317726605602,791.8564213328387,60638,403844.2625508191,서울특별시 은평구
2465,서울특별시,서대문구,2021,312677.56198085565,24.86403561699163,19.936386482528057,1476.6740736622605,1753.3862168416808,1087.8732662298144,452.4578968237811,38743,272487.6869104794,서울특별시 서대문구
2466,서울특별시,마포구,2021,371062.28095917386,27.720792495041884,22.693605044196232,1961.524962392423,1762.722981277892,1574.0257594336595,542.0152093759888,46767,323525.7695574655,서울특별시 마포구
2467,서울특별시,양천구,2021,442733.9609895242,39.68075934474546,30.00049520202891,1856.0531605764063,2028.611092904244,1388.2219871783168,685.4544072042356,75984,368792.9976043828,서울특별시 양천구
2468,서울특별시,강서구,2021,556879.903207835,51.47504859967317,34.56298923917544,2910.5211232225793,2798.188492102986,2558.6630209506466,946.686233616247,72226,486139.16849692963,서울특별시 강서구
2469,서울특별시,구로구,2021,396549.07942889753,32.425495914077935,26.365555741720012,2208.324691118694,2120.9117597194772,1661.2296305963057,661.0505010817454,48803,346998.0028197758,서울특별시 구로구
2470,서울특별시,금천구,2021,248062.39773185996,20.965376155704625,19.28568737855963,1121.2108336260399,1393.1877077517017,1115.952669859745,485.3836437423673,23502,221111.2869033662,서울특별시 금천구
2471,서울특별시,영등포구,2021,379065.21940600144,37.670154658503066,23.652928613194966,2363.294953702542,1963.2369753091743,2026.9206298330828,555.1903497182179,41124,336388.01343188394,서울특별시 영등포구
2472,서울특별시,동작구,2021,385613.222626886,32.12460214395605,21.760747949524205,1845.900443048246,1896.6699542912045,1566.3591979670296,510.6795814916096,46281,338573.8622322929,서울특별시 동작구
2473,서울특별시,관악구,2021,475650.8385738951,33.18335949673024,22.730280675778214,1737.7889098639314,2424.8105788516423,2052.0852208653905,733.8238676032925,47099,427732.49492369,서울특별시 관악구
2474,서울특별시,서초구,2021,411121.69991811126,27.892922175865685,24.630143633970746,2151.316042446916,1584.585175445781,1479.4416128042428,526.4804082013045,70158,342238.3583633867,서울특별시 서초구
2475,서울특별시,강남구,2021,518539.23241404793,36.65924091911576,32.60095924005125,2184.3128239668654,1921.4877511845052,1665.315175498705,729.6979349850155,90527,431582.3232495684,서울특별시 강남구
2476,서울특별시,송파구,2021,632329.0358542089,48.511666428703286,39.00718370572622,3328.970319068493,2517.653690317276,2472.5627911999795,899.5356374452765,94766,541305.7599606935,서울특별시 송파구
2477,서울특별시,강동구,2021,457918.37077140785,36.9528213796036,29.215850581705325,2741.5294711854776,2110.852613195971,1864.8097339483652,726.921978330096,64482,393895.4671945594,서울특별시 강동구
2478,부산광역시,중구,2021,55947.99673246361,6.084429411331626,5.513888214328853,156.3685064260395,537.4646225410031,211.99797379926906,129.08417244963957,3231,50450.99825797743,부산광역시 중구
2479,부산광역시,서구,2021,154281.6563163956,22.572589901224088,18.766164829032196,1279.0812259907195,713.9422091769828,714.2943001517314,362.5821899264063,11932,129201.25728261785,부산광역시 서구
2480,부산광역시,동구,2021,101934.1833984771,10.093426648376896,7.567279845229414,441.40521969420263,937.3983426038177,424.8384741978363,187.1591764997035,8192,91454.7841926004,부산광역시 동구
2481,부산광역시,영도구,2021,119925.93293931705,13.43133037095964,14.526918570513722,328.0004547145452,1348.196523794889,341.26966536773625,253.38273226869262,11598,106713.70049328692,부산광역시 영도구
2482,부산광역시,부산진구,2021,338429.89351752796,39.51481328546331,30.734048209869727,1499.2426405022818,2400.9125153214,1270.1586309486704,593.4412137818672,41170,298537.61217620934,부산광역시 부산진구
2483,부산광역시,동래구,2021,263406.4943199511,29.13568194798784,22.039638474200146,1198.6175360605541,1626.1080640719756,790.88267615805,425.63069781727773,39841,224343.00377178035,부산광역시 동래구
2484,부산광역시,남구,2021,256205.23583911202,25.97765205887889,20.789780145902444,956.9587980929983,1799.6714207445777,700.9669082587021,422.0548868478382,37474,219796.57443447367,부산광역시 남구
2485,부산광역시,북구,2021,277067.572158936,39.13454384773417,26.595996141715805,1224.6665257982106,1722.3150287670423,951.7559260923687,510.7969469474605,37521,240083.86418296245,부산광역시 북구
2486,부산광역시,해운대구,2021,378331.94826640305,37.14447432524616,30.893200787925487,1517.2897836214265,2310.0156754396967,1094.8827853725081,632.6597971618564,59843,321499.8874408861,부산광역시 해운대구
2487,부산광역시,사하구,2021,295724.70923957,38.81236540921275,25.46874614499262,1128.292078191392,2140.4983564406693,935.276041978841,618.8249583329984,40553,256419.35907588562,부산광역시 사하구
2488,부산광역시,금정구,2021,229398.42318491603,26.770361895182987,22.185083318955737,787.9124415405147,1702.0853932243097,667.8283569471267,414.1066488526661,28965,199840.27063616208,부산광역시 금정구
2489,부산광역시,강서구,2021,154281.6563163956,22.572589901224088,18.766164829032196,1279.0812259907195,713.9422091769828,714.2943001517314,362.5821899264063,23844,129201.25728261785,부산광역시 강서구
2490,부산광역시,연제구,2021,210072.24616334334,17.4517080307328,16.622131507617475,1009.0449621204119,1336.640138591023,697.7656077999222,355.4335327082353,27115,182442.85624608985,부산광역시 연제구
2491,부산광역시,수영구,2021,180841.21558190952,19.99246033144085,11.194919321012005,798.3965275866288,1280.1186079040363,580.0465289096588,322.97793154783443,19299,160228.6810382188,부산광역시 수영구
2492,부산광역시,사상구,2021,210249.10647668055,30.99057037324359,21.144546928299864,792.1170509431066,1499.9659389647868,726.5953145174308,450.96690375343906,24375,185125.08038998736,부산광역시 사상구
2493,부산광역시,기장군,2021,183896.41997241694,35.85205892185599,22.240893793800254,1079.7609176894075,1119.1463948280089,668.2289566445668,385.65964611669057,30346,153085.53472619667,부산광역시 기장군
2494,대구광역시,중구,2021,97302.46117265805,15.50423703120307,12.089913911893621,489.475173523722,691.9948646207511,343.799185401651,174.43235180247038,8790,84626.8946333665,대구광역시 중구
2495,대구광역시,서구,2021,511439.5032208438,72.99400358827303,52.891721474743484,2104.5503012970357,2739.0956509561884,1443.3339929980427,868.53274226816,16751,430639.1761679646,대구광역시 서구
2496,대구광역시,북구,2021,413579.92955496843,66.31563108596364,37.45790440499826,1893.7835508972935,2369.123534490599,1260.9999797088437,702.3470894598744,69174,348331.6179792831,대구광역시 북구
2497,대구광역시,수성구,2021,396623.221219319,46.07374758746985,33.108504225821804,1350.112473495057,2062.8778237288275,973.0518779777811,522.3643334919998,76791,324395.6940179486,대구광역시 수성구
2498,대구광역시,달서구,2021,511439.5032208438,72.99400358827303,52.891721474743484,2104.5503012970357,2739.0956509561884,1443.3339929980427,868.53274226816,86256,430639.1761679646,대구광역시 달서구
2499,대구광역시,달성군,2021,257216.54231750622,45.16930713656968,31.43799329111706,2053.438623387905,1345.232795226834,981.5680742101163,470.7781235536548,42213,216038.70809556666,대구광역시 달성군
2500,인천광역시,중구,2021,162724.08904130344,21.570177511716377,16.31633241418941,900.8824684455358,933.3358409236369,763.7472846947882,391.5080682859569,21313,138574.5497200286,인천광역시 중구
2501,인천광역시,동구,2021,506453.49612538033,68.17251825077318,38.37992332130525,2412.8502190818094,2748.8231794153908,1768.0985222430602,1183.3185927374284,7889,428949.06408363034,인천광역시 동구
2502,인천광역시,연수구,2021,388726.5070111649,49.12774756339672,32.86853315527052,2429.6062873572123,1580.0043671067288,1470.1271242536618,650.1330693713705,70948,319250.5303110824,인천광역시 연수구
2503,인천광역시,남동구,2021,506453.49612538033,68.17251825077318,38.37992332130525,2412.8502190818094,2748.8231794153908,1768.0985222430602,1183.3185927374284,79550,428949.06408363034,인천광역시 남동구
2504,인천광역시,부평구,2021,479568.6122827729,64.79301053707302,41.14966984203788,2164.6910659818777,2781.894681968962,1758.8191205501787,1032.0124358682162,67055,413114.5958292485,인천광역시 부평구
2505,인천광역시,계양구,2021,309769.09004856343,37.17535761019531,26.90554593807625,1377.393140883807,1679.1577716731888,1078.988901752303,721.836522371439,41090,266395.88118464313,인천광역시 계양구
2506,인천광역시,서구,2021,539622.163440149,75.37859763583023,44.65444500582718,3242.0021885824513,2333.0907363138144,2023.7609150444166,1234.6606402348448,93713,449465.67782929173,인천광역시 서구
2507,인천광역시,강화군,2021,104152.05278475875,22.412505339556628,21.357159342897596,466.2940061632236,1013.7440518389535,332.8028551605169,202.27441118788207,7133,91593.31943857568,인천광역시 강화군
2508,인천광역시,옹진군,2021,55510.486532485265,12.976848269404357,8.505520989000395,264.0965665909563,357.96976302596596,228.6448814211491,128.78630129099898,1942,48176.85339263399,인천광역시 옹진군
2509,광주광역시,동구,2021,113886.98200633533,21.558130005838596,12.582012095457673,679.843233118603,854.4788111777992,397.8033712077336,200.58083064602923,12993,98758.9729100597,광주광역시 동구
2510,광주광역시,서구,2021,280935.05747856136,51.85882926747088,29.47259780895511,1273.7907985840332,1527.9208168935081,882.3792165677903,497.0756404206985,48415,234308.2054412268,광주광역시 서구
2511,광주광역시,남구,2021,212525.96596750387,40.86380059918548,23.113951487169647,1031.1480605919025,1314.9814862638793,589.7997445693443,324.78507906319646,37082,176194.39449595046,광주광역시 남구
