,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2540,경기도,의왕시,2021,398281.66556609015,52.21857820823384,32.23882563438807,2170.2444922910863,1911.5551275903533,1604.4076402181297,712.0008976649597,23994,338663.78178118623,경기도 의왕시
2541,경기도,하남시,2021,408689.64450224553,46.926248534277875,31.016553750960547,2215.0722645337687,1968.6505137653069,1651.6721321930977,721.7192509235379,49675,348479.3070272017,경기도 하남시
2542,경기도,용인시,2021,555142.3207332249,75.99635349018064,48.31213415140523,3032.030215268944,2577.796704076521,2100.934319249971,976.5576031321498,195529,465547.5380283135,경기도 용인시
2543,경기도,파주시,2021,416028.09912548837,57.5849290279021,36.38504227098228,2133.3234451280887,2196.336183441318,1606.9235390597162,791.9728929974668,82293,353741.4682775049,경기도 파주시
2544,경기도,이천시,2021,391138.2912291701,54.92497572529616,35.87886571495681,2104.707253721084,1939.6148255244916,1566.5110502980742,715.1909299586088,36176,330826.98063241475,경기도 이천시
2545,경기도,안성시,2021,404980.80338992213,71.80484021950278,45.300123185027175,2362.404890601888,2022.0411268262712,1725.393593505505,866.3790382852533,28797,338169.25186514284,경기도 안성시
2546,경기도,김포시,2021,446618.2650890902,62.83738995361768,36.83998726839746,2464.1073034905667,2157.2514266412136,1735.3295188996087,832.8661091893354,85114,378726.63262938836,경기도 김포시
2547,경기도,화성시,2021,522733.5257502649,79.8735416968535,47.8549424971335,3162.889737379897,2255.62654794627,2263.836992064199,1004.1757484652804,168011,437741.9010785691,경기도 화성시
2548,경기도,광주시,2021,439273.34943358373,52.345713629078354,34.50070963620615,2345.2886611140734,2147.8750240523777,1750.1459408457529,835.1934780747982,57218,374440.58560513624,경기도 광주시
2549,경기도,양주시,2021,461524.1220855674,57.739017314480414,37.22365117663976,2318.9711730471427,2355.1882378273026,1712.595931958101,868.8645872106999,39368,391281.5005870693,경기도 양주시
2550,경기도,포천시,2021,301881.68104770477,38.06584425264949,28.32026606534733,1452.3306001547053,1748.7467545599063,1131.219650241892,564.6151639553958,18938,259326.02799988026,경기도 포천시
2551,경기도,연천군,2021,189168.87222795957,30.291461661166444,23.28601203086404,849.0287471558069,1324.5933697183548,661.5857190920333,406.9601077336165,5065,161735.1244928364,경기도 연천군
2552,경기도,가평군,2021,241883.5463564629,32.18274030607497,24.849332489891932,1158.051428448531,1485.0107756229559,883.0901631499502,459.01480853028306,7161,207507.12358628522,경기도 가평군
2553,경기도,양평군,2021,340547.75249456905,42.70356437798675,30.11340268187579,1719.4064766793842,1833.717749528056,1284.7822935992451,602.4521361915303,15374,290943.4974003403,경기도 양평군
2554,강원특별자치도,춘천시,2021,104365.10337740635,22.45564423826372,21.77315165311681,503.3891398352432,880.445734847395,377.4897846266908,209.04311958800213,43539,89858.10670560536,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,157547.07268595803,35.637337816399494,28.47081868288144,777.0639858320128,1196.2206429539794,595.0755391883761,331.00685014914416,56844,134453.91834493438,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,88242.07703872948,20.270790016045908,19.125502873550317,374.5833830589393,770.7783553240098,310.84194239745136,185.77131537537306,29754,76111.82614619604,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,83456.10855134735,19.18379574096591,18.628495897489913,361.97387905444907,759.0438520718675,277.5848830524802,174.23184561395988,13709,71910.9631290246,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,48876.52336054104,14.856045110644281,14.236845465732028,185.95384551197424,517.3021291144534,141.96439134308235,103.42705909361662,5773,42562.63839352194,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,39333.28176893727,12.213095090333422,12.800000000000006,166.81003460648765,378.25995496316943,135.86498475236317,88.75863837716555,11852,34531.84581830253,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,86203.64229069637,18.238243269377875,16.963899679156818,379.2386358722922,725.4137320941603,301.741146581067,180.4266334287115,8350,73832.38866962044,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,117541.11917314494,26.462550782985932,23.765934518881842,584.2555130626067,951.7929151293247,432.7530120350381,235.5723546721668,7881,100828.01451839044,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,159894.75175506502,35.3312529671902,29.3672136938156,802.4118966965128,1216.31957303058,592.1025232052662,327.86366354553024,5172,136445.91370288248,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,54323.86779198844,17.291249067135205,15.732175922932033,184.99967219756815,585.3279962736026,149.84151885350553,110.44287636999346,4325,47593.61622685722,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,82244.12314973272,22.343226702930544,19.744966531719605,361.4590815367227,716.1627568786135,278.7850885699402,175.27266527696912,4349,70969.48317293121,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,69697.70975799108,18.296994768232317,17.782327990664577,269.84233816285007,651.2230583236264,221.1334905982036,149.81239248824508,3894,60494.40735759144,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,98518.29295728022,21.190244750151848,19.893149074811898,468.35512207016774,836.3721854126355,359.1887405011258,223.17054079667088,5876,84507.13840801982,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,85370.89560905668,19.772537248521374,19.576040735911647,431.79899689201477,713.5537666912228,324.0373959058013,174.82247523941797,2976,73458.45950735096,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,71332.7974442226,18.84447939688099,17.949624790108786,394.1268990065735,578.7014719697559,278.3548853684146,137.9725189992305,3062,61238.050621743765,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,58671.525339439184,15.769086409547134,15.596488981762118,307.9906781604301,495.80505962153154,223.11701196221057,118.86595347611693,3920,50589.067288354505,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,49311.46831675125,11.513086414480485,12.622617282896105,225.70469556529082,435.92599806850717,178.5683212987621,112.40766531047257,2711,42866.81505789055,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,73204.93246151828,14.674412635609912,15.502140888163959,322.753848635678,619.6733649604674,268.40545123566665,158.89916463313105,2931,63312.488071543776,강원특별자치도 양양군
2572,충청북도,청주시,2021,318548.3861236394,55.159376578128146,38.1647192297859,1802.116273146829,1803.2343002150849,1265.1214346732127,631.3264886554409,139295,266963.6400349377,충청북도 청주시
2573,충청북도,충주시,2021,122859.92332197932,28.520823198732884,22.776952408340847,569.0604172191906,1034.6777420189092,435.59774434977794,260.5610666383886,29591,105516.31309918067,충청북도 충주시
2574,충청북도,제천시,2021,106731.97277721697,26.68426926276467,22.045447303871338,475.4478598884153,922.6136469788734,364.249266770349,225.79618733705092,18382,91904.813532337,충청북도 제천시
2575,충청북도,보은군,2021,183214.54598914005,35.59998858712827,25.197886112924337,944.5530551054155,1198.4894053268854,672.8290255879269,356.41979751456194,3208,154793.8533392669,충청북도 보은군
2576,충청북도,옥천군,2021,187294.7540528805,35.4555155585477,24.081999950972467,918.8316846462666,1239.938258849897,667.225428245784,368.8677433969092,5965,158398.8669940611,충청북도 옥천군
2577,충청북도,영동군,2021,133783.6385563103,29.802034939158943,20.617629605523682,642.4539734790941,973.6077325558058,446.1844238765303,259.14316097312644,5150,113397.08606474566,충청북도 영동군
2578,충청북도,진천군,2021,270779.5856138346,49.965764886967875,34.98342653935017,1574.3397559433943,1513.4462472034866,1128.3810409753432,586.1513808776339,13536,226117.0948376604,충청북도 진천군
2579,충청북도,괴산군,2021,143145.36706363194,30.16366609584255,23.882853350448556,714.7485366165658,1076.0467593063393,529.8186710245163,298.59212252018597,3213,122014.66748399405,충청북도 괴산군
2580,충청북도,음성군,2021,180028.9592770239,36.72801197240406,28.047164583403315,957.5118797154133,1229.0477675732664,715.1490509127788,386.11049529886077,11880,152451.33593966742,충청북도 음성군
2581,충청북도,단양군,2021,74071.14475926565,20.903218425606482,17.26573284993154,289.9249568677969,775.3053652357393,219.96899113442643,141.60630535640365,2870,64452.12502984915,충청북도 단양군
2582,충청북도,증평군,2021,225438.83657696747,41.98543161300443,29.532792788024974,1288.9570940409346,1318.3244259075245,936.67731444916,477.880761018876,5497,189529.92694555322,충청북도 증평군
2583,충청남도,천안시,2021,366206.9230417906,67.44823084999831,46.40633384327047,2214.259190534247,1956.286022278458,1571.0722216075076,815.5932347886256,112248,304796.52840486856,충청남도 천안시
2584,충청남도,공주시,2021,208089.99323159532,42.709309560977196,30.620693331050347,1077.9000807592763,1363.835971108515,769.8338036149123,418.8256871314166,12983,175373.53411299043,충청남도 공주시
2585,충청남도,보령시,2021,91518.97603563253,28.492057751948018,25.538531998704343,343.05103586340636,975.6900546842896,259.39171072135554,210.2486278268322,12731,79311.12829161344,충청남도 보령시
2586,충청남도,아산시,2021,343351.27008833236,66.56236596862477,45.804214584646424,2115.462075764776,1849.9671275732283,1524.7105841573384,780.9060651831688,58054,285485.7771537858,충청남도 아산시
2587,충청남도,서산시,2021,114260.97554138178,27.981338017618068,23.796288113294178,549.5862650246719,938.0220213858928,433.78263829935685,265.1359808382145,27977,97235.21781584815,충청남도 서산시
2588,충청남도,논산시,2021,163918.41229498823,38.36132033228296,29.684902358984274,726.5634530303681,1239.9866123115937,533.500172436525,340.11473359452697,14998,138814.1029191407,충청남도 논산시
2589,충청남도,계룡시,2021,178178.56882956342,35.72375967510629,24.61543256692351,877.2771336679734,1133.0741782948842,633.3065036167061,348.12693147053574,9446,149897.38735537668,충청남도 계룡시
2590,충청남도,금산군,2021,142219.25660987163,30.63526896064012,22.714100369551154,645.0626535020644,1010.1345598811467,469.63030067015455,282.0941602728327,6154,120151.62266762715,충청남도 금산군
2591,충청남도,부여군,2021,136767.57957265724,34.351806558033914,27.276915749898972,581.7055811839422,1131.4174998198393,438.74178190726207,285.04448706455617,7063,116610.9310320226,충청남도 부여군
2592,충청남도,서천군,2021,153796.90522942404,42.74826605879367,35.629730452003,619.8850581233028,1323.733168356281,465.288518008562,339.0414363494645,5257,130673.76993147872,충청남도 서천군
2593,충청남도,청양군,2021,126699.25490283863,31.74151550410888,25.64739824302059,642.2920081154642,1005.5594565980664,459.11286973498414,274.93521229251667,3156,107359.49877666525,충청남도 청양군
2594,충청남도,홍성군,2021,137122.5496022395,33.12215919140871,27.16404177428534,701.9874311345549,1083.8510031977987,514.0428144754087,310.1834517609972,15123,116231.46388460345,충청남도 홍성군
2595,충청남도,예산군,2021,193491.60265759798,42.62847127867578,32.64999125329169,1072.9324871741542,1323.885269291652,799.2657917515879,452.188788198205,8548,162913.52083356123,충청남도 예산군
2596,충청남도,태안군,2021,125470.07726505987,30.460151359197745,24.815763432639525,648.9346517429317,1022.1827383466866,486.75429427578496,286.5711169631361,6685,106818.20835475707,충청남도 태안군
2597,전라북도,전주시,2021,208237.48859160527,50.34498074093553,38.23631454461165,920.1008128491756,1441.60407941287,659.4532481099241,415.4669445673405,114365,174437.02766909974,전라북도 전주시
2598,전라북도,군산시,2021,169267.90299787698,47.01438456001692,38.74646121318129,686.5247030267601,1430.6541827847068,514.0338899176173,373.2106935294494,42480,143524.08026532942,전라북도 군산시
2599,전라북도,익산시,2021,179347.8520128083,48.070404368188356,38.71607320689881,737.2820069983346,1448.4792851686614,551.5048965504461,384.77618443756273,43456,151421.60173262004,전라북도 익산시
2600,전라북도,정읍시,2021,145871.59833358688,39.31115410443925,29.668537967490337,661.7607143835176,1172.326542019613,448.2767364466723,292.94689630004393,14590,123147.839526141,전라북도 정읍시
2601,전라북도,남원시,2021,67496.61456228526,19.6715936314207,17.79172199825463,279.4426142232321,657.4387216278066,173.42652800019272,126.49837081082777,11034,57871.858109420464,전라북도 남원시
2602,전라북도,김제시,2021,164088.77708729252,46.26868335853536,37.71607200116059,679.6426521648805,1370.3278841273595,499.54350165949245,349.9228193557585,9541,138934.8798234549,전라북도 김제시
2603,전라북도,완주군,2021,261763.09502373327,57.239004908011374,41.849757471697046,1183.8584196460736,1667.868981183424,842.3273534860051,509.653806865741,13243,218256.2607446421,전라북도 완주군
2604,전라북도,진안군,2021,105480.53023144427,28.071328366884913,23.503709746763874,452.91645795879214,860.1760191118524,312.23890900803656,210.25013255379625,2502,89222.12095536847,전라북도 진안군
2605,전라북도,무주군,2021,102031.51356514137,22.966891510409802,17.469719234680372,467.9084573460004,789.5778668263446,334.65200747950433,198.30849337251777,2746,86810.14133703495,전라북도 무주군
2606,전라북도,장수군,2021,68686.43931514412,19.17316118229257,17.098466374713666,286.07757643105305,630.330474221347,187.25778163414319,134.23638986315598,2517,58579.95991305224,전라북도 장수군
2607,전라북도,임실군,2021,100446.35210861749,28.264670898248042,23.74032509614225,431.27380582549966,854.2914266124401,291.3598155386236,201.03909134474725,2459,85241.57579211604,전라북도 임실군
2608,전라북도,순창군,2021,115813.95547920071,29.057753853508796,20.982595973480457,555.9197920527283,871.7910299469241,352.80367123181844,211.5151851306464,3169,97567.46604433793,전라북도 순창군
2609,전라북도,고창군,2021,116113.52537271027,31.386950759746007,22.809109892982367,569.534310056094,953.0034087044313,365.05147430533304,218.3917015389952,6294,98261.40634004958,전라북도 고창군
2610,전라북도,부안군,2021,147759.6077302925,43.32941264211223,35.51792335651759,597.3467936007468,1294.4083686733306,443.0664182581659,316.6139309062551,5696,125439.88328598625,전라북도 부안군
2611,전라남도,목포시,2021,80855.74766262888,25.893224166598234,21.01277610938912,314.08735893072463,818.5278093831596,266.6685261877187,187.8537982540591,38414,69111.85268389086,전라남도 목포시
2612,전라남도,여수시,2021,152401.25531489248,36.42060214569747,28.618378191493637,755.4506792362852,1207.0713947655522,548.2826342614279,309.1114403285844,41784,129082.43117713448,전라남도 여수시
2613,전라남도,순천시,2021,131226.13059522328,32.53024258730747,25.39330368560312,653.6369963583811,1036.0025689565077,463.686420521152,257.99474253778743,47929,110936.40169027919,전라남도 순천시
2614,전라남도,나주시,2021,138819.09834858697,32.90727981499519,22.490169169804705,732.9291553874772,1005.5760913225741,489.75902689343417,266.75435969308523,16279,116376.75246665394,전라남도 나주시
2615,전라남도,광양시,2021,151759.81148980555,34.68499195845434,27.70055121378411,764.3685499173188,1147.828933454965,549.1696116499318,303.8007218744207,25471,128058.19678247729,전라남도 광양시
2616,전라남도,담양군,2021,124338.64222191597,30.60755720766069,20.882669743891334,627.1412312042785,923.1421280195365,393.6802030448821,226.2270554972826,4879,104930.10542318407,전라남도 담양군
2617,전라남도,곡성군,2021,97318.70954328912,25.012958584463185,18.475574039020593,465.22306581417394,783.1457267500336,293.21778392665686,177.45184575169955,2872,82310.81699851928,전라남도 곡성군
2618,전라남도,구례군,2021,65834.3949635142,19.050486313617373,16.439011160871484,302.55548700507825,633.6050422081058,195.55611699448673,127.62327683238055,2792,56503.946723727495,전라남도 구례군
2619,전라남도,고흥군,2021,112314.87175367177,30.842114228476614,24.760914972846997,518.8360017053926,1057.0089846066267,384.01732885631264,212.40652979934376,5741,96189.30047794577,전라남도 고흥군
2620,전라남도,보성군,2021,120294.77497729451,29.776327193462254,21.50218141971416,598.6546592587586,973.0763470826737,394.79097186057487,221.29672937543182,3905,101665.83604604389,전라남도 보성군
2621,전라남도,화순군,2021,145213.38926927658,33.032899353224,21.3751130447113,740.9132921933391,1002.209010740132,480.9521544496616,262.5736556879475,8715,121821.8526983674,전라남도 화순군
2622,전라남도,장흥군,2021,64165.327764726135,20.327872159198275,17.829514169373823,259.5409848976323,732.0561004942265,189.49681350934787,129.1844315130677,4186,55562.688769545646,전라남도 장흥군
2623,전라남도,강진군,2021,59620.806666517,19.603586126853155,17.678837940303893,243.98079416188992,711.9969140213461,184.3227424774159,128.24765510583444,3790,51740.640992007495,전라남도 강진군
2624,전라남도,해남군,2021,65780.93556104082,21.025813452767025,18.528692723996166,273.74260110751004,750.161577257474,205.83763403917752,144.6077737742392,7908,56767.708437822694,전라남도 해남군
2625,전라남도,영암군,2021,111240.11522042117,27.782252395151588,20.653407461751137,541.9659159606533,893.1229617075508,376.7972400779945,224.75426366963922,6924,93733.08401338622,전라남도 영암군
2626,전라남도,무안군,2021,118025.01676727987,28.581973545021246,20.53826042978683,588.6094227621586,901.4507016390186,417.22247825722377,233.56827958545654,15866,98913.28393546269,전라남도 무안군
2627,전라남도,함평군,2021,123084.6719034552,29.482186131430005,20.641564418205,629.0167653800166,911.897596410281,433.62352706042446,238.66880224603494,3099,103070.08889508314,전라남도 함평군
2628,전라남도,영광군,2021,129123.10146307897,31.24084446160935,21.14397013218446,694.5802502622498,954.9055843550065,435.62817113965167,240.0434576348077,6266,108460.37290765309,전라남도 영광군
2629,전라남도,장성군,2021,135976.95178583267,32.80262664629455,21.726910190855286,700.1406987394797,982.463103322722,446.19640907890215,249.4783810087879,5104,114167.34056807499,전라남도 장성군
2630,전라남도,완도군,2021,44765.59154749446,17.821748230688687,16.397175109024865,184.17085849243676,640.9413732391275,114.72759606959505,91.53886154530247,5700,39577.54879580707,전라남도 완도군
2631,전라남도,진도군,2021,73175.05091457347,23.730338382514972,19.34828866620504,280.7864812542151,794.5799981607277,216.34938301476697,165.85448392701502,3436,62731.15233873236,전라남도 진도군
2632,전라남도,신안군,2021,136176.2987251235,34.83811877097105,25.328170789728166,512.5466289568998,1095.3087756633076,453.1535046272283,322.68257968758587,3148,113625.49805759027,전라남도 신안군
2633,경상북도,포항시,2021,243013.85510571336,53.68519933781675,34.23838516525514,1137.1410100127325,1763.1433331861722,831.3829274387285,489.5242969208721,76382,207772.23713922364,경상북도 포항시
2634,경상북도,경주시,2021,250321.72361199145,52.249112277136454,33.07786410900572,1216.5517079875597,1663.7046151970296,865.2243855708758,511.4630712823788,33097,213197.86349544613,경상북도 경주시
2635,경상북도,김천시,2021,149812.91846832747,36.62420581986204,24.041787737424997,779.453999206443,1089.0383055778252,475.0775296640133,290.3733871940888,19752,127121.8143826101,경상북도 김천시
2636,경상북도,안동시,2021,70056.53044702098,20.431775177094288,16.10462550656251,293.33190074139213,850.0668584310764,186.70404667814893,114.76095794827621,21515,61515.64681942947,경상북도 안동시
2637,경상북도,구미시,2021,216852.58678569857,46.73100581774031,28.68031672114136,1083.7400013134156,1305.9972168326153,688.138049604974,416.5693079308081,73740,182093.47725464206,경상북도 구미시
2638,경상북도,영주시,2021,64585.39544817835,19.857447764812445,15.859388950263986,250.67450436658785,779.8905490772374,174.27886052229397,104.25192646074377,13778,56568.66057338451,경상북도 영주시
2639,경상북도,영천시,2021,222889.97917942208,41.24914475947229,27.778761433867363,996.3565652331773,1561.736093652481,677.3799451511139,404.63708805270596,10793,190167.07652487897,경상북도 영천시
2640,경상북도,상주시,2021,103976.23554840422,30.905581962421643,21.886959626306446,499.93921224572705,960.6318174107528,301.70168105098725,193.50527305960188,11592,89102.91438074886,경상북도 상주시
2641,경상북도,문경시,2021,86380.65329453819,25.852795609176894,20.332458938574735,362.75702673767205,966.0954686570454,239.28739083900086,153.85486114307497,8783,75253.29849407364,경상북도 문경시
2642,경상북도,경산시,2021,235537.2721454294,41.48144995560809,26.862326925699794,1055.2273356313056,1492.144808830616,695.7112873747212,413.1119452585908,39046,199473.18679869073,경상북도 경산시
2643,경상북도,군위군,2021,156176.81145935072,32.88839613266506,22.134783866928853,698.4410410325496,1133.1767525322034,458.50533809686175,282.41806685111317,1452,132883.1384570399,경상북도 군위군
2644,경상북도,의성군,2021,91898.90324543834,25.484536631779672,18.359305774739582,425.4312134128479,901.6316105034904,267.5155617831319,172.241245487029,3465,79403.38158041742,경상북도 의성군
2645,경상북도,청송군,2021,49578.29434992506,14.933975923896126,12.372702217698356,193.93087504988392,660.818827708301,121.48585460374031,86.19908056428073,1886,44249.98239881243,경상북도 청송군
2646,경상북도,영양군,2021,53106.51625460941,16.388858283134724,13.293452903578913,204.27360268207866,677.4616247727165,138.94656520033624,93.50793144120291,1457,46980.32286894851,경상북도 영양군
2647,경상북도,영덕군,2021,123335.73680888393,30.801643213405317,19.634597788169437,518.5165861737735,951.7106223655584,429.1322287513335,255.63748606911452,3204,105946.71574912858,경상북도 영덕군
2648,경상북도,청도군,2021,220934.4834492231,40.928723621786595,27.54059830161775,1019.5867461205039,1474.430614866058,669.3964232035454,413.1993400755712,3492,187553.26199456555,경상북도 청도군
2649,경상북도,고령군,2021,152135.66421454697,29.443860116408633,21.481213283547493,724.4478200592647,1067.0685822133128,453.81988392136924,275.2977584220693,3032,129367.18292330325,경상북도 고령군
2650,경상북도,성주군,2021,174592.5956173139,34.57785418714545,23.363884160334756,830.735714034651,1149.565365297419,530.9994558189137,322.8726754258539,3479,147946.91260595497,경상북도 성주군
2651,경상북도,칠곡군,2021,198575.85376631844,39.3372643602512,25.44124182688765,932.7621892716827,1255.1360315614386,610.4992152492213,375.1727312651617,18398,167673.35924183138,경상북도 칠곡군
2652,경상북도,예천군,2021,72706.33237505924,21.903465865361024,17.243104755425083,296.4474045399971,878.2124606710623,192.7330390604029,119.02487273535307,7428,63666.631314769336,경상북도 예천군
2653,경상북도,봉화군,2021,63113.98132670201,18.931832277000446,15.364416713929899,236.01550280189218,731.4531056633173,171.54676069425233,105.42908123103619,2821,55035.14033352461,경상북도 봉화군
2654,경상북도,울진군,2021,32777.24532859854,10.04159745497454,9.88319490994908,108.86178946756105,372.8164222005548,81.7962301879684,71.54875418954171,5733,28678.8004567085,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,365813.0412323803,63.483455344193686,40.84472293205911,1757.3403098013262,2231.421999204511,1205.704893458165,728.7933622158512,161175,310501.6587249771,경상남도 창원시
2657,경상남도,진주시,2021,169927.02893707444,33.09025060854749,27.152663745778185,786.5963931450179,1291.197930134013,568.3305067085506,333.9585648456827,56695,143926.81674697256,경상남도 진주시
2658,경상남도,통영시,2021,203064.1588987513,42.96298293962393,31.159407957177525,922.438805498039,1355.5891500785124,638.1169475310154,455.8797582374175,20007,170011.06503554183,경상남도 통영시
2659,경상남도,사천시,2021,122126.16787621556,25.578901745508418,22.810710181876097,538.8958009116742,1046.0283913208416,410.6776277671363,251.9776442681046,16269,103744.74188966432,경상남도 사천시
2660,경상남도,김해시,2021,296443.11327374657,45.489520821242515,31.270765039848932,1444.4261397883893,1771.8866169734886,1002.3023317069875,614.9764663006773,97174,250591.14938225606,경상남도 김해시
2661,경상남도,밀양시,2021,232512.11172207922,40.210747806081365,27.7946274775393,1078.7484922591354,1556.2504693409212,739.3420139751277,448.27730820920675,11974,198350.32956681782,경상남도 밀양시
2662,경상남도,거제시,2021,235466.94038551947,42.17290648402297,29.194937847655257,1073.0268433607232,1500.2924113661006,769.2426642927007,520.4543784097835,46262,199080.09236138893,경상남도 거제시
2663,경상남도,양산시,2021,267462.894713714,41.85469067696679,27.56099995384585,1334.283953984698,1617.3002520248638,913.9911382527041,540.1754154367053,57996,227525.89758167235,경상남도 양산시
2664,경상남도,의령군,2021,153268.20963315672,32.12098836506509,25.451144687134967,688.3094224280973,1209.7166722059776,484.8472238129985,298.7442066464571,2309,130655.80572040114,경상남도 의령군
2665,경상남도,함안군,2021,212811.2555396696,43.565734202752246,31.427907641883984,990.2518510385719,1463.7725284267601,676.4908965454239,441.14227491760073,8910,179645.51494817066,경상남도 함안군
2666,경상남도,창녕군,2021,198619.1120674257,37.509949087936334,26.577696878524726,912.7106696109533,1361.7091125011766,595.2864021755574,371.3352825413983,6350,168714.62890364087,경상남도 창녕군
2667,경상남도,고성군,2021,185704.76381014127,38.313674901484525,28.89282037692517,834.262742850512,1314.5020199607213,587.6440312446985,402.3813609508525,6230,156330.7169476099,경상남도 고성군
2668,경상남도,남해군,2021,144826.33220508057,32.15832379148766,26.58477371467376,686.6856306691353,1150.4936363797688,508.68548689233626,297.1715767203673,4392,122557.85259664844,경상남도 남해군
2669,경상남도,하동군,2021,119150.93793575391,27.705299421621348,23.445913693476133,576.0489281656344,978.7827774566273,410.92258718888434,236.83893986627862,4189,101025.42990598624,경상남도 하동군
2670,경상남도,산청군,2021,66042.18751058681,16.532637552344468,16.584999545065774,254.24979334509334,729.1445207023226,185.40484285784683,128.09544878466573,3058,57138.022249135574,경상남도 산청군
2671,경상남도,함양군,2021,39135.57445280836,13.357490496874535,14.0591153489349,126.27190125025413,549.4767195111447,79.25527570139464,77.88392293358898,4401,34618.86096561386,경상남도 함양군
2672,경상남도,거창군,2021,53535.02415715735,14.585691533110243,14.368981634843895,253.24356314558423,597.094801021404,143.39776245481235,103.80174516608595,8992,46631.21067505617,경상남도 거창군
2673,경상남도,합천군,2021,104287.21427900717,21.527931336098884,19.351129257471367,462.5140264531174,917.95098210323,301.7746082127333,193.32320796409797,3614,89842.70370887214,경상남도 합천군
2674,제주특별자치도,제주시,2021,245549.60000000044,51.60000000000011,49.60000000000011,1248.400000000002,1651.0000000000032,969.0000000000017,551.800000000001,86536,205405.60000000038,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,431209.40000000113,71.40000000000018,63.40000000000016,2479.6000000000067,2578.000000000007,1692.0000000000045,938.2000000000025,28546,356271.400000001,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,323528.49327168765,34.57381024883286,24.31234126957095,1522.2205902737644,1952.5788809360956,1223.5142414302072,490.00673419062156,16450,280526.5639803078,서울특별시 종로구
2677,서울특별시,중구,2022,320502.7245929819,34.217749126259356,24.167310149934657,1535.8547286121125,1920.2076800730597,1224.3456204113659,486.5759993267201,11003,278137.29465930606,서울특별시 중구
2678,서울특별시,용산구,2022,350268.80846422596,35.45874450564414,25.383116699503894,1701.7005241957506,2053.2781154048625,1367.6197326043302,524.0769012912737,23667,303965.8166391403,서울특별시 용산구
2679,서울특별시,성동구,2022,359382.37811059627,37.13605536591125,26.120598846132186,1767.963441541474,2130.3419267869212,1372.0785294467014,527.7150037409243,31922,311925.3173502794,서울특별시 성동구
2680,서울특별시,광진구,2022,398992.42673852405,40.37098373747891,28.600426361376655,1887.4409458504017,2208.436597440576,1518.8053885167342,593.3017388980277,39503,344490.6449230156,서울특별시 광진구
2681,서울특별시,동대문구,2022,363360.34340726084,37.343387836976675,26.152755828179014,1749.2108704696932,2192.2404017980252,1369.785385016422,538.3897920627755,39347,315450.31803927175,서울특별시 동대문구
2682,서울특별시,중랑구,2022,385006.4750425297,41.18190207784665,28.219589380187774,1858.6362145710004,2352.6533130537146,1496.1530395907062,616.8303631470764,40753,333781.25166588783,서울특별시 중랑구
2683,서울특별시,성북구,2022,375147.7673251904,40.08301325257322,27.30990746062371,1770.4989012462327,2258.6879551268757,1385.3964605678218,553.5199206194073,59655,324393.8140168326,서울특별시 성북구
2684,서울특별시,강북구,2022,370670.7323955298,38.33146642622428,26.669292440934875,1660.103729851238,2364.5894228446577,1334.2266851176887,594.5712613027938,32268,321211.7204096398,서울특별시 강북구
2685,서울특별시,도봉구,2022,382544.6612536123,41.890306494623445,29.21098385263636,1731.6940646693834,2427.3102742594606,1374.2371710048908,601.3757216117981,37463,330349.87611339,서울특별시 도봉구
2686,서울특별시,노원구,2022,396703.3238469771,43.723352704982126,30.322863622184126,1813.021526232181,2496.2529153379023,1434.6418198708357,611.5752498971095,75715,341876.7525838721,서울특별시 노원구
2687,서울특별시,은평구,2022,399388.47979826113,41.72434103467208,28.84409545479526,1902.3372622012598,2442.385147085069,1488.7422679626059,613.6843775339431,57894,346002.14076818584,서울특별시 은평구
2688,서울특별시,서대문구,2022,370266.94718165667,37.897165575972394,26.55086155248511,1768.5501051011026,2236.606653098262,1396.8330233801864,551.3913349959665,38352,320897.9286784498,서울특별시 서대문구
2689,서울특별시,마포구,2022,388469.13215948286,39.9439891543634,27.629414766850307,1894.5270932899596,2250.8112237966743,1523.7827276862238,569.2593964902902,45000,336661.91088048124,서울특별시 마포구
