,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2107,경기도,양평군,2019,116874.0,25.0,22.0,530.0,990.0,380.0,268.0,15523,101351.0,경기도 양평군
2108,강원특별자치도,춘천시,2019,281291.0,43.0,40.0,1675.0,1873.0,1186.0,554.0,45603,235688.0,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,349215.0,71.0,50.0,2146.0,2061.0,1698.0,862.0,59177,290038.0,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,213442.0,36.0,34.0,964.0,1720.0,893.0,494.0,32513,180929.0,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,81204.4,17.0,16.0,399.6,623.2,332.0,219.2,14536,68647.6,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,43866.0,12.0,12.0,176.0,338.0,167.0,108.0,6476,37390.0,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,81786.0,11.0,12.0,414.0,568.0,316.0,211.0,12366,69420.0,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,76545.6,17.0,17.0,388.4,622.8,307.0,201.8,9588,64978.4,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,69150.0,26.0,26.0,308.0,704.0,258.0,156.0,8754,60396.0,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,46575.0,13.0,16.0,179.0,533.0,184.0,110.0,5679,40896.0,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,39127.0,15.0,13.0,121.0,432.0,138.0,103.0,4822,34305.0,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,42106.0,16.0,19.0,144.0,376.0,132.0,101.0,4938,37168.0,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,37271.0,15.0,16.0,154.0,383.0,142.0,87.0,4328,32943.0,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,45584.0,12.0,16.0,349.0,410.0,250.0,88.0,6540,39044.0,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,24917.0,14.0,13.0,195.0,202.0,177.0,59.0,3195,21722.0,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,22764.0,9.0,10.0,171.0,186.0,135.0,55.0,3409,19355.0,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,31672.0,15.0,13.0,255.0,280.0,205.0,89.0,4111,27561.0,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,27260.0,11.0,13.0,127.0,297.0,130.0,57.0,2952,24308.0,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,27726.0,15.0,13.0,117.0,297.0,112.0,69.0,3157,24569.0,강원특별자치도 양양군
2126,충청북도,청주시,2019,839566.0,131.0,92.0,5460.0,4302.0,4181.0,1827.0,144846,694720.0,충청북도 청주시
2127,충청북도,충주시,2019,210737.0,44.0,37.0,1100.0,1674.0,870.0,490.0,31724,179013.0,충청북도 충주시
2128,충청북도,제천시,2019,134617.0,35.0,24.0,675.0,1155.0,531.0,342.0,20171,114446.0,충청북도 제천시
2129,충청북도,보은군,2019,32949.0,16.0,15.0,102.0,469.0,103.0,62.0,3558,29391.0,충청북도 보은군
2130,충청북도,옥천군,2019,121322.2,24.199999999999996,16.4,546.8,1030.8,474.99999999999994,291.59999999999997,6500,103597.0,충청북도 옥천군
2131,충청북도,영동군,2019,48738.0,14.0,14.0,221.0,648.0,122.0,90.0,6131,42607.0,충청북도 영동군
2132,충청북도,진천군,2019,81084.0,16.0,15.0,619.0,550.0,438.0,224.0,13024,68060.0,충청북도 진천군
2133,충청북도,괴산군,2019,39163.0,15.0,14.0,112.0,484.0,116.0,93.0,3823,35340.0,충청북도 괴산군
2134,충청북도,음성군,2019,94982.0,24.0,21.0,503.0,868.0,421.0,277.0,13148,81834.0,충청북도 음성군
2135,충청북도,단양군,2019,29756.0,11.0,11.0,95.0,355.0,100.0,69.0,3280,26476.0,충청북도 단양군
2136,충청북도,증평군,2019,37392.0,5.0,4.0,268.0,240.0,190.0,107.0,5885,31507.0,충청북도 증평군
2137,충청남도,천안시,2019,652258.0,112.0,75.0,4834.0,2821.0,3687.0,1626.0,115792,536466.0,충청남도 천안시
2138,충청남도,공주시,2019,106474.0,34.0,28.0,548.0,1107.0,362.0,206.0,14347,92127.0,충청남도 공주시
2139,충청남도,보령시,2019,101114.0,33.0,29.0,461.0,929.0,408.0,220.0,13936,87178.0,충청남도 보령시
2140,충청남도,아산시,2019,314395.0,60.0,46.0,2362.0,1747.0,1554.0,859.0,57270,257125.0,충청남도 아산시
2141,충청남도,서산시,2019,174690.0,39.0,29.0,1193.0,1109.0,873.0,427.0,28825,145865.0,충청남도 서산시
2142,충청남도,논산시,2019,118842.0,32.0,33.0,607.0,1227.0,428.0,298.0,16450,102392.0,충청남도 논산시
2143,충청남도,계룡시,2019,42971.0,8.0,5.0,223.0,174.0,119.0,66.0,9896,33075.0,충청남도 계룡시
2144,충청남도,금산군,2019,52257.0,16.0,16.0,207.0,660.0,170.0,133.0,6920,45337.0,충청남도 금산군
2145,충청남도,부여군,2019,66740.0,27.0,24.0,186.0,897.0,169.0,148.0,8000,58740.0,충청남도 부여군
2146,충청남도,서천군,2019,52805.0,18.0,18.0,169.0,727.0,153.0,104.0,5866,46939.0,충청남도 서천군
2147,충청남도,청양군,2019,31717.0,13.0,12.0,104.0,457.0,91.0,62.0,3610,28107.0,충청남도 청양군
2148,충청남도,홍성군,2019,100423.0,26.0,21.0,574.0,975.0,408.0,242.0,15770,84653.0,충청남도 홍성군
2149,충청남도,예산군,2019,79238.0,26.0,24.0,296.0,928.0,291.0,195.0,9519,69719.0,충청남도 예산군
2150,충청남도,태안군,2019,62743.0,20.0,19.0,217.0,655.0,262.0,134.0,7374,55369.0,충청남도 태안군
2151,전라북도,전주시,2019,429524.39999999997,86.8,55.4,2290.7999999999997,2341.6,1840.8,856.0,119954,351933.6,전라북도 전주시
2152,전라북도,군산시,2019,270131.0,67.0,56.0,1357.0,1925.0,1089.0,701.0,45374,224757.0,전라북도 군산시
2153,전라북도,익산시,2019,287771.0,83.0,60.0,1341.0,2169.0,1010.0,677.0,47494,240277.0,전라북도 익산시
2154,전라북도,정읍시,2019,110541.0,39.0,34.0,463.0,1132.0,375.0,258.0,16238,94303.0,전라북도 정읍시
2155,전라북도,남원시,2019,81441.0,28.0,27.0,427.0,853.0,269.0,172.0,12007,69434.0,전라북도 남원시
2156,전라북도,김제시,2019,83895.0,40.0,36.0,297.0,996.0,240.0,234.0,10413,73482.0,전라북도 김제시
2157,전라북도,완주군,2019,317089.6,70.19999999999999,46.599999999999994,1685.1999999999998,1825.3999999999999,1347.1999999999998,639.0,14046,260680.39999999997,전라북도 완주군
2158,전라북도,진안군,2019,25697.0,12.0,13.0,151.0,350.0,77.0,42.0,2770,22927.0,전라북도 진안군
2159,전라북도,무주군,2019,24303.0,9.0,10.0,73.0,341.0,88.0,55.0,2913,21390.0,전라북도 무주군
2160,전라북도,장수군,2019,22441.0,8.0,8.0,96.0,299.0,76.0,46.0,2769,19672.0,전라북도 장수군
2161,전라북도,임실군,2019,28902.0,14.0,15.0,151.0,424.0,102.0,55.0,3048,25854.0,전라북도 임실군
2162,전라북도,순창군,2019,28382.0,15.0,15.0,181.0,437.0,93.0,46.0,3496,24886.0,전라북도 순창군
2163,전라북도,고창군,2019,55504.0,22.0,21.0,232.0,730.0,203.0,106.0,6896,48608.0,전라북도 고창군
2164,전라북도,부안군,2019,53295.0,25.0,22.0,226.0,702.0,195.0,120.0,6342,46953.0,전라북도 부안군
2165,전라남도,목포시,2019,154026.2,41.8,27.400000000000002,792.4,1146.4,588.4,360.8,42526,127066.6,전라남도 목포시
2166,전라남도,여수시,2019,282786.0,73.0,50.0,1572.0,1909.0,1257.0,633.0,45315,237471.0,전라남도 여수시
2167,전라남도,순천시,2019,279598.0,61.0,42.0,1792.0,1599.0,1164.0,572.0,50411,229187.0,전라남도 순천시
2168,전라남도,나주시,2019,114664.0,30.0,24.0,820.0,1020.0,582.0,266.0,15947,98717.0,전라남도 나주시
2169,전라남도,광양시,2019,156750.0,37.0,28.0,1111.0,758.0,661.0,372.0,28439,128311.0,전라남도 광양시
2170,전라남도,담양군,2019,46535.0,15.0,14.0,238.0,577.0,153.0,104.0,5155,41380.0,전라남도 담양군
2171,전라남도,곡성군,2019,28887.0,8.0,8.0,88.0,380.0,83.0,45.0,3391,25496.0,전라남도 곡성군
2172,전라남도,구례군,2019,26563.0,12.0,10.0,105.0,314.0,73.0,43.0,3195,23368.0,전라남도 구례군
2173,전라남도,고흥군,2019,64913.0,21.0,17.0,252.0,1019.0,209.0,136.0,6514,58399.0,전라남도 고흥군
2174,전라남도,보성군,2019,41420.0,19.0,17.0,154.0,587.0,93.0,76.0,4391,37029.0,전라남도 보성군
2175,전라남도,화순군,2019,62737.0,19.0,16.0,281.0,595.0,201.0,134.0,9401,53336.0,전라남도 화순군
2176,전라남도,장흥군,2019,38563.0,16.0,15.0,205.0,525.0,157.0,84.0,4759,33804.0,전라남도 장흥군
2177,전라남도,강진군,2019,35286.0,14.0,14.0,189.0,472.0,120.0,76.0,4224,31062.0,전라남도 강진군
2178,전라남도,해남군,2019,70354.0,21.0,20.0,490.0,967.0,263.0,157.0,8807,61547.0,전라남도 해남군
2179,전라남도,영암군,2019,54593.0,18.0,16.0,342.0,571.0,226.0,140.0,7656,46937.0,전라남도 영암군
2180,전라남도,무안군,2019,61807.40000000001,17.400000000000006,15.200000000000003,297.6,605.6000000000001,205.60000000000002,131.40000000000003,14372,51778.600000000006,전라남도 무안군
2181,전라남도,함평군,2019,52158.60000000003,15.600000000000007,13.800000000000006,239.40000000000015,547.4000000000002,169.4000000000001,109.60000000000005,3514,44301.40000000002,전라남도 함평군
2182,전라남도,영광군,2019,53852.0,15.0,13.0,570.0,669.0,259.0,113.0,7040,46812.0,전라남도 영광군
2183,전라남도,장성군,2019,45739.0,16.0,13.0,267.0,519.0,176.0,105.0,5652,40087.0,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,116108.8,35.2,24.6,584.6,956.5999999999999,441.6,275.2,3610,96932.4,전라남도 신안군
2187,경상북도,포항시,2019,507025.0,117.0,66.0,2701.0,3063.0,2155.0,1172.0,79820,427205.0,경상북도 포항시
2188,경상북도,경주시,2019,255402.0,61.0,43.0,1112.0,2148.0,969.0,542.0,35741,219661.0,경상북도 경주시
2189,경상북도,김천시,2019,141229.0,37.0,27.0,878.0,1294.0,562.0,268.0,20137,121092.0,경상북도 김천시
2190,경상북도,안동시,2019,160052.0,42.0,30.0,868.0,1532.0,552.0,286.0,22947,137105.0,경상북도 안동시
2191,경상북도,구미시,2019,419742.0,104.0,50.0,2891.0,1680.0,2125.0,903.0,77490,342252.0,경상북도 구미시
2192,경상북도,영주시,2019,105067.0,26.0,19.0,395.0,1087.0,300.0,192.0,14984,90083.0,경상북도 영주시
2193,경상북도,영천시,2019,102470.0,23.0,18.0,654.0,1086.0,414.0,230.0,11548,90922.0,경상북도 영천시
2194,경상북도,상주시,2019,100688.0,35.0,28.0,437.0,1170.0,296.0,177.0,12878,87810.0,경상북도 상주시
2195,경상북도,문경시,2019,72242.0,26.0,17.0,313.0,846.0,229.0,130.0,9514,62728.0,경상북도 문경시
2196,경상북도,경산시,2019,329356.6000000001,56.2,32.2,1610.6000000000001,1802.8000000000002,1204.0,598.0000000000001,39686,272418.60000000003,경상북도 경산시
2197,경상북도,군위군,2019,23843.0,8.0,7.0,79.0,318.0,64.0,38.0,1717,22126.0,경상북도 군위군
2198,경상북도,의성군,2019,52595.0,16.0,16.0,255.0,881.0,154.0,83.0,3888,48707.0,경상북도 의성군
2199,경상북도,청송군,2019,25416.0,8.0,8.0,116.0,367.0,81.0,50.0,2119,23297.0,경상북도 청송군
2200,경상북도,영양군,2019,16993.0,8.0,6.0,74.0,288.0,50.0,45.0,1602,15391.0,경상북도 영양군
2201,경상북도,영덕군,2019,37361.0,11.0,9.0,180.0,551.0,105.0,83.0,3573,33788.0,경상북도 영덕군
2202,경상북도,청도군,2019,42910.0,14.0,11.0,134.0,582.0,107.0,72.0,3797,39113.0,경상북도 청도군
2203,경상북도,고령군,2019,32373.0,9.0,9.0,116.0,338.0,88.0,85.0,3483,28890.0,경상북도 고령군
2204,경상북도,성주군,2019,44015.0,15.0,12.0,211.0,550.0,141.0,102.0,3979,40036.0,경상북도 성주군
2205,경상북도,칠곡군,2019,117047.0,32.0,21.0,662.0,738.0,511.0,339.0,19443,97604.0,경상북도 칠곡군
2206,경상북도,예천군,2019,55100.0,15.0,12.0,337.0,588.0,202.0,74.0,7221,47879.0,경상북도 예천군
2207,경상북도,봉화군,2019,32150.0,17.0,14.0,141.0,446.0,85.0,56.0,3120,29030.0,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,1044740.0,195.0,110.0,6249.0,5473.0,4444.0,2246.0,169943,874797.0,경상남도 창원시
2211,경상남도,진주시,2019,347334.0,53.0,45.0,1972.0,2164.0,1386.0,683.0,59126,288208.0,경상남도 진주시
2212,경상남도,통영시,2019,131404.0,29.0,20.0,536.0,994.0,454.0,405.0,21420,109984.0,경상남도 통영시
2213,경상남도,사천시,2019,111925.0,20.0,18.0,497.0,962.0,423.0,275.0,16997,94928.0,경상남도 사천시
2214,경상남도,김해시,2019,407292.03954414587,65.97019318858135,43.45637074286334,2641.72710441144,1890.5113612807118,1828.5783808001736,949.1949056458699,102334,333911.21372113825,경상남도 김해시
2215,경상남도,밀양시,2019,105552.0,25.0,21.0,457.0,1165.0,309.0,228.0,12938,92614.0,경상남도 밀양시
2216,경상남도,거제시,2019,248276.0,58.0,38.0,1618.0,1094.0,1071.0,768.0,47350,200926.0,경상남도 거제시
2217,경상남도,양산시,2019,350759.0,68.0,37.0,2678.0,1599.0,1650.0,865.0,57994,292765.0,경상남도 양산시
2218,경상남도,의령군,2019,27168.0,10.0,13.0,88.0,438.0,77.0,63.0,2587,24581.0,경상남도 의령군
2219,경상남도,함안군,2019,65700.0,20.0,16.0,291.0,636.0,216.0,158.0,9743,55957.0,경상남도 함안군
2220,경상남도,창녕군,2019,62331.0,20.0,17.0,316.0,798.0,196.0,154.0,6989,55342.0,경상남도 창녕군
2221,경상남도,고성군,2019,52276.0,18.0,19.0,158.0,633.0,146.0,139.0,6643,45633.0,경상남도 고성군
2222,경상남도,남해군,2019,43622.0,10.0,13.0,118.0,702.0,118.0,68.0,4819,38803.0,경상남도 남해군
2223,경상남도,하동군,2019,46574.0,15.0,16.0,185.0,600.0,150.0,102.0,5062,41512.0,경상남도 하동군
2224,경상남도,산청군,2019,35417.0,11.0,13.0,145.0,504.0,107.0,66.0,3513,31904.0,경상남도 산청군
2225,경상남도,함양군,2019,39637.0,12.0,13.0,136.0,521.0,114.0,79.0,4839,34798.0,경상남도 함양군
2226,경상남도,거창군,2019,62179.0,16.0,17.0,238.0,669.0,203.0,121.0,9378,52801.0,경상남도 거창군
2227,경상남도,합천군,2019,45204.0,15.0,17.0,137.0,728.0,124.0,94.0,4294,40910.0,경상남도 합천군
2228,제주특별자치도,제주시,2019,489405.0,79.0,68.0,3419.0,2672.0,2457.0,1240.0,88667,400738.0,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,181584.0,44.0,45.0,1081.0,1287.0,901.0,476.0,28473,153111.0,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,218417.11157863348,20.969969093030556,15.977488750138917,952.5790665456573,1166.1714292261222,931.9595517701625,374.20146318425975,18320,191241.5584169975,서울특별시 종로구
2231,서울특별시,중구,2020,207520.14764046518,19.508617074314355,15.558965899240784,1053.1777798320068,1084.2398702877256,986.4606959888163,370.00557646988926,12271,182984.7016054534,서울특별시 중구
2232,서울특별시,용산구,2020,280997.6346360858,19.821352678048978,17.902358634062647,1417.5530469776093,1355.1726339802494,1376.7379033498755,443.98223990984013,26389,246417.58788765766,서울특별시 용산구
2233,서울특별시,성동구,2020,317268.3513155336,28.926143702518246,21.62731025456303,1847.1053219947294,1507.9036110521201,1558.5721728299684,534.5424512037966,34901,277298.00644122326,서울특별시 성동구
2234,서울특별시,광진구,2020,368586.96430967055,31.567456970331598,23.36467117583605,1757.132844414089,1568.5177243819867,1732.5745305896216,577.4969563951703,43720,319419.2115179053,서울특별시 광진구
2235,서울특별시,동대문구,2020,342364.5623111739,29.609326111153695,21.728677233656295,1718.2666955838154,1799.8591378619747,1526.2766372997987,573.0569586309466,41477,299055.6872575117,서울특별시 동대문구
2236,서울특별시,중랑구,2020,376214.98501706804,30.533209983478585,23.21566152799535,1792.3513153195654,2018.4743500497784,1700.9873906645776,762.405569896898,45110,329685.2386335051,서울특별시 중랑구
2237,서울특별시,성북구,2020,384615.2506059304,38.788039706796226,25.566124186900677,1810.7544186375014,1992.9768429603719,1538.8437859620537,615.3874006070862,62511,331332.0849637161,서울특별시 성북구
2238,서울특별시,강북구,2020,329114.3442937321,25.341142616257116,18.713869431314833,1293.1206668870063,1956.7824442052747,1210.7453326963034,684.4939794940506,36543,287264.4523831336,서울특별시 강북구
2239,서울특별시,도봉구,2020,364438.24801211734,32.38920888083244,25.760100635408406,1471.7510184285932,2068.2597707094233,1361.462206971961,725.1402263619464,42121,314462.1049018975,서울특별시 도봉구
2240,서울특별시,노원구,2020,448755.93788362894,48.68074759485781,33.86452768809371,1932.0445320448662,2389.3573025133664,1704.7060267071035,810.8046805888129,83898,381021.0251966569,서울특별시 노원구
2241,서울특별시,은평구,2020,414741.14562356874,35.81187560018961,26.563204606229508,1936.7539777496463,2216.862221567347,1835.059218968195,728.7882255042363,63192,360978.55068459385,서울특별시 은평구
2242,서울특별시,서대문구,2020,326351.2134542609,25.703868642038508,20.304299029497887,1615.8995378381119,1701.216547205168,1413.9307172751935,503.03764917367283,40455,284245.2257967001,서울특별시 서대문구
2243,서울특별시,마포구,2020,368948.7653520298,27.859051118967848,22.41914410092106,1942.0824358557165,1704.8741727977394,1853.041365692227,563.7735981976354,47803,321401.37596997793,서울특별시 마포구
2244,서울특별시,양천구,2020,435724.84994817706,39.001187639285654,28.44379305438628,2009.9098571844436,1918.9390001581671,1821.661362642831,742.4130170605872,78675,367918.8510493269,서울특별시 양천구
2245,서울특별시,강서구,2020,510440.10915035126,48.265578581709626,31.86540152299567,2830.0324084353515,2382.2640276983366,2678.5673072815857,943.774331667193,74597,443214.5724482608,서울특별시 강서구
2246,서울특별시,구로구,2020,400251.7743805676,34.45448492997378,25.826196287433504,2159.151512705981,1864.218606255232,1991.6231428589422,703.4320110050809,50854,348421.22440120816,서울특별시 구로구
2247,서울특별시,금천구,2020,288317.25989212387,26.15006081942364,20.522695732612974,1430.113165488295,1422.0589082501363,1476.5653801638305,563.0409580484146,24783,253114.61232910663,서울특별시 금천구
2248,서울특별시,영등포구,2020,377143.32651203027,34.83521619550659,23.243304188625363,2120.365166671475,1748.8721412930677,2156.2930844337566,621.7606520613331,41984,331928.25571809965,서울특별시 영등포구
2249,서울특별시,동작구,2020,373495.6494988549,30.5897789443456,21.280602853103762,1922.9822742074186,1700.0453091622132,1822.5333536781493,594.3884691875134,47805,326730.9673593577,서울특별시 동작구
2250,서울특별시,관악구,2020,428093.4038295648,31.414111484469224,21.76549153427586,1826.1926217909272,1908.128008924357,2137.4330582359726,674.6165883263344,49940,379887.14022174024,서울특별시 관악구
2251,서울특별시,서초구,2020,420455.6294762679,29.50552213641817,24.719728372621287,2173.799444381859,1552.9322731304233,1887.50804847581,577.2387907060689,72251,354164.1540127339,서울특별시 서초구
2252,서울특별시,강남구,2020,472613.25988169026,34.13558383019126,28.977661097683185,2178.40407076506,1771.8711517339923,1936.2537510803097,660.7607543408592,91582,397753.149532281,서울특별시 강남구
2253,서울특별시,송파구,2020,573581.3837802538,45.47693517975885,35.20420587424247,3171.3438962325904,2113.910958849475,2740.0156928858873,922.0628770142877,97591,490127.62008681596,서울특별시 송파구
2254,서울특별시,강동구,2020,465249.94396926934,37.772720219960355,28.954297429641002,2528.6332617666203,1903.0052926504568,2330.7412148479425,758.8494712786346,64600,399145.6718923851,서울특별시 강동구
2255,부산광역시,중구,2020,94403.20376425276,10.604680111335853,8.705610261492078,324.2293147231625,779.1226201314812,321.5103800715765,196.489716374786,3509,83759.14515519876,부산광역시 중구
2256,부산광역시,서구,2020,195334.1641896473,28.25067226460883,21.43976208892082,1297.451233262019,1050.5330698820678,842.1536245965332,398.1188645899381,12351,166210.255510822,부산광역시 서구
2257,부산광역시,동구,2020,143287.08023474098,15.441973571770859,11.955322941502963,585.8011943245557,1120.8685250256713,571.3072208209007,278.3475915491808,8548,126392.8116465972,부산광역시 동구
2258,부산광역시,영도구,2020,136690.54760452762,14.756969820096694,14.150998242514763,445.65012759702034,1240.240842226222,428.126751979227,289.00601910813924,12218,120873.33654074256,부산광역시 영도구
2259,부산광역시,부산진구,2020,293223.0274554284,33.72915996275664,25.794085640424413,1217.9280996137977,2046.7966608066258,1125.9171557805766,555.4247854130329,42666,257383.44042676417,부산광역시 부산진구
2260,부산광역시,동래구,2020,257533.20027156864,28.504591187365392,21.345848702426224,1180.2362569434592,1558.6727254739944,925.7802646533365,435.9967643181192,40658,220619.25573284595,부산광역시 동래구
2261,부산광역시,남구,2020,238264.083952014,24.18368855840089,19.066364380590425,923.9630815126108,1628.6713596209947,745.0180800713524,428.72091875343546,38670,205352.36365161723,부산광역시 남구
2262,부산광역시,북구,2020,257412.17123817152,34.97969599451413,24.796400457423285,1232.2061164052939,1557.3864224247588,953.0111076857567,497.3922377627677,38807,221662.25356389894,부산광역시 북구
2263,부산광역시,해운대구,2020,328661.3925014643,32.62121777531854,26.199069389151973,1432.584498248767,1953.677867793759,1109.988426380853,603.7002525774456,61828,279960.18776676035,부산광역시 해운대구
2264,부산광역시,사하구,2020,252612.39729007534,32.35478251330551,21.783456221327068,1042.0642337053448,1856.0080130873637,884.4572930194056,536.7583602697438,42256,219317.5377893661,부산광역시 사하구
2265,부산광역시,금정구,2020,241769.68830771727,27.972472433738616,22.20946440876083,975.1183118927836,1609.1053236648477,789.4875071538593,419.42723202869684,30069,209551.4914133414,부산광역시 금정구
2266,부산광역시,강서구,2020,195334.1641896473,28.25067226460883,21.43976208892082,1297.451233262019,1050.5330698820678,842.1536245965332,398.1188645899381,22108,166210.255510822,부산광역시 강서구
2267,부산광역시,연제구,2020,216935.82918901974,20.581723500059617,17.477127350261306,1022.0668023940475,1399.8418253975474,811.2877287287739,399.53998155998323,27677,188303.0200035749,부산광역시 연제구
2268,부산광역시,수영구,2020,196572.72465009763,21.017728366716696,13.535735453746605,843.089281878111,1358.839199958947,727.1976558605843,348.840151804263,19948,172328.03040886755,부산광역시 수영구
2269,부산광역시,사상구,2020,209061.8785338059,28.81185842216328,19.99020824637935,858.6459904792891,1467.0753723122602,738.3399443587925,430.64068771846445,25627,183003.8854122022,부산광역시 사상구
2270,부산광역시,기장군,2020,265594.6000000001,35.60000000000001,25.40000000000001,1377.6000000000004,1538.2000000000007,965.8000000000004,522.2000000000003,29832,222964.20000000013,부산광역시 기장군
2271,대구광역시,중구,2020,201742.414591073,28.53699141403613,19.67376496166775,865.9018693340558,1218.5208455780855,666.8711857836864,352.82492674416665,8938,170471.7481927345,대구광역시 중구
2272,대구광역시,서구,2020,440025.8466158588,61.84412542576095,43.06268956400157,1828.6324788435613,2400.2040065544725,1461.682148971629,779.9050125098889,18108,369388.8839424254,대구광역시 서구
2273,대구광역시,북구,2020,355598.0528640933,54.50031496043453,31.692318512947587,1641.6419857808025,1966.8025875641683,1207.3088669258589,632.1694189096759,71602,298917.073503661,대구광역시 북구
2274,대구광역시,수성구,2020,352898.5712601222,43.841748626680875,30.31651131965375,1251.6765042773598,1917.5516716958966,987.3466723544807,540.6581923993774,80037,290271.4679083691,대구광역시 수성구
2275,대구광역시,달서구,2020,440025.8466158588,61.84412542576095,43.06268956400157,1828.6324788435613,2400.2040065544725,1461.682148971629,779.9050125098889,90575,369388.8839424254,대구광역시 달서구
2276,대구광역시,달성군,2020,259339.0,46.0,32.0,2329.0,1281.0,1215.0,484.0,41538,217801.0,대구광역시 달성군
2277,인천광역시,중구,2020,163956.3446885072,22.905061954862866,15.714644276217326,904.5724522611717,874.4638944144051,701.7249617830414,394.62494652767634,20763,138916.22703840362,인천광역시 중구
2278,인천광역시,동구,2020,459299.9131016914,64.91877580293583,35.71763945970738,2475.664803116145,2332.269701679621,1837.2749232452918,1092.4650847755647,8169,387930.0255440014,인천광역시 동구
2279,인천광역시,연수구,2020,306355.8030119335,38.489374495883524,24.645195556268423,1900.744823923706,1269.1677281364086,1219.9502453118328,526.5017392598128,70633,252784.6333444939,인천광역시 연수구
2280,인천광역시,남동구,2020,459299.9131016914,64.91877580293583,35.71763945970738,2475.664803116145,2332.269701679621,1837.2749232452918,1092.4650847755647,82312,387930.0255440014,인천광역시 남동구
2281,인천광역시,부평구,2020,461965.7202876855,64.29281292499087,38.792864759886896,2314.8711566279535,2506.9533254854496,1766.6910439281346,1058.457565338104,70333,394877.4862275091,인천광역시 부평구
2282,인천광역시,계양구,2020,394145.64812801377,53.51589602084579,32.958117108640664,1953.8487758908627,1984.2582972459052,1501.3530233081,912.050764873982,43400,335673.8871503527,인천광역시 계양구
2283,인천광역시,서구,2020,477298.89225731866,70.28252443117921,40.18227557548386,2930.6006667588263,2132.3745864013563,1925.4419196053059,1122.6230868337134,93064,398819.62522005895,인천광역시 서구
2284,인천광역시,강화군,2020,69203.0,19.0,20.0,313.0,904.0,195.0,161.0,7295,61908.0,인천광역시 강화군
2285,인천광역시,옹진군,2020,112054.89249003572,19.37784537436129,12.118824832235193,598.3845356885969,625.2451234063878,447.1753723195215,246.1833161832729,2014,95026.26219485071,인천광역시 옹진군
2286,광주광역시,동구,2020,178785.57947658395,34.233627296293875,18.897062008636997,846.9164633403389,1129.7039008138295,668.9631230143239,287.11646515390225,13026,151074.99773618934,광주광역시 동구
2287,광주광역시,서구,2020,281477.05271102546,53.47789163204859,29.14058974137737,1318.160039450523,1527.2124669834895,1020.6008177966717,485.2994222882156,51230,233165.36640074145,광주광역시 서구
2288,광주광역시,남구,2020,231025.50566021554,45.830268528873255,24.544266574574593,1072.4268496583165,1373.4430032294379,821.3922244867215,374.4978947484427,37205,191464.47320991915,광주광역시 남구
2289,광주광역시,북구,2020,352306.53838363173,74.95402192749768,37.48331606069781,1780.157580866282,2009.4352956810344,1361.8288920156715,670.3617778259962,70673,293503.3815308992,광주광역시 북구
2290,광주광역시,광산구,2020,367391.95046153205,78.36426526866312,40.01503208857169,1981.510333110097,1693.3697733480662,1468.3634388195053,688.6372747914976,84842,295486.0108806778,광주광역시 광산구
2291,대전광역시,동구,2020,234577.69455641598,38.99466826915483,24.62169722174873,1054.2765663134926,1531.3575079854643,869.8973305091159,521.191993328692,33100,198527.40098050318,대전광역시 동구
2292,대전광역시,중구,2020,252743.49340116442,43.47670785566841,27.315829253909953,1111.4616073993682,1557.67641069699,910.2716730540071,549.175268281333,35278,213443.91038297518,대전광역시 중구
2293,대전광역시,서구,2020,390213.4077335462,65.29518243302401,34.904677113998545,2100.722863363536,1785.534236213528,1669.4491794112314,776.3606182080291,81067,324416.43004542665,대전광역시 서구
