,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2623,전라남도,강진군,2021,67377.88895382563,20.410254909394656,17.20318411208698,294.0865420535362,682.2059402919518,203.69163786825084,130.54509836222695,3790,57823.430108300374,전라남도 강진군
2624,전라남도,해남군,2021,81914.28329724762,23.01177549433161,19.687583287196674,375.9755452340412,889.6098810018727,237.60598963804617,166.61817990481475,7908,70538.13991407094,전라남도 해남군
2625,전라남도,영암군,2021,82266.01235694377,21.950590261909287,18.57278050841644,384.8809811296684,767.7624675339945,276.67646597143386,183.06759822543222,6924,70124.9854162786,전라남도 영암군
2626,전라남도,무안군,2021,98683.09387019894,24.786611212903047,19.544569779119843,484.3459128770201,809.8529852577306,383.1626237995176,195.1112953301625,15866,82520.1494054212,전라남도 무안군
2627,전라남도,함평군,2021,75629.24853900216,20.651820465011408,16.46488370405568,344.0607521542504,691.296439359891,237.7798729694553,146.8192761968333,3099,64469.507112024934,전라남도 함평군
2628,전라남도,영광군,2021,91171.2355206248,24.5634105791773,18.518416373951162,518.3348008465617,810.1508427388937,299.18260118836463,177.836267557362,6266,77670.92537319426,전라남도 영광군
2629,전라남도,장성군,2021,94761.83759697333,25.34474785243877,18.884030091243154,442.0619146499155,814.6155847145699,292.62427571798895,177.3749273516878,5104,80477.94775703475,전라남도 장성군
2630,전라남도,완도군,2021,56129.72749961312,21.955939834120628,19.248703893187805,229.03928800944036,719.7268949900356,168.9984459625365,119.91749315566072,5700,49013.44117907445,전라남도 완도군
2631,전라남도,진도군,2021,59549.820095932584,19.7892107416751,15.282316669839854,271.1666003647611,634.0693553401577,189.99338775599546,128.00898883956205,3436,50919.746249093936,전라남도 진도군
2632,전라남도,신안군,2021,98211.79213173395,29.30160042095367,22.447914199697507,394.6209826758082,901.517937189817,320.3956174536558,221.6389956643471,3148,83291.1939762925,전라남도 신안군
2633,경상북도,포항시,2021,347577.1937257047,76.38395562279374,45.2546398180657,1565.1220941652348,2252.827409300668,1233.831023834701,707.5145201230625,76382,295177.39700135984,경상북도 포항시
2634,경상북도,경주시,2021,242726.24908736176,49.03610000159767,34.88300622721905,1085.4212285708015,1895.4146382311367,766.6769738941048,458.09142201342905,33097,208705.71861293772,경상북도 경주시
2635,경상북도,김천시,2021,148267.77180901013,35.341162827241504,24.80102745080362,778.896042234205,1194.9387258597465,469.1687612798212,262.04527757329697,19752,126468.2515354068,경상북도 김천시
2636,경상북도,안동시,2021,137147.02481999164,34.6511893699846,24.885188383755075,617.9542797458688,1310.170713902939,398.7910783013442,246.4032649360424,21515,118073.09488212256,경상북도 안동시
2637,경상북도,구미시,2021,274896.39636939915,66.09694331654848,36.38598277650785,1505.3065687040914,1427.1664177877228,939.510247191894,569.9072119464411,73740,228119.89721086095,경상북도 구미시
2638,경상북도,영주시,2021,89581.56444561594,24.151937477452435,18.3754609768463,357.7695154000466,957.4262714711275,258.02847402669016,157.576113558829,13778,77513.83854241986,경상북도 영주시
2639,경상북도,영천시,2021,164421.65908597878,32.11894887022948,22.947132514786826,806.3453263544507,1313.8671096180624,518.1442291689212,324.4050321607439,10793,141839.56735014764,경상북도 영천시
2640,경상북도,상주시,2021,123624.77870035624,33.37362749670407,25.104255852553074,526.1469452241236,1140.2816784034746,356.3161453966286,227.21201765211623,11592,106361.81108570799,경상북도 상주시
2641,경상북도,문경시,2021,109093.13856046367,27.29208706042918,19.910692164125,495.4559250562185,977.5601814186443,325.01852897539686,199.36784862569024,8783,93676.76297767974,경상북도 문경시
2642,경상북도,경산시,2021,246166.18178616773,48.212358420267634,28.447408662039738,1204.1973258228847,1547.3252692682004,777.6551223433114,461.09103922028106,39046,209657.48613555217,경상북도 경산시
2643,경상북도,군위군,2021,88908.52273272039,20.89122348149043,15.18143237875428,380.0179463464856,765.1145198771416,249.39184262897442,158.41030505206322,1452,76747.11661836944,경상북도 군위군
2644,경상북도,의성군,2021,98531.80353057571,24.058353988882267,18.998380497323808,421.52132428670006,1020.226612130328,265.565192089891,163.53294414920953,3465,86047.09473142884,경상북도 의성군
2645,경상북도,청송군,2021,83879.8458705053,19.96086687020289,15.037927484509853,353.1943462688405,745.2864495457425,245.43700936146166,154.0299557920977,1886,72615.45413565627,경상북도 청송군
2646,경상북도,영양군,2021,49230.733327051654,14.919026165005766,11.898494604648112,188.14580520020246,557.1268678384419,141.25847210348778,94.17127955964033,1457,43285.12933029679,경상북도 영양군
2647,경상북도,영덕군,2021,83612.58678566816,20.779771926170373,15.20494907854065,331.46094740777806,833.3063231927006,235.76833756308662,159.87553171433234,3204,72687.29193968797,경상북도 영덕군
2648,경상북도,청도군,2021,135708.54825210397,26.81083637388533,19.062312780485378,582.7314702606519,1070.1283498667772,402.5829325551854,255.17131160672815,3492,116762.34008705373,경상북도 청도군
2649,경상북도,고령군,2021,102992.41197690449,21.70499034193989,16.99103896433841,473.580923090314,823.1110673259489,301.21717013628023,191.42411028943803,3032,88241.17608421358,경상북도 고령군
2650,경상북도,성주군,2021,109235.54584807283,25.10161231575011,18.288016394680376,502.4481964659111,887.223359836721,324.05852433775357,206.58707642211442,3479,94185.37037244324,경상북도 성주군
2651,경상북도,칠곡군,2021,150117.98572803137,34.72094249246552,23.139860523654207,657.6382669700632,1043.7257939892827,466.357993889466,313.6325046421648,18398,126813.81455414582,경상북도 칠곡군
2652,경상북도,예천군,2021,86623.3524118709,21.44240866438128,16.450893735979662,411.8819911860163,826.6627782639388,273.2888686734818,155.0146762669181,7428,74493.67120132754,경상북도 예천군
2653,경상북도,봉화군,2021,53783.32247659854,18.460565873044146,15.574815809073392,193.79145338857305,638.7720757174598,147.41376437189226,89.177922871265,2821,47333.78233090805,경상북도 봉화군
2654,경상북도,울진군,2021,51097.755564234256,15.873389040838523,13.42442031627911,203.05972891846636,604.8126912301034,149.59048739842646,107.73937176138726,5733,44770.536616604826,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,612669.233505947,113.11665425873308,67.54390317590286,3047.0162725444693,3484.548666147439,2021.729667199628,1208.624166466774,161175,517901.3506418489,경상남도 창원시
2657,경상남도,진주시,2021,251701.91256608992,41.25528260521328,33.92034190806587,1226.2453010824856,1746.664969711737,903.0556209159173,457.873302310329,56695,211867.38812716617,경상남도 진주시
2658,경상남도,통영시,2021,165412.29247097435,31.15332465782949,23.442687337830066,686.0905508974583,1197.4499835296867,508.53072156150085,393.91557723160724,20007,139983.7804719725,경상남도 통영시
2659,경상남도,사천시,2021,132897.9916341686,25.52806358761596,21.65964379078726,590.6368148952122,1107.906445782753,443.5041750226598,288.4078291865944,16269,112955.14684895416,경상남도 사천시
2660,경상남도,김해시,2021,383885.32363185537,62.26234104399958,42.159343141440935,1940.3889016582611,2066.342643444307,1294.9964459885523,837.9518912306307,97174,318924.4311903639,경상남도 김해시
2661,경상남도,밀양시,2021,166760.91876798647,32.15537675602733,23.940973058836732,713.4352673713014,1335.7126762212968,513.0753194311775,329.8872120846929,11974,143552.98324676344,경상남도 밀양시
2662,경상남도,거제시,2021,224155.7068524193,46.30504848964767,31.920652297679684,1063.9938538198,1308.4383763168157,718.8786602942815,527.3594695022625,46262,186060.31238130375,경상남도 거제시
2663,경상남도,양산시,2021,296518.80919189926,53.28186038500852,32.60225802593682,1598.88585121301,1678.2479514545048,1032.585036642248,622.4278784745225,57996,250167.20880012886,경상남도 양산시
2664,경상남도,의령군,2021,110105.43798229395,22.486053145987867,19.326619137619478,483.19839460720215,899.6192948702808,337.02809605453297,215.10553744163215,2309,94418.21694541264,경상남도 의령군
2665,경상남도,함안군,2021,139150.43391627743,28.794972775355827,21.53148181256412,588.443788644568,1064.2323847775835,415.6627247007652,285.18651464520894,8910,118577.03419328392,경상남도 함안군
2666,경상남도,창녕군,2021,133979.78040279757,27.110544976362227,21.238378589476355,594.5528827958435,1099.2581988897832,398.4460985962689,255.04703165618923,6350,115256.19600666527,경상남도 창녕군
2667,경상남도,고성군,2021,122463.05849740756,26.18941527646047,22.299088684498724,511.78280115443243,1006.0632908410022,368.8534131660928,249.31318334631192,6230,104782.15342390089,경상남도 고성군
2668,경상남도,남해군,2021,95707.84134099689,22.181122036103677,19.96790455099841,397.53881388585694,907.7410550216484,289.4275666866842,190.2410502040204,4392,82034.42696357482,경상남도 남해군
2669,경상남도,하동군,2021,90155.70038969848,23.181722911059282,19.988202498561982,396.3797366081092,842.3278856522746,272.5732299067734,175.4901767987876,4189,77383.73518644697,경상남도 하동군
2670,경상남도,산청군,2021,86050.16438756691,20.451757350520836,18.117759414004325,359.08990294026904,795.292622230501,250.49927921586448,170.08881766456489,3058,74044.15097260871,경상남도 산청군
2671,경상남도,함양군,2021,85691.52346533566,21.03038405054533,18.101336300695536,354.4471804680339,804.1247432972681,239.49904047025518,163.1591110605139,4401,73400.35495760343,경상남도 함양군
2672,경상남도,거창군,2021,103159.1492174433,23.434260744782797,19.97233775458566,437.1361772994169,880.8031884866252,296.0497349826095,199.55306267504207,8992,87644.57079578625,경상남도 거창군
2673,경상남도,합천군,2021,101022.50228570415,23.23733262704501,20.13922570047929,417.3058474778335,940.4810958096772,284.0928238067328,195.19868371166135,3614,87196.5049967345,경상남도 합천군
2674,제주특별자치도,제주시,2021,338379.50000000023,61.500000000000064,56.500000000000064,1864.0000000000011,2114.500000000002,1330.500000000001,745.0000000000006,86536,280838.50000000023,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,338379.5000000007,61.500000000000114,56.5000000000001,1864.000000000004,2114.500000000004,1330.5000000000027,745.0000000000016,28546,280838.5000000006,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,252167.84264466361,27.663332767697412,20.15467557633652,1113.8419785280887,1584.825301730324,937.023646122952,381.91081063201574,16450,219455.94522169983,서울특별시 종로구
2677,서울특별시,중구,2022,242727.48614880038,26.68136155290583,19.681279020872704,1170.0800748086494,1507.9163859988328,948.0633057064275,378.89330620017796,11003,212431.46637466675,서울특별시 중구
2678,서울특별시,용산구,2022,297541.4369150818,27.077861784276813,21.57257870260198,1467.1757417369379,1780.1104290194614,1199.1004364510763,437.86664860398827,23667,260103.32953522474,서울특별시 용산구
2679,서울특별시,성동구,2022,326192.44361783314,33.69556580032565,24.251875056232418,1723.9999806780718,1943.9484782579652,1287.0087313916038,455.61691268821016,31922,285017.54240041313,서울특별시 성동구
2680,서울특별시,광진구,2022,371249.59339999274,36.07793993799833,26.16650352769867,1639.3020546188752,2007.0186625044732,1427.359198992029,544.3593685071685,39503,322972.31323007966,서울특별시 광진구
2681,서울특별시,동대문구,2022,350537.1569138015,33.87876706070631,24.302331010742673,1635.3625319024331,2219.037940087817,1297.128118411105,514.3398436983863,39347,306155.6078845143,서울특별시 동대문구
2682,서울특별시,중랑구,2022,380821.4341604056,38.032727810162434,26.670559861570588,1842.103960463153,2466.323720685919,1567.007513775809,639.4416038357007,40753,334082.55589327024,서울특별시 중랑구
2683,서울특별시,성북구,2022,393554.73715154635,42.39655537974317,28.05213271580711,1809.880188529181,2385.2600798385984,1394.616709293275,544.2129744722279,59655,339698.9195915474,서울특별시 성북구
2684,서울특별시,강북구,2022,339675.41798628337,30.643030414564496,22.11758870473232,1356.8066361952087,2352.4632340955404,1144.0782659926606,582.5842989260393,32268,296784.62078703596,서울특별시 강북구
2685,서울특별시,도봉구,2022,353351.4645732712,36.93377213692726,27.053678463438192,1488.4025916539285,2347.5994218512346,1205.7376574541868,560.3997002087893,37463,306889.34362435684,서울특별시 도봉구
2686,서울특별시,노원구,2022,434244.8463666241,50.14596899580068,34.922706552327,1972.7055911796897,2760.9393967692836,1546.5781527534036,630.0951537378113,75715,371752.89617408,서울특별시 노원구
2687,서울특별시,은평구,2022,421143.562196109,41.10112914534643,29.33487023453696,1952.6446051830321,2693.615617825178,1513.631606729466,648.1860387801005,57894,366452.0257417038,서울특별시 은평구
2688,서울특별시,서대문구,2022,343487.5013256081,32.38209420967248,23.81299059174146,1606.3374210618038,2155.4904243648116,1258.1304640553365,488.0779353199821,38352,298548.54947837105,서울특별시 서대문구
2689,서울특별시,마포구,2022,376488.2840764097,35.10776810141684,25.58749676385213,1832.2827608357902,2120.3342751861205,1511.8724503377123,502.4255001499343,45000,327576.08190016256,서울특별시 마포구
2690,서울특별시,양천구,2022,419511.87713950005,42.291294980660865,30.036037774736435,1848.7640376756676,2315.071782341968,1470.3673255213075,632.7512710524405,72896,356270.9831322879,서울특별시 양천구
2691,서울특별시,강서구,2022,484018.22288818634,49.84376568577168,32.930416586627615,2418.0423470272067,2806.8803064925164,2073.4586492730446,750.8052863530004,69186,421550.60958113323,서울특별시 강서구
2692,서울특별시,구로구,2022,392901.5296871495,38.39734276315415,27.839159650868154,1989.4473289084037,2342.659629685837,1547.5473175954799,595.7007383955264,46698,342454.36019842676,서울특별시 구로구
2693,서울특별시,금천구,2022,315028.30012017157,32.12047274585694,24.49884938885456,1507.6030827904651,1895.1018979683963,1358.1063249547817,522.9668128019958,22040,275992.7410031795,서울특별시 금천구
2694,서울특별시,영등포구,2022,385502.37707333476,41.16920901971512,26.278916392280532,2087.1745286756795,2205.293083568111,1746.7099070214356,553.9253121490727,39982,338213.5244285611,서울특별시 영등포구
2695,서울특별시,동작구,2022,382390.82953748794,36.51716599226673,24.86551775029345,1790.5651477340748,2196.4058189245843,1495.3454144997957,527.3700520522835,44854,333935.18053143355,서울특별시 동작구
2696,서울특별시,관악구,2022,433548.3013224667,37.20447866676476,25.69804809904101,1763.6400114650621,2456.651071605978,1734.8936425448596,633.4186914083259,44921,384488.36530271877,서울특별시 관악구
2697,서울특별시,서초구,2022,401374.2744550967,34.27809367199414,27.203049247231693,1910.2160704746752,2030.873535445934,1423.9110836398536,531.1652560145545,68078,339519.20405755774,서울특별시 서초구
2698,서울특별시,강남구,2022,457170.1726625851,39.50563134782765,31.049613701599224,1950.3315461490383,2223.0179285451295,1576.713385594083,630.0225328518478,88613,386326.00912011,서울특별시 강남구
2699,서울특별시,송파구,2022,527619.6863868744,45.85080928578986,35.59135590401702,2623.487835890834,2637.071046540619,2032.1873181877975,727.1146592309225,93245,453156.8845495216,서울특별시 송파구
2700,서울특별시,강동구,2022,436965.45223850803,40.08019022485622,30.194602120305227,2281.5541524809405,2397.1276456725677,1619.505616910733,644.7447736160607,62834,376404.6297326857,서울특별시 강동구
2701,부산광역시,중구,2022,116211.15974464505,14.371721854745028,11.57286313586191,442.38343993854295,1078.326911536855,371.0767027078829,219.30820367172313,3008,102182.76324563735,부산광역시 중구
2702,부산광역시,서구,2022,197689.0046008872,29.10046353049363,21.779548991029067,1190.2376876118624,1341.4598745224682,740.2701179573537,371.9887551699727,11730,167927.42046709565,부산광역시 서구
2703,부산광역시,동구,2022,158536.0934430215,18.642832837135778,13.993505670589405,663.1920266450128,1458.9020895119486,536.589883893582,270.91549410982384,7740,139356.957668171,부산광역시 동구
2704,부산광역시,영도구,2022,155518.6539020379,19.323931259625102,16.798647923246932,584.7693187345628,1546.6601450921123,470.52756594025254,274.06587339453864,10975,136482.76444552315,부산광역시 영도구
2705,부산광역시,부산진구,2022,280463.7252207568,34.14134542134686,25.78745883508549,1189.8141532346945,2308.5576936202033,950.4909185856368,453.1324537543144,40226,246434.4565301407,부산광역시 부산진구
2706,부산광역시,동래구,2022,251704.20219164764,29.64132495073055,22.745337018020916,1129.6098386168649,1918.4160438054766,757.7222512637851,406.1918386422297,40662,215811.91227474416,부산광역시 동래구
2707,부산광역시,남구,2022,229797.9439533236,25.937676489665407,20.038423928543732,853.9562596717784,1865.962351928685,671.0648767053508,357.2596478124283,36229,198537.94834915802,부산광역시 남구
2708,부산광역시,북구,2022,248593.12705132953,35.54943349330092,24.935674724826804,1188.4823493687534,1878.3863474200873,861.2765733872783,423.35179432989185,35564,215203.9908678148,부산광역시 북구
2709,부산광역시,해운대구,2022,300323.7147052098,32.64747555239006,26.473083557600848,1220.588792298797,2288.0555310332525,874.760946940681,512.123607385244,56960,257373.4885068545,부산광역시 해운대구
2710,부산광역시,사하구,2022,253021.26191719994,34.25944493031414,23.568874716522505,1021.3485896183399,2153.186464327245,825.7265896359675,449.38108341139235,38674,219810.40047772703,부산광역시 사하구
2711,부산광역시,금정구,2022,231811.92683649878,28.100678230727645,22.67296090834899,878.4647392760754,1935.2480068091445,689.7363692289564,374.9484787319481,27129,201032.30578028352,부산광역시 금정구
2712,부산광역시,강서구,2022,197689.0046008872,29.10046353049363,21.779548991029067,1190.2376876118624,1341.4598745224682,740.2701179573537,371.9887551699727,24873,167927.42046709565,부산광역시 강서구
2713,부산광역시,연제구,2022,219898.44580914616,23.77997315609605,19.256829580548516,976.5746227783629,1755.3491739652454,711.619944791318,355.5135898145919,26174,190955.0755518065,부산광역시 연제구
2714,부산광역시,수영구,2022,202778.38869040908,23.898205186515803,16.011372626216495,865.5865389725204,1630.3497231950462,671.2738465576654,320.2037696703436,18787,177582.74506218702,부산광역시 수영구
2715,부산광역시,사상구,2022,215248.72991430762,31.017454409625845,21.82037179537533,845.4374708212164,1807.0206336506533,682.7729178200419,370.5701799869696,22962,188225.7284872319,부산광역시 사상구
2716,부산광역시,기장군,2022,209986.48975286674,34.965460042640515,23.242262315487903,1034.5466247987047,1567.0998010714459,735.2037845390118,393.4245374442783,30527,177763.41666511638,부산광역시 기장군
2717,대구광역시,중구,2022,184557.03965218551,28.275932147229263,20.27920832101694,813.3561413050808,1403.6615326177955,604.7283696907159,282.1506659215803,9711,157437.63019645016,대구광역시 중구
2718,대구광역시,서구,2022,372168.0296091342,54.27084511785054,40.33875029988779,1462.102476195726,2596.5139066099646,1126.7804070098446,591.9540603985234,15622,315741.3315140066,대구광역시 서구
2719,대구광역시,북구,2022,315569.66102545464,49.99558489890798,31.751965844957173,1379.9610245841022,2279.0375989784934,1000.3329545372642,506.3196020690922,66486,267904.20414165745,대구광역시 북구
2720,대구광역시,수성구,2022,309370.4944305146,40.341604456124394,29.313061163087873,1166.3115083463133,2191.8677530799387,814.3340350296013,418.19370718446885,73673,257760.645383807,대구광역시 수성구
2721,대구광역시,달서구,2022,372168.0296091342,54.27084511785054,40.33875029988779,1462.102476195726,2596.5139066099646,1126.7804070098446,591.9540603985234,82498,315741.3315140066,대구광역시 달서구
2722,대구광역시,달성군,2022,235448.99925095498,40.700568359601135,29.07032490679251,1407.1512667865493,1607.4057372631114,857.9679092545315,402.1492144045765,42460,199045.49296672776,대구광역시 달성군
2723,인천광역시,중구,2022,242387.70385990245,31.666505909205476,21.681142789173684,1262.5692303876938,1460.2408980364519,971.2222252340356,470.3311939234007,22248,207246.34562326103,인천광역시 중구
2724,인천광역시,동구,2022,451481.7862769766,58.10124491071053,35.91248982764502,2094.7170819817056,2813.018810614246,1662.04207350561,874.8919321430893,7318,385145.39283238066,인천광역시 동구
2725,인천광역시,연수구,2022,381436.17025985196,49.693142358842614,32.33260983036494,2101.949497848331,1970.709797801494,1350.1099980981803,612.746673936368,69653,319495.95491848,인천광역시 연수구
2726,인천광역시,남동구,2022,451481.7862769766,58.10124491071053,35.91248982764502,2094.7170819817056,2813.018810614246,1662.04207350561,874.8919321430893,75632,385145.39283238066,인천광역시 남동구
2727,인천광역시,부평구,2022,451034.49352528405,58.80910083529184,37.87088972755804,2154.3668660837484,2812.70339408622,1689.6097637405567,819.5879325893256,64273,389277.28403341817,인천광역시 부평구
2728,인천광역시,계양구,2022,362190.72425256454,45.73387613164563,30.690736025374953,1679.94996188747,2226.7744966484847,1341.0619004842367,655.8181022733111,38197,311993.77523999324,인천광역시 계양구
2729,인천광역시,서구,2022,491051.9991004911,66.51180806804487,40.28927269734651,2732.4608449797806,2635.0410600821865,1887.2003853643928,977.9181160664637,97283,414443.3677520704,인천광역시 서구
2730,인천광역시,강화군,2022,240208.92524652887,35.64288335394674,26.77451178770826,1176.7040358235224,1687.6405526934927,872.0042978592182,408.0488349025176,6850,207146.11264471998,인천광역시 강화군
2731,인천광역시,옹진군,2022,194951.32261946495,28.561371886474223,18.53248270886064,980.849057202217,1187.3535686900434,745.843821855803,344.171392625546,1869,166996.38652443548,인천광역시 옹진군
2732,광주광역시,동구,2022,155901.54673868793,30.951760451256234,18.997021415132306,811.2604873676646,1236.6222606912345,528.9691846319193,252.3530383656149,13057,132876.2966919151,광주광역시 동구
2733,광주광역시,서구,2022,237070.75300650354,45.951277059230115,27.417916574990194,1091.4680182504217,1647.5430652629993,767.6024660601358,391.61540333819573,45994,199374.5548461589,광주광역시 서구
2734,광주광역시,남구,2022,197560.99498385657,39.29568538776186,23.591690353151833,946.4090582957965,1491.1870323035055,636.9258348499444,304.46773935330873,35702,165602.2981782836,광주광역시 남구
2735,광주광역시,북구,2022,291909.9296891237,63.47307873288935,34.40078322215658,1488.1544008115366,2094.2542371909385,1011.2194782441344,475.9815544225223,65543,246583.78484373222,광주광역시 북구
2736,광주광역시,광산구,2022,272860.4838015177,59.74311012061159,34.02149400044457,1504.0396384135486,1674.5664654472498,966.1241419953454,488.882325326143,79054,222471.00566453548,광주광역시 광산구
2737,대전광역시,동구,2022,213590.82598823207,37.396576982811105,25.371398293688024,969.4344939579091,1784.0598683782532,778.1834772250802,394.43351504905655,31001,182404.4760509419,대전광역시 동구
2738,대전광역시,중구,2022,223660.49414177134,40.367006682972104,27.239931076667755,1010.8827854209707,1773.6850020672236,790.4404942703399,403.22310429486674,31891,190937.17069547458,대전광역시 중구
2739,대전광역시,서구,2022,342985.69420426915,60.218237843891195,34.16115708439722,1861.0320219339428,2034.3735314154046,1367.5387462172985,598.9857921231136,75391,288570.45310224185,대전광역시 서구
2740,대전광역시,유성구,2022,301172.3240627764,60.09123798510859,33.7573696840631,1849.0274987736882,1631.1744378875567,1264.3763659488152,482.72143963044226,61506,251568.29026391197,대전광역시 유성구
2741,대전광역시,대덕구,2022,214037.4670058649,38.878725167247985,25.69107535858763,1072.3918973755838,1521.2213266068727,824.6336999030499,407.8058453891793,23885,182351.90637823218,대전광역시 대덕구
2742,울산광역시,중구,2022,229406.54151635367,37.037685900738914,23.888896520009823,990.1522929754951,1471.502791360646,771.4305394169832,430.0093324568559,30420,194979.35472835586,울산광역시 중구
2743,울산광역시,남구,2022,268537.41068637575,40.53269556018697,27.79502469772617,1265.6655337658124,1611.7732629755724,952.2617635107302,483.54061260319367,45984,228488.60642287135,울산광역시 남구
2744,울산광역시,동구,2022,201690.78948286103,32.654172162179655,21.47468301886477,881.7765953868675,1301.1473376591239,676.5366876076262,398.80322772965144,25199,170541.68948398728,울산광역시 동구
2745,울산광역시,북구,2022,230621.835313124,40.65784177016912,24.008271658117557,1229.3454292058584,1308.0626527429185,861.3327720054212,415.55897750903273,39657,193082.90709870038,울산광역시 북구
2746,울산광역시,울주군,2022,234197.82142320293,42.904417441469015,28.603130672100345,1120.0821907831125,1654.0839620675222,819.3898602101058,466.5478101565962,34013,199047.88334869,울산광역시 울주군
2747,경기도,수원시,2022,785505.7888852116,114.05403761103604,65.6843688702056,4267.702795364395,4172.940323127149,3299.16762228388,1271.9144976594969,183961,665843.0797919355,경기도 수원시
2748,경기도,성남시,2022,655823.0184826474,83.70389567374583,52.03849925179924,3463.0801646223704,3702.7913136970487,2680.439624203981,954.0326449212735,133551,561202.7562081037,경기도 성남시
2749,경기도,의정부시,2022,416770.9830470845,54.57402034431664,32.458641565770584,2035.8035051867978,2748.327993639379,1562.706929026564,790.106666266824,66359,357504.99335168477,경기도 의정부시
2750,경기도,안양시,2022,464871.99858848075,60.62314063052715,36.034763179216306,2667.962941483425,2551.663069638452,1906.4436033218547,688.6744548574704,78752,398250.46095240436,경기도 안양시
2751,경기도,부천시,2022,593059.793805051,84.89499526049653,47.98095513268322,2888.2342316652043,3630.1314995416387,2269.7056101823296,1050.7051499443157,105652,512057.7390143257,경기도 부천시
2752,경기도,광명시,2022,344806.84567354544,44.35281815202845,27.852118340544706,1762.4815591279294,1965.9552478491455,1345.1299311356318,537.3188287047899,45401,294507.4561099931,경기도 광명시
2753,경기도,평택시,2022,473982.75402626296,81.67817823166611,48.745531308928264,2924.9832468180457,2748.066661470445,2180.0988211668205,1034.4037707660589,89782,401368.29198670556,경기도 평택시
2754,경기도,동두천시,2022,227028.3161007759,31.036825430676213,21.177272956937422,1073.9342601471856,1637.6568731556204,846.68160181286,426.64838950303954,12749,194845.22180277933,경기도 동두천시
2755,경기도,안산시,2022,527317.8776979671,70.55415877404275,45.09128539533816,2723.4342973438042,2957.0250971831197,2131.4422018356963,1105.2357664228066,93685,449962.5275787353,경기도 안산시
2756,경기도,고양시,2022,733407.4895603427,106.52696158132198,59.974044330808354,3801.339422917635,4348.02835062802,2704.7215409045784,1224.7096649189057,160080,625500.9546505562,경기도 고양시
2757,경기도,과천시,2022,244902.8688675283,27.3112745623042,18.13308779628952,1317.4313409407234,1335.5212745117108,1047.5700009111342,358.7625131436976,12598,209619.55877587706,경기도 과천시
2758,경기도,구리시,2022,293342.16051863896,36.437529861671585,23.419660530192875,1420.8538982613707,1726.5466983025124,1108.2264074136892,478.05064465497503,27294,252051.3522801714,경기도 구리시
2759,경기도,남양주시,2022,552554.546558023,77.24885991367076,48.81999490549676,2720.1789059687712,3323.0883357222538,1998.6631966480325,1019.8612777412521,125347,464134.6210760089,경기도 남양주시
2760,경기도,오산시,2022,327346.1447428793,52.467840076708285,31.673976937396844,1775.2350325152495,1763.20946164418,1347.1039768382127,621.4783041430705,40362,275364.69156795385,경기도 오산시
2761,경기도,시흥시,2022,459269.3078416531,65.7263386216775,40.63988328149368,2632.621301941264,2405.611060775458,1944.331855469008,927.7193693339314,83265,388463.530013737,경기도 시흥시
2762,경기도,군포시,2022,339207.52887908637,48.64579977822302,30.27453790787407,1847.049290868767,1948.9189493921865,1347.8119921642074,539.3859259438618,38967,289962.55953027325,경기도 군포시
2763,경기도,의왕시,2022,297678.3505788976,39.01544383992545,25.10618546058864,1609.4420925941608,1673.6921117608485,1178.9940349445733,466.490457982829,22823,254557.74945499326,경기도 의왕시
2764,경기도,하남시,2022,364213.9914073206,43.898872593397556,28.24290078835635,2127.8130914756857,1886.9790607404861,1459.9093617366339,562.5890410862304,51374,309858.0442767685,경기도 하남시
2765,경기도,용인시,2022,730091.6920281089,106.3714690275515,68.53204124472282,3847.5201487260592,3909.9842509685495,2518.6872705661717,1102.5492341797296,190444,606813.3656065813,경기도 용인시
2766,경기도,파주시,2022,450189.3301318002,70.92972694740233,46.417676582109976,2382.04058026224,2771.2665641724725,1778.6591824143961,831.3656350491482,82294,380247.6635201486,경기도 파주시
2767,경기도,이천시,2022,304776.18139690766,48.438955070579475,32.89744338715272,1590.023645290892,1930.9956597957084,1222.9446991369682,572.8274567098406,34993,258826.74724376813,경기도 이천시
2768,경기도,안성시,2022,284163.2047266576,50.3359893096751,34.90864162679199,1427.6331046583953,1928.282164560366,1096.4843518930154,540.0122686799167,27778,241828.84728030764,경기도 안성시
2769,경기도,김포시,2022,455529.4583799663,75.41772262504918,40.76261517867231,2674.4321351721187,2495.716499462101,1715.932051382666,783.0415487481843,84857,382739.0746048266,경기도 김포시
2770,경기도,화성시,2022,656287.7484645881,114.34203583509563,67.62853458906334,4254.273694938643,2975.894952167628,2851.0541993232255,1168.5304411602192,170314,541951.2858123214,경기도 화성시
2771,경기도,광주시,2022,397576.4136579696,46.52303525260005,32.50298044089117,2139.7807306228283,2247.708106719831,1543.9862411635022,786.6702038808918,56981,339830.8548035618,경기도 광주시
2772,경기도,양주시,2022,552554.546558023,77.24885991367076,48.81999490549676,2720.1789059687712,3323.0883357222538,1998.6631966480325,1019.8612777412521,39685,464134.6210760089,경기도 양주시
