,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2532,경기도,안산시,2021,534641.5726728379,74.53340001047431,45.17133285170881,2840.439826817241,2591.0052843424514,2200.466944175124,1228.0694570865091,100077,453039.84717475466,경기도 안산시
2533,경기도,고양시,2021,735462.1767562471,108.19128671076224,59.87225643677493,3820.0519104421796,3662.0713355796147,2850.459075774019,1350.0079265532588,166449,623591.5508288098,경기도 고양시
2534,경기도,과천시,2021,244806.58726535088,27.733823466444665,18.159039068367075,1334.7541479802398,1170.8332659650694,999.2216853712764,406.49899604704456,11807,208770.85421993767,경기도 과천시
2535,경기도,구리시,2021,296382.5207975349,36.960348520196405,23.25806994393103,1481.7145716875536,1509.4212620831715,1118.1173658453395,532.1439914092275,28745,253508.64710926168,경기도 구리시
2536,경기도,남양주시,2021,552714.7585624406,77.47728789809645,48.310748321878,2754.4555496929797,2814.244545438525,1955.2907574718583,1115.0324866595354,127429,462309.1736847024,경기도 남양주시
2537,경기도,오산시,2021,328798.4168467777,53.87982662474656,31.69982590734317,1866.0833759248035,1523.931043586834,1359.1964202157867,684.1278791121531,41094,275413.1273706351,경기도 오산시
2538,경기도,시흥시,2021,460150.08063295647,64.6927739139318,40.61769323022227,2747.064742577132,2025.1674609585025,1992.4273881339411,1003.6623832707871,84591,387662.86330878566,경기도 시흥시
2539,경기도,군포시,2021,342280.1182739948,50.08520809480667,30.236007341181367,1887.0073006557802,1654.3305603390695,1389.612107335099,607.0930534152214,41032,290865.181499038,경기도 군포시
2540,경기도,의왕시,2021,301793.77051026153,40.1653415727297,25.135590199058377,1689.7782645500415,1451.9966059402727,1194.3626104286686,526.1323981976198,23994,256758.0657273372,경기도 의왕시
2541,경기도,하남시,2021,363057.9933179259,41.74796304431295,27.721797896288646,2154.80963013247,1657.3782698775635,1593.9793258807836,641.4218083253496,49675,308533.40528874553,경기도 하남시
2542,경기도,용인시,2021,733127.9746266715,107.78213568945968,68.53377196021789,4039.198724742444,3298.5847820546446,2552.716544382221,1241.405113695009,195529,606285.7562225666,경기도 용인시
2543,경기도,파주시,2021,445432.45452095487,73.06133202353641,45.3504252301338,2323.0992315355625,2400.9287656250362,1742.6867778376986,910.7498160863104,82293,374541.47881463787,경기도 파주시
2544,경기도,이천시,2021,307817.3358172939,49.966683028669514,33.02138924194418,1653.0453200566676,1660.3232616041666,1289.5989768192796,599.7230053924985,36176,260104.85838740002,경기도 이천시
2545,경기도,안성시,2021,286197.4901802517,51.16796204780265,34.91738360053066,1473.23886631793,1681.433911240386,1157.2818487265229,606.7486392976462,28797,242349.63835856094,경기도 안성시
2546,경기도,김포시,2021,456830.1956140592,75.14416508193636,40.67529434363977,2779.525516765272,2040.5336518508984,1763.4632090082912,853.4936488646782,85114,383012.2450867022,경기도 김포시
2547,경기도,화성시,2021,645919.8450375327,116.7603068351868,67.59785661156853,4348.544314956673,2485.473727694406,2973.859903396693,1268.599558625894,168011,531655.461498589,경기도 화성시
2548,경기도,광주시,2021,398530.50590976584,47.43575396342028,32.5342824614281,2205.2232050285343,1955.0573319328685,1623.0795326479936,866.5019715787182,57218,339447.93156766804,경기도 광주시
2549,경기도,양주시,2021,552714.7585624406,77.47728789809645,48.310748321878,2754.4555496929797,2814.244545438525,1955.2907574718583,1115.0324866595354,39368,462309.1736847024,경기도 양주시
2550,경기도,포천시,2021,250817.11439018158,37.88410024151781,30.399321503901955,1170.8332084312904,1569.369938697752,938.4173189870767,524.6832085598154,18938,215508.23290750556,경기도 포천시
2551,경기도,연천군,2021,186682.64793717227,27.02802098541015,20.59710183863521,942.7390061960201,1139.671218384855,713.5277385211091,348.38729628144523,5065,160425.89340652802,경기도 연천군
2552,경기도,가평군,2021,208726.21201477322,29.663993737816952,22.038167072678192,1027.7965266689353,1262.7400040364737,793.4228750362284,396.5593208482227,7161,179222.52259549574,경기도 가평군
2553,경기도,양평군,2021,246663.90519208193,36.82059463087703,27.222219874431765,1216.3337342014813,1511.3074026612217,914.954946266085,470.6297574298574,15374,211312.22023343906,경기도 양평군
2554,강원특별자치도,춘천시,2021,274029.27779329946,38.59797217263202,32.96710192293574,1400.261986328944,1777.4458156366195,1017.6646402259227,485.65337249515176,43539,233632.14399442603,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,310526.3443364463,55.10156704563298,39.29851970571776,1692.4453405562012,1842.8342242786518,1241.8531519029998,615.05585009885,56844,262465.5678357153,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,132102.52031568694,25.593037585882602,24.746713495862718,551.1232778748916,1098.682514305781,482.0220199980868,265.7800455452951,29754,113875.84117051288,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,79752.44642055439,17.704153933643926,16.11674419522059,351.6026815244754,683.8311995977122,278.1342234949203,165.367646252163,13709,68361.1262882615,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,53869.80461005424,14.302337163774293,14.141066502628144,199.6874842354,536.5564208279077,146.37651856330953,109.8744127302937,5773,46645.18934965847,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,71347.50616413535,13.100151387576418,14.397391967425868,325.5350869594788,596.6545465058039,260.89197199408056,158.12120038288356,11852,61495.071437135135,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,69902.6514920987,17.684806987848877,16.98920695665481,303.27543174671996,668.8283182024076,223.5167590752197,145.25623110892346,8350,60365.69652897631,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,161643.99190190592,29.645054189799705,25.129554035865652,769.0529537842364,1107.7578749207141,588.4226473675977,313.57537955661644,7881,139088.59227132655,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,151699.93623958484,26.382178319877312,22.734684540895653,725.5766912700844,1020.9014523949336,539.3781280640271,280.36354162605693,5172,129955.42984060277,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,62119.69287604419,18.349468435818792,16.254587642680484,230.2232872841155,630.5518409114683,188.24716883619539,124.71867113589342,4325,54132.47279452223,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,70227.35948276786,19.653225247526105,19.393433793931248,277.0654100322169,637.426574379914,229.20175318082931,141.70941387802972,4349,61111.59286024901,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,60623.560992624865,18.313482325982097,17.627105692761955,245.0771730707918,600.0050848124447,197.63117157959718,140.154032164208,3894,52838.24819984646,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,174325.87771524815,24.01680621714638,21.27531052481531,895.9133499610109,1054.3894865552156,675.9057581732314,318.67536155232347,5876,149825.2769536322,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,116713.53691521502,20.89333133838103,18.05726563660467,580.9541275264082,770.0567760850945,450.42227813128005,227.28358266473697,2976,100461.00127089284,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,64708.38095237839,16.631722260424937,15.314075418442938,345.7290693542638,501.40957622097335,245.994057628291,135.6535769361333,3062,55269.266268992404,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,56854.69729824057,16.516419343671704,15.747610318684826,315.25813753221024,467.9728405526878,224.15953143688785,114.99938377098596,3920,49166.48551033368,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,52938.752607739436,13.569254615680983,14.648230071251797,237.65673916076744,483.3519068623285,193.62204584673438,111.32227639814798,2711,46050.48077575495,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,53512.29336226934,15.265134961430121,15.08610732885985,223.73939142046254,491.8726834056198,182.28677204536345,114.76295969945079,2931,46602.071317743284,강원특별자치도 양양군
2572,충청북도,청주시,2021,515084.2725757628,84.59641704003126,60.01694842790802,3023.413516993203,2858.223764982705,2079.3078955933383,1009.3118168641756,139295,431098.2005826688,충청북도 청주시
2573,충청북도,충주시,2021,205169.95178247738,41.716690499390936,32.21254658103143,1011.8478923248783,1524.7887442420833,759.1803710822304,424.13120661847734,29591,174732.55037340766,충청북도 충주시
2574,충청북도,제천시,2021,123016.78620540911,30.165544543298,22.730194563770606,557.7407719304841,1070.5161337308386,400.8567478964187,262.95775336696227,18382,105628.10331484687,충청북도 제천시
2575,충청북도,보은군,2021,114421.42513519527,27.799046283554617,21.427575997860764,557.5231426055332,887.9050632006681,402.0186112265263,235.44605574062115,3208,97434.25153843767,충청북도 보은군
2576,충청북도,옥천군,2021,121882.07013287985,28.069325294877153,19.884145458146744,557.4619168863436,977.5814599586096,404.36971906203235,249.7248978341781,5965,103793.04806863455,충청북도 옥천군
2577,충청북도,영동군,2021,102364.99946896217,23.10663867864586,18.97793565762679,459.50685727322303,891.688563094756,312.1104367725603,194.46332580496704,5150,87570.06469344132,충청북도 영동군
2578,충청북도,진천군,2021,199127.65622751307,34.16302924530414,24.81413061452141,1120.6274184750573,1130.2133488422448,822.4116581946319,407.67264344249116,13536,167709.5947174586,충청북도 진천군
2579,충청북도,괴산군,2021,121625.23514666515,27.56545906678815,21.380395351728215,589.3438479088921,925.9562499790592,433.2036472036744,249.485218693786,3213,103881.04032691606,충청북도 괴산군
2580,충청북도,음성군,2021,183723.42632971413,35.21555335527112,26.424893848115005,927.3270118920409,1172.6934345617046,707.4509440749028,373.52124958869774,11880,156061.80018501176,충청북도 음성군
2581,충청북도,단양군,2021,56616.91507426939,16.94804473168939,14.914185576967924,215.14342718528383,613.4947635388969,172.55304593122344,107.54526297833291,2870,49505.359905153244,충청북도 단양군
2582,충청북도,증평군,2021,151034.8497459145,27.278724475792313,19.08171546839045,828.5884096310334,898.2668581623151,600.7446525397495,313.71511528953704,5497,127044.93743391159,충청북도 증평군
2583,충청남도,천안시,2021,490960.935436515,82.46329251781893,55.55130858210452,3092.8221055846902,2414.031175475892,2159.088879175222,1058.7098404364783,112248,409686.17445995845,충청남도 천안시
2584,충청남도,공주시,2021,153345.68202512214,37.94709131656541,29.041136672447323,717.1880357726171,1227.2995360639852,516.7479123014136,312.0745836777303,12983,130668.38356376054,충청남도 공주시
2585,충청남도,보령시,2021,142907.2415572724,37.41920908534676,30.339836223180804,651.9621669549005,1171.9436088459272,498.50225913711455,331.0132263968606,12731,121909.12238752973,충청남도 보령시
2586,충청남도,아산시,2021,333673.2669810001,57.54239665593971,41.00662715682005,1866.358499930116,1769.947766002723,1416.275175486207,716.191217673144,58054,277957.00935656176,충청남도 아산시
2587,충청남도,서산시,2021,240366.44821777716,46.43853669517073,32.304851551951245,1365.1126831811541,1436.2993972561767,1001.9686104929519,520.6968911062265,27977,202232.21975739815,충청남도 서산시
2588,충청남도,논산시,2021,143789.8014257998,35.16663932278581,30.76028501238478,644.7804033607462,1240.3812171868824,460.0387921554422,323.58770383363554,14998,122680.26710166606,충청남도 논산시
2589,충청남도,계룡시,2021,122175.57397470812,25.103890183154636,17.60430427786311,590.6481810657237,756.2388878853983,426.0679645607595,246.3467673645572,9446,101750.17779114479,충청남도 계룡시
2590,충청남도,금산군,2021,97545.71543743018,24.63354830960397,20.528939543431722,413.6068759031055,852.9895185348256,294.10303762921245,199.02598619035513,6154,83349.29052591855,충청남도 금산군
2591,충청남도,부여군,2021,120180.2128400394,32.78567610932697,27.07083609537039,501.7073799463987,1076.7072190894248,392.20928876861643,249.67297800260917,7063,102900.4068527025,충청남도 부여군
2592,충청남도,서천군,2021,107451.83742275997,29.759116388123108,25.408941103387782,438.688526294304,999.6104177046612,322.13158047035427,219.30090596312075,5257,92196.2327081998,충청남도 서천군
2593,충청남도,청양군,2021,117268.86955247905,28.41408746774454,22.458471293696682,582.053936821873,921.6922846345781,425.6685641891951,254.69573030044182,3156,99444.84787298038,충청남도 청양군
2594,충청남도,홍성군,2021,180820.93293815677,38.576995277245686,28.734711088439134,973.8233100272865,1220.1645836051043,673.5534212620153,383.5526775778951,15123,152022.38982103934,충청남도 홍성군
2595,충청남도,예산군,2021,180509.36365279707,39.01503896778497,30.033926988470746,909.5917055819464,1273.2104845186634,681.5843489759377,383.9904632652871,8548,153065.4085728355,충청남도 예산군
2596,충청남도,태안군,2021,156484.0318437378,34.68627953360026,26.91174360598459,842.2520850088721,1035.53910909921,647.4808045608634,365.63993147642753,6685,132448.41878539222,충청남도 태안군
2597,전라북도,전주시,2021,383969.86462605733,74.05327637485404,50.22702542562955,1805.218508643545,2181.6908410645683,1263.9501133744939,716.0838367812604,114365,318559.1202167683,전라북도 전주시
2598,전라북도,군산시,2021,195491.68336709056,50.86819027321626,41.13221914453873,832.8498342639657,1510.3985443736995,609.5236555378625,446.26887741613984,42480,164936.6953815929,전라북도 군산시
2599,전라북도,익산시,2021,209897.56367839262,55.88081093749464,43.98576070785292,848.3991191053256,1718.6374183642165,662.2868863779579,460.73249705940293,43456,177352.70207183404,전라북도 익산시
2600,전라북도,정읍시,2021,116663.2153367558,36.077621645897,29.59722312931265,472.6144290670106,1128.3813798776036,333.69941677838335,252.402493544681,14590,99498.89957049217,전라북도 정읍시
2601,전라북도,남원시,2021,95478.00379756844,28.071205777913566,24.49258674887463,430.9556667925997,898.6263035275298,258.5625658696035,183.03095016786364,11034,81388.306146266,전라북도 남원시
2602,전라북도,김제시,2021,118934.62972638833,39.35157872817383,32.624969745402396,486.86297645766416,1119.6288579913407,352.4137584179689,249.8306702335808,9541,101869.54403523228,전라북도 김제시
2603,전라북도,완주군,2021,164057.69226512377,42.93398476733458,32.3242940240388,721.5953465364482,1175.8477080403934,525.1141556103364,330.20806380151066,13243,137935.46134127548,전라북도 완주군
2604,전라북도,진안군,2021,73650.11404643008,21.100259957650728,18.26332416717416,330.95183266664384,668.7964784750179,216.81091798705333,143.92179622448202,2502,63157.95448877226,전라북도 진안군
2605,전라북도,무주군,2021,89916.71175715487,21.6541055283963,17.760027425989414,400.61414644394523,733.8571773279524,283.00466842660774,178.42319583752104,2746,76602.84735272553,전라북도 무주군
2606,전라북도,장수군,2021,70541.79872720684,18.490872294248938,15.44532107069767,315.02012724302847,609.0226604999151,207.89358354211487,140.9231958541377,2517,60234.190244675534,전라북도 장수군
2607,전라북도,임실군,2021,79305.31949661138,23.158318659053485,19.78727487481732,379.25364257648204,714.2031099318065,237.60216341057665,162.7477775186874,2459,67802.06889716012,전라북도 임실군
2608,전라북도,순창군,2021,74170.26151724489,22.92427250947242,19.053612935904795,331.52669435325186,688.1815520230995,213.44660798272812,140.32329994749142,3169,63178.16311860324,전라북도 순창군
2609,전라북도,고창군,2021,92006.57474597359,27.788527707041816,22.767959472064504,397.70521666769645,875.1888230897894,273.28968218620366,174.5578935152852,6294,78582.94931843065,전라북도 고창군
2610,전라북도,부안군,2021,94200.63387273089,30.54073435754163,25.480655160598115,390.5480611749974,946.1333406207153,277.35030769906786,203.6327080986287,5696,80721.22865840948,전라북도 부안군
2611,전라남도,목포시,2021,144933.84305567402,36.786242747952436,26.054405455516253,564.0775961990265,1133.4772271674567,479.1115028829538,335.0518854933385,38414,120875.21635054835,전라남도 목포시
2612,전라남도,여수시,2021,195102.71212674625,48.228825437379655,35.61912957696951,947.9840354565011,1477.056407092684,725.4678962472499,391.3014695880878,41784,165591.2641304086,전라남도 여수시
2613,전라남도,순천시,2021,196166.38351106909,43.67331869154327,31.612999655790404,1049.7419503121573,1349.7735289494758,707.3983470487107,369.186405885284,47929,163790.42300062216,전라남도 순천시
2614,전라남도,나주시,2021,123356.23142015454,30.818322319888786,22.848940017760867,678.5120822731133,997.4201711221842,471.2488125794457,247.4978014837269,16279,104606.46764720217,전라남도 나주시
2615,전라남도,광양시,2021,136983.13292073674,32.71776279316393,25.53164545272436,735.9902101578964,925.8576269132101,496.0194709077901,294.6762581375063,25471,114773.49482646899,전라남도 광양시
2616,전라남도,담양군,2021,91205.97472169476,24.367324326964255,18.943372611482225,412.50862241316577,775.9558718902468,272.82457497149113,168.86618048559714,4879,77973.50224646745,전라남도 담양군
2617,전라남도,곡성군,2021,72075.47318489,18.830437309743218,15.399007221003044,301.09196023664464,660.9491200191183,209.89353111267297,131.89475583753327,2872,61640.81790222255,전라남도 곡성군
2618,전라남도,구례군,2021,72002.5576073733,20.532970041823212,16.335251724054665,326.79852150457043,659.6631900044445,216.90399901184162,138.68996376441086,2792,61446.46072719756,전라남도 구례군
2619,전라남도,고흥군,2021,92864.15284541341,24.87895273600115,19.92179214822947,397.76900288141996,1026.4851839845992,277.7594260316425,175.00258707537762,5741,80408.23750034935,전라남도 고흥군
2620,전라남도,보성군,2021,76155.16726498856,22.8559663412747,19.106927596434197,323.3899341336351,776.7436655654377,234.9199971914565,138.58209812660252,3905,65499.308311369314,전라남도 보성군
2621,전라남도,화순군,2021,107997.09899505474,27.183933691699103,19.772353258742633,487.5084839755828,855.9631867824031,346.2368604993422,202.71294461696974,8715,91322.68333475204,전라남도 화순군
2622,전라남도,장흥군,2021,70630.79571731293,21.664372709239757,17.79429512280868,332.50606595286786,704.2983752501203,225.65909239623753,136.69208483269446,4186,60538.89309762606,전라남도 장흥군
2623,전라남도,강진군,2021,69288.82294331712,20.714476305102984,17.350173448964625,304.8983227487846,693.0402524433891,211.19124553002717,134.46611903283875,3790,59408.32911014098,전라남도 강진군
2624,전라남도,해남군,2021,82521.43558395653,23.144355405416174,19.752230251430856,379.6071017776012,893.1364261246445,240.15825663190685,167.99209711549955,7908,71025.44000117792,전라남도 해남군
2625,전라남도,영암군,2021,80878.69977513471,21.505087316963248,18.209156297139547,379.44950911994505,755.2419407756802,271.3901047994657,179.69902119702465,6924,68925.08360850369,전라남도 영암군
2626,전라남도,무안군,2021,98683.09387019894,24.786611212903047,19.544569779119843,484.3459128770201,809.8529852577306,383.1626237995176,195.1112953301625,15866,82520.1494054212,전라남도 무안군
2627,전라남도,함평군,2021,76842.32669207416,20.649527876058244,16.291999824072352,352.3802946283906,689.3523479387342,244.134352988106,149.2069731968007,3099,65404.87862659499,전라남도 함평군
2628,전라남도,영광군,2021,93688.72626365135,25.052839749832508,18.82028607871858,531.5334712845629,823.2404141964628,308.26046759584483,182.78063985720593,6266,79740.75091889614,전라남도 영광군
2629,전라남도,장성군,2021,96555.83423846123,25.707973732912063,19.048409230947744,452.9698042091985,819.6543130373886,299.6056640149633,180.9129787223976,5104,81927.87939816492,전라남도 장성군
2630,전라남도,완도군,2021,57046.44955572799,22.22596019905473,19.468523932063658,235.53436732042752,730.8077828835834,173.0384424494522,122.38272033572056,5700,49785.890689109176,전라남도 완도군
2631,전라남도,진도군,2021,52241.61393816689,18.424462397026197,14.833960993433045,217.44877520202238,614.9457545756991,161.71265746561858,115.1907823191574,3436,45212.27434208185,전라남도 진도군
2632,전라남도,신안군,2021,98211.79213173395,29.30160042095367,22.447914199697507,394.6209826758082,901.517937189817,320.3956174536558,221.6389956643471,3148,83291.1939762925,전라남도 신안군
2633,경상북도,포항시,2021,347169.5550182247,76.43038895690488,45.23426865793586,1556.0763479212103,2253.5817071602905,1230.675596826674,706.4777903874016,76382,294828.5753389924,경상북도 포항시
2634,경상북도,경주시,2021,248153.6331897528,50.061203479864375,35.40628361590906,1117.8011560822135,1910.7501033474002,786.6349845024496,468.36046067497875,33097,213170.0788714254,경상북도 경주시
2635,경상북도,김천시,2021,150999.87337219185,35.85042224762876,25.09517029037906,794.176550213109,1205.871262928665,478.5264246367466,267.1597697490118,19752,128727.06934414183,경상북도 김천시
2636,경상북도,안동시,2021,138356.77452601356,34.72172116327946,24.79379834803413,624.9850516074581,1312.016882084529,402.90708005651885,248.08560829207482,21515,119034.00477020969,경상북도 안동시
2637,경상북도,구미시,2021,275454.90582667413,66.31582103219472,36.53172993639171,1507.1827127323481,1437.9529994606296,937.6809569683618,569.7224843028541,73740,228627.67758356268,경상북도 구미시
2638,경상북도,영주시,2021,85932.79881556451,23.54062516736711,17.927700890370463,334.194199800005,938.5433944335359,241.78215793888378,149.907034068399,13778,74479.01283489047,경상북도 영주시
2639,경상북도,영천시,2021,164184.30006930634,32.689025490083424,23.195780562289002,806.8712645617427,1309.660890922011,515.5066807711823,325.70406612846034,10793,141449.38192321046,경상북도 영천시
2640,경상북도,상주시,2021,125568.00435579053,33.70510568122845,25.302552111992355,536.6413198353335,1151.819140257333,362.98665519917546,230.82206313982817,11592,107992.38818050326,경상북도 상주시
2641,경상북도,문경시,2021,104421.38575472136,27.047087180780693,19.62439698728887,479.94910617780016,964.3126141170101,313.2391757805632,193.09234672864855,8783,89884.18453318716,경상북도 문경시
2642,경상북도,경산시,2021,248651.76070418622,48.608866468528035,28.658905441829646,1217.0440900725434,1556.9451616690367,785.8336215105685,465.31863483838754,39046,211717.76957496747,경상북도 경산시
2643,경상북도,군위군,2021,90907.19736147468,21.244026585703715,15.390772931806499,390.15183959529224,776.4645342936188,255.80477487963316,161.88332628656397,1452,78432.22811806329,경상북도 군위군
2644,경상북도,의성군,2021,99676.2802040576,24.219372020588807,19.068283400896526,427.456257038165,1026.495341656095,269.3729712200244,165.53175281347748,3465,87008.77643505568,경상북도 의성군
2645,경상북도,청송군,2021,86843.56281046159,20.395009355818218,15.260073397297063,364.05239353952936,761.4432928863887,254.2766552776177,159.8502624395737,1886,75093.26885053211,경상북도 청송군
2646,경상북도,영양군,2021,47051.43186483609,14.293433261541194,11.263964862335438,179.9219540930833,536.1317450115989,135.61186290659103,89.52974977416602,1457,41386.41857069875,경상북도 영양군
2647,경상북도,영덕군,2021,75062.17705511038,20.130385953561508,14.870336047162706,298.5717023769013,811.3781252744153,216.4204881348358,149.1075818684698,3204,65828.07662527681,경상북도 영덕군
2648,경상북도,청도군,2021,135708.54825210397,26.81083637388533,19.062312780485378,582.7314702606519,1070.1283498667772,402.5829325551854,255.17131160672815,3492,116762.34008705373,경상북도 청도군
2649,경상북도,고령군,2021,105452.58077582956,22.04856343551423,17.108281602578597,484.52170996825737,831.7265421830687,307.7754637853107,195.49083510014577,3032,90229.26738926383,경상북도 고령군
2650,경상북도,성주군,2021,109540.99130356696,25.25942064170561,18.389086543538323,505.57710154280136,886.6973621287497,324.64866457439365,206.2097463332903,3479,94414.57128732884,경상북도 성주군
2651,경상북도,칠곡군,2021,150094.3422803708,34.54670943899433,23.060161860852986,658.5880960458397,1043.0511424697493,464.4193966295063,312.7342238645827,18398,126781.82386820352,경상북도 칠곡군
2652,경상북도,예천군,2021,78192.69631452928,20.720561747231198,16.079128896866578,377.5111271721079,786.7359776050254,247.4828032385302,140.76148300720808,7428,67434.01013252465,경상북도 예천군
2653,경상북도,봉화군,2021,50181.44278077911,17.80572196394591,15.1408455917734,171.7737352729796,620.7153182912422,131.3349585597078,81.47751408390236,2821,44331.45346151516,경상북도 봉화군
2654,경상북도,울진군,2021,51097.755564234256,15.873389040838523,13.42442031627911,203.05972891846636,604.8126912301034,149.59048739842646,107.73937176138726,5733,44770.536616604826,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,613507.2073806043,113.221115174276,67.59869257869188,3051.2636871569966,3488.4596951076,2024.7302122082604,1210.3037716142203,161175,518609.19302810996,경상남도 창원시
2657,경상남도,진주시,2021,246421.49774906514,41.382917307573926,34.13689147131559,1209.7502309699194,1721.066934008169,889.8891466545273,452.48096236029886,56695,207334.6292514851,경상남도 진주시
2658,경상남도,통영시,2021,164698.05766550658,30.930642297500995,23.300632274046734,680.3121650013106,1193.736629134471,505.0444492109713,392.92714604392245,20007,139430.06271362005,경상남도 통영시
2659,경상남도,사천시,2021,134836.23239042383,26.339396124140695,22.27506107116427,596.4344885336452,1125.951311526818,447.0547616620778,292.1012512041262,16269,114485.32877257312,경상남도 사천시
2660,경상남도,김해시,2021,383885.32363185537,62.26234104399958,42.159343141440935,1940.3889016582611,2066.342643444307,1294.9964459885523,837.9518912306307,97174,318924.4311903639,경상남도 김해시
2661,경상남도,밀양시,2021,167217.5907547697,32.16204563784272,23.940372421583543,714.8388478123449,1336.6459119411613,514.638047504197,331.0104732692769,11974,143934.91577035654,경상남도 밀양시
2662,경상남도,거제시,2021,226573.65187305273,46.34811033162716,31.87038695696305,1075.3932276009439,1317.5332963194091,726.1250029074849,532.2038938692536,46262,188104.1504714596,경상남도 거제시
2663,경상남도,양산시,2021,296054.9498361458,53.20751233263057,32.51785035741936,1596.117550772497,1674.8303491205622,1030.3301131822668,621.8260413832035,57996,249797.1051147371,경상남도 양산시
2664,경상남도,의령군,2021,109897.12574466977,22.220684160628146,19.296887324946233,477.9713580315883,904.6446649869795,335.1341199041816,214.05860563171055,2309,94330.87036865373,경상남도 의령군
2665,경상남도,함안군,2021,140182.20957582214,28.77796837037374,21.53633713334151,591.0334775345798,1073.95008804097,416.5419907782059,286.56342099090307,8910,119490.61967507662,경상남도 함안군
2666,경상남도,창녕군,2021,135972.39912399102,27.409000117873244,21.41587397715276,604.3160450047704,1110.796773252638,405.04987362867865,258.82081761297405,6350,116942.40036884061,경상남도 창녕군
2667,경상남도,고성군,2021,123159.53663931717,26.234063578656478,22.348356739415653,505.8710836243161,1013.9159086466146,369.83071246713104,251.1348363011745,6230,105427.82545800741,경상남도 고성군
2668,경상남도,남해군,2021,98422.09817668842,22.6331395165314,20.266189893736865,412.2847260215734,923.8184478961361,299.54530247095084,196.0643028124397,4392,84306.32006852301,경상남도 남해군
2669,경상남도,하동군,2021,89624.59891466265,23.02499854245377,20.01526088738856,389.945882393953,845.7900366776452,269.90554472120056,174.84908875668998,4189,77076.77366388825,경상남도 하동군
2670,경상남도,산청군,2021,82787.77155256397,19.538310162251026,17.778688736137436,338.8481695800082,787.2881910863402,238.52667797900807,161.80906460436194,3058,71413.36957134712,경상남도 산청군
2671,경상남도,함양군,2021,71992.59328498892,18.83776813555407,17.203547198209254,288.12090108921865,745.5120697895111,196.55123406786421,139.36411127135986,4401,62049.307052510565,경상남도 함양군
2672,경상남도,거창군,2021,99307.7687894063,22.62150105906231,19.568524476354806,413.9435220693668,869.7748449684584,277.1632924203189,192.40524011253783,8992,84530.89035226466,경상남도 거창군
2673,경상남도,합천군,2021,99099.48739850223,22.98856170314989,20.025759145971094,411.2666238225942,930.0056872781689,277.43610525774244,189.64309679051863,3614,85545.08684768806,경상남도 합천군
2674,제주특별자치도,제주시,2021,338379.50000000023,61.500000000000064,56.500000000000064,1864.0000000000011,2114.500000000002,1330.500000000001,745.0000000000006,86536,280838.50000000023,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,338379.5000000007,61.500000000000114,56.5000000000001,1864.000000000004,2114.500000000004,1330.5000000000027,745.0000000000016,28546,280838.5000000006,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,252920.60414137237,27.59543885460473,20.089870159238128,1116.0185560377145,1588.0860963386833,939.29213200802,382.0263088374769,16450,220155.04440729407,서울특별시 종로구
2677,서울특별시,중구,2022,243812.69899108875,26.73741432663852,19.701599140791203,1174.9710353934174,1513.435619361557,951.9623242088343,380.1236221126021,11003,213384.687603978,서울특별시 중구
2678,서울특별시,용산구,2022,298710.2244294938,27.13320363395566,21.592713772879716,1472.407583390662,1785.506080499829,1203.4821443398018,439.2774471020527,23667,261120.63580122893,서울특별시 용산구
2679,서울특별시,성동구,2022,326845.1496501568,33.71044695103244,24.250959505405035,1726.8073335679728,1946.9541776293115,1289.2312489267347,456.1372641552273,31922,285597.48507257545,서울특별시 성동구
2680,서울특별시,광진구,2022,371249.59339999274,36.07793993799833,26.16650352769867,1639.3020546188752,2007.0186625044732,1427.359198992029,544.3593685071685,39503,322972.31323007966,서울특별시 광진구
2681,서울특별시,동대문구,2022,350875.9904518401,33.87823533931905,24.294865935463974,1636.7165044281846,2220.644466038166,1298.216080794792,514.4963793168199,39347,306465.396431741,서울특별시 동대문구
