,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2103,경기도,양주시,2019,701830.0,110.0,64.0,3855.0,3288.0,2630.0,1564.0,38524,575046.0,경기도 양주시
2104,경기도,포천시,2019,148379.0,33.0,31.0,617.0,1137.0,641.0,514.0,21021,127358.0,경기도 포천시
2105,경기도,연천군,2019,43824.0,13.0,13.0,275.0,453.0,214.0,81.0,5364,38460.0,경기도 연천군
2106,경기도,가평군,2019,62415.0,14.0,13.0,261.0,642.0,272.0,139.0,7755,54660.0,경기도 가평군
2107,경기도,양평군,2019,116874.0,25.0,22.0,530.0,990.0,380.0,268.0,15523,101351.0,경기도 양평군
2108,강원특별자치도,춘천시,2019,281291.0,43.0,40.0,1675.0,1873.0,1186.0,554.0,45603,235688.0,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,349215.0,71.0,50.0,2146.0,2061.0,1698.0,862.0,59177,290038.0,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,213442.0,36.0,34.0,964.0,1720.0,893.0,494.0,32513,180929.0,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,90522.0,17.0,14.0,422.0,624.0,382.0,254.0,14536,75986.0,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,43866.0,12.0,12.0,176.0,338.0,167.0,108.0,6476,37390.0,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,81786.0,11.0,12.0,414.0,568.0,316.0,211.0,12366,69420.0,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,67228.0,17.0,19.0,366.0,622.0,257.0,167.0,9588,57640.0,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,69150.0,26.0,26.0,308.0,704.0,258.0,156.0,8754,60396.0,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,46575.0,13.0,16.0,179.0,533.0,184.0,110.0,5679,40896.0,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,39127.0,15.0,13.0,121.0,432.0,138.0,103.0,4822,34305.0,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,42106.0,16.0,19.0,144.0,376.0,132.0,101.0,4938,37168.0,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,37271.0,15.0,16.0,154.0,383.0,142.0,87.0,4328,32943.0,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,45584.0,12.0,16.0,349.0,410.0,250.0,88.0,6540,39044.0,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,24917.0,14.0,13.0,195.0,202.0,177.0,59.0,3195,21722.0,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,22764.0,9.0,10.0,171.0,186.0,135.0,55.0,3409,19355.0,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,31672.0,15.0,13.0,255.0,280.0,205.0,89.0,4111,27561.0,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,27260.0,11.0,13.0,127.0,297.0,130.0,57.0,2952,24308.0,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,27726.0,15.0,13.0,117.0,297.0,112.0,69.0,3157,24569.0,강원특별자치도 양양군
2126,충청북도,청주시,2019,839566.0,131.0,92.0,5460.0,4302.0,4181.0,1827.0,144846,694720.0,충청북도 청주시
2127,충청북도,충주시,2019,210737.0,44.0,37.0,1100.0,1674.0,870.0,490.0,31724,179013.0,충청북도 충주시
2128,충청북도,제천시,2019,134617.0,35.0,24.0,675.0,1155.0,531.0,342.0,20171,114446.0,충청북도 제천시
2129,충청북도,보은군,2019,32949.0,16.0,15.0,102.0,469.0,103.0,62.0,3558,29391.0,충청북도 보은군
2130,충청북도,옥천군,2019,51023.0,17.0,12.0,178.0,618.0,167.0,118.0,6500,44523.0,충청북도 옥천군
2131,충청북도,영동군,2019,48738.0,14.0,14.0,221.0,648.0,122.0,90.0,6131,42607.0,충청북도 영동군
2132,충청북도,진천군,2019,81084.0,16.0,15.0,619.0,550.0,438.0,224.0,13024,68060.0,충청북도 진천군
2133,충청북도,괴산군,2019,39163.0,15.0,14.0,112.0,484.0,116.0,93.0,3823,35340.0,충청북도 괴산군
2134,충청북도,음성군,2019,94982.0,24.0,21.0,503.0,868.0,421.0,277.0,13148,81834.0,충청북도 음성군
2135,충청북도,단양군,2019,29756.0,11.0,11.0,95.0,355.0,100.0,69.0,3280,26476.0,충청북도 단양군
2136,충청북도,증평군,2019,37392.0,5.0,4.0,268.0,240.0,190.0,107.0,5885,31507.0,충청북도 증평군
2137,충청남도,천안시,2019,652258.0,112.0,75.0,4834.0,2821.0,3687.0,1626.0,115792,536466.0,충청남도 천안시
2138,충청남도,공주시,2019,106474.0,34.0,28.0,548.0,1107.0,362.0,206.0,14347,92127.0,충청남도 공주시
2139,충청남도,보령시,2019,101114.0,33.0,29.0,461.0,929.0,408.0,220.0,13936,87178.0,충청남도 보령시
2140,충청남도,아산시,2019,314395.0,60.0,46.0,2362.0,1747.0,1554.0,859.0,57270,257125.0,충청남도 아산시
2141,충청남도,서산시,2019,174690.0,39.0,29.0,1193.0,1109.0,873.0,427.0,28825,145865.0,충청남도 서산시
2142,충청남도,논산시,2019,118842.0,32.0,33.0,607.0,1227.0,428.0,298.0,16450,102392.0,충청남도 논산시
2143,충청남도,계룡시,2019,42971.0,8.0,5.0,223.0,174.0,119.0,66.0,9896,33075.0,충청남도 계룡시
2144,충청남도,금산군,2019,52257.0,16.0,16.0,207.0,660.0,170.0,133.0,6920,45337.0,충청남도 금산군
2145,충청남도,부여군,2019,66740.0,27.0,24.0,186.0,897.0,169.0,148.0,8000,58740.0,충청남도 부여군
2146,충청남도,서천군,2019,52805.0,18.0,18.0,169.0,727.0,153.0,104.0,5866,46939.0,충청남도 서천군
2147,충청남도,청양군,2019,31717.0,13.0,12.0,104.0,457.0,91.0,62.0,3610,28107.0,충청남도 청양군
2148,충청남도,홍성군,2019,100423.0,26.0,21.0,574.0,975.0,408.0,242.0,15770,84653.0,충청남도 홍성군
2149,충청남도,예산군,2019,79238.0,26.0,24.0,296.0,928.0,291.0,195.0,9519,69719.0,충청남도 예산군
2150,충청남도,태안군,2019,62743.0,20.0,19.0,217.0,655.0,262.0,134.0,7374,55369.0,충청남도 태안군
2151,전라북도,전주시,2019,204654.8,53.599999999999994,37.8,1079.6000000000001,1309.2,853.6,422.0,119954,169427.2,전라북도 전주시
2152,전라북도,군산시,2019,270131.0,67.0,56.0,1357.0,1925.0,1089.0,701.0,45374,224757.0,전라북도 군산시
2153,전라북도,익산시,2019,287771.0,83.0,60.0,1341.0,2169.0,1010.0,677.0,47494,240277.0,전라북도 익산시
2154,전라북도,정읍시,2019,110541.0,39.0,34.0,463.0,1132.0,375.0,258.0,16238,94303.0,전라북도 정읍시
2155,전라북도,남원시,2019,81441.0,28.0,27.0,427.0,853.0,269.0,172.0,12007,69434.0,전라북도 남원시
2156,전라북도,김제시,2019,83895.0,40.0,36.0,297.0,996.0,240.0,234.0,10413,73482.0,전라북도 김제시
2157,전라북도,완주군,2019,541959.2,103.39999999999999,64.2,2896.4,2857.7999999999997,2334.3999999999996,1073.0,14046,443186.79999999993,전라북도 완주군
2158,전라북도,진안군,2019,25697.0,12.0,13.0,151.0,350.0,77.0,42.0,2770,22927.0,전라북도 진안군
2159,전라북도,무주군,2019,24303.0,9.0,10.0,73.0,341.0,88.0,55.0,2913,21390.0,전라북도 무주군
2160,전라북도,장수군,2019,22441.0,8.0,8.0,96.0,299.0,76.0,46.0,2769,19672.0,전라북도 장수군
2161,전라북도,임실군,2019,28902.0,14.0,15.0,151.0,424.0,102.0,55.0,3048,25854.0,전라북도 임실군
2162,전라북도,순창군,2019,28382.0,15.0,15.0,181.0,437.0,93.0,46.0,3496,24886.0,전라북도 순창군
2163,전라북도,고창군,2019,55504.0,22.0,21.0,232.0,730.0,203.0,106.0,6896,48608.0,전라북도 고창군
2164,전라북도,부안군,2019,53295.0,25.0,22.0,226.0,702.0,195.0,120.0,6342,46953.0,전라북도 부안군
2165,전라남도,목포시,2019,78191.40000000001,28.6,21.8,376.80000000000007,766.8,294.8,189.60000000000002,42526,66798.2,전라남도 목포시
2166,전라남도,여수시,2019,282786.0,73.0,50.0,1572.0,1909.0,1257.0,633.0,45315,237471.0,전라남도 여수시
2167,전라남도,순천시,2019,279598.0,61.0,42.0,1792.0,1599.0,1164.0,572.0,50411,229187.0,전라남도 순천시
2168,전라남도,나주시,2019,114664.0,30.0,24.0,820.0,1020.0,582.0,266.0,15947,98717.0,전라남도 나주시
2169,전라남도,광양시,2019,156750.0,37.0,28.0,1111.0,758.0,661.0,372.0,28439,128311.0,전라남도 광양시
2170,전라남도,담양군,2019,46535.0,15.0,14.0,238.0,577.0,153.0,104.0,5155,41380.0,전라남도 담양군
2171,전라남도,곡성군,2019,28887.0,8.0,8.0,88.0,380.0,83.0,45.0,3391,25496.0,전라남도 곡성군
2172,전라남도,구례군,2019,26563.0,12.0,10.0,105.0,314.0,73.0,43.0,3195,23368.0,전라남도 구례군
2173,전라남도,고흥군,2019,64913.0,21.0,17.0,252.0,1019.0,209.0,136.0,6514,58399.0,전라남도 고흥군
2174,전라남도,보성군,2019,41420.0,19.0,17.0,154.0,587.0,93.0,76.0,4391,37029.0,전라남도 보성군
2175,전라남도,화순군,2019,62737.0,19.0,16.0,281.0,595.0,201.0,134.0,9401,53336.0,전라남도 화순군
2176,전라남도,장흥군,2019,38563.0,16.0,15.0,205.0,525.0,157.0,84.0,4759,33804.0,전라남도 장흥군
2177,전라남도,강진군,2019,35286.0,14.0,14.0,189.0,472.0,120.0,76.0,4224,31062.0,전라남도 강진군
2178,전라남도,해남군,2019,70354.0,21.0,20.0,490.0,967.0,263.0,157.0,8807,61547.0,전라남도 해남군
2179,전라남도,영암군,2019,54593.0,18.0,16.0,342.0,571.0,226.0,140.0,7656,46937.0,전라남도 영암군
2180,전라남도,무안군,2019,81105.0,21.0,18.0,414.0,722.0,278.0,175.0,14372,66733.0,전라남도 무안군
2181,전라남도,함평군,2019,32861.0,12.0,11.0,123.0,431.0,97.0,66.0,3514,29347.0,전라남도 함평군
2182,전라남도,영광군,2019,53852.0,15.0,13.0,570.0,669.0,259.0,113.0,7040,46812.0,전라남도 영광군
2183,전라남도,장성군,2019,45739.0,16.0,13.0,267.0,519.0,176.0,105.0,5652,40087.0,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,191943.6,48.4,30.200000000000003,1000.2,1336.2,735.2,446.40000000000003,3610,157200.8,전라남도 신안군
2187,경상북도,포항시,2019,507025.0,117.0,66.0,2701.0,3063.0,2155.0,1172.0,79820,427205.0,경상북도 포항시
2188,경상북도,경주시,2019,255402.0,61.0,43.0,1112.0,2148.0,969.0,542.0,35741,219661.0,경상북도 경주시
2189,경상북도,김천시,2019,141229.0,37.0,27.0,878.0,1294.0,562.0,268.0,20137,121092.0,경상북도 김천시
2190,경상북도,안동시,2019,160052.0,42.0,30.0,868.0,1532.0,552.0,286.0,22947,137105.0,경상북도 안동시
2191,경상북도,구미시,2019,419742.0,104.0,50.0,2891.0,1680.0,2125.0,903.0,77490,342252.0,경상북도 구미시
2192,경상북도,영주시,2019,105067.0,26.0,19.0,395.0,1087.0,300.0,192.0,14984,90083.0,경상북도 영주시
2193,경상북도,영천시,2019,102470.0,23.0,18.0,654.0,1086.0,414.0,230.0,11548,90922.0,경상북도 영천시
2194,경상북도,상주시,2019,100688.0,35.0,28.0,437.0,1170.0,296.0,177.0,12878,87810.0,경상북도 상주시
2195,경상북도,문경시,2019,72242.0,26.0,17.0,313.0,846.0,229.0,130.0,9514,62728.0,경상북도 문경시
2196,경상북도,경산시,2019,263185.0,61.0,31.0,1639.0,1560.0,1198.0,560.0,39686,223499.0,경상북도 경산시
2197,경상북도,군위군,2019,23843.0,8.0,7.0,79.0,318.0,64.0,38.0,1717,22126.0,경상북도 군위군
2198,경상북도,의성군,2019,52595.0,16.0,16.0,255.0,881.0,154.0,83.0,3888,48707.0,경상북도 의성군
2199,경상북도,청송군,2019,25416.0,8.0,8.0,116.0,367.0,81.0,50.0,2119,23297.0,경상북도 청송군
2200,경상북도,영양군,2019,16993.0,8.0,6.0,74.0,288.0,50.0,45.0,1602,15391.0,경상북도 영양군
2201,경상북도,영덕군,2019,37361.0,11.0,9.0,180.0,551.0,105.0,83.0,3573,33788.0,경상북도 영덕군
2202,경상북도,청도군,2019,42910.0,14.0,11.0,134.0,582.0,107.0,72.0,3797,39113.0,경상북도 청도군
2203,경상북도,고령군,2019,32373.0,9.0,9.0,116.0,338.0,88.0,85.0,3483,28890.0,경상북도 고령군
2204,경상북도,성주군,2019,44015.0,15.0,12.0,211.0,550.0,141.0,102.0,3979,40036.0,경상북도 성주군
2205,경상북도,칠곡군,2019,117047.0,32.0,21.0,662.0,738.0,511.0,339.0,19443,97604.0,경상북도 칠곡군
2206,경상북도,예천군,2019,55100.0,15.0,12.0,337.0,588.0,202.0,74.0,7221,47879.0,경상북도 예천군
2207,경상북도,봉화군,2019,32150.0,17.0,14.0,141.0,446.0,85.0,56.0,3120,29030.0,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,1044740.0,195.0,110.0,6249.0,5473.0,4444.0,2246.0,169943,874797.0,경상남도 창원시
2211,경상남도,진주시,2019,347334.0,53.0,45.0,1972.0,2164.0,1386.0,683.0,59126,288208.0,경상남도 진주시
2212,경상남도,통영시,2019,131404.0,29.0,20.0,536.0,994.0,454.0,405.0,21420,109984.0,경상남도 통영시
2213,경상남도,사천시,2019,111925.0,20.0,18.0,497.0,962.0,423.0,275.0,16997,94928.0,경상남도 사천시
2214,경상남도,김해시,2019,542455.0,91.0,58.0,3431.0,2425.0,2425.0,1313.0,102334,440121.0,경상남도 김해시
2215,경상남도,밀양시,2019,105552.0,25.0,21.0,457.0,1165.0,309.0,228.0,12938,92614.0,경상남도 밀양시
2216,경상남도,거제시,2019,248276.0,58.0,38.0,1618.0,1094.0,1071.0,768.0,47350,200926.0,경상남도 거제시
2217,경상남도,양산시,2019,350759.0,68.0,37.0,2678.0,1599.0,1650.0,865.0,57994,292765.0,경상남도 양산시
2218,경상남도,의령군,2019,27168.0,10.0,13.0,88.0,438.0,77.0,63.0,2587,24581.0,경상남도 의령군
2219,경상남도,함안군,2019,65700.0,20.0,16.0,291.0,636.0,216.0,158.0,9743,55957.0,경상남도 함안군
2220,경상남도,창녕군,2019,62331.0,20.0,17.0,316.0,798.0,196.0,154.0,6989,55342.0,경상남도 창녕군
2221,경상남도,고성군,2019,52276.0,18.0,19.0,158.0,633.0,146.0,139.0,6643,45633.0,경상남도 고성군
2222,경상남도,남해군,2019,43622.0,10.0,13.0,118.0,702.0,118.0,68.0,4819,38803.0,경상남도 남해군
2223,경상남도,하동군,2019,46574.0,15.0,16.0,185.0,600.0,150.0,102.0,5062,41512.0,경상남도 하동군
2224,경상남도,산청군,2019,35417.0,11.0,13.0,145.0,504.0,107.0,66.0,3513,31904.0,경상남도 산청군
2225,경상남도,함양군,2019,39637.0,12.0,13.0,136.0,521.0,114.0,79.0,4839,34798.0,경상남도 함양군
2226,경상남도,거창군,2019,62179.0,16.0,17.0,238.0,669.0,203.0,121.0,9378,52801.0,경상남도 거창군
2227,경상남도,합천군,2019,45204.0,15.0,17.0,137.0,728.0,124.0,94.0,4294,40910.0,경상남도 합천군
2228,제주특별자치도,제주시,2019,489405.0,79.0,68.0,3419.0,2672.0,2457.0,1240.0,88667,400738.0,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,181584.0,44.0,45.0,1081.0,1287.0,901.0,476.0,28473,153111.0,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,256391.5129732521,23.751093301559997,18.164819753988287,1255.1357118544984,1373.7498085360423,1130.0855177394515,431.19645013820525,18320,224403.03835345383,서울특별시 종로구
2231,서울특별시,중구,2020,245035.16626747904,23.169781709257382,17.551614609556054,1228.1988694661384,1300.5746058786353,1090.7491785951665,407.8762489832086,12271,214661.84425226902,서울특별시 중구
2232,서울특별시,용산구,2020,256341.2911311448,20.29589724480819,16.654013777681186,1291.8694052356577,1274.1685637189603,1217.5722522292294,405.8981914872974,26389,225282.85297364037,서울특별시 용산구
2233,서울특별시,성동구,2020,319613.7373550621,29.10380346162936,21.320091347084603,1619.1088568049938,1585.9026274716462,1427.31598231648,515.9285368795352,34901,278012.27496979974,서울특별시 성동구
2234,서울특별시,광진구,2020,454891.54140380933,35.8093644811762,28.21112627407797,2369.463537053838,1818.6836635766513,2140.190414291613,705.5146391910288,43720,390218.8826087015,서울특별시 광진구
2235,서울특별시,동대문구,2020,309015.343632826,29.250819761469923,20.95922563270583,1640.9076828031748,1582.8914002782785,1434.1523940058275,526.4358003789011,41477,270621.51231764595,서울특별시 동대문구
2236,서울특별시,중랑구,2020,280690.33477006655,29.498818054586387,18.905909727068035,1393.5119964991486,1476.986673195262,1193.1384646584045,577.720558432188,45110,244080.9792522529,서울특별시 중랑구
2237,서울특별시,성북구,2020,285689.87653447303,27.11069199812333,19.25220353664421,1407.9536694773108,1545.795077431802,1230.242139747309,495.5098330334595,62511,249820.16567714838,서울특별시 성북구
2238,서울특별시,강북구,2020,408597.413100744,39.7518701242025,28.65574972753267,1682.039779535538,2253.649074851074,1506.1482655925315,751.4659829024024,36543,349863.38138638216,서울특별시 강북구
2239,서울특별시,도봉구,2020,428063.02680438344,43.057697757918675,30.982171300493697,1735.0911455176397,2354.763115023603,1569.0427713019358,799.1640970855105,42121,364727.57959242346,서울특별시 도봉구
2240,서울특별시,노원구,2020,359842.24748858996,29.86621816832575,24.19932725248863,1375.9651450745089,2089.6702546533943,1299.6113087625936,726.9572000494724,83898,310977.6866647698,서울특별시 노원구
2241,서울특별시,은평구,2020,328016.50189000444,26.10338958357671,20.925462814818548,1571.3526463881333,1706.48026317548,1436.629319894067,515.0482954832534,63192,285590.75003927364,서울특별시 은평구
2242,서울특별시,서대문구,2020,305967.96372622874,24.534049946322835,20.09424318980596,1473.95969715339,1590.3938344147186,1385.5700576718727,498.30973551771757,40455,267157.0499260817,서울특별시 서대문구
2243,서울특별시,마포구,2020,385259.22873604693,31.37972311171728,23.654938335043724,2040.2982934800734,1892.1563980617957,1953.4375081916746,628.4602778425239,47803,336949.15709816443,서울특별시 마포구
2244,서울특별시,양천구,2020,421051.00591176416,40.26101760545756,27.429295143153034,2282.1807947696957,1920.5064153099327,2129.376820124907,743.41340758464,78675,363044.33578444435,서울특별시 양천구
2245,서울특별시,강서구,2020,441043.3379852271,38.20646060681605,27.33766645895202,2309.260590591708,1968.0947420887637,2224.735190294986,737.4408072671354,74597,379786.46729288495,서울특별시 강서구
2246,서울특별시,구로구,2020,378035.1370581931,34.82428836950234,24.36146594319474,1915.8561024939968,1732.859663517268,1829.7624852463057,656.4557087027019,50854,327119.510361406,서울특별시 구로구
2247,서울특별시,금천구,2020,361266.1923821751,32.96402069919284,23.118395762324745,1767.2131942928688,1699.679346659325,1778.433119394238,650.3330338856656,24783,316330.2752521676,서울특별시 금천구
2248,서울특별시,영등포구,2020,425189.91881445446,36.21545103859569,26.06192175713511,2252.354254397902,1915.5879902469571,2144.300851893164,710.6442125533669,41984,368079.3826302376,서울특별시 영등포구
2249,서울특별시,동작구,2020,376930.2494424529,28.9893739455108,21.11254953965534,1910.1664704674185,1738.3642331961537,2003.6229763320928,605.7425476256996,47805,334104.6492121589,서울특별시 동작구
2250,서울특별시,관악구,2020,375127.3171218756,28.71039096970653,21.548941049920032,1828.2587345499896,1753.699493054721,1910.2477463133032,642.9485439877337,49940,331964.9534650199,서울특별시 관악구
2251,서울특별시,서초구,2020,516410.0000000002,34.80000000000001,31.20000000000001,2332.4000000000005,1780.2000000000007,2009.0000000000007,671.4000000000002,72251,428694.2000000001,서울특별시 서초구
2252,서울특별시,강남구,2020,449349.9091206343,33.85234933046682,27.595745965878663,2317.7011964940034,1670.1688351096327,2037.8887085339554,654.8362681030522,91582,381828.4554555289,서울특별시 강남구
2253,서울특별시,송파구,2020,485649.2259618057,37.30276799376613,29.69267883703566,2496.185314953865,1867.5850626520714,2324.993596668497,748.72922160758,97591,415290.6214878841,서울특별시 송파구
2254,서울특별시,강동구,2020,527574.7202128363,41.15783739952281,32.06531964165319,2845.1976150274754,1969.909454905872,2583.2351845187404,839.6670714917261,64600,453146.29607864196,서울특별시 강동구
2255,부산광역시,중구,2020,124422.79114151048,12.81193558318702,11.69159908438301,433.69439806673483,1079.731616971698,406.71525048918306,251.74135786654585,3509,109481.26020546806,부산광역시 중구
2256,부산광역시,서구,2020,254753.0,35.6,25.200000000000003,1280.0,1492.4,955.2,489.40000000000003,12351,219285.8,부산광역시 서구
2257,부산광역시,동구,2020,184003.07699951268,19.10078665911665,15.398888766825623,726.9775449834688,1370.6706422530601,663.9959903529759,346.38270639820996,8548,161441.78334486164,부산광역시 동구
2258,부산광역시,영도구,2020,116868.8821395422,11.51443891271774,10.929498006346684,386.9570020130445,1009.4373584423851,369.621512484735,230.94877932268676,12218,102856.41591612717,부산광역시 영도구
2259,부산광역시,부산진구,2020,226546.39249425373,24.54011497619797,18.57259032225481,965.4601994451617,1557.3032508020844,846.5239333322038,418.60354194536865,42666,197848.73443191886,부산광역시 부산진구
2260,부산광역시,동래구,2020,258008.13035011105,27.213053229900293,21.970493016949696,1113.2069177652183,1690.8869186859365,927.2132549121504,457.37290884408964,40658,224088.1143567222,부산광역시 동래구
2261,부산광역시,남구,2020,185658.2865976025,19.280633960848768,14.846830866199985,747.1217527953193,1357.8934239992122,669.8654741048534,345.8255705137641,38670,162759.56208974266,부산광역시 남구
2262,부산광역시,북구,2020,183530.43090771252,27.594110990059164,20.45823329701775,1196.7079725861067,1022.2894002043308,776.7493997821065,380.3893092469111,38807,157310.5232503107,부산광역시 북구
2263,부산광역시,해운대구,2020,221949.00000000006,23.60000000000001,14.400000000000004,975.2000000000003,1450.2000000000003,818.8000000000002,391.80000000000007,61828,193625.00000000006,부산광역시 해운대구
2264,부산광역시,사하구,2020,157124.1042175884,19.97812726287207,14.630260427914175,597.3057360093032,1227.6923187117532,534.2542544882381,332.9674040599348,42256,137838.70998098244,부산광역시 사하구
2265,부산광역시,금정구,2020,263129.19999999995,29.39999999999999,21.999999999999993,1172.3999999999999,1574.1999999999998,911.7999999999998,424.99999999999994,30069,224588.99999999994,부산광역시 금정구
2266,부산광역시,강서구,2020,254753.0,35.6,25.200000000000003,1280.0,1492.4,955.2,489.40000000000003,22108,219285.8,부산광역시 강서구
2267,부산광역시,연제구,2020,240851.1413741359,25.346920389113514,19.246785242628622,1048.4463628044105,1608.8982139005047,897.6140233768402,431.48307455396315,27677,209559.8572520666,부산광역시 연제구
2268,부산광역시,수영구,2020,246341.7523833005,24.732449153548462,19.0086735466263,1036.12042700614,1635.5196676073288,865.5727411115946,448.1807858588204,19948,213453.29765537317,부산광역시 수영구
2269,부산광역시,사상구,2020,295916.1546987425,38.87088334650204,26.791889293426454,1245.5649942930972,2016.9807514592342,1080.2364619528578,593.3987869564899,25627,257882.61276088393,부산광역시 사상구
2270,부산광역시,기장군,2020,174545.0,34.0,21.0,1144.0,1039.0,739.0,375.0,29832,144713.0,부산광역시 기장군
2271,대구광역시,중구,2020,308930.82899140986,42.34170968313677,27.024384867777595,1230.6570199764665,1757.2661203090522,948.8039183056442,521.6744774507683,8938,258075.50991819662,대구광역시 중구
2272,대구광역시,서구,2020,248286.2,33.4,24.8,798.6,1723.0,772.5999999999999,521.4,18108,215684.8,대구광역시 서구
2273,대구광역시,북구,2020,234196.07188136806,32.518498073372285,21.62564845743399,910.9777727168331,1459.2487975074644,735.5163645793239,427.15957498082224,71602,198700.3756202587,대구광역시 북구
2274,대구광역시,수성구,2020,244471.9664454449,34.9572920088235,22.372952139780647,1081.5756989110164,1380.7023934087233,797.2212818796106,406.63911026296086,80037,204365.89955661583,대구광역시 수성구
2275,대구광역시,달서구,2020,248286.2,33.4,24.8,798.6,1723.0,772.5999999999999,521.4,90575,215684.8,대구광역시 달서구
2276,대구광역시,달성군,2020,259339.0,46.0,32.0,2329.0,1281.0,1215.0,484.0,41538,217801.0,대구광역시 달성군
2277,인천광역시,중구,2020,66520.87542385541,12.655483898774227,8.655483898774227,292.55613096480874,482.5212949940699,246.38580764729173,163.49677544484018,20763,57508.82372537773,인천광역시 중구
2278,인천광역시,동구,2020,525354.0,74.0,39.0,2831.0,2728.0,2095.0,1308.0,8169,443042.0,인천광역시 동구
2279,인천광역시,연수구,2020,93854.0,17.000000000000004,10.800000000000002,569.0,440.80000000000007,376.6,158.00000000000003,70633,78116.20000000001,인천광역시 연수구
2280,인천광역시,남동구,2020,525354.0,74.0,39.0,2831.0,2728.0,2095.0,1308.0,82312,443042.0,인천광역시 남동구
2281,인천광역시,부평구,2020,535399.3517914764,76.69342787441195,43.917828442937264,2803.252606126365,2638.3338439377007,2064.407031813328,1195.4885300183505,70333,455696.64057512843,인천광역시 부평구
2282,인천광역시,계양구,2020,549302.1578730472,78.61388220265441,45.14973575329232,2900.218417235677,2740.9736404683745,2128.094235586523,1229.5147049856184,43400,467479.03105429903,인천광역시 계양구
2283,인천광역시,서구,2020,422934.09118060145,57.07327273534419,36.02574545885024,2165.8061457607228,2192.146763978594,1592.5209456837752,1007.0000728359686,93064,359121.41602790065,인천광역시 서구
2284,인천광역시,강화군,2020,69203.0,19.0,20.0,313.0,904.0,195.0,161.0,7295,61908.0,인천광역시 강화군
2285,인천광역시,옹진군,2020,143070.5737422276,20.109686104528727,13.84312736767934,825.0990500525311,709.0787138076221,575.8372421115173,275.8469420943936,2014,119672.50616216604,인천광역시 옹진군
2286,광주광역시,동구,2020,254674.1589531679,50.46725459258776,26.794124017273994,1200.832926680678,1496.407801627659,927.9262460286477,435.23293030780445,13026,212278.99547237868,광주광역시 동구
2287,광주광역시,서구,2020,253355.8526333719,50.86725243594883,26.759463124373134,1209.2222261974828,1505.4925132803287,934.5975492812727,437.95870590946873,51230,211592.53228215134,광주광역시 서구
2288,광주광역시,남구,2020,235535.52896707132,45.560670619630855,24.64394789274319,1109.1637382299577,1382.378669000201,864.5229803149737,398.7346487736594,37205,196943.11672225583,광주광역시 남구
2289,광주광역시,북구,2020,256454.13235316298,50.320039764486644,26.85627139432917,1215.7627810437552,1489.2833603208971,943.6043620542093,443.2051781580245,70673,214080.6033513926,광주광역시 북구
2290,광주광역시,광산구,2020,405579.0,89.0,45.0,2318.0,1647.0,1691.0,780.0,84842,320737.0,광주광역시 광산구
2291,대전광역시,동구,2020,215267.61023805378,36.19456652227031,24.397283261135154,859.2017446110547,1438.115647998813,730.4461180125138,502.0769077196487,33100,182915.06250721592,대전광역시 동구
2292,대전광역시,중구,2020,260390.09030296264,42.292260864643715,26.287381891891073,1182.4364310271985,1523.201311314412,985.8765947483442,585.0820569127393,35278,219433.88885046446,대전광역시 중구
2293,대전광역시,서구,2020,306357.40834401327,56.11043279744325,31.424482156629487,1667.5461789435371,1401.776862044148,1310.4453218817557,603.9776294200599,81067,254785.04867596578,대전광역시 서구
2294,대전광역시,유성구,2020,376926.8639569138,64.01686790529541,34.28731111266633,2059.325421150002,1658.8020099743492,1635.3989877770105,750.3602197947317,63295,312971.38419421687,대전광역시 유성구
