,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2599,전라북도,익산시,2021,226026.95977950233,60.50095722179092,47.72157952376538,900.0535466639338,1853.5343049557068,713.5234388654532,501.13049505859595,43456,190858.90204919653,전라북도 익산시
2600,전라북도,정읍시,2021,117480.07937708103,37.316447963046116,30.791691933830563,465.962965570799,1166.1786719512781,330.59357087872405,258.2116510641298,14590,100347.44367423143,전라북도 정읍시
2601,전라북도,남원시,2021,92599.66257447239,28.066954859741838,24.84520982830882,415.77574899930215,890.3640463927413,239.2042276885256,175.71991267865477,11034,78977.24952470213,전라북도 남원시
2602,전라북도,김제시,2021,108456.07327100924,39.855696267367634,34.21479274920397,418.3261007649727,1116.5839019170269,307.9414927019464,234.44374993452732,9541,93484.32145229375,전라북도 김제시
2603,전라북도,완주군,2021,154732.8922234775,42.48399973405236,32.508549060296694,664.2471347807481,1136.2843768990735,493.1747008085211,316.0055892092692,13243,130305.9593166152,전라북도 완주군
2604,전라북도,진안군,2021,66181.52299015858,19.592498741933657,17.55569998080276,296.8069526951275,612.6699298725767,192.5643386515388,130.8108823975747,2502,56789.083992750864,전라북도 진안군
2605,전라북도,무주군,2021,72930.96473349983,18.53704934953477,15.740886426314697,317.38222432569654,631.1909459128588,229.79475139724195,146.56784189075992,2746,62242.860386084154,전라북도 무주군
2606,전라북도,장수군,2021,45692.33670910932,14.200294052506925,13.139263384542442,174.56785048345648,474.3900246972319,113.39854208560543,94.93605683005474,2517,39456.064945876875,전라북도 장수군
2607,전라북도,임실군,2021,66956.89601203866,21.460718493335918,19.10139387231756,318.31899489044423,652.0260806786791,189.17689594204057,140.5875864838238,2459,57512.58546802417,전라북도 임실군
2608,전라북도,순창군,2021,65802.50570116854,21.507806188542556,18.189569433828947,290.2895383200893,634.4295859912481,181.62394681367735,122.25827321311922,3169,56158.647036211325,전라북도 순창군
2609,전라북도,고창군,2021,89165.09533572613,27.58156069240107,22.939876718125106,380.1271546560038,873.0424979795126,261.409423553903,167.09124018846876,6294,76325.57077578889,전라북도 고창군
2610,전라북도,부안군,2021,92927.91242876227,31.169081757542646,26.15960151812834,380.75593656897223,962.7295887962667,269.8888766009617,203.4326684338234,5696,79807.35527023206,전라북도 부안군
2611,전라남도,목포시,2021,159983.36564802748,39.51800743355341,27.47482152941965,612.6834816442049,1211.3123979868594,530.2992797207226,374.3485848773258,38414,132979.36984484433,전라남도 목포시
2612,전라남도,여수시,2021,209256.889332983,52.132634218581856,38.64064077909297,1019.3242537984194,1581.045737439401,795.1639935794564,422.3466452346943,41784,177637.21541760993,전라남도 여수시
2613,전라남도,순천시,2021,218603.22943912176,47.92607135560381,34.187326348177095,1180.429343306505,1467.278242634199,794.2045277709474,409.6041782460173,47929,182185.70063557502,전라남도 순천시
2614,전라남도,나주시,2021,124580.96018935784,30.96858990098797,23.110130763917894,696.4901710808917,1014.9700604804027,488.97418131442015,252.1900203519921,16279,105842.92937090054,전라남도 나주시
2615,전라남도,광양시,2021,135800.26738984324,32.61802858037934,26.091303697594558,740.1971817969973,909.7814924787639,503.5037804954639,298.5310562810839,25471,113797.76914603791,전라남도 광양시
2616,전라남도,담양군,2021,84281.73112695583,22.816570041847783,17.979235998957137,375.60253035615204,733.2571838898748,246.83882536374267,152.71681340657875,4879,72333.21279738158,전라남도 담양군
2617,전라남도,곡성군,2021,65239.9288653592,17.238730320084205,14.018318269287013,266.1566502134353,602.8163363620395,184.0739529928865,116.4872500352382,2872,55902.22128610962,전라남도 곡성군
2618,전라남도,구례군,2021,62286.68329246225,18.575252391126924,14.736567340221521,281.0093572457384,595.5611897124045,182.9891540276376,119.95481213189264,2792,53314.478369663535,전라남도 구례군
2619,전라남도,고흥군,2021,81675.59433463207,22.709371175273716,19.104453357764832,325.2420778678989,1021.7998758800239,229.63173954178995,151.31412608344456,5741,71668.8508795313,전라남도 고흥군
2620,전라남도,보성군,2021,71567.45082119168,22.170722035677095,18.885074072106132,291.6041073354016,758.6598589516904,218.36239959705745,128.3037895349064,3905,61760.804878158815,전라남도 보성군
2621,전라남도,화순군,2021,98569.83377849945,25.43627008788288,18.831518992915495,429.5786081526793,808.1376148658262,314.13058361995553,185.56588079548106,8715,83543.2545014744,전라남도 화순군
2622,전라남도,장흥군,2021,67219.37997192633,21.19133449917305,17.58447029046863,314.4628029449484,690.5973297511441,214.11502826682732,129.76059600889278,4186,57724.377414374816,전라남도 장흥군
2623,전라남도,강진군,2021,61190.52335896558,19.178935836535505,16.52359387261373,257.6668209329723,646.1382717702052,179.1008507615716,118.54882360423987,3790,52661.53381615685,전라남도 강진군
2624,전라남도,해남군,2021,76361.97850783133,21.891479468503885,19.611448728817447,340.3834360103049,888.6781622699342,212.06788592556967,157.42146829027507,7908,66047.67220086827,전라남도 해남군
2625,전라남도,영암군,2021,75842.89987502705,20.33459335851224,17.813222175314124,351.6324758240818,732.8574553094644,255.37510379683377,175.09853017028962,6924,64814.316759268615,전라남도 영암군
2626,전라남도,무안군,2021,99741.7919863661,24.520158834849816,19.4560984874499,495.6280721528734,802.1057147597687,401.59620712436896,196.76547408191283,15866,83140.04055711605,전라남도 무안군
2627,전라남도,함평군,2021,69070.2445278086,18.951424517301366,15.341084210730466,306.81393283406715,645.6960107835439,212.78160146096707,133.85895912643863,3099,59050.98975143455,전라남도 함평군
2628,전라남도,영광군,2021,83477.97693564618,22.68323940630662,16.909561615703247,506.01438394661596,763.0015481182159,278.53736007922987,161.44639611974964,6266,71314.76226543727,전라남도 영광군
2629,전라남도,장성군,2021,86286.34333110727,23.5178013920598,17.584817919893098,398.37200827064913,763.7084009988304,263.1773243907116,159.2289846362178,5104,73464.7837613367,전라남도 장성군
2630,전라남도,완도군,2021,53249.030498585926,22.274903443066812,19.578420312598556,211.8974844380163,717.3827830852656,152.19038827309987,114.64829176005281,5700,46698.44309532754,전라남도 완도군
2631,전라남도,진도군,2021,47476.39680554349,17.481881724291082,13.80978813604238,193.79711830979818,576.7649797220636,141.43926251774062,105.42606576160959,3436,41157.75668325229,전라남도 진도군
2632,전라남도,신안군,2021,88107.35826277471,27.984579077982886,21.91281815507248,352.74545569804746,853.8165619131767,286.4442395711688,199.66462037652698,3148,75158.82638070556,전라남도 신안군
2633,경상북도,포항시,2021,373501.75960791233,83.91464345667664,49.074255156069164,1672.2588276075585,2416.8871750079084,1345.2580893530335,766.143883112758,76382,317143.06254888047,경상북도 포항시
2634,경상북도,경주시,2021,248917.7470254653,52.38246311335312,37.2126510627459,1097.7097151755431,1986.0174615489955,779.8756465312193,468.2190587590362,33097,214092.29716556196,경상북도 경주시
2635,경상북도,김천시,2021,149977.75269856706,36.51220891371876,25.463770712551433,791.3894463051353,1229.4731231500423,467.4378854521268,261.99339077454954,19752,128035.6564404204,경상북도 김천시
2636,경상북도,안동시,2021,122313.91960332105,33.40462755154767,24.200411933864217,564.0938530974037,1277.102101877809,350.2408234879002,218.2112976156726,21515,105684.38743049784,경상북도 안동시
2637,경상북도,구미시,2021,304403.57407955104,74.02952401633218,39.695382766263094,1697.3639636016553,1505.160080344138,1049.440772461528,635.5896529056562,73740,251889.74536762346,경상북도 구미시
2638,경상북도,영주시,2021,85826.5187034563,23.257161285433767,17.851034861993227,322.31996958579657,972.6119414004784,236.748176560815,145.01511573669595,13778,74533.69596398636,경상북도 영주시
2639,경상북도,영천시,2021,147526.67508775176,29.705473806455316,21.58830691107351,721.6488164511825,1260.3428042177932,456.84602718643066,292.8744568511691,10793,127926.49381503944,경상북도 영천시
2640,경상북도,상주시,2021,118231.83133723149,34.24208125483243,25.947800145683793,484.06028190742745,1173.0191110156845,332.1156505433636,219.4743640415937,11592,102205.18597110343,경상북도 상주시
2641,경상북도,문경시,2021,90930.49812244404,25.918916279749695,19.235714305888678,411.93952342808836,931.3748474486473,256.8825454323994,165.83770932010864,8783,78671.8090273087,경상북도 문경시
2642,경상북도,경산시,2021,257028.98731814872,52.066709917037,29.855208922126536,1277.6309780368983,1585.2930743619172,811.9690256960808,482.3435569192569,39046,218619.73169452543,경상북도 경산시
2643,경상북도,군위군,2021,82371.59467973141,19.15736268211325,13.852962080416857,354.2775581666176,706.1757815800205,226.23663127925684,143.7796422941383,1452,71167.96088597435,경상북도 군위군
2644,경상북도,의성군,2021,93209.74157807615,23.131720674101665,18.662211088858406,396.1581635870532,1017.316835480826,244.88984916387432,150.4944696448361,3465,81778.52717784564,경상북도 의성군
2645,경상북도,청송군,2021,55016.21231046262,15.352542041123263,12.476630044537146,223.29116551186564,615.3662633453421,160.26511351905964,102.76531773026352,1886,48680.880144984476,경상북도 청송군
2646,경상북도,영양군,2021,32850.446482610685,11.040468558769042,9.25085703572946,115.11544161957403,434.2371332139857,85.83201554853557,60.59621747518049,1457,29251.55296072286,경상북도 영양군
2647,경상북도,영덕군,2021,74747.50818602322,19.904829519755886,14.64967612604677,296.31341130246886,811.6482458122579,214.17724987571205,152.06087794581384,3204,65620.26177969131,경상북도 영덕군
2648,경상북도,청도군,2021,120391.83988696917,24.590415367036627,17.521604181091718,500.74323630695733,999.8966853078853,347.6377043093956,224.9003373295135,3492,104046.60572510719,경상북도 청도군
2649,경상북도,고령군,2021,91732.59648250786,19.472380126824437,15.430798764187747,413.00665189801794,755.2823896983053,261.492144144612,166.81170698893757,3032,78810.73940294325,경상북도 고령군
2650,경상북도,성주군,2021,96305.28581213452,22.936695818505413,16.86102257238144,442.1794186909121,808.6870346080043,281.33148533509757,181.3761069231457,3479,83422.3575574703,경상북도 성주군
2651,경상북도,칠곡군,2021,145835.11013502692,34.31445420322264,22.706758405800294,631.7948273134624,1006.1743559597231,453.8439330386679,311.083691549781,18398,122956.31815725785,경상북도 칠곡군
2652,경상북도,예천군,2021,70060.53526900479,19.546381385433627,15.062763182296544,335.2605431995862,759.5941366692265,214.07746726043675,120.82960738328663,7428,60650.41152396969,경상북도 예천군
2653,경상북도,봉화군,2021,45154.068148667495,17.257211401117427,14.711338008807889,146.18626201626498,583.3908546875789,113.6538317036268,68.54066376918118,2821,40064.12153456702,경상북도 봉화군
2654,경상북도,울진군,2021,45479.08973373003,14.45948830287972,12.391525200495703,180.32688295192594,551.4971709933905,134.91963246946085,99.42198693789454,5733,39956.79585094379,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,702068.1339519735,129.93309021251244,76.72726883511538,3504.2805450158585,3947.394208343272,2319.5857125298694,1383.8679027439803,161175,593203.379173688,경상남도 창원시
2657,경상남도,진주시,2021,257499.70700410282,43.35966073608922,36.27329568941583,1268.3061215948378,1811.1655583518477,940.4680148401125,466.36469965408713,56695,216165.5608372148,경상남도 진주시
2658,경상남도,통영시,2021,158168.12454412354,30.023239321051534,22.659087682238606,636.4226295487315,1153.7059478193667,477.7929101691497,392.6053957474642,20007,133682.36432061912,경상남도 통영시
2659,경상남도,사천시,2021,131537.52456802834,25.523790424200143,21.933639380596574,584.1498545713949,1113.9722060614695,442.1272168958635,287.47952037481343,16269,111590.50541744613,경상남도 사천시
2660,경상남도,김해시,2021,414392.7062390466,67.65437834467362,45.5305818658383,2113.3456817964916,2173.987590465184,1402.4174191692105,917.7468839329935,97174,343138.0836603699,경상남도 김해시
2661,경상남도,밀양시,2021,156138.32823455907,30.577605017541625,23.317025909020867,648.6433036580078,1315.466939856887,472.15222550949625,308.6257004971245,11974,134919.9074625353,경상남도 밀양시
2662,경상남도,거제시,2021,234228.89579619604,49.32403757789167,33.52713792346413,1121.262482435056,1312.9691104889819,749.0850685371839,562.6025302117972,46262,193486.38862353846,경상남도 거제시
2663,경상남도,양산시,2021,308860.5888988444,56.57076319291533,33.89178038827417,1701.4405059693606,1706.5556083669503,1085.2562942768386,656.1075119120113,57996,260114.1165483249,경상남도 양산시
2664,경상남도,의령군,2021,95418.64832810457,20.944041497463388,18.738348483552734,415.24108198386597,820.1771381821872,284.60121377768,188.65402994341358,2309,81870.87242174127,경상남도 의령군
2665,경상남도,함안군,2021,127069.68252641619,27.154496151781768,20.56641767445438,514.8025512419221,1013.0604762479381,366.0551788221777,262.0608832375888,8910,108421.98219368364,경상남도 함안군
2666,경상남도,창녕군,2021,123711.81296585112,26.008097998482228,20.835409667549612,539.6795009053072,1070.6634603774883,359.2476908423016,232.18087275468596,6350,106807.5225873041,경상남도 창녕군
2667,경상남도,고성군,2021,108548.6338059969,25.336033736454645,22.236949717981343,430.0226152357952,946.285043840153,319.42168529559325,226.72480158129497,6230,93008.40991817047,경상남도 고성군
2668,경상남도,남해군,2021,83118.19997643994,19.32755851568892,18.475011873364295,330.45755268570684,850.4023462391109,246.50439684830556,165.22066568855584,4392,71468.46288676097,경상남도 남해군
2669,경상남도,하동군,2021,70003.17835165597,19.464325198878303,18.485990609983663,280.9404876499312,762.5875105414926,201.9816820455525,136.4403735298416,4189,60818.7031391715,경상남도 하동군
2670,경상남도,산청군,2021,51811.38424255343,14.33352741303944,14.969013005101642,197.8795626952078,631.4502666195212,140.2926886128964,104.991483727521,3058,45518.352852564756,경상남도 산청군
2671,경상남도,함양군,2021,57185.72813366699,15.721264750320938,15.345920399569469,217.40655881905067,659.7182943463755,145.89286680557254,110.03944865717847,4401,49521.378212697746,경상남도 함양군
2672,경상남도,거창군,2021,82064.92482246112,19.334985549872155,18.03380645590382,326.5915493139605,781.8352134524641,216.00780230514252,157.9275246343008,8992,69958.27194417235,경상남도 거창군
2673,경상남도,합천군,2021,91492.60569980447,21.935395343217905,19.68669919969247,357.1027745081303,920.5884981163379,245.15484417479874,170.39804360031155,3614,79406.84388603548,경상남도 합천군
2674,제주특별자치도,제주시,2021,369322.80000000016,64.80000000000005,58.800000000000054,2069.200000000001,2269.000000000002,1451.000000000001,809.4000000000004,86536,305982.80000000016,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,307436.2000000006,58.20000000000009,54.20000000000008,1658.8000000000034,1960.0000000000032,1210.0000000000023,680.6000000000013,28546,255694.20000000048,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,230992.05598439058,25.28524992063538,18.6600338621204,987.4008827618613,1472.7031997093757,850.1668478394314,347.4705750223632,16450,201441.02119185356,서울특별시 종로구
2677,서울특별시,중구,2022,219256.7763813331,24.100199623497144,18.082228352106995,1056.8741359303142,1380.143717185756,863.9420983656133,344.42671530521244,11003,192724.1763846156,서울특별시 중구
2678,서울특별시,용산구,2022,283265.5184902713,24.258958713275756,20.208762938042177,1401.571041945674,1702.2956991364483,1154.2537683567782,411.49768081030595,23667,248419.58937931716,서울특별시 용산구
2679,서울특별시,성동구,2022,318356.2099325869,32.531608357928114,23.56075590074411,1721.7133467041026,1895.661427938154,1269.3846094194962,434.1505792778896,31922,278902.50433695153,서울특별시 성동구
2680,서울특별시,광진구,2022,366315.40449930896,34.66565891572386,25.30779915289028,1575.0038304853838,1956.8675048394236,1411.6446032327347,531.6191445605102,39503,319567.755885312,서울특별시 광진구
2681,서울특별시,동대문구,2022,348686.91085281194,32.66870349756461,23.597002874773363,1606.8742942333727,2237.750170128166,1281.0049207004386,507.7731003620146,39347,305221.08908587263,서울특별시 동대문구
2682,서울특별시,중랑구,2022,382674.9650173831,37.01349061977783,26.107735760979836,1848.995080703586,2518.2350781133123,1601.202806301605,649.8796641620598,40753,337025.4467491804,서울특별시 중랑구
2683,서울특별시,성북구,2022,401864.7946409755,43.07440590481966,28.19063249738808,1830.4514005461037,2436.8443816935533,1404.590701935887,542.359747518409,59655,346760.6670949899,서울특별시 성북구
2684,서울특별시,강북구,2022,331837.8329774927,27.88631374395552,20.465871534736777,1261.2203905635745,2361.7288885888834,1086.8708712320067,579.5384065799111,32268,290899.56385642156,서울특별시 강북구
2685,서울특별시,도봉구,2022,346579.95165142353,35.138186491168256,26.224324973752022,1414.6491551573954,2337.6370948784797,1157.1971188640487,548.5399877538371,37463,301713.22194763325,서울특별시 도봉구
2686,서울특별시,노원구,2022,449382.8085591845,52.06103950951047,36.29273469522943,2031.0941886905723,2863.6501946592134,1590.2074804069161,637.9727659755075,75715,384102.1215971456,서울특별시 노원구
2687,서울특별시,은평구,2022,431126.53094132233,40.825700816061286,29.394439265256416,1979.7355190520864,2789.002159190406,1530.8755040594135,661.3465738594564,57894,375716.0865399691,서울특별시 은평구
2688,서울특별시,서대문구,2022,337042.700967261,30.464039331708943,22.783755269993947,1561.0502398174895,2138.3060912328015,1220.0633673194689,468.4454666137869,38352,293329.87221089395,서울특별시 서대문구
2689,서울특별시,마포구,2022,374765.07750347164,33.4499558481447,24.809406487603837,1820.1548877874577,2085.7938340605406,1515.7087464462466,481.60112103819233,45000,326584.30243927834,서울특별시 마포구
2690,서울특별시,양천구,2022,424632.31361876614,41.61542543765697,29.979589842026165,1818.5594432355379,2315.716143220791,1447.294024993865,634.0158522282741,72896,359394.0208337628,서울특별시 양천구
2691,서울특별시,강서구,2022,501736.35015665647,50.42777404691659,33.27242329192867,2509.7578024610907,2904.474878022287,2183.8449239967654,773.8253667713129,69186,437869.2354035563,서울특별시 강서구
2692,서울특별시,구로구,2022,394468.45807319303,37.112335900036115,27.424192212346505,2007.078202028796,2365.8172603156663,1554.4073613382366,592.8962599246412,46698,344658.9293671475,서울특별시 구로구
2693,서울특별시,금천구,2022,300263.18473443197,29.15221420571734,23.16441095466093,1417.1114432397126,1823.2815561810455,1324.9105183609795,502.3156631400778,22040,264351.23042608093,서울특별시 금천구
2694,서울특별시,영등포구,2022,384449.15674694744,40.720809155305346,25.578207588520662,2125.3438099184004,2190.808517345302,1796.0655184413622,542.3400948628262,39982,338530.7495147651,서울특별시 영등포구
2695,서울특별시,동작구,2022,382932.08845361054,35.358998120446046,24.017920933540132,1774.6214169599562,2192.9629402454393,1495.7124167312854,514.0488496581454,44854,335121.8528322468,서울특별시 동작구
2696,서울특별시,관악구,2022,445998.8381160724,35.95316114524782,24.89310458208657,1741.8142777878647,2515.801881227919,1790.8692236576517,642.6773655240668,44921,397556.3607093826,서울특별시 관악구
2697,서울특별시,서초구,2022,404405.9020493673,32.26052320671115,26.519901216825005,1911.6310545158128,1992.711376875046,1409.4667491877583,516.170256901348,68078,341007.95997474017,서울특별시 서초구
2698,서울특별시,강남구,2022,473719.0391689617,39.029013504523334,31.401186610490573,1968.8570802508189,2233.202079725674,1602.491030284221,640.1231266629705,88613,399066.6357059062,서울특별시 강남구
2699,서울특별시,송파구,2022,556276.4274221119,46.333576288839744,36.66198179200936,2766.3075294213522,2722.765707997514,2145.300108418859,752.2463357391819,93245,477754.13020777423,서울특별시 송파구
2700,서울특별시,강동구,2022,443277.90464341926,39.06123317562937,29.928017970201534,2337.773681638491,2420.478682259165,1630.5212208240557,648.4351051476692,62834,382064.2430697823,서울특별시 강동구
2701,부산광역시,중구,2022,100885.91856030833,12.186744404084994,9.97287708213485,373.16271299773393,955.8497128290999,321.82032792812987,195.22158074205672,3008,89084.30757225901,부산광역시 중구
2702,부산광역시,서구,2022,187248.92838385253,27.605278637899076,20.92549980936282,1210.2750776795376,1220.4130672721258,725.2205413856898,359.55863597013797,11730,158474.59693452273,부산광역시 서구
2703,부산광역시,동구,2022,143440.22000981215,16.30814537363277,12.240136891816912,600.4894118845579,1373.9530795080018,495.2742376792902,246.78631762715523,7740,126709.69818650045,부산광역시 동구
2704,부산광역시,영도구,2022,146298.9619644952,17.73646720876371,16.13190656515123,532.4103195666817,1523.6961967917618,434.68736949206715,258.29815949298825,10975,128853.57387024914,부산광역시 영도구
2705,부산광역시,부산진구,2022,294883.9867550846,35.48829593435187,26.8555764862718,1247.4862951671732,2433.7551925715698,1007.330756905249,472.68186381206107,40226,259763.20415339115,부산광역시 부산진구
2706,부산광역시,동래구,2022,255785.62532935507,29.271696001790083,22.61248469875015,1156.2908216995183,1933.9239880817229,759.9829022595862,408.56015931895115,40662,219046.36299727368,부산광역시 동래구
2707,부산광역시,남구,2022,234988.1518582201,25.814044841132585,20.113574185354448,849.3683147187318,1899.6716865194498,671.6013297889632,358.9333679463784,36229,202799.44466660477,부산광역시 남구
2708,부산광역시,북구,2022,254172.34449469225,36.237301269965194,25.188505559162298,1215.2585436507989,1917.6527582909102,885.8087565175332,428.76041001608974,35564,220446.76273936516,부산광역시 북구
2709,부산광역시,해운대구,2022,319145.74606715736,33.295022253186445,27.526344848219132,1286.7035128826885,2410.6521116936306,915.1279100244047,542.5642311562286,56960,273180.54398646444,부산광역시 해운대구
2710,부산광역시,사하구,2022,261404.89698524587,35.07981550033301,23.79504884409186,1044.1566136221297,2242.95502261729,854.9021057695995,464.8312597553751,38674,227388.00456749045,부산광역시 사하구
2711,부산광역시,금정구,2022,229509.11031687562,26.578971554942964,22.122490452821893,835.6031289199834,1950.8416392930105,670.1514960989248,365.0370670982055,27129,199557.56676866478,부산광역시 금정구
2712,부산광역시,강서구,2022,187248.92838385253,27.605278637899076,20.92549980936282,1210.2750776795376,1220.4130672721258,725.2205413856898,359.55863597013797,24873,158474.59693452273,부산광역시 강서구
2713,부산광역시,연제구,2022,216902.50949400026,22.293072924417952,18.482900502394443,970.9723143589032,1729.995429680989,703.7808643945428,347.5855828313926,26174,188530.42947384802,부산광역시 연제구
2714,부산광역시,수영구,2022,197965.90065066042,22.86369446191646,14.76251427351813,851.8941401274876,1589.0586175294166,665.0409477114331,307.31346359281633,18787,173964.40927370157,부산광역시 수영구
2715,부산광역시,사상구,2022,212100.5623948241,30.7494081852662,21.454014386026596,810.3727069056545,1802.560408683644,667.8014557460492,364.0051719946112,22962,186084.8835932301,부산광역시 사상구
2716,부산광역시,기장군,2022,205724.19880339687,35.02096759442949,22.881339608355663,1046.1944295655235,1517.7702353842558,736.1235287496343,391.12409779056884,30527,173626.9068610401,부산광역시 기장군
2717,대구광역시,중구,2022,170798.17901558703,25.900797102901752,18.72202112439069,761.5828936604505,1302.9707207183126,571.0448188472187,255.35622281305422,9711,145962.21645225986,대구광역시 중구
2718,대구광역시,서구,2022,405050.3363351574,57.946850159319254,43.37185160361129,1566.8167185264874,2788.7367226785245,1215.9238168147524,636.1845968537477,15622,343397.78574585286,대구광역시 서구
2719,대구광역시,북구,2022,338430.3224682058,53.25263768696315,33.23936901459423,1486.2792416086345,2416.963403034262,1074.067612579779,538.2337848420465,66486,287112.1010448533,대구광역시 북구
2720,대구광역시,수성구,2022,332274.08678680734,41.92268622558359,30.541132349097772,1224.7589571210715,2317.75359816714,848.5950328515486,434.3335248123115,73673,275882.2294110575,대구광역시 수성구
2721,대구광역시,달서구,2022,405050.3363351574,57.946850159319254,43.37185160361129,1566.8167185264874,2788.7367226785245,1215.9238168147524,636.1845968537477,82498,343397.78574585286,대구광역시 달서구
2722,대구광역시,달성군,2022,240051.12704283264,41.46037713198927,29.56668338093871,1499.5913511534468,1593.5720944130558,890.2916800653544,405.3992769643352,42460,202503.5769139143,대구광역시 달성군
2723,인천광역시,중구,2022,226875.78308997065,29.206508264678504,20.30519003780008,1190.9867075028578,1365.23311106678,919.8282496800341,452.2514867769466,22248,193999.24747414634,인천광역시 중구
2724,인천광역시,동구,2022,464660.7596659617,59.595614328004686,36.54095382140374,2118.062938885106,2925.623250813428,1694.78805757107,917.8453818544941,7318,396176.4141268326,인천광역시 동구
2725,인천광역시,연수구,2022,385717.34262017376,49.95471586945887,32.497732507975805,2157.2535366293487,1933.5916267587918,1339.0443878087458,607.7842183453695,69653,321780.1291918475,인천광역시 연수구
2726,인천광역시,남동구,2022,464660.7596659617,59.595614328004686,36.54095382140374,2118.062938885106,2925.623250813428,1694.78805757107,917.8453818544941,75632,396176.4141268326,인천광역시 남동구
2727,인천광역시,부평구,2022,460825.81779399805,59.972584826562475,38.71538432069243,2178.9140834155282,2900.737659953776,1717.6575921582419,842.8929036660694,64273,398288.4737211507,인천광역시 부평구
2728,인천광역시,계양구,2022,349310.0683976519,43.67587287849924,29.75482680604141,1582.1299665460942,2168.837966657557,1279.977919045859,639.1950564457454,38197,301295.4628153564,인천광역시 계양구
2729,인천광역시,서구,2022,513236.51795162377,69.70075264934798,41.84065798255173,2895.9674925703084,2705.2578626918985,1971.6932901919185,1042.4185701186543,97283,432161.30512292305,인천광역시 서구
2730,인천광역시,강화군,2022,207045.83226333704,32.26047049002257,25.33681142226737,997.0406960923535,1553.2027675539016,736.18751661366,352.53270691943976,6850,179251.1469433537,인천광역시 강화군
2731,인천광역시,옹진군,2022,163298.49856817708,24.7910898309142,16.02860206363904,814.6489725281127,1005.8309563061348,622.7830304017159,288.3412381389171,1869,140118.54586041206,인천광역시 옹진군
2732,광주광역시,동구,2022,147089.59277392548,28.437600318448265,17.23366630374211,786.2849014402702,1175.5862967478622,502.74818493182255,236.21799697154756,13057,125827.51831047403,광주광역시 동구
2733,광주광역시,서구,2022,247690.6970950724,46.941862908501015,27.714314890323482,1127.0699100326085,1684.3362269959755,796.3692101913671,408.8338665951916,45994,208223.10128071546,광주광역시 서구
2734,광주광역시,남구,2022,200986.17048870435,39.356645602438284,23.237526418422057,962.0332828705809,1508.6726512093248,642.9206975487471,303.2965435052633,35702,168196.6905785994,광주광역시 남구
2735,광주광역시,북구,2022,318262.3114523205,69.12636929831184,36.34739303683375,1638.794633079686,2249.573462129206,1108.6675596831221,515.3074134543432,65543,268877.36260617647,광주광역시 북구
2736,광주광역시,광산구,2022,297334.7163624368,64.58497986832852,35.765467955049836,1668.307914673622,1742.6634500998632,1059.7726041722428,534.1058425618667,79054,241379.8320905908,광주광역시 광산구
2737,대전광역시,동구,2022,218294.149926874,36.855542815648114,24.841426074635592,975.837659985634,1841.224435033891,791.946628481995,400.1154404157329,31001,186575.45378953565,대전광역시 동구
2738,대전광역시,중구,2022,227648.922055994,40.21050411607795,27.107252339087744,1006.193842368134,1820.8405992425069,791.7467136463054,405.86408073594464,31891,194547.0553204403,대전광역시 중구
2739,대전광역시,서구,2022,369585.7387551624,63.507740972197794,35.186536355207956,2007.2786226665517,2141.691190375972,1476.4251673364336,641.9512184302392,75391,310772.21983114915,대전광역시 서구
2740,대전광역시,유성구,2022,316199.4464743492,63.310553094407275,34.57514820337154,1992.173477919803,1622.464948121288,1344.4756472632575,492.8560357227144,61506,263542.94434485835,대전광역시 유성구
2741,대전광역시,대덕구,2022,209577.6927772941,37.35471478116557,24.7377503361562,1046.0036833399172,1481.7002270447658,809.424368524328,402.6172327396696,23885,178822.44473024565,대전광역시 대덕구
2742,울산광역시,중구,2022,222601.29602645012,35.723431942386156,22.964928197222136,931.3489389341576,1425.1413762492248,739.4422045877936,421.87467340636607,30420,189311.87996557335,울산광역시 중구
2743,울산광역시,남구,2022,276108.721981786,41.03725831956721,28.333662640863366,1313.558713743283,1611.830451010875,990.2197430479009,496.4614377294809,45984,235016.16839584935,울산광역시 남구
2744,울산광역시,동구,2022,185954.54598573517,30.186927775385282,19.781315162484386,808.3084553119463,1166.4107333644504,625.2764369770704,380.2873242958623,25199,156910.75345491897,울산광역시 동구
2745,울산광역시,북구,2022,223612.76371087422,40.35843731486857,23.114709551819296,1245.6970525189906,1200.0005068943212,858.7854535716347,403.10466585375855,39657,186411.10107552266,울산광역시 북구
2746,울산광역시,울주군,2022,230319.92975960806,43.532624418978514,28.909053576896554,1116.3397822501413,1625.6728696736993,814.8033616961013,469.79180483353974,34013,195605.14662343884,울산광역시 울주군
2747,경기도,수원시,2022,873340.516652617,127.61417549782007,72.59174746126483,4762.450954465954,4597.4296395391575,3688.351253118108,1409.6607327757151,183961,739813.7950852275,경기도 수원시
2748,경기도,성남시,2022,714495.1768096255,91.67118607477201,56.342155231538776,3790.398975590971,4022.760374614894,2937.32995191067,1026.5843576485133,133551,611352.1420133734,경기도 성남시
