,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2138,충청남도,공주시,2019,106474.0,34.0,28.0,548.0,1107.0,362.0,206.0,14347,92127.0,충청남도 공주시
2139,충청남도,보령시,2019,101114.0,33.0,29.0,461.0,929.0,408.0,220.0,13936,87178.0,충청남도 보령시
2140,충청남도,아산시,2019,314395.0,60.0,46.0,2362.0,1747.0,1554.0,859.0,57270,257125.0,충청남도 아산시
2141,충청남도,서산시,2019,174690.0,39.0,29.0,1193.0,1109.0,873.0,427.0,28825,145865.0,충청남도 서산시
2142,충청남도,논산시,2019,118842.0,32.0,33.0,607.0,1227.0,428.0,298.0,16450,102392.0,충청남도 논산시
2143,충청남도,계룡시,2019,42971.0,8.0,5.0,223.0,174.0,119.0,66.0,9896,33075.0,충청남도 계룡시
2144,충청남도,금산군,2019,52257.0,16.0,16.0,207.0,660.0,170.0,133.0,6920,45337.0,충청남도 금산군
2145,충청남도,부여군,2019,66740.0,27.0,24.0,186.0,897.0,169.0,148.0,8000,58740.0,충청남도 부여군
2146,충청남도,서천군,2019,52805.0,18.0,18.0,169.0,727.0,153.0,104.0,5866,46939.0,충청남도 서천군
2147,충청남도,청양군,2019,31717.0,13.0,12.0,104.0,457.0,91.0,62.0,3610,28107.0,충청남도 청양군
2148,충청남도,홍성군,2019,100423.0,26.0,21.0,574.0,975.0,408.0,242.0,15770,84653.0,충청남도 홍성군
2149,충청남도,예산군,2019,79238.0,26.0,24.0,296.0,928.0,291.0,195.0,9519,69719.0,충청남도 예산군
2150,충청남도,태안군,2019,62743.0,20.0,19.0,217.0,655.0,262.0,134.0,7374,55369.0,충청남도 태안군
2151,전라북도,전주시,2019,429524.39999999997,86.8,55.4,2290.7999999999997,2341.6,1840.8,856.0,119954,351933.6,전라북도 전주시
2152,전라북도,군산시,2019,270131.0,67.0,56.0,1357.0,1925.0,1089.0,701.0,45374,224757.0,전라북도 군산시
2153,전라북도,익산시,2019,287771.0,83.0,60.0,1341.0,2169.0,1010.0,677.0,47494,240277.0,전라북도 익산시
2154,전라북도,정읍시,2019,110541.0,39.0,34.0,463.0,1132.0,375.0,258.0,16238,94303.0,전라북도 정읍시
2155,전라북도,남원시,2019,81441.0,28.0,27.0,427.0,853.0,269.0,172.0,12007,69434.0,전라북도 남원시
2156,전라북도,김제시,2019,83895.0,40.0,36.0,297.0,996.0,240.0,234.0,10413,73482.0,전라북도 김제시
2157,전라북도,완주군,2019,317089.6,70.19999999999999,46.599999999999994,1685.1999999999998,1825.3999999999999,1347.1999999999998,639.0,14046,260680.39999999997,전라북도 완주군
2158,전라북도,진안군,2019,25697.0,12.0,13.0,151.0,350.0,77.0,42.0,2770,22927.0,전라북도 진안군
2159,전라북도,무주군,2019,24303.0,9.0,10.0,73.0,341.0,88.0,55.0,2913,21390.0,전라북도 무주군
2160,전라북도,장수군,2019,22441.0,8.0,8.0,96.0,299.0,76.0,46.0,2769,19672.0,전라북도 장수군
2161,전라북도,임실군,2019,28902.0,14.0,15.0,151.0,424.0,102.0,55.0,3048,25854.0,전라북도 임실군
2162,전라북도,순창군,2019,28382.0,15.0,15.0,181.0,437.0,93.0,46.0,3496,24886.0,전라북도 순창군
2163,전라북도,고창군,2019,55504.0,22.0,21.0,232.0,730.0,203.0,106.0,6896,48608.0,전라북도 고창군
2164,전라북도,부안군,2019,53295.0,25.0,22.0,226.0,702.0,195.0,120.0,6342,46953.0,전라북도 부안군
2165,전라남도,목포시,2019,154026.2,41.8,27.400000000000002,792.4,1146.4,588.4,360.8,42526,127066.6,전라남도 목포시
2166,전라남도,여수시,2019,282786.0,73.0,50.0,1572.0,1909.0,1257.0,633.0,45315,237471.0,전라남도 여수시
2167,전라남도,순천시,2019,279598.0,61.0,42.0,1792.0,1599.0,1164.0,572.0,50411,229187.0,전라남도 순천시
2168,전라남도,나주시,2019,114664.0,30.0,24.0,820.0,1020.0,582.0,266.0,15947,98717.0,전라남도 나주시
2169,전라남도,광양시,2019,156750.0,37.0,28.0,1111.0,758.0,661.0,372.0,28439,128311.0,전라남도 광양시
2170,전라남도,담양군,2019,46535.0,15.0,14.0,238.0,577.0,153.0,104.0,5155,41380.0,전라남도 담양군
2171,전라남도,곡성군,2019,28887.0,8.0,8.0,88.0,380.0,83.0,45.0,3391,25496.0,전라남도 곡성군
2172,전라남도,구례군,2019,26563.0,12.0,10.0,105.0,314.0,73.0,43.0,3195,23368.0,전라남도 구례군
2173,전라남도,고흥군,2019,64913.0,21.0,17.0,252.0,1019.0,209.0,136.0,6514,58399.0,전라남도 고흥군
2174,전라남도,보성군,2019,41420.0,19.0,17.0,154.0,587.0,93.0,76.0,4391,37029.0,전라남도 보성군
2175,전라남도,화순군,2019,62737.0,19.0,16.0,281.0,595.0,201.0,134.0,9401,53336.0,전라남도 화순군
2176,전라남도,장흥군,2019,38563.0,16.0,15.0,205.0,525.0,157.0,84.0,4759,33804.0,전라남도 장흥군
2177,전라남도,강진군,2019,35286.0,14.0,14.0,189.0,472.0,120.0,76.0,4224,31062.0,전라남도 강진군
2178,전라남도,해남군,2019,70354.0,21.0,20.0,490.0,967.0,263.0,157.0,8807,61547.0,전라남도 해남군
2179,전라남도,영암군,2019,54593.0,18.0,16.0,342.0,571.0,226.0,140.0,7656,46937.0,전라남도 영암군
2180,전라남도,무안군,2019,81105.0,21.0,18.0,414.0,722.0,278.0,175.0,14372,66733.0,전라남도 무안군
2181,전라남도,함평군,2019,32861.0,12.0,11.0,123.0,431.0,97.0,66.0,3514,29347.0,전라남도 함평군
2182,전라남도,영광군,2019,53852.0,15.0,13.0,570.0,669.0,259.0,113.0,7040,46812.0,전라남도 영광군
2183,전라남도,장성군,2019,45739.0,16.0,13.0,267.0,519.0,176.0,105.0,5652,40087.0,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,116108.8,35.2,24.6,584.6,956.5999999999999,441.6,275.2,3610,96932.4,전라남도 신안군
2187,경상북도,포항시,2019,507025.0,117.0,66.0,2701.0,3063.0,2155.0,1172.0,79820,427205.0,경상북도 포항시
2188,경상북도,경주시,2019,255402.0,61.0,43.0,1112.0,2148.0,969.0,542.0,35741,219661.0,경상북도 경주시
2189,경상북도,김천시,2019,141229.0,37.0,27.0,878.0,1294.0,562.0,268.0,20137,121092.0,경상북도 김천시
2190,경상북도,안동시,2019,160052.0,42.0,30.0,868.0,1532.0,552.0,286.0,22947,137105.0,경상북도 안동시
2191,경상북도,구미시,2019,419742.0,104.0,50.0,2891.0,1680.0,2125.0,903.0,77490,342252.0,경상북도 구미시
2192,경상북도,영주시,2019,105067.0,26.0,19.0,395.0,1087.0,300.0,192.0,14984,90083.0,경상북도 영주시
2193,경상북도,영천시,2019,102470.0,23.0,18.0,654.0,1086.0,414.0,230.0,11548,90922.0,경상북도 영천시
2194,경상북도,상주시,2019,100688.0,35.0,28.0,437.0,1170.0,296.0,177.0,12878,87810.0,경상북도 상주시
2195,경상북도,문경시,2019,72242.0,26.0,17.0,313.0,846.0,229.0,130.0,9514,62728.0,경상북도 문경시
2196,경상북도,경산시,2019,263185.0,61.0,31.0,1639.0,1560.0,1198.0,560.0,39686,223499.0,경상북도 경산시
2197,경상북도,군위군,2019,23843.0,8.0,7.0,79.0,318.0,64.0,38.0,1717,22126.0,경상북도 군위군
2198,경상북도,의성군,2019,52595.0,16.0,16.0,255.0,881.0,154.0,83.0,3888,48707.0,경상북도 의성군
2199,경상북도,청송군,2019,25416.0,8.0,8.0,116.0,367.0,81.0,50.0,2119,23297.0,경상북도 청송군
2200,경상북도,영양군,2019,16993.0,8.0,6.0,74.0,288.0,50.0,45.0,1602,15391.0,경상북도 영양군
2201,경상북도,영덕군,2019,37361.0,11.0,9.0,180.0,551.0,105.0,83.0,3573,33788.0,경상북도 영덕군
2202,경상북도,청도군,2019,42910.0,14.0,11.0,134.0,582.0,107.0,72.0,3797,39113.0,경상북도 청도군
2203,경상북도,고령군,2019,32373.0,9.0,9.0,116.0,338.0,88.0,85.0,3483,28890.0,경상북도 고령군
2204,경상북도,성주군,2019,44015.0,15.0,12.0,211.0,550.0,141.0,102.0,3979,40036.0,경상북도 성주군
2205,경상북도,칠곡군,2019,117047.0,32.0,21.0,662.0,738.0,511.0,339.0,19443,97604.0,경상북도 칠곡군
2206,경상북도,예천군,2019,55100.0,15.0,12.0,337.0,588.0,202.0,74.0,7221,47879.0,경상북도 예천군
2207,경상북도,봉화군,2019,32150.0,17.0,14.0,141.0,446.0,85.0,56.0,3120,29030.0,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,1044740.0,195.0,110.0,6249.0,5473.0,4444.0,2246.0,169943,874797.0,경상남도 창원시
2211,경상남도,진주시,2019,347334.0,53.0,45.0,1972.0,2164.0,1386.0,683.0,59126,288208.0,경상남도 진주시
2212,경상남도,통영시,2019,131404.0,29.0,20.0,536.0,994.0,454.0,405.0,21420,109984.0,경상남도 통영시
2213,경상남도,사천시,2019,111925.0,20.0,18.0,497.0,962.0,423.0,275.0,16997,94928.0,경상남도 사천시
2214,경상남도,김해시,2019,542455.0,91.0,58.0,3431.0,2425.0,2425.0,1313.0,102334,440121.0,경상남도 김해시
2215,경상남도,밀양시,2019,105552.0,25.0,21.0,457.0,1165.0,309.0,228.0,12938,92614.0,경상남도 밀양시
2216,경상남도,거제시,2019,248276.0,58.0,38.0,1618.0,1094.0,1071.0,768.0,47350,200926.0,경상남도 거제시
2217,경상남도,양산시,2019,350759.0,68.0,37.0,2678.0,1599.0,1650.0,865.0,57994,292765.0,경상남도 양산시
2218,경상남도,의령군,2019,27168.0,10.0,13.0,88.0,438.0,77.0,63.0,2587,24581.0,경상남도 의령군
2219,경상남도,함안군,2019,65700.0,20.0,16.0,291.0,636.0,216.0,158.0,9743,55957.0,경상남도 함안군
2220,경상남도,창녕군,2019,62331.0,20.0,17.0,316.0,798.0,196.0,154.0,6989,55342.0,경상남도 창녕군
2221,경상남도,고성군,2019,52276.0,18.0,19.0,158.0,633.0,146.0,139.0,6643,45633.0,경상남도 고성군
2222,경상남도,남해군,2019,43622.0,10.0,13.0,118.0,702.0,118.0,68.0,4819,38803.0,경상남도 남해군
2223,경상남도,하동군,2019,46574.0,15.0,16.0,185.0,600.0,150.0,102.0,5062,41512.0,경상남도 하동군
2224,경상남도,산청군,2019,35417.0,11.0,13.0,145.0,504.0,107.0,66.0,3513,31904.0,경상남도 산청군
2225,경상남도,함양군,2019,39637.0,12.0,13.0,136.0,521.0,114.0,79.0,4839,34798.0,경상남도 함양군
2226,경상남도,거창군,2019,62179.0,16.0,17.0,238.0,669.0,203.0,121.0,9378,52801.0,경상남도 거창군
2227,경상남도,합천군,2019,45204.0,15.0,17.0,137.0,728.0,124.0,94.0,4294,40910.0,경상남도 합천군
2228,제주특별자치도,제주시,2019,489405.0,79.0,68.0,3419.0,2672.0,2457.0,1240.0,88667,400738.0,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,181584.0,44.0,45.0,1081.0,1287.0,901.0,476.0,28473,153111.0,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,202887.75648662605,20.375546650779995,15.582409876994141,892.0678559272492,1120.374904268021,847.5427588697257,350.0982250691026,18320,177733.5191767269,서울특별시 종로구
2231,서울특별시,중구,2020,185137.58313373954,18.58489085462869,14.775807304778025,959.0994347330692,1011.7873029393177,871.8745892975833,333.9381244916043,12271,163815.4221261345,서울특별시 중구
2232,서울특별시,용산구,2020,243190.6455655724,16.647948622404098,15.827006888840591,1233.9347026178286,1209.5842818594801,1196.2861261146147,382.44909574364874,26389,214466.92648682022,서울특별시 용산구
2233,서울특별시,성동구,2020,306584.868677531,28.55190173081468,21.160045673542303,1782.0544284024968,1474.451313735823,1500.15799115824,508.9642684397676,34901,268333.63748489984,서울특별시 성동구
2234,서울특별시,광진구,2020,400786.77070190466,33.4046822405881,25.10556313703898,1950.731768526919,1652.3418317883256,1900.595207145806,618.2573195955142,43720,346590.44130435074,서울특별시 광진구
2235,서울특별시,동대문구,2020,325926.171816413,29.125409880734956,20.979612816352915,1671.4538414015872,1746.945700139139,1479.0761970029141,548.2179001894506,41477,285990.756158823,서울특별시 동대문구
2236,서울특별시,중랑구,2020,337696.1673850332,29.24940902729319,20.952954863534018,1633.255998249574,1860.993336597631,1521.5692323292024,720.3602792160939,45110,296836.4896261264,서울특별시 중랑구
2237,서울특별시,성북구,2020,361421.4382672365,37.055345999061664,24.1261017683221,1724.4768347386553,1905.3975387159012,1451.1210698736545,581.2549165167296,62511,312231.08283857413,서울특별시 성북구
2238,서울특별시,강북구,2020,358326.206550372,28.87593506210125,21.327874863766333,1365.5198897677687,2110.8245374255366,1273.5741327962658,725.7329914512011,36543,310687.6906931911,서울특별시 강북구
2239,서울특별시,도봉구,2020,376660.0134021917,33.52884887895934,26.991085650246845,1476.5455727588198,2137.3815575118015,1378.0213856509677,738.5820485427553,42121,323931.78979621176,서울특별시 도봉구
2240,서울특별시,노원구,2020,441439.623744295,45.93310908416287,33.099663626244315,1813.9825725372546,2394.3351273266967,1630.3056543812966,808.9786000247362,83898,375058.3433323849,서울특별시 노원구
2241,서울특별시,은평구,2020,403925.7509450022,34.05169479178835,25.962731407409272,1857.6763231940665,2164.74013158774,1748.8146599470333,692.0241477416267,63192,351116.87501963676,서울특별시 은평구
2242,서울특별시,서대문구,2020,309070.48186311434,23.767024973161416,19.547121594902976,1503.4798485766948,1633.1969172073593,1322.7850288359366,471.15486775885876,40455,269437.52496304084,서울특별시 서대문구
2243,서울특별시,마포구,2020,378574.6143680235,28.189861555858638,22.82746916752186,2027.6491467400367,1772.5781990308976,1941.218754095837,579.730138921262,47803,330518.0785490822,서울특별시 마포구
2244,서울특별시,양천구,2020,437651.00295588205,39.630508802728784,28.714647571576517,2078.590397384848,1920.7532076549662,1883.1884100624536,752.20670379232,78675,369310.1678922222,서울특별시 양천구
2245,서울특별시,강서구,2020,510614.16899261356,46.103230303408026,31.168833229476014,2827.1302952958545,2331.0473710443816,2728.867595147493,920.2204036335677,74597,442687.2336464425,서울특별시 강서구
2246,서울특별시,구로구,2020,391221.5685290966,33.41214418475117,25.180732971597365,2092.428051246998,1812.4298317586338,1946.3812426231527,686.2278543513509,50854,340336.755180703,서울특별시 구로구
2247,서울특별시,금천구,2020,296499.59619108756,25.482010349596415,20.55919788116237,1429.6065971464343,1472.3396733296624,1531.716559697119,585.1665169428328,24783,261640.1376260838,서울특별시 금천구
2248,서울특별시,영등포구,2020,402334.95940722723,36.607725519297844,24.530960878567555,2274.177127198951,1830.7939951234785,2282.650425946582,661.3221062766834,41984,352787.6913151188,서울특별시 영등포구
2249,서울특별시,동작구,2020,384075.12472122646,30.494686972755396,21.05627476982767,1977.0832352337093,1754.1821165980768,1954.8114881660463,608.3712738128497,47805,338759.8246060795,서울특별시 동작구
2250,서울특별시,관악구,2020,435093.65856093785,30.855195484853265,21.774470524960012,1866.6293672749948,1981.3497465273601,2219.6238731566514,705.9742719938669,49940,388542.47673250997,서울특별시 관악구
2251,서울특별시,서초구,2020,470768.00000000006,30.400000000000006,27.6,2285.2000000000003,1606.6000000000004,1935.0000000000002,602.2,72251,390784.6000000001,서울특별시 서초구
2252,서울특별시,강남구,2020,494290.45456031716,35.42617466523341,30.29787298293933,2336.8505982470015,1768.5844175548164,2041.9443542669776,680.4181340515261,91582,414738.72772776434,서울특별시 강남구
2253,서울특별시,송파구,2020,576804.6129809029,43.65138399688307,34.84633941851783,3143.5926574769323,2083.7925313260357,2772.4967983342485,909.36461080379,97591,492829.81074394204,서울특별시 송파구
2254,서울특별시,강동구,2020,493772.36010641814,38.0789186997614,30.032659820826595,2690.098807513738,1935.454727452936,2508.11759225937,793.333535745863,64600,424258.14803932095,서울특별시 강동구
2255,부산광역시,중구,2020,82972.89557075524,8.905967791593511,7.845799542191505,263.8471990333674,731.365808485849,270.85762524459153,175.87067893327293,3509,73747.63010273402,부산광역시 중구
2256,부산광역시,서구,2020,196355.0,28.8,21.6,1296.0,1047.2,833.6,394.20000000000005,12351,167567.4,부산광역시 서구
2257,부산광역시,동구,2020,136452.03849975634,14.050393329558325,11.199444383412812,536.9887724917344,1102.83532112653,544.497995176488,263.191353199105,8548,120897.39167243082,부산광역시 동구
2258,부산광역시,영도구,2020,115105.4410697711,11.75721945635887,12.464749003173342,337.9785010065222,1111.7186792211926,338.31075624236746,245.4743896613434,12218,101990.20795806358,부산광역시 영도구
2259,부산광역시,부산진구,2020,293216.19624712685,33.270057488098985,25.286295161127406,1216.7300997225811,2044.151625401042,1132.2619666661017,550.8017709726844,42666,257534.3672159594,부산광역시 부산진구
2260,부산광역시,동래구,2020,264376.5651750555,28.60652661495015,21.985246508474848,1191.603458882609,1622.9434593429683,950.6066274560752,445.18645442204485,40658,227087.55717836108,부산광역시 동래구
2261,부산광역시,남구,2020,226694.64329880124,22.640316980424387,17.923415433099997,872.5608763976595,1574.4467119996061,715.4327370524267,406.91278525688205,38670,195910.2810448713,부산광역시 남구
2262,부산광역시,북구,2020,233741.21545385625,33.29705549502958,23.729116648508874,1234.3539862930534,1368.6447001021654,896.3746998910533,458.69465462345556,38807,201227.76162515537,부산광역시 북구
2263,부산광역시,해운대구,2020,312059.0,30.800000000000004,23.200000000000003,1351.6000000000001,1868.6000000000001,1062.4,567.4000000000001,61828,266983.0,부산광역시 해운대구
2264,부산광역시,사하구,2020,234440.55210879416,30.489063631436032,20.315130213957087,962.1528680046516,1740.8461593558764,815.1271272441192,505.4837020299674,42256,203669.85499049124,부산광역시 사하구
2265,부산광역시,금정구,2020,247897.59999999998,28.199999999999996,21.999999999999996,977.1999999999998,1612.6,787.3999999999999,408.99999999999994,30069,213592.99999999997,부산광역시 금정구
2266,부산광역시,강서구,2020,196355.0,28.8,21.6,1296.0,1047.2,833.6,394.20000000000005,22108,167567.4,부산광역시 강서구
2267,부산광역시,연제구,2020,225004.07068706796,21.173460194556753,17.62339262131431,1053.2231814022052,1455.9491069502524,851.8070116884201,408.7415372769816,27677,195519.9286260333,부산광역시 연제구
2268,부산광역시,수영구,2020,211617.87619165028,22.366224576774233,14.50433677331315,911.5602135030699,1438.2598338036644,781.2863705557972,376.0903929294102,19948,185199.6488276866,부산광역시 수영구
2269,부산광역시,사상구,2020,254251.07734937122,35.43544167325102,23.895944646713225,1034.2824971465486,1759.990375729617,905.1182309764289,523.1993934782449,25627,222420.80638044197,부산광역시 사상구
2270,부산광역시,기장군,2020,174545.0,34.0,21.0,1144.0,1039.0,739.0,375.0,29832,144713.0,부산광역시 기장군
2271,대구광역시,중구,2020,192738.91449570493,27.170854841568385,18.5121924338888,821.8285099882332,1176.633060154526,629.9019591528221,335.33723872538417,8938,162842.25495909833,대구광역시 중구
2272,대구광역시,서구,2020,403458.6,56.199999999999996,40.4,1585.8,2331.0,1333.8,754.1999999999999,18108,341870.39999999997,대구광역시 서구
2273,대구광역시,북구,2020,337229.535940684,51.75924903668615,29.812824228716995,1554.4888863584163,1884.124398753732,1140.7581822896618,600.579787490411,71602,283680.68781012937,대구광역시 북구
2274,대구광역시,수성구,2020,334392.9832227225,40.97864600441175,28.186476069890322,1211.787849455508,1791.8511967043614,934.6106409398052,499.3195551314804,80037,274321.44977830787,대구광역시 수성구
2275,대구광역시,달서구,2020,403458.6,56.199999999999996,40.4,1585.8,2331.0,1333.8,754.1999999999999,90575,341870.39999999997,대구광역시 달서구
2276,대구광역시,달성군,2020,259339.0,46.0,32.0,2329.0,1281.0,1215.0,484.0,41538,217801.0,대구광역시 달성군
2277,인천광역시,중구,2020,103124.9377119277,15.327741949387113,11.327741949387114,534.2780654824044,614.2606474970349,453.6929038236458,261.7483877224201,20763,88237.41186268887,인천광역시 중구
2278,인천광역시,동구,2020,525354.0,74.0,39.0,2831.0,2728.0,2095.0,1308.0,8169,443042.0,인천광역시 동구
2279,인천광역시,연수구,2020,240652.0,31.0,20.400000000000002,1547.0,932.4,957.8,364.0,70633,197466.59999999998,인천광역시 연수구
2280,인천광역시,남동구,2020,525354.0,74.0,39.0,2831.0,2728.0,2095.0,1308.0,82312,443042.0,인천광역시 남동구
2281,인천광역시,부평구,2020,515180.6758957382,71.84671393720598,42.95891422146863,2601.1263030631826,2731.6669219688506,1968.203515906664,1166.7442650091753,70333,440162.82028756425,인천광역시 부평구
2282,인천광역시,계양구,2020,423026.0789365235,57.806941101327205,35.57486787664616,2080.6092086178382,2146.9868202341872,1574.0471177932616,981.7573524928091,43400,360414.51552714955,인천광역시 계양구
2283,인천광역시,서구,2020,482487.0455903007,68.03663636767209,40.51287272942512,2868.4030728803614,2233.0733819892966,1908.7604728418876,1160.0000364179841,93064,404048.70801395027,인천광역시 서구
2284,인천광역시,강화군,2020,69203.0,19.0,20.0,313.0,904.0,195.0,161.0,7295,61908.0,인천광역시 강화군
2285,인천광역시,옹진군,2020,81762.7868711138,15.054843052264363,9.92156368383967,452.54952502626554,452.03935690381104,330.91862105575865,165.4234710471968,2014,69056.75308108302,인천광역시 옹진군
2286,광주광역시,동구,2020,178785.57947658395,34.233627296293875,18.897062008636997,846.9164633403389,1129.7039008138295,668.9631230143239,287.11646515390225,13026,151074.99773618934,광주광역시 동구
2287,광주광역시,서구,2020,274965.926316686,51.93362621797441,28.379731562186567,1272.6111130987415,1521.2462566401641,989.2987746406363,470.97935295473434,51230,228469.26614107567,광주광역시 서구
2288,광주광역시,남구,2020,225057.26448353566,44.28033530981543,23.821973946371592,1030.0818691149789,1364.1893345001004,792.7614901574868,361.3673243868297,37205,187158.5583611279,광주광역시 남구
2289,광주광역시,북구,2020,343442.5661765815,72.66001988224332,36.42813569716458,1717.8813905218776,1990.6416801604487,1318.8021810271046,650.1025890790122,70673,286919.3016756963,광주광역시 북구
2290,광주광역시,광산구,2020,405579.0,89.0,45.0,2318.0,1647.0,1691.0,780.0,84842,320737.0,광주광역시 광산구
2291,대전광역시,동구,2020,219144.3051190269,35.59728326113515,23.69864163056758,904.6008723055274,1532.0578239994065,764.7230590062569,508.53845385982436,33100,186418.03125360794,대전광역시 동구
2292,대전광역시,중구,2020,247970.04515148132,41.646130432321854,26.643690945945536,1050.2182155135993,1575.1006556572058,871.9382973741722,551.5410284563696,35278,209852.94442523224,대전광역시 중구
2293,대전광역시,서구,2020,392118.7041720067,66.05521639872163,35.21224107831474,2123.7730894717683,1766.388431022074,1684.7226609408776,776.4888147100298,81067,325799.0243379829,대전광역시 서구
2294,대전광역시,유성구,2020,363986.9319784569,69.5084339526477,36.143655556333165,2195.6627105750013,1423.9010049871745,1678.199493888505,655.1801098973658,63295,300361.6920971084,대전광역시 유성구
2295,대전광역시,대덕구,2020,238200.73023757452,40.22489347747567,25.421127956477278,1101.0680180086756,1283.998058846431,922.9054912166769,545.2042691898433,26991,200241.11973084637,대전광역시 대덕구
2296,울산광역시,중구,2020,238668.1852699017,39.2,23.22632624868001,1267.234357657222,1121.4797736457208,963.4179482822938,513.4552310782581,33277,200585.55763014726,울산광역시 중구
2297,울산광역시,남구,2020,279279.60440933733,41.94562034862495,27.143202543578116,1522.7070612409475,1260.6845393279243,1189.8030536995766,590.3879109747658,50315,234800.15580871946,울산광역시 남구
2298,울산광역시,동구,2020,156806.0,26.0,16.0,819.0,664.0,630.0,372.0,26119,130687.0,울산광역시 동구
2299,울산광역시,북구,2020,233396.9334611047,41.96722391834445,23.059029897930568,1581.8698842018953,936.6954789991585,1032.4713088247993,488.5756650708877,40118,193529.43832101062,울산광역시 북구
2300,울산광역시,울주군,2020,222538.0,48.0,30.0,1334.0,1329.0,875.0,488.0,36490,186048.0,울산광역시 울주군
2301,경기도,수원시,2020,777164.7999999999,122.19999999999999,65.0,4465.2,3240.6,3594.2000000000003,1476.2,195221,650147.4,경기도 수원시
2302,경기도,성남시,2020,940064.0,123.0,72.0,5110.0,4269.0,4269.0,1616.0,142820,797244.0,경기도 성남시
2303,경기도,의정부시,2020,369169.6,56.599999999999994,34.0,1878.4,2074.7999999999997,1438.4,859.0,70360,311316.8,경기도 의정부시
2304,경기도,안양시,2020,401869.65601702756,57.71638127227224,31.174816780505086,2400.315348645707,1796.6625656403635,1711.0528297186875,663.8309764632337,84596,339851.8489327425,경기도 안양시
2305,경기도,부천시,2020,652281.7730831571,96.2403728961653,52.23486554462149,3294.5048118612035,3255.2718107974088,2525.9065902510947,1375.1303550016928,116661,559143.2209760766,경기도 부천시
2306,경기도,광명시,2020,327652.9769998443,38.460693140344446,24.977538937339688,1733.8910048534935,1535.1355744035377,1429.413529125368,618.6212217266154,49223,277472.5488683836,경기도 광명시
2307,경기도,평택시,2020,537307.0,107.0,61.0,3597.0,2566.0,2863.0,1316.0,88367,448940.0,경기도 평택시
2308,경기도,동두천시,2020,94353.0,18.0,11.0,393.0,785.0,327.0,282.0,14052,80301.0,경기도 동두천시
2309,경기도,안산시,2020,654915.0,90.0,55.0,3539.0,3073.0,2918.0,1803.0,104425,550490.0,경기도 안산시
2310,경기도,고양시,2020,1079216.0,168.0,87.0,5544.0,5119.0,4188.0,1974.0,171588,907628.0,경기도 고양시
2311,경기도,과천시,2020,257949.39999999994,34.99999999999999,18.799999999999994,1546.1999999999996,1130.1999999999996,1121.3999999999996,408.99999999999983,10370,217888.99999999994,경기도 과천시
2312,경기도,구리시,2020,276353.19999999995,29.599999999999998,18.799999999999997,1358.1999999999998,1442.1999999999998,1178.0,626.0,30262,240151.99999999994,경기도 구리시
2313,경기도,남양주시,2020,713321.0,108.0,65.0,3683.0,3384.0,2362.0,1593.0,126408,586913.0,경기도 남양주시
2314,경기도,오산시,2020,229725.0,48.0,25.0,1506.0,842.0,1160.0,559.0,41703,188022.0,경기도 오산시
2315,경기도,시흥시,2020,500895.0,75.0,46.0,3211.0,1857.0,2534.0,1297.0,84267,416628.0,경기도 시흥시
2316,경기도,군포시,2020,304077.6113118514,48.7782939325375,26.99298065779114,1834.9043279735006,1377.7660968647226,1290.2721441456774,523.6852074683007,43221,256742.56487810455,경기도 군포시
2317,경기도,의왕시,2020,335976.66362992977,50.845141802795865,28.43516683166029,1963.6105190168837,1465.9523243559381,1469.9207471529476,591.7398155511149,24712,283029.24510612176,경기도 의왕시
2318,경기도,하남시,2020,293452.0,35.0,21.0,1958.0,1127.0,1357.0,556.0,44175,249277.0,경기도 하남시
2319,경기도,용인시,2020,1074176.0,165.0,103.0,6252.0,4285.0,4232.0,1730.0,197850,876326.0,경기도 용인시
2320,경기도,파주시,2020,465617.0,95.0,58.0,2691.0,2510.0,1866.0,1044.0,80680,384937.0,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,187012.0,51.0,35.0,831.0,1300.0,773.0,445.0,29356,157656.0,경기도 안성시
2323,경기도,김포시,2020,473970.0,92.0,44.0,3164.0,1778.0,2031.0,929.0,82366,391604.0,경기도 김포시
2324,경기도,화성시,2020,855248.0,169.0,95.0,6842.0,2800.0,4547.0,1704.0,162859,692389.0,경기도 화성시
2325,경기도,광주시,2020,382054.0,42.0,29.0,2441.0,1710.0,1736.0,978.0,57264,324790.0,경기도 광주시
