,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2318,경기도,하남시,2020,351713.8789302365,39.624195727682434,24.973532987612494,2147.972525134471,1430.2209365296342,1601.4807638132152,656.6096674001033,44175,299183.97225418326,경기도 하남시
2319,경기도,용인시,2020,820840.7000000001,129.9,79.60000000000001,4828.200000000001,3252.1000000000004,3310.4,1378.7000000000003,197850,669834.8,경기도 용인시
2320,경기도,파주시,2020,649696.6999999997,116.89999999999995,66.69999999999997,3546.8999999999983,3292.6999999999985,2562.5999999999985,1322.9999999999995,80680,541744.2999999997,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,292100.50000000006,67.80000000000001,42.80000000000001,1660.8000000000002,1679.8000000000002,1400.0000000000002,706.3000000000002,29356,245041.20000000007,경기도 안성시
2323,경기도,김포시,2020,527032.9160084887,92.15475521367588,46.33279981354073,3257.220603053352,2181.6334705144473,2213.5154668711507,1054.6479819223289,82366,439631.956215333,경기도 김포시
2324,경기도,화성시,2020,795148.1000000001,145.3,83.0,5851.1,2881.9,4058.3,1733.7000000000003,162859,649819.3,경기도 화성시
2325,경기도,광주시,2020,466946.905855973,55.07087297378586,35.39221047344408,2839.4930865156025,2076.7691236776727,2124.3179784052777,1034.1400608206025,57264,396603.5744412105,경기도 광주시
2326,경기도,양주시,2020,604195.4896013646,86.15393873067073,52.8289481915997,3104.993889467061,2881.3540860321764,2108.374070650678,1319.1889636682877,39092,500889.6227274262,경기도 양주시
2327,경기도,포천시,2020,131397.69999999995,28.499999999999993,24.999999999999996,525.2999999999998,1139.1999999999998,496.39999999999986,384.19999999999993,19720,113378.09999999998,경기도 포천시
2328,경기도,연천군,2020,43516.0,13.0,13.0,243.0,470.0,206.0,108.0,5249,38267.0,경기도 연천군
2329,경기도,가평군,2020,62377.0,14.0,13.0,265.0,654.0,202.0,195.0,7395,54982.0,경기도 가평군
2330,경기도,양평군,2020,118810.0,25.0,22.0,493.0,1042.0,342.0,240.0,15414,103396.0,경기도 양평군
2331,강원특별자치도,춘천시,2020,282765.0,44.0,40.0,1592.0,1880.0,1041.0,573.0,44485,238280.0,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,354376.0,73.0,50.0,2076.0,2133.0,1514.0,778.0,58029,296347.0,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,82988.0,17.299999999999997,15.5,390.2,681.3,291.29999999999995,189.6,14221,70406.5,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,66249.3,11.500000000000007,12.300000000000004,317.20000000000005,519.9000000000001,249.90000000000003,174.10000000000002,12111,56857.8,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,72848.0,17.7,17.5,371.8,653.7,243.7,158.4,8756,62452.5,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,69242.0,25.0,24.0,295.0,749.0,227.0,147.0,8258,60984.0,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,46472.0,14.0,16.0,159.0,516.0,131.0,96.0,5394,41078.0,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,38662.0,14.0,13.0,123.0,404.0,106.0,94.0,4576,34086.0,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,41681.0,15.0,18.0,109.0,412.0,126.0,95.0,4603,37078.0,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,36870.0,15.0,16.0,133.0,373.0,113.0,82.0,4111,32759.0,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,44699.0,11.0,16.0,342.0,432.0,207.0,91.0,6244,38455.0,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,24857.0,13.0,13.0,150.0,205.0,123.0,60.0,3077,21780.0,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,22278.0,10.0,10.0,159.0,193.0,113.0,62.0,3249,19029.0,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,31694.0,14.0,13.0,222.0,236.0,169.0,64.0,3939,27755.0,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,26757.0,11.0,13.0,98.0,329.0,98.0,60.0,2750,24007.0,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,44361.70000000003,13.500000000000004,12.700000000000005,186.80000000000018,397.10000000000025,167.10000000000014,104.90000000000009,3046,38596.200000000026,강원특별자치도 양양군
2349,충청북도,청주시,2020,844993.0,129.0,92.0,5197.0,4418.0,3938.0,1716.0,142032,702961.0,충청북도 청주시
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,99434.38801599361,22.443337635550016,15.500775666378605,384.519176680724,859.6075593141913,316.6295266012095,228.35428085750667,6238,85459.89427810705,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,69644.69999999998,13.399999999999997,11.699999999999998,427.19999999999993,460.89999999999986,359.4999999999999,184.99999999999994,13321,58621.69999999998,충청북도 진천군
2356,충청북도,괴산군,2020,39393.0,15.0,14.0,78.0,497.0,123.0,65.0,3557,35836.0,충청북도 괴산군
2357,충청북도,음성군,2020,93153.0,24.0,21.0,375.0,888.0,395.0,263.0,12403,80750.0,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,50880.29999999996,8.599999999999993,7.299999999999993,296.7999999999997,362.09999999999974,265.4999999999998,128.9999999999999,5661,42921.29999999997,충청북도 증평군
2360,충청남도,천안시,2020,556004.2999999998,97.79999999999997,66.99999999999997,3842.899999999999,2552.1999999999994,2722.899999999999,1345.6999999999996,113977,459099.69999999984,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,418932.6999999997,76.19999999999996,54.999999999999964,2772.099999999998,2041.7999999999988,1932.0999999999985,1077.2999999999993,57069,344791.2999999998,충청남도 아산시
2364,충청남도,서산시,2020,141577.90000000002,33.300000000000004,26.000000000000007,839.6,1042.2000000000003,580.9000000000001,357.70000000000005,28319,119645.60000000002,충청남도 서산시
2365,충청남도,논산시,2020,116675.0,32.0,33.0,488.0,1316.0,361.0,258.0,15705,100970.0,충청남도 논산시
2366,충청남도,계룡시,2020,153490.06679466646,28.24350024673916,15.043500246739153,863.2880611913091,620.6772324282779,648.1030833978324,282.6215959815288,9586,125241.08040961828,충청남도 계룡시
2367,충청남도,금산군,2020,51413.0,16.0,16.0,185.0,682.0,110.0,113.0,6547,44866.0,충청남도 금산군
2368,충청남도,부여군,2020,65354.0,27.0,24.0,167.0,900.0,145.0,133.0,7479,57875.0,충청남도 부여군
2369,충청남도,서천군,2020,116663.90000000001,32.7,29.400000000000006,507.80000000000007,1056.7,387.80000000000007,264.1,5538,99640.1,충청남도 서천군
2370,충청남도,청양군,2020,30948.0,13.0,12.0,92.0,476.0,72.0,59.0,3357,27591.0,충청남도 청양군
2371,충청남도,홍성군,2020,100102.0,25.0,21.0,560.0,907.0,348.0,206.0,15484,84618.0,충청남도 홍성군
2372,충청남도,예산군,2020,78084.0,25.0,24.0,247.0,987.0,240.0,163.0,8977,69107.0,충청남도 예산군
2373,충청남도,태안군,2020,96227.10000000006,25.700000000000017,22.00000000000001,484.40000000000043,827.8000000000005,366.10000000000036,233.30000000000018,7030,82810.40000000005,충청남도 태안군
2374,전라북도,전주시,2020,487685.1,90.89999999999999,61.2,2363.7,2623.2999999999997,1805.8999999999999,914.1999999999999,117143,401607.7,전라북도 전주시
2375,전라북도,군산시,2020,203061.09999999998,52.3,44.599999999999994,958.1999999999999,1508.3,746.2,478.9,43824,170722.9,전라북도 군산시
2376,전라북도,익산시,2020,282276.0,77.0,60.0,1199.0,2071.0,820.0,616.0,45195,237081.0,전라북도 익산시
2377,전라북도,정읍시,2020,108508.0,39.0,34.0,368.0,1278.0,306.0,223.0,15353,93155.0,전라북도 정읍시
2378,전라북도,남원시,2020,80662.0,28.0,27.0,381.0,994.0,211.0,171.0,11498,69164.0,전라북도 남원시
2379,전라북도,김제시,2020,73357.00000000001,35.500000000000014,31.80000000000001,255.80000000000007,976.4000000000003,252.40000000000006,164.90000000000006,9916,64608.30000000002,전라북도 김제시
2380,전라북도,완주군,2020,261355.9,60.099999999999994,42.8,1239.3,1583.6999999999998,951.1,511.8,13591,216699.3,전라북도 완주군
2381,전라북도,진안군,2020,25394.0,12.0,13.0,138.0,314.0,62.0,62.0,2656,22738.0,전라북도 진안군
2382,전라북도,무주군,2020,24036.0,9.0,10.0,89.0,351.0,69.0,48.0,2858,21178.0,전라북도 무주군
2383,전라북도,장수군,2020,22085.0,8.0,8.0,95.0,275.0,54.0,38.0,2636,19449.0,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,33350.99999999999,14.999999999999996,14.699999999999998,188.19999999999993,441.6999999999998,89.99999999999997,68.89999999999998,3312,29531.39999999999,전라북도 순창군
2386,전라북도,고창군,2020,54529.0,22.0,21.0,203.0,738.0,150.0,119.0,6630,47899.0,전라북도 고창군
2387,전라북도,부안군,2020,61233.000000000044,29.50000000000002,26.200000000000017,206.20000000000016,819.6000000000006,203.60000000000014,138.10000000000008,6025,54040.70000000003,전라북도 부안군
2388,전라남도,목포시,2020,168512.19999999998,42.7,28.799999999999997,716.9999999999999,1265.8999999999999,557.9,412.7,40340,139262.9,전라남도 목포시
2389,전라남도,여수시,2020,280242.0,72.0,50.0,1471.0,2057.0,1051.0,612.0,43346,236896.0,전라남도 여수시
2390,전라남도,순천시,2020,282189.0,61.0,42.0,1608.0,1741.0,1017.0,506.0,49279,232910.0,전라남도 순천시
2391,전라남도,나주시,2020,202602.79999999987,47.699999999999974,30.299999999999983,1208.4999999999993,1212.9999999999995,848.8999999999994,379.5999999999998,16041,165921.49999999988,전라남도 나주시
2392,전라남도,광양시,2020,119673.79999999997,29.699999999999996,24.399999999999995,757.5999999999999,757.6999999999998,449.2,273.99999999999994,26498,99763.49999999999,전라남도 광양시
2393,전라남도,담양군,2020,40738.99999999999,14.999999999999996,14.299999999999997,217.79999999999995,505.2999999999999,121.99999999999997,78.09999999999998,5004,36242.59999999999,전라남도 담양군
2394,전라남도,곡성군,2020,28039.0,8.0,8.0,68.0,437.0,53.0,40.0,3015,25024.0,전라남도 곡성군
2395,전라남도,구례군,2020,25719.0,12.0,10.0,88.0,353.0,51.0,47.0,2946,22773.0,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40482.0,18.0,17.0,127.0,611.0,97.0,76.0,4163,36319.0,전라남도 보성군
2398,전라남도,화순군,2020,117542.40947201895,27.94674822539643,18.97241549010619,534.037823201563,893.9332736689902,412.4383648482493,199.34226237171885,8984,99124.03849683076,전라남도 화순군
2399,전라남도,장흥군,2020,36839.09999999999,15.399999999999995,14.699999999999996,201.79999999999995,494.0999999999999,116.89999999999998,72.69999999999999,4509,32473.19999999999,전라남도 장흥군
2400,전라남도,강진군,2020,35557.89999999999,14.599999999999994,14.299999999999995,160.19999999999993,472.89999999999986,102.09999999999997,64.29999999999998,4032,31382.799999999992,전라남도 강진군
2401,전라남도,해남군,2020,68806.0,21.0,20.0,395.0,973.0,237.0,168.0,8355,60451.0,전라남도 해남군
2402,전라남도,영암군,2020,53699.0,16.0,16.0,285.0,610.0,205.0,150.0,7305,46394.0,전라남도 영암군
2403,전라남도,무안군,2020,69907.40000000001,18.000000000000004,15.900000000000002,335.0,665.5000000000001,241.60000000000002,149.3,15106,58351.90000000001,전라남도 무안군
2404,전라남도,함평군,2020,48274.60000000003,14.000000000000007,13.100000000000005,219.0000000000001,567.5000000000002,150.4000000000001,97.70000000000006,3271,41453.10000000002,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,44464.0,15.0,13.0,260.0,529.0,154.0,94.0,5353,39111.0,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,94469.80000000002,30.3,23.200000000000003,389.0,871.1000000000001,311.1,236.3,3371,80008.1,전라남도 신안군
2410,경상북도,포항시,2020,502916.0,117.0,66.0,2461.0,3134.0,1848.0,1092.0,77599,425317.0,경상북도 포항시
2411,경상북도,경주시,2020,253502.0,60.0,43.0,1103.0,2193.0,859.0,554.0,34391,219111.0,경상북도 경주시
2412,경상북도,김천시,2020,140548.0,37.0,27.0,842.0,1354.0,473.0,281.0,20079,120469.0,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,325856.99999999994,83.1,42.699999999999996,2025.6999999999998,1484.5999999999997,1377.6,774.3999999999999,75502,267350.6,경상북도 구미시
2415,경상북도,영주시,2020,81631.49999999997,23.299999999999994,17.499999999999993,285.79999999999995,886.7999999999997,214.89999999999998,154.29999999999995,14212,70799.29999999999,경상북도 영주시
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,97228.0,35.0,28.0,358.0,1231.0,266.0,195.0,11987,85241.0,경상북도 상주시
2418,경상북도,문경시,2020,71406.0,24.0,17.0,327.0,857.0,173.0,125.0,9086,62320.0,경상북도 문경시
2419,경상북도,경산시,2020,265856.2904394799,51.465682095718684,28.72218200849281,1217.5919619120757,1638.8186036519976,911.7366878526261,493.44277624009646,39045,223927.843830237,경상북도 경산시
2420,경상북도,군위군,2020,23256.0,8.0,7.0,59.0,352.0,50.0,38.0,1564,21692.0,경상북도 군위군
2421,경상북도,의성군,2020,51724.0,16.0,16.0,226.0,932.0,131.0,86.0,3664,48060.0,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,42263.0,14.0,11.0,112.0,657.0,87.0,91.0,3619,38644.0,경상북도 청도군
2426,경상북도,고령군,2020,31361.0,9.0,9.0,100.0,417.0,63.0,68.0,3271,28090.0,경상북도 고령군
2427,경상북도,성주군,2020,64817.19999999998,20.099999999999994,14.699999999999996,270.79999999999995,624.9999999999999,214.19999999999993,156.29999999999995,3672,56591.79999999999,경상북도 성주군
2428,경상북도,칠곡군,2020,147183.37102049746,39.891122328056255,24.07383214580278,743.0749297381893,898.2566468761452,563.7027256581056,368.1573446185964,18850,122518.41194467212,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,52981.49999999996,19.69999999999999,15.499999999999993,184.19999999999987,657.1999999999996,128.0999999999999,98.69999999999993,2946,46655.69999999997,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,348096.0,53.0,45.0,1822.0,2258.0,1260.0,681.0,57969,290127.0,경상남도 진주시
2435,경상남도,통영시,2020,128293.0,29.0,20.0,468.0,1049.0,394.0,383.0,20711,107582.0,경상남도 통영시
2436,경상남도,사천시,2020,111105.0,20.0,18.0,523.0,1003.0,421.0,272.0,16604,94501.0,경상남도 사천시
2437,경상남도,김해시,2020,447341.54682886426,72.68634672177548,48.075018733426006,2455.233268670827,2180.7297042708074,1789.986214826625,1000.0336868465114,99859,368114.71176869393,경상남도 김해시
2438,경상남도,밀양시,2020,104831.0,25.0,21.0,373.0,1180.0,299.0,183.0,12565,92266.0,경상남도 밀양시
2439,경상남도,거제시,2020,245754.0,58.0,38.0,1446.0,1119.0,835.0,701.0,46770,198984.0,경상남도 거제시
2440,경상남도,양산시,2020,315582.4949462467,57.04131060867065,33.94218526032737,1998.0882153317732,1659.841458442801,1266.5961027114308,724.027479704079,57913,265281.085766604,경상남도 양산시
2441,경상남도,의령군,2020,38014.60000000002,13.000000000000007,13.900000000000006,123.00000000000006,479.70000000000016,104.90000000000006,83.50000000000004,2474,33490.70000000002,경상남도 의령군
2442,경상남도,함안군,2020,52967.4,17.000000000000004,15.100000000000003,171.0,575.3000000000001,146.10000000000002,113.5,9307,45710.30000000001,경상남도 함안군
2443,경상남도,창녕군,2020,61301.0,19.0,17.0,242.0,799.0,171.0,115.0,6631,54670.0,경상남도 창녕군
2444,경상남도,고성군,2020,51361.0,18.0,19.0,137.0,640.0,112.0,141.0,6482,44879.0,경상남도 고성군
2445,경상남도,남해군,2020,42958.0,10.0,13.0,105.0,710.0,91.0,90.0,4636,38322.0,경상남도 남해군
2446,경상남도,하동군,2020,76880.19999999997,21.29999999999999,19.599999999999994,402.39999999999975,681.2999999999997,254.79999999999984,173.99999999999991,4539,65753.49999999997,경상남도 하동군
2447,경상남도,산청군,2020,34857.0,11.0,13.0,86.0,521.0,88.0,72.0,3255,31602.0,경상남도 산청군
2448,경상남도,함양군,2020,39080.0,12.0,13.0,105.0,558.0,81.0,77.0,4611,34469.0,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
2450,경상남도,합천군,2020,44006.0,15.0,17.0,107.0,735.0,82.0,86.0,3978,40028.0,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,203265.29924274283,19.98869707329313,15.787086157490236,863.5988425981084,1223.828691948018,731.5892979768163,304.2761016108764,17345,177950.71850490358,서울특별시 종로구
2454,서울특별시,중구,2021,187517.28827784013,18.61791897470556,15.065523405751122,926.653404690264,1096.8412648632789,801.7074976377461,321.1827657916559,11607,166069.45284956836,서울특별시 중구
2455,서울특별시,용산구,2021,260827.2959389898,18.094054276068906,17.216085875291753,1370.2575357484575,1420.2551829913,1108.5796403998706,407.215436340513,24889,229747.5539763089,서울특별시 용산구
2456,서울특별시,성동구,2021,307329.4240075686,29.64173463017543,21.673786813933184,1791.8708064520322,1556.12824778638,1293.8858512939735,486.9331263548163,33180,269927.72949780745,서울특별시 성동구
2457,서울특별시,광진구,2021,358501.87040610594,32.02609599790563,23.22468112750315,1642.1592373291173,1640.3570576552556,1437.7705486478744,552.5646471968334,41372,312808.9385333848,서울특별시 광진구
2458,서울특별시,동대문구,2021,338369.81690332823,28.80444574645739,21.52556640683509,1620.9649075466662,1964.6482798386885,1258.1630464387272,549.1957423906005,40069,296990.8337433948,서울특별시 동대문구
2459,서울특별시,중랑구,2021,379329.60400271707,33.00987083437346,23.690543331295665,1796.4235035973857,2187.277965767105,1526.827528965598,719.9634335772294,42708,334229.9509928832,서울특별시 중랑구
2460,서울특별시,성북구,2021,401645.2892805202,40.740400274040574,26.867172089873492,1838.7426402328188,2158.923395436086,1415.6171174584597,613.5157820322186,60420,346489.65606616787,서울특별시 성북구
2461,서울특별시,강북구,2021,319508.06529454235,24.408289145099836,17.54687012608983,1205.4083727782283,2032.9837552524643,1023.4695479298425,620.2650349439139,34250,280616.9074226987,서울특별시 강북구
2462,서울특별시,도봉구,2021,337848.97566029464,30.665666939437273,24.756239888536427,1313.166813073382,2081.9528450620933,1080.545499057497,629.9966398566014,39714,293760.82023921213,서울특별시 도봉구
2463,서울특별시,노원구,2021,458356.75487736025,49.44044402336841,36.381166219703644,1997.7189685203793,2689.655743100742,1583.7936815826702,732.9307008512139,79363,389602.52395521896,서울특별시 노원구
2464,서울특별시,은평구,2021,439210.9279927234,37.16901537825044,28.136038219246867,1971.4667542165796,2488.374841113084,1532.9714666243253,735.6513245944293,60638,382719.7484906001,서울특별시 은평구
2465,서울특별시,서대문구,2021,319550.01431011653,25.153764771754673,20.184031846394568,1504.5854942504275,1773.646825454307,1143.9669719423423,468.66257255083656,38743,278794.868089403,서울특별시 서대문구
2466,서울특별시,마포구,2021,372601.6903398195,28.935802226205926,22.963709898547013,1927.78802125711,1813.323256404584,1556.8245748543645,552.870133583263,46767,324927.7631370263,서울특별시 마포구
2467,서울특별시,양천구,2021,429472.10234076495,38.7579126333967,28.81523619213162,1879.0718591573398,2021.262034076456,1440.5650679378696,670.6795454014172,75984,361292.9604297323,서울특별시 양천구
2468,서울특별시,강서구,2021,526302.3793150831,50.01951879200986,33.372179133157715,2725.14506173519,2656.7611981285163,2354.703019675981,895.3957753944459,72226,458644.71050493995,서울특별시 강서구
2469,서울특별시,구로구,2021,391120.3309861473,33.278650050664076,26.012270504934172,2124.3212677084566,2064.9065267449178,1625.383856364434,648.0703848152016,48803,341462.5366896036,서울특별시 구로구
2470,서울특별시,금천구,2021,275078.01929664385,24.344377074774748,20.373283811397535,1290.439594467443,1485.9008421243786,1204.231120335176,508.2364410385398,23502,243043.01129744388,서울특별시 금천구
2471,서울특별시,영등포구,2021,378093.7344097008,36.36938940534753,23.66996876843734,2234.2636677085575,1951.5282306792096,1900.3296778673962,561.2169342341789,41124,333929.64731075754,서울특별시 영등포구
2472,서울특별시,동작구,2021,379660.46492844727,31.398133399473203,21.799128513839797,1825.942524341065,1876.9704823369325,1545.4660334894702,516.6439042459099,46281,333017.07042072836,서울특별시 동작구
2473,서울특별시,관악구,2021,442098.89338616014,31.645274838595217,22.19088323687773,1717.6452596674585,2239.468229748912,1886.003328596038,674.2617146506025,47099,395330.43444068445,서울특별시 관악구
2474,서울특별시,서초구,2021,403764.2074115016,28.51459138619578,24.319463016783,2084.530066898758,1631.2885917392093,1479.8475167606246,532.6463873992466,70158,339028.2375328073,서울특별시 서초구
2475,서울특별시,강남구,2021,483992.66740750766,34.87931603469467,30.298506917843508,2100.647879513615,1891.1215970274086,1613.9215891008844,687.1434604509413,90527,405843.19032381347,서울특별시 강남구
2476,서울특별시,송파구,2021,576860.8535016442,44.67192947479975,35.57494337039558,3021.201839470071,2356.433246749406,2254.815720356227,828.340667274616,94766,494513.93208049977,서울특별시 송파구
2477,서울특별시,강동구,2021,455412.79977965937,37.4873199258176,29.19703601899194,2626.4703446338385,2094.514585272505,1827.900460740132,717.5191485323139,64482,391507.23466146,서울특별시 강동구
2478,부산광역시,중구,2021,82120.39733700932,8.779118741898635,7.7231091558703255,271.3651322260578,729.0259743037806,292.240499074199,173.7169989189544,3231,73131.45798859018,부산광역시 중구
2479,부산광역시,서구,2021,176488.2645740781,24.964330423992664,19.8450292605522,1240.4377470021075,926.7747458966842,746.289063941291,390.4461889308034,11932,149323.720455772,부산광역시 서구
2480,부산광역시,동구,2021,127832.8153078953,12.998134765426595,10.041747884883637,540.3890621772148,1081.0937577431619,488.6211086724466,232.50481164261362,8192,113537.51238893074,부산광역시 동구
2481,부산광역시,영도구,2021,133690.87359522938,14.621647450375544,14.628363831687977,418.84358007806037,1347.6400243743642,399.8640704886495,270.81622199747113,11598,118372.06042053823,부산광역시 영도구
2482,부산광역시,부산진구,2021,304407.81142092723,34.92042577342629,27.300593672549628,1337.0429353862028,2165.330068735946,1121.755498593199,535.5453246010143,41170,268121.0328817309,부산광역시 부산진구
2483,부산광역시,동래구,2021,253113.17085867363,28.075380775088604,21.373211210566357,1141.9024016920812,1601.4110165178208,776.5588578559659,419.27263520776444,39841,216487.83871279072,부산광역시 동래구
2484,부산광역시,남구,2021,240705.0590090279,24.496418691733048,19.57861461341894,916.97008868424,1709.0943936435056,686.303914113698,403.26348070665824,37474,207376.1660568001,부산광역시 남구
2485,부산광역시,북구,2021,261367.4022424358,36.304668394460386,25.16479215175971,1191.293186997781,1633.1283543714228,908.0007217397194,491.09498462287206,37521,226169.47105646366,부산광역시 북구
2486,부산광역시,해운대구,2021,335293.41821443907,33.12485928604465,27.381140788943483,1347.321533735495,2104.3992567395844,984.084153292063,563.7537290766852,59843,286007.77536067035,부산광역시 해운대구
2487,부산광역시,사하구,2021,269350.3535144535,34.754510160257254,23.43781046122677,1045.2756693345787,1953.7796144303402,863.6448994987503,558.1531934081793,40553,233754.43951818362,부산광역시 사하구
2488,부산광역시,금정구,2021,233672.47382261185,27.41922172749171,22.061667503570472,877.5191182716288,1672.552341660861,705.7828593518196,420.6712174397871,28965,203001.8081598167,부산광역시 금정구
2489,부산광역시,강서구,2021,176488.2645740781,24.964330423992664,19.8450292605522,1240.4377470021075,926.7747458966842,746.289063941291,390.4461889308034,23844,149323.720455772,부산광역시 강서구
2490,부산광역시,연제구,2021,212972.2547072725,19.0431190790695,17.163777963229226,993.1522715498652,1392.3736712591397,706.8466792083225,364.3367084986664,27115,185106.58252946188,부산광역시 연제구
2491,부산광역시,수영구,2021,189484.5258018992,20.605807602325992,12.882506615511732,820.8961548859647,1343.1619129386222,607.031187942443,337.05520488376396,19299,166981.37503825515,부산광역시 수영구
2492,부산광역시,사상구,2021,212303.0549348398,29.718666575463196,20.793659297754427,829.185067673576,1505.0674964219254,730.1664963692658,443.129595623118,24375,186262.85380910058,부산광역시 사상구
2493,부산광역시,기장군,2021,202985.7760828997,33.16283830570146,21.791406128535648,1079.3053366424408,1261.6013953308432,693.0849263236173,396.3380313513834,30346,170790.032155615,부산광역시 기장군
2494,대구광역시,중구,2021,165050.6199379153,24.35265588710958,17.287791083024324,723.1749244830899,1045.4895076452597,511.3005526484523,278.40508663212574,8790,140720.39871459326,대구광역시 중구
2495,대구광역시,서구,2021,458897.1438980927,65.09809735892838,46.71616941459126,1902.6087182845133,2498.9352254821592,1300.734712898561,778.6436193910756,16751,386672.25432759436,대구광역시 서구
2496,대구광역시,북구,2021,372762.38244149677,57.851948140219406,33.969238884710684,1641.6745880035894,2170.657714314291,1116.6984205705958,633.7123979232789,69174,314537.29558215337,대구광역시 북구
