,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2487,부산광역시,사하구,2021,237262.14281561066,31.568828374722823,22.216747345601366,989.6094063537787,1671.540587499946,779.5512433076689,478.7290269031848,40553,205175.1948561587,부산광역시 사하구
2488,부산광역시,금정구,2021,240864.58220900255,31.08960856112149,23.047638957429328,1041.4820494165383,1609.493265585797,774.3551312426895,451.185918513957,28965,207409.76091690347,부산광역시 금정구
2489,부산광역시,강서구,2021,225934.54410857658,32.060246231411426,23.281129325742004,1204.9667819652643,1358.609374190899,821.9259375149011,458.35728139390505,23844,193067.50474629292,부산광역시 강서구
2490,부산광역시,연제구,2021,231563.61842169918,26.273692895877048,20.40134381898972,1052.1516456550623,1532.6622901654723,771.2715681818318,418.69728873416307,27115,200305.5730612388,부산광역시 연제구
2491,부산광역시,수영구,2021,219401.75349936026,26.01403310363486,18.403705955432233,957.8275348318717,1497.5099204820094,709.229443782714,401.6657708484388,19299,190320.96728040205,부산광역시 수영구
2492,부산광역시,사상구,2021,225232.58497104133,30.883468444999618,21.943780006931455,969.7877818945298,1535.1865111814457,767.2995454908587,451.8252071611859,24375,195290.581049876,부산광역시 사상구
2493,부산광역시,기장군,2021,229493.81598798043,34.35536787504894,23.371420640508187,1126.731627711653,1448.0587985821,778.0485293408368,450.1925648842886,30346,195245.65756966526,부산광역시 기장군
2494,대구광역시,중구,2021,239864.14966019138,36.66922615303212,24.682453408350096,1009.9012110472031,1469.534389452909,697.0900074887642,401.2576942009151,8790,202548.17821714812,대구광역시 중구
2495,대구광역시,서구,2021,307729.17442452157,47.518981900241805,33.07847339208249,1317.4922890407538,1811.6762585204594,889.0458281945707,534.361100917794,16751,260139.5758355897,대구광역시 서구
2496,대구광역시,북구,2021,269865.6487320325,42.541330409387776,27.246688537048314,1153.1378680292944,1667.3363702217757,795.0590379513086,470.2779438478054,69174,228774.28698372605,대구광역시 북구
2497,대구광역시,수성구,2021,269576.9343652538,39.19004539172922,26.87999505934542,1078.5203741727064,1587.3717658485061,746.4864023341673,425.9917194457727,76791,225601.66674741555,대구광역시 수성구
2498,대구광역시,달서구,2021,307729.17442452157,47.518981900241805,33.07847339208249,1317.4922890407538,1811.6762585204594,889.0458281945707,534.361100917794,86256,260139.5758355897,대구광역시 달서구
2499,대구광역시,달성군,2021,220830.8232261609,38.72718105095865,27.027687093782177,1241.0707741369874,1339.5678987095753,711.4616828305623,396.1245184055861,42213,186654.56475328555,대구광역시 달성군
2500,인천광역시,중구,2021,277645.0248821365,36.52828628950501,23.795481972578802,1462.2721886105617,1454.4768754136976,1122.7811625860052,560.2472740749913,21313,236619.574472395,인천광역시 중구
2501,인천광역시,동구,2021,441813.3568503794,57.389403958181234,34.64279024183699,2243.6569612422627,2269.992386606218,1669.6187735831836,904.3012056171708,7889,375748.4824925527,인천광역시 동구
2502,인천광역시,연수구,2021,390351.33038688917,50.064942233566555,31.991718205134546,2172.654335392661,1836.4747265796123,1518.5879386079628,719.7904289963225,70948,328755.4121731594,인천광역시 연수구
2503,인천광역시,남동구,2021,441813.3568503794,57.389403958181234,34.64279024183699,2243.6569612422627,2269.992386606218,1669.6187735831836,904.3012056171708,79550,375748.4824925527,인천광역시 남동구
2504,인천광역시,부평구,2021,442040.35029288166,57.8465689584691,36.10613800757785,2191.0580475769652,2339.1442466593853,1687.0913393764097,884.0738853764133,67055,378401.13283611386,인천광역시 부평구
2505,인천광역시,계양구,2021,400763.5771260275,50.71286695797293,32.514012939321674,2007.2180738421887,2059.3194607504856,1522.4567285224537,802.7721168052626,41090,342739.3764763158,인천광역시 계양구
2506,인천광역시,서구,2021,448062.63283682533,59.44602541211459,36.37120565940213,2461.6177685453504,2147.9127410937867,1722.17663500654,918.1786013343229,93713,379031.31493805075,인천광역시 서구
2507,인천광역시,강화군,2021,300181.65870145767,40.56246043342844,28.054103283229402,1501.6502764663567,1726.951241012087,1133.833537250436,567.0093550587898,7133,257800.02859225162,인천광역시 강화군
2508,인천광역시,옹진군,2021,271769.69883220544,36.886660095699575,23.431291626089454,1429.318945627024,1387.4966003972388,1070.898173379972,529.2619159731834,1942,231370.99284450046,인천광역시 옹진군
2509,광주광역시,동구,2021,185102.16693256376,38.125727465290446,22.117906304391223,975.7323136522932,1186.1804712476612,603.8916070391161,323.84756472981746,12993,155569.30125949794,광주광역시 동구
2510,광주광역시,서구,2021,224705.3416785628,45.71319714758488,26.07860848479139,1145.5629699926965,1352.4748020878826,729.6533310483613,396.1179398111113,48415,187813.53211785952,광주광역시 서구
2511,광주광역시,남구,2021,198764.5400526663,40.43411425158821,23.45569910211313,1015.6268050074029,1239.0597926934045,628.9618901222678,341.250507809777,37082,166152.830842234,광주광역시 남구
2512,광주광역시,북구,2021,243315.8057261164,52.263845890302505,28.88577777707206,1323.3063203090082,1495.760007498492,827.3906032914228,438.9540877117905,67930,203996.64407862,광주광역시 북구
2513,광주광역시,광산구,2021,225655.93076479342,49.728719609275984,28.808908527459636,1261.9671439573808,1273.658115926957,790.288815591866,419.82854928752477,82324,184794.24978351922,광주광역시 광산구
2514,대전광역시,동구,2021,219981.11286370052,38.31966626850269,25.28990366006998,1034.2880916642239,1448.2915666094693,773.6673525658368,444.363662514275,32330,186381.78216791234,대전광역시 동구
2515,대전광역시,중구,2021,233105.439325649,40.73046857087453,26.410715586771744,1099.909897195017,1461.7572081310057,816.6639619121884,469.1387568246595,33484,197232.82367940692,대전광역시 중구
2516,대전광역시,서구,2021,300300.1096073218,53.18042240659378,30.972583309783662,1593.202105916243,1533.236412418146,1154.9536363750617,553.7382156281096,78253,251355.6195505238,대전광역시 서구
2517,대전광역시,유성구,2021,294848.2696185744,54.685449217593835,31.550040745532264,1639.0253166283508,1449.2477975879706,1149.2263102133954,533.3537588837395,62495,246048.1651263299,대전광역시 유성구
2518,대전광역시,대덕구,2021,247189.82071389043,43.30767728111778,27.317409582991704,1221.5574002747078,1427.9727968422046,912.8030110065941,482.4078019622825,25453,208407.931295356,대전광역시 대덕구
2519,울산광역시,중구,2021,239968.23405800862,39.85261024164251,24.864033848085814,1248.519345785025,1250.7203594841467,853.5386920405292,501.6446252964838,31924,202482.15900552092,울산광역시 중구
2520,울산광역시,남구,2021,247501.17230417504,39.404979521117845,25.72904500735879,1270.9618158025746,1312.2491717954804,884.2003236413082,517.2120671797982,48142,209346.38520864854,울산광역시 남구
2521,울산광역시,동구,2021,222707.96807607025,35.617539684913346,23.175567560154114,1129.6544140085248,1214.012663487287,784.1869142135928,462.3342993740716,25776,188280.73358660922,울산광역시 동구
2522,울산광역시,북구,2021,237444.9141406139,40.600130806332416,24.545977871532674,1296.6366410378819,1194.4959965949342,862.675019340646,488.23630653631983,39973,199600.49596667918,울산광역시 북구
2523,울산광역시,울주군,2021,232494.21490676553,40.35007969138821,26.464844314932165,1181.757424137569,1389.8967631619346,806.6991629167516,486.9066774188346,35411,197063.35174327632,울산광역시 울주군
2524,경기도,수원시,2021,639555.873737323,91.03088336024445,52.697713071793515,3484.1495494665924,2964.696101423159,2697.4176365435146,1148.9497032547551,189945,540086.9326117673,경기도 수원시
2525,경기도,성남시,2021,564689.3179262717,69.37662741228507,43.450995328925686,3000.864435233069,2753.8480848693935,2196.0956235073754,974.8577409398522,138713,481283.61057949736,경기도 성남시
2526,경기도,의정부시,2021,398114.67028850503,49.60481099649088,31.023070565558292,1970.3833534492692,2232.571343116503,1470.7605490292178,778.8221542692977,68856,340429.7668085469,경기도 의정부시
2527,경기도,안양시,2021,442013.0957948152,56.69491974500734,34.15469244781057,2449.092834523335,2148.0569185881623,1784.220335432841,765.7170308932792,81808,376734.21683888976,경기도 안양시
2528,경기도,부천시,2021,524981.6902852177,71.45665535304022,41.43140167411989,2636.695009208882,2703.2090567348446,2058.021552731273,1005.1012560980489,111320,450228.53647841513,경기도 부천시
2529,경기도,광명시,2021,374424.1005235292,45.360903961463336,28.84252942141649,1973.6088561362212,1881.853864040415,1475.982057567982,659.2929421410334,47262,319837.9701531063,경기도 광명시
2530,경기도,평택시,2021,466321.89390338,80.65562575525524,49.06821947116021,2824.062768739209,2267.4510564626376,2108.473326456597,1048.3928079426162,90260,390751.69137527014,경기도 평택시
2531,경기도,동두천시,2021,282191.0641345719,36.014495574000385,24.32136491121247,1361.8597652518913,1643.2964648532895,1061.002524203336,540.6762036607793,13485,242019.22843304422,경기도 동두천시
2532,경기도,안산시,2021,503420.66587386554,68.4781676054086,41.69273571887867,2707.161128828355,2413.5624143530413,2063.7699975351447,1070.131143297798,100077,426829.8109868278,경기도 안산시
2533,경기도,고양시,2021,600138.8118177361,84.34102359264342,48.38021384621606,3119.1058820193866,3003.549612457837,2330.5671144348744,1102.0484822345825,166449,510016.8850009848,경기도 고양시
2534,경기도,과천시,2021,321110.2901736757,36.852151100243404,23.90051118225129,1707.9247421201435,1551.7902564568997,1293.0939637062897,548.2774601411165,11807,274332.51512006734,경기도 과천시
2535,경기도,구리시,2021,344189.98722895375,40.302635629337885,26.152557554456017,1732.2004194739443,1750.3638841938935,1314.8698387311854,612.2988485221266,28745,294848.7036056017,경기도 구리시
2536,경기도,남양주시,2021,486627.1614263854,63.7361502341629,40.56789708779864,2437.226731058739,2483.401452989871,1771.640844322883,941.8051950981701,127429,410364.5009138578,경기도 남양주시
2537,경기도,오산시,2021,388476.9904103581,57.636178085689345,35.01359890206146,2173.1201722946203,1814.3754120807564,1599.0614575723403,764.1058017981835,41094,327147.2439817365,경기도 오산시
2538,경기도,시흥시,2021,450980.6184388565,60.54080538461688,37.89934271291703,2570.404550083627,2071.196516685157,1889.559202655359,924.6633463926285,84591,381693.76527546643,경기도 시흥시
2539,경기도,군포시,2021,381605.80850513844,52.10620263780491,31.811675701127964,2082.9892774758778,1840.5499916333567,1543.406479955767,681.8139835767581,41032,324622.9613127052,경기도 군포시
2540,경기도,의왕시,2021,368915.95737032883,48.4412559322046,29.958972430089563,2024.9639307547002,1768.360736641559,1478.9816851908638,654.2507854568396,23994,313751.05905853794,경기도 의왕시
2541,경기도,하남시,2021,391867.15174812137,44.84463611028385,29.63697569964588,2184.85161231396,1855.11654824753,1625.564983297759,691.5811259510289,49675,333821.5487284658,경기도 하남시
2542,경기도,용인시,2021,612770.8756223393,86.23153719794391,54.88216337016936,3352.3987464730617,2809.327931297797,2244.4988884550485,1063.4515366399553,195529,511083.807905931,경기도 용인시
2543,경기도,파주시,2021,432073.5096180402,63.58427771975289,39.765355267759524,2227.4100017992146,2292.696963444022,1680.3181685384168,844.876464247022,82293,365994.1622638387,경기도 파주시
2544,경기도,이천시,2021,354397.9759598552,51.25691653205044,33.85259995595389,1900.5856775567056,1821.0735629785424,1448.6180012431437,657.8015237986748,36176,300346.69346799696,경기도 이천시
2545,경기도,안성시,2021,371997.3273209584,67.10487746204427,43.269889588092965,2133.348194790797,1944.5231346472,1571.2229487501581,794.0114678534378,28797,311300.1595926866,경기도 안성시
2546,경기도,김포시,2021,449761.51136822463,66.79064635305743,38.07383343014251,2566.832196227744,2118.2094115660566,1743.936126941377,840.4893761975359,85114,379995.99232026003,경기도 김포시
2547,경기도,화성시,2021,570634.1036659302,93.06452255383715,54.923879835057036,3590.126272538616,2369.4109351164157,2525.386038919215,1104.4214262789653,168011,474836.325777974,경기도 화성시
2548,경기도,광주시,2021,423087.6506225917,50.55261579561325,33.638638069913654,2291.029771019322,2064.531771581207,1695.2304281240501,842.4703533686865,57218,360420.939797998,경기도 광주시
2549,경기도,양주시,2021,486627.1614263854,63.7361502341629,40.56789708779864,2437.226731058739,2483.401452989871,1771.640844322883,941.8051950981701,39368,410364.5009138578,경기도 양주시
2550,경기도,포천시,2021,281439.65839175764,36.92734882268441,28.402862686675906,1337.192427970928,1666.5647476265563,1054.9350199016558,542.1441047431301,18938,242073.4980943203,경기도 포천시
2551,경기도,연천군,2021,214491.01423406994,34.188644104217275,24.647305226269925,1008.1581732727168,1388.2598996407414,772.3144658848299,444.7157367830056,5065,182954.75161381607,경기도 연천군
2552,경기도,가평군,2021,227556.45021157103,30.166990401801517,23.320516804997023,1100.760360387683,1376.6090443608878,839.0131538863438,428.6306608347031,7161,195355.61047453285,경기도 가평군
2553,경기도,양평군,2021,305095.7957902378,39.25968385256763,28.420464057514604,1525.2626178181388,1705.2167015146374,1149.2091623955603,544.346763302599,15374,261239.16420159684,경기도 양평군
2554,강원특별자치도,춘천시,2021,158300.25041570442,29.522407024751665,26.506239024701664,781.7929496389678,1177.3432974252864,563.3882626370922,311.93763882118793,43539,134568.26698807316,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,178739.9335517123,39.491540329292775,30.745013783737676,913.837598515028,1297.076174784482,690.6085647855659,374.4387848228492,56844,151996.97333200535,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,103832.4424088883,22.361941264040166,21.109815014356528,439.2604601765719,888.1810609085085,371.86169959776987,215.0499009534514,29754,89499.22287792152,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,84284.21998242893,18.91082127334517,18.049933910303675,369.4771441726429,749.1633705628841,285.2617726709202,175.82786491221492,13709,72468.59273789653,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,51966.01623219364,15.04517962308078,14.294293856580598,193.14003132569786,547.5187991834326,144.9943732492609,106.36663845384098,5773,45132.14271734214,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,44205.50711979902,11.560130750145694,12.450036419299513,197.41549185586433,402.6602184900135,157.45835996402218,100.52250467215325,11852,38520.81718955544,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,80520.9530095972,18.060498475171446,16.854841186735136,354.42447087454036,711.5095995953934,274.8047774016094,169.05867021505443,8350,69144.55457965082,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,111394.10427650184,26.27973193511269,23.79519270402161,544.3485739297809,925.943800738159,408.2838855306583,226.6258103381459,7881,95785.01270359164,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,140748.47147841734,31.770156652369458,26.736373881941415,687.6128247923409,1100.5384273462682,519.4355100986515,287.6689075195497,5172,120315.56133753553,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,72850.48026948454,20.43797724117289,17.910505334721062,291.3474035781811,693.8572425405537,230.1381924306069,148.60341050718543,4325,63150.14853421376,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,77088.10775601612,21.42532336506422,19.526845715254648,329.5266963446323,678.1424122687868,257.9369524986977,163.238582117348,4349,66679.17277631481,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,59816.518436995364,17.22595994122873,16.891975060256623,224.85552491405969,590.125485343929,186.9905940125048,130.71100325391652,3894,52165.05475588651,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,112784.32422168623,22.28140711131402,20.197600527842717,551.15978143861,899.5235158666625,411.8991556807654,252.7971497830001,5876,96609.01056968859,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,74410.55232011316,18.441884601516815,18.283995274816387,378.59143277666817,635.846118284283,287.8824966896937,154.02774518110056,2976,64134.473210535216,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,57325.65832321172,15.637764658435687,15.290873612849625,306.4028301526648,484.9685399710911,221.31997360782702,115.38127390519517,3062,49430.759151807666,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,55358.20967200928,15.54795060835374,15.271927859041853,298.24184339037635,466.70442716884014,212.97738546693427,112.00770929160231,3920,47796.05887731019,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,42647.08751107875,11.255109590904905,12.371206421999581,197.5570783175671,390.07851523921306,155.94906438983907,96.23059242082753,2711,37178.85953610545,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,62631.728583374286,14.211208024393294,14.709962274919654,275.5846352556698,541.0442342386652,227.33768899399456,136.04668722992446,2931,54280.01886000692,강원특별자치도 양양군
2572,충청북도,청주시,2021,381193.1002375894,64.45632156036797,45.13755344562638,2189.3282907617017,2142.1136200026485,1526.6967079190688,752.5982626063412,139295,319312.1171557803,충청북도 청주시
2573,충청북도,충주시,2021,133866.97249282728,30.508559378000637,24.497892347874178,619.0061045347684,1116.556099622316,482.2480714667573,281.5109183292602,29591,114863.83922915228,충청북도 충주시
2574,충청북도,제천시,2021,106956.16844137394,27.128470674240553,21.711980295995826,468.36052403981034,953.1282797009505,351.96485390280975,225.11296350377114,18382,92161.16811262541,충청북도 제천시
2575,충청북도,보은군,2021,149703.66894276795,31.481229378964088,23.15255248779517,751.5839631571253,1056.2467303522626,533.3509405898458,291.21265584258776,3208,126940.4855740249,충청북도 보은군
2576,충청북도,옥천군,2021,162173.8106395366,32.292517324779766,22.11888073030957,782.0385526054046,1140.4737663443648,565.2101234563316,319.8094537575003,5965,137505.68955577968,충청북도 옥천군
2577,충청북도,영동군,2021,133754.51684080999,28.934782243443227,21.219640794982507,660.4753003740627,996.4487041207359,453.59396988820254,258.5009471134671,5150,113490.27779139506,충청북도 영동군
2578,충청북도,진천군,2021,237377.57531741928,44.54591136591343,31.240951724267912,1363.1012831530397,1346.5711006986503,980.4455147857797,505.59024827861623,13536,198475.52580098508,충청북도 진천군
2579,충청북도,괴산군,2021,122101.51327257234,27.45492767180113,22.137954937009166,585.6639503606674,978.2622359242084,436.9553337374423,252.49620765972526,3213,104563.4822702136,충청북도 괴산군
2580,충청북도,음성군,2021,210558.25324749117,41.6030367487319,30.702345050100124,1131.9955160304028,1340.9066694677845,827.7591786855944,445.8730696138334,11880,177482.9591646672,충청북도 음성군
2581,충청북도,단양군,2021,63814.69042330922,18.883560296692053,16.128149878874986,240.02097416760952,690.8511776979324,187.5060628347872,122.95129867369116,2870,55761.54563630118,충청북도 단양군
2582,충청북도,증평군,2021,190578.34612377314,35.50435567200101,25.203666557901695,1056.242628039678,1159.6614370631955,773.8804739247532,408.02812051518396,5497,160403.5646415648,충청북도 증평군
2583,충청남도,천안시,2021,422287.5125800555,77.02875351554276,51.46200913407685,2637.5539536208125,2125.6278273784155,1843.9040996368326,924.603712518055,112248,350701.7597103127,충청남도 천안시
2584,충청남도,공주시,2021,175467.91900159145,38.37727296737876,28.412680063201154,879.1562906275714,1244.3497436321468,627.646824796083,352.33033790472524,12983,148505.721399771,충청남도 공주시
2585,충청남도,보령시,2021,103509.42276791981,31.39368391717265,27.500372903274204,403.26911205592455,1041.7308125837349,316.3002594882296,244.123252371337,12731,89346.98614900677,충청남도 보령시
2586,충청남도,아산시,2021,353901.992218575,66.83521601905528,46.28939367111237,2132.056828630577,1873.1521507210691,1528.5156549891249,785.1595373798907,58054,293370.7911237905,충청남도 아산시
2587,충청남도,서산시,2021,122041.17672193554,29.897177698499924,24.8973691187907,605.5210013199917,987.1708370900215,471.699900305401,284.60868586971236,27977,103754.37316363747,충청남도 서산시
2588,충청남도,논산시,2021,150979.1943495718,36.256434705091685,29.32783439080469,661.1949884349768,1206.0610089667143,482.34753522143694,320.99474506166985,14998,128251.08472178181,충청남도 논산시
2589,충청남도,계룡시,2021,166815.41635265463,33.19744716954401,22.815122657450484,811.7831460818561,1040.7633555671764,584.1865649253249,323.9795820266935,9446,139853.62446640764,충청남도 계룡시
2590,충청남도,금산군,2021,120007.48945636788,27.39548167979014,21.313771393531916,527.3218982242398,923.1854306028449,382.0901545384226,239.6038155640675,6154,101805.43757694072,충청남도 금산군
2591,충청남도,부여군,2021,136707.75305161648,35.40536583857598,28.28830417963122,566.3106164481874,1145.8062341874443,430.7857064986021,280.01601426994375,7063,116522.57664287054,충청남도 부여군
2592,충청남도,서천군,2021,133410.28922879839,37.67811906599199,31.76010159237562,529.6823854169523,1190.944040986088,395.20493352470356,288.66147827943445,5257,113673.73323815041,충청남도 서천군
2593,충청남도,청양군,2021,125463.07464979363,30.875835026400978,24.727344307553906,617.7701325377483,984.2697042540564,449.2137624870908,269.7937323850068,3156,106367.18041611914,충청남도 청양군
2594,충청남도,홍성군,2021,132397.73090195953,32.10688929248262,26.393536552499672,677.7390022427355,1059.8696277980737,486.6624626659825,297.5355202908725,15123,112227.655899028,충청남도 홍성군
2595,충청남도,예산군,2021,173422.27185757915,39.458577632838434,30.557398159467766,926.7544362814747,1237.6418951832804,700.6723568594938,406.2121301487099,8548,146436.06257742285,충청남도 예산군
2596,충청남도,태안군,2021,104749.2285724162,27.25099091456457,23.147939817323323,500.52496840356946,917.4422705898023,392.7764480879466,245.8262954309096,6685,89859.48220834133,충청남도 태안군
2597,전라북도,전주시,2021,260411.5368817011,57.06259912493998,41.61945421794999,1178.693092041837,1653.044146417879,837.1853931797535,503.3464396579975,114365,217120.54693407234,전라북도 전주시
2598,전라북도,군산시,2021,177373.77761698473,48.626824433236216,40.00795711102855,726.0027831652164,1467.9102002897423,541.1687142282774,397.89513408677544,42480,150162.82700793186,전라북도 군산시
2599,전라북도,익산시,2021,190074.37078585703,51.32878917852532,41.250050582674724,770.3718530703879,1552.765561077321,587.8009341417358,414.21730045497617,43456,160532.54307583193,전라북도 익산시
2600,전라북도,정읍시,2021,138958.4773871066,38.975163397928384,30.168606245197903,613.3627805239425,1175.7023947561133,417.5452617763669,284.4901339962365,14590,117609.42719234171,전라북도 정읍시
2601,전라북도,남원시,2021,95495.26031947021,26.20487783271125,21.67175140216892,432.2125589250462,838.9135894935965,266.1358273026032,178.39705125711728,11034,81286.44571129399,전라북도 남원시
2602,전라북도,김제시,2021,141899.00381529453,43.01914281974138,35.771463149279185,572.4455905084753,1260.240334165126,422.86220672562894,302.7538760561078,9541,120730.6056502036,전라북도 김제시
2603,전라북도,완주군,2021,225330.18269275772,52.1726604157494,38.837226551536354,1005.2039844819792,1493.4268979570438,719.601995766046,442.6368029953091,13243,188288.26927499016,전라북도 완주군
2604,전라북도,진안군,2021,89307.44545179109,24.895063836987315,21.66518095075045,381.9646316060084,779.7054547734303,258.04565270832126,179.1713244657813,2502,75921.72812001653,전라북도 진안군
2605,전라북도,무주군,2021,99474.1449395163,22.802357028173393,18.00574955583353,446.793467985921,779.4561581806882,318.85138060789745,194.4970662241574,2746,84490.48361468437,전라북도 무주군
2606,전라북도,장수군,2021,62812.5094007511,17.776516034505995,15.961158077874455,259.3178793771713,585.1641649436787,168.7255589298753,123.70684113026147,2517,53654.714923920714,전라북도 장수군
2607,전라북도,임실군,2021,84571.47233058354,25.152921683757988,21.799842257427137,363.68620994608665,768.0331668038397,240.43110134547462,172.44772750377572,2459,72129.17830703444,전라북도 임실군
2608,전라북도,순창군,2021,96121.76360328154,26.478915889766704,20.28816834971898,449.76572310417214,789.9951785468755,287.11176094160595,178.2294540188665,3169,81380.30147210069,전라북도 순창군
2609,전라북도,고창군,2021,107176.50849247967,29.897496381148574,22.468176656281358,513.7655497935604,918.9450351543596,335.4894301444361,200.8390723654183,6294,90900.4959930153,전라북도 고창군
2610,전라북도,부안군,2021,117245.09880399969,36.363109951582686,30.448844960949963,474.34094470638126,1102.4541926645288,345.2737707935125,253.0929055406952,5696,100061.55851299784,전라북도 부안군
2611,전라남도,목포시,2021,105099.10612515363,30.132012087503078,22.938191397168637,421.93884378513303,928.1856733738665,350.468347347764,243.0702050626572,38414,88504.61841240038,전라남도 목포시
2612,전라남도,여수시,2021,158330.47500928125,39.155604085853625,30.233044633559878,774.7703740752656,1253.4107333774475,578.2745316243257,320.3685536379156,41784,134361.75818296408,전라남도 여수시
2613,전라남도,순천시,2021,150082.0872546703,35.78542527744987,27.575368233347024,765.3070227316124,1141.298468107274,532.4992046743873,292.2685647214004,47929,126315.70781836986,전라남도 순천시
2614,전라남도,나주시,2021,133892.12230774824,32.20043600994472,22.54780793838532,716.8493036460884,999.3749001213841,484.64846526608517,260.4031000058995,16279,112603.80827343193,전라남도 나주시
2615,전라남도,광양시,2021,139239.68999888396,32.42332980677544,26.062350927275986,710.400400552595,1048.0984443127586,503.16197762455096,285.3164243052388,25471,117485.4824268315,전라남도 광양시
2616,전라남도,담양군,2021,118624.5752236631,29.56056007595533,20.976587845974787,578.0477891181717,902.1352331900856,369.37053632897585,216.44354150727395,4879,100367.12476095665,전라남도 담양군
2617,전라남도,곡성군,2021,87596.6398464546,22.626083350084972,17.14458480822944,409.15224980257693,724.2074966489432,261.7015117869841,160.5563751053655,2872,74273.65440281035,전라남도 곡성군
2618,전라남도,구례군,2021,87981.75773685215,23.416884265297977,17.93628343043983,419.28295221357854,739.315047699778,273.2251955792955,166.1847341661834,2792,74924.73344412583,전라남도 구례군
2619,전라남도,고흥군,2021,108317.26897381301,29.54872177439344,23.901260403553483,502.62170984867885,1042.9640364564036,365.0045103322395,209.27619706049077,5741,92915.7835203317,전라남도 고흥군
2620,전라남도,보성군,2021,114954.62807017779,29.477094162523294,21.898748302758356,557.2931070619635,963.7380215531211,378.9443571266622,211.69732986295264,3905,97483.65683229617,전라남도 보성군
2621,전라남도,화순군,2021,131084.27749015964,30.734375659502287,20.62084804526019,649.3457970219389,941.966610489266,429.0999389233556,238.32181233522684,8715,110211.19102539771,전라남도 화순군
2622,전라남도,장흥군,2021,86104.20195903114,24.10932739884006,18.86724750484397,405.6852606900345,791.7136449692172,276.54477631043045,166.53967079953964,4186,73292.13504944499,전라남도 장흥군
2623,전라남도,강진군,2021,64902.31917021071,20.425665215594517,17.662247512888978,280.1594578889143,697.571751622108,202.16329624027793,134.48836754730422,3790,55613.32948998027,전라남도 강진군
2624,전라남도,해남군,2021,64650.27359020265,20.505148082381353,18.439300560255322,269.32261865149127,765.5557839586651,193.70081884462266,140.89319083672467,7908,56011.471202187226,전라남도 해남군
2625,전라남도,영암군,2021,98004.9183970434,25.24595934012703,19.552785167703803,475.70976605392275,831.7933485233909,331.24274396681216,204.3412358177454,6924,82905.8368493962,전라남도 영암군
2626,전라남도,무안군,2021,110879.45413175215,27.22591447696523,20.20556338218026,550.6943641702096,867.1493195571041,403.68793437760183,219.03603058424994,15866,92868.85751290822,전라남도 무안군
2627,전라남도,함평군,2021,102832.3707793817,25.604772051617168,18.792543438418406,509.2402002966969,817.3228178005851,350.458322144054,199.17345212929038,3099,86601.81705356095,전라남도 함평군
2628,전라남도,영광군,2021,113148.17436704529,28.524598603988835,20.06424026081046,611.8071761558483,896.8115543884321,379.81924681634547,217.39708245363246,6266,95448.42802480479,전라남도 영광군
2629,전라남도,장성군,2021,124400.45781260358,30.577298315507722,20.636046416998372,631.7481113970448,930.0302154073815,403.92185794403935,227.91858338268935,5104,104679.0479970656,전라남도 장성군
2630,전라남도,완도군,2021,46227.84401893165,18.457184138404454,17.053266223545002,191.72499538113033,647.6618898141686,125.92337682603555,99.69418422530414,5700,40776.09180113149,전라남도 완도군
2631,전라남도,진도군,2021,64947.7674399961,21.49236836662086,17.659404418434928,253.5088955644478,726.1660381593729,193.18997358640317,149.4889475369089,3436,55862.360223093754,전라남도 진도군
2632,전라남도,신안군,2021,126502.8133459151,33.61215515213843,24.620801135007106,497.6454848432495,1036.153403516951,422.13664749083773,295.44666618224727,3148,105735.4901298216,전라남도 신안군
2633,경상북도,포항시,2021,276373.1354600132,59.981867395036055,37.08188857286751,1291.6445816735102,1840.7763862416373,978.3337270884995,570.7874664019865,76382,235213.6970745476,경상북도 포항시
2634,경상북도,경주시,2021,250501.61402419105,51.05027704381694,33.61274881624707,1167.8314165848633,1733.7162928365774,831.7097985573174,489.2094195299362,33097,213422.70393343407,경상북도 경주시
2635,경상북도,김천시,2021,149031.90667897143,35.480083483200374,24.23903475848437,759.463317724375,1121.5698017247344,462.4475949202244,277.83094476677667,19752,126773.18679737987,경상북도 김천시
2636,경상북도,안동시,2021,83229.94940708466,24.10345140356744,18.59278668183108,355.2222253668376,975.4098734953503,224.40267383784547,139.6745542185594,21515,72759.62224643854,경상북도 안동시
