,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2380,전라북도,완주군,2020,262486.07518738037,58.430896379210616,42.9953034796349,1236.4167843382256,1650.18762152877,940.1400749024318,514.4767926991274,13591,217978.49805203712,전라북도 완주군
2381,전라북도,진안군,2020,96128.86734108234,24.18461181645798,20.158473134065897,455.4292762317733,722.9604742985969,325.50363608605204,188.88055619168182,2656,80801.90645978894,전라북도 진안군
2382,전라북도,무주군,2020,55388.822572052355,14.978898492482257,13.755224158006571,225.96517284174945,621.0311078699514,156.4839503483675,122.22382455421955,2858,48113.89005576293,전라북도 무주군
2383,전라북도,장수군,2020,76965.3060599357,20.46435091416837,18.037408124075792,354.2469597526438,661.7246991582375,248.38003394076446,149.11945500223987,2636,65129.63738871477,전라북도 장수군
2384,전라북도,임실군,2020,99625.92699818901,26.799811820246035,22.58191754002972,477.8677057744325,808.6002530150596,335.6787292798289,193.94018613719177,2625,83918.69984753821,전라북도 임실군
2385,전라북도,순창군,2020,94085.62447336545,25.773631080862952,19.14459536650167,462.60145431217063,763.1072052408781,322.561931633194,176.00258002301427,3312,79305.19961753832,전라북도 순창군
2386,전라북도,고창군,2020,119080.60026650439,31.864601535320606,22.80263372402314,586.499790078389,947.193968838029,422.00518964123495,227.9469289487591,6630,100142.21292765488,전라북도 고창군
2387,전라북도,부안군,2020,143704.77343438254,42.78773472137852,35.21807841085308,612.6389192124453,1228.729894889464,486.50062125172553,304.5252562238227,6025,121642.60047510985,전라북도 부안군
2388,전라남도,목포시,2020,100139.01332899816,29.61438784694356,22.527240182527667,433.00751995123807,896.1508563245224,334.47056577650727,243.79593946576037,40340,84357.25523732317,전라남도 목포시
2389,전라남도,여수시,2020,170639.446379342,42.1065793421492,31.727132660669206,916.2160590759825,1304.1228373588524,611.9730241490342,359.4781066097754,43346,143844.766372022,전라남도 여수시
2390,전라남도,순천시,2020,160020.10498086025,38.175748535364626,28.49807039101259,883.2612497444863,1130.6264152962394,569.635638944169,316.45224890904854,49279,133742.34846080546,전라남도 순천시
2391,전라남도,나주시,2020,154173.0361654263,35.86070083627035,23.59829732747333,828.9131304138705,1060.8753229953425,595.2697038475072,289.7672438269873,16041,128532.04475394358,전라남도 나주시
2392,전라남도,광양시,2020,142060.84216415425,34.27094453188584,26.76760240587727,791.5368290350021,1032.6884416854537,513.4468598979065,301.9471381694551,26498,119192.10069601741,전라남도 광양시
2393,전라남도,담양군,2020,126439.82541104396,30.914048327332345,20.886534954480624,623.8342939289994,921.9515634281627,454.1044770003592,232.45681699678954,5004,106185.52521727148,전라남도 담양군
2394,전라남도,곡성군,2020,90882.99993709523,23.098153964061005,17.144271253674948,427.2158804133959,762.2449537425829,299.35805055004556,161.7890893701112,3015,77048.0091301977,전라남도 곡성군
2395,전라남도,구례군,2020,75279.33490303699,21.5467073333014,18.082729952135015,387.2451705077805,678.819856897132,235.72903309381192,146.59807419143755,2946,63744.2239994218,전라남도 구례군
2396,전라남도,고흥군,2020,94083.02861630644,28.4921260309945,23.06337996127309,448.54617603578015,1004.6488543122159,306.74510418011147,200.31830262103733,6116,81557.0138942765,전라남도 고흥군
2397,전라남도,보성군,2020,46688.26330398566,17.14991673686411,16.001970368177393,199.18687382515907,641.226245144897,134.1764344803334,94.86931839527637,4163,41281.94835842134,전라남도 보성군
2398,전라남도,화순군,2020,151214.09104198054,34.22238654393962,21.46604125306923,740.6703641769703,1011.0076339440552,557.218201591947,267.0696530992602,8984,126187.02283406194,전라남도 화순군
2399,전라남도,장흥군,2020,44881.28223028891,16.627159203267016,15.895430038620631,216.1896426837963,619.1568817194719,137.2767363782728,96.7958132001407,4509,39654.1635201462,전라남도 장흥군
2400,전라남도,강진군,2020,55485.95902500212,19.17674319014708,17.386807988599404,262.4776244437994,654.7305222563817,178.03168778527606,126.13669950563774,4032,48059.17261313543,전라남도 강진군
2401,전라남도,해남군,2020,64655.7889460082,21.104922893571533,18.407002421404584,314.79419179664393,747.4156464627761,213.58062228438246,154.34352684886483,8355,55770.447305004476,전라남도 해남군
2402,전라남도,영암군,2020,83152.58226248021,23.46935539117046,19.126600514373656,426.6645594813318,754.0838546879869,303.91863248676987,184.53522397655297,7305,70010.49678294221,전라남도 영암군
2403,전라남도,무안군,2020,101119.4883212089,26.0739930964441,19.709010326199873,529.9423309025615,817.0396206289529,371.7936009151829,216.11015777570458,15106,83994.33751882773,전라남도 무안군
2404,전라남도,함평군,2020,117676.8858036013,28.261159856088252,19.582566080562962,608.2376768960839,880.2441919476123,433.37637880639124,230.01163891406043,3271,98215.54458641155,전라남도 함평군
2405,전라남도,영광군,2020,131083.7762959971,31.047689866609623,20.3117404116559,755.6087588467536,944.2484233181916,494.8086103765196,245.53325298572867,6651,109467.6189087659,전라남도 영광군
2406,전라남도,장성군,2020,133712.63654686915,32.38415662176499,21.243410908769782,693.8275992232982,947.7818668737366,495.59680189220506,249.60547767324766,5353,111840.66547799225,전라남도 장성군
2407,전라남도,완도군,2020,51912.21273906947,19.30272411276232,18.330906382367704,262.4035162849683,705.2579488836227,162.98538863761416,117.19995034340795,6000,45682.44469057354,전라남도 완도군
2408,전라남도,진도군,2020,84143.57721948322,25.58568188117402,19.573712521637212,374.04889305840646,834.5036666702247,276.8019633643085,205.789044741743,3719,71427.38644634263,전라남도 진도군
2409,전라남도,신안군,2020,129321.35257825367,34.54918278985281,24.75545758849012,561.6683935659128,1052.2397793750263,431.47841665270477,313.55854719170367,3371,107718.96952947005,전라남도 신안군
2410,경상북도,포항시,2020,290808.8195185845,67.68889239146733,43.708481836491664,1378.3968327540024,2229.6205592719894,1024.6874756601635,631.9383351559076,77599,249241.5170727463,경상북도 포항시
2411,경상북도,경주시,2020,273163.9089580971,57.96249456487459,36.78123958604392,1408.9642593075994,1802.8121975575239,1028.8772797868544,589.6620363412994,34391,232054.81467449293,경상북도 경주시
2412,경상북도,김천시,2020,157763.68314922316,42.77014198776638,27.30730737731481,907.0838772878756,1153.1208350389622,588.2529638235384,352.66851462909017,20079,132681.25564928242,경상북도 김천시
2413,경상북도,안동시,2020,80468.51644114242,22.589883409309415,17.563058244006797,348.88257531649424,911.2024852431741,233.84627477928638,131.21147066098288,22208,70219.94588652934,경상북도 안동시
2414,경상북도,구미시,2020,249845.32252366713,54.85527336539026,32.07694215442844,1389.0379951351022,1391.4954955105648,955.1090886516484,529.4681318011046,75502,208055.8240556561,경상북도 구미시
2415,경상북도,영주시,2020,73829.08173223175,21.809713971177263,16.940733641460177,297.42739572696547,814.7682835866091,210.05394911545392,130.65869634992328,14212,64163.574815878266,경상북도 영주시
2416,경상북도,영천시,2020,240813.70958418987,43.98046335059713,28.98310249290524,1077.7374104699056,1685.2433048003961,798.8577857899442,462.849159206197,11028,204876.70051649332,경상북도 영천시
2417,경상북도,상주시,2020,123597.5274098883,36.6939373215028,25.060672657516594,663.6767267038363,1093.2598734873557,429.72090254038164,261.6572487860809,11987,105067.29488071728,경상북도 상주시
2418,경상북도,문경시,2020,76655.38565034822,25.227663069982277,19.76869567236745,335.13891309901067,949.9028267785853,225.15532613996467,146.56961967754395,9086,66965.99004667737,경상북도 문경시
2419,경상북도,경산시,2020,251811.33719972102,44.10304777474989,27.497401817188504,1144.7643768086054,1575.1167892642397,848.3417852019691,463.0939824250393,39045,212538.30843786665,경상북도 경산시
2420,경상북도,군위군,2020,151745.97412533735,34.86243851472981,21.907059302568037,763.7510669437585,1070.17381481006,542.188303892802,313.72872178718876,1564,128723.05217361666,경상북도 군위군
2421,경상북도,의성군,2020,94003.71954139214,25.594049713507413,18.233740561271034,491.86271025932035,890.2444613099315,324.6862080025785,180.63790547623617,3664,80904.77042947276,경상북도 의성군
2422,경상북도,청송군,2020,50870.62526916876,14.998240025311837,12.520642831216474,212.27087316436462,666.5864846230995,138.47388083732866,91.04872089630831,2004,45241.63306312425,경상북도 청송군
2423,경상북도,영양군,2020,52686.43426771363,15.38583895393701,12.17843814322782,219.95731240047152,630.3153450729498,146.518415033845,94.10276566804555,1509,46344.99767163776,경상북도 영양군
2424,경상북도,영덕군,2020,25882.40638865941,8.595606607837578,7.691213215675147,91.98577180377688,403.8332524110469,63.82091894107632,60.03849250972603,3394,23612.08111777981,경상북도 영덕군
2425,경상북도,청도군,2020,180925.49736189455,32.3683723291351,22.412872565444232,808.9625361555245,1281.997871419267,589.9017883249119,329.8340750964132,3619,153897.68598096046,경상북도 청도군
2426,경상북도,고령군,2020,147541.38959968137,26.27498336710531,19.985493337041145,718.5042544728864,1006.8858051643784,495.72168899900885,273.63071735365224,3271,125132.59084661798,경상북도 고령군
2427,경상북도,성주군,2020,179924.41461480517,35.06370430909077,23.486602668963872,906.4296612465562,1141.8205541140198,635.3173908834004,354.5327147927715,3672,151845.0875791142,경상북도 성주군
2428,경상북도,칠곡군,2020,206951.19259947297,41.21493095829688,26.001262759656083,1017.5165641823407,1237.483713057218,739.5335372373888,424.0933750881653,18850,173636.4372596662,경상북도 칠곡군
2429,경상북도,예천군,2020,74814.76724932897,21.962368676663626,17.337303611960667,329.22810894604766,873.7982460069684,223.36394727088364,132.89271630516004,7356,65228.12233917721,경상북도 예천군
2430,경상북도,봉화군,2020,64416.73119622022,19.77905525633163,15.965068673187927,249.1068910696061,709.717799987576,180.04658931661933,120.08246498551702,2946,56090.995402708955,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,452761.21643019543,81.53107166422159,49.621126323617204,2315.294685831108,2614.3708012355983,1705.2372147297438,919.1776129214832,165044,382387.1956042292,경상남도 창원시
2434,경상남도,진주시,2020,145333.36338114637,26.918766550137263,24.59954055799311,698.1724002306116,1135.942714439178,503.6017953778668,300.85806480642503,57969,122587.75602647176,경상남도 진주시
2435,경상남도,통영시,2020,136341.75679292364,32.70478838651728,24.464838058310544,651.0183646283464,943.1639152838948,438.0632314396619,386.60085884938115,20711,113054.58800097628,경상남도 통영시
2436,경상남도,사천시,2020,121695.88238487087,24.041689372564825,21.75903755229814,580.145516072891,1011.7155267404084,421.59683151154786,275.890221608668,16604,102907.91466653497,경상남도 사천시
2437,경상남도,김해시,2020,336846.800926097,51.414130002728754,34.587069399407895,1744.329239748406,1866.4601588542603,1298.7455503392484,713.123331216414,99859,282414.167760083,경상남도 김해시
2438,경상남도,밀양시,2020,240341.3346703273,46.11161428010411,30.672627795972428,1190.6121374307065,1578.38458051922,854.9628204897607,479.44025923993445,12565,202925.2873669615,경상남도 밀양시
2439,경상남도,거제시,2020,174737.76238946462,37.20005195896987,26.079683006782904,819.9033775168316,1163.4977584142619,571.7354874593394,471.98022262668695,46770,145966.17763688252,경상남도 거제시
2440,경상남도,양산시,2020,282434.1188986201,45.46616631657027,28.931925517027448,1565.7818948784077,1615.5280472553438,1092.7187318801691,606.6201021127472,57913,239163.13284432696,경상남도 양산시
2441,경상남도,의령군,2020,150908.28978583947,31.731437491194715,25.25452331449016,714.2670400893882,1135.643580576805,523.7108280669629,308.49009540171096,2474,128094.07992755646,경상남도 의령군
2442,경상남도,함안군,2020,205789.18515827632,43.07899860375571,30.777601247553548,985.2873641149663,1430.7620968870538,721.5852108082568,414.47808951818666,9307,174276.18688629012,경상남도 함안군
2443,경상남도,창녕군,2020,183956.45675389434,35.37085643713854,25.154546141309524,865.9363218896447,1294.2021278561053,622.6641431369738,344.3863376004519,6631,156424.95010411288,경상남도 창녕군
2444,경상남도,고성군,2020,124305.93505087293,27.768373711367882,23.02371241250784,566.3089577298967,964.950380149149,404.3303567503246,312.49711459995285,6482,104257.08391356784,경상남도 고성군
2445,경상남도,남해군,2020,132110.79499425265,31.21507699271362,25.296251235136406,686.3034525034818,1071.9318993859415,468.16207006021375,284.6655729208051,4636,111630.0015006164,경상남도 남해군
2446,경상남도,하동군,2020,124108.32199293956,28.63455726746473,23.903609493609398,644.7723940329906,979.0385367921886,433.2480527495658,260.0052658314126,4539,104777.15086402615,경상남도 하동군
2447,경상남도,산청군,2020,66926.9632250694,15.90683407608454,16.57586635627073,269.9367832309475,706.4975304688513,199.24408872917905,132.20945550706807,3255,57779.307784808756,경상남도 산청군
2448,경상남도,함양군,2020,42259.381927671086,13.5917944586934,14.5168222598614,147.0751349047075,570.062998557498,101.02934651509466,83.61082907100534,4611,37103.27420013186,경상남도 함양군
2449,경상남도,거창군,2020,43024.397129953424,12.676644005513085,13.722168271811706,140.82225019776683,575.739213052605,102.75657882006149,81.6121883416637,9194,37721.793706594035,경상남도 거창군
2450,경상남도,합천군,2020,59558.24728538895,16.301998516857438,15.874930214760502,294.6618054533061,668.6447642499024,183.7991853258489,116.3636037085046,3978,52144.97867005863,경상남도 합천군
2451,제주특별자치도,제주시,2020,275258.1000000003,54.90000000000009,51.90000000000009,1562.3000000000018,1680.4000000000024,1201.1000000000013,714.400000000001,87778,229032.1000000003,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,399376.90000000095,68.10000000000015,61.100000000000136,2426.7000000000057,2271.6000000000054,1779.9000000000042,1029.6000000000024,28418,329406.9000000008,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,301134.0628603963,31.576662935015,22.368323201169453,1449.1019945989283,1631.6179016639942,1148.2164135948276,501.4578747077614,17345,260711.96094737801,서울특별시 종로구
2454,서울특별시,중구,2021,298490.74089202774,31.464568736964058,22.371703301301388,1489.3584204031017,1592.2362143283674,1181.3552550057677,509.89852180438965,11607,258831.82544631787,서울특별시 중구
2455,서울특별시,용산구,2021,340920.2141382556,33.044350869196776,24.133863202450176,1751.6829620464746,1759.613030817502,1373.8130607631642,567.760883571306,24889,295335.8541117539,서울특별시 용산구
2456,서울특별시,성동구,2021,351623.5770499626,35.967398864253546,25.17058445562094,1853.0705764882728,1808.115453668132,1392.5008662994128,586.3170216214656,33180,304965.67697209783,서울특별시 성동구
2457,서울특별시,광진구,2021,395406.6420127069,39.39622018708526,27.511989933824967,1945.4991367751595,1886.8131912725244,1548.2972547818008,648.7765920492686,41372,340985.8231877338,서울특별시 광진구
2458,서울특별시,동대문구,2021,362042.40769621404,36.03408520670742,25.242552924402816,1805.88917709603,1944.754371416235,1383.1303352060713,608.2521061379139,40069,314048.59760743787,서울특별시 동대문구
2459,서울특별시,중랑구,2021,388891.75500920875,39.47338904071265,27.020720453954876,1901.8531172775376,2099.190527157173,1521.1896203819451,704.9962514353155,42708,337428.62263988226,서울특별시 중랑구
2460,서울특별시,성북구,2021,382839.93793733494,40.22443364372513,26.99516490685231,1846.6683908020582,2026.23829443697,1423.1742038504583,632.7957003282592,60420,330103.2131132367,서울특별시 성북구
2461,서울특별시,강북구,2021,366670.5280319525,36.384467832081604,24.909608329481937,1656.842525490376,2074.2977973549177,1316.5551538776842,670.5893914474565,34250,317316.3388664338,서울특별시 강북구
2462,서울특별시,도봉구,2021,384047.29838519264,39.789680686272916,28.48359915054728,1735.773397842985,2160.0568128557525,1368.275083088539,687.4944794718763,39714,330898.5629715235,서울특별시 도봉구
2463,서울특별시,노원구,2021,417717.7182913396,44.86241807159048,31.625287495681512,1924.4122957111283,2332.6891416724316,1509.588374274925,713.8199946416325,79363,357755.5581312897,서울특별시 노원구
2464,서울특별시,은평구,2021,408574.79253002175,40.521328052290755,28.40491480384893,1963.5899658453252,2197.014129836548,1515.7440034584433,701.592227887827,60638,353344.5167153428,서울특별시 은평구
2465,서울특별시,서대문구,2021,362747.40476990223,35.31692375347001,25.06233641473565,1784.425412343287,1920.1470888336564,1372.4654180739108,594.4167961218551,38743,313860.77961870265,서울특별시 서대문구
2466,서울특별시,마포구,2021,386407.4724470108,37.27333686817491,26.339468249684383,1977.3049162681004,1941.9692610692346,1557.5372447445948,632.394990862951,46767,334327.60402585875,서울특별시 마포구
2467,서울특별시,양천구,2021,420176.7270904199,43.513575134982496,29.758832238813806,2052.5760411782935,2056.9422754502293,1585.519117810328,704.6470726167385,75984,358136.10783628846,서울특별시 양천구
2468,서울특별시,강서구,2021,457425.91642093164,48.18681082258111,31.76517672980158,2360.749374242935,2302.343611555,1917.3147579614347,794.3501418261504,72226,395105.3696977675,서울특별시 강서구
2469,서울특별시,구로구,2021,402425.5991530508,41.12797082035943,28.54724552332907,2117.190005097568,2049.3249195985372,1628.669010469212,686.9505652290029,48803,347485.27240369696,서울특별시 구로구
2470,서울특별시,금천구,2021,360957.2897322533,39.11326610983828,27.05714800964042,1822.6409648904425,1834.414830390469,1480.3449518148154,648.9248638834387,23502,312055.6419078226,서울특별시 금천구
2471,서울특별시,영등포구,2021,397300.38932215597,41.37156890523578,27.297155912221335,2149.9039844586778,2011.48446432449,1733.3375745926871,650.5220573626298,41124,344881.55448381597,서울특별시 영등포구
2472,서울특별시,동작구,2021,394052.1569519517,38.97736351202991,26.309208536065885,1971.017450858999,1964.4484910077238,1585.17779052921,624.9802865673614,46281,341536.7898181026,서울특별시 동작구
2473,서울특별시,관악구,2021,422815.60371866665,40.442512216981626,27.083163289675728,1959.132898100963,2111.3963273404725,1731.721506638148,698.7510777791143,47099,369001.8015386776,서울특별시 관악구
2474,서울특별시,서초구,2021,414426.30517468136,39.49787917797323,28.41151165226676,2129.484943662519,1879.8201600985822,1578.8099362112603,649.1429734281212,70158,351836.025779074,서울특별시 서초구
2475,서울특별시,강남구,2021,440552.352764934,40.78001196424426,30.172860215135827,2110.2124303443597,1960.273447783929,1610.177514814751,695.9219743768608,90527,373853.15171487303,서울특별시 강남구
2476,서울특별시,송파구,2021,489224.7269690926,45.74065994380421,33.06813493791541,2545.302385590932,2200.6683529211464,1907.6544537196794,773.6325080600755,94766,419047.38781410374,서울특별시 송파구
2477,서울특별시,강동구,2021,445524.2339600691,42.95601354163121,30.64723268302813,2397.8705413228,2108.8770892302337,1756.951168864219,733.0873971938117,64482,382295.4815080206,서울특별시 강동구
2478,부산광역시,중구,2021,150191.49981921216,17.95578589144807,14.248104825025157,596.8458978738748,1167.5950595622762,505.7795669812814,298.7784963053788,3231,131120.48751239004,부산광역시 중구
2479,부산광역시,서구,2021,230161.96464490468,32.064241717250034,23.37983523093039,1216.351001522809,1395.8438153839963,835.104133065206,463.31220505885136,11932,196941.58417823227,부산광역시 서구
2480,부산광역시,동구,2021,191844.86496216932,22.333942541790915,16.85015984591031,823.469459547835,1405.1395133605429,660.5731730856706,355.0566939865008,8192,167253.76713141007,부산광역시 동구
2481,부산광역시,영도구,2021,172894.51079756333,20.23584562643401,16.698598761081545,676.5520671135154,1384.0937985147089,556.4641682205064,336.0758713853684,11598,150795.08559468822,부산광역시 영도구
2482,부산광역시,부산진구,2021,252601.00781359285,29.993274964100234,22.77556099501847,1117.1764845136138,1754.060064699565,883.3125283726057,459.89597003576876,41170,220232.26831432155,부산광역시 부산진구
2483,부산광역시,동래구,2021,247198.57274755967,29.59225801237979,22.118358125405994,1113.5477881302488,1609.0667370025387,796.5829482205286,442.09029771606134,39841,212481.07210848917,부산광역시 동래구
2484,부산광역시,남구,2021,218517.65525687253,24.225154571210496,18.62906716767104,901.2003715379993,1549.0734989477496,688.30184819762,390.021065524723,37474,189237.89499467725,부산광역시 남구
2485,부산광역시,북구,2021,242718.3477985479,33.337359877924584,23.856197859130166,1176.0864215554489,1525.0749825564233,852.3117810095882,473.1270803647797,37521,208855.16912014646,부산광역시 북구
2486,부산광역시,해운대구,2021,267600.5124165695,30.096769266900914,23.194694001674126,1140.4326317140908,1742.9455986482253,836.1735992846476,477.995883485233,59843,229567.4440279332,부산광역시 해운대구
2487,부산광역시,사하구,2021,239088.81207285143,31.48984916276708,22.167138358542736,997.5219366397218,1679.6171219780265,786.7151713468161,481.56383507446026,40553,206774.5330537361,부산광역시 사하구
2488,부산광역시,금정구,2021,237175.791446939,29.571511504119623,22.35001406486241,1018.4897678124071,1597.8045231298993,762.1936334246346,441.8129460820376,28965,204473.7357267081,부산광역시 금정구
2489,부산광역시,강서구,2021,230161.96464490468,32.064241717250034,23.37983523093039,1216.351001522809,1395.8438153839963,835.104133065206,463.31220505885136,23844,196941.58417823227,부산광역시 강서구
2490,부산광역시,연제구,2021,227511.47795151663,24.77772259103234,19.644097699415752,1023.1125872756749,1525.5336333776909,756.5978188182988,407.2143051539216,27115,197166.63979876583,부산광역시 연제구
2491,부산광역시,수영구,2021,215039.47495760414,24.350858101325166,17.59355117612078,925.5322636213841,1489.9720396254074,692.248163075296,389.12760464474206,19299,186905.35984661026,부산광역시 수영구
2492,부산광역시,사상구,2021,227387.27129482687,30.582009428196837,21.796460779952138,977.5178319104172,1555.646563953931,775.4175320632396,452.87605343193263,24375,197328.80030036997,부산광역시 사상구
2493,부산광역시,기장군,2021,221796.8744192632,32.48797094946455,22.330326790446055,1087.0909469872784,1403.8323780033666,753.2710502814017,434.5791047808815,30346,188781.69766281676,부산광역시 기장군
2494,대구광역시,중구,2021,252640.02050367845,37.97905100820832,25.28125627394176,1062.165024663405,1514.9297159905132,733.5644216645921,421.8639995329443,8790,213049.29898207713,대구광역시 중구
2495,대구광역시,서구,2021,316334.4072606236,48.430576328912636,33.436165685316226,1358.4010069198443,1841.5917128145668,916.338309298026,549.6852805447845,16751,267282.4915561895,대구광역시 서구
2496,대구광역시,북구,2021,274319.4773952948,42.82171961445877,27.320692216545595,1170.0633773490451,1677.8905660380747,808.4482672770146,478.4733117047013,69174,232470.17103338568,대구광역시 북구
2497,대구광역시,수성구,2021,275158.90733313706,39.79172769394804,27.061652313133237,1107.6575007880197,1601.7383900462187,765.7289600447783,436.7855286369495,76791,230238.6015557818,대구광역시 수성구
2498,대구광역시,달서구,2021,316334.4072606236,48.430576328912636,33.436165685316226,1358.4010069198443,1841.5917128145668,916.338309298026,549.6852805447845,86256,267282.4915561895,대구광역시 달서구
2499,대구광역시,달성군,2021,238037.5552235186,40.843501970461006,28.051591188140183,1309.3889918555492,1402.6217193545808,761.5825370827406,425.256098787537,42213,200936.6407244479,대구광역시 달성군
2500,인천광역시,중구,2021,268957.90649308753,35.90907306271396,23.265785834556578,1420.869560618187,1411.231944926384,1092.2897597984872,547.868540765932,21313,229185.5592359685,인천광역시 중구
2501,인천광역시,동구,2021,438776.93757460127,56.60107156706512,34.17593271766802,2223.335460530613,2256.215583151369,1662.9510508844323,895.3869395102054,7889,373542.7665065668,인천광역시 동구
2502,인천광역시,연수구,2021,382333.94779475156,49.06507337763262,31.260551932870868,2129.6232206787317,1793.0449674972251,1497.067459177765,706.6158780263621,70948,322222.2723645075,인천광역시 연수구
2503,인천광역시,남동구,2021,438776.93757460127,56.60107156706512,34.17593271766802,2223.335460530613,2256.215583151369,1662.9510508844323,895.3869395102054,79550,373542.7665065668,인천광역시 남동구
2504,인천광역시,부평구,2021,441649.23177750723,57.46092038444982,35.83319599679624,2184.2853293302587,2339.453852469242,1688.4781371191302,881.5432528586418,67055,378397.6550151884,인천광역시 부평구
2505,인천광역시,계양구,2021,400067.7000221408,50.392275082274374,32.301003939172475,1998.744847552149,2060.5046143754475,1521.9751831638896,799.809241691834,41090,342462.1408719869,인천광역시 계양구
2506,인천광역시,서구,2021,442658.4764592884,58.089598946700264,35.59041038734684,2415.6327347046927,2130.931857765099,1696.2722445181805,905.2902985994426,93713,374882.27743902727,인천광역시 서구
2507,인천광역시,강화군,2021,346399.6153689964,54.875899029329794,34.39553052151513,1822.569623499308,1908.174317069856,1317.332093904018,705.4586511303195,7133,294089.0010951071,인천광역시 강화군
2508,인천광역시,옹진군,2021,262137.42744970976,35.91387592169205,22.694702144797013,1380.624620441566,1340.1324774551779,1041.4777164022948,514.7155932441788,1942,223316.68034693366,인천광역시 옹진군
2509,광주광역시,동구,2021,196648.00152772083,39.957665583068334,22.64395547569117,1039.4004341410882,1232.1580768989181,641.5958839138549,342.2578695039267,12993,165065.90765814652,광주광역시 동구
2510,광주광역시,서구,2021,233903.97570477743,47.177061319015486,26.397773299118626,1202.5141368054337,1389.6172489376384,761.2881426875879,410.64105413843976,48415,195410.0292736003,광주광역시 서구
2511,광주광역시,남구,2021,207940.61053907298,41.78504183867902,23.74410073385922,1069.1867860588102,1273.2361910355764,661.295129285158,356.58005659747135,37082,173762.97404705785,광주광역시 남구
2512,광주광역시,북구,2021,252069.82575027226,53.3616664354659,29.016372525138365,1371.9424473379213,1523.4856875601488,856.0552736158995,452.33463488945915,67930,211169.60862197468,광주광역시 북구
2513,광주광역시,광산구,2021,235148.39823583295,50.96913471427105,29.028468224030544,1323.8042219864215,1308.7229729177125,824.777667435031,433.6477798228486,82324,192700.01854319507,광주광역시 광산구
2514,대전광역시,동구,2021,224368.83513806717,38.95040301249728,25.597960859903893,1058.095365447865,1467.727087302013,790.0575834217684,452.85621335047944,32330,190044.00569215836,대전광역시 동구
2515,대전광역시,중구,2021,239837.93263524355,41.70287285279338,26.870663456542275,1136.7029463738002,1492.1350132978316,843.3936644115093,481.70728528719934,33484,202854.91355435058,대전광역시 중구
2516,대전광역시,서구,2021,307880.6627609153,54.47131202559068,31.420047314175857,1631.0259074726512,1561.2882566556489,1180.7297940782535,565.1831226740047,78253,257676.2693430732,대전광역시 서구
2517,대전광역시,유성구,2021,308081.4554800142,56.42551469783087,32.186078169810095,1695.0015329839448,1509.1066237271928,1194.7582713337868,555.4455381835296,62495,257161.82548073956,대전광역시 유성구
2518,대전광역시,대덕구,2021,253387.5973474537,44.19047807353314,27.59253542898596,1245.8425591995615,1458.5660405865033,930.9444252115374,491.69045286830817,25453,213626.87234991457,대전광역시 대덕구
2519,울산광역시,중구,2021,239249.29761548026,40.988178129751496,25.02587205521262,1303.6904616712009,1166.0665975746724,871.9149445809062,507.64589799977756,31924,200941.56525636755,울산광역시 중구
2520,울산광역시,남구,2021,243264.39232183684,40.55792036815115,25.61897028947034,1283.47820921814,1226.808524650169,874.714523023032,518.6829270053568,48142,204934.38548837023,울산광역시 남구
2521,울산광역시,동구,2021,219926.223120888,37.817708027081636,23.38300255118726,1200.520453134716,1065.2934105724,799.5981882807968,477.625859015362,25776,184161.56076648596,울산광역시 동구
2522,울산광역시,북구,2021,230775.46170114476,40.78196517501155,24.306758982420114,1280.86101889686,1116.1237459152153,843.4443186117692,488.2310114971882,39973,193386.44245974108,울산광역시 북구
2523,울산광역시,울주군,2021,241848.06110372004,42.635826648863684,27.370641395961105,1270.7429938003038,1340.7427529596648,843.3373334318143,508.9765771768134,35411,203803.61938367962,울산광역시 울주군
2524,경기도,수원시,2021,633610.1951660527,89.25014608811793,51.82332384563406,3454.330059110274,2925.0650577911247,2682.0091952187795,1132.9089579332913,189945,535365.337499955,경기도 수원시
2525,경기도,성남시,2021,574510.3521533406,69.24463555164408,43.50365765605878,3040.451986208591,2793.1706527938895,2232.8251731391797,982.5894699893753,138713,490013.15128194867,경기도 성남시
2526,경기도,의정부시,2021,405190.85309813806,49.3789127660178,31.059740826483512,1990.006053136659,2276.4258341206796,1489.008417616405,783.4526429409464,68856,346881.1275079725,경기도 의정부시
2527,경기도,안양시,2021,444596.67232797696,56.297172645894925,33.88303135675981,2460.621173511806,2150.494959945563,1792.4511517590824,765.157429520213,81808,379067.6958901103,경기도 안양시
2528,경기도,부천시,2021,522491.86855335825,70.80560268455761,41.05614194923196,2621.336081158993,2693.850250780539,2052.3868969155005,998.4949495943074,111320,448412.2682982698,경기도 부천시
2529,경기도,광명시,2021,380101.10148547555,45.67427341075381,29.002837063497804,2003.6837755622857,1903.5855783275015,1498.9751297236132,667.4774736869489,47262,324745.3246823495,경기도 광명시
