,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2458,서울특별시,동대문구,2021,350516.6503290246,33.96800242007293,24.210544878169006,1726.7985768263216,1959.1257100905418,1325.1268189349737,588.9513942742095,40069,305216.21211982536,서울특별시 동대문구
2459,서울특별시,중랑구,2021,380775.40654924465,37.57033076371042,26.078558399503983,1854.8738049871417,2124.888221364543,1523.8090365098692,714.7022961517733,42708,332525.71891245776,서울특별시 중랑구
2460,서울특별시,성북구,2021,393080.51651337795,42.438777877225014,27.962283656464617,1865.527463344499,2094.2939748881545,1426.0837132230706,634.2874706884111,60420,338284.19258675294,서울특별시 성북구
2461,서울특별시,강북구,2021,342469.6222376701,32.096890921300776,22.088506485842853,1454.8316580351086,2038.2470383561638,1179.9706297881776,652.9669473621814,34250,297816.4269616341,서울특별시 강북구
2462,서울특별시,도봉구,2021,356213.75953925826,35.94605250519185,27.019317341047316,1536.8698028673948,2066.8430671670244,1225.1615588939756,655.8567614411232,39714,307804.5902758718,서울특별시 도봉구
2463,서울특별시,노원구,2021,438051.737990772,48.78578622229408,34.905838602140356,1995.8690140850156,2489.639367123048,1564.9530879583956,726.2497126093093,79363,372975.99358720955,서울특별시 노원구
2464,서울특별시,은평구,2021,423427.8172454108,40.643741043749294,29.270294797530187,1987.692364749851,2333.9514726800817,1525.3857045886505,729.098018191011,60638,366824.71581615985,서울특별시 은평구
2465,서울특별시,서대문구,2021,341968.29544008453,32.29567956127052,23.704116527596952,1670.1955644790353,1846.1432841734459,1263.6962715758157,543.6943967510198,38743,296238.03123335,서울특별시 서대문구
2466,서울특별시,마포구,2021,376666.79258958995,34.51477704806774,25.469237411186715,1957.618411575638,1861.2664912154157,1546.8392846016768,598.0954405089857,46767,326427.1276053073,서울특별시 마포구
2467,서울특별시,양천구,2021,420590.0070416274,42.148534178191966,29.913309265544065,1951.4002054875511,2020.1349232292937,1488.6258092161643,689.0503382825738,75984,355343.68338625686,서울특별시 양천구
2468,서울특별시,강서구,2021,484145.2587271599,49.250100863880576,32.80007309497091,2514.4672611260444,2443.411814115775,2106.1607224218446,837.1528698851281,72226,419749.6147801308,서울특별시 강서구
2469,서울특별시,구로구,2021,392110.0862056881,37.8826164357669,27.72949962586503,2106.8398193437183,2042.4923948065787,1607.4970264326898,667.5606066983031,48803,340080.51291268435,서울특별시 구로구
2470,서울특별시,금천구,2021,313034.5754402636,32.53966020741844,24.329297315755586,1536.3034426460863,1651.4081888643477,1319.04581302852,580.3131311831767,23502,272867.6701281212,서울특별시 금천구
2471,서울특별시,영등포구,2021,384426.79783316294,40.13287973832063,26.171311491014134,2190.4098908830665,1970.16544904924,1804.6267874241755,610.4071672408691,41124,336037.9036002281,서울특별시 영등포구
2472,서울특별시,동작구,2021,382802.9710431719,36.44858831239101,24.742946331701564,1888.016383633014,1910.9894174867206,1546.044979333672,576.2761642425451,46281,333189.0524703727,서울특별시 동작구
2473,서울특별시,관악구,2021,431374.49143352784,37.66862822130376,25.55722794532573,1838.7917720235585,2185.2555192677987,1803.736029968336,698.7510591461321,47099,380768.4664303796,서울특별시 관악구
2474,서울특별시,서초구,2021,403297.5472157797,35.239824088043044,27.044189315688993,2087.745980007951,1747.0081625495357,1508.329538814618,595.3388484928415,70158,339975.45444484445,서울특별시 서초구
2475,서울특별시,강남구,2021,458038.5504383322,39.1243617711515,30.9195146802986,2092.377339236686,1917.70021553788,1596.5712927697464,696.5623232651828,90527,385715.58883973665,서울특별시 강남구
2476,서울특별시,송파구,2021,525701.7631975625,46.387297531035586,34.94862020510897,2754.8889345101543,2262.8801112615606,2056.3108746534754,801.5939652077998,94766,450026.4952482854,서울특별시 송파구
2477,서울특별시,강동구,2021,436106.03489413526,40.574424543667654,29.979022739536592,2452.7124367241195,2056.147148770255,1744.6525467812348,714.2091379847379,64482,374332.0891072354,서울특별시 강동구
2478,부산광역시,중구,2021,118530.73334917048,14.714752298615771,11.740268481120577,454.73702418550096,945.6377157817287,405.8452877354631,242.426942475551,3231,103763.77806601879,부산광역시 중구
2479,부산광역시,서구,2021,198207.7814461932,28.82326714277951,21.79757583685417,1212.0934943444117,1126.4470042161481,770.5766528402285,418.39348470469275,11932,168391.4175244427,부산광역시 서구
2480,부산광역시,동구,2021,159444.56690308132,18.74084572903267,14.010006291575339,690.2453442610038,1228.3046455575413,573.110031151456,296.2627426648376,8192,139649.2207150651,부산광역시 동구
2481,부산광역시,영도구,2021,158670.06808070172,19.729310723461793,17.006834601009995,584.6234904577798,1382.3187365142596,494.26777200473623,316.99914535734075,11598,138662.1690643134,부산광역시 영도구
2482,부산광역시,부산진구,2021,280295.4674288414,33.871917940569624,25.85450079410213,1243.7183737418297,1960.2464559660987,1008.2666330185375,504.19390340872036,41170,245334.01775319764,부산광역시 부산진구
2483,부산광역시,동래구,2021,249394.94189009012,29.90117653162059,22.33106640595051,1130.0460983152461,1591.326505077408,782.1049182151264,431.9627462899099,39841,213423.537104382,부산광역시 동래구
2484,부산광역시,남구,2021,233831.8459072051,26.239164869595896,20.18716958883223,938.0781675101771,1639.1851949338122,699.1849564490462,407.73214991747096,37474,201422.1793512719,부산광역시 남구
2485,부산광역시,북구,2021,251239.32768720997,35.680248237501566,24.971002494793463,1171.573039536551,1575.46741544922,870.1175057378538,479.7404493293633,37521,216596.32411403442,부산광역시 북구
2486,부산광역시,해운대구,2021,307253.656175475,34.16085707466405,26.773876344248475,1284.3245225871533,1936.983804762515,929.4601427025119,536.7991439020458,59843,262145.82416776306,부산광역시 해운대구
2487,부산광역시,사하구,2021,254672.58212318266,34.23860535538082,23.49265750731675,1029.3408344666123,1811.2064209386415,821.5581546331696,520.6543593868414,40553,220279.4050549251,부산광역시 사하구
2488,부산광역시,금정구,2021,233600.7615781579,29.936195445815557,22.994228038713672,936.972306303374,1626.8353651631705,723.8064429088593,432.6236503676138,28965,201825.98371899594,부산광역시 금정구
2489,부산광역시,강서구,2021,198207.7814461932,28.82326714277951,21.79757583685417,1212.0934943444117,1126.4470042161481,770.5766528402285,418.39348470469275,23844,168391.4175244427,부산광역시 강서구
2490,부산광역시,연제구,2021,222208.86961381423,23.528470710039393,19.29052970740979,1027.689576045097,1456.4282374665065,737.2391040865291,393.5286721492641,27115,192362.44889902257,부산광역시 연제구
2491,부산광역시,수영구,2021,204375.50282775704,24.2924672450137,16.175240507588917,895.5192955903512,1414.5589109460204,657.527245943659,371.52078096173267,19299,178341.98500219657,부산광역시 수영구
2492,부산광역시,사상구,2021,217895.90235778637,31.153482639361517,21.839080812203754,900.4994815290488,1510.8531645900364,743.4085311153627,446.1984331635104,24375,189768.24996756762,부산광역시 사상구
2493,부산광역시,기장군,2021,209890.20115409294,35.26360001755754,23.295687503851482,1088.8258280776765,1320.1381753721637,722.6146252363533,419.9380121078772,30346,177256.2098707123,부산광역시 기장군
2494,대구광역시,중구,2021,176858.6430557325,27.839337099884727,19.547560457413116,786.4833365477941,1139.6639612397055,547.4741068071204,307.65822763747417,8790,150540.9166913829,대구광역시 중구
2495,대구광역시,서구,2021,372016.3916146625,55.759480979272226,39.833675455489384,1568.37518345621,2112.671187547739,1072.9672126765959,645.9528155338622,16751,314047.4008512784,대구광역시 서구
2496,대구광역시,북구,2021,315967.7105508068,50.78511922178404,30.856750844345072,1409.1532496614614,1898.6799559305787,956.0874577632517,548.8480621926445,69174,267118.65410617006,대구광역시 북구
2497,대구광역시,수성구,2021,310010.77906376665,41.23307503598855,28.997689585080607,1163.8146582821958,1742.4120609274714,822.9773951048919,458.5114126915031,76791,256853.9859324688,대구광역시 수성구
2498,대구광역시,달서구,2021,372016.3916146625,55.759480979272226,39.833675455489384,1568.37518345621,2112.671187547739,1072.9672126765959,645.9528155338622,86256,314047.4008512784,대구광역시 달서구
2499,대구광역시,달성군,2021,229398.5273583118,40.494568058725164,28.400902189602792,1517.1852542465222,1334.7501060126826,808.0556761941193,423.6286807959294,42213,193628.00094723198,대구광역시 달성군
2500,인천광역시,중구,2021,236856.37100334966,31.699282120892402,21.56460475603148,1265.9793120962138,1274.3269609134659,994.5580809821851,501.8638300744201,21313,201677.54188111672,인천광역시 중구
2501,인천광역시,동구,2021,454528.38198504073,60.442997008973066,35.744076194017055,2254.9766641928177,2398.8805545886216,1669.5038095397838,984.2662279541911,7889,385898.6763503049,인천광역시 동구
2502,인천광역시,연수구,2021,382028.50293179107,49.31860913271815,32.197267212632624,2219.912097502786,1723.522899173536,1474.408496819043,684.9741406412575,70948,318893.7917978549,인천광역시 연수구
2503,인천광역시,남동구,2021,454528.38198504073,60.442997008973066,35.744076194017055,2254.9766641928177,2398.8805545886216,1669.5038095397838,984.2662279541911,79550,385898.6763503049,인천광역시 남동구
2504,인천광역시,부평구,2021,447853.87669840583,59.74113762245824,37.70645373122502,2149.3366732515933,2462.5876392278674,1686.942087111546,922.9550995195065,67055,384216.32527493977,인천광역시 부평구
2505,인천광역시,계양구,2021,362896.9878722591,45.67152350166348,30.507140749734585,1759.9460590472863,1903.9908086484397,1347.1691725043752,764.0892769802632,41090,310812.2703325214,인천광역시 계양구
2506,인천광역시,서구,2021,473341.46833932016,64.69390385485552,39.26765197116152,2699.2908487020645,2189.3400789069146,1802.9443034538763,1016.162013882202,93713,397834.0400704139,인천광역시 서구
2507,인천광역시,강화군,2021,239088.82892554492,35.9686999830403,26.74877358749618,1210.3524295002903,1478.4830133723676,895.4472989531312,452.1983312540607,7133,205238.7908306066,인천광역시 강화군
2508,인천광역시,옹진군,2021,193370.29298589827,28.59905368698255,18.403258203946336,1009.1068505305408,1022.8503431520705,767.7921089250927,386.6683771927484,1942,164902.36003499958,인천광역시 옹진군
2509,광주광역시,동구,2021,153392.39505895047,31.484431491707674,18.903530612496976,829.4912949445628,1051.0323523004,509.5477194297827,272.2242228445441,12993,130131.87464129782,광주광역시 동구
2510,광주광역시,서구,2021,237837.63508901664,47.03385634951173,27.385830632401344,1146.9875642080551,1394.558827171792,760.5821727661238,422.9219265220517,48415,198715.76323733295,광주광역시 서구
2511,광주광역시,남구,2021,198284.19594370967,40.06185883862931,23.58208765243401,986.2434416795813,1253.408858947748,597.0690787950385,329.0034898574679,37082,165316.16466664142,광주광역시 남구
2512,광주광역시,북구,2021,291891.7377627758,64.08285237910256,34.289966708097516,1635.4676761933665,1790.2700533170273,1017.3259185158093,534.6150990657806,67930,245190.6420083421,광주광역시 북구
2513,광주광역시,광산구,2021,273051.91554461536,60.21150649278426,33.98919070257275,1581.051435727888,1408.6929981076673,979.3374980270532,515.5847157694358,82324,220968.7743977647,광주광역시 광산구
2514,대전광역시,동구,2021,213587.06774356504,37.174276607408345,25.29347108682922,984.8470231861551,1506.1969103787962,749.4775427128562,442.82696563465856,32330,181371.15758256943,대전광역시 동구
2515,대전광역시,중구,2021,224907.4537897927,40.25304826547334,27.221542963427368,1014.8872495047862,1502.4234964352402,742.6613275921723,475.1543809566264,33484,190842.08649761073,대전광역시 중구
2516,대전광역시,서구,2021,345719.1940175753,59.560367889709696,33.897040578965,1811.388573580804,1723.0406977170635,1339.3084015259988,633.3174954267566,78253,289040.8981237384,대전광역시 서구
2517,대전광역시,유성구,2021,300454.95524562034,60.38897814528122,33.96431162668281,1790.4623384431147,1355.67100216612,1199.6496639245156,525.6946354705809,62495,249338.4502114572,대전광역시 유성구
2518,대전광역시,대덕구,2021,212776.50966990273,38.3841808908416,25.489054388290466,1011.7078934284643,1285.155651827392,783.0205552661074,425.0271731177437,25453,180058.78722882466,대전광역시 대덕구
2519,울산광역시,중구,2021,226740.05931058532,38.065064434204345,23.514924152577983,1097.1357640636588,1237.703827640437,764.4423191396752,481.51804074954737,31924,191946.1864099781,울산광역시 중구
2520,울산광역시,남구,2021,266382.76137163397,40.5213608846471,27.50220038248834,1370.7521338437107,1378.7514338025485,962.9936236834626,553.5656964940339,48142,225489.61639263187,울산광역시 남구
2521,울산광역시,동구,2021,201873.0889940693,32.43353148135489,21.408038158847372,993.3165908526391,1096.8308365900377,692.1114661790172,429.61489379410307,25776,170088.04092684435,울산광역시 동구
2522,울산광역시,북구,2021,225565.59971871338,40.94820031914276,23.59970842003838,1337.8869234374208,1067.6900713965556,850.4967033326282,452.2648032253023,39973,188184.78800429957,울산광역시 북구
2523,울산광역시,울주군,2021,226912.0740032525,43.43300233312803,28.168906155587234,1176.6669821307191,1384.6654319243194,775.1079801442704,483.01898214313695,35411,191770.8774459859,울산광역시 울주군
2524,경기도,수원시,2021,781423.4350923948,116.36163606516256,65.68662518314717,4274.923396394065,3582.8265096009836,3366.631891538848,1398.2711537344985,189945,658086.9413581138,경기도 수원시
2525,경기도,성남시,2021,659355.0951206704,83.93983391036177,51.5142398760987,3529.1076489467523,3234.330443266225,2548.1199437794035,1129.0802099224245,138713,561538.5980202778,경기도 성남시
2526,경기도,의정부시,2021,416479.8859351678,54.32706550054101,32.44626400850161,2074.2620241085733,2398.9609951807483,1520.252469023012,852.0952868256314,68856,355260.91655454616,경기도 의정부시
2527,경기도,안양시,2021,462408.94688096887,61.28766667173945,35.95467060944231,2635.316186942381,2260.6933910698226,1872.1898969145143,786.3096038416473,81808,393776.9944618316,경기도 안양시
2528,경기도,부천시,2021,598474.0794350277,85.90169612915466,47.864285552785326,2968.1196671699013,3120.0747743821616,2355.167126937557,1156.159399851903,111320,514213.25702914683,경기도 부천시
2529,경기도,광명시,2021,345186.9980184116,44.78423605625814,27.72217004377887,1857.08199332416,1743.8568924320125,1347.2638128110214,607.7621742796724,47262,293453.69760778925,경기도 광명시
2530,경기도,평택시,2021,460014.542283431,80.66421209582671,48.305997607465606,2815.295230788277,2344.927576545999,2154.4160007866685,1102.3974703869355,90260,387558.5832503386,경기도 평택시
2531,경기도,동두천시,2021,226470.6540142557,32.34246580529102,21.210059778137712,1095.812126312709,1403.6774655658696,859.9479192812,466.85882346680035,13485,193426.59620020527,경기도 동두천시
2532,경기도,안산시,2021,528660.7159207708,74.0073260001863,45.00836646556808,2806.972436724356,2572.34121513345,2175.0156626485254,1217.5457297441758,100077,447968.2354126279,경기도 안산시
2533,경기도,고양시,2021,733806.1125239934,108.18531928596283,59.95017246382332,3813.516524721235,3656.5659013392265,2845.083292342204,1347.9483019941317,166449,622123.040509436,경기도 고양시
2534,경기도,과천시,2021,241540.05274025357,27.519193754472788,18.08423081563353,1318.0383205880732,1159.100089165619,985.948417898259,401.38376586402705,11807,205961.03649840856,경기도 과천시
2535,경기도,구리시,2021,292933.0214299781,36.80081482147728,23.20232023137308,1465.6328410726073,1494.8205575071397,1105.4060473961586,527.1348405327432,28745,250508.3091174214,경기도 구리시
2536,경기도,남양주시,2021,549180.3466462417,77.3434461598804,48.28024889365132,2738.0280009586427,2800.2301061854423,1942.20639534326,1110.233346890789,127429,459228.49466771947,경기도 남양주시
2537,경기도,오산시,2021,317800.4522624454,52.77453269395994,31.094621397378507,1801.9232188922588,1481.8829641716093,1311.868300284584,663.8152618538538,41094,266115.0137148679,경기도 오산시
2538,경기도,시흥시,2021,455430.9061624715,64.26052858635786,40.4489185847787,2721.7316346229936,2007.3929828404068,1973.05695461044,995.1955055307492,84591,383644.3273313881,경기도 시흥시
2539,경기도,군포시,2021,337822.05326562264,49.77899120377297,30.186572579139042,1862.4214072620741,1641.0411303500787,1370.6619729150707,599.5980759721052,41032,287063.50179454277,경기도 군포시
2540,경기도,의왕시,2021,296661.8382426396,39.70755042723121,24.999819638241473,1661.402689183738,1435.4483427558666,1172.2820925031874,517.2673997547419,23994,252401.48674014688,경기도 의왕시
2541,경기도,하남시,2021,358119.6557356453,41.32716643964468,27.50342644183216,2128.312805006769,1637.4305926801987,1574.176385366985,632.9384765384789,49675,304334.172658018,경기도 하남시
2542,경기도,용인시,2021,725798.2855973621,107.14980929480296,68.17938520570698,3997.210637719043,3270.1920174649595,2520.5537649851944,1227.8605691019977,195529,600044.3611460293,경기도 용인시
2543,경기도,파주시,2021,443296.804871135,73.03741581870187,45.358293061671034,2313.806786371858,2392.4742573954436,1736.5705971614052,908.7464483648922,82293,372698.98179361067,경기도 파주시
2544,경기도,이천시,2021,294515.0219270972,48.71967914893047,32.307725926630326,1580.3938472755394,1604.3288165883368,1235.2624309510124,575.2121763791312,36176,248813.16187899685,경기도 이천시
2545,경기도,안성시,2021,273819.57786559744,49.99010625756998,34.43081535456929,1398.444107813623,1641.4499744968912,1102.9468638545825,584.7642497300942,28797,231935.19507128632,경기도 안성시
2546,경기도,김포시,2021,452984.8235680059,74.90868731088392,40.64419987439792,2761.6420601339773,2025.5375037727044,1749.4026697416477,847.3873060559908,85114,379682.2624307438,경기도 김포시
2547,경기도,화성시,2021,641135.7716654582,116.61422027482794,67.61263421059583,4323.854783222359,2470.997601008558,2953.778109808729,1259.6073469090938,168011,527537.9689048532,경기도 화성시
2548,경기도,광주시,2021,394256.278076917,47.15362871070859,32.44111290486365,2183.400861183255,1939.6878802217593,1605.9864819659194,859.6840652409812,57218,335790.583415392,경기도 광주시
2549,경기도,양주시,2021,549180.3466462417,77.3434461598804,48.28024889365132,2738.0280009586427,2800.2301061854423,1942.20639534326,1110.233346890789,39368,459228.49466771947,경기도 양주시
2550,경기도,포천시,2021,249807.20047862333,38.08069962346673,30.530076961595945,1168.8532326946709,1566.526906178884,937.404130004741,525.0699844313344,18938,214605.90839513805,경기도 포천시
2551,경기도,연천군,2021,194936.6816536485,28.987270458960655,21.62743913838395,1000.6290801742632,1164.3094159910988,752.2184675699564,365.7998613414599,5065,166951.56100085963,경기도 연천군
2552,경기도,가평군,2021,199420.59376406923,29.32863919654441,21.834089452576205,990.3021598302263,1217.407262550683,763.0935989933839,383.5946794540068,7161,171074.88803058394,경기도 가평군
2553,경기도,양평군,2021,242601.12750235456,36.56620169553382,27.166619777185577,1196.3409860807474,1495.8068384192711,899.2809114693572,463.9809558250936,15374,207806.69104646955,경기도 양평군
2554,강원특별자치도,춘천시,2021,289799.5676186625,41.905227804591405,34.413997819010966,1491.7946354100386,1845.9528258489743,1082.2505724283344,524.4308332229766,43539,246626.13307495136,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,320229.3734730567,56.24722912152747,39.88387877292354,1750.8891034182136,1892.6497805740626,1293.2864404915435,637.2055692345263,56844,270980.83410670434,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,142112.76940339137,27.654207763334796,26.028224084730763,607.8734220633469,1170.2801785652448,521.579368598043,284.52999202423155,29754,122326.40837234531,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,79100.21016980891,17.46926071407834,15.671850782960469,349.46361424203224,678.8808916888879,275.80439711543545,163.66734975351906,13709,67792.33837238232,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,59222.15781847297,15.291707361560748,14.824339514775756,230.30306135760028,576.1950192749578,166.98552556238852,120.52610986168762,5773,51202.479459801325,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,70975.11740038196,12.907380521262123,14.287694410854762,320.0976342051701,599.6176836610657,256.7755947259888,158.27458642729638,11852,61202.22262053048,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,70202.27629211934,17.97899724262426,17.037973905321817,303.67627041930893,687.1698920575169,219.78347829970645,144.7448644327426,8350,60692.19101800313,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,183674.58524945183,32.937936612439636,26.396453926919296,895.8941971335498,1194.5934472464085,696.6057523090566,359.9444980496598,7881,157927.2614218447,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,156935.28724771162,25.95107435254227,21.765388515321284,758.755268745359,1031.7862697564901,577.8229437140814,290.9325729238631,5172,134899.36402153745,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,62225.368684922556,18.160934035146795,16.07417905163689,234.74897133615778,626.7358946184893,190.9662378991707,124.04354777224398,4325,54196.67193849993,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,71083.09575288462,19.0943770206531,18.796237777510534,293.675746699738,624.7327594263822,238.78781340955214,144.64972301154774,4349,61804.31318823123,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,61219.83010840848,18.2577755920411,17.531707780413715,251.8020322213758,606.6438647223104,198.9338479272667,140.49031421637295,3894,53360.08076621883,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,186341.36458143662,26.805407083549344,22.569025205867074,976.9345314267581,1096.2788123627686,727.6394125008916,349.1121069397432,5876,159446.07502956633,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,150821.85244693904,24.090435434153658,19.501775023237307,767.6092890619809,898.0880019498757,597.3122191847629,278.71283180352884,2976,129623.85099615547,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,113614.48296157827,19.910051477608825,16.923875944112982,589.1343444272595,713.5266323052278,433.17738159589805,215.7545699318161,3062,97357.83867328415,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,71757.35686745385,18.526899090549296,16.54222748269623,387.9066264289895,542.68582921222,275.39953134939617,148.54043380058602,3920,61592.52289245921,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,51279.57906203211,13.642777836142393,14.78354068301729,227.7189700325017,481.23492963388924,187.23801258012932,108.86703970214062,2711,44724.58010254753,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,57193.59547456628,16.10899178202248,15.51114820316044,245.0436851262115,513.415222150281,197.83912995281037,122.4631141526205,2931,49688.40049759187,강원특별자치도 양양군
2572,충청북도,청주시,2021,531477.0849510585,87.24308991122595,61.50489962412116,3119.2817131706115,2923.714739633811,2148.252534438813,1039.8414120139655,139295,444853.80371383904,충청북도 청주시
2573,충청북도,충주시,2021,229617.89040115612,42.534442966492236,32.30199374119953,1139.6474899070154,1597.8499946159618,860.8020318774737,455.29132521766655,29591,195869.73369530076,충청북도 충주시
2574,충청북도,제천시,2021,158756.2201405047,33.91185218473169,24.787291475458833,774.4381724807887,1202.8221709045151,547.1661495451667,330.36065913989614,18382,135453.74595057563,충청북도 제천시
2575,충청북도,보은군,2021,116768.26300759321,28.21048350283356,21.810862241492856,559.4153733158497,902.1226368358759,397.61382479369917,235.60684104839268,3208,99340.06088345876,충청북도 보은군
2576,충청북도,옥천군,2021,118580.63880549205,27.43958147345947,19.51597936390586,542.3995353058706,962.7095708737172,391.10341144987797,243.76027909029247,5965,101112.59670393873,충청북도 옥천군
2577,충청북도,영동군,2021,102387.80560214787,23.53810002441603,19.481936683014737,462.9155233110483,903.6238059005234,316.0748303095563,197.66855555677253,5150,87633.278262028,충청북도 영동군
2578,충청북도,진천군,2021,196382.5644214808,32.03286431319635,23.45886512810999,1078.681538931244,1132.2717376432088,797.6457745948233,397.8984591783824,13536,166179.37214537503,충청북도 진천군
2579,충청북도,괴산군,2021,142130.79807182125,28.95823950901405,21.957131444861183,700.0905161013424,984.6321277665687,518.4582771766492,277.6704354897245,3213,121401.30546154639,충청북도 괴산군
2580,충청북도,음성군,2021,187552.84424805138,33.55609168915876,25.470453771409865,918.5406656708159,1204.4326744816344,715.1012229094677,373.5283796025222,11880,160326.51618878258,충청북도 음성군
2581,충청북도,단양군,2021,68774.09020270938,18.94277472631322,16.121642074641503,289.7544911497887,666.4800960720326,225.246689297405,133.14757098762115,2870,59567.649253785414,충청북도 단양군
2582,충청북도,증평군,2021,157679.74578309545,25.110606662284393,17.68128597478872,843.0184290204155,905.8987764561242,623.2594274553664,313.30507358025426,5497,133577.84287160297,충청북도 증평군
2583,충청남도,천안시,2021,490708.2507930826,81.8086245112463,55.15849076720854,3066.7464005345987,2435.3347594742963,2140.9710167568583,1056.8934723942518,112248,409884.41546291043,충청남도 천안시
2584,충청남도,공주시,2021,165374.17833715794,39.842601739601406,29.99956872940395,793.4187389737272,1271.0649112662243,567.5382302960033,331.9502926660725,12983,140617.75933974198,충청남도 공주시
2585,충청남도,보령시,2021,139925.0388547841,37.01119941888381,29.8526602487221,652.6298394196716,1133.5583497035393,496.0844946222923,325.1890258917477,12731,119201.15612530535,충청남도 보령시
2586,충청남도,아산시,2021,332665.11126889766,56.656824720016196,40.49315972585231,1835.1677648003601,1783.895990179514,1393.961915817712,711.27692743303,58054,277525.00690357573,충청남도 아산시
2587,충청남도,서산시,2021,255491.31591927863,44.494911207688986,31.267904616432237,1414.1250414036979,1496.2807749705653,1046.8051019029724,523.0005413437159,27977,216137.19395370467,충청남도 서산시
2588,충청남도,논산시,2021,138204.22572982562,34.33244754053361,30.25726605876642,619.3413371263198,1217.112488233396,443.16682934040927,314.573173756385,14998,118114.88764003293,충청남도 논산시
2589,충청남도,계룡시,2021,117749.34413407471,24.529945843943693,17.23117919039948,568.281792675416,733.7359493626217,408.5132807404016,238.1231524148644,9446,98031.28925395095,충청남도 계룡시
2590,충청남도,금산군,2021,100851.42858205063,24.59797272255092,20.505890551497828,433.5671943329274,862.9543979615341,305.8850004240792,204.03840849473218,6154,86115.44219011949,충청남도 금산군
2591,충청남도,부여군,2021,120139.27087746779,32.930091720480874,27.013113141964084,512.2835762694048,1062.174484978843,398.20861878299075,249.5381425444528,7063,102728.25837583037,충청남도 부여군
2592,충청남도,서천군,2021,110780.9041913485,29.557214333413338,24.810882817020126,483.28407594962584,991.9687021117358,343.64995406058597,222.1985276223603,5257,94824.77012222286,충청남도 서천군
2593,충청남도,청양군,2021,129230.75120047221,29.415990937655575,22.7645582515646,652.4651528902517,955.3291038580918,474.18074599106626,273.700159598372,3156,109487.79866115015,충청남도 청양군
2594,충청남도,홍성군,2021,189164.601937718,36.810716278185396,27.24146951535306,1001.1686341847827,1234.4695753046472,700.0101756106358,387.5287726406736,15123,159905.34852984286,충청남도 홍성군
2595,충청남도,예산군,2021,193198.16954856485,36.85881186606469,28.62721353817591,941.842264671472,1320.724121330412,719.3313507429541,389.44071866972314,8548,165126.6562122317,충청남도 예산군
2596,충청남도,태안군,2021,192329.05783057283,35.51655913598525,26.62560863111288,983.3656452151992,1172.4512021047892,766.6952372959117,401.71562170357896,6685,163871.14696414905,충청남도 태안군
2597,전라북도,전주시,2021,386210.9700565511,74.10998549523947,50.27815522824618,1823.4821916231929,2193.8327412413432,1275.1098395475208,719.4946918033528,114365,320454.50493742945,전라북도 전주시
2598,전라북도,군산시,2021,207056.85542512973,52.233764255911716,41.57315891536507,916.4724421612797,1547.9617051213418,663.1323524567739,468.49971255745606,42480,174371.78830446972,전라북도 군산시
2599,전라북도,익산시,2021,217685.6818583055,56.69284089260205,44.28243612316159,906.384663871478,1742.5231860189576,700.0385744778251,476.01252507112287,43456,183661.9711283043,전라북도 익산시
2600,전라북도,정읍시,2021,117010.28576986237,35.68903774612698,29.26342757394271,474.6538855067105,1125.030568845722,339.60862902300374,254.16863455719852,14590,99837.64661857033,전라북도 정읍시
2601,전라북도,남원시,2021,95533.4910434583,27.765085784835946,24.217388638164426,434.07037583925637,898.7457849620039,260.83776171715704,183.16666661826773,11034,81529.10858630967,전라북도 남원시
2602,전라북도,김제시,2021,118487.18276469891,38.92492431851206,32.43144484561432,491.2293855525396,1116.9558089432917,355.3887876309067,248.6931789548122,9541,101523.66034340508,전라북도 김제시
2603,전라북도,완주군,2021,159146.6494819764,41.94778603840166,31.785579720601987,705.6514356670245,1154.2778819785683,513.7584559453909,321.5244102588946,13243,133939.30733843462,전라북도 완주군
2604,전라북도,진안군,2021,85131.49552707229,22.72226031596121,19.11937473175403,401.09716977886023,719.9942395188518,260.35920984874446,165.3128335495433,2502,72639.1598221024,전라북도 진안군
2605,전라북도,무주군,2021,84625.5384012109,20.501136261323612,17.148234031758662,374.3108340504632,707.1976123253088,267.3233462343727,168.25116790261455,2746,72166.94535416245,전라북도 무주군
