,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2639,경상북도,영천시,2021,163704.15527749102,31.823772952256817,23.318591065772534,765.1048250176642,1415.4691181477142,479.45067477019074,304.0209480841979,10793,141591.26046178577,경상북도 영천시
2640,경상북도,상주시,2021,96386.70137244217,33.168321930761124,25.87888128717408,369.805057517161,1146.3992241207898,233.00134726857,167.21402977276273,11592,84344.2864885409,경상북도 상주시
2641,경상북도,문경시,2021,73216.91096098335,23.95822982448256,18.186583859586047,301.4261413157068,891.2759397347016,175.67690219284452,124.83291929793025,8783,64141.227511526085,경상북도 문경시
2642,경상북도,경산시,2021,268574.52493644855,52.99912788960137,29.867607505884482,1325.1937208322217,1637.1884917591537,836.1164012987543,491.63269496268987,39046,228529.65969450248,경상북도 경산시
2643,경상북도,군위군,2021,74813.15507433578,20.991162971969942,14.032748488533151,359.7100521643744,630.5417142286177,217.61081680852666,140.1142776103071,1452,64299.36896234501,경상북도 군위군
2644,경상북도,의성군,2021,58657.064600485915,17.74289356932947,16.102545649840525,224.02342081917735,912.4551571476189,124.01137112971736,80.75320366134473,3465,53351.291845148946,경상북도 의성군
2645,경상북도,청송군,2021,24838.344799883096,8.282298578473853,7.83672393385539,83.06235190020013,363.40158769943446,60.20264218160619,48.10528436321239,1886,22826.72589573464,경상북도 청송군
2646,경상북도,영양군,2021,18785.700000000023,7.300000000000007,6.600000000000007,54.400000000000084,276.6000000000003,49.00000000000006,37.30000000000004,1457,17200.000000000022,경상북도 영양군
2647,경상북도,영덕군,2021,32081.50000000001,10.100000000000003,8.700000000000003,99.90000000000003,497.8000000000002,64.40000000000003,68.10000000000002,3204,29272.900000000012,경상북도 영덕군
2648,경상북도,청도군,2021,102991.44471957954,21.931653285894903,15.991383098645983,364.2302430511404,935.6487250147026,259.1111927266369,177.28210282362576,3492,89401.97270612295,경상북도 청도군
2649,경상북도,고령군,2021,77031.9658235641,16.42980919386933,14.191335570434148,380.1929639699345,666.0788034994378,216.89720435964483,135.6327313837288,3032,66606.11071850889,경상북도 고령군
2650,경상북도,성주군,2021,99920.59477501988,23.956380602214438,17.031017749693422,482.74135318400323,804.3123812440248,303.5553423857317,193.53463793316632,3479,86577.1884214489,경상북도 성주군
2651,경상북도,칠곡군,2021,161414.9575605346,37.09700475533548,23.97259959938524,705.1864563573367,1045.5321777534793,509.50336510428303,346.6018820560548,18398,135540.8063069286,경상북도 칠곡군
2652,경상북도,예천군,2021,71657.6681541504,19.482682534905912,14.919231067561538,343.6585943234817,817.7320375527208,215.30583573410132,118.14887422321335,7428,62100.78042922649,경상북도 예천군
2653,경상북도,봉화군,2021,52115.99999999996,18.99999999999999,15.499999999999993,161.4999999999999,670.5999999999996,131.1999999999999,73.49999999999994,2821,46007.899999999965,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,794465.9543830014,150.19119387642868,88.18721230147284,3988.0866626224974,4408.5394722501605,2622.0236108660183,1586.2871505170117,161175,669539.0509258106,경상남도 창원시
2657,경상남도,진주시,2021,262182.6698367172,42.02602824991795,36.403491929941964,1291.8863680294073,1857.0692139013224,973.0556110971086,465.8875443762018,56695,219886.14767979257,경상남도 진주시
2658,경상남도,통영시,2021,130857.68921976318,29.60716038760127,22.630322140293302,490.74436336180895,968.3557951125524,364.94017895072295,366.82566557388986,20007,109118.45642375213,경상남도 통영시
2659,경상남도,사천시,2021,117603.53465934285,21.055252161531445,19.998351224159087,503.5561407897415,1080.0528624955532,397.843120519458,252.24887838877584,16269,100093.16468014863,경상남도 사천시
2660,경상남도,김해시,2021,451635.87549959874,73.44836067152826,49.285930558933316,2314.96893871462,2326.22110268008,1530.4309837911726,1005.1918217048908,97174,373147.819640428,경상남도 김해시
2661,경상남도,밀양시,2021,159836.21271203193,35.42538286266471,26.004465184072096,656.3656116307754,1412.0028252244667,470.54770230996104,317.5707423916183,11974,138507.05141358584,경상남도 밀양시
2662,경상남도,거제시,2021,198060.34186247078,48.202248646949684,33.18778108086872,931.685448584088,1080.7822242527557,606.9185837319654,526.3008918345519,46262,161220.88191134253,경상남도 거제시
2663,경상남도,양산시,2021,318672.5598162193,58.83215926983913,34.761015314140394,1787.562127969427,1733.5572093313797,1129.9596344774052,683.1922724113981,57996,268123.095947054,경상남도 양산시
2664,경상남도,의령군,2021,62371.12222695292,15.732593872543713,16.673000809929174,243.87068169117128,685.9363903371489,182.3126836256426,118.49678288786335,2309,53990.99577480191,경상남도 의령군
2665,경상남도,함안군,2021,167711.93300496545,37.243053291995025,26.544272431537614,736.9056552004345,1232.5101573708218,509.29073691135267,341.6799447623166,8910,142211.04216409134,경상남도 함안군
2666,경상남도,창녕군,2021,71439.55849116077,19.234817408146696,17.342019261006055,319.92786039115396,842.3043176999416,186.36209394280223,131.05851574046596,6350,63078.90735144402,경상남도 창녕군
2667,경상남도,고성군,2021,91801.25576633052,23.46065667092399,21.766616795749773,338.63558060612706,851.6325047573541,255.07039365314048,201.74385769325505,6230,77976.90376703322,경상남도 고성군
2668,경상남도,남해군,2021,74996.73277216371,17.910038729739547,17.744783440327673,288.15461241622455,817.4165291079412,220.90623547374844,148.42061819085225,4392,65008.167819307375,경상남도 남해군
2669,경상남도,하동군,2021,68975.67070174639,19.251974956309464,18.21660610714468,291.2380970600624,738.3306819263353,201.78166659370837,136.4476569874361,4189,59830.275637059196,경상남도 하동군
2670,경상남도,산청군,2021,38069.734612461325,11.74365586477377,13.443655864773769,103.53505248411795,575.9441921460525,81.85306366734748,80.05661227586553,3058,34099.62859366723,경상남도 산청군
2671,경상남도,함양군,2021,38262.158496770724,11.854563014978078,12.882894391503411,104.28359806943226,566.9903427448816,73.82157276425582,75.52215081221127,4401,33801.03129204302,경상남도 함양군
2672,경상남도,거창군,2021,54360.08182984885,15.014984994434498,16.20592880175359,169.58611532549392,685.0796015911039,119.24269844303778,109.58929861683019,8992,46945.39525963464,경상남도 거창군
2673,경상남도,합천군,2021,43038.109445698654,14.349221156573563,15.957440014756902,103.187549303482,706.9208909463357,79.8579814680615,80.53130201644399,3614,39006.28987094559,경상남도 합천군
2674,제주특별자치도,제주시,2021,400266.1000000001,68.10000000000004,61.10000000000004,2274.4000000000005,2423.500000000001,1571.5000000000007,873.8000000000004,86536,331127.10000000015,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,276492.90000000043,54.90000000000007,51.90000000000006,1453.6000000000026,1805.5000000000027,1089.5000000000018,616.200000000001,28546,230549.90000000037,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,210757.98091538262,22.70385817987323,17.094636020660413,861.4707560513697,1368.9879261178817,766.7584677636179,312.3153555639562,16450,184407.94865747693,서울특별시 종로구
2677,서울특별시,중구,2022,196602.2421584644,21.304458880735773,16.405588871245985,943.2659717950135,1259.9061940649801,782.6063960742923,309.00191376610513,11003,173882.60113661303,서울특별시 중구
2678,서울특별시,용산구,2022,268319.21149791573,21.139119160172605,18.718583687681285,1329.1504545830821,1623.2584013296691,1106.5256599881568,383.11113211065,23667,236287.58097404146,서울특별시 용산구
2679,서울특별시,성동구,2022,310566.1559816826,30.931181309854185,22.64500941198631,1712.4554285638824,1849.9752141721428,1251.077695873107,409.36558433910636,31922,273059.39161107736,서울특별시 성동구
2680,서울특별시,광진구,2022,361568.49570852116,32.541211772632884,24.13317021458365,1504.0251065454677,1906.144555830614,1396.638606096271,513.4219470965295,39503,316608.8690539288,서울특별시 광진구
2681,서울특별시,동대문구,2022,347338.705441761,31.16787202786889,22.75098756343511,1576.1734007063735,2260.900256874383,1266.779135782152,498.8636861136912,39347,304915.75975175994,서울특별시 동대문구
2682,서울특별시,중랑구,2022,382944.1270134564,34.68616562470287,24.890932349241936,1834.668604493795,2561.5733195593193,1625.6414034173913,649.3375404983059,40753,338995.7736574296,서울특별시 중랑구
2683,서울특별시,성북구,2022,409400.8077967014,43.217910204336754,28.062427567071047,1841.1007899092729,2487.129652072023,1410.2818934067714,536.9607905074552,59655,353382.8253284528,서울특별시 성북구
2684,서울특별시,강북구,2022,323773.3799761331,24.580175299307285,18.539749302269975,1153.6753639992335,2378.4135988472785,1026.8774451518414,570.8621018091225,32268,285159.3053621484,서울특별시 강북구
2685,서울특별시,도봉구,2022,338747.82431618904,32.705871622206985,25.103337468196425,1321.9618769771923,2333.6460663081193,1101.7840851690016,530.6015199663766,37463,295933.3320563395,서울특별시 도봉구
2686,서울특별시,노원구,2022,462586.9121973495,53.216719765659015,37.27723847934508,2067.6797422892128,2966.3690588915233,1624.0835886872055,639.0202201230444,75715,395155.26985767606,서울특별시 노원구
2687,서울특별시,은평구,2022,439890.8686313999,40.013380059832016,29.195136461775377,1994.2671664988786,2881.796543002583,1541.3805822814786,669.5155461180161,57894,384122.8533346742,서울특별시 은평구
2688,서울특별시,서대문구,2022,328032.661106493,27.889632543288766,21.429691772687626,1497.593445498625,2110.7231589404137,1170.472807344801,442.0378782220474,38352,286088.3720428011,서울특별시 서대문구
2689,서울특별시,마포구,2022,373319.0197712454,31.540483607752392,23.914352727147254,1805.2524452266698,2054.773426433492,1520.3970874717709,459.6002708175094,45000,325970.2561947816,서울특별시 마포구
2690,서울특별시,양천구,2022,429204.8704396775,40.497549186958864,29.67902347055659,1782.1923237795177,2314.3036378283987,1423.589770956441,632.1436122902816,72896,362270.63401869335,서울특별시 양천구
2691,서울특별시,강서구,2022,519488.9227078248,50.63779272047362,33.42334756056965,2594.996609933351,3004.654161889896,2294.2394813964484,794.5747283711916,69186,454443.12919423904,서울특별시 강서구
2692,서울특별시,구로구,2022,394811.64422569535,35.32207864410843,26.737656403413975,2013.8429502688682,2383.679997900803,1557.2226239021843,585.8642053397207,46698,346018.49104912445,서울특별시 구로구
2693,서울특별시,금천구,2022,283393.6506533383,25.66997353939839,21.571179909461165,1315.203391349319,1737.9405397856171,1285.8289612145977,475.54211475340946,22040,251075.91549421783,서울특별시 금천구
2694,서울특별시,영등포구,2022,383482.8607414668,39.95093778458389,24.71655544502367,2159.1860861675127,2177.841604610491,1845.4650850586204,529.0478557003248,39982,339071.22718055884,서울특별시 영등포구
2695,서울특별시,동작구,2022,383266.0875092467,33.868400333874916,23.013934111544838,1754.0435860101265,2189.95749776079,1495.5432853421967,499.3720137266209,44854,336286.36145747703,서울특별시 동작구
2696,서울특별시,관악구,2022,456565.44296479056,34.12176820585317,23.79915832368282,1705.6639044754788,2567.9915804464554,1839.3984968822056,647.7301158827084,44921,409209.06717606186,서울특별시 관악구
2697,서울특별시,서초구,2022,407359.16951239604,29.54525299222453,25.55757084723868,1901.2450674044799,1959.083840091675,1395.301624669895,497.6418863824913,68078,342805.9077546582,서울특별시 서초구
2698,서울특별시,강남구,2022,489570.5584834494,37.913775592648776,31.500538443440004,1975.1621671851303,2244.2356297251054,1626.0244747490117,646.3532989377942,88613,411518.6010327222,서울특별시 강남구
2699,서울특별시,송파구,2022,582100.2197293029,45.6362710012814,37.17623625443362,2886.9711703145476,2790.622190945637,2248.6419714383856,766.6134067070627,93245,500261.59715155413,서울특별시 송파구
2700,서울특별시,강동구,2022,448433.4779447079,36.74331157749678,29.070135964273373,2377.707339216651,2430.3021954472897,1638.1997842841452,641.3396255022092,62834,387083.3126033541,서울특별시 강동구
2701,부산광역시,중구,2022,84170.72346194329,9.501079936865345,8.139524005712902,297.0085112617575,832.82800694632,266.8235271160308,167.68642090938795,3008,74901.78627121264,부산광역시 중구
2702,부산광역시,서구,2022,176627.45224891554,25.642562492412104,19.90156411309048,1229.136189014264,1106.9229900153484,706.877422877166,344.2186003720926,11730,148940.98794703698,부산광역시 서구
2703,부산광역시,동구,2022,128726.5758002769,13.69872882240222,10.408632280781685,538.9042351629255,1297.0175440864855,453.28629736025727,221.30906206666796,7740,114444.11327685103,부산광역시 동구
2704,부산광역시,영도구,2022,135025.92553406302,15.504510811565984,15.159576635887225,469.9006672363139,1497.829102849432,390.31662560083765,237.4383478707998,10975,119606.48790638946,부산광역시 영도구
2705,부산광역시,부산진구,2022,308920.7273371467,36.465729995495686,27.785361110830348,1303.7356661129265,2562.2284386150964,1061.1864282992585,489.58681054663236,40226,272813.87236748845,부산광역시 부산진구
2706,부산광역시,동래구,2022,259296.97924368508,28.5089470842359,22.36541387040115,1179.4244094798944,1954.6626368178095,757.678636874684,407.4846730006691,40662,221860.3545902263,부산광역시 동래구
2707,부산광역시,남구,2022,238966.24228066579,25.228090284743036,19.989316338790317,838.0495477710593,1933.2143297700766,666.2210207517097,356.8661436923659,36229,206106.8509857642,부산광역시 남구
2708,부산광역시,북구,2022,259326.1580134896,36.471257660984655,25.27267355161625,1240.7880945661698,1961.4423460609644,906.6896162562059,431.20403714026975,35564,225379.22868991422,부산광역시 북구
2709,부산광역시,해운대구,2022,334015.97317582427,33.08232533635967,28.174822865126977,1331.827930511696,2523.316609671702,939.7053141257863,564.9522232118387,56960,285781.96233878745,부산광역시 해운대구
2710,부산광역시,사하구,2022,269631.7972177697,35.3331534487411,23.80958671569359,1066.1576418656973,2340.3102575857965,880.8870935106523,477.410966562956,38674,234914.44345617876,부산광역시 사하구
2711,부산광역시,금정구,2022,226682.23151872453,24.595628818667663,21.405193748460334,789.1144086105292,1971.9250103582724,645.5507284033681,351.37314637298874,27129,197677.56237889166,부산광역시 금정구
2712,부산광역시,강서구,2022,176627.45224891554,25.642562492412104,19.90156411309048,1229.136189014264,1106.9229900153484,706.877422877166,344.2186003720926,24873,148940.98794703698,부산광역시 강서구
2713,부산광역시,연제구,2022,213035.40056716747,20.414899813665464,17.58323716384768,960.5883864828954,1706.568627602864,690.875799811896,336.2196905133644,26174,185425.9553498899,부산광역시 연제구
2714,부산광역시,수영구,2022,191224.91866625627,21.24602037101014,13.261128050627748,826.3923894616862,1545.007071665546,649.3672656025221,289.25299823396335,18787,168792.39849045454,부산광역시 수영구
2715,부산광역시,사상구,2022,209307.38796427788,30.084642139195452,20.950525986864466,776.7699703666939,1807.8050874017683,651.7191948128897,355.5927878131155,22962,184311.59323480722,부산광역시 사상구
2716,부산광역시,기장군,2022,197140.25866257655,34.17211968018039,22.13710423348837,1031.9684980285258,1459.3373041894763,716.9787569059176,378.7386534297664,30527,165909.5580638866,부산광역시 기장군
2717,대구광역시,중구,2022,158027.78097134916,22.881446103281277,16.842123833958837,716.4543018497984,1192.417400740785,541.6333385042406,229.6051600832759,9711,135278.9114977657,대구광역시 중구
2718,대구광역시,서구,2022,441729.4562757929,61.29375350529468,46.226423631097795,1691.6672691357326,2984.1675983440273,1321.062545336875,687.7104793469815,15622,374249.32602037257,대구광역시 서구
2719,대구광역시,북구,2022,364971.5649951167,56.52906701413883,34.730842300363854,1611.604988386136,2559.4197469741894,1161.7349747911032,576.8973122376732,66486,309346.308045932,대구광역시 북구
2720,대구광역시,수성구,2022,355686.1232712209,42.30568192837686,31.177248040167424,1287.4013519331024,2438.752045453515,885.592239557675,448.36438271886266,73673,294489.2596834877,대구광역시 수성구
2721,대구광역시,달서구,2022,441729.4562757929,61.29375350529468,46.226423631097795,1691.6672691357326,2984.1675983440273,1321.062545336875,687.7104793469815,82498,374249.32602037257,대구광역시 달서구
2722,대구광역시,달성군,2022,255404.32370119338,42.53241954322163,30.40116428993204,1640.0391214432143,1626.5690941732646,959.6170584500396,427.83832232957735,42460,215107.53318953945,대구광역시 달성군
2723,인천광역시,중구,2022,200910.42885938118,25.918481756483043,18.30982190746866,1062.5781935805935,1225.0502885436904,827.2649541260715,422.74318411712045,22248,171964.2657350583,인천광역시 중구
2724,인천광역시,동구,2022,474623.9620919916,60.827435418767635,36.931812514925305,2128.6597817074,3015.0879472413253,1718.2232507931108,955.9047035328675,7318,404497.50625002716,인천광역시 동구
2725,인천광역시,연수구,2022,381489.57400844095,49.691548971133514,32.2134027765955,2174.4788966776478,1855.5632466975424,1300.4886885547367,595.901735865072,69653,316895.6850308086,인천광역시 연수구
2726,인천광역시,남동구,2022,474623.9620919916,60.827435418767635,36.931812514925305,2128.6597817074,3015.0879472413253,1718.2232507931108,955.9047035328675,75632,404497.50625002716,인천광역시 남동구
2727,인천광역시,부평구,2022,464432.31050178304,60.29812471840644,39.030290303619985,2165.759322494944,2960.3122514736538,1720.0314587617665,857.9667446807551,64273,402187.6441168879,인천광역시 부평구
2728,인천광역시,계양구,2022,332522.88216990425,40.96283747374548,28.41798462528685,1455.5483489239743,2095.397951085894,1200.98902349844,616.6695004367424,38197,287471.0046647474,인천광역시 계양구
2729,인천광역시,서구,2022,527033.0515354878,72.35707351770249,42.952773661815655,3015.864069823945,2744.550961571084,2026.29655953234,1097.2776338314113,97283,442959.5598792855,인천광역시 서구
2730,인천광역시,강화군,2022,245498.15688099075,45.73284265184377,32.143577169577426,1308.3326268385047,1795.0671008545287,858.6281655120566,454.56256500543486,6850,209089.65383099715,인천광역시 강화군
2731,인천광역시,옹진군,2022,122483.24770034496,20.295515269816455,13.016265804919454,600.670893454982,783.878051296994,465.0229678461325,224.63766397541204,1869,105526.2414587777,인천광역시 옹진군
2732,광주광역시,동구,2022,150653.94506836616,28.06621799613161,16.43807935793844,822.5915511527738,1179.2056626141691,519.2799951390849,239.67142288457106,13057,129048.79947953789,광주광역시 동구
2733,광주광역시,서구,2022,268880.22808281844,49.78361290403307,28.799256124980296,1219.0133735654372,1776.7979609726865,863.0169795987144,442.61316481844045,45994,225863.6751351573,광주광역시 서구
2734,광주광역시,남구,2022,214790.0608591573,41.135036610472234,23.634218629569425,1031.1233592222084,1577.720004456528,685.7956741373321,319.1522658061932,35702,179457.3058201926,광주광역시 남구
2735,광주광역시,북구,2022,354219.6650947218,76.24584466963239,38.9808414253522,1835.4207690839942,2455.7059365941413,1239.0375313289228,570.5934992787348,65543,299149.42206553975,광주광역시 북구
2736,광주광역시,광산구,2022,334061.79617140524,71.45738320721497,38.3639344503232,1894.8947622528688,1879.784108540554,1195.9557221086575,598.7416157892751,79054,270592.5422911061,광주광역시 광산구
2737,대전광역시,동구,2022,228795.43176394474,37.16353515487312,24.472492912887674,1018.8968426304252,1918.3180859999688,832.078013307957,417.54310959251933,31001,195667.7037123645,대전광역시 동구
2738,대전광역시,중구,2022,237304.86249430056,40.961678597149316,27.212839811323143,1037.6906880953613,1889.638763431895,819.5109215198772,420.06137919368444,31891,202959.04078310984,대전광역시 중구
2739,대전광역시,서구,2022,404003.8194942726,68.10131855923215,36.587584211635395,2207.641582547119,2272.903518214554,1621.7467135289928,697.9540196054977,75391,339516.08625401725,대전광역시 서구
2740,대전광역시,유성구,2022,339364.6836051037,67.74343451657849,35.82426535639428,2183.9450851001106,1655.6031523667605,1459.6332618403699,518.159123849816,61506,282436.13510983175,대전광역시 유성구
2741,대전광역시,대덕구,2022,213019.09862807952,37.10655156236339,24.211021456668554,1067.3791393106164,1477.7049881539924,828.1707815963599,411.4695409683201,23885,181947.25021909748,대전광역시 대덕구
2742,울산광역시,중구,2022,220086.3013401236,35.55612964325323,22.48176750585383,914.9472705349233,1341.5304052667605,735.9140273275555,421.5930619853079,30420,186812.50375436974,울산광역시 중구
2743,울산광역시,남구,2022,278864.2057160174,41.05904118405273,28.325079839800907,1342.3664779459505,1528.013527369807,1014.124414353273,501.47627402873854,45984,236912.5590417351,울산광역시 남구
2744,울산광역시,동구,2022,179447.8443458557,29.82912300012248,18.995294165699857,792.9146946953657,998.5490145516621,617.5766230399344,377.3502590528392,25199,150342.09137018587,울산광역시 동구
2745,울산광역시,북구,2022,221970.69929687012,40.9467128481015,22.640430755749307,1282.4623786938942,1073.0331292328187,876.0468714475395,400.15013192181937,39657,183910.63050083877,울산광역시 북구
2746,울산광역시,울주군,2022,227105.31775666855,44.86246542650329,29.162853466674246,1137.5366505672278,1499.1699833508949,826.3196288378064,479.3112131480298,34013,191927.44446706373,울산광역시 울주군
2747,경기도,수원시,2022,957095.76557547,140.08669597555294,79.02485045549314,5242.130805450373,4974.09748809847,4070.7679037712696,1532.292086948471,183961,810359.5261903264,경기도 수원시
2748,경기도,성남시,2022,766851.8429753949,97.55371045067196,59.7206598404603,4071.60499349299,4302.253315292462,3166.747433615125,1075.7560045633686,133551,656473.1753639024,경기도 성남시
2749,경기도,의정부시,2022,435287.54716131656,56.79362917831437,32.42201672945699,2098.6096042380827,2954.529508822663,1619.0104788707151,854.6066785966461,66359,373749.3633292733,경기도 의정부시
2750,경기도,안양시,2022,500361.2210436219,65.42810663530044,37.668079782862385,2964.6709836465498,2695.9059132616603,2076.823692056481,713.2803751188294,78752,428765.15845228435,경기도 안양시
2751,경기도,부천시,2022,669243.7534224153,98.29072657631794,53.763988717789545,3224.72730306507,4139.131272036752,2552.634503394545,1195.1223299559372,105652,579083.9945988854,경기도 부천시
2752,경기도,광명시,2022,323189.7301829577,43.08310976072511,26.251672192226618,1665.0233736496223,1821.6068152268915,1256.5135967008077,490.8565483574484,45401,275101.65659654175,경기도 광명시
2753,경기도,평택시,2022,537141.4351124545,100.50186008299937,59.1084875897147,3469.3706525408393,3069.8530335395053,2548.868250424244,1251.0083388646374,89782,451782.87657843373,경기도 평택시
2754,경기도,동두천시,2022,149782.51040728547,23.808766477072798,16.97227785354242,629.4243252208989,1380.0815971376287,527.3540169904521,339.0892738099995,12749,128624.28184984109,경기도 동두천시
2755,경기도,안산시,2022,577537.2323735242,77.28722822497934,49.09321738875275,2974.1714320597807,3197.3103537105094,2361.3926876279024,1276.1285626418955,93685,492858.5999562269,경기도 안산시
2756,경기도,고양시,2022,867522.135116462,128.45033105837052,70.54653781875957,4494.732463610468,5162.785998503574,3165.2774588438792,1446.0715119722388,160080,739643.1947479106,경기도 고양시
2757,경기도,과천시,2022,186632.19215217233,18.801961372735942,12.514264397112887,1051.2123807900066,963.1107799846235,855.0826606359908,248.54137364413995,12598,159431.14764111498,경기도 과천시
2758,경기도,구리시,2022,252413.12373798227,31.332348300281296,19.591943800115704,1192.5899507880124,1475.6147712713214,942.4572743365408,405.88443208712505,27294,217181.97804477526,경기도 구리시
2759,경기도,남양주시,2022,623774.9651261513,88.36655886714448,55.30558612184212,3038.605340061407,3764.3399230994123,2216.931266359068,1175.070106411083,125347,521669.62503987306,경기도 남양주시
2760,경기도,오산시,2022,362091.680243561,64.67132146255084,36.90257174723566,2083.701630613916,1808.5389896804847,1533.0598684825322,714.0848891286829,40362,301038.9510076522,경기도 오산시
2761,경기도,시흥시,2022,480893.8441702247,70.74289873431375,43.07486627857337,2856.6638874095934,2413.202282869591,2093.572652255613,1022.6918364075824,83265,405316.1839517556,경기도 시흥시
2762,경기도,군포시,2022,314778.0597440374,46.99165214535098,28.803737704485737,1745.5975315107767,1803.4705298881609,1254.1212912545595,486.25652789069795,38967,269164.45300963364,경기도 군포시
2763,경기도,의왕시,2022,254648.6662397703,32.59564064537948,21.040872572742295,1404.8771706124885,1398.2957575599378,1008.6468416568156,378.5338018547299,22823,218004.32015859065,경기도 의왕시
2764,경기도,하남시,2022,349893.81812928396,40.152816801974005,25.44322154619249,2159.7327836409936,1698.773797758983,1424.4639679995992,514.9630831606984,51374,297265.93651610607,경기도 하남시
2765,경기도,용인시,2022,885561.4586202723,133.25928301113197,84.35893751086381,4741.65756587058,4631.853640648939,3022.9660610111064,1316.03071612443,190444,732042.6292846967,경기도 용인시
2766,경기도,파주시,2022,475961.4618788081,79.811992067315,52.11364448179217,2542.3946246854384,2997.519431411783,1888.4881121150097,906.7489046127955,82294,400506.6114271045,경기도 파주시
2767,경기도,이천시,2022,319448.7955510431,54.94605869186823,37.6837128225322,1695.9092374262552,2019.4399360180166,1214.4627176908152,619.0093033459736,34993,267838.63643048634,경기도 이천시
2768,경기도,안성시,2022,286505.8502999608,58.939416848856304,40.42923900307094,1510.8334197985107,1971.5240131271462,1123.7490047170313,596.3880385042398,27778,241313.9014474375,경기도 안성시
2769,경기도,김포시,2022,467598.7071794348,83.8469131099152,43.042084100594906,2877.3193382781546,2506.6065632493287,1745.0970307257908,808.963018466599,84857,390377.7022202857,경기도 김포시
2770,경기도,화성시,2022,777076.0542580076,143.00108758042626,82.62557243186005,5277.8672856369285,3282.7982915146704,3466.3489442409623,1412.196321962632,170314,636705.3343508788,경기도 화성시
2771,경기도,광주시,2022,410418.16637368576,45.21583231357294,32.221574976604096,2249.5668660101132,2254.487894820558,1591.327630447335,844.8522227439322,56981,350752.1332756587,경기도 광주시
2772,경기도,양주시,2022,623774.9651261513,88.36655886714448,55.30558612184212,3038.605340061407,3764.3399230994123,2216.931266359068,1175.070106411083,39685,521669.62503987306,경기도 양주시
2773,경기도,포천시,2022,179030.09674887618,31.661399487003045,28.249452267491034,735.1907045731969,1604.7012361242496,692.1686491719652,427.72279002778123,17755,155177.02656284845,경기도 포천시
2774,경기도,연천군,2022,56757.666244093394,14.55492395009965,14.550306200116896,242.23246640316373,677.60286978306,223.82923540551639,139.09758734812198,4760,49904.922347377855,경기도 연천군
2775,경기도,가평군,2022,111960.2380129852,21.119792875222583,19.89583430017807,472.0427854392004,1170.666744014245,412.996563389892,227.88369014343255,6853,97511.88393456776,경기도 가평군
2776,경기도,양평군,2022,233466.80902482182,37.89059574894978,28.359029021446403,1136.2648353992163,1738.303704345875,813.439885437322,420.24752041448323,15212,199962.7901860856,경기도 양평군
2777,강원특별자치도,춘천시,2022,216284.05608924315,35.933633721449155,33.62571077846479,1117.3569026868538,1904.6329220953899,794.0859009755743,396.621873451804,42517,184783.68654168496,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,266524.5,55.3,40.5,1487.1999999999998,2058.9,1052.0,550.6,55269,226324.5,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,211381.0,37.0,36.0,893.0,2080.0,691.0,405.0,28365,183016.0,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,81634.7,15.600000000000001,15.2,350.3,825.4,267.0,159.7,13210,69953.8,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,39428.0,9.0,12.0,129.0,491.0,99.0,84.0,5342,34086.0,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,66252.81917212406,10.139286345223244,12.3,286.5059471231397,616.5797621150743,247.44285461910704,160.93690749596738,11328,57508.864387926165,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,71246.3,16.4,16.8,318.70000000000005,784.5999999999999,223.0,127.30000000000001,8113,61604.2,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,97277.5926954388,26.164306218509665,25.320255182091383,423.35332688057946,1041.751234354282,332.43040505392,195.30504623000076,7448,84975.18374686195,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,103940.66194102129,25.65572780510543,23.100096890371805,480.37687996794256,1016.780666207889,357.3673696806138,220.35028691339238,5039,89854.3940375224,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,43958.14472798448,15.250708475037703,14.124343764883568,119.08549795422724,614.2958327529651,124.41664367658504,84.10501127929794,4124,38942.02195991867,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,39612.08952602391,14.8427638448252,16.928291534475598,94.98618077587399,552.2117555520249,110.3572361551748,72.55592998272758,4147,35544.79908688477,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,36298.45052526088,14.861971344347298,15.90985672173649,91.6619713443473,484.1521146226108,101.72957016520948,79.2619713443473,3614,32527.725184340896,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,55420.29145357826,13.6218070055835,17.121807005583502,288.9542870041185,610.3547986401818,230.34696677784837,138.5670589817845,5491,48506.50507623091,강원특별자치도 철원군
