,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2503,인천광역시,남동구,2021,405537.6399253398,53.86431636568675,33.42612119795462,2081.332635337442,2098.7969385459946,1553.1983595601766,816.5908640647432,79550,345029.360678979,인천광역시 남동구
2504,인천광역시,부평구,2021,413669.7058211719,55.1095073410447,34.76765071824147,2082.030785117137,2182.878397504023,1590.620790814837,821.6498665108151,67055,353651.12275674613,인천광역시 부평구
2505,인천광역시,계양구,2021,391915.79809138505,51.121582392699125,32.808315878975336,1989.0350860532408,2029.0145125705408,1504.1792252274774,775.7916511763088,41090,334858.64741400233,인천광역시 계양구
2506,인천광역시,서구,2021,412705.5626327622,55.82363319806652,34.86279619608256,2234.3674864429254,2037.8883843926235,1592.8562465525565,832.1585591834704,93713,349755.2827250877,인천광역시 서구
2507,인천광역시,강화군,2021,317546.10387095204,44.36675975814539,30.19856724271031,1649.8320500468046,1740.3533228985305,1228.5388174266757,600.969959864739,7133,271030.5036097191,인천광역시 강화군
2508,인천광역시,옹진군,2021,285320.248210184,39.49533583360674,25.544341965795645,1504.4042247818397,1481.2642972562937,1124.371329200703,558.3929083065227,1942,242714.53109971684,인천광역시 옹진군
2509,광주광역시,동구,2021,176999.462437785,37.65172660542334,23.21917316126374,908.9461926536807,1173.8815509067547,574.862380135517,316.86737773589977,12993,148781.14193614927,광주광역시 동구
2510,광주광역시,서구,2021,200879.29451003447,42.32976934543913,25.538076082243165,1020.9027186910155,1275.5104763161291,653.8092826209722,360.7049412377125,48415,168255.40546574167,광주광역시 서구
2511,광주광역시,남구,2021,182862.7068329636,38.44618666233777,23.668994280735937,923.4524195173909,1190.2690533613481,585.8810066564478,324.63185245804743,37082,153276.22699801606,광주광역시 남구
2512,광주광역시,북구,2021,207459.84349079247,45.431821044108126,27.134138656357006,1093.7318352025827,1340.9102898528363,696.7553529950558,380.3886017416314,67930,174192.98685271226,광주광역시 북구
2513,광주광역시,광산구,2021,192195.1186664438,43.41540702540547,27.191924640485954,1032.0772468326709,1188.66887363271,660.443363294203,362.7050974273503,82324,158645.69692771113,광주광역시 광산구
2514,대전광역시,동구,2021,226611.08735459496,38.90758647924169,26.53204071524847,1103.3544860432512,1443.9108381535368,817.0561698670497,448.32515338249306,32330,192255.66543399796,대전광역시 동구
2515,대전광역시,중구,2021,235070.14493552834,40.59238953611839,27.257745045055266,1142.401125441345,1452.1103213179877,841.4087270595116,465.44990574575735,33484,199210.3465141539,대전광역시 중구
2516,대전광역시,서구,2021,282980.8253538364,49.22240529891382,30.347644857892973,1481.757058766499,1514.604703715107,1077.3259385985357,526.3928921565843,78253,237960.66984098565,대전광역시 서구
2517,대전광역시,유성구,2021,278827.5877931291,50.15753687756364,30.779091307986118,1513.772372949969,1455.3818870434122,1071.9670830029522,511.78311617800745,62495,234050.16063746496,대전광역시 유성구
2518,대전광역시,대덕구,2021,244103.56386563063,42.17442051072451,27.67253011260206,1216.8817150800608,1427.293860434498,902.791955572521,472.0185006915692,25453,206425.801328402,대전광역시 대덕구
2519,울산광역시,중구,2021,227147.8371071859,38.559482724120336,24.757458010647923,1165.0155635075,1256.9318204179149,794.2066841311155,466.8571482556777,31924,191918.62773488136,울산광역시 중구
2520,울산광역시,남구,2021,230219.67764513788,38.2791356228077,25.219305976042456,1156.6562078597285,1300.0173147860003,798.9582729975452,474.325218120609,48142,194908.82053156628,울산광역시 남구
2521,울산광역시,동구,2021,211916.107492557,35.478907517284526,23.71669369781249,1042.094178528572,1251.3078738844665,720.8498085402074,433.70986896282665,25776,179421.22967913095,울산광역시 동구
2522,울산광역시,북구,2021,221635.8648907985,38.5071463673614,24.34936471389325,1151.6710220937289,1230.502226651424,775.9961901375956,451.8347110691378,39973,187011.06299317058,울산광역시 북구
2523,울산광역시,울주군,2021,219241.30994080682,38.937530338198094,26.029517697638752,1090.091429307261,1357.2815995726141,740.9455964343482,448.8435439754143,35411,185918.09330606615,울산광역시 울주군
2524,경기도,수원시,2021,522972.0446788807,74.98565535448208,45.00952987500272,2836.209638520389,2501.251651231308,2176.4862218505664,949.4098706195567,189945,442171.4970757734,경기도 수원시
2525,경기도,성남시,2021,480931.0793813991,59.95928844379495,38.594341929906435,2546.455969057316,2384.7962295626967,1873.4014007945061,839.8252187297513,138713,409941.978407307,경기도 성남시
2526,경기도,의정부시,2021,375960.04414602416,48.22673913224777,31.08891766465449,1884.502118006186,2083.150339309444,1406.781895512174,725.9596676188428,68856,321082.98862118286,경기도 의정부시
2527,경기도,안양시,2021,401519.6603695552,52.29763966315215,32.5465035885143,2194.044796835127,1988.3343776556596,1614.7905572793672,707.2936309101473,81808,342269.6773410191,경기도 안양시
2528,경기도,부천시,2021,463688.6690027245,62.878055885124986,37.82393647116763,2347.3894443043414,2403.8584306816706,1816.667369786799,889.5406187625002,111320,397136.8115557815,경기도 부천시
2529,경기도,광명시,2021,368780.71007535036,44.85221657039505,29.17128373013595,1932.275997169716,1874.7773567720546,1460.4758913573173,655.9043064559268,47262,315417.9533498097,경기도 광명시
2530,경기도,평택시,2021,371731.0629750146,61.24609616422287,38.953830051506394,2127.996490849606,1946.6321025814314,1598.2209057978162,801.0273874077002,90260,313965.54990592523,경기도 평택시
2531,경기도,동두천시,2021,292930.75820777233,40.009112559037824,26.987917055284925,1477.2065958316462,1651.0156746914404,1124.8398265935796,568.1396318753394,13485,250002.0128313726,경기도 동두천시
2532,경기도,안산시,2021,438143.17438405496,61.18036796439688,38.32138485364957,2357.192104306788,2157.819018803718,1784.1657568147607,909.1120764157839,100077,371537.4450550302,경기도 안산시
2533,경기도,고양시,2021,513919.4732237427,72.01182859631209,42.765672760062046,2679.9571945092766,2601.9547310924477,1998.3294191014502,949.5924718241555,166449,436905.9955414137,경기도 고양시
2534,경기도,과천시,2021,330886.7890756183,39.56861864053927,26.077078958322126,1747.3095688454418,1638.1832160882475,1324.5863751838538,574.7296480532816,11807,282717.6950952238,경기도 과천시
2535,경기도,구리시,2021,343351.54649709316,40.927012027441044,27.249778752155454,1736.6066725592716,1774.6914687166611,1319.418069975195,615.4689850112685,28745,294116.10969091195,경기도 구리시
2536,경기도,남양주시,2021,424766.82005425397,56.3108587129735,36.6592092864303,2150.3623682118405,2198.4905332668563,1576.5681073513083,814.4898841112135,127429,359216.92682494596,경기도 남양주시
2537,경기도,오산시,2021,347974.4947263295,53.42580334056466,33.72968784254551,1911.003216422614,1730.5281281706839,1401.6884381747504,683.2871371583947,41094,293454.473045733,경기도 오산시
2538,경기도,시흥시,2021,409241.37383687403,55.69422989446553,35.514716869048435,2283.2079344135286,1958.6305617724856,1688.6171884465227,823.299355815656,84591,346923.4765386363,경기도 시흥시
2539,경기도,군포시,2021,366383.12465834036,50.28762741726691,31.508770479647914,1988.425929101023,1808.9546343727532,1475.7590075808134,662.2032509101736,41032,311732.73015419114,경기도 군포시
2540,경기도,의왕시,2021,361169.8468148601,48.91078030387254,30.911824557694615,1964.922687371914,1778.5202817872387,1448.0142627701875,650.6272388966505,23994,307084.56085207214,경기도 의왕시
2541,경기도,하남시,2021,366230.94932459283,44.150180097191374,29.722938268726903,1999.333051140667,1803.9158659176062,1490.2029872637181,655.4796065503547,49675,312096.4863288318,경기도 하남시
2542,경기도,용인시,2021,491152.76083366195,71.43838876141216,46.243666502344304,2666.7696049293213,2361.365227091232,1813.3591541422315,872.6690646713529,195529,410881.650613325,경기도 용인시
2543,경기도,파주시,2021,405468.57153545576,58.97579293373637,37.53142263767951,2108.934630597605,2146.1294249968664,1581.5477867776383,786.2364302607792,82293,343803.692080867,경기도 파주시
2544,경기도,이천시,2021,309340.89325718256,47.07185915551643,31.699440563914173,1640.5169198770645,1668.5357107559885,1238.0983979572834,590.1118412840656,36176,262253.8902490279,경기도 이천시
2545,경기도,안성시,2021,296487.8247036678,49.049725806770766,33.33722074603691,1567.2677687561109,1663.5840354585607,1182.3229926783129,597.9051589541065,28797,251103.47903125957,경기도 안성시
2546,경기도,김포시,2021,421745.9891696834,61.4318725642373,36.48332283939426,2345.404041112858,2054.6595071771694,1638.8900758999582,793.105737788638,85114,357119.72283304454,경기도 김포시
2547,경기도,화성시,2021,469275.91638094553,76.3036526799367,46.57372479761417,2848.989325429611,2096.0391778488975,2023.2811981356383,912.6726890420083,168011,392043.25194793043,경기도 화성시
2548,경기도,광주시,2021,376142.84037266776,47.65618910818602,32.23198923284717,2019.5171255167797,1899.255430376123,1496.1535175480874,737.4936321466039,57218,320288.34030892677,경기도 광주시
2549,경기도,양주시,2021,424766.82005425397,56.3108587129735,36.6592092864303,2150.3623682118405,2198.4905332668563,1576.5681073513083,814.4898841112135,39368,359216.92682494596,경기도 양주시
2550,경기도,포천시,2021,295961.70783137437,41.362396883344545,29.96159393643226,1476.9317569987038,1683.071187205404,1133.171736982215,578.1286257450182,18938,253026.39863799862,경기도 포천시
2551,경기도,연천군,2021,274821.84603430226,38.229537588042994,26.772079991664658,1419.4513275917539,1521.0599494905346,1068.1263267143538,519.3560151453846,5065,234609.14143453797,경기도 연천군
2552,경기도,가평군,2021,266945.06731975387,37.45867047982064,26.683118166056666,1366.309178803088,1504.9457938668072,1031.7836804809092,504.65227746026727,7161,227953.87778572913,경기도 가평군
2553,경기도,양평군,2021,290069.11394757655,41.33409715282277,29.114306147969685,1487.0284308967018,1629.651747247496,1112.4597232210297,546.1256246367934,15374,247449.72665631495,경기도 양평군
2554,강원특별자치도,춘천시,2021,284454.71643577144,40.88599280710341,30.63957554197925,1476.676673038788,1659.2234847082423,1092.216955758687,529.444945609227,43539,242243.41317976755,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,281214.5809184311,46.10958633904482,32.46774269774419,1493.3065508318293,1630.468770012292,1104.8265165359112,546.9250935421262,56844,238699.39281374388,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,120420.9594120066,24.755844592547817,21.863159889213968,547.589826073367,962.688606023636,435.9176781561393,246.75257947012318,29754,103366.90566738861,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,81814.12777788872,19.70050815029162,17.64495329647082,361.46588839011497,745.9243081888206,276.8492333314356,166.49275546598915,13709,70546.33103082888,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,102415.47942698126,23.312780401121543,19.14455387025425,456.2774371579923,835.4250684155691,332.019982875532,203.90920788035885,5773,87766.00465289276,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,144847.71707494845,22.652853000033694,19.458768391126817,693.2743323684974,958.4944020144354,531.1954651023423,282.7380674483968,11852,124331.53965746262,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,78375.39775466468,19.3045325925087,17.31933732945019,345.23542510818766,726.5431672745328,261.5062363589819,159.55265885664275,8350,67645.78107436778,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,244331.510520694,38.16526767541893,28.058614164874193,1253.8916314744313,1422.5224067535792,943.6127299183713,466.3614433441278,7881,208540.0678380483,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,228896.30588337162,36.01796140125716,26.43313978756881,1175.1083091860878,1346.4146364634023,875.456241301362,434.6495041033473,5172,195159.82797740167,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,182234.41458286459,31.26964501304656,23.145900001159962,900.5214094775035,1146.145986031778,676.9304647239596,343.8124731673474,4325,155647.66824775332,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,200891.4051109849,33.322111171824034,25.044053414167983,1016.3495997671195,1203.1240061638553,761.8043395260922,383.38813153327106,4349,171433.67835630634,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,163183.0343790384,28.172846521910458,22.24589602956754,805.3834664051645,1056.2646416965608,606.1735394032612,312.33738086033816,3894,139783.45971684757,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,261860.26586223734,36.58324700200731,26.767640483542976,1363.5780538101028,1448.026032678196,1022.8135595131578,494.80543008850685,5876,223434.20723612758,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,238466.74761114045,35.00518435811759,25.39538920415221,1239.4868268313776,1324.9534715397126,934.4926132433086,451.4941995312492,2976,203467.66543155772,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,216837.84865306225,32.339890214779835,23.616361094303954,1129.8176445230424,1213.6101689871618,844.9620306680569,408.39320277360014,3062,185046.0641841263,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,212975.74528148182,32.41232145030472,23.774222352147454,1110.8237693805402,1200.5351140698158,829.7753769847415,401.96532997529164,3920,181857.57018836786,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,148523.91877137273,23.69301396430687,20.01397689623433,721.9957988115009,969.0604674394159,551.5806051136394,288.4395998705923,2711,127694.87587205713,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,152317.2380168133,24.695456477175835,20.520068724674786,732.4448459395967,979.8363063053581,552.0585410185979,288.5170633009817,2931,130417.01067717957,강원특별자치도 양양군
2572,충청북도,청주시,2021,356859.66686284036,58.0576771135755,40.81209648498735,1980.0631616504515,2016.2995717585115,1399.9800517123556,690.9871104595131,139295,300700.11231772066,충청북도 청주시
2573,충청북도,충주시,2021,238963.7850731859,40.55116379239997,29.45861238667098,1208.1820783552057,1501.4487038244915,898.4780463458457,464.74583114361843,29591,203481.0762560941,충청북도 충주시
2574,충청북도,제천시,2021,217281.72419029113,37.05193816704937,26.17480926119278,1097.0041738588188,1358.076894467053,803.9518301354515,421.86331897789694,18382,185163.30870311172,충청북도 제천시
2575,충청북도,보은군,2021,197963.6883814612,35.879811688380805,25.918145245752406,999.5075541796704,1253.0217036058066,727.552574408062,381.4934935147869,3208,168309.74279131443,충청북도 보은군
2576,충청북도,옥천군,2021,189466.79304109368,35.07432918771009,24.510193462247365,940.792164242424,1235.8438680417362,682.9532365344239,367.3274331404283,5965,160939.18602950076,충청북도 옥천군
2577,충청북도,영동군,2021,157030.86148233604,32.98844927535074,24.319923253846312,777.5819870336161,1119.1702215637877,539.5842467443097,309.5143190299313,5150,133077.4297782287,충청북도 영동군
2578,충청북도,진천군,2021,242375.96178501684,39.43429796459364,27.790441813621694,1293.0886243529085,1383.2519809258358,951.4712525139179,478.04463382712044,13536,205307.5468912815,충청북도 진천군
2579,충청북도,괴산군,2021,203524.32876725867,35.20108756275875,25.465738589710924,1030.4051670812844,1263.31434616268,760.0592539790583,392.93881718276356,3213,173364.56114951998,충청북도 괴산군
2580,충청북도,음성군,2021,227359.7389156043,38.20256323771309,27.461491047869995,1157.9687833751304,1364.8198294929443,865.6540879398084,444.15656523563825,11880,193450.352644325,충청북도 음성군
2581,충청북도,단양군,2021,181124.80577421503,31.348589464963922,23.001044197345824,899.9294430610955,1157.4767910095777,670.642810161006,341.1946845840753,2870,154657.06338672896,충청북도 단양군
2582,충청북도,증평군,2021,217375.50880752958,35.44029372968323,24.897126094192842,1137.885341038867,1265.0149389589876,835.2712681863845,424.76654629192035,5497,184382.07425053307,충청북도 증평군
2583,충청남도,천안시,2021,362834.67418333754,59.84158574532111,40.74248318694849,2104.8928735506443,1914.4501464578266,1508.6290080619453,750.342534258201,112248,305082.1808735128,충청남도 천안시
2584,충청남도,공주시,2021,221495.8052786809,41.081986825160946,29.330573966549643,1118.6876267491393,1403.587848612163,812.0642555464359,428.71401093817656,12983,188094.828638432,충청남도 공주시
2585,충청남도,보령시,2021,216920.91833463692,40.136148956721705,29.48052823049442,1092.3743621298986,1370.178789481958,810.4906711013514,434.06322313017336,12731,184491.15833302322,충청남도 보령시
2586,충청남도,아산시,2021,308300.72285032674,51.15009168899117,35.70928992383204,1676.5468783291321,1692.2491393022249,1248.659376305567,630.3022671234633,58054,259454.15460930672,충청남도 아산시
2587,충청남도,서산시,2021,279739.87484521186,45.298038625132754,31.44685953871185,1491.9994917883366,1585.6312253499614,1108.904177758353,554.911936849109,27977,237226.8664831755,충청남도 서산시
2588,충청남도,논산시,2021,192943.8629412733,37.902077561561114,29.015506667760985,954.5843321894438,1310.0294371407786,690.5492471554987,387.24909346523236,14998,163887.3462071187,충청남도 논산시
2589,충청남도,계룡시,2021,193378.25739022222,34.674469935787,24.13392089633509,977.1078033952625,1161.0224435579048,707.7078144557819,372.843030293766,9446,163257.6738039302,충청남도 계룡시
2590,충청남도,금산군,2021,149801.63261939152,32.764336907899235,24.564995837619158,727.2534886505204,1077.533519391261,510.8766376859912,300.0579424698952,6154,126751.63833079301,충청남도 금산군
2591,충청남도,부여군,2021,199580.60956018814,38.240706850474595,28.291103684636,983.6393875272703,1311.0256528411587,727.6602862935044,389.3390996905128,7063,169775.2164441186,충청남도 부여군
2592,충청남도,서천군,2021,160476.87766157003,36.824639782715956,28.005997146256462,788.5537179086919,1158.4811116237188,564.3238118861243,330.2862968785926,5257,135725.42756367868,충청남도 서천군
2593,충청남도,청양군,2021,209293.04002599005,37.21930067563082,26.798524593408793,1072.707882120082,1295.3812033240195,787.4559920248407,411.64362047998475,3156,177761.36234225892,충청남도 청양군
2594,충청남도,홍성군,2021,239483.14862984786,40.7277050444757,29.158339457084377,1250.207270286024,1434.4831556069937,911.0073104237387,471.6570292409082,15123,203234.1042729971,충청남도 홍성군
2595,충청남도,예산군,2021,245451.28235532134,42.186970651907615,30.43535042014889,1264.8336155222353,1481.9710811719679,941.7371052216273,486.67903076880253,8548,208522.57021430618,충청남도 예산군
2596,충청남도,태안군,2021,261751.3827021684,42.089844710906604,29.841859036518724,1354.2440133849457,1496.4066433125236,1021.2811776173063,516.2777043583691,6685,222622.1471246019,충청남도 태안군
2597,전라북도,전주시,2021,236808.7104330063,50.12134654931941,35.821771725712956,1115.7494299232665,1515.5977900597843,784.9871516822341,457.78742110140695,114365,198026.90144515407,전라북도 전주시
2598,전라북도,군산시,2021,183078.3647096903,43.83883214778325,33.648396745655326,872.4258553300257,1324.4843528859635,623.4747345618805,391.81165454725,42480,154268.49695239414,전라북도 군산시
2599,전라북도,익산시,2021,192790.92369552815,45.96262530244156,34.86525719654983,887.4246051076842,1421.3250412642278,651.0212514622953,402.87464069382577,43456,162520.99063497467,전라북도 익산시
2600,전라북도,정읍시,2021,129222.41450441797,34.11943758984971,26.83901067654357,588.8662427479808,1080.0908967117405,410.28149230493295,265.56413931452397,14590,109604.02330321254,전라북도 정읍시
2601,전라북도,남원시,2021,125081.38921482691,30.01982112813523,23.784176933984483,579.132867059797,1003.3856882801808,384.3808308309413,243.84661155342164,11034,106319.67115239151,전라북도 남원시
2602,전라북도,김제시,2021,144650.94795477603,38.21694749554417,29.955559579450068,670.8356878559672,1152.5693490477759,477.125267558725,299.36576498092614,9541,122615.1529391847,전라북도 김제시
2603,전라북도,완주군,2021,196336.15677836683,44.4329414896482,32.50272019055156,926.903906214281,1321.4677193768052,654.1592008861319,386.9097404345059,13243,164725.2442620786,전라북도 완주군
2604,전라북도,진안군,2021,126390.76724958347,29.77103282854545,23.051319366591887,606.5744125516653,959.4053625562184,414.25086420527043,253.18272820936315,2502,107090.7259319069,전라북도 진안군
2605,전라북도,무주군,2021,142283.12390729718,31.099159021496384,23.19170345643366,690.6614768464261,1022.5358807809654,484.2328776211382,283.17412104945896,2746,120420.90822603676,전라북도 무주군
2606,전라북도,장수군,2021,123057.9458746817,27.50732529652762,21.205702975191514,575.663210674207,939.4942159581663,397.3871576099193,245.4288185460848,2517,104586.3028606486,전라북도 장수군
2607,전라북도,임실군,2021,122617.0070266699,29.848055341877597,23.344671991066527,586.8890135431534,954.1149343741326,396.655072938317,247.50369466192925,2459,103957.42438155953,전라북도 임실군
2608,전라북도,순창군,2021,114373.53471070333,28.765103518338453,22.15663051933299,531.6743629608914,913.6198855811135,356.6623043664159,220.84623742084472,3169,96957.3494332465,전라북도 순창군
2609,전라북도,고창군,2021,113889.36527226734,29.96327330350298,23.4417977535103,527.6244362197765,959.2305599703612,363.87309196806603,222.68476807334866,6294,96657.68316301997,전라북도 고창군
2610,전라북도,부안군,2021,126317.27669079398,33.500075934745965,26.392756955504858,588.5648261008208,1048.2594319194263,416.08285053002106,264.0425644534062,5696,107214.51817443797,전라북도 부안군
2611,전라남도,목포시,2021,109907.48359972089,30.420332002451417,23.247107562200963,468.0284959729545,948.9249747014481,360.9504616781154,239.67626600143637,38414,92846.05811090037,전라남도 목포시
2612,전라남도,여수시,2021,171543.88631155423,38.19969927088488,28.459638519925065,812.0223631755431,1275.8794209305174,590.0672140115925,340.24924314547,41784,145634.64157034465,전라남도 여수시
2613,전라남도,순천시,2021,168998.84732777337,36.600175635048295,27.039870172911076,833.6339697094951,1217.2182384235498,571.5288522206386,327.3140061586264,47929,142471.39750770753,전라남도 순천시
2614,전라남도,나주시,2021,126854.89568761269,31.3892846619821,23.08920555642555,645.6827720439292,990.2984999623401,441.27674451064337,249.48124115218823,16279,106955.96868381312,전라남도 나주시
2615,전라남도,광양시,2021,149868.36487128813,32.734053545074666,24.962954096409433,733.1680830582584,1078.1807538344917,505.08457097836083,304.19392544474437,25471,126737.49770331032,전라남도 광양시
2616,전라남도,담양군,2021,122845.47118905358,30.016002876808443,22.269487750854555,584.4732068879472,954.0313202694641,390.9469253390294,235.00773162082965,4879,104148.35065837573,전라남도 담양군
2617,전라남도,곡성군,2021,116285.13028037027,27.409932585861842,20.907960181840824,534.6926052360294,912.8346524731802,365.2891222417803,224.7268713267767,2872,98668.2576361784,전라남도 곡성군
2618,전라남도,구례군,2021,122219.96618606836,27.819535273694076,21.131941956868996,566.7477151236889,948.4966557839576,389.01158878407443,238.35863614478353,2792,103871.80599119278,전라남도 구례군
2619,전라남도,고흥군,2021,114476.2267490417,28.896516625157957,22.648019748799307,525.2319481231843,1022.4577250097465,363.42220297955646,225.02407519595698,5741,97526.45022258942,전라남도 고흥군
2620,전라남도,보성군,2021,106462.50171117368,27.796084377513733,21.959804035009522,488.9128764032102,919.1836534244783,340.36929920506566,207.3563301256169,3905,90451.62961806695,전라남도 보성군
2621,전라남도,화순군,2021,131395.7801716144,31.303520654782364,22.233892928315544,631.2428385771467,985.0213758272903,426.8211394709478,249.8060277351027,8715,110832.514878881,전라남도 화순군
2622,전라남도,장흥군,2021,95201.70210724713,25.739493427151615,20.68867942303225,443.50604072494104,850.0376475698511,306.1677690330012,188.43508015939682,4186,80928.8777991318,전라남도 장흥군
2623,전라남도,강진군,2021,94372.81711493492,25.43733531884475,20.68804315129425,434.54193605996005,845.5058436398509,301.841758206989,189.0034050361387,3790,80222.58601977925,전라남도 강진군
2624,전라남도,해남군,2021,101009.99410800858,26.69616773658066,21.682243170805155,473.3639063237472,918.1971815555198,322.23042139167626,204.18585877127396,7908,85896.39799238511,전라남도 해남군
2625,전라남도,영암군,2021,103183.10431138685,26.611886923663974,21.217600281154922,487.51980083775436,883.3859685329118,341.33737212776896,212.261957950037,6924,87413.5057999759,전라남도 영암군
2626,전라남도,무안군,2021,108311.54731499676,27.655234384567837,21.413912244660636,515.5526229193405,890.9502042641453,375.40813447736423,216.11820691947761,15866,91235.76295751752,전라남도 무안군
2627,전라남도,함평군,2021,104466.11808946743,26.844201569808934,20.613369958247382,497.0283854290899,863.5676663562978,346.5261667651945,205.99900516131004,3099,88255.01984827724,전라남도 함평군
2628,전라남도,영광군,2021,111999.24717082958,28.480354149488544,21.396663384963283,564.1680871771174,918.3734847566069,367.37132369225407,219.24905571102929,6266,94848.30356280968,전라남도 영광군
2629,전라남도,장성군,2021,119064.63474203378,29.829682467473365,21.778925539540257,572.5600053188507,941.4469492910274,382.59778532142985,227.33162690478233,5104,100619.63581590276,전라남도 장성군
2630,전라남도,완도군,2021,99657.66070687026,27.4193392471026,21.92190990313802,478.61777148856464,892.7013326397595,328.79906593417775,200.88441994291784,5700,84669.92626220082,전라남도 완도군
2631,전라남도,진도군,2021,96581.88604437186,26.142086079195533,20.186664790539595,461.8546922689448,847.1040373070178,318.4827890652882,196.35748061145128,3436,81884.3181688264,전라남도 진도군
2632,전라남도,신안군,2021,130607.37608172472,33.78059337911884,24.880867548458525,541.3977108721195,1053.2761624355278,430.55250873297575,290.43151855235436,3148,109503.75201934717,전라남도 신안군
2633,경상북도,포항시,2021,247190.4423828429,50.110903522676736,32.08227369056599,1126.7023471370774,1661.7916990612637,839.2044685518075,492.67924348072984,76382,210441.50408319893,경상북도 포항시
2634,경상북도,경주시,2021,212646.3034989688,41.069324291768055,28.647818559914096,974.2021236679536,1536.4874934616837,684.2864195774148,410.7629679923955,33097,181829.83508625985,경상북도 경주시
2635,경상북도,김천시,2021,166513.27889398215,35.97510881821066,25.629987322820675,829.7054038079559,1214.9156800131059,549.444405428779,319.6844217622167,19752,141426.5694327683,경상북도 김천시
2636,경상북도,안동시,2021,155698.8695463764,34.20855760367317,24.5711777655048,751.8181997787069,1213.95573207632,507.5461661219023,298.6267142022074,21515,132678.21266232015,경상북도 안동시
2637,경상북도,구미시,2021,213294.42102420414,46.93337636452369,29.546487763337836,1092.7113503515905,1298.4519642220703,721.1939729100741,432.9307634983376,73740,179086.6205807597,경상북도 구미시
2638,경상북도,영주시,2021,151146.2986372563,31.423250281282524,22.87338135752945,729.2339759487114,1127.5941700934898,518.6597169086124,286.0114916052171,13778,128710.2166475896,경상북도 영주시
2639,경상북도,영천시,2021,175494.6001174901,33.19445348279279,23.49302323609275,826.3202064535867,1283.5504821500579,560.1447774994771,340.4735548512745,10793,150158.50075556987,경상북도 영천시
2640,경상북도,상주시,2021,171351.6929400197,37.05345562477217,26.830700658190363,838.837189921463,1231.85561902965,582.8600082535172,330.72732012510374,11592,145610.51123733554,경상북도 상주시
2641,경상북도,문경시,2021,180533.26963071944,34.741927886098104,24.86376312356994,901.214958119652,1227.0534283788334,639.7467185326518,341.04573249668954,8783,153833.29306747508,경상북도 문경시
2642,경상북도,경산시,2021,214164.0118497121,39.96999301659535,26.165835065907665,1004.4469519294086,1396.9291245702761,673.7227379648765,400.134092867952,39046,181958.68115648045,경상북도 경산시
2643,경상북도,군위군,2021,145899.0605386108,29.832188655414605,21.366573615455458,684.344039438652,1060.7215789541067,472.46255659499263,282.5751976965581,1452,124357.40166689924,경상북도 군위군
2644,경상북도,의성군,2021,143320.96223551632,29.640531762734245,21.937838603921737,666.1937249482929,1127.855524500055,454.95406448357136,269.18332601648916,3465,122791.3390446847,경상북도 의성군
2645,경상북도,청송군,2021,135810.29506448493,27.31357898015176,19.870861755028397,627.2980042802246,1017.8906987196143,437.9367100138053,261.2382436825828,1886,116282.61121246144,경상북도 청송군
2646,경상북도,영양군,2021,111075.04510517586,24.90007803713167,18.43221667099856,507.4373391880958,886.8877026627027,354.1763960553522,215.83631872019924,1457,95114.26193970894,경상북도 영양군
2647,경상북도,영덕군,2021,141622.7242507378,28.300679151820926,20.199727428147533,637.935455996238,1078.2959000091118,445.1718146715144,275.63219212637387,3204,121422.28215633491,경상북도 영덕군
2648,경상북도,청도군,2021,171715.17159597957,32.236558342928426,22.769684183251517,782.4449984828282,1220.8370078945836,538.8240023555329,327.3693725252312,3492,146513.62401048891,경상북도 청도군
2649,경상북도,고령군,2021,147085.05201336954,29.314236918356766,21.669294042919752,690.1899928044385,1068.5401619553127,464.2146141590896,281.11397402907517,3032,125263.21926973964,경상북도 고령군
2650,경상북도,성주군,2021,152643.39175445423,31.455469425215878,22.594929663392318,720.6272323121933,1098.4877517314426,488.3910242536623,296.0604924543137,3479,130066.31914366971,경상북도 성주군
2651,경상북도,칠곡군,2021,171580.2929444612,35.46670493314913,24.614208688799227,795.0772808954396,1172.238057137885,553.2001324739662,342.9099363851062,18398,145336.2684981697,경상북도 칠곡군
2652,경상북도,예천군,2021,152006.93480707845,30.953527240285872,22.519079572974363,757.8627176739866,1091.3556763335193,529.0272617267788,288.29803399308895,7428,129169.19714689447,경상북도 예천군
