,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2616,전라남도,담양군,2021,97926.12515975937,25.400400054253804,18.983277032839137,457.17699222726566,796.9537379929184,294.1218116635542,176.88824393376711,4879,83491.08911496904,전라남도 담양군
2617,전라남도,곡성군,2021,70436.17131889614,18.447202392917834,14.531846291592457,304.82303557326924,626.1482118921024,200.64393699070297,126.3974107895468,2872,60099.18171629311,전라남도 곡성군
2618,전라남도,구례군,2021,70054.1126691801,20.1549173323557,15.668773878885597,324.34496586684185,632.9393197855558,209.73228255663963,133.56052440441673,2792,59929.95246008988,전라남도 구례군
2619,전라남도,고흥군,2021,95301.47783843787,26.534801267423884,21.929471716823915,413.5869356061992,1055.2600260402883,299.57465023731396,181.1972836146363,5741,82660.13108595122,전라남도 고흥군
2620,전라남도,보성군,2021,93360.44862155557,25.912210116088072,20.49910593054169,424.0665050442596,868.3843011093722,298.1031122333302,168.35523561639474,3905,79765.46916592585,전라남도 보성군
2621,전라남도,화순군,2021,111524.19820725688,27.381696899644492,19.300605746614423,518.3898550156705,853.9761503494757,359.9285278023969,205.08700881087626,8715,94124.85073242694,전라남도 화순군
2622,전라남도,장흥군,2021,71945.00139930796,21.792376713457184,17.762319646317124,335.77518620716756,715.2240321208695,227.81769736459313,138.95690771395692,4186,61597.52503531785,전라남도 장흥군
2623,전라남도,강진군,2021,56002.51369300765,18.589760868281797,16.61589108063498,229.25675563493877,636.2655368729344,165.83092588591282,113.77740539093159,3790,48284.663921414474,전라남도 강진군
2624,전라남도,해남군,2021,65369.052564430465,20.360820058843828,18.885214685896656,276.65901332249376,818.8255599704751,183.2148706033019,140.9237077405176,7908,56939.05085870516,전라남도 해남군
2625,전라남도,영암군,2021,85128.37028360243,22.318542385805017,18.537703691217004,404.93554718137347,771.2809632309935,288.6019599762943,188.8151684412467,6924,72365.0263209973,전라남도 영암군
2626,전라남도,무안군,2021,105230.18152268011,25.732796054975168,19.861116701557325,524.2102601215784,832.2495139693601,408.91995312685856,207.88287898874995,15866,87832.32679493443,전라남도 무안군
2627,전라남도,함평군,2021,82387.12198527266,21.43198003686941,16.56610245601315,387.4572859262121,710.0877270004179,267.47023010289575,159.40960866377887,3099,69908.44075254354,전라남도 함평군
2628,전라남도,영광군,2021,95672.98169074664,24.946141859992025,18.045885900578895,555.005125825606,817.4368245631657,321.2994620116753,184.4264874668803,6266,81240.02001771772,전라남도 영광군
2629,전라남도,장성군,2021,101247.4698661454,26.12664165393409,18.45431886928455,494.9629367121749,825.1644395767012,319.3727556743138,184.7989881304924,5104,85702.46285504686,전라남도 장성군
2630,전라남도,완도군,2021,46914.460013522614,20.040845813146042,18.180904445389288,194.94642527223598,662.6156355815491,130.23098344716828,100.92441730378867,5700,41391.77985795107,전라남도 완도군
2631,전라남도,진도군,2021,54981.5481714258,19.351691690443474,15.471003156024949,217.93492540317706,644.4043129709808,161.13569541885943,125.34924824064923,3436,47510.25730220984,전라남도 진도군
2632,전라남도,신안군,2021,101278.29524708225,30.00868225152745,23.014857953576506,396.03248917374975,919.2524310835364,334.09760535059837,236.17619013017662,3148,85545.06437844399,전라남도 신안군
2633,경상북도,포항시,2021,341367.09675715223,76.27276242502575,45.34420612347679,1557.1747011953646,2228.55456160117,1231.0955193489283,707.4196188585619,76382,290144.06933896255,경상북도 포항시
2634,경상북도,경주시,2021,250898.0100172793,52.75019788844068,36.29482058303362,1137.593868989188,1898.9402091689838,810.6498561123697,480.2924425213831,33097,214956.7885238815,경상북도 경주시
2635,경상북도,김천시,2021,146519.64762783673,36.20005963085741,25.027881970345973,773.6166555174107,1172.5498583748106,455.74828208587456,263.5935319762691,19752,124977.13342669992,경상북도 김천시
2636,경상북도,안동시,2021,104299.10671934618,29.216751002548172,21.851990487022196,464.30158954774123,1165.5784810681075,289.14476702703246,178.91039587039958,21515,90673.15874745611,경상북도 안동시
2637,경상북도,구미시,2021,287374.80401920277,67.85814500565941,37.23649154228761,1568.9133091274837,1477.141660772553,974.6078503887042,589.5599467250593,73740,238534.60200550247,경상북도 구미시
2638,경상북도,영주시,2021,80465.42593200864,22.34578432554017,17.18165140786481,305.2989036210893,923.5840368157512,219.77142311153025,134.41130496246325,13778,69954.00476270876,경상북도 영주시
2639,경상북도,영천시,2021,172406.4333682866,33.946999068007685,23.86887061760886,812.5114876556236,1374.0393840159825,527.8894361806591,329.9003813720219,10793,148551.42954230853,경상북도 영천시
2640,경상북도,상주시,2021,97279.29754871255,31.659292471613423,23.828056279879682,398.40525049626365,1040.5670938064325,255.98822800115363,179.86721756243858,11592,84350.22640906498,경상북도 상주시
2641,경상북도,문경시,2021,87276.17552442221,26.25667302765136,19.418050041096304,385.6160614475579,929.6221220569203,236.78483480058867,156.71849055330182,8783,75690.23764446033,경상북도 문경시
2642,경상북도,경산시,2021,247849.17009089337,48.05090622225506,28.41395432856237,1187.892084769566,1547.590505519135,760.3195546092007,450.5699657866193,39046,210666.86674918167,경상북도 경산시
2643,경상북도,군위군,2021,105227.51281784828,23.360116463442242,16.39642869526089,471.55365988877526,832.825230556431,300.1669365371318,186.5789827225869,1452,90268.29788057249,경상북도 군위군
2644,경상북도,의성군,2021,92518.91410017764,22.797789694461567,18.02635118742871,383.0817194528588,986.1141394169374,241.68766566292382,152.2023280602281,3465,80791.0110385888,경상북도 의성군
2645,경상북도,청송군,2021,63717.35401773239,17.357112745896515,13.449185732931118,264.85025612219556,681.1060204017381,190.0684360297953,121.98726178541071,1886,56122.40684486175,경상북도 청송군
2646,경상북도,영양군,2021,39311.57265913087,12.868036426959202,10.55840806473682,142.67100167629917,515.6635154829478,102.96660325021014,71.19245715075182,1457,34936.32679309282,경상북도 영양군
2647,경상북도,영덕군,2021,90327.58550555244,23.376027008378323,15.646623617605897,363.4478663586084,805.569138978474,292.5826429695834,189.0234287931966,3204,78257.94734320536,경상북도 영덕군
2648,경상북도,청도군,2021,145817.03419910118,29.020650112463777,20.386606902095817,635.1868914530133,1115.8991962203143,426.283428712927,273.3343203499606,3492,125068.07054822841,경상북도 청도군
2649,경상북도,고령군,2021,102408.82093011281,21.194032801023187,16.482831984547126,466.7788616075492,808.1316877618368,292.2999648949149,184.98658102632953,3032,87704.35701866742,경상북도 고령군
2650,경상북도,성주군,2021,120990.1624173847,26.755755287085545,18.938384501474477,565.0786874428541,914.115070185622,359.998506603145,225.82968136794486,3479,103768.97217930536,경상북도 성주군
2651,경상북도,칠곡군,2021,162358.84810219213,36.11174168070595,23.658005936586427,723.8942993761577,1080.9783546012145,503.6724319691026,332.92523480001927,18398,136924.27805662891,경상북도 칠곡군
2652,경상북도,예천군,2021,66343.58273441202,19.314666165850642,15.276940472140675,295.1546278374982,793.007787919414,188.3331494127518,107.76554545959567,7428,57908.26957173082,경상북도 예천군
2653,경상북도,봉화군,2021,51812.78701723882,18.12402284198617,15.109086643272091,178.68542552816652,632.5375510395478,135.88710769760792,83.4957486225984,2821,45589.15928470136,경상북도 봉화군
2654,경상북도,울진군,2021,43263.75532438544,13.60205509241869,12.300579028447896,169.59840111465812,512.7867113443449,122.8691783837686,95.80168009964157,5733,37898.279544684716,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,613712.6860004268,112.67932804583921,67.44008427990876,3045.623945359397,3504.515382890023,2029.3559608316916,1214.3274483207695,161175,518993.2495823828,경상남도 창원시
2657,경상남도,진주시,2021,232427.7977754689,39.87948160797812,33.448140451166786,1128.2244003133633,1669.022030337319,833.9528090092208,426.1898691034279,56695,195583.55057547384,경상남도 진주시
2658,경상남도,통영시,2021,166606.81972135344,35.212260096917106,26.19214978936942,699.1423642096379,1183.0907310107305,502.0314963879774,407.403185692312,20007,139716.1619723495,경상남도 통영시
2659,경상남도,사천시,2021,124895.40985285262,24.851268956336966,21.894947394989146,554.3456956518091,1069.1705605656496,422.9612933920395,272.03452854276287,16269,105787.21079324238,경상남도 사천시
2660,경상남도,김해시,2021,387325.8623233987,62.25878552083642,42.07425861025547,1956.2642453244305,2087.9915206918295,1310.9161681720032,846.4827154367891,97174,322120.9524969081,경상남도 김해시
2661,경상남도,밀양시,2021,173466.8682807356,32.05705735947552,23.88772144595617,740.8890432580886,1372.3874910942668,531.0168781285386,339.37093509944714,11974,149472.15100356913,경상남도 밀양시
2662,경상남도,거제시,2021,233845.14893572847,47.0392724611772,32.01390257434959,1104.70987447895,1353.993351813037,751.5823005357338,551.0026272763861,46262,194460.1023768843,경상남도 거제시
2663,경상남도,양산시,2021,298671.1101214226,52.64883903854615,32.16475765572424,1612.3398977178872,1685.3529655367954,1045.2515017002092,627.8313257233036,57996,252199.470504769,경상남도 양산시
2664,경상남도,의령군,2021,97006.60445562164,22.216126066419868,19.798230584508342,431.941960815931,868.3934219809553,293.95539704904866,191.30285249375947,2309,83294.27124272348,경상남도 의령군
2665,경상남도,함안군,2021,146674.21542267676,31.94506801548694,23.68901810582399,632.925672745453,1116.23894371824,444.4012952120857,310.77885115093096,8910,124632.93551108053,경상남도 함안군
2666,경상남도,창녕군,2021,147777.70886899842,30.410347598629464,23.23944081641008,664.2885259768192,1166.2050309503868,432.79002465999076,276.3104565489132,6350,126429.32928658111,경상남도 창녕군
2667,경상남도,고성군,2021,129285.87151876326,29.775428216061695,24.68476667446467,537.6910726869864,1041.1271142321584,383.57144541306013,275.66835504342004,6230,109595.08421626734,경상남도 고성군
2668,경상남도,남해군,2021,106366.20762817535,23.848952369679786,21.490483571671096,463.30351916820956,970.3085227373556,346.05342930771013,212.73223545022955,4392,90801.40787290529,경상남도 남해군
2669,경상남도,하동군,2021,85950.15441856152,22.126881040827477,20.205414374279837,379.05365253239677,831.977099255844,270.83055571295046,167.95393000724698,4189,73888.1321061522,경상남도 하동군
2670,경상남도,산청군,2021,54891.35051121094,14.656241827119459,15.264244395997034,200.6872699121168,654.3138291615087,149.48189204084468,110.8193729251791,3058,47994.340415078375,경상남도 산청군
2671,경상남도,함양군,2021,45146.015220378686,13.527897749345684,14.167562853758067,150.40229968940332,597.4327590298665,103.10014387398489,86.18052343697482,4401,39567.49284592667,경상남도 함양군
2672,경상남도,거창군,2021,58635.480896136956,16.0421924931204,16.136770992298935,238.17060364303734,671.6559852712088,144.94556462979332,114.76355103217551,8992,50642.65937681076,경상남도 거창군
2673,경상남도,합천군,2021,107276.59952670604,23.444112679629757,20.48829436629111,433.576773093792,985.9646617381412,296.19623357534465,196.96872436575623,3614,92572.02452386734,경상남도 합천군
2674,제주특별자치도,제주시,2021,338379.50000000023,61.500000000000064,56.500000000000064,1864.0000000000011,2114.500000000002,1330.500000000001,745.0000000000006,86536,280838.50000000023,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,338379.5000000007,61.500000000000114,56.5000000000001,1864.000000000004,2114.500000000004,1330.5000000000027,745.0000000000016,28546,280838.5000000006,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,254362.55855212326,27.57282528733754,20.05134244042,1121.25315493804,1593.7967063497695,943.8267674589247,382.92656935805866,16450,221426.2161684783,서울특별시 종로구
2677,서울특별시,중구,2022,244907.91119506542,26.589365578143724,19.578296511840655,1177.1237931829637,1516.6819344139794,954.6542639653923,379.80898689001765,11003,214383.5511429815,서울특별시 중구
2678,서울특별시,용산구,2022,300571.0575190546,27.045052819921036,21.495862816197423,1478.4122076527306,1792.280162542114,1209.1485803794967,439.8588805286646,23667,262792.5938314729,서울특별시 용산구
2679,서울특별시,성동구,2022,328802.68763556355,33.62306302816067,24.158903689252185,1732.833088191253,1954.8192740555119,1295.0242864421534,457.12356372234854,31922,287339.8672268297,서울특별시 성동구
2680,서울특별시,광진구,2022,375901.2667115774,36.10686483592432,26.125266475860407,1658.900591156501,2024.8978734003608,1443.128367822959,548.1885868112674,39503,327024.02807688474,서울특별시 광진구
2681,서울특별시,동대문구,2022,352775.15831369476,33.800594981312045,24.206431077657825,1643.4535635696752,2227.7833595676675,1304.1396558869378,515.3142959237036,39347,308157.78879769286,서울특별시 동대문구
2682,서울특별시,중랑구,2022,383502.8840259186,37.97950215363722,26.574192229230167,1851.0994026251044,2477.0045468371877,1574.9559093913535,641.115436072679,40753,336441.304678338,서울특별시 중랑구
2683,서울특별시,성북구,2022,395866.22957824403,42.301883282858256,27.943692162889818,1817.561813278895,2394.929971954298,1401.7477878548887,545.4499503871297,59655,341774.3837605204,서울특별시 성북구
2684,서울특별시,강북구,2022,342328.2519012412,30.679629125496024,22.091459518520733,1366.9265304885378,2364.0226016192864,1152.6512798693504,584.9172606175268,32268,299095.9367121846,서울특별시 강북구
2685,서울특별시,도봉구,2022,356817.49601408205,37.010531543820576,27.059886468650415,1501.5411247827062,2365.2027045686045,1216.721030003067,563.7033648976487,37463,309910.7390799862,서울특별시 도봉구
2686,서울특별시,노원구,2022,437018.5632037773,50.11987003950439,34.87131528500925,1981.9657733078634,2774.9520560798287,1554.815029241302,632.6738214729579,75715,374210.9505426011,서울특별시 노원구
2687,서울특별시,은평구,2022,424274.3145021083,41.08711019945002,29.26887010185421,1964.6019842835885,2707.091896153656,1523.7495748192975,650.3789372690457,57894,369226.6827424973,서울특별시 은평구
2688,서울특별시,서대문구,2022,345966.65442952455,32.31747535848225,23.724403573827644,1615.1109957209221,2165.580296814248,1266.07667511691,489.54191281346516,38352,300763.2266303924,서울특별시 서대문구
2689,서울특별시,마포구,2022,378923.85822389723,35.04933107814576,25.50264548885116,1841.169008255863,2130.418573011819,1519.6808403963717,503.7801601578642,45000,329755.00170922844,서울특별시 마포구
2690,서울특별시,양천구,2022,422160.3768563195,42.260942206178335,29.964676494206262,1859.2003869606192,2325.9047749984547,1479.7527789413705,634.2418023679228,72896,358655.5538284513,서울특별시 양천구
2691,서울특별시,강서구,2022,486996.9313752169,49.84732233704566,32.86994515017521,2429.662529199318,2818.393589359057,2083.2123884710304,752.9161809594766,69186,424180.52359884186,서울특별시 강서구
2692,서울특별시,구로구,2022,395392.7638812897,38.36906336375881,27.766288718118897,1998.506670052092,2351.676427753854,1555.8870366050915,597.121081346175,46698,344664.21443221293,서울특별시 구로구
2693,서울특별시,금천구,2022,319069.95860933705,32.25820680624978,24.48345995569107,1526.6128825404214,1910.1293474249733,1373.5582337996577,527.1678661740856,22040,279528.80848958454,서울특별시 금천구
2694,서울특별시,영등포구,2022,387839.5692657962,41.130715114276775,26.214011592374156,2095.2965286803706,2214.7039742712996,1754.0247586056919,555.3088557498698,39982,340287.76254114485,서울특별시 영등포구
2695,서울특별시,동작구,2022,384671.6893512146,36.414179210650055,24.75501374876744,1798.2790049912937,2204.5299863091486,1502.8740545813678,528.2925665303264,44854,335987.22963912965,서울특별시 동작구
2696,서울특별시,관악구,2022,437440.362211215,37.29656628495159,25.6666942050694,1782.1847505951505,2470.8684986669305,1749.8634903946318,637.2808270449138,44921,387887.4083062162,서울특별시 관악구
2697,서울특별시,서초구,2022,407208.0898800616,34.515263695284645,27.239174218994304,1937.8387794745684,2053.102579721413,1446.4826994073433,537.8011609310979,68078,344582.7217408788,서울특별시 서초구
2698,서울특별시,강남구,2022,460534.9912173909,39.4444485238363,30.954254119895186,1963.3891500816094,2235.712593389891,1587.8592084376899,631.9966679454623,88613,389304.21452236664,서울특별시 강남구
2699,서울특별시,송파구,2022,532376.321801893,45.87954101324504,35.533727112187485,2643.32162423329,2655.1811355005525,2048.2228962918584,731.0092310991461,93245,457309.8902155438,서울특별시 송파구
2700,서울특별시,강동구,2022,442455.74271505646,40.16111067948051,30.17260786671038,2304.585484442795,2417.75426533079,1638.7975715973928,649.4817449482249,62834,381184.9296685132,서울특별시 강동구
2701,부산광역시,중구,2022,117876.48776943216,14.228815068221463,11.491257824421723,448.14090574678426,1092.8165127828522,376.591309307833,221.15607315704676,3008,103715.20188921285,부산광역시 중구
2702,부산광역시,서구,2022,201036.20590052466,29.274284889636334,21.775245850966876,1205.6872925721286,1357.8403829814079,753.7045937865778,378.0995313173968,11730,170898.65439721264,부산광역시 서구
2703,부산광역시,동구,2022,159868.87052452294,18.474208741688425,13.86632247908987,666.863903654715,1469.0309154871934,541.3484244622371,272.83149369588756,7740,140631.579236644,부산광역시 동구
2704,부산광역시,영도구,2022,157934.7231936735,19.188490845577814,16.702376707743497,594.1767794875417,1563.890946850828,478.6995793921979,276.9149929716342,10975,138665.9324835423,부산광역시 영도구
2705,부산광역시,부산진구,2022,281514.90097255,33.956849185852256,25.6062763680345,1194.4314037590236,2312.6425502651205,954.9920961211884,454.8416749599567,40226,247407.98199269184,부산광역시 부산진구
2706,부산광역시,동래구,2022,253660.9078788027,29.491895708407768,22.602652760040062,1138.6114315141665,1927.489396706414,766.0960920399423,409.5284432666988,40662,217595.33472025135,부산광역시 동래구
2707,부산광역시,남구,2022,231090.63039357273,25.838992450548627,19.92281437815304,861.0581484882921,1871.6177103392183,677.2147917178479,359.21172944920346,36229,199727.21528662322,부산광역시 남구
2708,부산광역시,북구,2022,250047.5075461061,35.46772810506169,24.80523380979053,1200.629114844599,1878.8962576487947,869.2695797113823,426.82042334851565,35564,216477.19023653946,부산광역시 북구
2709,부산광역시,해운대구,2022,303615.86303280585,32.573547339498205,26.379524408525374,1237.590358348329,2305.6644631404265,887.0627737250896,515.8614480880564,56960,260269.30907703363,부산광역시 해운대구
2710,부산광역시,사하구,2022,253929.1460478627,33.92871157273431,23.301510660565032,1023.4122536836288,2164.5803530383623,829.4729794560859,450.8295573484323,38674,220798.36836869433,부산광역시 사하구
2711,부산광역시,금정구,2022,233233.7991610309,27.635992418200885,22.315300291830713,888.533616325682,1938.0523196382248,696.5086426007932,377.0814689736698,27129,202371.88289642645,부산광역시 금정구
2712,부산광역시,강서구,2022,201036.20590052466,29.274284889636334,21.775245850966876,1205.6872925721286,1357.8403829814079,753.7045937865778,378.0995313173968,24873,170898.65439721264,부산광역시 강서구
2713,부산광역시,연제구,2022,222183.46467791844,23.748503770803623,19.177336801077637,986.8989257378864,1767.5086917749036,720.3753480322365,359.03897878140845,26174,192998.3104486545,부산광역시 연제구
2714,부산광역시,수영구,2022,205256.7916319885,23.919096086017802,16.013123952120534,877.717582733895,1643.30025631072,680.4453607907585,324.0100873421799,18787,179745.67372530818,부산광역시 수영구
2715,부산광역시,사상구,2022,217193.3475779387,30.878654234298875,21.67974190210476,854.1390342805448,1818.6079847210601,690.9591288941717,374.4003537951473,22962,190026.34344646268,부산광역시 사상구
2716,부산광역시,기장군,2022,214006.67309569448,34.59419662116083,22.97482557881848,1057.0290500332212,1584.3186340811376,750.7512002829164,399.5508091752931,30527,181344.85089915956,부산광역시 기장군
2717,대구광역시,중구,2022,193268.91454017468,28.811911150890914,20.604082987882467,835.1288160335199,1460.9232264566072,619.1757527694286,288.8534287100385,9711,164627.83137750404,대구광역시 중구
2718,대구광역시,서구,2022,370621.8367489526,53.45619672844909,39.690012023329324,1449.858547942745,2581.3852214083445,1113.6820347858845,582.9904891881625,15622,314340.39753265865,대구광역시 서구
2719,대구광역시,북구,2022,313850.026784491,48.86679117609508,31.10477752646308,1358.8939529840359,2269.4480832467684,987.3733966417535,498.00263842883834,66486,266530.8601754886,대구광역시 북구
2720,대구광역시,수성구,2022,308512.55531363114,39.919849447402335,28.98537997058377,1158.4949355593712,2183.087174456004,809.7304113697126,412.81808241838206,73673,257114.64812640828,대구광역시 수성구
2721,대구광역시,달서구,2022,370621.8367489526,53.45619672844909,39.690012023329324,1449.858547942745,2581.3852214083445,1113.6820347858845,582.9904891881625,82498,314340.39753265865,대구광역시 달서구
2722,대구광역시,달성군,2022,231923.86426456115,39.722786189139086,28.48476815783796,1371.8959990049375,1584.703587194737,833.2668285852054,388.950677013768,42460,195923.13585416376,대구광역시 달성군
2723,인천광역시,중구,2022,243492.0627550822,31.357100645744776,21.350808138022625,1264.433371702521,1459.6646504048779,974.877655112535,468.983038701293,22248,208344.91241921636,인천광역시 중구
2724,인천광역시,동구,2022,457133.8165396248,58.34530071945116,35.949649283045815,2121.704580459822,2833.9444794623005,1681.699946956198,880.62737622576,7318,390039.31201392773,인천광역시 동구
2725,인천광역시,연수구,2022,387725.3415409196,49.9350742959021,32.3399680754369,2131.0364193481823,1993.9489249313865,1372.2202870271744,619.6509236208494,69653,324948.5255563106,인천광역시 연수구
2726,인천광역시,남동구,2022,457133.8165396248,58.34530071945116,35.949649283045815,2121.704580459822,2833.9444794623005,1681.699946956198,880.62737622576,75632,390039.31201392773,인천광역시 남동구
2727,인천광역시,부평구,2022,455210.08869878366,58.987314298044836,37.87476026844487,2172.57628437388,2830.106203902692,1703.3348613249318,824.0170269728,64273,392907.12351758144,인천광역시 부평구
2728,인천광역시,계양구,2022,367093.0413837529,46.003306640850504,30.74419002165235,1702.2832723358495,2248.2549079996375,1357.696714125357,661.3483718240628,38197,316250.4189419051,인천광역시 계양구
2729,인천광역시,서구,2022,494419.93010855594,66.45780155896954,40.15989329152879,2745.6672412834255,2650.405136125674,1899.4544211772193,981.1354296664069,97283,417515.3065148264,인천광역시 서구
2730,인천광역시,강화군,2022,233994.16759126005,34.30304250187215,25.843849794786884,1114.9140871239595,1693.0666586334955,837.9721785419141,400.88598514423387,6850,202622.6987424722,인천광역시 강화군
2731,인천광역시,옹진군,2022,199861.2604909159,28.71198975530197,18.51279332092208,1004.030743090644,1204.3420615284504,762.1912107678547,349.1211026040779,1869,171226.50223347603,인천광역시 옹진군
2732,광주광역시,동구,2022,161817.72943277602,31.704046301024857,18.935226979062048,844.5717836732462,1257.9151146423633,547.888525215684,259.12822491146756,13057,137725.71571405395,광주광역시 동구
2733,광주광역시,서구,2022,241217.45170163916,46.43155188962855,27.193231716504364,1120.9189074367403,1660.5682017885717,782.2816868507933,395.5522659720776,45994,202784.74249317916,광주광역시 서구
2734,광주광역시,남구,2022,201474.1253911214,39.61079103035861,23.319408701144454,972.2446094150042,1499.1658089587386,650.3227563531599,308.925104336876,35702,168857.11830201658,광주광역시 남구
2735,광주광역시,북구,2022,293950.15781485185,63.2464675733679,33.76876195015707,1504.2151198366205,2086.6716549857147,1017.1326663912761,476.17226510579604,65543,248190.38142565102,광주광역시 북구
2736,광주광역시,광산구,2022,274322.05654209934,59.5809298996508,33.424536753272896,1516.0416672940923,1670.2158801873552,970.4351285057563,488.88357165133607,79054,223684.46557925188,광주광역시 광산구
2737,대전광역시,동구,2022,218752.322331252,37.1570185855209,24.651133506037525,997.3599988866887,1790.8112245442765,800.0207193212642,397.0329188226384,31001,186829.089474549,대전광역시 동구
2738,대전광역시,중구,2022,230134.00616415282,40.35231891706597,26.621056775625902,1050.5508859545123,1786.1893852013566,821.0372703419719,409.7056954284685,31891,196424.69296626947,대전광역시 중구
2739,대전광역시,서구,2022,348283.38298991777,60.37470298410265,33.73490445803959,1904.3232631503975,2030.6626746978498,1395.4536831278162,602.6380162114376,75391,292960.71327466343,대전광역시 서구
2740,대전광역시,유성구,2022,312437.90046232665,60.75732389943318,33.513294980548295,1912.9608351579536,1665.477800248793,1312.476068702211,498.49349471411676,61506,261038.12030617357,대전광역시 유성구
2741,대전광역시,대덕구,2022,224825.0440853211,39.693570291411106,25.5948168668303,1136.387516545046,1556.6625488314655,870.9446940460288,421.35636769846263,23885,191390.23092337008,대전광역시 대덕구
2742,울산광역시,중구,2022,228976.27066729477,37.011984437596254,23.759212036334212,1003.3061106634103,1432.353079153565,778.4681385431559,431.2070187688331,30420,194407.08848714817,울산광역시 중구
2743,울산광역시,남구,2022,263660.0434611185,39.79624142608913,27.23408009199828,1247.486060082092,1560.0103520342386,939.2999100223634,478.18778794775454,45984,224245.77644194482,울산광역시 남구
2744,울산광역시,동구,2022,200774.73026354262,32.34484551456133,21.12400816031888,896.2510763890582,1254.7413249741162,683.2698764317013,397.1872178849791,25199,169702.19476714946,울산광역시 동구
2745,울산광역시,북구,2022,230480.2181701721,40.46661508577641,23.817637164533284,1230.3211468267655,1269.326448156758,864.6861367993472,417.92200872642,39657,192887.62470151638,울산광역시 북구
2746,울산광역시,울주군,2022,228071.23539596834,41.543378841735205,27.758778498071116,1094.7653366763554,1600.1256304251228,802.7095789923687,458.71197251013047,34013,193897.14339594258,울산광역시 울주군
2747,경기도,수원시,2022,798087.1923259209,114.95886307793957,65.98361852686148,4334.785977962292,4219.819543999291,3348.2607392447594,1287.9938320245699,183961,676623.8994002128,경기도 수원시
2748,경기도,성남시,2022,664631.2921297733,84.1739058811058,52.17418278641951,3506.48814530982,3737.4489555261575,2713.7536846740145,965.076958230893,133551,568791.885185202,경기도 성남시
2749,경기도,의정부시,2022,416195.5040743565,53.724070896292226,31.930282098704456,2020.5325330115475,2749.176758367356,1557.5354765036247,786.4429348387604,66359,357352.7688090738,경기도 의정부시
2750,경기도,안양시,2022,471971.2956214666,61.07961284044238,36.159399105598204,2703.8591015777192,2578.1977378114602,1934.3757345708752,697.1272365340509,78752,404374.57245518145,경기도 안양시
2751,경기도,부천시,2022,596851.6844657405,84.96325469641458,47.944627409837,2904.1766349840595,3645.240645931918,2282.0459762180744,1054.119852472405,105652,515368.8043137692,경기도 부천시
2752,경기도,광명시,2022,347726.4529470756,44.32835173660488,27.78453918538333,1773.5294843618717,1977.3361800282287,1354.9579024613206,539.342740951979,45401,297104.7516063586,경기도 광명시
2753,경기도,평택시,2022,501959.03574150085,88.64903344346156,52.80947905934582,3141.6050994302273,2829.011402360772,2324.0924209048194,1099.3174523073376,89782,423236.1378209418,경기도 평택시
2754,경기도,동두천시,2022,226741.5218517993,29.71543661424554,20.542917316689234,1043.6353660618313,1657.7189687519856,838.6925822946082,419.1978753584733,12749,195309.13210800829,경기도 동두천시
2755,경기도,안산시,2022,540472.0995036422,71.7175177543386,45.54872947180701,2796.039486253615,3008.0891698627734,2184.6832591787065,1122.800160098344,93685,461203.98184581246,경기도 안산시
2756,경기도,고양시,2022,735194.3701032571,106.31701103341446,59.785166253676636,3807.1346220214923,4354.94753056211,2712.059436885451,1225.9984931974718,160080,627204.7373229107,경기도 고양시
2757,경기도,과천시,2022,251902.74864450717,27.734868142394664,18.264415814429857,1351.6186217504837,1364.111316853978,1074.7721175059696,367.26152439667476,12598,215682.95639525965,경기도 과천시
2758,경기도,구리시,2022,298277.07955567504,36.48508656580072,23.358510152290766,1441.0831743533013,1747.3593101830259,1125.2345580267418,482.59050532034604,27294,256377.38797156193,경기도 구리시
2759,경기도,남양주시,2022,558208.2512745492,77.12208470758424,48.68724622712368,2738.185035120107,3352.9032243411075,2016.1448497689644,1024.9745576705332,125347,469174.4086005584,경기도 남양주시
2760,경기도,오산시,2022,342999.5373732992,53.49199848512538,32.20094082698077,1862.9502773833187,1810.4338247370313,1415.6553774167191,641.3183949422993,40362,288739.14470229804,경기도 오산시
2761,경기도,시흥시,2022,468117.91018208145,66.31861354435897,40.83931799538175,2678.3517147885345,2440.845639780003,1978.565260174257,939.0578185542643,83265,396092.2555593362,경기도 시흥시
2762,경기도,군포시,2022,347655.0597417118,49.27707180485929,30.484037942664987,1892.1633159053333,1980.8224838840663,1381.5875860101335,549.8873793145003,38967,297227.91065508645,경기도 군포시
2763,경기도,의왕시,2022,308283.06415806146,39.92434950499723,25.448857788276566,1666.1802112447854,1715.7599613145396,1221.5272604110385,480.2258274000766,22823,263646.8864936311,경기도 의왕시
2764,경기도,하남시,2022,373544.38946179434,44.25527776113874,28.318742350385005,2169.307630883876,1925.837342896031,1492.6667267482594,572.5976626464562,51374,317936.36458768137,경기도 하남시
2765,경기도,용인시,2022,743842.9304998142,106.83945697361284,68.68503776224847,3918.7762454443205,3947.352185644427,2579.3919814204555,1117.5066007878488,190444,618748.6325476407,경기도 용인시
