,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,116962.33071526699,29.618357845350335,24.259086996509964,1005.9270990818794,844.2160070523863,632.4540587196052,237.1439912233726,16630,93359.56600591158,전라북도 남원시
149,전라북도,김제시,2010,130847.30826356707,38.11710262876037,30.920548861412794,1116.719361485063,965.9534895922825,736.8157220096826,291.6744848291843,15014,105455.71141046382,전라북도 김제시
150,전라북도,완주군,2010,162491.10048398757,39.58615925098713,30.278587210473816,1551.8760610433262,1021.836980531935,971.3932791908559,336.4449621379689,14319,128750.68787636714,전라북도 완주군
151,전라북도,진안군,2010,101365.4183803338,24.983063522158965,19.86353670446101,946.6973793295209,697.1174103738487,589.2970729546964,217.1291541113598,3681,81209.15558258725,전라북도 진안군
152,전라북도,무주군,2010,106977.25525950368,24.44301024580308,18.889586941319244,963.1164593166105,684.3330829322006,622.1052850223585,225.53757855251916,3766,85464.58433867352,전라북도 무주군
153,전라북도,장수군,2010,96588.64637986815,22.427022026122206,17.370467070705942,863.6273250646677,665.8851330707711,566.902892713767,199.63538162504793,3372,77289.35951735592,전라북도 장수군
154,전라북도,임실군,2010,100141.12431147696,25.494865689886232,20.555314360379256,887.861009403012,693.9711106773652,564.0707885600727,200.3484202538722,4150,80229.88325055102,전라북도 임실군
155,전라북도,순창군,2010,96560.94227776592,24.758779453660456,19.877815991944686,842.8368612530207,688.5041895663489,542.2933915739035,203.3943555387775,4490,77151.66595885994,전라북도 순창군
156,전라북도,고창군,2010,102279.46072858066,27.73219964423625,22.50669878553227,826.900124698377,791.5741117838711,544.133099336241,217.60787500067462,9932,82160.52559366614,전라북도 고창군
157,전라북도,부안군,2010,111101.18839108135,31.190487861550753,24.905207325652807,926.1880533477075,823.9336958634893,612.4377372981883,245.91914566685915,9642,89333.97591348413,전라북도 부안군
158,전라남도,목포시,2010,148866.63790007745,37.693842467583245,24.27705931065581,1459.5117007256163,948.1781473367856,887.1588035060252,360.75643428492236,54683,117520.04725625282,전라남도 목포시
159,전라남도,여수시,2010,203670.62940657558,46.04369450396313,33.437565953679545,1786.393864218371,1268.216961576781,1226.7548457604348,453.3190452655617,61928,161371.184523042,전라남도 여수시
160,전라남도,순천시,2010,192201.42265415884,41.47072552342758,29.18716352962699,1597.5944743917269,1103.7411634904968,1052.98145151306,419.9777777524158,66440,148719.3955820651,전라남도 순천시
161,전라남도,나주시,2010,116605.17590824225,29.00707908442399,21.56063254104737,974.2929979457563,909.336099405014,637.878247989922,249.90860421967426,14227,93705.00643777283,전라남도 나주시
162,전라남도,광양시,2010,151742.9027282313,33.91083298385421,25.285207790003287,1527.6110819004361,862.4100275864637,926.4973359660777,335.94229307162203,35218,118618.94701418659,전라남도 광양시
163,전라남도,담양군,2010,100356.18565988545,25.97787593366893,19.399558490812364,865.407814500199,731.246412595171,550.2828816795653,208.4572486109946,6849,80548.7434321058,전라남도 담양군
164,전라남도,곡성군,2010,95268.02166064909,21.723034318282952,17.043046991842402,815.1037454493801,682.9364593629266,526.5914022533417,194.48366991964454,4883,76167.48625499169,전라남도 곡성군
165,전라남도,구례군,2010,98421.29594911991,23.31957826329856,17.833552466863008,849.2627311283427,677.9679164494377,562.3315440272413,206.19583042927363,4118,78700.06707488178,전라남도 구례군
166,전라남도,고흥군,2010,108254.814423793,28.3157755410263,20.977335102874957,877.1839284150146,924.7070213242896,582.499659033059,234.21955965728202,9982,87943.75603106737,전라남도 고흥군
167,전라남도,보성군,2010,91311.66967326579,26.527086891396216,20.50514239444283,812.6608200690356,756.5758571898231,499.73589090855035,195.1381334531181,6817,73833.85569516332,전라남도 보성군
168,전라남도,화순군,2010,115497.72633113667,26.832281169108175,20.408539495377067,1012.7115192757407,824.2085408825601,641.4984122229994,266.7258684015012,13064,91573.73092317849,전라남도 화순군
169,전라남도,장흥군,2010,85837.58902757739,24.163086788083046,19.20554365720237,716.0711538520821,701.6656584380182,451.8612925934459,178.25090311751694,6841,69098.59667909163,전라남도 장흥군
170,전라남도,강진군,2010,83344.8113198998,22.769362570478116,18.573733403245452,779.8907917964916,703.7108196797151,438.76749737869767,179.02519139298565,6720,67144.56446451852,전라남도 강진군
171,전라남도,해남군,2010,98306.28812635629,28.13014527237138,22.236592762436814,843.2332178916481,860.3339094545679,513.4057933368678,211.3067909761728,12899,79536.7139354652,전라남도 해남군
172,전라남도,영암군,2010,96573.63738019415,26.275120179887573,20.154500891061197,937.6394180540677,732.7354720608388,571.0830538973698,215.35633756044342,10146,77567.13784045388,전라남도 영암군
173,전라남도,무안군,2010,100188.25616236891,24.835959187835115,19.767414489406587,928.3593786436433,775.4730899803432,584.8403815074579,221.1320300467359,13455,80318.01403759103,전라남도 무안군
174,전라남도,함평군,2010,89728.46916007047,23.01622993615051,18.000674728294925,778.5094072479375,693.1235548765908,491.0182576774822,190.93423729698642,5307,72060.16444391821,전라남도 함평군
175,전라남도,영광군,2010,102636.78874520895,27.948811607639435,21.0919800480401,902.5377436412679,757.8919503681401,555.4648185204941,226.90587690391123,9703,82094.92338519244,전라남도 영광군
176,전라남도,장성군,2010,104701.33722885592,26.027678951034712,19.4170549879006,935.0773562355367,734.3132397424118,573.4448835977028,225.1429149221736,7061,83554.5329993895,전라남도 장성군
177,전라남도,완도군,2010,91388.79479751531,27.057174310581296,21.708114594335406,801.891390389886,731.682211675907,490.5016529035214,202.05716679863409,8164,73866.58617142081,전라남도 완도군
178,전라남도,진도군,2010,85356.97633155748,24.62647306198955,18.108816913480265,750.8460373118932,685.1200493326772,463.06906115415575,184.73804179738465,5141,68544.29633291032,전라남도 진도군
179,전라남도,신안군,2010,119161.93228455915,33.45440705751525,22.78781885605971,1110.5787800788314,830.307187453868,693.8795526730489,286.9011297322747,5705,95117.2434752387,전라남도 신안군
180,경상북도,포항시,2010,322871.1949114265,58.6517054400223,39.48878755914911,2854.3846995871704,1782.5257615358635,1961.2451788248823,695.4464791473829,105625,257078.56332013704,경상북도 포항시
181,경상북도,경주시,2010,234152.05206975288,45.49350924793942,32.173332527789675,1957.5300963942732,1482.7483226068748,1319.9231140732068,485.3056691131721,50618,188001.10273290882,경상북도 경주시
182,경상북도,김천시,2010,157120.98771354667,34.40120269426035,27.619269630390406,1383.9481443009474,1054.1535071901008,874.1323539745949,321.8274271038475,24898,126144.7952711248,경상북도 김천시
183,경상북도,안동시,2010,149328.57790598186,34.071667005234005,25.232935656944274,1353.4257221423966,1108.2667197195149,792.8852666766363,304.0117821864409,29605,120979.04396774361,경상북도 안동시
184,경상북도,구미시,2010,262074.68196019513,51.24932709900979,33.47842042673274,2800.6699260776873,1157.5275355787958,1807.3821822158482,525.9993990410605,94966,203905.62299415073,경상북도 구미시
185,경상북도,영주시,2010,127900.3443788425,29.496094958189737,20.981619680178905,1059.496036926776,903.6583227845975,681.9278467184796,258.7361283343446,20829,103207.51924085965,경상북도 영주시
186,경상북도,영천시,2010,161947.50506375838,31.47662122366391,22.362964687865617,1385.4796940529943,1076.9351592776563,901.7853276408293,341.9042150764387,16122,130942.63544549329,경상북도 영천시
187,경상북도,상주시,2010,144376.47877063148,36.557749550085916,26.95779133065105,1225.255440248491,1050.9727787367074,800.4990954862017,290.3639681947416,16953,116559.03186849898,경상북도 상주시
188,경상북도,문경시,2010,141983.78182513756,31.95017875670825,22.061606476086673,1260.4435054502433,915.4380639343265,821.2507007896436,298.0453071633901,12779,114276.62514032924,경상북도 문경시
189,경상북도,경산시,2010,222398.62685564827,40.51093177648041,25.755089675450694,2038.4244947419354,1226.1845116972065,1327.66868013755,477.33324611205643,46063,177671.4257874281,경상북도 경산시
190,경상북도,군위군,2010,117278.33454693927,24.221843610332183,18.28570862377431,1000.552116303377,762.808776289673,673.650599013816,246.82490017455595,2640,94376.12683118916,경상북도 군위군
191,경상북도,의성군,2010,122240.37074027766,26.366974693910166,20.868611353697997,991.6246990828713,894.9170730914793,666.170429099233,244.69835183903223,6749,99674.29733206953,경상북도 의성군
192,경상북도,청송군,2010,109974.08090717201,22.19187715365586,16.976676166630142,911.1953320532328,737.4908566368154,616.375701808315,230.73714110910146,3331,88838.8125717668,경상북도 청송군
193,경상북도,영양군,2010,88869.8658496547,21.278069245830917,15.347327238750612,732.5709271914293,629.5973365355378,484.45670291987045,179.66925441173802,2281,71789.22007415067,경상북도 영양군
194,경상북도,영덕군,2010,123609.37023377026,25.20956934522046,17.7635942539747,1026.5479545882552,829.2873406161193,690.5893204582989,264.27040601965007,5392,99988.72582449287,경상북도 영덕군
195,경상북도,청도군,2010,141949.76053873062,27.279701728493304,19.92790136450789,1164.826422674941,920.9962323462929,796.9869793596765,295.4179906032239,5624,114373.09363173664,경상북도 청도군
196,경상북도,고령군,2010,122071.2174991186,24.275396607224476,18.625037826591186,1053.144124181552,771.8043150739351,688.4726186321774,256.3183138596398,4864,97982.55100852212,경상북도 고령군
197,경상북도,성주군,2010,128770.31308987594,26.959805464638503,20.5467268636308,1105.0165344256557,844.2929890812636,740.5877630483649,274.65174177057474,6366,103455.77793282158,경상북도 성주군
198,경상북도,칠곡군,2010,162832.86526641276,33.92053465125069,22.989740173597706,1737.4273793151747,944.3974121619373,1141.1714570480733,384.0148391206914,22848,129827.0243143855,경상북도 칠곡군
199,경상북도,예천군,2010,111230.71905437668,24.983766461981563,18.622793054815315,943.9449402741095,814.0949117829364,619.7521456525537,225.7889046377085,6020,90263.27824547708,경상북도 예천군
200,경상북도,봉화군,2010,100053.58068092978,25.988101608646932,19.164074106482484,869.1708895536462,712.024795582946,551.0756311931447,201.775589149433,4369,81073.73665236498,경상북도 봉화군
201,경상북도,울진군,2010,90363.97980025865,23.881946331712342,17.72200795511115,703.3592373481412,706.0533104951294,469.99312252057007,184.7829038077246,8704,73514.81069825709,경상북도 울진군
202,경상북도,울릉군,2010,35738.39999999961,14.199999999999859,9.999999999999895,225.19999999999746,364.7999999999959,167.39999999999824,67.39999999999931,1419,29948.399999999674,경상북도 울릉군
203,경상남도,창원시,2010,547274.0624014385,55.0857652449942,32.08517164871073,5317.582132292318,2530.4830417850585,3568.41570597922,1197.2778493207104,236080,430719.6643959432,경상남도 창원시
204,경상남도,진주시,2010,232360.9759242722,38.85091309147848,29.833021692743536,2026.5790724256537,1313.3337778324933,1325.4616287333408,485.12328416515913,72461,183585.1962523621,경상남도 진주시
205,경상남도,통영시,2010,172820.35014559462,31.771820737779198,22.006768256520566,1699.3577947726642,1031.5821109570052,1162.4600138424773,414.3360757786058,25457,139067.5152077353,경상남도 통영시
206,경상남도,사천시,2010,147816.9652484461,28.64487298534934,21.600356297899726,1362.2779431249094,977.1239228001828,899.2370601333627,334.3235858560721,20316,118910.43616230023,경상남도 사천시
207,경상남도,김해시,2010,334857.4898184694,51.40160505509387,35.94501317594116,3377.398862618049,1525.858673234131,2090.820622214996,772.9823011971682,118950,261118.67875280647,경상남도 김해시
208,경상남도,밀양시,2010,168929.3948874793,31.062128531852625,23.15984228000001,1377.7744582017297,1110.707636959895,943.8343702830058,362.2747204072223,18554,136220.53242142708,경상남도 밀양시
209,경상남도,거제시,2010,217330.85307452083,38.93204145321345,27.761742168606904,2461.3571083725656,1107.3261921039248,1692.1152193534772,532.132855238599,48370,172823.48647403088,경상남도 거제시
210,경상남도,양산시,2010,241442.10067107828,40.701959061336744,27.018647209167302,2261.1336861367818,1164.8102893640626,1481.0135259789265,554.8328263138135,56021,191756.65478344585,경상남도 양산시
211,경상남도,의령군,2010,123950.10887752048,25.019033200591178,19.817061548938796,1084.7842925595285,795.7560465935766,712.7433888572654,264.27547965247436,3847,99631.06190069986,경상남도 의령군
212,경상남도,함안군,2010,150614.44000363574,28.378666932393255,21.356049626723312,1350.2597912467736,929.8062298517497,897.3069367971145,331.0498099595667,11336,120902.35775309334,경상남도 함안군
213,경상남도,창녕군,2010,144488.94415952888,28.54396382428413,21.03236946932176,1200.695163323663,962.9555760301504,823.767542806025,304.10191980796105,9151,116337.54310902875,경상남도 창녕군
