,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2195,경상북도,문경시,2019,121835.23676518137,30.568745691712603,20.72539680750983,644.1036412426865,983.5466864625512,488.01289692628967,242.43926705662835,9514,103725.73385066244,경상북도 문경시
2196,경상북도,경산시,2019,240657.52548179007,51.006144425896316,28.484169461861537,1426.5474114009494,1446.8043911150248,1049.023311707903,502.9872777503152,39686,203685.70698276657,경상북도 경산시
2197,경상북도,군위군,2019,85133.7035448531,18.929242124930173,13.98999673646937,443.122200560826,657.7336051182413,333.4320732643055,171.31492733411238,1717,73039.03343896448,경상북도 군위군
2198,경상북도,의성군,2019,98212.83263184261,22.84150615116048,18.795336507337254,524.5496659703326,971.011589566948,369.55390186015075,189.78467599600603,3888,85554.10068250139,경상북도 의성군
2199,경상북도,청송군,2019,82200.46930635766,17.914606379206834,13.908300943120564,436.12584066344556,675.4031838013977,323.17687540219515,171.27817817644635,2119,70721.30341868228,경상북도 청송군
2200,경상북도,영양군,2019,64369.12601174804,16.708081395224916,12.168868074206989,343.5037018560116,566.036891748006,251.76812480598448,142.00275799931438,1602,55165.34513763363,경상북도 영양군
2201,경상북도,영덕군,2019,91532.90781700474,19.994684276729263,14.553535440348492,486.8092488357592,790.7132396309054,345.82250755854915,194.6730587995352,3573,78912.25113885182,경상북도 영덕군
2202,경상북도,청도군,2019,108177.84393053639,23.30213920946607,16.710940791999978,538.305430960396,864.7951045074661,401.9149177889937,214.87229633721222,3797,93029.0985811914,경상북도 청도군
2203,경상북도,고령군,2019,91751.38347411677,19.513967553147086,15.315223535407473,479.10113304948794,672.5455090220902,352.4384447808407,202.53401665200707,3483,78291.73044516965,경상북도 고령군
2204,경상북도,성주군,2019,100674.05709727644,23.61753452964574,17.30557956082229,547.3180838440406,802.7977822879606,395.22741151469256,218.36301792221437,3979,86521.27366193921,경상북도 성주군
2205,경상북도,칠곡군,2019,146464.59389073908,33.98448807988999,22.665089144472276,825.8441175670282,923.1465000781122,624.0009451779978,361.70632842012594,19443,122731.23967363125,경상북도 칠곡군
2206,경상북도,예천군,2019,99179.96859671056,22.912710579280564,16.99466475717451,580.5223171843918,792.4114437989427,406.03378603793635,185.22270971420605,7221,84421.43725969816,경상북도 예천군
2207,경상북도,봉화군,2019,77391.46854955282,22.697013920396003,17.411594111149906,407.3553682764675,670.5756702532767,296.8198352600452,158.60010358482143,3120,66409.14206436327,경상북도 봉화군
2208,경상북도,울진군,2019,77785.12631762242,20.673893066510253,16.006247368725877,384.9450274611447,680.7751995432695,314.1008724054427,168.0465164867189,6311,66745.81238541151,경상북도 울진군
2209,경상북도,울릉군,2019,25495.79999999976,9.999999999999922,7.599999999999936,120.39999999999884,249.39999999999742,107.59999999999897,66.99999999999946,886,22439.79999999979,경상북도 울릉군
2210,경상남도,창원시,2019,701231.8044727442,129.9254017646643,75.26429363550004,4158.861401893451,3762.197193752742,2971.3339352030944,1506.7048609406627,169943,587842.4914448786,경상남도 창원시
2211,경상남도,진주시,2019,273503.953917273,44.868947265304875,36.371020412388404,1539.4640359923717,1736.3002404054519,1096.4776560859825,549.5024354104037,59126,227867.17605233588,경상남도 진주시
2212,경상남도,통영시,2019,155423.30798025662,31.460918889500363,21.962676161187318,747.3725789679828,1081.4022745679865,586.5982820823405,409.8593279540956,21420,130597.43968078538,경상남도 통영시
2213,경상남도,사천시,2019,134588.0515417879,25.391601678265406,20.585439713295674,670.4688879759491,1029.681327236436,527.3500929565288,308.82714310994834,16997,113775.55106931285,경상남도 사천시
2214,경상남도,김해시,2019,412821.8781524199,68.32070057916928,44.30488305001086,2543.0755785069014,1998.9238024016488,1817.2620638786555,970.2485295593075,102334,338523.14202339365,경상남도 김해시
2215,경상남도,밀양시,2019,146421.547023991,29.8225751671919,22.692153915752506,738.873713084929,1217.047401747947,528.1606910247923,312.14813572774926,12938,125769.33567534553,경상남도 밀양시
2216,경상남도,거제시,2019,229746.34424788228,48.7528870968419,32.62096868418127,1409.9800284245614,1173.2064540155945,972.7593597051757,634.0892821093832,47350,188991.76886773622,경상남도 거제시
2217,경상남도,양산시,2019,299818.842387329,54.771226646469756,31.91002453792031,2094.735310034847,1509.6259323365496,1358.79112771151,704.8095929843909,57994,251511.73893337577,경상남도 양산시
2218,경상남도,의령군,2019,89858.14227406654,20.213895146188868,17.83957937921287,458.9764830346032,744.1238610573768,346.0084022104669,193.75649799480564,2587,76759.55211830356,경상남도 의령군
2219,경상남도,함안군,2019,119932.32925409601,27.01206481895077,20.04200977538277,621.3115387581561,896.1396664998525,459.22600657979046,266.4785458208604,9743,101502.50348304225,경상남도 함안군
2220,경상남도,창녕군,2019,116509.15992280947,26.678615357113415,20.353404736964855,631.478463433049,980.3648909355716,443.18263582190156,258.4867248176281,6989,99949.66435718356,경상남도 창녕군
2221,경상남도,고성군,2019,107565.88874295808,25.08522958093288,21.42587418405189,515.2834484232636,868.7811422339503,399.44749553115963,249.19334088428204,6643,91571.55198538557,경상남도 고성군
2222,경상남도,남해군,2019,92203.85049834984,19.732347100540345,17.76089784395198,435.7231451555254,868.14409249147,338.8319006216679,183.1631704403762,4819,78844.98736015162,경상남도 남해군
2223,경상남도,하동군,2019,91282.92118144347,22.296726272155045,19.274212141076426,462.3376013296125,789.7307074810071,346.7988494177059,196.45163634039827,5062,78137.2334535249,경상남도 하동군
2224,경상남도,산청군,2019,85419.05544153591,19.828946001613673,17.40599723084543,439.5631850585357,740.366397041911,325.3138551436019,175.32457600809855,3513,73195.45718952299,경상남도 산청군
2225,경상남도,함양군,2019,83773.0933010709,19.91947091936341,17.1355416043337,410.5364937133236,729.3682775590624,312.4553266610214,173.98567019100636,4839,71421.9223009748,경상남도 함양군
2226,경상남도,거창군,2019,101751.48841732458,22.88684936192541,19.792076894674096,501.2996529163494,837.1143711282098,387.9483285969564,209.70458820128223,9378,85979.39263199495,경상남도 거창군
2227,경상남도,합천군,2019,95714.98509359657,22.56727134139834,19.836645418982705,462.8157514632692,889.9638092358144,355.4024207052991,201.0202390160011,4294,82374.49873258396,경상남도 합천군
2228,제주특별자치도,제주시,2019,334249.16487379634,59.02411584747772,51.49919873907851,2281.9412229084724,1963.3654504709652,1654.314971014001,844.863014245,88667,274987.7329512526,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,238244.53177982752,49.00157755951313,46.504526076851654,1545.0458626163531,1537.1773019329057,1181.4249102206559,611.8207883008993,28473,198176.23381519347,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,232933.8961577853,25.939848119523596,18.556423915503085,1062.926971204288,1215.9129703358171,977.4565260165834,421.96999103363027,18320,201692.7002259263,서울특별시 종로구
2231,서울특별시,중구,2020,219459.1264246738,24.20207298539849,17.97371519299262,1156.014875108029,1130.8070230679618,1028.463247274675,415.910782766667,12271,191589.37313180082,서울특별시 중구
2232,서울특별시,용산구,2020,285989.1388900988,24.265573738589605,20.065463580999847,1476.7195888631054,1390.7810037465276,1368.9396188943922,483.86424367994766,26389,249079.71523473656,서울특별시 용산구
2233,서울특별시,성동구,2020,322572.591088749,32.614429820949354,23.411031124722314,1913.0903421949201,1529.714759968073,1585.6382727012124,564.4539973872531,34901,280858.0155877803,서울특별시 성동구
2234,서울특별시,광진구,2020,365928.08416192536,35.75869865805634,25.009631662020475,1754.0767128842976,1615.501525491831,1700.5828863806369,602.8237780758129,43720,316539.15316956444,서울특별시 광진구
2235,서울특별시,동대문구,2020,349632.8697339655,33.27392590486981,23.44330438217609,1780.6969915638772,1835.137056728016,1557.0501502545815,603.0263229242904,41477,304334.04317351023,서울특별시 동대문구
2236,서울특별시,중랑구,2020,382713.329190496,34.507783837837245,25.235319695798132,1878.4392104076123,2050.907591220816,1739.4991335689353,790.5400428730383,45110,334251.84386982716,서울특별시 중랑구
2237,서울특별시,성북구,2020,402908.986874127,43.715158000572735,28.052052816448867,1952.7420405047885,2046.5842366650065,1626.7463933047652,660.5602925170473,62511,345548.4868759921,서울특별시 성북구
2238,서울특별시,강북구,2020,335912.38008853246,28.3917095135558,20.27574197815454,1398.781745510171,1925.7706033305892,1273.9864487956131,702.1368728947962,36543,291946.0341196132,서울특별시 강북구
2239,서울특별시,도봉구,2020,349785.89227896195,32.7202972416152,25.984480694285992,1505.7710427599472,1924.1417539462534,1363.1554996577956,698.914203743003,42121,301643.4448574463,서울특별시 도봉구
2240,서울특별시,노원구,2020,456966.34641163587,53.09056917694728,36.15841704942487,2064.431647740447,2345.767003141136,1783.3996806875061,813.3552134098192,83898,386270.47374985146,서울특별시 노원구
2241,서울특별시,은평구,2020,434721.68101683434,41.98920239493535,29.84092898860035,2054.1438915740055,2284.9996113419065,1885.186851157978,791.3674721061157,63192,375715.1675969648,서울특별시 은평구
2242,서울특별시,서대문구,2020,336976.2195852764,30.463076771527568,22.657570259172093,1694.7586279826355,1730.0274875483274,1427.2297988838825,541.6498704313258,40455,291445.78635939874,서울특별시 서대문구
2243,서울특별시,마포구,2020,375055.8888195458,32.237381869647926,24.651054141132004,2003.650669216851,1724.9025693888157,1838.4755770219606,599.2563608972764,47803,324692.0509636261,서울특별시 마포구
2244,서울특별시,양천구,2020,427866.81565682066,41.49932679471125,29.7786613105083,1965.3066753232677,1891.3604316698795,1705.1272286561382,747.8642431334949,78675,358703.9269302431,서울특별시 양천구
2245,서울특별시,강서구,2020,502756.7927424639,50.857918654942914,33.03348564240111,2819.762160928381,2352.810733588371,2620.2543980249225,952.0721590365729,74597,435324.9831784391,서울특별시 강서구
2246,서울특별시,구로구,2020,395508.4645627117,37.05598939808883,27.239865960625593,2165.466731692389,1854.112992879805,1926.0111733144922,714.1789449826537,50854,342730.3155505349,서울특별시 구로구
2247,서울특별시,금천구,2020,294407.45384602173,29.55804404756862,22.872765857620756,1486.9877161043323,1473.0247134599613,1467.5450336241456,602.7077256097202,24783,256727.93924073398,서울특별시 금천구
2248,서울특별시,영등포구,2020,382586.8187165701,39.507407422536,25.402254316569508,2184.9159657542323,1778.9606035225136,2142.064730073975,652.7182929439366,41984,334940.3604450514,서울특별시 영등포구
2249,서울특별시,동작구,2020,385002.77635975333,35.950373313305704,23.86409667438529,2012.8711951189769,1771.4274904673623,1828.7452990235347,641.1752379005718,47805,334943.9336136277,서울특별시 동작구
2250,서울특별시,관악구,2020,445613.69985735364,37.115284255993856,24.696905429537093,1939.9307582932413,2021.9945052853332,2185.9447019122294,736.03474416301,49940,393896.99511291634,서울특별시 관악구
2251,서울특별시,서초구,2020,409716.29217094375,33.32228048429113,26.24834787315699,2155.0367327355266,1576.8122375998178,1806.4109582086292,601.4033724603742,72251,343780.34688144084,서울특별시 서초구
2252,서울특별시,강남구,2020,474348.0482324835,39.025649054754474,31.18078456917621,2212.6528911939126,1823.3460663880956,1908.7183222873953,696.9724052268208,91582,397661.54122960154,서울특별시 강남구
2253,서울특별시,송파구,2020,554628.3052394007,47.34787560087325,35.73695619050803,3081.8246917036417,2094.4167025591514,2622.330712021245,920.1815205799903,97591,473526.35418535565,서울특별시 송파구
2254,서울특별시,강동구,2020,436165.5465638069,38.91176454173403,28.959113345839853,2370.078071463833,1867.6749550669529,2171.6323363939523,739.0084140267041,64600,373871.7509402498,서울특별시 강동구
2255,부산광역시,중구,2020,103052.81125435603,13.228502861974786,10.205003892341846,397.55169914174303,788.9817525955986,357.987128805898,215.47676327537698,3509,90309.19768722178,부산광역시 중구
2256,부산광역시,서구,2020,182000.02736804998,27.70973759143749,20.90317537096679,1248.7079498934845,988.2363594588289,787.1449195321463,376.98367437163756,12351,154428.36531896004,부산광역시 서구
2257,부산광역시,동구,2020,144847.98348714632,17.3049480414952,12.94596005624151,614.9323248136573,1112.047885759715,580.4293713527416,286.1087358041778,8548,127084.843601803,부산광역시 동구
2258,부산광역시,영도구,2020,149585.34217175536,18.34161994504158,16.417193611727566,543.860158519171,1274.207960904954,478.2046055700749,317.17023567717763,12218,130840.47635259012,부산광역시 영도구
2259,부산광역시,부산진구,2020,297935.33890999825,36.07694120706941,27.104150820292226,1261.7360549785526,2058.011279678026,1147.5717771370737,570.2833457991497,42666,260782.67042075883,부산광역시 부산진구
2260,부산광역시,동래구,2020,253390.74618134077,30.396385097890484,22.18383593784497,1186.649920802704,1524.4961114688476,914.6487843220898,438.84093803453965,40658,216198.67918090834,부산광역시 동래구
2261,부산광역시,남구,2020,242155.77217037746,26.422341590847967,20.39273367878274,970.8255854878889,1627.304847944429,760.4803567787676,441.0436829481752,38670,207906.93352121205,부산광역시 남구
2262,부산광역시,북구,2020,256392.77901176212,36.089037809526914,25.309247840368243,1214.0469578908435,1565.2035120698163,938.4585499188621,496.9394754346672,38807,220543.58608812024,부산광역시 북구
2263,부산광역시,해운대구,2020,326731.5468606817,34.99718070857415,27.752209252340354,1439.72856584036,1933.2085700032194,1096.421514482448,613.9024756464333,61828,277552.8627874692,부산광역시 해운대구
2264,부산광역시,사하구,2020,267602.0627138136,36.279840267600264,24.06419540001649,1168.944526110688,1889.2263232363239,949.233176399794,568.5688338881121,42256,230849.82990974915,부산광역시 사하구
2265,부산광역시,금정구,2020,232880.8562218298,29.722197079518693,22.676943625780574,927.9662948563168,1574.4467255020597,743.3707144366583,420.4080711356676,30069,201159.8379508707,부산광역시 금정구
2266,부산광역시,강서구,2020,182000.02736804998,27.70973759143749,20.90317537096679,1248.7079498934845,988.2363594588289,787.1449195321463,376.98367437163756,22108,154428.36531896004,부산광역시 강서구
2267,부산광역시,연제구,2020,219075.10601896714,22.723885248196297,18.579278431361868,1058.9503311756403,1395.8825108643252,823.4271845577919,411.9185391412202,27677,189412.64763340424,부산광역시 연제구
2268,부산광역시,수영구,2020,198334.07826871015,23.93695672486944,14.90115371830903,888.1725660331904,1347.766062009622,743.4597024747311,361.52925740813544,19948,173231.8846796989,부산광역시 수영구
2269,부산광역시,사상구,2020,216747.9224388958,31.781707725922292,21.61636346608427,915.7349317570632,1484.4852413858955,765.9161496593407,450.0374759305771,25627,188663.984841322,부산광역시 사상구
2270,부산광역시,기장군,2020,197901.7597452089,34.01497579704764,22.194447923672573,1129.9084983595812,1212.577035324411,780.1019646459583,410.07541053055456,29832,166382.0204522328,부산광역시 기장군
2271,대구광역시,중구,2020,153258.88472660322,24.407786182180843,17.42236152517733,720.3147269881966,1002.6172337868759,540.6916394244932,285.1805392440737,8938,130636.50358829612,대구광역시 중구
2272,대구광역시,서구,2020,412868.9408138949,61.26665720983992,43.141614773160896,1796.36548859987,2274.1049052654375,1408.6462194239043,744.6125743285417,18108,346668.1613657209,대구광역시 서구
2273,대구광역시,북구,2020,341849.62038547435,55.49259395175093,32.04217617716224,1656.4611819722982,1900.5104205326024,1189.5752091217248,616.0725972259713,71602,287205.8297593691,대구광역시 북구
2274,대구광역시,수성구,2020,333682.80963365507,42.36570831983641,29.9747930535062,1190.6009760009404,1835.9523680712407,927.9595044257522,511.7300780285206,80037,273841.07325759524,대구광역시 수성구
2275,대구광역시,달서구,2020,412868.9408138949,61.26665720983992,43.141614773160896,1796.36548859987,2274.1049052654375,1408.6462194239043,744.6125743285417,90575,346668.1613657209,대구광역시 달서구
2276,대구광역시,달성군,2020,233103.47945028657,41.813193481898224,29.231368993745207,1755.7342314398352,1283.5823882243972,998.5983589042615,443.2481724670561,41538,196296.7041297527,대구광역시 달성군
2277,인천광역시,중구,2020,212442.80254363775,28.429196183496668,19.48368924769683,1162.4822830160424,1078.1219041082704,945.1760317487427,474.8446107394672,20763,180491.17821343435,인천광역시 중구
2278,인천광역시,동구,2020,467124.3606371051,64.40776008210568,36.06652994577027,2525.4034016572314,2358.6129736554335,1917.7727647997335,1084.3384077024675,8169,394842.2713661073,인천광역시 동구
2279,인천광역시,연수구,2020,376502.9545385614,46.54882006045423,30.27449219138614,2297.941844196073,1551.931762584302,1552.0811537240368,636.43066870784,70633,312388.3468732377,인천광역시 연수구
2280,인천광역시,남동구,2020,467124.3606371051,64.40776008210568,36.06652994577027,2525.4034016572314,2358.6129736554335,1917.7727647997335,1084.3384077024675,82312,394842.2713661073,인천광역시 남동구
2281,인천광역시,부평구,2020,455862.8898452451,61.35384559060696,38.25259778300698,2298.3791585393833,2452.1383635329425,1804.1241754134887,1002.8440389380215,70333,389752.41119668534,인천광역시 부평구
2282,인천광역시,계양구,2020,345293.8949023463,44.399381937486815,29.25617733744764,1662.9189666451202,1736.0632216270517,1331.869846001558,774.3740195061297,43400,294213.3326646564,인천광역시 계양구
2283,인천광역시,서구,2020,477042.89947765897,67.6464576036391,39.70033920772081,2952.1656285105273,2102.747929846744,1985.986507859635,1090.12381172613,93064,398490.95357157744,인천광역시 서구
2284,인천광역시,강화군,2020,195534.23479646456,31.91315951310041,25.017662515760207,1023.3134157941037,1281.8617635300773,785.3566593861872,400.3448054669087,7295,167832.76412969813,인천광역시 강화군
2285,인천광역시,옹진군,2020,154148.6559134397,24.937474632460237,15.614486555452647,826.7281789417459,798.7633227943865,662.823808655528,318.26280312735366,2014,131249.57030611427,인천광역시 옹진군
2286,광주광역시,동구,2020,140455.7579207908,27.99990456493022,17.099200926062817,674.886933974632,959.0958672988046,529.9843291074975,227.2825452899459,13026,119399.8138348633,광주광역시 동구
2287,광주광역시,서구,2020,249779.93505051572,47.93826649968111,27.778761037382033,1157.3771670252781,1397.751250571487,892.8429012565603,434.38832806664675,51230,207221.67996148244,광주광역시 서구
2288,광주광역시,남구,2020,199481.46840508652,40.993414358593874,23.345222968644315,916.2871653422103,1260.757106835554,694.4272520765177,324.12441847361276,37205,165592.50285848216,광주광역시 남구
2289,광주광역시,북구,2020,319636.8747684959,70.4019843759498,36.54438729553697,1625.602611541154,1904.9719764085069,1235.9493540451379,624.2848460376097,70673,267074.94324653957,광주광역시 북구
2290,광주광역시,광산구,2020,299498.4036825095,66.52459149943958,36.09550416281791,1662.07399233968,1401.5340630399237,1214.7240504608928,574.2033772619448,84842,239760.14694261574,광주광역시 광산구
2291,대전광역시,동구,2020,224984.1277238074,37.19314674892014,24.72762811474188,1038.5303338617812,1503.105207427487,847.158707895275,494.9891294098255,33100,190830.4383899602,대전광역시 동구
2292,대전광역시,중구,2020,236319.65206604346,41.076601091096784,27.10388616675692,1044.061530811614,1511.6359379956161,844.5110926871199,507.0283055068056,35278,200141.894737788,대전광역시 중구
2293,대전광역시,서구,2020,380632.83122677135,62.64471619382276,34.58199098366118,2049.538136090388,1791.7225638207299,1626.1512280637758,757.6339525386675,81067,317025.54505442525,대전광역시 서구
2294,대전광역시,유성구,2020,315087.1103324169,62.625641534109484,34.317436004964705,1940.8213055078172,1292.2119618368065,1460.5505453786186,550.5979372739262,63295,260544.052694148,대전광역시 유성구
2295,대전광역시,대덕구,2020,210596.86401925082,35.59685081755365,24.260241840362752,969.4262326810158,1181.1982476106878,813.2836838430736,490.23336870986674,26991,177713.84673947815,대전광역시 대덕구
2296,울산광역시,중구,2020,225124.0774504009,37.609471072099716,22.90946580343995,1100.5696367779387,1188.0566029265242,857.3199582178021,484.59156963538953,33277,190137.78181940515,울산광역시 중구
2297,울산광역시,남구,2020,277885.8303256299,41.48633718699672,28.120949300099053,1471.8498435559234,1356.2043514167108,1162.1604692161511,582.4130237076733,50315,234323.2881688452,울산광역시 남구
2298,울산광역시,동구,2020,186728.80078849941,31.159988642207356,19.85991919119224,973.734212650138,943.9422960721325,731.1373446810804,413.3813172177829,26119,156826.7783537315,울산광역시 동구
2299,울산광역시,북구,2020,222171.95380189337,41.46346187532765,23.163329703702257,1537.5960050882238,965.2606480232262,969.7977444183109,458.72564883475627,40118,184258.40202254636,울산광역시 북구
2300,울산광역시,울주군,2020,223002.19575286875,43.63077560337287,27.932486066547177,1254.73734995514,1331.4000032234615,862.5792502752553,476.6954040388458,36490,187465.95075030462,울산광역시 울주군
2301,경기도,수원시,2020,855552.4374249885,132.67500436423413,71.90723287892935,4883.324329490207,3627.960254552934,3959.0282633034885,1648.8744191901362,195221,716478.4502653368,경기도 수원시
2302,경기도,성남시,2020,712892.9087613764,91.76348932249685,55.222549617072225,3867.7535132303933,3253.845747509642,3222.0074835746414,1249.0144304589296,142820,604970.6251474827,경기도 성남시
2303,경기도,의정부시,2020,419542.33997060533,55.631077224382906,32.43258758755987,2120.1692628852925,2214.3451908289935,1690.2741365903246,891.438713063798,70360,356235.8135548558,경기도 의정부시
2304,경기도,안양시,2020,477234.6858975061,65.0382923424373,36.69016106406541,2766.112701844073,2160.6265639695616,2061.9368079234027,823.5352431508742,84596,404417.14139069867,경기도 안양시
2305,경기도,부천시,2020,643588.0396490564,94.35342398996609,50.82285466738311,3362.939303708141,3097.8751467545585,2598.59774531313,1299.8252272693985,116661,550789.514509151,경기도 부천시
2306,경기도,광명시,2020,335463.3030734739,44.58026402568877,26.999046809210377,1830.5017882683712,1583.1840560839817,1446.14341659236,643.8546839636294,49223,283346.8068326626,경기도 광명시
2307,경기도,평택시,2020,453841.8185297585,84.23400995602428,49.904814433876815,2889.4900476280577,2196.398094394257,2292.3021780317426,1053.6064245830555,88367,380263.53303089086,경기도 평택시
2308,경기도,동두천시,2020,194094.3871310893,29.0301704633419,18.833240938744638,962.83662361714,1160.5910946759354,787.3047352595249,441.28782374571597,14052,165106.66194374955,경기도 동두천시
2309,경기도,안산시,2020,547368.1093253712,75.37129651934936,46.49475168232497,2994.2689817343976,2560.46017941367,2442.061230014343,1381.8710672614484,104425,460894.7280796897,경기도 안산시
2310,경기도,고양시,2020,797555.9738000529,120.16127937443477,64.65550836898564,4137.587266589478,3794.2784028819465,3169.5455783724574,1478.0318414846267,171588,672220.3723317721,경기도 고양시
2311,경기도,과천시,2020,197713.73155944614,23.575464407496007,14.965308864173473,1092.9309948266762,888.2423021884068,901.8461830799652,343.5364797377036,10370,167880.0490143898,경기도 과천시
2312,경기도,구리시,2020,271792.62901335076,35.55010232541481,21.50604404284024,1407.4199717143606,1285.0102653681658,1110.7726507912596,569.4263635848089,30262,231359.08058227977,경기도 구리시
2313,경기도,남양주시,2020,569219.5765117718,82.06213143171762,50.59329058208414,2955.8998291957005,2717.488780048624,2037.2216968138164,1225.094558301081,126408,472635.0696799062,경기도 남양주시
2314,경기도,오산시,2020,289096.088359493,50.823001178591475,29.25587431409728,1748.9766892725743,1232.5853943910902,1363.0370306047475,632.5348033949704,41703,240436.34640468186,경기도 오산시
2315,경기도,시흥시,2020,454806.8860259696,65.24911032719513,40.439410568277275,2768.307931382642,1846.597727976915,2199.4523436833742,1080.721250998788,84267,380950.64448199345,경기도 시흥시
2316,경기도,군포시,2020,322229.34941805,50.078940624735814,29.19434184569385,1880.583629402121,1484.4636530234009,1404.1598317460666,597.545867657134,43221,272339.2076161513,경기도 군포시
2317,경기도,의왕시,2020,263803.430951062,35.70875526542128,22.338257690805964,1484.5881775282203,1203.4903105194062,1145.3527146536962,475.60497514623523,24712,223616.29197698587,경기도 의왕시
2318,경기도,하남시,2020,328183.45930713246,39.64817129613987,25.06243741637098,1981.0950538795298,1402.1672904905656,1480.2878008701014,621.8159534559177,44175,279001.2845447354,경기도 하남시
2319,경기도,용인시,2020,783314.6198796424,118.55551793856135,74.52672711384643,4516.091176924493,3246.8064463123756,3156.595588408351,1313.6265314453838,197850,643463.9028326507,경기도 용인시
2320,경기도,파주시,2020,434288.9370747275,77.05094534726464,47.62497070141721,2438.669036910741,2259.334115255508,1788.0990952575894,926.6007165478654,80680,362740.9286163931,경기도 파주시
2321,경기도,이천시,2020,265051.14595421776,47.77820791523125,31.269286536208607,1488.6395648676832,1390.0359515143036,1179.6754968771845,578.25202413626,36448,222629.00473190518,경기도 이천시
2322,경기도,안성시,2020,242513.63451271557,50.60109587872965,34.23966618490774,1229.03972421756,1434.7925682833009,1037.7516793806446,529.9969464352342,29356,204543.77646365872,경기도 안성시
2323,경기도,김포시,2020,447578.3776363759,76.51279795419754,39.848493697380455,2769.0752331504264,1857.7027523341542,1919.5381305012536,878.7597208052492,82366,373692.52254166355,경기도 김포시
2324,경기도,화성시,2020,660955.8448541409,121.78718965121236,70.14158328175162,4910.054428528979,2394.3080707447643,3377.0905711724818,1319.4217318079316,162859,540664.3623922373,경기도 화성시
2325,경기도,광주시,2020,379548.9873029189,44.901759229211684,30.34447462435926,2276.286627225691,1743.5491697556306,1702.3777647617103,870.699144162132,57264,322427.7095681767,경기도 광주시
2326,경기도,양주시,2020,569219.5765117718,82.06213143171762,50.59329058208414,2955.8998291957005,2717.488780048624,2037.2216968138164,1225.094558301081,39092,472635.0696799062,경기도 양주시
2327,경기도,포천시,2020,222056.49703957452,37.430981985757995,30.375253913440144,1059.1513784605675,1442.5441504728178,916.4688081075758,520.348239110025,19720,190177.44541264063,경기도 포천시
2328,경기도,연천군,2020,161029.73136535304,25.83676363484821,19.861200048468227,866.4031539059474,954.3433695294951,706.1100433340904,332.0120939682744,5249,137622.44486330668,경기도 연천군
2329,경기도,가평군,2020,165705.1434725689,25.876107298673134,19.77190436736581,845.634562229553,1040.3819485409676,673.6289581873315,369.65699782646806,7395,141959.59132205215,경기도 가평군
2330,경기도,양평군,2020,204301.25241756134,33.23206936716844,25.43463114845942,1014.9313667213125,1284.9402991119675,783.3065612311706,404.4703525998548,15414,174890.05804047163,경기도 양평군
2331,강원특별자치도,춘천시,2020,284506.31892745156,42.57427695436425,35.158252803991076,1570.8401538430678,1714.816562137739,1120.9980990015288,571.5274175855707,44485,240563.9033738071,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,317846.8522857125,59.72537624331349,41.06962168052916,1810.7296653539674,1840.78354737933,1358.3689459740951,676.3525980597245,58029,267091.7286233079,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,166494.25256069025,30.960701365542146,28.480953543220483,762.0541363041024,1321.189686800899,622.0998132253501,334.9909366260931,30887,142349.468393783,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,86541.93493145284,18.402062073984,15.904463366628953,394.59283100349705,713.7110697833788,308.176310073374,195.97516051070343,14221,73594.5433911868,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,70626.88329850922,16.499719997210146,15.420026361496106,312.26716302945556,577.024128440902,249.19310964188662,162.4031068816455,6122,60389.41170812775,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,99627.33072076012,15.651192213983386,15.259367090658584,497.9551970757628,702.5975356753013,383.68324775610245,244.01321076113717,12111,85068.39807620078,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,71943.13843144785,18.653820310063978,18.274353721734837,361.96064001633266,670.0687012832348,239.7828596511984,152.09105595927173,8756,62057.37128646951,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,157546.43319206167,31.59010150902136,25.93454360725086,801.6430238599979,1050.2173787837123,635.1415343939533,318.0319675407819,8258,135071.7904163019,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,138796.75761412972,25.111574062696562,21.16466811633845,693.419716401973,897.5079463934862,554.0556405865138,278.78226446950816,5394,118726.36731560768,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,109424.2551993215,22.329470923510513,17.866063076449073,526.416530225933,735.130715706758,426.013398480718,227.4247711750085,4576,93696.01137814442,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,122006.20930507906,24.26069113218307,21.505600675553744,583.0445785611779,780.2251928541501,488.18839840904695,251.15677829192316,4603,104608.02335259247,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,96900.09866876536,21.671614865131918,19.17980338593112,470.32404513581497,671.473525004693,376.0739086766753,198.84870276600174,4111,83173.16329993121,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,154889.5041186735,23.9692750475024,21.326478306595167,888.5959730131019,902.8692514658406,677.3295542997109,307.9851891207664,6244,131944.45165614496,강원특별자치도 철원군
