,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2244,서울특별시,양천구,2020,409496.3926302042,45.479213011598105,29.81276227884296,2159.0908729347902,1904.045973521609,1864.0552497305534,756.4701394707929,78675,350257.49704367435,서울특별시 양천구
2245,서울특별시,강서구,2020,420309.7962565876,47.69912773054871,30.848417737819087,2236.010915923707,1976.2633360702307,1919.4678805268395,787.06819652422,74597,359835.83871566015,서울특별시 강서구
2246,서울특별시,구로구,2020,398269.8550876555,44.1852506300605,29.101529486349357,2109.923929029503,1853.270115289617,1821.2080412175317,735.3885704261993,50854,341119.65692352527,서울특별시 구로구
2247,서울특별시,금천구,2020,388438.8114239153,45.01073166815717,29.34286642438057,2066.6796538076956,1809.0858964562317,1771.2056188643485,733.1322790367815,24783,332395.7540720914,서울특별시 금천구
2248,서울특별시,영등포구,2020,400182.4092142011,43.352776452155474,28.703500375518118,2117.9777033326777,1866.9605423006783,1857.8200992441425,726.4816814685357,41984,343528.21968854323,서울특별시 영등포구
2249,서울특별시,동작구,2020,390106.93256359553,41.48865269379924,27.67490961475904,2042.1707570240487,1815.733693996052,1795.3225391178132,699.9674555078127,47805,335477.292834215,서울특별시 동작구
2250,서울특별시,관악구,2020,398425.53510769934,43.04230701006815,28.376363243743118,2064.112185149016,1835.135069518173,1827.6340109646667,719.2686966495381,49940,342399.2998926894,서울특별시 관악구
2251,서울특별시,서초구,2020,405241.981578516,43.33429108101551,29.457982509687028,2130.2142705042706,1805.528747361183,1808.2825442268042,711.4715622249535,72251,345091.761327029,서울특별시 서초구
2252,서울특별시,강남구,2020,406011.2337039532,42.21722436292908,29.207853789474907,2102.510514731941,1811.0605692888378,1798.835189863808,706.6735968720334,91582,346162.30114305357,서울특별시 강남구
2253,서울특별시,송파구,2020,426918.75734310725,44.79285186627118,30.771408800114802,2269.850559008104,1883.3497406758372,1942.103871387353,755.8011796386289,97591,364428.0901902703,서울특별시 송파구
2254,서울특별시,강동구,2020,422235.647866591,44.72506145521239,30.62474183421364,2249.5816656588054,1877.2544857621872,1919.371082873951,755.284020050461,64600,360542.70098484814,서울특별시 강동구
2255,부산광역시,중구,2020,182104.10530108504,22.929689639170146,17.63418956488364,779.8843348883195,1314.2699650185093,645.6717123376636,364.3793488522751,3509,157758.25865335253,부산광역시 중구
2256,부산광역시,서구,2020,247034.2827331434,35.353424800205524,24.809014204045358,1212.4293917463644,1519.1709278590026,918.2929378035744,492.77724374754297,12351,211254.9575033993,부산광역시 서구
2257,부산광역시,동구,2020,219042.86133796631,27.317356884383816,20.139793695047533,962.2538310758652,1483.6254563476284,791.3612139592241,426.7925965213464,8548,189421.69579531826,부산광역시 동구
2258,부산광역시,영도구,2020,196984.95656972233,25.2323307088395,18.739946489225403,864.6190751176023,1357.5184744023877,702.6005118090926,392.6194672144337,12218,170087.37080146503,부산광역시 영도구
2259,부산광역시,부산진구,2020,223404.34685015024,28.159964256633717,20.647460633861854,1014.3218970168635,1481.1093526532043,822.5582299032653,434.9947911312806,42666,192920.83893822023,부산광역시 부산진구
2260,부산광역시,동래구,2020,238523.7611032054,30.718000199576814,22.30538193632885,1106.459122814984,1518.7710187664713,866.053978115175,458.12353138744834,40658,204842.69725324935,부산광역시 동래구
2261,부산광역시,남구,2020,212118.036351649,26.30271945642905,19.165652174424,940.6731006982276,1434.2591904885692,771.0124261551596,411.1567131835445,38670,183428.4030343169,부산광역시 남구
2262,부산광역시,북구,2020,229347.14147579134,32.642021783544266,23.297837659752968,1181.6929458507927,1407.2350174342432,872.5964072811336,460.7433987447522,38807,196139.08758915076,부산광역시 북구
2263,부산광역시,해운대구,2020,236211.5355583832,30.669493054343594,21.968284427668678,1093.6906666280559,1508.8937817864837,852.8922393147477,459.8473209191499,61828,202611.58895735405,부산광역시 해운대구
2264,부산광역시,사하구,2020,216263.12720333342,29.69330790178475,21.177127732621543,984.565560763147,1450.2892301381114,784.099189689053,440.3789423942182,42256,186094.8255185111,부산광역시 사하구
2265,부산광역시,금정구,2020,242771.34883420673,33.32478859275582,23.559846970694117,1156.2672024182777,1518.7463250549674,882.0301779852321,472.0516553138451,30069,207644.54554184023,부산광역시 금정구
2266,부산광역시,강서구,2020,247034.2827331434,35.353424800205524,24.809014204045358,1212.4293917463644,1519.1709278590026,918.2929378035744,492.77724374754297,22108,211254.9575033993,부산광역시 강서구
2267,부산광역시,연제구,2020,236493.922391222,29.59799803700968,21.589988307927012,1077.1473409677556,1539.8579280921572,866.2730882698926,453.43862424786437,27677,203900.47268704345,부산광역시 연제구
2268,부산광역시,수영구,2020,229817.66385703397,28.363593339124883,20.744530877298214,1029.1431326353188,1506.1653459086626,819.2965380335746,442.1683324507902,19948,197828.81222090914,부산광역시 수영구
2269,부산광역시,사상구,2020,228478.92544800937,31.339274219122352,22.269391836051433,1056.9825816354025,1494.3081923847133,837.0906362935337,459.03217907716254,25627,196513.80989056756,부산광역시 사상구
2270,부산광역시,기장군,2020,240252.02724174442,34.864414446700884,23.996246390197637,1174.5586408740796,1496.591491014465,885.2312830769062,481.3413727258619,29832,204955.74134540814,부산광역시 기장군
2271,대구광역시,중구,2020,281079.72217062896,43.94280739500797,28.603762380330974,1232.6213064563603,1651.8027026010056,920.695869157989,503.6974978936582,8938,235719.59815338792,대구광역시 중구
2272,대구광역시,서구,2020,246768.4785835101,41.33903663071325,27.903428803922193,1156.759392740462,1513.8914697081439,849.4813261519705,466.40145965598833,18108,208341.38656493116,대구광역시 서구
2273,대구광역시,북구,2020,229617.18480813009,37.15494964602108,24.993894684791695,1009.3744917628832,1441.9346420228085,768.7436011444116,434.6986207488398,71602,194510.36921798237,대구광역시 북구
2274,대구광역시,수성구,2020,235736.45071249013,39.02963173373783,25.840753685417823,1081.9487879245103,1442.1668499667048,801.8841272319277,437.87402036008723,80037,198820.4994838624,대구광역시 수성구
2275,대구광역시,달서구,2020,246768.4785835101,41.33903663071325,27.903428803922193,1156.759392740462,1513.8914697081439,849.4813261519705,466.40145965598833,90575,208341.38656493116,대구광역시 달서구
2276,대구광역시,달성군,2020,217580.7450310551,38.8551727901569,26.842888585285078,1102.7508513053804,1362.4756227550588,773.6757946974266,418.4489592728438,41538,183717.0052815647,대구광역시 달성군
2277,인천광역시,중구,2020,315811.99133639387,42.23541036463971,26.421463251059034,1712.1938172333168,1530.3295095530991,1355.2272407445175,641.1835043930142,20763,268049.54716799816,인천광역시 중구
2278,인천광역시,동구,2020,413641.0585622877,53.98934858132206,33.00078678417055,2251.551939189363,1961.3070532972158,1784.5219930394856,840.9653787060947,8169,351014.3639150007,인천광역시 동구
2279,인천광역시,연수구,2020,382045.40735795355,50.10304753873953,31.214472354214198,2121.2837545310613,1776.516385370483,1657.2993695337386,757.4176687297556,70633,323218.3405848046,인천광역시 연수구
2280,인천광역시,남동구,2020,413641.0585622877,53.98934858132206,33.00078678417055,2251.551939189363,1961.3070532972158,1784.5219930394856,840.9653787060947,82312,351014.3639150007,인천광역시 남동구
2281,인천광역시,부평구,2020,423939.6014941107,55.64857326873591,34.00178753383022,2262.9897669046677,2044.21668169816,1793.4084786790686,866.1685348186046,70333,360630.6925753319,인천광역시 부평구
2282,인천광역시,계양구,2020,424004.72754371,55.067205440101986,33.797409733704654,2260.7078863366564,2029.824677735016,1800.9688791974888,857.7232219170835,43400,360748.6677333255,인천광역시 계양구
2283,인천광역시,서구,2020,413645.0567032215,54.722199837074776,33.42962243889824,2268.6685129091893,1951.7565310257644,1764.942489949507,843.525381611563,93064,350711.7173608033,인천광역시 서구
2284,인천광역시,강화군,2020,380463.88243651594,49.82482092374605,31.835709648060647,2048.1060024829653,1847.5417106858895,1639.398351092795,743.5933759486886,7295,323327.89096409344,인천광역시 강화군
2285,인천광역시,옹진군,2020,337295.1010387352,44.840946817249424,28.04540162698938,1851.4384953035303,1604.0806848604266,1456.754373176778,677.9579066167302,2014,285851.1191232798,인천광역시 옹진군
2286,광주광역시,동구,2020,198479.28191022904,42.59597786757213,25.22672912835109,960.8078941778779,1245.5560469665825,723.2949580368605,352.7207729274115,13026,165242.96764381923,광주광역시 동구
2287,광주광역시,서구,2020,199594.13290970222,43.27082694712148,25.241714076543836,982.5516686542804,1255.003939655499,739.5710882182146,357.84189323345333,51230,166306.75559471597,광주광역시 서구
2288,광주광역시,남구,2020,189563.07195888727,40.014423113307444,24.01376933972962,922.9528482903746,1183.4265713163913,699.3265746995013,335.726252734744,37205,158158.54813901288,광주광역시 남구
2289,광주광역시,북구,2020,187867.18461559896,40.8421131755964,24.92349919587692,919.2216710588689,1189.261368954197,689.4993352376987,339.5206532781376,70673,156565.99674294353,광주광역시 북구
2290,광주광역시,광산구,2020,173959.19834320454,39.74961102097351,25.002719629659037,884.2094707148482,1121.4549629977967,649.1074869859323,323.36191919729794,84842,144280.838007417,광주광역시 광산구
2291,대전광역시,동구,2020,212464.26498162822,40.67409109528473,27.248435699142718,1051.2698341932123,1312.8035152565244,825.748078178225,456.98424242373085,33100,178643.5469692411,대전광역시 동구
2292,대전광역시,중구,2020,224270.72150687705,41.48949229423032,27.246843312847137,1118.9359227840268,1328.8961617651576,888.7429974652025,483.292380898134,35278,188342.57444279228,대전광역시 중구
2293,대전광역시,서구,2020,243180.38637539346,46.80926954829924,29.355468142360962,1303.4468507115675,1302.2533315252886,1013.920908589947,496.38896968649226,81067,203103.14072656294,대전광역시 서구
2294,대전광역시,유성구,2020,262475.3257322898,48.4801941484652,30.247256438802125,1390.1483348262334,1416.6201142526158,1088.2395745614563,541.1299425688861,63295,219243.3089739083,대전광역시 유성구
2295,대전광역시,대덕구,2020,250205.723835207,46.09590642511332,29.225706478353317,1279.3138727697897,1421.0349658857717,1007.2566637378832,522.8774700631873,26991,209631.4000243559,대전광역시 대덕구
2296,울산광역시,중구,2020,252697.92315604244,41.593741069558966,26.154565204161244,1419.140754034377,1297.5418708633413,1024.2914993763397,522.9333927102145,33277,212591.8041065399,울산광역시 중구
2297,울산광역시,남구,2020,241415.95201370263,40.11575298317642,25.153704337554473,1276.320216562294,1308.8650887566566,938.8710970181479,503.4749185598956,50315,203701.40245091717,울산광역시 남구
2298,울산광역시,동구,2020,242036.14142684365,39.33552192092631,25.35147859128759,1268.2369182402763,1360.2805600483193,937.9579356060017,500.827703633193,26119,204676.52771030265,울산광역시 동구
2299,울산광역시,북구,2020,245884.7678343031,40.19335336135249,25.44787056211237,1265.4098771807674,1337.5367518469957,952.5098109785916,513.2025546707931,40118,207699.457877202,울산광역시 북구
2300,울산광역시,울주군,2020,249117.0935103705,40.71705947365714,26.49204826506488,1289.6472498099852,1433.8142957619114,952.2553132353636,511.08780527842157,36490,210835.65156041345,울산광역시 울주군
2301,경기도,수원시,2020,469880.7412595826,64.43505044267883,38.88443901574067,2630.179566262653,2107.7189881187596,2115.591375762332,903.9170855500593,195221,396786.25443412515,경기도 수원시
2302,경기도,성남시,2020,449549.05227476737,54.03429292218123,34.885256988309166,2429.7557324439285,2051.871677574822,2010.9135906256734,826.5933952696453,142820,382197.324896799,경기도 성남시
2303,경기도,의정부시,2020,382786.7201637996,47.4006559749574,30.82780181354007,1969.5369319836877,1912.516775330314,1621.5233814333449,754.0665521290755,70360,326041.23201551795,경기도 의정부시
2304,경기도,안양시,2020,403847.44900851615,51.446725358471014,31.845833178929247,2227.6939568681605,1845.6191903199995,1802.9643185727045,754.7798757673621,84596,343139.5922827835,경기도 안양시
2305,경기도,부천시,2020,441468.96094176464,57.2517460222602,34.80086262401646,2352.121558933734,2108.3377923314442,1890.4010297972065,883.5207016118172,116661,376089.3550737899,경기도 부천시
2306,경기도,광명시,2020,396394.024601234,46.1652608279815,29.832776379391234,2115.5600937200056,1848.9040225158312,1788.7868613386163,748.4638690797285,49223,338585.58267190144,경기도 광명시
2307,경기도,평택시,2020,390776.8469763048,59.57977462079224,37.70581383984012,2251.4737173001413,1866.3198519833672,1780.2907737765245,802.8992900976914,88367,329127.0121787068,경기도 평택시
2308,경기도,동두천시,2020,337150.99347029056,43.82405038958635,28.98894933058752,1764.2916374814938,1698.516419150508,1439.5358899425278,670.1324064744965,14052,286877.38858406025,경기도 동두천시
2309,경기도,안산시,2020,440323.5187812077,59.50984418396242,36.83633571167747,2476.3800515793923,2005.8066612975933,1979.7456807278327,905.7583740200245,104425,372065.56073401734,경기도 안산시
2310,경기도,고양시,2020,461023.283559933,61.33543585659004,36.92676116945217,2459.1454942061846,2189.543491901409,1966.3058927551033,884.4689229385584,171588,391292.5534910702,경기도 고양시
2311,경기도,과천시,2020,383330.8363127693,45.54904085889773,29.25205920175052,2063.89896851922,1752.1575010248905,1723.5810470883557,704.2765029922945,10370,326627.8148032999,경기도 과천시
2312,경기도,구리시,2020,382227.88612529484,43.374817510785,28.78777058888245,1985.7189549176753,1821.9609522140188,1666.0800656205804,724.951910179325,30262,326680.0193886421,경기도 구리시
2313,경기도,남양주시,2020,407289.87456781836,50.54648689859678,32.897736081317916,2139.450689634003,1946.8876879648096,1714.187996318909,794.6608706042474,126408,345485.56923117524,경기도 남양주시
2314,경기도,오산시,2020,407199.42767529265,58.709907290257846,36.68747627411129,2315.8282177392416,1872.3664705458477,1828.1990712331406,808.0998997949515,41703,342903.8246491238,경기도 오산시
2315,경기도,시흥시,2020,418907.76772705035,54.829955888377086,34.196771433911486,2336.952516638767,1906.9954081795386,1882.6775639572274,850.9088674196182,84267,354823.60990651976,경기도 시흥시
2316,경기도,군포시,2020,402682.2656603944,53.022472469667925,32.547368388560294,2242.5607804299007,1834.836457178092,1795.7781997715222,765.438487427902,43221,341457.73716852174,경기도 군포시
2317,경기도,의왕시,2020,413758.6605716845,55.21704946136381,33.763124300611885,2307.076040391875,1875.789268165187,1849.6928890645013,787.2969231382084,24712,350384.96167410037,경기도 의왕시
2318,경기도,하남시,2020,396450.57419892144,47.24798065234933,31.016810945777973,2145.5510065896747,1831.3039443751206,1749.6451683057803,748.3927603624157,44175,337326.418976219,경기도 하남시
2319,경기도,용인시,2020,457322.5490634686,63.960672084965516,40.625354920707515,2566.884652695944,2080.2901090356627,1994.4694587048534,865.6855344943679,197850,384177.13240379276,경기도 용인시
2320,경기도,파주시,2020,414868.3450428952,55.657140826773045,34.892267822313904,2218.6302098538526,2015.5647949798217,1773.303918478569,811.3089355832215,80680,351955.2190502101,경기도 파주시
2321,경기도,이천시,2020,375066.83519330266,52.59587144973944,34.31394247499227,2069.6652438312235,1804.0151530585133,1651.4004965041681,740.2731459879153,36448,317098.656134856,경기도 이천시
2322,경기도,안성시,2020,362552.7299987931,54.906342956961325,35.41434329982064,2032.4293003788687,1767.5857123300298,1617.1040350545443,733.1141666169163,29356,305714.1692188006,경기도 안성시
2323,경기도,김포시,2020,433014.0677363433,58.453414842727625,35.04041518773855,2367.6989018403383,2023.6036062696576,1859.8361661128663,848.6872354589873,82366,367085.0160975641,경기도 김포시
2324,경기도,화성시,2020,450664.10524664354,65.33620034718594,40.02664813464598,2680.9760925492333,1990.0303244668671,2070.7181911907846,901.3801260868443,162859,378634.1439677616,경기도 화성시
2325,경기도,광주시,2020,407673.13560277753,51.11687349064525,33.28464172266757,2244.9643316497695,1892.9600683913911,1806.4251517863438,792.195418872583,57264,345998.3610657425,경기도 광주시
2326,경기도,양주시,2020,407289.87456781836,50.54648689859678,32.897736081317916,2139.450689634003,1946.8876879648096,1714.187996318909,794.6608706042474,39092,345485.56923117524,경기도 양주시
2327,경기도,포천시,2020,332999.33078915486,43.62378614831864,29.631368758822877,1738.3419586413231,1691.391270199533,1422.6864325816302,662.8045711999522,19720,283487.5249225066,경기도 포천시
2328,경기도,연천군,2020,303016.7948066512,38.417907869851696,26.42207303251282,1576.6224139863061,1549.3097206722991,1295.7494915828934,591.9817862780044,5249,258771.083461678,경기도 연천군
2329,경기도,가평군,2020,326785.65438728034,42.441184866717755,29.0170782668214,1714.6109140754625,1649.8483598152366,1395.0894381656522,641.607935521924,7395,278295.9228951662,경기도 가평군
2330,경기도,양평군,2020,346973.1597758622,46.43209907033384,31.076956156228153,1868.1913790966046,1708.1555968029354,1502.742082928817,675.8063840107973,15414,294672.7939188683,경기도 양평군
2331,강원특별자치도,춘천시,2020,266247.4042419232,34.44316902694208,26.29471681765629,1383.3504746190936,1422.376047006989,1135.7227460486647,508.1194696877851,44485,227530.3282118647,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,272457.6007392152,41.92674771882624,29.725203843404895,1459.8656670769492,1445.4129093389495,1153.4692769924895,533.6676241379755,58029,230617.76445736547,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,67986.62341713673,16.651710087235355,16.650015131542094,297.5512898842421,591.036088520015,242.31745026671916,149.30369917174764,30887,58628.9766411732,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,72671.2494219906,18.359842877099197,18.183905922207433,333.57833155794776,662.6138565057245,248.3812963315424,153.42943393768985,14221,62708.38981101131,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,65293.98528714294,17.82793455810573,15.984233046173712,273.5960773341144,641.2957803128273,209.40489361208648,135.23583844632873,6122,56565.0909803183,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,62101.01785333618,16.768603468457176,16.26430506416286,298.7839772474134,527.7930521090622,239.44961694742625,132.63416430674843,12111,53606.026894805495,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,75935.82837159035,17.523752303996375,16.280572521978666,329.51357478547436,654.2494306989163,266.8216093703517,168.25651112734565,8756,65011.90939002322,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,236857.4105595232,33.518465710626344,25.836051138162777,1213.7570828828411,1310.4242378459335,973.6983137974132,458.9064525314626,8258,201806.47174954647,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,236012.71094712784,36.566647148311404,27.92067856468541,1226.6687145594108,1314.2439668742652,972.4551892868401,458.49423875504914,5394,200289.38289768924,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,82228.07118251946,21.995816023131646,18.930439884191276,363.5880530048751,744.127201395139,279.83836780452157,176.36143405727745,4576,70909.01062066562,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,93917.62618998271,23.55402001246195,20.528764840007966,438.9114387047337,778.9054035195458,338.2866457335142,205.39244592091705,4603,80580.38821937439,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,81289.62162994393,21.10820934832762,19.000032412043783,361.9805361754244,713.3629468103519,283.57468080554736,176.214862838011,4111,69985.1661353059,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,280341.68403224455,34.53512251692955,25.288177368602984,1437.7519674448836,1456.9532095099291,1207.6541085824078,535.5393621700125,6244,239986.77591855286,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,191013.04672516222,27.192949900765825,21.88161913394582,968.1855148991006,1108.899688923677,778.9708378722765,389.55163768215436,3077,163524.3036231964,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,98224.76924937373,22.047663099385336,19.39139460586784,518.7215007730871,707.6370752296491,371.6016983144206,223.73992115690208,3249,83435.83264518573,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,76572.9004193318,18.726675994705975,17.836192120573116,404.77347435870956,604.9185472616011,300.43850077817143,169.73725378606295,3939,65556.85191966525,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,73363.5405028992,16.050933766502286,15.89788660030678,375.1885485201052,572.0951603984339,286.7434386385355,165.53615064456497,2750,62860.46199348623,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,74108.87179812006,16.609080712570023,16.753150051388857,357.5685635066591,608.8268359610304,277.25727050326236,166.56389432885925,3046,63704.616409418726,강원특별자치도 양양군
2349,충청북도,청주시,2020,247955.58534444397,46.62163760655386,32.617742458218025,1407.2022364420518,1461.05624121112,1068.4992209817008,525.8849254645149,142032,207400.3439458898,충청북도 청주시
2350,충청북도,충주시,2020,201257.86850638525,40.041395052820945,29.09184064163687,1103.0038430742445,1265.0891746958202,843.5328788214551,432.9886047833336,30569,169538.4101121828,충청북도 충주시
2351,충청북도,제천시,2020,116347.93853243257,28.139257648257143,22.537715598405395,571.4307187385384,929.881493636464,439.17214377319493,253.71049487179974,19084,99296.4902096081,충청북도 제천시
2352,충청북도,보은군,2020,180624.61956511062,37.29191576271491,26.457276507324796,985.6762271510154,1179.707616964986,748.464210342978,391.86088305324944,3370,151948.6935182152,충청북도 보은군
2353,충청북도,옥천군,2020,180345.89487413582,37.14123455509986,26.14266467013034,917.604565330551,1185.5234274152874,704.2798344696203,386.68929197600147,6238,151731.86764178195,충청북도 옥천군
2354,충청북도,영동군,2020,148975.7446587173,31.364947887106783,22.90397553083773,741.2860772717186,1052.1902433729304,544.5562499025395,302.8185760570492,5646,125731.74587291834,충청북도 영동군
2355,충청북도,진천군,2020,289067.65722009056,48.03693639440371,32.417121875245606,1665.0376254276528,1475.4667138782463,1304.7077638658805,596.1820749306733,13321,242668.13777937254,충청북도 진천군
2356,충청북도,괴산군,2020,187902.60776327498,37.72581675417145,27.170743402443797,1034.8101172786228,1185.8562478239792,791.2610789672216,408.0699841085961,3557,157970.2538323045,충청북도 괴산군
2357,충청북도,음성군,2020,256103.17450459808,44.312241651280566,30.56038333902808,1442.881549339606,1379.916366031305,1125.2887189695364,524.9128694812134,12403,215160.91253254662,충청북도 음성군
2358,충청북도,단양군,2020,79925.80150891986,21.874384920029282,18.097233734980335,354.98810461950126,761.0324647992724,268.9140697447656,170.4275405351846,3078,69068.51968789044,충청북도 단양군
2359,충청북도,증평군,2020,241741.45855320123,45.169428249822744,30.922415154505387,1397.9016528892487,1360.1537976619863,1065.138289883115,512.1191957598584,5661,202319.4364758699,충청북도 증평군
2360,충청남도,천안시,2020,355750.1872194167,57.27447014460693,38.043668808333706,2116.7526662879045,1732.4052684848668,1635.4495105246847,746.2728349323633,113977,298437.0029245553,충청남도 천안시
2361,충청남도,공주시,2020,193745.54316888066,41.23247351791598,29.80507757406933,1038.5565384601618,1243.441748687878,789.4577014405302,420.1648354699632,13505,162597.45996912505,충청남도 공주시
2362,충청남도,보령시,2020,178893.5488167966,41.06566923062225,31.36741187927238,926.8358870221429,1249.9878490586095,699.938576460902,392.02372157360173,13365,150609.13935425822,충청남도 보령시
2363,충청남도,아산시,2020,339604.95957375545,54.76849836253898,36.68662738211073,1989.479473800446,1679.2372743218339,1541.3537280146268,716.6649436117017,57069,285032.1182205417,충청남도 아산시
2364,충청남도,서산시,2020,290109.5663597727,52.43486049776805,34.5902083972155,1712.9951142852565,1517.1844322970553,1270.0556619710164,629.7480169498823,28319,243145.37797971728,충청남도 서산시
2365,충청남도,논산시,2020,168346.11688848818,37.83932813104601,28.940293563407508,841.1251919283943,1177.539799857671,636.524129242298,357.31861637704225,15705,141576.86754294793,충청남도 논산시
2366,충청남도,계룡시,2020,185970.7479466559,38.95320379030482,27.64486571112679,963.3386886939456,1182.5857550980313,738.3652717114708,392.5081235564388,9586,155966.42734867928,충청남도 계룡시
2367,충청남도,금산군,2020,136322.2351137263,31.64948018807858,24.132224422118437,662.2516887133511,1006.7405792211475,495.8581492499905,284.7860604619144,6547,115011.20541534416,충청남도 금산군
2368,충청남도,부여군,2020,165911.84144460273,38.36990107972589,29.48777391898182,844.0980439956544,1183.0047410975596,639.0255105216896,359.1977957190949,7479,139789.76001814578,충청남도 부여군
2369,충청남도,서천군,2020,154174.60451167997,39.26634281396646,31.45304197476478,713.8880548978647,1185.6206869394564,544.1784717044111,335.143255225816,5538,130170.96072401079,충청남도 서천군
2370,충청남도,청양군,2020,186311.75731056355,41.55639972597023,30.683096909857134,1025.5068879830883,1222.1644662820734,765.9595081188429,408.3513869506179,3357,156241.1325162432,충청남도 청양군
2371,충청남도,홍성군,2020,244954.33667144505,49.425257322962736,34.72850390854235,1412.9584907130861,1422.62598961844,1051.5617012738528,535.00425714821,15484,204610.2397541328,충청남도 홍성군
2372,충청남도,예산군,2020,261883.53820660186,50.14698505796259,34.59903186173406,1534.3131720419074,1443.192291222504,1145.845109364839,569.3033328539061,8977,218755.83865350942,충청남도 예산군
2373,충청남도,태안군,2020,229608.88742239677,46.556106899874415,32.73770365067627,1439.532248088743,1289.447740401168,1035.8289637481607,538.1445497925373,7030,191549.31586780932,충청남도 태안군
2374,전라북도,전주시,2020,166415.45655648652,40.6622966069122,30.431525229775932,779.2919568221065,1169.7841797764966,588.6425514247536,333.17823864816125,117143,139357.35873487353,전라북도 전주시
2375,전라북도,군산시,2020,141166.3400423355,37.26171038789078,30.137994460169732,644.3432289819928,1125.770405424882,486.66995878649885,300.4250571269018,43824,119411.51006088416,전라북도 군산시
2376,전라북도,익산시,2020,156870.41083728604,39.94862675863926,31.231717696807042,720.409111330355,1191.5924218043972,540.73050756849,327.23894299356573,45195,132229.60184910608,전라북도 익산시
2377,전라북도,정읍시,2020,125897.46071913288,33.867933802583146,26.085374006916794,587.1784892009275,1015.9968476479193,433.57446473736917,248.54096384578787,15353,106026.86716160609,전라북도 정읍시
2378,전라북도,남원시,2020,109287.551029188,28.281422748991574,22.499867077943584,526.7824282048966,897.4170795753766,370.9473049695922,214.12490957181035,11498,92190.33303442963,전라북도 남원시
2379,전라북도,김제시,2020,150769.05814760612,39.00079444272218,29.974269348182876,695.0066201416481,1144.312383338478,527.5706066629805,307.65858661590994,9916,126894.895584842,전라북도 김제시
2380,전라북도,완주군,2020,223460.533849632,48.35880367376454,35.006484520553066,1062.8441358722248,1429.5773849481604,803.9705364580184,435.47692490834663,13591,185977.28764341888,전라북도 완주군
2381,전라북도,진안군,2020,113648.92572192228,28.445289302009492,22.49093224737161,527.1402727426597,894.5982996750804,390.11469192347744,230.2105328965866,2656,96165.62127816751,전라북도 진안군
2382,전라북도,무주군,2020,144115.98988485325,31.911822967483644,23.932649621798948,716.1182321362917,1033.281968712231,523.576152735726,296.03261718220216,2858,121639.64503610562,전라북도 무주군
2383,전라북도,장수군,2020,110533.04410464513,26.96331477012232,21.41525457262019,536.0699702747071,865.6138749136271,382.7288373207811,219.57906062853812,2636,93450.41562383769,전라북도 장수군
2384,전라북도,임실군,2020,122402.06653069932,30.612980532444723,23.633718734783034,587.9246607042562,933.7490166419144,428.1330507480298,242.05352741435752,2625,103028.43041029782,전라북도 임실군
2385,전라북도,순창군,2020,112945.42886571103,29.430955525549592,22.29614843071056,552.9849821784078,894.3347378131771,392.44873074317866,218.5731761959925,3312,95118.587236497,전라북도 순창군
2386,전라북도,고창군,2020,123982.26027859855,32.6196022449495,24.180041875042516,603.8961903902991,972.6622003788101,437.5818282060509,243.86057662880185,6630,104205.29413963977,전라북도 고창군
2387,전라북도,부안군,2020,130132.17553919899,35.92939372654355,28.301265832732756,597.412796106525,1062.7331117017125,447.8983308680572,263.9114346960044,6025,109761.40178507054,전라북도 부안군
2388,전라남도,목포시,2020,87039.25974233045,26.511846367149698,20.449534897134225,405.1113239911151,795.1499496240828,303.0729548352125,192.42961767111643,40340,73979.51600387911,전라남도 목포시
2389,전라남도,여수시,2020,131070.80841521765,31.296527098037203,24.11443323854512,658.5799631687197,1036.7900516519064,455.63908699428737,267.686471672643,43346,110673.72308253233,전라남도 여수시
2390,전라남도,순천시,2020,128996.17500372721,31.002006601432576,23.303399380422732,668.0890030749802,977.4938387314612,457.0712210650688,252.8134134953241,49279,108385.89374717542,전라남도 순천시
2391,전라남도,나주시,2020,129372.3623236344,31.823912087955918,21.876119706941637,665.1275237009158,950.0914779099021,476.98491532873294,247.0557877439497,16041,108037.32587551732,전라남도 나주시
2392,전라남도,광양시,2020,127395.34647159293,30.48406442104026,23.540343230739484,648.5302332686651,979.4824539032945,443.79868626247026,262.27931216662444,26498,107119.1316172487,전라남도 광양시
