,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2322,경기도,안성시,2020,334012.36827294563,55.158873163527765,36.15663982978633,1840.0913067789243,1692.9052476274055,1495.9324507680683,685.4141436812631,29356,281608.2428495058,경기도 안성시
2323,경기도,김포시,2020,443873.98953849,65.88722349165361,36.99526615426001,2551.5423527516114,1975.3576242938086,1903.4923670369815,868.7690827584477,82366,374060.7248415022,경기도 김포시
2324,경기도,화성시,2020,548509.6874674838,89.23359196995618,52.68725770634585,3651.773612093243,2198.250316222277,2657.2181831236903,1094.1107582466093,162859,455053.3901266339,경기도 화성시
2325,경기도,광주시,2020,409559.35363931995,49.91532020694044,32.758028924186455,2329.946115449599,1881.361171637247,1824.7119886855123,847.4185872007199,57264,347686.3937862779,경기도 광주시
2326,경기도,양주시,2020,476475.77692906285,63.42868194707222,40.096501879249494,2488.537628163705,2271.600691340283,1863.282606890599,974.2325211900325,39092,400142.5268275727,경기도 양주시
2327,경기도,포천시,2020,291366.43612694176,40.724540762454986,29.670332206761838,1465.2670346836348,1608.447949850709,1225.9244548044996,609.0518474328624,19720,248758.51866668015,경기도 포천시
2328,경기도,연천군,2020,256133.99157700368,33.28091674400652,23.96166844696967,1314.6122750666314,1368.780950309698,1100.2390726642195,499.66216445866445,5249,219305.99635410437,경기도 연천군
2329,경기도,가평군,2020,261674.69312627355,34.88089620219764,24.93268577313984,1347.1805316067673,1404.5386838132508,1101.5975767001019,516.8956543183692,7395,223547.70787816582,경기도 가평군
2330,경기도,양평군,2020,306030.0027348276,42.589872913169714,29.52143816783108,1610.5093646461812,1601.7611561791248,1285.0331795195223,595.5078250884895,15414,260494.8920514532,경기도 양평군
2331,강원특별자치도,춘천시,2020,254564.11383539092,35.693759847885744,28.89408031148299,1340.607401753897,1470.4782247041644,1020.5392263767999,506.5461547487087,44485,216383.41347923086,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,257918.83368833418,47.21574256930954,34.022837936651406,1429.600333933467,1491.2658749151972,1072.1817219803297,537.8479829772378,58029,217088.9414971366,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,101800.7791745891,21.362892175685342,20.74328040346711,452.0664635754468,844.0906999388288,372.94218876608954,212.48447371382014,30887,87372.09075962074,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,78108.87123159935,18.11375805091234,17.42676274119165,357.3129888554849,677.7988068669171,272.4111455048793,170.0020843105265,14221,66956.78330691314,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,61594.000398622746,16.417813394781874,15.358342512580368,254.98306343752586,587.175157606684,200.25897789549245,133.15254499802634,6122,53228.41337101531,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,57310.99844502517,13.86655423310927,14.04343270706528,268.43912770363187,486.1871795464485,222.48078315377475,133.75310334631686,12111,49509.83961876586,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,75251.45477293266,17.714586403003103,16.987352630014023,344.0091114986155,661.6233790842474,259.54194142956817,164.9583308246672,8756,64529.99402225971,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,200117.6146998706,33.3235370521166,26.592506063259183,1028.5861894680143,1210.959689024271,812.5243391341843,409.5019691579512,8258,170943.13302000248,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,172849.23241522405,33.710601467972666,26.51237729436847,919.1649567485417,1082.830210483462,674.897259919137,359.38877559361595,5394,146051.17042715216,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,75211.87163720274,20.645942379267517,17.93305863745639,323.13276284688743,684.3184431301075,250.5591621897541,163.71380127796738,4576,64959.84565321689,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,80616.26001267832,21.608715060831557,19.997975507083098,350.1210302148253,693.1315960807431,278.543067520748,177.2507468908807,4603,69513.34611285797,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,72024.09381600832,19.57350339116864,18.276469490069374,310.8007253568247,629.8832603901255,244.4352035027446,156.48400643701936,4111,62150.51351251404,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,208721.99771802983,28.108722089888726,22.83297570511772,1074.5717991665535,1180.0632197875466,867.3325196988101,408.0291769944944,6244,178525.05452738513,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,111844.31148831197,22.882605098295613,19.808639723436592,571.8427235519061,770.2418921933221,420.3269024173296,256.8316338871959,3077,95094.39580771103,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,57805.303365950946,15.799524918179092,15.561499330402965,317.1251109625318,474.0903141334538,232.4007747197662,134.44887583983774,3249,49707.57164738812,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,59203.970122900064,16.098388938632866,15.761655579426387,321.9084105343961,483.1771898838886,239.18938093954415,130.04530654847122,3939,50998.938126636815,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,40656.71869730994,11.771250411028113,12.438002046414336,200.3058435045748,359.59745548985273,163.90455243215703,100.39556080258741,2750,35339.64747066742,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,63272.36703630974,14.92397128933505,14.63334334729152,294.01440636815283,528.2217488632294,244.26308925596865,144.65619086843333,3046,54501.89360150447,강원특별자치도 양양군
2349,충청북도,청주시,2020,371793.62039306504,63.539772742549424,44.92556793079102,2197.8176425200886,2083.989653402783,1673.6506508359132,777.9134725541105,142032,310363.587335288,충청북도 청주시
2350,충청북도,충주시,2020,193038.87858242134,39.695307971473724,30.17767409184033,1039.6106788542934,1324.5909428700638,792.6946574121483,425.83017941098996,30569,163198.8796035765,충청북도 충주시
2351,충청북도,제천시,2020,105494.64569832137,26.766899265151864,21.128225739143655,495.4620180706004,886.222136680613,370.16380599729945,236.54625861173756,19084,90415.23230866693,충청북도 제천시
2352,충청북도,보은군,2020,160219.65544201733,34.13266568462918,24.866697225830478,864.396605600867,1093.4866217030064,651.7710356836903,347.3746890143579,3370,134944.01910162639,충청북도 보은군
2353,충청북도,옥천군,2020,159284.77817042338,33.22858602870126,22.973065008157242,801.5083690779127,1078.3263818163,612.2559047702216,340.023208422978,6238,134211.14730199266,충청북도 옥천군
2354,충청북도,영동군,2020,122372.48461116137,27.466982781052927,20.61906501112758,630.9443027378629,939.472958075518,445.0952845435361,253.53581939949663,5646,103574.67151772822,충청북도 영동군
2355,충청북도,진천군,2020,245821.607205182,44.678925449627656,30.250563079941088,1460.5348444860238,1301.3015798603733,1116.3524527673758,536.2583586047159,13321,205389.70861883505,충청북도 진천군
2356,충청북도,괴산군,2020,165445.8686366056,34.62717954131766,25.288450640003617,885.8205965777297,1080.841574879492,694.4724072708108,353.9212400440927,3557,139439.40555052576,충청북도 괴산군
2357,충청북도,음성군,2020,210714.5580905534,41.02720684413305,29.216172755011574,1149.9485114937715,1285.2881560748451,914.0453858122579,464.56292668776064,12403,177368.83547692827,충청북도 음성군
2358,충청북도,단양군,2020,71847.10294577188,20.19815912009143,16.987957945855864,305.84899139559,683.304274630711,234.15470142245954,151.6144727725088,3078,62184.83353611623,충청북도 단양군
2359,충청북도,증평군,2020,184057.73659588705,34.875472767575836,24.452070139861238,1047.9695087857363,1088.3308290570735,812.035879075008,401.1457998900102,5661,153979.43674145924,충청북도 증평군
2360,충청남도,천안시,2020,413904.7898891438,72.75949082517965,48.20481330510427,2662.412608544288,1987.5876328458119,1962.5096362761128,929.0713549000277,113977,344003.19007273804,충청남도 천안시
2361,충청남도,공주시,2020,177280.34190797596,40.15260536793676,29.782774089865036,925.1624013119037,1243.1858586940798,692.4174891294555,382.3687971860787,13505,149505.7442095616,충청남도 공주시
2362,충청남도,보령시,2020,148633.72104106707,37.51318685290572,29.891390691956992,720.4873334571314,1138.4405340544272,545.6170988846616,329.18267873498064,13365,125814.41180196483,충청남도 보령시
2363,충청남도,아산시,2020,326231.61194473924,59.322700400234154,40.76115035404742,1995.2909400503002,1661.1733532610135,1460.0406094671234,756.7095921756602,57069,270887.9851211106,충청남도 아산시
2364,충청남도,서산시,2020,218838.5144682359,45.03567291688866,32.002406927481296,1369.3299582449526,1263.039620336285,980.8850592522679,518.5366030573856,28319,182740.37495928316,충청남도 서산시
2365,충청남도,논산시,2020,159503.69255969953,37.17930284995545,30.283098105024333,774.6833046570371,1225.7151985853345,583.5279544086061,340.1534928385958,15705,134763.89882597188,충청남도 논산시
2366,충청남도,계룡시,2020,157711.17743997107,32.14894246331525,22.617736788857083,807.4255722600042,966.39289640772,611.5165043303408,329.0361418741584,9586,131544.69882176095,충청남도 계룡시
2367,충청남도,금산군,2020,125162.22999745168,28.986483691598,22.921808224419955,594.4315853368528,973.8886706013836,440.1707731440189,259.99751459210955,6547,105853.70804738691,충청남도 금산군
2368,충청남도,부여군,2020,148560.92627992303,36.73018400246707,28.973949938407397,711.2596508224258,1149.57617527001,540.7214280351291,317.25573126678114,7479,125721.51291855313,충청남도 부여군
2369,충청남도,서천군,2020,132387.7622638938,35.02925781332082,28.875941802226514,587.3247865090035,1094.7089404288795,448.9583768355885,281.5285560420338,5538,112392.40440000071,충청남도 서천군
2370,충청남도,청양군,2020,144627.50869876792,34.060222943741636,26.208091109882627,755.9350941556381,1054.3685520019296,571.3386569181089,319.87849731325,3357,122129.17589837797,충청남도 청양군
2371,충청남도,홍성군,2020,180984.36241377308,39.82416099733088,29.542829431851715,1058.152495578124,1182.7546697969115,765.9871207003571,400.69700778386846,15484,151573.58981688047,충청남도 홍성군
2372,충청남도,예산군,2020,229945.54030464828,46.54919255514591,33.32978386191717,1316.659949833361,1382.452000711692,989.8337468780512,501.5769797184025,8977,192576.35460339554,충청남도 예산군
2373,충청남도,태안군,2020,150430.18191596968,36.12048656315796,27.85781079387427,911.2242905864281,1030.5948466910606,635.9482372449216,346.90341301118286,7030,126211.82796395272,충청남도 태안군
2374,전라북도,전주시,2020,274285.03686354385,56.99075936357562,40.6195697006683,1307.453234946314,1668.0361919274173,995.1953805924998,528.9768898692073,117143,227603.9415598215,전라북도 전주시
2375,전라북도,군산시,2020,175883.9581973258,45.32987047524148,36.894757381496945,816.2879866083493,1320.8795985051322,628.009238863987,389.4570817708577,43824,148111.97945252407,전라북도 군산시
2376,전라북도,익산시,2020,187658.02764138082,48.904154331245195,38.340748046766855,836.259442582343,1399.3106067593449,613.9955636776535,398.09914326060226,45195,157913.32340819223,전라북도 익산시
2377,전라북도,정읍시,2020,126134.63863277336,35.922073033000636,28.39586899184632,562.2341007699872,1095.0839399586246,422.7934669703089,250.70949153014755,15353,106564.76812562968,전라북도 정읍시
2378,전라북도,남원시,2020,102519.56194797895,28.030637030322538,23.165104624401472,487.7294024701273,903.6820161035913,331.54727278975133,200.7836663114626,11498,86599.96333023846,전라북도 남원시
2379,전라북도,김제시,2020,135779.99964420593,40.02678427532817,32.134267930863395,607.1606705880116,1144.6045970584762,471.64133582908767,279.1733798420071,9916,114914.39663562193,전라북도 김제시
2380,전라북도,완주군,2020,197400.74352792304,46.40300543354904,34.573658364999424,924.7937002517216,1315.8568948514996,703.4539037395128,393.4851634260389,13591,164732.6370489146,전라북도 완주군
2381,전라북도,진안군,2020,93731.35066137776,24.686765041360346,20.62813064816632,438.4245126165789,762.8634915814421,315.33223827144934,193.55678551472442,2656,79501.43384138554,전라북도 진안군
2382,전라북도,무주군,2020,110187.05849621723,25.951525001377878,20.274089537706494,551.7603788192065,843.5118360621832,401.2683628576956,228.0640952533198,2858,93153.43263424157,전라북도 무주군
2383,전라북도,장수군,2020,68977.01583891532,19.17851994388372,17.094118988756893,302.9416625870414,653.0419712923874,212.45897561532874,137.8980831677673,2636,58904.520824123036,전라북도 장수군
2384,전라북도,임실군,2020,96759.64829320933,26.71203499103024,21.921046711522646,461.3097017495321,807.9751813994919,328.02575618727735,189.5428611709283,2625,81750.50743128674,전라북도 임실군
2385,전라북도,순창군,2020,96336.02643180509,26.63610456806377,20.822812034976923,478.95386337190445,787.0664502696864,329.50809676399604,187.22117780419438,3312,81265.49405509682,전라북도 순창군
2386,전라북도,고창군,2020,115134.08784214279,31.514387658741494,24.150194423818057,548.2724619942072,956.7628070501647,398.7627087839648,228.50134733924813,6630,97093.83415998354,전라북도 고창군
2387,전라북도,부안군,2020,121432.13919160223,35.727840593599616,28.486254358708976,541.6265502969062,1037.0084273468885,416.49371820383874,249.47907853346913,6025,102822.78116263224,전라북도 부안군
2388,전라남도,목포시,2020,117833.13552320092,32.31391626758401,23.31232823621101,531.1641638596823,963.9125504080373,403.01566011735434,271.66212610377085,40340,98619.37719557132,전라남도 목포시
2389,전라남도,여수시,2020,158891.47833062016,39.21100746282163,29.846197386382876,821.3338749882349,1248.0769190391727,566.8262296221474,339.88687702351666,43346,134287.29735096343,전라남도 여수시
2390,전라남도,순천시,2020,166734.6028058291,38.404079541170205,27.828641083177466,898.5079101289513,1168.385292709213,596.3392036717993,315.86968787779165,49279,139115.6285129286,전라남도 순천시
2391,전라남도,나주시,2020,129863.72174923809,31.845354872106743,22.35913681460333,699.1643926300735,978.2733441506024,494.0624378020616,244.5025169799174,16041,109007.64681665413,전라남도 나주시
2392,전라남도,광양시,2020,126607.1660358005,30.374106559663822,24.300792984470654,693.3167161088189,941.8266329232597,449.6474326976068,268.8857698028471,26498,106362.42099137149,전라남도 광양시
2393,전라남도,담양군,2020,112719.57600209543,28.78284918166274,21.10493478567225,559.3970231404313,876.8722333785711,398.9631029213701,212.95438901131618,5004,95105.59142911473,전라남도 담양군
2394,전라남도,곡성군,2020,91647.49401569885,23.482256191884943,18.274269626205623,434.4521379401071,780.8185155056761,306.7885353111981,171.21361282241244,3015,77530.20507271653,전라남도 곡성군
2395,전라남도,구례군,2020,95139.6154064744,24.36653772642998,18.85485885095517,459.4042819221083,781.4973405940525,320.13847434108345,181.88997267425623,2946,80327.6297340973,전라남도 구례군
2396,전라남도,고흥군,2020,110690.22228866142,28.538189966410005,21.51833961222276,544.2647385430203,1001.6322527660146,375.799809311477,218.45402006460043,6116,94192.90845343446,전라남도 고흥군
2397,전라남도,보성군,2020,95478.81512600828,26.25907664781899,20.1380715018369,461.2801065360505,835.3164391153022,327.4594395658502,185.8588942131887,4163,80961.86797891668,전라남도 보성군
2398,전라남도,화순군,2020,126228.57326091322,30.559667386497946,20.938751778685795,618.7886601097875,935.1539165004749,453.35476111223846,230.2673267514158,8984,105838.84111881217,전라남도 화순군
2399,전라남도,장흥군,2020,87770.16718550588,24.602330706793474,19.018980127409822,450.4785412837107,780.2522413035354,309.62719742688665,174.2021249257681,4509,74427.73569807239,전라남도 장흥군
2400,전라남도,강진군,2020,83940.57441860584,23.53004703886049,18.50982715700491,415.5123866405433,755.8703491571687,291.4169819113173,166.55458329032663,4032,71177.05022373056,전라남도 강진군
2401,전라남도,해남군,2020,91847.18690098483,25.335566247747767,19.878788540639274,460.74776086066845,870.9191145313619,323.20489684167586,194.337105484012,8355,78022.74730138059,전라남도 해남군
2402,전라남도,영암군,2020,95214.1454981405,25.133939866252202,19.375975707977883,485.1992517583557,810.7355982149162,345.269306070268,199.8134112704934,7305,80345.37378629141,전라남도 영암군
2403,전라남도,무안군,2020,104216.44245325995,26.37281313459181,19.629522130156893,522.1064964461675,840.0533805729884,375.64783908497884,211.63500053831044,15106,87110.9393060191,전라남도 무안군
2404,전라남도,함평군,2020,96399.1195644492,24.751551458556754,18.28694019007629,486.3987171155396,797.955074998685,344.1673874063298,188.58130196436935,3271,81050.41653168216,전라남도 함평군
2405,전라남도,영광군,2020,104682.89231452813,27.29214572389833,19.511604999851702,602.5424980132341,857.9608027742441,383.3554772353232,203.24852047374395,6651,88134.56555747628,전라남도 영광군
2406,전라남도,장성군,2020,122337.46441575335,30.92199699086622,21.812201814110985,621.4300832876188,919.1283459394087,443.3624768601635,236.1838948797606,5353,102643.5655323872,전라남도 장성군
2407,전라남도,완도군,2020,58135.783971693694,21.048259296118385,18.512235547047464,269.8068496594327,703.4311097722706,181.22333927644013,135.90300874964288,6000,50537.08948240236,전라남도 완도군
2408,전라남도,진도군,2020,63618.947244083705,20.660802516695146,16.822028382533787,296.13602733893134,672.5714092360126,212.14900987767726,147.45606708106388,3719,54513.082218268224,전라남도 진도군
2409,전라남도,신안군,2020,127818.30193523294,34.01621773019332,24.061467456534523,575.1619462164973,1016.8065773445637,436.3597433891841,295.8682169273142,3371,106614.65169755877,전라남도 신안군
2410,경상북도,포항시,2020,279712.2621761265,59.52083129873735,36.10235362767285,1364.7373841433991,1812.565912742424,1013.5879344524295,589.6484204742344,77599,237102.57325871525,경상북도 포항시
2411,경상북도,경주시,2020,234389.14457833214,47.36472684803722,31.60402452541139,1148.5893425942872,1622.2854931054528,841.5566740650665,486.65690885595893,34391,199544.5161726059,경상북도 경주시
2412,경상북도,김천시,2020,167652.52021884636,36.86927974631784,25.378300053112646,893.7841298815996,1226.6463755495868,605.3729767567152,336.70134356391804,20079,141820.05075561858,경상북도 김천시
2413,경상북도,안동시,2020,98408.57376873773,27.253790213743372,20.073515996858255,460.9658206738349,985.3784455775173,306.0970154859248,176.6082121451738,22208,84910.93185205785,경상북도 안동시
2414,경상북도,구미시,2020,222502.69502221525,51.4758934040485,30.113775354720485,1258.924967193106,1282.026135859106,857.5317162984564,478.6316024292416,75502,185403.72449979038,경상북도 구미시
2415,경상북도,영주시,2020,73874.86855828277,21.151558686311375,16.903750236136656,289.6878987307912,798.3920668398184,214.00066682991812,142.01822091215638,14212,64263.57281690233,경상북도 영주시
2416,경상북도,영천시,2020,185443.01023879496,36.2877958763132,24.423041390605167,930.8717773353361,1337.5230367157264,649.3653985865915,372.4139352336196,11028,158074.84208382273,경상북도 영천시
2417,경상북도,상주시,2020,146144.33366199693,34.529387514448786,24.9445736356398,705.4776149847619,1171.5011040787092,514.7562584764058,292.844567800783,11987,124330.25176793544,경상북도 상주시
2418,경상북도,문경시,2020,109356.03622447392,28.085884452111404,20.61330046495296,536.094963162294,975.9864867989179,378.3428017705959,226.19704779798641,9086,93634.5721205001,경상북도 문경시
2419,경상북도,경산시,2020,246532.96189446878,46.54198549284955,28.463306261861337,1194.6676059911943,1535.3476526462755,872.656154609767,478.43852607406575,39045,208328.76664072397,경상북도 경산시
2420,경상북도,군위군,2020,128263.66780473963,28.23914934274194,19.34846734268141,612.8885583571896,978.4384290055965,432.6345767907585,249.96732559097686,1564,109334.75652677556,경상북도 군위군
2421,경상북도,의성군,2020,128291.28200706704,29.083229912909722,21.01028736168471,610.8324404197144,1101.3720387607584,423.4985115654712,244.49554299205226,3664,110157.71492513103,경상북도 의성군
2422,경상북도,청송군,2020,109420.86404408811,25.508059097451863,17.757766979148467,504.7818756965588,915.6341065648924,360.9532180257335,213.3600832709248,2004,93690.07159748506,경상북도 청송군
2423,경상북도,영양군,2020,44906.033971800134,13.857755137674364,11.569890954552461,178.82451864373954,558.6032679195401,128.48702437068013,85.45588141814248,1509,39659.60402557766,경상북도 영양군
2424,경상북도,영덕군,2020,99169.61643831866,25.434101616089563,18.036099333966988,453.9262934591167,945.0408798358981,323.63987132185673,209.59067814194054,3394,86114.70109828483,경상북도 영덕군
2425,경상북도,청도군,2020,179258.7291509449,32.56922830628064,22.232686519700515,845.61890625515,1240.1607941291704,624.8756770626658,355.10349444142963,3619,152801.39886574668,경상북도 청도군
2426,경상북도,고령군,2020,136960.09999999695,27.21841577460349,20.05542041408312,674.9703382449661,978.0088447544031,466.2983880615069,265.59583261066115,3271,116322.92815389107,경상북도 고령군
2427,경상북도,성주군,2020,131753.60626867585,28.183995012491987,19.98554709805853,643.2503578377654,967.4614616616775,450.75087769902893,260.4273922836664,3672,112209.86523429661,경상북도 성주군
2428,경상북도,칠곡군,2020,168766.22826171273,35.92687873125631,23.847708084582873,807.7105203533606,1126.1554916357818,590.3797298120164,350.2496066238489,18850,142282.00178475623,경상북도 칠곡군
2429,경상북도,예천군,2020,80906.32651555742,22.509504003113992,17.278875138609774,388.5131567671987,820.3604466156714,273.76385870149574,163.10317908128863,7356,69767.44438267947,경상북도 예천군
2430,경상북도,봉화군,2020,59811.76278147224,19.18257181219473,15.909935138384895,239.03199750165535,675.5748850045096,170.83583939703382,116.7788078413669,2946,52348.56219377287,경상북도 봉화군
2431,경상북도,울진군,2020,48814.004377221514,14.340845743259823,12.543931550522338,201.9470332035775,542.5321461083156,157.1546417327188,106.62048413432846,6023,42584.74475058065,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,454781.01091561484,81.49157069431224,49.656082800160604,2309.3798379818036,2610.604962491536,1688.9382150983818,916.062244541314,165044,383647.8022496821,경상남도 창원시
2434,경상남도,진주시,2020,197940.32989690898,37.035250774357216,29.95509354074262,1015.1346824022975,1384.5227902097824,704.5804091420604,407.2495603651555,57969,166060.50378016522,경상남도 진주시
2435,경상남도,통영시,2020,190310.5271702078,34.60013174799116,24.988774651453735,873.6598944420941,1300.3512843951708,659.4397743634246,438.9223541448595,20711,161019.26185788692,경상남도 통영시
2436,경상남도,사천시,2020,146744.52510888598,30.575208778432042,24.579677486493875,718.8304118876721,1128.746950965969,516.9455775400842,325.1083333381762,16604,123864.37169207257,경상남도 사천시
2437,경상남도,김해시,2020,327963.62429123174,51.59282023806359,34.76198949813588,1709.4192157499263,1797.7348388316425,1263.2192650220024,698.9042805873379,99859,274116.4764779337,경상남도 김해시
2438,경상남도,밀양시,2020,197515.96237565536,34.981593615640186,24.94690903483561,931.0253755290605,1388.0634659096404,692.3513099236054,388.131024799602,12565,168546.3956938097,경상남도 밀양시
2439,경상남도,거제시,2020,229327.40179427154,41.88770116500017,28.923641771265864,1163.759436211747,1372.7191548452986,810.7556333911914,533.360379489745,46770,192408.31062475842,경상남도 거제시
2440,경상남도,양산시,2020,276558.7003164885,45.71922431364409,29.102173549343977,1534.2500661265633,1592.1479343096098,1062.171513584688,594.510353910999,57913,233957.63869361585,경상남도 양산시
2441,경상남도,의령군,2020,144249.81162595315,27.740173224306172,21.898277136312462,682.368803367188,1041.4868014236185,502.48143644150645,295.0885793795786,2474,122722.7963978912,경상남도 의령군
2442,경상남도,함안군,2020,174107.82023426148,32.45153599623338,23.677439848424765,812.9405641913066,1204.5063538069933,605.5768626943945,353.67378157246316,9307,147871.8934137567,경상남도 함안군
2443,경상남도,창녕군,2020,172535.58834447732,32.24108179438199,23.526593210892994,825.9247218580936,1232.403606234529,602.2152272984978,341.23213432244586,6631,147123.23380350656,경상남도 창녕군
2444,경상남도,고성군,2020,156023.21034796393,30.367557379147133,23.958335776268527,716.245578966864,1149.9609967634692,537.6547606174666,345.3505906443147,6482,132766.81236755112,경상남도 고성군
2445,경상남도,남해군,2020,109557.15650850518,25.68596642917941,21.8521568462922,528.0243649580711,952.881497692232,365.079104842977,241.57438411506539,4636,92858.43758232398,경상남도 남해군
2446,경상남도,하동군,2020,88503.71867954619,22.650427516254588,20.08459785607811,422.02248353932936,814.1716982209033,287.526608775606,187.32540025923404,4539,75532.39850902185,경상남도 하동군
2447,경상남도,산청군,2020,93146.93449536066,21.772635235381795,19.192285465384355,437.1795608394793,812.4789759602786,307.6095451182578,186.4706734527175,3255,79683.80106340084,경상남도 산청군
2448,경상남도,함양군,2020,71359.41952774925,18.42657003705828,17.02508685387849,328.6095549079554,691.9916510706253,221.89654845074404,140.91523274602483,4611,61048.58874709711,경상남도 함양군
2449,경상남도,거창군,2020,103556.68861863045,22.98277878283116,19.367636767482704,475.9707566930099,854.7607063384439,334.1864823540346,198.3754588268727,9194,87763.94042585557,경상남도 거창군
2450,경상남도,합천군,2020,127710.13377064565,27.194262108073698,21.71705866731439,593.6875136524587,1009.8175415220694,422.40725295832686,251.90451045547104,3978,108745.42515186062,경상남도 합천군
2451,제주특별자치도,제주시,2020,275258.1000000003,54.90000000000009,51.90000000000009,1562.3000000000018,1680.4000000000024,1201.1000000000013,714.400000000001,87778,229032.1000000003,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,399376.90000000095,68.10000000000015,61.100000000000136,2426.7000000000057,2271.6000000000054,1779.9000000000042,1029.6000000000024,28418,329406.9000000008,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,300391.9424576982,32.40780037459252,22.873114289382958,1456.337695116845,1625.753927328529,1147.476512015078,503.2965797248445,17345,259688.4308880817,서울특별시 종로구
2454,서울특별시,중구,2021,295304.6953988109,31.86272645796102,22.609267492544266,1482.6687667199083,1577.095828947763,1173.9304093812302,508.1378324786923,11607,255876.5035219634,서울특별시 중구
2455,서울특별시,용산구,2021,333706.3668965902,32.80984069939612,24.032487781106493,1716.3531263401735,1732.712948065878,1347.0148564391031,559.4087316619284,24889,289069.30618943006,서울특별시 용산구
2456,서울특별시,성동구,2021,349036.7627257405,36.390977467418764,25.41010553268285,1850.0943672563167,1794.3616451318035,1387.8843454047778,585.2573317706543,33180,302526.9389282612,서울특별시 성동구
2457,서울특별시,광진구,2021,389238.7508216131,39.6816355100757,27.655721747079973,1924.377489427568,1860.359977137234,1531.3306062253982,643.3692165822638,41372,335482.62962429516,서울특별시 광진구
2458,서울특별시,동대문구,2021,359007.0703999115,36.40053569636178,25.465262770831483,1798.4326204257868,1930.666354563141,1375.7940750270664,606.458944067742,40069,311229.49933141423,서울특별시 동대문구
2459,서울특별시,중랑구,2021,382600.2222660893,39.9442082923408,27.319479492902104,1886.7379707253413,2065.1309711991394,1501.750303742829,698.1929334641088,42708,331556.34235365986,서울특별시 중랑구
2460,서울특별시,성북구,2021,381987.8577946595,41.07062461587139,27.512560304075095,1853.6517677840225,2019.6153695590037,1422.2362007164716,634.2841794711032,60420,328973.9131226308,서울특별시 성북구
2461,서울특별시,강북구,2021,363545.6526701259,37.04230160748281,25.325198131073495,1654.9440480485023,2056.068577687298,1308.336606784101,668.3818526690789,34250,314256.77178118535,서울특별시 강북구
2462,서울특별시,도봉구,2021,374695.89469658036,39.94076314432541,28.58090074192065,1708.5664215442446,2105.279228788425,1339.2921101974769,677.2427075680692,39714,322450.0778335121,서울특별시 도봉구
2463,서울특별시,노원구,2021,411613.77522902586,45.509356512676305,32.02084206374497,1913.9634371592774,2295.669984196967,1493.3185128429247,707.7261524649387,79363,351951.24098293745,서울특별시 노원구
2464,서울특별시,은평구,2021,407036.60018589353,41.326527037059115,28.88940934853393,1968.1055190646396,2186.1967435000424,1512.5567134891064,702.3508031900446,60638,351623.4779639212,서울특별시 은평구
2465,서울특별시,서대문구,2021,360592.7175612285,36.07361054538101,25.537600480289374,1784.6089139125907,1907.7274684908691,1366.3256529074388,594.4300767479066,38743,311620.6765162869,서울특별시 서대문구
2466,서울특별시,마포구,2021,384214.5515841397,38.043987124086854,26.83147003913041,1977.6542892255281,1928.9135760792624,1551.183523508806,632.4554448250204,46767,332039.4538807765,서울특별시 마포구
2467,서울특별시,양천구,2021,415690.8651962494,43.67420402428379,29.910276368188796,2030.2191495379484,2039.94099222539,1564.3181689129528,699.8327580133415,75984,354023.3265294085,서울특별시 양천구
2468,서울특별시,강서구,2021,453506.1738612125,48.38444316970737,31.920542361126977,2343.4969435099083,2287.4932722519457,1901.3030421352769,790.6064647166152,72226,391528.92379312404,서울특별시 강서구
2469,서울특별시,구로구,2021,395811.7063775909,40.88216217888093,28.4409675640006,2084.351838791973,2025.3162386871777,1603.7669521278112,679.1715637235874,48803,341765.16813247313,서울특별시 구로구
2470,서울특별시,금천구,2021,354232.02773053996,38.971076688320615,27.085491249610207,1790.2924585522915,1812.6821864991316,1456.2942607745838,641.9878186152181,23502,306205.98263426946,서울특별시 금천구
2471,서울특별시,영등포구,2021,392996.03515855345,41.59417795816437,27.459255408620038,2131.4071569042762,1996.0108436933635,1715.6949154667373,646.2981416236067,41124,340981.1999198404,서울특별시 영등포구
