,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,112900.30768711859,39.1242787796488,33.49799740651095,901.9581272306963,952.9274220195733,611.2775621802864,261.96630447543924,15014,92624.71550771607,전라북도 김제시
150,전라북도,완주군,2010,124290.70579747471,35.86685744537518,29.69069531183198,1276.0892753417556,892.0296378026607,779.962493116723,266.2311359631796,14319,100126.83486525647,전라북도 완주군
151,전라북도,진안군,2010,64452.651790863696,18.976247640008893,16.429531973230212,634.9646604308043,516.2335654584189,374.3696725090417,141.9408305256999,3681,52529.51734569284,전라북도 진안군
152,전라북도,무주군,2010,64738.91337683242,16.945147264167847,14.283463869850904,554.6555591102821,469.7016590133288,365.55769360833483,134.63595370339158,3766,52432.175488251065,전라북도 무주군
153,전라북도,장수군,2010,59208.13269493023,15.676803460166623,12.668615065281308,518.6358963669115,480.33473093334254,350.36481183419795,116.33977557941199,3372,48017.47543498136,전라북도 장수군
154,전라북도,임실군,2010,65548.4672805278,20.274708964335293,17.79297092193244,568.8106694362573,522.730307182933,354.15256097652065,120.04620802342018,4150,53475.446374359846,전라북도 임실군
155,전라북도,순창군,2010,62372.31573196492,19.79769286686244,17.39821530967766,524.0226267819909,531.7620555111611,340.8608975837253,131.76615534352976,4490,50662.746824359914,전라북도 순창군
156,전라북도,고창군,2010,81970.17915925359,24.9421717921572,21.798459587117673,590.2080632706655,735.820124950708,408.49438872783685,174.17454253464402,9932,66852.1650001488,전라북도 고창군
157,전라북도,부안군,2010,85986.40606956824,28.158708796405744,23.532830242959527,648.800095434219,727.9811026333732,445.56628705222005,195.84485855674447,9642,70186.34051989499,전라북도 부안군
158,전라남도,목포시,2010,197398.48884197438,45.9171766815088,27.17395789047876,2032.5994553840737,1138.813889376209,1208.1490833087503,490.55255723046037,54683,154326.25309616604,전라남도 목포시
159,전라남도,여수시,2010,247020.9361353379,58.9180758604715,42.13873135246724,2157.272779942891,1527.351120733482,1515.1037924470397,557.3382976688054,61928,195260.89830771653,전라남도 여수시
160,전라남도,순천시,2010,230917.46752262494,50.27405665836883,34.10851113526461,1859.5239001781406,1244.340260887894,1232.0243014001403,506.82851904521647,66440,176214.84370961098,전라남도 순천시
161,전라남도,나주시,2010,103871.3973770639,27.567475834730793,20.798276456809948,778.991213142655,947.5687357685473,543.2476417436653,223.57397998245244,14227,85176.75886535077,전라남도 나주시
162,전라남도,광양시,2010,148039.3592805649,35.83410063265363,26.55301505820749,1652.0800387865927,770.1497878594936,940.6735769830617,334.20878332728853,35218,114006.33713874251,전라남도 광양시
163,전라남도,담양군,2010,74152.05857050189,21.988231062317524,16.70322841977992,615.0259088619927,626.0797285820472,392.5907100121469,149.72791618108323,6849,60797.95791632084,전라남도 담양군
164,전라남도,곡성군,2010,62795.829245717985,14.737790244816967,12.455165729128177,496.76538594491797,532.2644633842416,325.43743216909553,119.79137196921866,4883,50983.645203952954,전라남도 곡성군
165,전라남도,구례군,2010,62771.01584850761,17.723764232196512,13.96172016720459,514.9015566919744,498.4474780458624,351.9336766634544,126.53795974613962,4118,50819.5077624271,전라남도 구례군
166,전라남도,고흥군,2010,87084.23929005965,26.34260303327114,19.29174365279556,597.1766906772762,943.5795712887694,421.57038015772093,186.4114827153683,9982,72826.45208355472,전라남도 고흥군
167,전라남도,보성군,2010,69926.78250854324,24.236630884664894,19.23458851311337,620.6357954555078,692.4371901379088,363.88922444272055,146.90704635347183,6817,57801.231841102526,전라남도 보성군
168,전라남도,화순군,2010,92284.21471200878,22.913477161784225,18.698802895970317,797.4326263365723,762.0940100342689,503.4366882187993,234.74193898186238,13064,73791.58604104807,전라남도 화순군
169,전라남도,장흥군,2010,64060.00344334803,20.578705456299186,17.05542083669031,474.7913397178485,602.0114270157042,308.06430389897145,124.48981691358897,6841,52270.71782530993,전라남도 장흥군
170,전라남도,강진군,2010,62720.61397986717,18.428794248362276,16.31122574516597,628.3083927857517,621.2071889929788,307.17458791245235,134.0004852633838,6720,51207.2705648894,전라남도 강진군
171,전라남도,해남군,2010,87422.8272156255,27.856600033225916,23.013591768716864,705.8018651759996,905.1566680973964,425.18866694596284,185.57955084954492,12899,71951.10832061237,전라남도 해남군
172,전라남도,영암군,2010,77740.4360313726,23.569417815842954,18.4911065102067,824.2665767151888,640.2599468052965,490.94077335294463,179.12431064667388,10146,63298.679150550655,전라남도 영암군
173,전라남도,무안군,2010,87314.55560696068,21.415023984223414,18.35495957743938,835.2801472208396,741.2440012596575,530.2608583354701,195.87577168450477,13455,70639.28696650364,전라남도 무안군
174,전라남도,함평군,2010,62944.72060673821,17.493474937149657,14.465216560563501,508.696119423549,561.698335171805,323.56650893746865,130.44622524931316,5307,51502.13852340574,전라남도 함평군
175,전라남도,영광군,2010,77452.53283433303,25.215466781511893,19.433367157395534,662.970295150996,663.5450654789289,390.8526990748764,179.55206090641653,9703,62890.208576152756,전라남도 영광군
176,전라남도,장성군,2010,76054.08768374172,21.07844283198977,16.239172503750137,675.074294397922,610.240334181127,396.85745207373816,167.48199894314396,7061,61838.98227309588,전라남도 장성군
177,전라남도,완도군,2010,72838.73892612125,25.548867643150132,21.36980607603874,619.0057082532969,649.443961761634,371.8059720638447,160.3969979298639,8164,59978.57438939901,전라남도 완도군
178,전라남도,진도군,2010,60021.250615375066,20.34801091807859,14.537503374736422,501.75805758260117,564.3821246456675,308.9757251938814,123.05706417688098,5141,48926.538824997624,전라남도 진도군
179,전라남도,신안군,2010,82001.70864136577,29.20861040766266,20.835185080401228,688.1749179699748,676.7350929114549,460.30030690127535,202.72063327510722,5705,67192.06884654,전라남도 신안군
180,경상북도,포항시,2010,418739.3680481936,78.26287120320401,51.68471391751271,3716.524416688191,2291.5830338191927,2575.35365317026,906.2589886182787,105625,333060.27103185013,경상북도 포항시
181,경상북도,경주시,2010,251278.82862038343,53.82478941706586,38.13162791367098,2019.8891488646539,1734.4349149448024,1363.2911903593713,507.98418570936957,50618,202751.33677569215,경상북도 경주시
182,경상북도,김천시,2010,146190.4328932309,35.300313536402655,30.38105051471245,1249.5757035576867,1101.550383157918,759.5790626184977,287.96311779844,24898,118310.43894449403,경상북도 김천시
183,경상북도,안동시,2010,158295.1716297807,37.41993991051876,28.003046939014606,1464.0527126501977,1294.6290270264876,793.797324000911,314.3611191550993,29605,129392.85898826686,경상북도 안동시
184,경상북도,구미시,2010,333386.7449349592,66.04710530481513,41.14700719122541,3784.1589265995794,1278.8299184187047,2428.9149798104245,651.8985822287627,94966,256850.3374758865,경상북도 구미시
185,경상북도,영주시,2010,120716.70036263691,28.73665977278506,19.93362187670295,919.4901032606257,928.1361862872815,594.7426651397809,232.9938332699882,20829,97984.80714457457,경상북도 영주시
186,경상북도,영천시,2010,131974.4506384922,29.606320249715825,21.109397688254592,1099.259321638216,1041.5880915415323,695.9568603742373,276.0792650219219,16122,108567.89895605131,경상북도 영천시
187,경상북도,상주시,2010,122996.3130334826,37.49910313786024,28.347190742855005,936.4475304268092,1096.2473731773687,620.901158393797,230.36559356652546,16953,101094.38300263639,경상북도 상주시
188,경상북도,문경시,2010,105529.23380079723,28.771272052173472,19.432610760425092,864.1362623136728,830.3427039451905,561.8631521161096,216.89494470825818,12779,86144.92173270685,경상북도 문경시
189,경상북도,경산시,2010,232470.66067520948,46.348018057228565,27.43357892692997,2238.2534296121744,1302.0165960518564,1446.0595731510555,513.0998107384659,46063,186876.9476433562,경상북도 경산시
190,경상북도,군위군,2010,70848.71760101264,17.52654885778629,14.067687996803933,551.0387119124712,557.9056352620742,390.8119918958659,149.50177609344135,2640,58113.97512886931,경상북도 군위군
191,경상북도,의성군,2010,90854.71870846474,23.25971647598091,19.93885879525912,658.6428470673228,833.7386567922604,455.78541204082444,167.95126114763957,6749,76082.94380877003,경상북도 의성군
192,경상북도,청송군,2010,66491.94848576796,15.6192917026173,12.98432442061172,502.57072869255853,532.1589497738926,357.1286239155776,137.771814425534,3331,54541.658370297984,경상북도 청송군
193,경상북도,영양군,2010,52178.10494217889,14.942666015606864,10.576121073427977,391.46603207739423,430.67002244201984,269.831942427659,97.63427248769679,2281,42857.60346666872,경상북도 영양군
194,경상북도,영덕군,2010,78739.64321067068,20.035564966983433,13.868500597866094,605.6079477760974,650.207604382865,411.7553204213553,171.98151087809825,5392,64905.91773174177,경상북도 영덕군
195,경상북도,청도군,2010,92905.91743520659,22.58174358503569,16.943408441533904,677.6915455143551,755.0866962454795,487.05017594494444,186.16539280147504,5624,76385.37269420778,경상북도 청도군
196,경상북도,고령군,2010,78985.45753649762,18.186112250787087,14.82744172707279,651.7707162768879,572.9507126711204,421.4315610054415,163.7198668906946,4864,64372.50606694904,경상북도 고령군
197,경상북도,성주군,2010,87266.18848927662,21.96293675414683,17.75294508246525,682.5938858185837,696.7359982293095,475.87064986363674,187.55662323000362,6366,71378.16005529548,경상북도 성주군
198,경상북도,칠곡군,2010,140531.5724950914,33.85044268666536,21.92618131136682,1758.4740943841473,855.769863085704,1156.6099891932186,371.29581362989416,22848,112717.50810025708,경상북도 칠곡군
199,경상북도,예천군,2010,77589.1166695194,18.846894612077786,14.737875744743857,584.2987742253207,715.6886297677659,393.6022114437626,144.63391700137979,6020,64426.643991147306,경상북도 예천군
200,경상북도,봉화군,2010,62783.019942123974,21.285178929537555,16.14134489804651,517.6963067442491,553.8033037960718,320.0810708111466,113.40672529876305,4369,52114.12588349328,경상북도 봉화군
201,경상북도,울진군,2010,66934.37392232144,21.22116770298473,15.825442021369907,485.5776616431705,616.4084085457455,326.70750175405476,129.39497017260712,8704,55198.448827206055,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,819160.0742711565,73.57829364589035,39.072364322303216,8095.677537905044,3639.260104562365,5425.08375144904,1792.58009268551,236080,642743.9834341641,경상남도 창원시
204,경상남도,진주시,2010,283519.01772802026,45.3584734138028,35.37523084720936,2450.200650212227,1558.8978256167156,1588.9974109954048,580.9440046452503,72461,222940.4907376804,경상남도 진주시
205,경상남도,통영시,2010,156319.09807342247,31.776103727532696,20.979496474363142,1640.7591147590124,987.6220001081516,1131.4989268437125,402.6294989987935,25457,126811.89160905853,경상남도 통영시
206,경상남도,사천시,2010,132085.10892405687,26.802877263805,20.26567062420218,1259.664700054234,950.9857896460754,826.435130225925,311.4987193607109,20316,107216.65917850993,경상남도 사천시
207,경상남도,김해시,2010,419550.8584040931,67.74199458435373,46.49822666829103,4496.206670932653,1771.22124211986,2667.2487129875094,992.0051388901795,118950,323114.777969638,경상남도 김해시
208,경상남도,밀양시,2010,140134.4143827339,30.06316658149015,23.100125940921206,1036.2445372407776,1090.8004984433178,727.8217396037522,299.64467577155887,18554,114409.0798716458,경상남도 밀양시
209,경상남도,거제시,2010,222920.9479824583,44.36973058554129,31.313758290107206,2921.3159430535184,1062.389860839379,2014.997501747214,585.2926384668733,48370,176462.84651174452,경상남도 거제시
210,경상남도,양산시,2010,251848.89989129434,47.926148928699476,30.05625672536621,2492.664781069187,1126.3177963572014,1585.2106036887294,603.6922895434975,56021,198784.52756075712,경상남도 양산시
211,경상남도,의령군,2010,78078.95861625862,19.55773226041555,16.91420189446899,663.9162218718187,589.0357524081095,426.281292885275,164.58678760077632,3847,63769.893934648244,경상남도 의령군
212,경상남도,함안군,2010,109288.85900759084,25.199920553328052,19.683111473434163,980.8878740372282,766.3568332127262,642.0279921535589,245.69096899677817,11336,88673.20401417807,경상남도 함안군
213,경상남도,창녕군,2010,102349.06949712102,25.087644311279025,18.886022830156985,764.3996358984716,849.8950085001303,556.0015316671065,211.80683274876387,9151,83878.73893801398,경상남도 창녕군
214,경상남도,고성군,2010,98267.88803947522,22.87160974191986,20.24293580621427,858.8672248645943,767.2910101756626,615.4148312552663,233.2601693629833,8433,80558.90063327154,경상남도 고성군
